<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,02/27/2023,14:22:00,337.70,337.70,337.70,337.70,18000,34200
AMBUJACEM_F3,02/27/2023,14:39:00,334.90,334.90,334.90,334.90,1800,52200
AMBUJACEM_F3,02/27/2023,14:55:00,334.90,334.90,334.90,334.90,1800,52200
AMBUJACEM_F3,02/27/2023,14:58:00,335.45,335.45,335.45,335.45,3600,52200
AMBUJACEM_F3,02/27/2023,15:09:00,337.80,337.80,337.80,337.80,1800,52200
AMBUJACEM_F3,02/27/2023,15:25:00,337.80,337.80,337.80,337.80,54000,52200
AMBUJACEM_F3,02/28/2023,09:20:00,334.80,334.80,334.80,334.80,5401,106200
AMBUJACEM_F3,02/28/2023,09:23:00,332.00,332.00,332.00,332.00,3600,106200
AMBUJACEM_F3,02/28/2023,09:43:00,332.00,332.00,332.00,332.00,3600,106200
AMBUJACEM_F3,02/28/2023,09:55:00,340.60,340.60,340.60,340.60,3600,102600
AMBUJACEM_F3,02/28/2023,10:13:00,340.50,340.50,340.50,340.50,1800,102600
AMBUJACEM_F3,02/28/2023,11:05:00,350.00,350.00,350.00,350.00,5400,104400
AMBUJACEM_F3,02/28/2023,11:14:00,351.85,351.85,351.85,351.85,3600,109800
AMBUJACEM_F3,02/28/2023,12:23:00,354.60,354.60,354.60,354.60,1800,109800
AMBUJACEM_F3,02/28/2023,12:27:00,354.60,354.60,354.60,354.60,1800,109800
AMBUJACEM_F3,02/28/2023,12:40:00,357.40,357.40,357.40,357.40,1800,109800
AMBUJACEM_F3,02/28/2023,12:44:00,357.85,357.85,357.85,357.85,1800,109800
AMBUJACEM_F3,02/28/2023,13:38:00,357.85,357.85,357.85,357.85,5400,111600
AMBUJACEM_F3,02/28/2023,13:53:00,353.30,353.30,353.30,353.30,1800,106200
AMBUJACEM_F3,02/28/2023,14:50:00,350.35,350.35,350.35,350.35,1800,108000
AMBUJACEM_F3,02/28/2023,15:17:00,348.60,348.60,348.60,348.60,1800,108000
