<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,03/17/2022,15:15:00,71.20,71.25,71.10,71.25,348036,57238536
L&TFH_F1,03/17/2022,15:16:00,71.20,71.25,71.20,71.25,339112,57345624
L&TFH_F1,03/17/2022,15:17:00,71.30,71.35,71.30,71.35,214176,57345624
L&TFH_F1,03/17/2022,15:18:00,71.30,71.30,71.20,71.20,142784,57345624
L&TFH_F1,03/17/2022,15:19:00,71.15,71.40,71.15,71.40,508668,57872140
L&TFH_F1,03/17/2022,15:20:00,71.40,71.40,71.30,71.40,267720,57872140
L&TFH_F1,03/17/2022,15:21:00,71.30,71.35,71.30,71.30,285568,57872140
L&TFH_F1,03/17/2022,15:22:00,71.35,71.45,71.35,71.40,1293980,58371884
L&TFH_F1,03/17/2022,15:23:00,71.25,71.30,71.25,71.30,303416,58371884
L&TFH_F1,03/17/2022,15:24:00,71.35,71.35,71.30,71.30,178480,58371884
L&TFH_F1,03/17/2022,15:25:00,71.30,71.50,71.30,71.50,1053032,59210740
L&TFH_F1,03/17/2022,15:26:00,71.50,71.50,71.40,71.45,633604,59210740
L&TFH_F1,03/17/2022,15:27:00,71.40,71.55,71.40,71.55,267720,59210740
L&TFH_F1,03/17/2022,15:28:00,71.55,71.55,71.50,71.55,267720,60379784
L&TFH_F1,03/17/2022,15:29:00,71.55,71.60,71.50,71.50,285568,60379784
L&TFH_F1,03/21/2022,09:15:00,71.70,71.75,71.70,71.75,26773,51714580
L&TFH_F1,03/21/2022,09:16:00,71.40,71.40,70.65,70.65,240948,51714580
L&TFH_F1,03/21/2022,09:17:00,70.60,70.60,70.20,70.20,160632,51687808
L&TFH_F1,03/21/2022,09:18:00,70.20,70.30,70.20,70.30,240948,51687808
L&TFH_F1,03/21/2022,09:19:00,70.30,70.30,70.25,70.25,80316,51687808
L&TFH_F1,03/21/2022,09:20:00,70.20,70.20,69.90,69.90,356960,51803820
L&TFH_F1,03/21/2022,09:21:00,70.25,70.25,70.15,70.15,71392,51803820
L&TFH_F1,03/21/2022,09:22:00,70.25,70.40,70.25,70.35,71392,51803820
L&TFH_F1,03/21/2022,09:23:00,70.35,70.40,70.35,70.40,71392,51991224
L&TFH_F1,03/21/2022,09:24:00,70.50,70.60,70.50,70.60,169556,51991224
L&TFH_F1,03/21/2022,09:25:00,70.60,70.65,70.60,70.65,133860,51991224
L&TFH_F1,03/21/2022,09:26:00,70.65,70.80,70.65,70.70,151708,52089388
L&TFH_F1,03/21/2022,09:27:00,70.70,70.70,70.55,70.55,98164,52089388
L&TFH_F1,03/21/2022,09:28:00,70.55,70.70,70.55,70.70,71392,52089388
L&TFH_F1,03/21/2022,09:29:00,70.75,70.75,70.70,70.70,35696,51973376
L&TFH_F1,03/21/2022,09:30:00,70.60,70.60,70.50,70.55,240948,51973376
L&TFH_F1,03/21/2022,09:31:00,70.50,70.60,70.50,70.60,80316,51973376
L&TFH_F1,03/21/2022,09:32:00,70.65,70.65,70.60,70.60,44620,51973376
L&TFH_F1,03/21/2022,09:33:00,70.65,70.80,70.65,70.80,151708,52134008
L&TFH_F1,03/21/2022,09:34:00,70.75,70.75,70.50,70.50,160632,52134008
L&TFH_F1,03/21/2022,09:35:00,70.50,70.50,70.50,70.50,71392,52134008
L&TFH_F1,03/21/2022,09:36:00,70.50,70.75,70.50,70.75,98164,52151856
L&TFH_F1,03/21/2022,09:37:00,70.65,70.85,70.65,70.85,116012,52151856
L&TFH_F1,03/21/2022,09:38:00,71.00,71.00,70.80,70.80,205252,52330336
L&TFH_F1,03/21/2022,09:39:00,70.75,70.85,70.75,70.85,62468,52330336
L&TFH_F1,03/21/2022,09:40:00,70.90,70.90,70.60,70.60,53544,52330336
L&TFH_F1,03/21/2022,09:41:00,70.40,70.85,70.40,70.85,490820,52455272
L&TFH_F1,03/21/2022,09:42:00,70.75,71.00,70.75,71.00,160632,52455272
L&TFH_F1,03/21/2022,09:43:00,71.15,71.15,71.00,71.00,330188,52455272
L&TFH_F1,03/21/2022,09:44:00,71.05,71.05,70.80,70.95,276644,52830080
L&TFH_F1,03/21/2022,09:45:00,70.90,70.90,70.80,70.85,53544,52830080
L&TFH_F1,03/21/2022,09:46:00,70.90,70.90,70.75,70.85,35696,52830080
L&TFH_F1,03/21/2022,09:47:00,70.95,70.95,70.80,70.80,62468,52946092
L&TFH_F1,03/21/2022,09:48:00,70.90,71.10,70.90,71.10,196328,52946092
L&TFH_F1,03/21/2022,09:49:00,71.05,71.20,71.05,71.20,26772,52946092
L&TFH_F1,03/21/2022,09:51:00,71.20,71.25,71.20,71.25,80316,52892548
L&TFH_F1,03/21/2022,09:52:00,71.30,71.30,71.30,71.30,35696,52892548
L&TFH_F1,03/21/2022,09:53:00,71.35,71.35,71.25,71.25,17848,52901472
L&TFH_F1,03/21/2022,09:54:00,71.25,71.25,71.20,71.20,44620,52901472
L&TFH_F1,03/21/2022,09:55:00,71.15,71.15,71.10,71.10,89240,52901472
L&TFH_F1,03/21/2022,09:56:00,71.20,71.20,71.20,71.20,44620,52847928
L&TFH_F1,03/21/2022,09:57:00,71.20,71.25,71.15,71.25,35696,52847928
L&TFH_F1,03/21/2022,09:58:00,71.30,71.30,71.30,71.30,44620,52847928
L&TFH_F1,03/21/2022,09:59:00,71.15,71.20,71.15,71.20,35696,52910396
L&TFH_F1,03/21/2022,10:00:00,71.15,71.15,71.15,71.15,53544,52910396
L&TFH_F1,03/21/2022,10:01:00,71.25,71.25,71.20,71.20,35696,52910396
L&TFH_F1,03/21/2022,10:02:00,71.30,71.50,71.30,71.45,508668,53026408
L&TFH_F1,03/21/2022,10:03:00,71.55,71.60,71.50,71.50,240948,53026408
L&TFH_F1,03/21/2022,10:04:00,71.50,71.70,71.50,71.70,53544,53026408
L&TFH_F1,03/21/2022,10:05:00,71.70,71.95,71.70,71.95,339112,53035332
L&TFH_F1,03/21/2022,10:06:00,72.00,72.30,72.00,72.25,535440,53035332
L&TFH_F1,03/21/2022,10:07:00,72.25,72.50,72.25,72.50,142784,53035332
L&TFH_F1,03/21/2022,10:08:00,72.60,72.60,72.50,72.60,205252,53392292
L&TFH_F1,03/21/2022,10:09:00,72.65,72.65,72.35,72.35,276644,53392292
L&TFH_F1,03/21/2022,10:10:00,72.35,72.35,72.10,72.10,124936,53392292
L&TFH_F1,03/21/2022,10:11:00,72.00,72.05,71.95,71.95,107088,53535076
L&TFH_F1,03/21/2022,10:12:00,72.00,72.00,71.90,71.90,80316,53535076
L&TFH_F1,03/21/2022,10:13:00,72.00,72.00,71.90,71.90,98164,53535076
L&TFH_F1,03/21/2022,10:14:00,71.95,71.95,71.80,71.80,124936,53588620
L&TFH_F1,03/21/2022,10:15:00,71.75,71.90,71.70,71.85,214176,53588620
L&TFH_F1,03/21/2022,10:16:00,71.70,71.80,71.70,71.75,62468,53588620
L&TFH_F1,03/21/2022,10:17:00,71.60,71.65,71.55,71.55,80316,53588620
L&TFH_F1,03/21/2022,10:18:00,71.50,71.70,71.50,71.70,303416,53767100
L&TFH_F1,03/21/2022,10:19:00,71.65,72.10,71.65,72.10,812084,53767100
L&TFH_F1,03/21/2022,10:20:00,72.05,72.05,71.90,71.90,249872,54088364
L&TFH_F1,03/21/2022,10:21:00,72.05,72.05,72.00,72.05,178480,54088364
L&TFH_F1,03/21/2022,10:22:00,72.05,72.05,72.05,72.05,35696,54088364
L&TFH_F1,03/21/2022,10:23:00,72.00,72.00,71.85,71.85,80316,54266844
L&TFH_F1,03/21/2022,10:24:00,71.85,71.90,71.80,71.85,62468,54266844
L&TFH_F1,03/21/2022,10:25:00,71.80,71.80,71.70,71.70,80316,54266844
L&TFH_F1,03/21/2022,10:26:00,71.70,71.70,71.65,71.65,89240,54284692
L&TFH_F1,03/21/2022,10:27:00,71.75,71.80,71.75,71.80,17848,54284692
L&TFH_F1,03/21/2022,10:28:00,71.80,71.80,71.75,71.75,80316,54284692
L&TFH_F1,03/21/2022,10:29:00,71.75,71.80,71.75,71.80,26772,54284692
L&TFH_F1,03/21/2022,10:30:00,71.85,72.00,71.85,72.00,62468,54302540
L&TFH_F1,03/21/2022,10:31:00,72.05,72.05,72.00,72.00,98164,54302540
L&TFH_F1,03/21/2022,10:32:00,72.10,72.15,72.10,72.15,26772,54302540
L&TFH_F1,03/21/2022,10:33:00,72.10,72.30,72.10,72.30,44620,54418552
L&TFH_F1,03/21/2022,10:34:00,72.35,72.40,72.35,72.35,71392,54418552
L&TFH_F1,03/21/2022,10:35:00,72.35,72.45,72.35,72.40,124936,54418552
L&TFH_F1,03/21/2022,10:36:00,72.50,72.50,72.40,72.50,89240,54418552
L&TFH_F1,03/21/2022,10:37:00,72.50,72.75,72.50,72.75,321264,54418552
L&TFH_F1,03/21/2022,10:38:00,72.80,72.80,72.80,72.80,62468,54418552
L&TFH_F1,03/21/2022,10:39:00,72.80,72.80,72.65,72.65,107088,54382856
L&TFH_F1,03/21/2022,10:40:00,72.70,72.70,72.50,72.50,205252,54382856
L&TFH_F1,03/21/2022,10:41:00,72.50,72.50,72.50,72.50,330188,54579184
L&TFH_F1,03/21/2022,10:42:00,72.50,72.55,72.50,72.55,169556,54579184
L&TFH_F1,03/21/2022,10:43:00,72.60,72.70,72.60,72.70,116012,54579184
L&TFH_F1,03/21/2022,10:44:00,72.65,72.80,72.65,72.80,205252,54721968
L&TFH_F1,03/21/2022,10:45:00,72.80,72.80,72.50,72.50,294492,54721968
L&TFH_F1,03/21/2022,10:46:00,72.45,72.55,72.45,72.50,401580,54721968
L&TFH_F1,03/21/2022,10:47:00,72.50,72.50,72.50,72.50,71392,54945068
L&TFH_F1,03/21/2022,10:48:00,72.50,72.50,72.50,72.50,142784,54945068
L&TFH_F1,03/21/2022,10:49:00,72.50,72.50,72.50,72.50,8924,54945068
L&TFH_F1,03/21/2022,10:50:00,72.50,72.50,72.50,72.50,17848,54945068
L&TFH_F1,03/21/2022,10:51:00,72.50,72.55,72.50,72.50,214176,54909372
L&TFH_F1,03/21/2022,10:52:00,72.50,72.55,72.50,72.55,53544,54909372
L&TFH_F1,03/21/2022,10:53:00,72.50,72.50,72.45,72.45,62468,54909372
L&TFH_F1,03/21/2022,10:54:00,72.45,72.45,72.35,72.40,53544,55034308
L&TFH_F1,03/21/2022,10:55:00,72.40,72.40,72.35,72.35,26772,55034308
L&TFH_F1,03/21/2022,10:56:00,72.40,72.40,72.30,72.35,53544,55034308
L&TFH_F1,03/21/2022,10:57:00,72.35,72.35,72.35,72.35,17848,55087852
L&TFH_F1,03/21/2022,10:58:00,72.35,72.35,72.35,72.35,26772,55087852
L&TFH_F1,03/21/2022,10:59:00,72.35,72.50,72.35,72.50,142784,55087852
L&TFH_F1,03/21/2022,11:00:00,72.55,72.55,72.45,72.45,133860,55212788
L&TFH_F1,03/21/2022,11:01:00,72.40,72.45,72.40,72.45,35696,55212788
L&TFH_F1,03/21/2022,11:02:00,72.45,72.45,72.45,72.45,17848,55212788
L&TFH_F1,03/21/2022,11:03:00,72.40,72.40,72.40,72.40,35696,55203864
L&TFH_F1,03/21/2022,11:04:00,72.40,72.40,72.35,72.35,17848,55203864
L&TFH_F1,03/21/2022,11:05:00,72.35,72.35,72.35,72.35,26772,55203864
L&TFH_F1,03/21/2022,11:06:00,72.35,72.40,72.35,72.40,17848,55186016
L&TFH_F1,03/21/2022,11:08:00,72.30,72.30,72.25,72.25,17848,55194940
L&TFH_F1,03/21/2022,11:09:00,72.20,72.20,72.20,72.20,8924,55194940
L&TFH_F1,03/21/2022,11:11:00,72.20,72.20,72.10,72.10,71392,55194940
L&TFH_F1,03/21/2022,11:12:00,72.10,72.15,71.95,71.95,53544,55168168
L&TFH_F1,03/21/2022,11:13:00,71.95,71.95,71.95,71.95,8924,55168168
L&TFH_F1,03/21/2022,11:14:00,71.95,71.95,71.95,71.95,35696,55168168
L&TFH_F1,03/21/2022,11:16:00,71.90,71.90,71.90,71.90,35696,55105700
L&TFH_F1,03/21/2022,11:17:00,71.80,71.80,71.70,71.70,80316,55105700
L&TFH_F1,03/21/2022,11:18:00,71.70,71.70,71.70,71.70,17848,55043232
L&TFH_F1,03/21/2022,11:19:00,71.60,71.65,71.60,71.65,53544,55043232
L&TFH_F1,03/21/2022,11:20:00,71.70,71.70,71.70,71.70,53544,55043232
L&TFH_F1,03/21/2022,11:21:00,71.70,71.70,71.70,71.70,8924,54989688
L&TFH_F1,03/21/2022,11:22:00,71.70,71.75,71.70,71.75,26772,54989688
L&TFH_F1,03/21/2022,11:23:00,71.80,71.80,71.80,71.80,17848,54989688
L&TFH_F1,03/21/2022,11:24:00,71.85,71.85,71.75,71.75,35696,54980764
L&TFH_F1,03/21/2022,11:25:00,71.75,71.75,71.75,71.75,26772,54980764
L&TFH_F1,03/21/2022,11:26:00,71.70,71.70,71.70,71.70,35696,54980764
L&TFH_F1,03/21/2022,11:27:00,71.65,71.70,71.65,71.70,17848,55025384
L&TFH_F1,03/21/2022,11:28:00,71.70,71.70,71.70,71.70,26772,55025384
L&TFH_F1,03/21/2022,11:29:00,71.70,71.70,71.70,71.70,8924,55025384
L&TFH_F1,03/21/2022,11:30:00,71.60,71.60,71.60,71.60,44620,54971840
L&TFH_F1,03/21/2022,11:32:00,71.60,71.60,71.60,71.60,8924,54971840
L&TFH_F1,03/21/2022,11:33:00,71.60,71.65,71.60,71.60,26772,54971840
L&TFH_F1,03/21/2022,11:34:00,71.65,71.65,71.65,71.65,8924,54971840
L&TFH_F1,03/21/2022,11:35:00,71.60,71.60,71.60,71.60,8924,54971840
L&TFH_F1,03/21/2022,11:36:00,71.60,71.60,71.60,71.60,26772,54989688
L&TFH_F1,03/21/2022,11:37:00,71.55,71.55,71.55,71.55,8924,54989688
L&TFH_F1,03/21/2022,11:38:00,71.55,71.55,71.55,71.55,8924,54989688
L&TFH_F1,03/21/2022,11:39:00,71.50,71.50,71.50,71.50,107088,54989688
L&TFH_F1,03/21/2022,11:40:00,71.55,71.55,71.50,71.50,62468,54989688
L&TFH_F1,03/21/2022,11:41:00,71.50,71.55,71.50,71.55,44620,54989688
L&TFH_F1,03/21/2022,11:42:00,71.55,71.55,71.50,71.50,44620,55123548
L&TFH_F1,03/21/2022,11:43:00,71.50,71.50,71.50,71.50,17848,55123548
L&TFH_F1,03/21/2022,11:44:00,71.50,71.50,71.50,71.50,8924,55123548
L&TFH_F1,03/21/2022,11:45:00,71.50,71.50,71.50,71.50,169556,55070004
L&TFH_F1,03/21/2022,11:46:00,71.45,71.50,71.45,71.50,44620,55070004
L&TFH_F1,03/21/2022,11:47:00,71.55,71.55,71.55,71.55,17848,55070004
L&TFH_F1,03/21/2022,11:48:00,71.45,71.50,71.45,71.50,44620,55177092
L&TFH_F1,03/21/2022,11:49:00,71.50,71.50,71.50,71.50,26772,55177092
L&TFH_F1,03/21/2022,11:50:00,71.55,71.55,71.50,71.55,62468,55177092
L&TFH_F1,03/21/2022,11:51:00,71.50,71.50,71.50,71.50,8924,55239560
L&TFH_F1,03/21/2022,11:53:00,71.55,71.60,71.50,71.60,53544,55239560
L&TFH_F1,03/21/2022,11:55:00,71.55,71.60,71.55,71.60,26772,55239560
L&TFH_F1,03/21/2022,11:58:00,71.50,71.50,71.45,71.45,98164,55248484
L&TFH_F1,03/21/2022,11:59:00,71.45,71.45,71.45,71.45,8924,55248484
L&TFH_F1,03/21/2022,12:00:00,71.50,71.55,71.45,71.55,178480,55319876
L&TFH_F1,03/21/2022,12:02:00,71.55,71.55,71.55,71.55,26772,55319876
L&TFH_F1,03/21/2022,12:04:00,71.65,71.65,71.60,71.60,26772,55462660
L&TFH_F1,03/21/2022,12:07:00,71.65,71.65,71.65,71.65,8924,55453736
L&TFH_F1,03/21/2022,12:08:00,71.65,71.65,71.65,71.65,8924,55453736
L&TFH_F1,03/21/2022,12:09:00,71.75,71.90,71.75,71.90,116012,55409116
L&TFH_F1,03/21/2022,12:10:00,71.90,71.90,71.90,71.90,8924,55409116
L&TFH_F1,03/21/2022,12:11:00,72.00,72.00,72.00,72.00,44620,55409116
L&TFH_F1,03/21/2022,12:12:00,72.00,72.00,72.00,72.00,53544,55462660
L&TFH_F1,03/21/2022,12:13:00,71.95,71.95,71.85,71.85,26772,55462660
L&TFH_F1,03/21/2022,12:14:00,72.20,72.20,72.20,72.20,124936,55462660
L&TFH_F1,03/21/2022,12:15:00,72.05,72.05,72.05,72.05,8924,55489432
L&TFH_F1,03/21/2022,12:16:00,72.05,72.20,72.05,72.20,80316,55489432
L&TFH_F1,03/21/2022,12:17:00,72.25,72.25,72.25,72.25,17848,55489432
L&TFH_F1,03/21/2022,12:18:00,72.05,72.10,72.05,72.10,107088,55516204
L&TFH_F1,03/21/2022,12:19:00,72.20,72.20,72.20,72.20,17848,55516204
L&TFH_F1,03/21/2022,12:21:00,72.20,72.20,72.20,72.20,8924,55516204
L&TFH_F1,03/21/2022,12:22:00,72.15,72.15,72.15,72.15,17848,55516204
L&TFH_F1,03/21/2022,12:25:00,72.20,72.20,72.20,72.20,8924,55462660
L&TFH_F1,03/21/2022,12:28:00,72.20,72.20,72.20,72.20,17848,55462660
L&TFH_F1,03/21/2022,12:29:00,72.15,72.15,72.00,72.00,133860,55462660
L&TFH_F1,03/21/2022,12:33:00,72.05,72.05,72.05,72.05,8924,55355572
L&TFH_F1,03/21/2022,12:35:00,72.10,72.10,72.10,72.10,8924,55355572
L&TFH_F1,03/21/2022,12:36:00,72.00,72.00,71.95,71.95,133860,55355572
L&TFH_F1,03/21/2022,12:37:00,72.00,72.00,71.95,72.00,187404,55355572
L&TFH_F1,03/21/2022,12:38:00,72.00,72.00,72.00,72.00,8924,55355572
L&TFH_F1,03/21/2022,12:39:00,71.95,72.00,71.95,72.00,53544,55551900
L&TFH_F1,03/21/2022,12:40:00,72.00,72.00,72.00,72.00,26772,55551900
L&TFH_F1,03/21/2022,12:41:00,72.00,72.00,72.00,72.00,26772,55551900
L&TFH_F1,03/21/2022,12:42:00,72.05,72.05,72.00,72.00,71392,55560824
L&TFH_F1,03/21/2022,12:43:00,71.95,71.95,71.90,71.90,223100,55560824
L&TFH_F1,03/21/2022,12:44:00,72.05,72.10,72.05,72.10,98164,55560824
L&TFH_F1,03/21/2022,12:45:00,72.10,72.10,72.05,72.05,35696,55632216
L&TFH_F1,03/21/2022,12:46:00,72.10,72.10,72.05,72.05,35696,55632216
L&TFH_F1,03/21/2022,12:47:00,72.05,72.05,72.05,72.05,8924,55632216
L&TFH_F1,03/21/2022,12:49:00,72.10,72.10,72.10,72.10,8924,55605444
L&TFH_F1,03/21/2022,12:50:00,72.00,72.00,72.00,72.00,142784,55605444
L&TFH_F1,03/21/2022,12:51:00,71.95,71.95,71.95,71.95,44620,55525128
L&TFH_F1,03/21/2022,12:52:00,71.95,71.95,71.95,71.95,17848,55525128
L&TFH_F1,03/21/2022,12:53:00,71.95,72.00,71.95,72.00,26772,55525128
L&TFH_F1,03/21/2022,12:54:00,71.95,71.95,71.95,71.95,44620,55525128
L&TFH_F1,03/21/2022,12:55:00,72.00,72.20,72.00,72.20,169556,55525128
L&TFH_F1,03/21/2022,12:56:00,72.10,72.15,72.10,72.15,26772,55525128
L&TFH_F1,03/21/2022,12:57:00,72.10,72.10,72.10,72.10,8924,55525128
L&TFH_F1,03/21/2022,13:00:00,72.00,72.05,72.00,72.05,107088,55721456
L&TFH_F1,03/21/2022,13:01:00,72.05,72.05,72.00,72.00,53544,55721456
L&TFH_F1,03/21/2022,13:02:00,72.00,72.05,72.00,72.05,89240,55721456
L&TFH_F1,03/21/2022,13:03:00,72.05,72.05,72.05,72.05,26772,55721456
L&TFH_F1,03/21/2022,13:04:00,72.05,72.05,72.05,72.05,26772,55721456
L&TFH_F1,03/21/2022,13:05:00,72.10,72.10,72.10,72.10,17848,55721456
L&TFH_F1,03/21/2022,13:06:00,72.15,72.25,72.15,72.25,71392,55694684
L&TFH_F1,03/21/2022,13:07:00,72.25,72.25,72.25,72.25,8924,55694684
L&TFH_F1,03/21/2022,13:08:00,72.25,72.35,72.25,72.35,116012,55694684
L&TFH_F1,03/21/2022,13:09:00,72.35,72.35,72.35,72.35,124936,55837468
L&TFH_F1,03/21/2022,13:10:00,72.30,72.30,72.30,72.30,35696,55837468
L&TFH_F1,03/21/2022,13:11:00,72.25,72.25,72.25,72.25,8924,55837468
L&TFH_F1,03/21/2022,13:12:00,72.20,72.20,72.20,72.20,17848,55837468
L&TFH_F1,03/21/2022,13:13:00,72.20,72.20,72.20,72.20,8924,55873164
L&TFH_F1,03/21/2022,13:15:00,72.25,72.30,72.25,72.30,71392,55775000
L&TFH_F1,03/21/2022,13:16:00,72.30,72.30,72.30,72.30,35696,55775000
L&TFH_F1,03/21/2022,13:17:00,72.25,72.25,72.20,72.20,17848,55775000
L&TFH_F1,03/21/2022,13:18:00,72.20,72.20,72.20,72.20,8924,55775000
L&TFH_F1,03/21/2022,13:21:00,72.25,72.40,72.25,72.40,71392,55783924
L&TFH_F1,03/21/2022,13:22:00,72.35,72.40,72.35,72.35,35696,55783924
L&TFH_F1,03/21/2022,13:23:00,72.40,72.50,72.40,72.50,62468,55783924
L&TFH_F1,03/21/2022,13:24:00,72.50,72.50,72.50,72.50,107088,55783924
L&TFH_F1,03/21/2022,13:25:00,72.45,72.45,72.45,72.45,8924,55935632
L&TFH_F1,03/21/2022,13:26:00,72.35,72.35,72.35,72.35,17848,55935632
L&TFH_F1,03/21/2022,13:28:00,72.35,72.45,72.35,72.45,35696,55908860
L&TFH_F1,03/21/2022,13:29:00,72.45,72.50,72.45,72.50,26772,55908860
L&TFH_F1,03/21/2022,13:30:00,72.50,72.70,72.50,72.70,107088,55908860
L&TFH_F1,03/21/2022,13:31:00,72.65,72.65,72.60,72.60,44620,55908860
L&TFH_F1,03/21/2022,13:32:00,72.60,72.60,72.50,72.50,17848,55908860
L&TFH_F1,03/21/2022,13:33:00,72.65,72.70,72.65,72.70,44620,55908860
L&TFH_F1,03/21/2022,13:34:00,72.70,72.70,72.70,72.70,35696,55899936
L&TFH_F1,03/21/2022,13:35:00,72.70,72.70,72.70,72.70,35696,55899936
L&TFH_F1,03/21/2022,13:36:00,72.70,72.70,72.70,72.70,17848,55899936
L&TFH_F1,03/21/2022,13:37:00,72.65,72.70,72.60,72.60,35696,55873164
L&TFH_F1,03/21/2022,13:38:00,72.70,72.70,72.70,72.70,35696,55873164
L&TFH_F1,03/21/2022,13:39:00,72.70,72.70,72.70,72.70,17848,55882088
L&TFH_F1,03/21/2022,13:40:00,72.75,72.80,72.75,72.80,89240,55882088
L&TFH_F1,03/21/2022,13:41:00,72.75,72.75,72.75,72.75,8924,55882088
L&TFH_F1,03/21/2022,13:42:00,72.80,72.80,72.80,72.80,8924,55882088
L&TFH_F1,03/21/2022,13:43:00,72.70,72.75,72.70,72.75,62468,55899936
L&TFH_F1,03/21/2022,13:44:00,72.75,72.75,72.75,72.75,8924,55899936
L&TFH_F1,03/21/2022,13:46:00,72.65,72.65,72.65,72.65,8924,55855316
L&TFH_F1,03/21/2022,13:47:00,72.70,72.70,72.60,72.60,17848,55855316
L&TFH_F1,03/21/2022,13:49:00,72.60,72.60,72.60,72.60,17848,55855316
L&TFH_F1,03/21/2022,13:50:00,72.55,72.55,72.55,72.55,44620,55855316
L&TFH_F1,03/21/2022,13:51:00,72.60,72.60,72.60,72.60,17848,55873164
L&TFH_F1,03/21/2022,13:52:00,72.60,72.60,72.60,72.60,8924,55873164
L&TFH_F1,03/21/2022,13:54:00,72.60,72.60,72.60,72.60,8924,55873164
L&TFH_F1,03/21/2022,13:56:00,72.65,72.65,72.60,72.60,62468,55873164
L&TFH_F1,03/21/2022,13:57:00,72.65,72.70,72.65,72.70,35696,55917784
L&TFH_F1,03/21/2022,13:58:00,72.70,72.70,72.65,72.65,17848,55917784
L&TFH_F1,03/21/2022,14:00:00,72.70,72.70,72.70,72.70,8924,55917784
L&TFH_F1,03/21/2022,14:01:00,72.75,72.80,72.75,72.80,53544,55944556
L&TFH_F1,03/21/2022,14:03:00,72.80,72.85,72.80,72.85,44620,56007024
L&TFH_F1,03/21/2022,14:04:00,72.85,72.85,72.85,72.85,26772,56007024
L&TFH_F1,03/21/2022,14:05:00,72.80,72.80,72.80,72.80,53544,56007024
L&TFH_F1,03/21/2022,14:08:00,72.75,72.75,72.75,72.75,8924,56024872
L&TFH_F1,03/21/2022,14:09:00,72.80,72.80,72.80,72.80,35696,56024872
L&TFH_F1,03/21/2022,14:11:00,72.80,72.80,72.80,72.80,8924,56033796
L&TFH_F1,03/21/2022,14:13:00,72.70,72.70,72.70,72.70,8924,56042720
L&TFH_F1,03/21/2022,14:16:00,72.65,72.65,72.65,72.65,8924,56015948
L&TFH_F1,03/21/2022,14:17:00,72.65,72.65,72.65,72.65,44620,56015948
L&TFH_F1,03/21/2022,14:18:00,72.60,72.60,72.60,72.60,8924,56015948
L&TFH_F1,03/21/2022,14:20:00,72.50,72.50,72.50,72.50,26772,55989176
L&TFH_F1,03/21/2022,14:21:00,72.40,72.40,72.40,72.40,26772,55989176
L&TFH_F1,03/21/2022,14:22:00,72.50,72.50,72.50,72.50,17848,55953480
L&TFH_F1,03/21/2022,14:23:00,72.45,72.45,72.45,72.45,8924,55953480
L&TFH_F1,03/21/2022,14:24:00,72.50,72.50,72.45,72.45,17848,55944556
L&TFH_F1,03/21/2022,14:25:00,72.45,72.45,72.35,72.35,35696,55944556
L&TFH_F1,03/21/2022,14:26:00,72.40,72.40,72.40,72.40,8924,55944556
L&TFH_F1,03/21/2022,14:27:00,72.35,72.40,72.35,72.40,35696,55944556
L&TFH_F1,03/21/2022,14:28:00,72.45,72.45,72.45,72.45,26772,55935632
L&TFH_F1,03/21/2022,14:29:00,72.45,72.45,72.45,72.45,35696,55935632
L&TFH_F1,03/21/2022,14:30:00,72.45,72.45,72.45,72.45,8924,55935632
L&TFH_F1,03/21/2022,14:31:00,72.45,72.50,72.45,72.50,17848,55944556
L&TFH_F1,03/21/2022,14:32:00,72.50,72.50,72.50,72.50,8924,55944556
L&TFH_F1,03/21/2022,14:33:00,72.40,72.40,72.40,72.40,17848,55944556
L&TFH_F1,03/21/2022,14:34:00,72.50,72.50,72.50,72.50,26772,55953480
L&TFH_F1,03/21/2022,14:35:00,72.40,72.40,72.40,72.40,8924,55953480
L&TFH_F1,03/21/2022,14:36:00,72.40,72.50,72.40,72.40,53544,55899936
L&TFH_F1,03/21/2022,14:37:00,72.40,72.40,72.40,72.40,44620,55899936
L&TFH_F1,03/21/2022,14:38:00,72.50,72.50,72.30,72.30,44620,55899936
L&TFH_F1,03/21/2022,14:39:00,72.40,72.50,72.40,72.50,35696,55899936
L&TFH_F1,03/21/2022,14:40:00,72.40,72.45,72.40,72.40,44620,55926708
L&TFH_F1,03/21/2022,14:41:00,72.40,72.40,72.40,72.40,17848,55926708
L&TFH_F1,03/21/2022,14:42:00,72.35,72.45,72.35,72.45,26772,55926708
L&TFH_F1,03/21/2022,14:43:00,72.45,72.45,72.45,72.45,44620,55962404
L&TFH_F1,03/21/2022,14:44:00,72.60,72.60,72.60,72.60,89240,55962404
L&TFH_F1,03/21/2022,14:45:00,72.60,72.60,72.60,72.60,116012,55962404
L&TFH_F1,03/21/2022,14:46:00,72.65,72.65,72.60,72.65,62468,55989176
L&TFH_F1,03/21/2022,14:47:00,72.70,72.75,72.70,72.75,116012,55989176
L&TFH_F1,03/21/2022,14:48:00,72.75,72.75,72.70,72.70,35696,56051644
L&TFH_F1,03/21/2022,14:49:00,72.65,72.65,72.60,72.60,44620,56051644
L&TFH_F1,03/21/2022,14:50:00,72.65,72.70,72.65,72.70,35696,56051644
L&TFH_F1,03/21/2022,14:51:00,72.75,72.75,72.75,72.75,44620,56051644
