<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,27-10-2023,09:38:00,221.9,221.9,221.65,221.65,9000,21819000
PETRONET_F1,27-10-2023,09:41:00,221.9,221.9,221.9,221.9,3000,21807000
PETRONET_F1,27-10-2023,09:42:00,221.9,221.9,221.9,221.9,6000,21807000
PETRONET_F1,27-10-2023,09:43:00,221.55,221.55,221.55,221.55,6000,21807000
PETRONET_F1,27-10-2023,09:44:00,221.55,221.55,221.55,221.55,9000,21816000
PETRONET_F1,27-10-2023,09:45:00,221.6,221.6,221.6,221.6,3000,21816000
PETRONET_F1,27-10-2023,09:46:00,221.55,221.55,221.5,221.5,6000,21816000
PETRONET_F1,27-10-2023,09:47:00,221.8,221.8,221.8,221.8,6000,21810000
PETRONET_F1,27-10-2023,09:48:00,221.9,222.0,221.9,221.95,33000,21810000
PETRONET_F1,27-10-2023,09:50:00,222.2,222.3,222.2,222.3,9000,21816000
PETRONET_F1,27-10-2023,09:51:00,222.3,222.3,222.0,222.0,9000,21816000
PETRONET_F1,27-10-2023,09:52:00,222.25,222.25,222.25,222.25,3000,21816000
PETRONET_F1,27-10-2023,09:53:00,222.05,222.05,221.95,221.95,9000,21822000
PETRONET_F1,27-10-2023,09:54:00,221.85,221.85,221.85,221.85,33000,21822000
PETRONET_F1,27-10-2023,09:55:00,221.75,221.75,221.75,221.75,3000,21822000
PETRONET_F1,27-10-2023,09:56:00,222.3,222.5,222.25,222.25,126000,21843000
PETRONET_F1,27-10-2023,09:57:00,222.35,222.35,222.35,222.35,54000,21843000
PETRONET_F1,27-10-2023,09:58:00,222.25,222.4,222.25,222.4,9000,21843000
PETRONET_F1,27-10-2023,10:00:00,222.05,222.05,222.05,222.05,3000,21876000
PETRONET_F1,27-10-2023,10:01:00,222.0,222.0,222.0,222.0,3000,21876000
PETRONET_F1,27-10-2023,10:03:00,221.85,222.05,221.85,222.05,15000,21846000
PETRONET_F1,27-10-2023,10:05:00,222.5,222.5,222.5,222.5,12000,21852000
PETRONET_F1,27-10-2023,10:06:00,222.8,222.95,222.8,222.95,18000,21852000
PETRONET_F1,27-10-2023,10:07:00,222.95,222.95,222.95,222.95,3000,21852000
PETRONET_F1,27-10-2023,10:08:00,222.65,222.75,222.65,222.75,9000,21849000
PETRONET_F1,27-10-2023,10:09:00,222.4,222.4,222.4,222.4,12000,21849000
PETRONET_F1,27-10-2023,10:10:00,222.2,222.2,222.0,222.0,60000,21849000
PETRONET_F1,27-10-2023,10:11:00,221.95,221.95,221.85,221.85,6000,21849000
PETRONET_F1,27-10-2023,10:12:00,222.0,222.0,222.0,222.0,3000,21831000
PETRONET_F1,27-10-2023,10:14:00,221.75,221.75,221.2,221.2,45000,21828000
PETRONET_F1,27-10-2023,10:15:00,221.15,221.15,221.15,221.15,12000,21828000
PETRONET_F1,27-10-2023,10:16:00,221.1,221.1,221.1,221.1,3000,21828000
PETRONET_F1,27-10-2023,10:18:00,221.2,221.2,221.2,221.2,9000,21834000
PETRONET_F1,27-10-2023,10:19:00,221.25,221.25,221.25,221.25,3000,21834000
PETRONET_F1,27-10-2023,10:20:00,221.3,221.3,221.3,221.3,3000,21840000
PETRONET_F1,27-10-2023,10:22:00,221.2,221.2,221.2,221.2,15000,21840000
PETRONET_F1,27-10-2023,10:26:00,221.4,221.4,221.4,221.4,3000,21843000
PETRONET_F1,27-10-2023,10:27:00,221.4,221.4,221.4,221.4,3000,21843000
PETRONET_F1,27-10-2023,10:28:00,221.65,221.65,221.4,221.4,6000,21843000
PETRONET_F1,27-10-2023,10:30:00,221.15,221.15,221.15,221.15,3000,21840000
PETRONET_F1,27-10-2023,10:31:00,221.05,221.05,221.05,221.05,3000,21840000
PETRONET_F1,27-10-2023,10:32:00,221.45,221.45,221.45,221.45,3000,21840000
PETRONET_F1,27-10-2023,10:33:00,221.45,221.45,221.45,221.45,3000,21831000
PETRONET_F1,27-10-2023,10:37:00,221.6,221.6,221.6,221.6,3000,21831000
PETRONET_F1,27-10-2023,10:38:00,221.55,221.55,221.55,221.55,3000,21831000
PETRONET_F1,27-10-2023,10:42:00,221.4,221.4,221.4,221.4,3000,21837000
PETRONET_F1,27-10-2023,10:43:00,221.3,221.3,221.25,221.25,9000,21837000
PETRONET_F1,27-10-2023,10:44:00,221.25,221.25,221.25,221.25,3000,21837000
PETRONET_F1,27-10-2023,10:45:00,221.25,221.3,221.25,221.3,6000,21837000
PETRONET_F1,27-10-2023,10:49:00,221.75,221.75,221.75,221.75,6000,21840000
PETRONET_F1,27-10-2023,10:51:00,221.65,221.65,221.65,221.65,3000,21837000
PETRONET_F1,27-10-2023,10:52:00,221.65,221.65,221.65,221.65,3000,21837000
PETRONET_F1,27-10-2023,10:57:00,221.55,221.55,221.55,221.55,3000,21840000
PETRONET_F1,27-10-2023,10:59:00,221.55,221.55,221.55,221.55,3000,21840000
PETRONET_F1,27-10-2023,11:00:00,221.55,221.75,221.55,221.75,6000,21840000
PETRONET_F1,27-10-2023,11:04:00,221.7,221.95,221.7,221.95,9000,21837000
PETRONET_F1,27-10-2023,11:05:00,221.7,221.7,221.5,221.5,36000,21837000
PETRONET_F1,27-10-2023,11:06:00,221.3,221.75,221.3,221.75,54000,21840000
PETRONET_F1,27-10-2023,11:07:00,221.9,221.9,221.9,221.9,48000,21840000
PETRONET_F1,27-10-2023,11:10:00,221.7,221.7,221.7,221.7,3000,21882000
PETRONET_F1,27-10-2023,11:11:00,221.95,221.95,221.95,221.95,9000,21882000
PETRONET_F1,27-10-2023,11:13:00,222.0,222.0,222.0,222.0,3000,21882000
PETRONET_F1,27-10-2023,11:17:00,221.8,221.8,221.8,221.8,3000,21855000
PETRONET_F1,27-10-2023,11:18:00,221.8,221.8,221.8,221.8,6000,21855000
PETRONET_F1,27-10-2023,11:23:00,222.2,222.2,222.2,222.2,12000,21858000
PETRONET_F1,27-10-2023,11:24:00,221.85,221.85,221.85,221.85,9000,21858000
PETRONET_F1,27-10-2023,11:25:00,222.0,222.0,222.0,222.0,6000,21858000
PETRONET_F1,27-10-2023,11:27:00,221.75,221.8,221.75,221.8,12000,21870000
PETRONET_F1,27-10-2023,11:29:00,221.55,221.55,221.55,221.55,6000,21870000
PETRONET_F1,27-10-2023,11:31:00,221.75,221.75,221.75,221.75,12000,21873000
PETRONET_F1,27-10-2023,11:35:00,221.6,221.6,221.6,221.6,6000,21876000
PETRONET_F1,27-10-2023,11:37:00,221.7,221.7,221.7,221.7,12000,21876000
PETRONET_F1,27-10-2023,11:39:00,221.65,221.65,221.65,221.65,3000,21882000
PETRONET_F1,27-10-2023,11:41:00,221.9,221.9,221.9,221.9,3000,21882000
PETRONET_F1,27-10-2023,11:44:00,221.6,221.6,221.6,221.6,6000,21882000
PETRONET_F1,27-10-2023,11:46:00,221.7,221.7,221.7,221.7,3000,21882000
PETRONET_F1,27-10-2023,11:48:00,221.85,221.85,221.85,221.85,3000,21882000
PETRONET_F1,27-10-2023,11:53:00,221.75,221.75,221.75,221.75,3000,21882000
PETRONET_F1,27-10-2023,11:54:00,221.8,221.8,221.8,221.8,3000,21882000
PETRONET_F1,27-10-2023,11:56:00,221.65,221.65,221.65,221.65,3000,21882000
PETRONET_F1,27-10-2023,12:02:00,221.65,221.65,221.65,221.65,6000,21882000
PETRONET_F1,27-10-2023,12:03:00,221.8,221.8,221.8,221.8,3000,21882000
PETRONET_F1,27-10-2023,12:05:00,221.7,221.7,221.7,221.7,12000,21882000
PETRONET_F1,27-10-2023,12:07:00,221.6,221.6,221.6,221.6,9000,21882000
PETRONET_F1,27-10-2023,12:10:00,221.65,221.65,221.65,221.65,3000,21882000
PETRONET_F1,27-10-2023,12:11:00,221.7,221.75,221.7,221.75,6000,21882000
PETRONET_F1,27-10-2023,12:13:00,221.6,221.6,221.6,221.6,3000,21891000
PETRONET_F1,27-10-2023,12:14:00,221.8,221.8,221.8,221.8,3000,21891000
PETRONET_F1,27-10-2023,12:17:00,221.75,221.75,221.75,221.75,9000,21891000
PETRONET_F1,27-10-2023,12:18:00,221.45,221.45,221.45,221.45,15000,21891000
PETRONET_F1,27-10-2023,12:20:00,221.5,221.5,221.5,221.5,3000,21891000
PETRONET_F1,27-10-2023,12:21:00,221.55,221.55,221.55,221.55,9000,21894000
PETRONET_F1,27-10-2023,12:28:00,221.15,221.15,221.15,221.15,12000,21885000
PETRONET_F1,27-10-2023,12:30:00,221.1,221.1,221.1,221.1,3000,21879000
PETRONET_F1,27-10-2023,12:31:00,221.0,221.0,221.0,221.0,27000,21879000
PETRONET_F1,27-10-2023,12:32:00,220.9,220.9,220.9,220.9,3000,21879000
PETRONET_F1,27-10-2023,12:33:00,221.05,221.05,221.05,221.05,9000,21879000
PETRONET_F1,27-10-2023,12:34:00,221.15,221.15,221.15,221.15,9000,21879000
PETRONET_F1,27-10-2023,12:35:00,221.15,221.15,221.15,221.15,6000,21879000
PETRONET_F1,27-10-2023,12:36:00,221.0,221.0,221.0,221.0,3000,21888000
PETRONET_F1,27-10-2023,12:37:00,221.2,221.2,221.2,221.2,3000,21888000
PETRONET_F1,27-10-2023,12:38:00,221.3,221.3,221.3,221.3,3000,21888000
PETRONET_F1,27-10-2023,12:42:00,221.35,221.35,221.35,221.35,6000,21882000
PETRONET_F1,27-10-2023,12:45:00,221.35,221.35,221.35,221.35,3000,21882000
PETRONET_F1,27-10-2023,12:49:00,221.05,221.05,221.05,221.05,15000,21885000
PETRONET_F1,27-10-2023,12:50:00,220.9,220.9,220.9,220.9,9000,21885000
PETRONET_F1,27-10-2023,12:51:00,220.95,220.95,220.95,220.95,3000,21888000
PETRONET_F1,27-10-2023,12:54:00,221.1,221.1,221.1,221.1,3000,21888000
PETRONET_F1,27-10-2023,12:55:00,221.05,221.05,221.05,221.05,6000,21888000
PETRONET_F1,27-10-2023,12:56:00,220.95,220.95,220.95,220.95,3000,21888000
PETRONET_F1,27-10-2023,13:00:00,221.0,221.0,221.0,221.0,3000,21888000
PETRONET_F1,27-10-2023,13:01:00,220.95,220.95,220.8,220.8,21000,21888000
PETRONET_F1,27-10-2023,13:03:00,220.8,220.8,220.8,220.8,3000,21891000
PETRONET_F1,27-10-2023,13:05:00,220.85,220.85,220.85,220.85,12000,21891000
PETRONET_F1,27-10-2023,13:07:00,220.8,220.8,220.8,220.8,6000,21894000
PETRONET_F1,27-10-2023,13:09:00,220.85,221.0,220.85,221.0,9000,21894000
PETRONET_F1,27-10-2023,13:11:00,220.75,220.75,220.75,220.75,12000,21894000
PETRONET_F1,27-10-2023,13:17:00,220.75,220.75,220.75,220.75,3000,21903000
PETRONET_F1,27-10-2023,13:19:00,220.75,220.75,220.75,220.75,6000,21903000
PETRONET_F1,27-10-2023,13:26:00,220.75,220.75,220.75,220.75,3000,21903000
PETRONET_F1,27-10-2023,13:28:00,220.9,220.9,220.9,220.9,3000,21903000
PETRONET_F1,27-10-2023,13:32:00,220.85,220.85,220.85,220.85,3000,21903000
PETRONET_F1,27-10-2023,13:35:00,220.95,221.1,220.95,221.1,15000,21903000
PETRONET_F1,27-10-2023,13:36:00,221.3,221.3,221.1,221.1,18000,21906000
PETRONET_F1,27-10-2023,13:39:00,221.15,221.15,221.15,221.15,3000,21915000
PETRONET_F1,27-10-2023,13:46:00,221.1,221.1,221.1,221.1,3000,21912000
PETRONET_F1,27-10-2023,13:48:00,221.25,221.25,221.25,221.25,3000,21912000
PETRONET_F1,27-10-2023,13:55:00,221.15,221.15,221.15,221.15,3000,21912000
PETRONET_F1,27-10-2023,13:56:00,221.1,221.1,221.1,221.1,9000,21912000
PETRONET_F1,27-10-2023,14:00:00,221.1,221.1,221.05,221.05,6000,21918000
PETRONET_F1,27-10-2023,14:03:00,220.85,220.85,220.85,220.85,9000,21915000
PETRONET_F1,27-10-2023,14:04:00,221.05,221.05,221.05,221.05,3000,21915000
PETRONET_F1,27-10-2023,14:07:00,220.9,220.9,220.9,220.9,6000,21921000
PETRONET_F1,27-10-2023,14:10:00,220.95,220.95,220.95,220.95,3000,21924000
PETRONET_F1,27-10-2023,14:14:00,220.9,220.9,220.9,220.9,3000,21927000
PETRONET_F1,27-10-2023,14:20:00,221.35,221.35,221.35,221.35,12000,21927000
PETRONET_F1,27-10-2023,14:26:00,221.15,221.15,221.15,221.15,6000,21930000
PETRONET_F1,27-10-2023,14:28:00,221.15,221.2,221.15,221.2,18000,21930000
PETRONET_F1,27-10-2023,14:31:00,221.2,221.2,221.2,221.2,3000,21924000
PETRONET_F1,27-10-2023,14:32:00,221.25,221.45,221.25,221.45,27000,21924000
PETRONET_F1,27-10-2023,14:35:00,221.65,221.65,221.65,221.65,6000,21933000
PETRONET_F1,27-10-2023,14:36:00,221.5,221.5,221.5,221.5,3000,21936000
PETRONET_F1,27-10-2023,14:40:00,221.45,221.45,221.45,221.45,3000,21933000
PETRONET_F1,27-10-2023,14:41:00,221.55,221.55,221.55,221.55,3000,21933000
PETRONET_F1,27-10-2023,14:42:00,221.5,221.6,221.5,221.6,15000,21936000
PETRONET_F1,27-10-2023,14:43:00,221.8,221.8,221.65,221.65,39000,21936000
PETRONET_F1,27-10-2023,14:44:00,221.5,221.5,221.5,221.5,3000,21936000
PETRONET_F1,27-10-2023,14:45:00,221.6,221.6,221.6,221.6,3000,21945000
PETRONET_F1,27-10-2023,14:46:00,221.45,221.45,221.45,221.45,3000,21945000
PETRONET_F1,27-10-2023,14:48:00,221.3,221.4,221.3,221.4,6000,21945000
PETRONET_F1,27-10-2023,14:50:00,221.4,221.4,221.4,221.4,3000,21945000
PETRONET_F1,27-10-2023,14:51:00,221.45,221.45,221.45,221.45,6000,21948000
PETRONET_F1,27-10-2023,14:53:00,221.5,221.5,221.5,221.5,6000,21948000
PETRONET_F1,27-10-2023,14:54:00,221.45,221.45,221.45,221.45,6000,21951000
PETRONET_F1,27-10-2023,14:56:00,221.4,221.4,221.4,221.4,9000,21951000
PETRONET_F1,27-10-2023,14:58:00,221.25,221.25,221.25,221.25,12000,21957000
PETRONET_F1,27-10-2023,14:59:00,221.3,221.3,221.3,221.3,3000,21957000
PETRONET_F1,27-10-2023,15:00:00,221.5,221.65,221.5,221.65,9000,21969000
PETRONET_F1,27-10-2023,15:01:00,221.65,221.65,221.45,221.45,6000,21969000
PETRONET_F1,27-10-2023,15:02:00,221.45,221.45,221.45,221.45,3000,21969000
PETRONET_F1,27-10-2023,15:03:00,221.25,221.25,221.25,221.25,3000,21969000
PETRONET_F1,27-10-2023,15:04:00,221.35,221.35,221.35,221.35,6000,21969000
PETRONET_F1,27-10-2023,15:05:00,221.5,221.5,221.5,221.5,3000,21969000
PETRONET_F1,27-10-2023,15:08:00,221.25,221.25,221.25,221.25,6000,21972000
PETRONET_F1,27-10-2023,15:09:00,221.45,221.45,221.45,221.45,3000,21969000
PETRONET_F1,27-10-2023,15:11:00,221.25,221.25,221.25,221.25,18000,21969000
PETRONET_F1,27-10-2023,15:12:00,221.25,221.25,221.2,221.2,6000,21972000
PETRONET_F1,27-10-2023,15:13:00,221.15,221.15,221.15,221.15,3000,21972000
PETRONET_F1,27-10-2023,15:14:00,221.15,221.4,221.15,221.4,18000,21972000
PETRONET_F1,27-10-2023,15:15:00,221.4,221.4,221.15,221.15,15000,21969000
PETRONET_F1,27-10-2023,15:16:00,221.25,221.25,221.25,221.25,6000,21969000
PETRONET_F1,27-10-2023,15:18:00,221.2,221.25,221.2,221.25,18000,21957000
PETRONET_F1,27-10-2023,15:19:00,221.2,221.35,221.2,221.35,15000,21957000
PETRONET_F1,27-10-2023,15:20:00,221.2,221.2,221.2,221.2,3000,21957000
PETRONET_F1,27-10-2023,15:21:00,221.15,221.15,221.15,221.15,3000,21957000
PETRONET_F1,27-10-2023,15:22:00,221.25,221.25,221.25,221.25,3000,21963000
PETRONET_F1,27-10-2023,15:23:00,221.35,221.4,221.35,221.4,9000,21963000
PETRONET_F1,27-10-2023,15:24:00,221.3,221.4,221.3,221.4,6000,21957000
PETRONET_F1,27-10-2023,15:25:00,221.5,221.55,221.5,221.55,21000,21957000
PETRONET_F1,27-10-2023,15:26:00,221.65,221.65,221.65,221.65,18000,21957000
PETRONET_F1,27-10-2023,15:27:00,221.55,221.55,221.55,221.55,6000,21963000
PETRONET_F1,27-10-2023,15:28:00,221.55,221.65,221.55,221.65,18000,21963000
PETRONET_F1,27-10-2023,15:29:00,221.5,221.8,221.5,221.8,18000,21963000
PETRONET_F1,30-10-2023,09:15:00,221.5,222.45,221.5,222.45,33002,21846000
PETRONET_F1,30-10-2023,09:16:00,222.45,222.45,221.3,221.3,30000,21846000
PETRONET_F1,30-10-2023,09:17:00,221.5,221.5,221.5,221.5,9000,21858000
PETRONET_F1,30-10-2023,09:18:00,221.35,221.35,220.9,220.9,21000,21858000
PETRONET_F1,30-10-2023,09:19:00,220.9,220.9,220.9,220.9,6000,21858000
PETRONET_F1,30-10-2023,09:20:00,221.25,221.25,220.75,220.75,15000,21861000
PETRONET_F1,30-10-2023,09:21:00,220.65,221.35,220.55,221.35,141000,21861000
PETRONET_F1,30-10-2023,09:22:00,220.9,220.95,220.9,220.95,12000,21861000
PETRONET_F1,30-10-2023,09:23:00,221.05,221.05,221.05,221.05,3000,21891000
PETRONET_F1,30-10-2023,09:24:00,221.05,221.1,221.05,221.1,12000,21891000
PETRONET_F1,30-10-2023,09:25:00,220.95,220.95,220.7,220.75,12000,21891000
PETRONET_F1,30-10-2023,09:26:00,220.65,220.65,220.55,220.55,15000,21906000
PETRONET_F1,30-10-2023,09:27:00,220.95,220.95,220.8,220.8,18000,21906000
PETRONET_F1,30-10-2023,09:28:00,220.95,221.05,220.8,221.05,18000,21906000
PETRONET_F1,30-10-2023,09:29:00,221.2,221.2,220.8,220.95,12000,21906000
PETRONET_F1,30-10-2023,09:30:00,220.75,220.8,220.35,220.45,39000,21918000
PETRONET_F1,30-10-2023,09:31:00,220.4,220.65,220.35,220.65,12000,21918000
PETRONET_F1,30-10-2023,09:32:00,220.55,220.55,220.55,220.55,3000,21918000
PETRONET_F1,30-10-2023,09:33:00,220.6,220.6,220.6,220.6,9000,21921000
PETRONET_F1,30-10-2023,09:34:00,220.6,220.8,220.55,220.8,12000,21921000
PETRONET_F1,30-10-2023,09:35:00,220.65,221.05,220.65,221.05,12000,21933000
PETRONET_F1,30-10-2023,09:36:00,220.75,220.8,220.75,220.8,9000,21933000
PETRONET_F1,30-10-2023,09:38:00,220.75,220.8,220.75,220.8,9000,21936000
PETRONET_F1,30-10-2023,09:39:00,220.8,220.8,220.55,220.55,15000,21936000
PETRONET_F1,30-10-2023,09:40:00,220.75,220.75,220.75,220.75,3000,21936000
PETRONET_F1,30-10-2023,09:42:00,221.05,221.1,220.7,220.7,36000,21957000
PETRONET_F1,30-10-2023,09:43:00,220.9,220.9,220.9,220.9,6000,21957000
PETRONET_F1,30-10-2023,09:44:00,221.0,221.0,220.85,220.95,42000,21981000
PETRONET_F1,30-10-2023,09:45:00,221.0,221.0,220.9,220.9,12000,21981000
PETRONET_F1,30-10-2023,09:46:00,220.85,220.85,220.8,220.8,6000,21981000
PETRONET_F1,30-10-2023,09:47:00,220.8,220.8,220.8,220.8,3000,21981000
PETRONET_F1,30-10-2023,09:48:00,220.8,220.9,220.8,220.9,6000,21993000
PETRONET_F1,30-10-2023,09:49:00,220.85,220.85,220.85,220.85,3000,21993000
PETRONET_F1,30-10-2023,09:50:00,220.8,220.8,220.7,220.7,21000,22014000
PETRONET_F1,30-10-2023,09:51:00,220.5,220.5,220.5,220.5,6000,22014000
PETRONET_F1,30-10-2023,09:52:00,220.4,220.4,220.4,220.4,3000,22014000
PETRONET_F1,30-10-2023,09:53:00,220.5,220.5,220.5,220.5,9000,22014000
PETRONET_F1,30-10-2023,09:54:00,220.55,220.55,220.55,220.55,15000,21996000
PETRONET_F1,30-10-2023,09:55:00,220.25,220.25,220.25,220.25,9000,21996000
PETRONET_F1,30-10-2023,09:56:00,220.25,220.25,220.25,220.25,3000,21984000
PETRONET_F1,30-10-2023,09:57:00,220.55,220.55,220.55,220.55,3000,21984000
PETRONET_F1,30-10-2023,10:01:00,220.75,220.85,220.75,220.85,6000,21984000
PETRONET_F1,30-10-2023,10:02:00,221.0,221.0,221.0,221.0,3000,21984000
PETRONET_F1,30-10-2023,10:03:00,220.9,220.9,220.85,220.85,21000,21984000
PETRONET_F1,30-10-2023,10:04:00,221.0,221.0,221.0,221.0,3000,21984000
PETRONET_F1,30-10-2023,10:05:00,220.85,220.85,220.85,220.85,6000,21984000
PETRONET_F1,30-10-2023,10:06:00,220.65,220.65,220.65,220.65,3000,21996000
PETRONET_F1,30-10-2023,10:07:00,220.75,220.75,220.75,220.75,6000,21996000
PETRONET_F1,30-10-2023,10:08:00,220.95,220.95,220.95,220.95,3000,21996000
PETRONET_F1,30-10-2023,10:09:00,221.25,221.4,221.25,221.4,18000,21999000
PETRONET_F1,30-10-2023,10:10:00,221.3,221.4,221.2,221.35,24000,21999000
PETRONET_F1,30-10-2023,10:11:00,221.45,221.45,221.4,221.4,12000,22014000
PETRONET_F1,30-10-2023,10:13:00,221.4,221.4,221.4,221.4,3000,22014000
PETRONET_F1,30-10-2023,10:14:00,221.2,221.25,220.9,221.0,27000,22005000
PETRONET_F1,30-10-2023,10:16:00,221.0,221.0,221.0,221.0,6000,22005000
PETRONET_F1,30-10-2023,10:17:00,221.25,221.25,221.25,221.25,12000,22011000
PETRONET_F1,30-10-2023,10:19:00,221.5,221.7,221.5,221.7,18000,22011000
PETRONET_F1,30-10-2023,10:20:00,221.55,221.55,221.55,221.55,6000,22011000
PETRONET_F1,30-10-2023,10:21:00,221.55,221.7,221.55,221.7,27000,22026000
PETRONET_F1,30-10-2023,10:22:00,221.7,221.7,221.7,221.7,6000,22026000
PETRONET_F1,30-10-2023,10:23:00,221.5,221.5,221.5,221.5,3000,22026000
PETRONET_F1,30-10-2023,10:24:00,221.5,221.5,221.1,221.3,66000,22038000
PETRONET_F1,30-10-2023,10:26:00,221.5,221.65,221.5,221.65,12000,22035000
PETRONET_F1,30-10-2023,10:27:00,221.65,221.65,221.5,221.5,6000,22035000
PETRONET_F1,30-10-2023,10:30:00,221.55,221.55,221.55,221.55,3000,22017000
PETRONET_F1,30-10-2023,10:31:00,221.5,221.5,221.4,221.5,12000,22017000
PETRONET_F1,30-10-2023,10:32:00,221.5,221.5,221.5,221.5,3000,22017000
PETRONET_F1,30-10-2023,10:33:00,221.6,221.75,221.6,221.75,18000,22005000
PETRONET_F1,30-10-2023,10:34:00,221.75,222.15,221.75,222.15,21000,22005000
PETRONET_F1,30-10-2023,10:35:00,221.95,222.15,221.95,222.1,15000,22011000
PETRONET_F1,30-10-2023,10:36:00,221.7,221.95,221.7,221.95,6000,22011000
PETRONET_F1,30-10-2023,10:37:00,222.1,222.1,221.9,222.1,27000,22011000
PETRONET_F1,30-10-2023,10:38:00,222.0,222.1,221.9,221.9,9000,22011000
PETRONET_F1,30-10-2023,10:39:00,222.05,222.05,222.05,222.05,3000,22032000
PETRONET_F1,30-10-2023,10:40:00,222.05,222.05,222.0,222.0,6000,22032000
PETRONET_F1,30-10-2023,10:41:00,221.8,221.85,221.7,221.85,24000,22047000
PETRONET_F1,30-10-2023,10:42:00,221.8,221.8,221.8,221.8,3000,22047000
PETRONET_F1,30-10-2023,10:43:00,221.7,221.7,221.5,221.55,24000,22047000
PETRONET_F1,30-10-2023,10:44:00,221.55,221.55,221.55,221.55,3000,22047000
PETRONET_F1,30-10-2023,10:45:00,221.8,221.8,221.8,221.8,6000,22044000
PETRONET_F1,30-10-2023,10:46:00,221.9,221.9,221.85,221.85,21000,22044000
PETRONET_F1,30-10-2023,10:47:00,222.0,222.0,222.0,222.0,15000,22053000
PETRONET_F1,30-10-2023,10:48:00,221.9,222.05,221.9,222.05,9000,22053000
PETRONET_F1,30-10-2023,10:49:00,222.0,222.0,222.0,222.0,3000,22053000
PETRONET_F1,30-10-2023,10:50:00,221.95,221.95,221.95,221.95,3000,22053000
PETRONET_F1,30-10-2023,10:51:00,222.0,222.0,222.0,222.0,6000,22059000
PETRONET_F1,30-10-2023,10:52:00,222.05,222.1,222.05,222.1,6000,22059000
PETRONET_F1,30-10-2023,10:53:00,222.05,222.05,222.0,222.0,9000,22047000
PETRONET_F1,30-10-2023,10:54:00,222.0,222.0,222.0,222.0,3000,22047000
PETRONET_F1,30-10-2023,10:55:00,222.0,222.1,222.0,222.1,9000,22047000
PETRONET_F1,30-10-2023,10:56:00,221.9,221.9,221.85,221.85,6000,22044000
PETRONET_F1,30-10-2023,10:57:00,221.8,221.8,221.8,221.8,3000,22044000
PETRONET_F1,30-10-2023,10:58:00,222.0,222.0,222.0,222.0,6000,22044000
PETRONET_F1,30-10-2023,10:59:00,221.9,221.9,221.9,221.9,3000,22032000
PETRONET_F1,30-10-2023,11:00:00,221.8,221.8,221.7,221.7,9000,22032000
PETRONET_F1,30-10-2023,11:01:00,221.5,221.5,221.5,221.5,6000,22032000
PETRONET_F1,30-10-2023,11:02:00,221.65,221.65,221.65,221.65,3000,22032000
PETRONET_F1,30-10-2023,11:03:00,221.7,221.7,221.5,221.5,6000,22047000
PETRONET_F1,30-10-2023,11:04:00,221.65,221.7,221.65,221.7,6000,22047000
PETRONET_F1,30-10-2023,11:05:00,221.6,221.65,221.4,221.45,15000,22059000
PETRONET_F1,30-10-2023,11:06:00,221.7,221.7,221.7,221.7,15000,22059000
PETRONET_F1,30-10-2023,11:07:00,221.8,221.8,221.8,221.8,3000,22059000
PETRONET_F1,30-10-2023,11:08:00,221.7,221.7,221.4,221.4,9000,22065000
PETRONET_F1,30-10-2023,11:10:00,221.5,221.5,221.5,221.5,3000,22065000
PETRONET_F1,30-10-2023,11:13:00,221.5,221.5,221.5,221.5,6000,22071000
PETRONET_F1,30-10-2023,11:14:00,221.4,221.4,221.4,221.4,9000,22071000
PETRONET_F1,30-10-2023,11:15:00,221.2,221.2,221.0,221.0,15000,22071000
PETRONET_F1,30-10-2023,11:16:00,220.9,220.9,220.75,220.8,15000,22071000
PETRONET_F1,30-10-2023,11:19:00,221.05,221.05,220.95,220.95,9000,22065000
PETRONET_F1,30-10-2023,11:20:00,221.05,221.05,221.05,221.05,6000,22068000
PETRONET_F1,30-10-2023,11:21:00,221.1,221.3,221.1,221.3,12000,22068000
PETRONET_F1,30-10-2023,11:22:00,221.4,221.4,221.4,221.4,3000,22068000
PETRONET_F1,30-10-2023,11:23:00,221.45,221.45,221.45,221.45,9000,22065000
PETRONET_F1,30-10-2023,11:24:00,221.5,221.65,221.5,221.5,21000,22065000
PETRONET_F1,30-10-2023,11:27:00,221.4,221.4,221.4,221.4,3000,22083000
PETRONET_F1,30-10-2023,11:28:00,221.6,221.6,221.6,221.6,3000,22083000
PETRONET_F1,30-10-2023,11:30:00,221.45,221.45,221.45,221.45,3000,22083000
PETRONET_F1,30-10-2023,11:31:00,221.7,221.7,221.7,221.7,9000,22083000
PETRONET_F1,30-10-2023,11:32:00,222.0,222.05,222.0,222.05,12000,22092000
PETRONET_F1,30-10-2023,11:33:00,221.85,221.85,221.75,221.75,6000,22092000
PETRONET_F1,30-10-2023,11:35:00,221.7,221.7,221.7,221.7,3000,22092000
PETRONET_F1,30-10-2023,11:37:00,221.6,221.6,221.6,221.6,3000,22104000
PETRONET_F1,30-10-2023,11:39:00,221.85,221.9,221.85,221.9,9000,22095000
PETRONET_F1,30-10-2023,11:40:00,221.9,221.9,221.9,221.9,3000,22095000
PETRONET_F1,30-10-2023,11:41:00,221.9,221.9,221.75,221.75,18000,22116000
PETRONET_F1,30-10-2023,11:43:00,221.95,221.95,221.95,221.95,3000,22116000
PETRONET_F1,30-10-2023,11:44:00,222.0,222.05,222.0,222.05,9000,22116000
