<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,25-10-2023,11:00:00,155.9,155.9,155.9,155.9,4500,1566000
NMDC_F3,25-10-2023,11:04:00,155.25,155.25,155.25,155.25,9000,1570500
NMDC_F3,25-10-2023,11:05:00,155.55,155.55,155.55,155.55,4500,1570500
NMDC_F3,25-10-2023,11:07:00,155.45,155.45,155.45,155.45,4500,1566000
NMDC_F3,25-10-2023,11:12:00,155.85,155.85,155.85,155.85,4500,1570500
NMDC_F3,25-10-2023,11:32:00,154.3,154.3,154.3,154.3,9000,1575000
NMDC_F3,25-10-2023,11:39:00,154.3,154.3,154.3,154.3,4500,1570500
NMDC_F3,25-10-2023,11:41:00,154.85,154.85,154.85,154.85,4500,1570500
NMDC_F3,25-10-2023,11:44:00,154.25,154.25,154.25,154.25,4500,1575000
NMDC_F3,25-10-2023,11:48:00,154.25,154.25,154.25,154.25,4500,1579500
NMDC_F3,25-10-2023,12:32:00,154.9,154.9,154.9,154.9,4500,1579500
NMDC_F3,25-10-2023,12:42:00,154.45,154.45,154.45,154.45,13500,1579500
NMDC_F3,25-10-2023,12:48:00,154.35,154.35,154.35,154.35,4500,1593000
NMDC_F3,25-10-2023,12:51:00,154.0,154.0,154.0,154.0,27000,1588500
NMDC_F3,25-10-2023,12:58:00,153.8,153.8,153.8,153.8,4500,1597500
NMDC_F3,25-10-2023,13:00:00,153.8,153.85,153.8,153.85,9000,1602000
NMDC_F3,25-10-2023,13:18:00,153.75,153.75,153.75,153.75,4500,1597500
NMDC_F3,25-10-2023,13:23:00,153.75,153.75,153.75,153.75,9000,1602000
NMDC_F3,25-10-2023,13:31:00,154.55,154.55,154.55,154.55,4500,1602000
NMDC_F3,25-10-2023,13:36:00,154.0,154.0,154.0,154.0,9000,1606500
NMDC_F3,25-10-2023,14:35:00,154.0,154.0,154.0,154.0,4500,1606500
NMDC_F3,25-10-2023,14:38:00,154.0,154.0,154.0,154.0,4500,1606500
NMDC_F3,25-10-2023,14:55:00,156.2,156.2,156.2,156.2,4500,1606500
NMDC_F3,25-10-2023,14:57:00,156.2,156.2,156.2,156.2,4500,1606500
NMDC_F3,25-10-2023,15:03:00,155.85,155.85,155.85,155.85,4500,1611000
NMDC_F3,25-10-2023,15:08:00,155.7,155.7,155.7,155.7,18000,1615500
NMDC_F3,25-10-2023,15:20:00,155.3,155.3,155.3,155.3,4500,1615500
NMDC_F3,25-10-2023,15:27:00,155.1,155.1,155.05,155.05,9000,1620000
NMDC_F3,26-10-2023,09:21:00,153.15,153.15,153.15,153.15,4501,1624500
NMDC_F3,26-10-2023,09:25:00,152.4,152.4,152.4,152.4,22500,1624500
NMDC_F3,26-10-2023,09:26:00,153.4,153.4,153.4,153.4,4500,1624500
NMDC_F3,26-10-2023,09:30:00,153.4,153.4,152.7,152.7,9000,1629000
NMDC_F3,26-10-2023,09:31:00,152.85,152.85,152.85,152.85,4500,1629000
NMDC_F3,26-10-2023,09:32:00,152.7,152.7,152.7,152.7,4500,1629000
NMDC_F3,26-10-2023,09:33:00,152.7,152.7,152.7,152.7,9000,1638000
NMDC_F3,26-10-2023,09:34:00,152.7,152.7,152.7,152.7,4500,1638000
NMDC_F3,26-10-2023,09:35:00,152.45,152.45,152.45,152.45,9000,1638000
NMDC_F3,26-10-2023,09:38:00,152.8,152.8,152.8,152.8,4500,1651500
NMDC_F3,26-10-2023,09:42:00,151.9,151.9,151.9,151.9,4500,1647000
NMDC_F3,26-10-2023,09:43:00,151.9,151.9,151.9,151.9,13500,1647000
NMDC_F3,26-10-2023,09:45:00,151.8,151.8,151.8,151.8,4500,1660500
NMDC_F3,26-10-2023,09:47:00,151.75,151.75,151.7,151.7,9000,1660500
NMDC_F3,26-10-2023,09:48:00,151.7,151.7,151.7,151.7,9000,1660500
NMDC_F3,26-10-2023,09:50:00,151.65,151.65,151.65,151.65,18000,1660500
NMDC_F3,26-10-2023,09:51:00,151.65,151.8,151.65,151.8,36000,1669500
NMDC_F3,26-10-2023,09:53:00,152.0,152.0,152.0,152.0,9000,1669500
NMDC_F3,26-10-2023,09:55:00,152.0,152.0,152.0,152.0,18000,1674000
NMDC_F3,26-10-2023,09:57:00,152.0,152.0,152.0,152.0,13500,1683000
NMDC_F3,26-10-2023,10:02:00,152.7,152.7,152.7,152.7,4500,1683000
NMDC_F3,26-10-2023,10:06:00,152.9,152.9,152.9,152.9,4500,1687500
NMDC_F3,26-10-2023,10:09:00,152.9,152.9,152.9,152.9,4500,1692000
NMDC_F3,26-10-2023,10:14:00,152.85,152.85,152.7,152.7,9000,1687500
NMDC_F3,26-10-2023,10:18:00,152.7,152.7,152.7,152.7,4500,1696500
NMDC_F3,26-10-2023,10:22:00,152.25,152.25,152.25,152.25,13500,1696500
NMDC_F3,26-10-2023,10:23:00,152.1,152.1,152.1,152.1,4500,1696500
NMDC_F3,26-10-2023,10:24:00,152.25,152.25,152.25,152.25,4500,1701000
NMDC_F3,26-10-2023,10:27:00,152.3,152.3,152.3,152.3,4500,1705500
NMDC_F3,26-10-2023,10:32:00,152.35,152.35,152.35,152.35,4500,1701000
NMDC_F3,26-10-2023,10:34:00,152.9,152.9,152.9,152.9,4500,1696500
NMDC_F3,26-10-2023,10:35:00,152.9,153.0,152.9,153.0,13500,1696500
NMDC_F3,26-10-2023,10:36:00,152.95,152.95,152.95,152.95,4500,1714500
NMDC_F3,26-10-2023,10:38:00,153.05,153.05,153.05,153.05,22500,1714500
NMDC_F3,26-10-2023,10:43:00,152.9,152.9,152.9,152.9,4500,1737000
NMDC_F3,26-10-2023,10:46:00,152.8,152.8,152.8,152.8,4500,1732500
NMDC_F3,26-10-2023,10:56:00,152.7,152.7,152.7,152.7,9000,1732500
NMDC_F3,26-10-2023,11:13:00,152.6,152.6,152.6,152.6,4500,1741500
NMDC_F3,26-10-2023,11:17:00,152.45,152.45,152.45,152.45,4500,1746000
NMDC_F3,26-10-2023,11:18:00,152.5,152.5,152.5,152.5,13500,1750500
NMDC_F3,26-10-2023,11:23:00,152.15,152.15,152.15,152.15,4500,1764000
NMDC_F3,26-10-2023,11:27:00,152.0,152.0,152.0,152.0,4500,1768500
NMDC_F3,26-10-2023,11:28:00,152.1,152.1,152.1,152.1,4500,1773000
NMDC_F3,26-10-2023,11:31:00,152.0,152.0,152.0,152.0,9000,1773000
NMDC_F3,26-10-2023,11:32:00,152.0,152.0,152.0,152.0,4500,1773000
NMDC_F3,26-10-2023,11:33:00,152.25,152.25,152.25,152.25,9000,1782000
NMDC_F3,26-10-2023,11:46:00,152.1,152.1,152.1,152.1,4500,1786500
NMDC_F3,26-10-2023,11:54:00,152.9,153.0,152.9,153.0,9000,1791000
NMDC_F3,26-10-2023,11:55:00,153.0,153.0,153.0,153.0,4500,1800000
NMDC_F3,26-10-2023,11:56:00,153.35,153.35,153.35,153.35,4500,1800000
NMDC_F3,26-10-2023,11:57:00,153.75,153.75,153.75,153.75,4500,1809000
NMDC_F3,26-10-2023,12:02:00,153.75,153.75,153.75,153.75,4500,1813500
NMDC_F3,26-10-2023,12:03:00,153.6,153.6,153.6,153.6,9000,1818000
NMDC_F3,26-10-2023,12:04:00,153.25,153.25,153.25,153.25,4500,1818000
NMDC_F3,26-10-2023,12:06:00,153.0,153.0,153.0,153.0,9000,1827000
NMDC_F3,26-10-2023,12:07:00,152.9,152.9,152.9,152.9,4500,1827000
NMDC_F3,26-10-2023,12:12:00,153.0,153.0,153.0,153.0,4500,1840500
NMDC_F3,26-10-2023,12:14:00,152.75,152.75,152.75,152.75,4500,1840500
NMDC_F3,26-10-2023,12:16:00,152.9,152.9,152.9,152.9,9000,1849500
NMDC_F3,26-10-2023,12:17:00,153.05,153.05,153.05,153.05,4500,1849500
NMDC_F3,26-10-2023,12:21:00,152.55,152.55,152.55,152.55,4500,1854000
NMDC_F3,26-10-2023,12:32:00,152.9,152.9,152.9,152.9,18000,1854000
NMDC_F3,26-10-2023,12:33:00,153.0,153.0,153.0,153.0,4500,1854000
NMDC_F3,26-10-2023,12:34:00,153.15,153.15,153.15,153.15,13500,1858500
NMDC_F3,26-10-2023,12:35:00,152.95,152.95,152.95,152.95,4500,1858500
NMDC_F3,26-10-2023,12:44:00,152.5,152.5,152.5,152.5,4500,1867500
NMDC_F3,26-10-2023,13:21:00,153.7,153.7,153.7,153.7,4500,1867500
NMDC_F3,26-10-2023,13:23:00,153.7,153.7,153.7,153.7,4500,1867500
NMDC_F3,26-10-2023,13:31:00,153.0,153.0,153.0,153.0,4500,1867500
NMDC_F3,26-10-2023,13:36:00,152.65,152.65,152.65,152.65,4500,1872000
NMDC_F3,26-10-2023,13:37:00,152.4,152.4,152.4,152.4,4500,1872000
NMDC_F3,26-10-2023,13:39:00,152.85,152.85,152.85,152.85,4500,1876500
NMDC_F3,26-10-2023,13:41:00,152.8,152.8,152.8,152.8,4500,1876500
NMDC_F3,26-10-2023,13:45:00,152.6,152.6,152.6,152.6,4500,1881000
NMDC_F3,26-10-2023,13:49:00,152.55,152.55,152.55,152.55,9000,1881000
NMDC_F3,26-10-2023,13:50:00,152.5,152.5,152.5,152.5,4500,1881000
NMDC_F3,26-10-2023,13:58:00,152.35,152.35,152.3,152.3,49500,1894500
NMDC_F3,26-10-2023,13:59:00,152.1,152.15,152.1,152.15,18000,1894500
NMDC_F3,26-10-2023,14:00:00,152.05,152.05,152.05,152.05,9000,1894500
NMDC_F3,26-10-2023,14:01:00,152.05,152.05,152.05,152.05,4500,1912500
NMDC_F3,26-10-2023,14:02:00,152.0,152.15,152.0,152.15,13500,1912500
NMDC_F3,26-10-2023,14:03:00,151.9,151.9,151.9,151.9,4500,1917000
NMDC_F3,26-10-2023,14:04:00,151.95,152.0,151.95,152.0,9000,1917000
NMDC_F3,26-10-2023,14:05:00,152.1,152.1,151.9,151.95,18000,1917000
NMDC_F3,26-10-2023,14:06:00,152.1,152.1,152.1,152.1,4500,1917000
NMDC_F3,26-10-2023,14:08:00,152.05,152.05,152.05,152.05,4500,1921500
NMDC_F3,26-10-2023,14:09:00,152.1,152.15,152.1,152.15,18000,1921500
NMDC_F3,26-10-2023,14:10:00,152.2,152.2,152.2,152.2,4500,1939500
NMDC_F3,26-10-2023,14:11:00,152.35,152.35,152.35,152.35,9000,1939500
NMDC_F3,26-10-2023,14:12:00,152.5,152.5,152.5,152.5,13500,1939500
NMDC_F3,26-10-2023,14:15:00,152.7,152.7,152.4,152.4,9000,1962000
NMDC_F3,26-10-2023,14:16:00,152.35,152.35,152.3,152.3,18000,1962000
NMDC_F3,26-10-2023,14:24:00,152.0,152.3,152.0,152.3,13500,1953000
NMDC_F3,26-10-2023,14:40:00,153.15,153.15,153.15,153.15,18000,1957500
NMDC_F3,26-10-2023,14:50:00,153.5,153.5,153.5,153.5,4500,1966500
NMDC_F3,26-10-2023,14:52:00,154.0,154.0,154.0,154.0,9000,1971000
NMDC_F3,26-10-2023,14:59:00,154.0,154.0,154.0,154.0,4500,1971000
NMDC_F3,26-10-2023,15:00:00,153.75,153.75,153.75,153.75,9000,1971000
NMDC_F3,26-10-2023,15:03:00,154.2,154.2,154.05,154.05,18000,1980000
NMDC_F3,26-10-2023,15:05:00,154.0,154.0,154.0,154.0,4500,1984500
NMDC_F3,26-10-2023,15:06:00,153.6,153.6,153.6,153.6,4500,1989000
NMDC_F3,26-10-2023,15:08:00,153.75,153.75,153.75,153.75,4500,1989000
NMDC_F3,26-10-2023,15:10:00,153.75,153.75,153.75,153.75,4500,1993500
NMDC_F3,26-10-2023,15:19:00,154.65,154.65,154.65,154.65,31500,1998000
NMDC_F3,26-10-2023,15:23:00,154.65,154.65,154.65,154.65,4500,2020500
NMDC_F3,26-10-2023,15:29:00,154.8,154.8,154.8,154.8,13500,2016000
NMDC_F3,27-10-2023,10:14:00,156.0,156.0,156.0,156.0,4501,0
NMDC_F3,27-10-2023,10:26:00,155.6,155.6,155.6,155.6,4500,4500
NMDC_F3,27-10-2023,10:43:00,155.6,155.6,155.6,155.6,4500,9000
NMDC_F3,27-10-2023,15:21:00,156.55,156.55,156.55,156.55,4500,13500
NMDC_F3,30-10-2023,09:21:00,155.75,155.75,155.5,155.5,9002,18000
NMDC_F3,30-10-2023,09:33:00,155.5,155.5,155.5,155.5,4500,27000
NMDC_F3,30-10-2023,09:49:00,156.0,156.0,156.0,156.0,4500,31500
NMDC_F3,30-10-2023,10:52:00,156.9,156.9,156.9,156.9,4500,31500
NMDC_F3,30-10-2023,11:57:00,157.2,157.2,157.2,157.2,4500,31500
NMDC_F3,30-10-2023,12:22:00,157.2,157.2,157.2,157.2,4500,31500
NMDC_F3,30-10-2023,12:34:00,157.2,157.2,157.2,157.2,4500,31500
NMDC_F3,30-10-2023,13:53:00,157.65,157.65,157.65,157.65,4500,31500
NMDC_F3,30-10-2023,14:06:00,157.65,157.65,157.65,157.65,9000,36000
NMDC_F3,31-10-2023,09:24:00,159.5,159.5,159.5,159.5,4501,31500
NMDC_F3,31-10-2023,09:26:00,159.0,159.0,159.0,159.0,13500,36000
NMDC_F3,31-10-2023,09:31:00,158.45,158.45,158.45,158.45,4500,45000
NMDC_F3,31-10-2023,09:59:00,157.45,157.45,157.45,157.45,4500,45000
NMDC_F3,31-10-2023,10:16:00,157.1,157.1,157.1,157.1,4500,45000
NMDC_F3,31-10-2023,11:41:00,156.5,156.5,156.5,156.5,4500,49500
NMDC_F3,31-10-2023,13:02:00,156.5,156.5,156.5,156.5,4500,49500
NMDC_F3,31-10-2023,13:53:00,157.0,157.0,157.0,157.0,4500,54000
