<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,23-10-2023,13:34:00,121.35,121.35,121.35,121.35,126500,100012000
TATASTEEL_F2,23-10-2023,13:35:00,121.25,121.35,121.25,121.35,77000,100012000
TATASTEEL_F2,23-10-2023,13:36:00,121.35,121.45,121.35,121.45,148500,100248496
TATASTEEL_F2,23-10-2023,13:37:00,121.5,121.5,121.4,121.4,82500,100248496
TATASTEEL_F2,23-10-2023,13:38:00,121.4,121.45,121.4,121.45,44000,100248496
TATASTEEL_F2,23-10-2023,13:39:00,121.5,121.5,121.45,121.45,181500,100391504
TATASTEEL_F2,23-10-2023,13:40:00,121.45,121.45,121.45,121.45,49500,100391504
TATASTEEL_F2,23-10-2023,13:41:00,121.4,121.45,121.4,121.45,1292500,100391504
TATASTEEL_F2,23-10-2023,13:42:00,121.5,121.6,121.5,121.6,71500,101766496
TATASTEEL_F2,23-10-2023,13:43:00,121.55,121.55,121.55,121.55,632500,101766496
TATASTEEL_F2,23-10-2023,13:44:00,121.55,121.55,121.55,121.55,44000,101766496
TATASTEEL_F2,23-10-2023,13:45:00,121.55,121.65,121.55,121.65,132000,102509000
TATASTEEL_F2,23-10-2023,13:46:00,121.75,121.8,121.75,121.8,253000,102509000
TATASTEEL_F2,23-10-2023,13:47:00,121.9,121.9,121.9,121.9,88000,102509000
TATASTEEL_F2,23-10-2023,13:48:00,121.9,121.9,121.85,121.85,110000,102861000
TATASTEEL_F2,23-10-2023,13:49:00,121.8,121.85,121.8,121.85,82500,102861000
TATASTEEL_F2,23-10-2023,13:50:00,121.85,121.9,121.85,121.85,88000,102861000
TATASTEEL_F2,23-10-2023,13:51:00,121.85,121.9,121.85,121.9,82500,103004000
TATASTEEL_F2,23-10-2023,13:52:00,121.85,122.0,121.85,122.0,132000,103004000
TATASTEEL_F2,23-10-2023,13:53:00,122.05,122.05,122.0,122.0,93500,103004000
TATASTEEL_F2,23-10-2023,13:54:00,121.95,121.95,121.9,121.9,649000,103526496
TATASTEEL_F2,23-10-2023,13:55:00,121.95,122.0,121.95,122.0,192500,103526496
TATASTEEL_F2,23-10-2023,13:56:00,122.0,122.0,121.95,121.95,159500,103526496
TATASTEEL_F2,23-10-2023,13:57:00,121.95,121.95,121.95,121.95,115500,103955504
TATASTEEL_F2,23-10-2023,13:58:00,121.9,122.0,121.9,122.0,154000,103955504
TATASTEEL_F2,23-10-2023,13:59:00,121.95,121.95,121.9,121.9,203500,103955504
TATASTEEL_F2,23-10-2023,14:00:00,121.9,121.9,121.9,121.9,165000,104274496
TATASTEEL_F2,23-10-2023,14:01:00,121.9,121.9,121.85,121.85,55000,104274496
TATASTEEL_F2,23-10-2023,14:02:00,121.85,121.85,121.75,121.75,148500,104274496
TATASTEEL_F2,23-10-2023,14:03:00,121.8,121.85,121.8,121.8,159500,104511000
TATASTEEL_F2,23-10-2023,14:04:00,121.9,121.9,121.9,121.9,93500,104511000
TATASTEEL_F2,23-10-2023,14:05:00,121.9,121.95,121.9,121.95,104500,104511000
TATASTEEL_F2,23-10-2023,14:06:00,122.0,122.05,122.0,122.05,132000,104687000
TATASTEEL_F2,23-10-2023,14:07:00,122.05,122.05,121.9,121.9,104500,104687000
TATASTEEL_F2,23-10-2023,14:08:00,121.95,121.95,121.95,121.95,148500,104687000
TATASTEEL_F2,23-10-2023,14:09:00,121.95,121.95,121.95,121.95,66000,104907000
TATASTEEL_F2,23-10-2023,14:10:00,122.0,122.0,122.0,122.0,71500,104907000
TATASTEEL_F2,23-10-2023,14:11:00,122.0,122.0,121.9,121.9,60500,104907000
TATASTEEL_F2,23-10-2023,14:12:00,121.95,122.0,121.95,122.0,126500,105105000
TATASTEEL_F2,23-10-2023,14:13:00,122.0,122.0,121.95,121.95,71500,105105000
TATASTEEL_F2,23-10-2023,14:14:00,121.95,122.0,121.9,122.0,88000,105105000
TATASTEEL_F2,23-10-2023,14:15:00,122.0,122.0,121.95,121.95,126500,105110496
TATASTEEL_F2,23-10-2023,14:16:00,122.0,122.0,121.95,121.95,99000,105110496
TATASTEEL_F2,23-10-2023,14:17:00,121.95,121.95,121.95,121.95,27500,105110496
TATASTEEL_F2,23-10-2023,14:18:00,122.1,122.1,122.0,122.0,170500,105347000
TATASTEEL_F2,23-10-2023,14:19:00,122.0,122.1,122.0,122.1,49500,105347000
TATASTEEL_F2,23-10-2023,14:20:00,122.0,122.0,122.0,122.0,71500,105347000
TATASTEEL_F2,23-10-2023,14:21:00,122.0,122.0,121.95,122.0,121000,105418496
TATASTEEL_F2,23-10-2023,14:22:00,122.0,122.0,122.0,122.0,99000,105418496
TATASTEEL_F2,23-10-2023,14:23:00,121.9,121.9,121.8,121.9,93500,105418496
TATASTEEL_F2,23-10-2023,14:24:00,121.9,121.9,121.9,121.9,38500,105528496
TATASTEEL_F2,23-10-2023,14:25:00,121.85,121.85,121.8,121.8,121000,105528496
TATASTEEL_F2,23-10-2023,14:26:00,121.85,121.85,121.85,121.85,99000,105528496
TATASTEEL_F2,23-10-2023,14:27:00,121.85,121.85,121.85,121.85,49500,105726496
TATASTEEL_F2,23-10-2023,14:28:00,121.85,121.85,121.85,121.85,55000,105726496
TATASTEEL_F2,23-10-2023,14:29:00,121.85,121.85,121.85,121.85,33000,105726496
TATASTEEL_F2,23-10-2023,14:30:00,121.85,122.05,121.85,122.05,198000,105913504
TATASTEEL_F2,23-10-2023,14:31:00,122.0,122.0,121.9,121.9,82500,105913504
TATASTEEL_F2,23-10-2023,14:32:00,121.85,121.85,121.75,121.75,82500,105913504
TATASTEEL_F2,23-10-2023,14:33:00,121.75,121.8,121.75,121.8,55000,106106000
TATASTEEL_F2,23-10-2023,14:34:00,121.8,121.8,121.75,121.75,143000,106106000
TATASTEEL_F2,23-10-2023,14:35:00,121.75,121.8,121.75,121.8,99000,106106000
TATASTEEL_F2,23-10-2023,14:36:00,121.8,121.85,121.8,121.85,110000,106216000
TATASTEEL_F2,23-10-2023,14:37:00,121.85,121.85,121.8,121.8,49500,106216000
TATASTEEL_F2,23-10-2023,14:38:00,121.7,121.7,121.7,121.7,187000,106216000
TATASTEEL_F2,23-10-2023,14:39:00,121.7,121.7,121.7,121.7,44000,106452496
TATASTEEL_F2,23-10-2023,14:40:00,121.7,121.8,121.7,121.8,170500,106452496
TATASTEEL_F2,23-10-2023,14:41:00,121.8,121.85,121.75,121.75,93500,106452496
TATASTEEL_F2,23-10-2023,14:42:00,121.7,121.7,121.65,121.65,71500,106656000
TATASTEEL_F2,23-10-2023,14:43:00,121.6,121.6,121.5,121.5,137500,106656000
TATASTEEL_F2,23-10-2023,14:44:00,121.45,121.45,121.45,121.45,99000,106656000
TATASTEEL_F2,23-10-2023,14:45:00,121.4,121.45,121.4,121.45,115500,106821000
TATASTEEL_F2,23-10-2023,14:46:00,121.45,121.5,121.35,121.4,775500,106821000
TATASTEEL_F2,23-10-2023,14:47:00,121.4,121.45,121.4,121.45,71500,106821000
TATASTEEL_F2,23-10-2023,14:48:00,121.4,121.4,121.4,121.4,104500,107063000
TATASTEEL_F2,23-10-2023,14:49:00,121.35,121.4,121.3,121.3,71500,107063000
TATASTEEL_F2,23-10-2023,14:50:00,121.35,121.35,121.35,121.35,60500,107063000
TATASTEEL_F2,23-10-2023,14:51:00,121.2,121.25,121.2,121.25,154000,107277504
TATASTEEL_F2,23-10-2023,14:52:00,121.25,121.25,121.2,121.25,99000,107277504
TATASTEEL_F2,23-10-2023,14:53:00,121.2,121.3,121.2,121.3,93500,107277504
TATASTEEL_F2,23-10-2023,14:54:00,121.3,121.3,121.25,121.25,121000,107431504
TATASTEEL_F2,23-10-2023,14:55:00,121.25,121.25,121.15,121.15,115500,107431504
TATASTEEL_F2,23-10-2023,14:56:00,121.15,121.2,121.15,121.15,192500,107431504
TATASTEEL_F2,23-10-2023,14:57:00,121.2,121.2,121.0,121.0,214500,107701000
TATASTEEL_F2,23-10-2023,14:58:00,121.0,121.05,121.0,121.0,143000,107701000
TATASTEEL_F2,23-10-2023,14:59:00,121.0,121.1,121.0,121.1,203500,107701000
TATASTEEL_F2,23-10-2023,15:00:00,121.0,121.05,121.0,121.05,115500,107965000
TATASTEEL_F2,23-10-2023,15:01:00,121.0,121.0,120.8,120.8,264000,107965000
TATASTEEL_F2,23-10-2023,15:02:00,120.7,120.75,120.7,120.75,357500,107965000
TATASTEEL_F2,23-10-2023,15:03:00,120.6,120.6,120.6,120.6,533500,108218000
TATASTEEL_F2,23-10-2023,15:04:00,121.0,121.0,120.95,120.95,324500,108218000
TATASTEEL_F2,23-10-2023,15:05:00,120.9,120.95,120.9,120.95,88000,108218000
TATASTEEL_F2,23-10-2023,15:06:00,120.95,120.95,120.9,120.9,225500,108372000
TATASTEEL_F2,23-10-2023,15:07:00,120.8,120.8,120.8,120.8,49500,108372000
TATASTEEL_F2,23-10-2023,15:08:00,120.75,120.75,120.7,120.7,198000,108372000
TATASTEEL_F2,23-10-2023,15:09:00,120.7,120.7,120.65,120.65,159500,108625000
TATASTEEL_F2,23-10-2023,15:10:00,120.7,120.7,120.65,120.65,143000,108625000
TATASTEEL_F2,23-10-2023,15:11:00,120.5,120.7,120.5,120.7,478500,108625000
TATASTEEL_F2,23-10-2023,15:12:00,120.65,120.8,120.65,120.8,390500,108812000
TATASTEEL_F2,23-10-2023,15:13:00,120.7,120.7,120.65,120.65,198000,108812000
TATASTEEL_F2,23-10-2023,15:14:00,120.6,120.6,120.6,120.6,33000,108812000
TATASTEEL_F2,23-10-2023,15:15:00,120.55,120.6,120.55,120.6,93500,109098000
TATASTEEL_F2,23-10-2023,15:16:00,120.5,120.55,120.5,120.55,49500,109098000
TATASTEEL_F2,23-10-2023,15:17:00,120.55,120.55,120.5,120.5,143000,109098000
TATASTEEL_F2,23-10-2023,15:18:00,120.55,120.55,120.3,120.3,291500,109334496
TATASTEEL_F2,23-10-2023,15:19:00,120.25,120.4,120.25,120.4,236500,109334496
TATASTEEL_F2,23-10-2023,15:20:00,120.45,120.5,120.45,120.5,143000,109334496
TATASTEEL_F2,23-10-2023,15:21:00,120.4,120.4,120.4,120.4,264000,109450000
TATASTEEL_F2,23-10-2023,15:22:00,120.35,120.35,120.25,120.25,143000,109450000
TATASTEEL_F2,23-10-2023,15:23:00,120.35,120.4,120.35,120.4,390500,109450000
TATASTEEL_F2,23-10-2023,15:24:00,120.45,120.5,120.4,120.5,918500,109813000
TATASTEEL_F2,23-10-2023,15:25:00,120.5,120.55,120.4,120.5,1133000,109813000
TATASTEEL_F2,23-10-2023,15:26:00,120.5,120.55,120.4,120.5,528000,109813000
TATASTEEL_F2,23-10-2023,15:27:00,120.55,120.55,120.35,120.5,429000,111551000
TATASTEEL_F2,23-10-2023,15:28:00,120.5,120.5,120.5,120.5,396000,111551000
TATASTEEL_F2,23-10-2023,15:29:00,120.6,120.75,120.55,120.75,445500,111551000
TATASTEEL_F2,25-10-2023,09:15:00,120.75,123.0,120.75,122.7,1342000,111265000
TATASTEEL_F2,25-10-2023,09:16:00,122.85,123.3,122.7,123.3,1001000,111265000
TATASTEEL_F2,25-10-2023,09:17:00,123.15,123.4,122.85,123.3,1094500,111941504
TATASTEEL_F2,25-10-2023,09:18:00,123.45,123.45,122.75,122.85,676500,111941504
TATASTEEL_F2,25-10-2023,09:19:00,122.85,122.85,122.65,122.7,572000,111941504
TATASTEEL_F2,25-10-2023,09:20:00,122.65,123.0,122.65,122.8,544500,112689504
TATASTEEL_F2,25-10-2023,09:21:00,122.95,122.95,122.85,122.85,291500,112689504
TATASTEEL_F2,25-10-2023,09:22:00,122.95,122.95,122.85,122.85,357500,112689504
TATASTEEL_F2,25-10-2023,09:23:00,122.85,122.9,122.85,122.9,984500,114147000
TATASTEEL_F2,25-10-2023,09:24:00,122.9,122.9,122.8,122.8,280500,114147000
TATASTEEL_F2,25-10-2023,09:25:00,122.6,122.6,122.3,122.3,528000,114147000
TATASTEEL_F2,25-10-2023,09:26:00,122.25,122.25,122.25,122.25,209000,114147000
TATASTEEL_F2,25-10-2023,09:27:00,122.0,122.2,122.0,122.2,577500,114158000
TATASTEEL_F2,25-10-2023,09:28:00,122.4,122.4,122.25,122.25,181500,114158000
TATASTEEL_F2,25-10-2023,09:29:00,122.15,122.3,122.15,122.3,143000,114196496
TATASTEEL_F2,25-10-2023,09:30:00,122.1,122.1,122.1,122.1,214500,114196496
TATASTEEL_F2,25-10-2023,09:31:00,122.4,122.4,122.4,122.4,126500,114196496
TATASTEEL_F2,25-10-2023,09:32:00,122.55,122.65,122.55,122.65,275000,114196496
TATASTEEL_F2,25-10-2023,09:33:00,122.85,122.85,122.7,122.7,418000,114312000
TATASTEEL_F2,25-10-2023,09:34:00,122.5,122.5,122.4,122.4,258500,114312000
TATASTEEL_F2,25-10-2023,09:35:00,122.5,122.55,122.5,122.55,302500,114636496
TATASTEEL_F2,25-10-2023,09:36:00,122.55,122.55,122.55,122.55,286000,114636496
TATASTEEL_F2,25-10-2023,09:37:00,122.6,122.6,122.5,122.5,429000,114636496
TATASTEEL_F2,25-10-2023,09:38:00,122.3,122.5,122.3,122.5,115500,114752000
TATASTEEL_F2,25-10-2023,09:39:00,122.5,122.5,122.5,122.5,187000,114752000
TATASTEEL_F2,25-10-2023,09:40:00,122.9,123.2,122.9,123.2,451000,114752000
TATASTEEL_F2,25-10-2023,09:41:00,122.9,122.9,122.85,122.85,77000,114785000
TATASTEEL_F2,25-10-2023,09:42:00,122.95,122.95,122.95,122.95,214500,114785000
TATASTEEL_F2,25-10-2023,09:43:00,122.95,122.95,122.95,122.95,126500,114785000
TATASTEEL_F2,25-10-2023,09:44:00,122.95,123.05,122.95,123.05,181500,115065504
TATASTEEL_F2,25-10-2023,09:45:00,123.1,123.1,123.05,123.05,286000,115065504
TATASTEEL_F2,25-10-2023,09:46:00,122.85,123.0,122.85,123.0,198000,115065504
TATASTEEL_F2,25-10-2023,09:47:00,123.0,123.0,123.0,123.0,66000,115065504
TATASTEEL_F2,25-10-2023,09:48:00,123.15,123.15,123.1,123.1,143000,115390000
TATASTEEL_F2,25-10-2023,09:49:00,123.0,123.1,123.0,123.1,291500,115390000
TATASTEEL_F2,25-10-2023,09:50:00,122.95,122.95,122.95,122.95,126500,115676000
TATASTEEL_F2,25-10-2023,09:51:00,123.0,123.05,123.0,123.05,214500,115676000
TATASTEEL_F2,25-10-2023,09:52:00,123.05,123.05,123.0,123.0,192500,115676000
TATASTEEL_F2,25-10-2023,09:53:00,123.05,123.1,123.05,123.1,88000,115967504
TATASTEEL_F2,25-10-2023,09:54:00,123.05,123.2,123.05,123.2,159500,115967504
TATASTEEL_F2,25-10-2023,09:55:00,123.2,123.2,123.2,123.2,55000,115967504
TATASTEEL_F2,25-10-2023,09:56:00,123.2,123.2,123.15,123.15,253000,115967504
TATASTEEL_F2,25-10-2023,09:57:00,123.05,123.1,123.05,123.1,154000,116006000
TATASTEEL_F2,25-10-2023,09:58:00,123.1,123.15,123.1,123.15,71500,116006000
TATASTEEL_F2,25-10-2023,09:59:00,123.0,123.0,123.0,123.0,297000,116083000
TATASTEEL_F2,25-10-2023,10:00:00,123.0,123.0,122.95,122.95,209000,116083000
TATASTEEL_F2,25-10-2023,10:01:00,123.0,123.0,123.0,123.0,297000,116083000
TATASTEEL_F2,25-10-2023,10:02:00,123.0,123.0,123.0,123.0,66000,116083000
TATASTEEL_F2,25-10-2023,10:03:00,123.1,123.15,123.1,123.15,203500,116253504
TATASTEEL_F2,25-10-2023,10:04:00,123.2,123.2,123.0,123.0,132000,116253504
TATASTEEL_F2,25-10-2023,10:05:00,123.1,123.2,123.1,123.2,159500,116391000
TATASTEEL_F2,25-10-2023,10:06:00,123.25,123.25,123.25,123.25,115500,116391000
TATASTEEL_F2,25-10-2023,10:07:00,123.3,123.3,123.2,123.2,341000,116391000
TATASTEEL_F2,25-10-2023,10:08:00,123.2,123.2,123.2,123.2,181500,116391000
TATASTEEL_F2,25-10-2023,10:09:00,123.25,123.25,123.25,123.25,258500,116490000
TATASTEEL_F2,25-10-2023,10:10:00,123.2,123.25,123.2,123.25,115500,116490000
TATASTEEL_F2,25-10-2023,10:11:00,123.25,123.3,123.25,123.3,99000,116490000
TATASTEEL_F2,25-10-2023,10:12:00,123.3,123.35,123.3,123.35,253000,116803504
TATASTEEL_F2,25-10-2023,10:13:00,123.35,123.35,123.35,123.35,88000,116803504
TATASTEEL_F2,25-10-2023,10:14:00,123.55,123.55,123.45,123.45,379500,117161000
TATASTEEL_F2,25-10-2023,10:15:00,123.4,123.4,123.4,123.4,165000,117161000
TATASTEEL_F2,25-10-2023,10:16:00,123.25,123.3,123.25,123.3,379500,117161000
TATASTEEL_F2,25-10-2023,10:17:00,123.3,123.35,123.3,123.35,275000,117705504
TATASTEEL_F2,25-10-2023,10:18:00,123.35,123.45,123.35,123.45,126500,117705504
TATASTEEL_F2,25-10-2023,10:19:00,123.35,123.35,123.35,123.35,82500,117705504
TATASTEEL_F2,25-10-2023,10:20:00,123.35,123.35,123.35,123.35,187000,118035504
TATASTEEL_F2,25-10-2023,10:21:00,123.3,123.3,123.3,123.3,55000,118035504
TATASTEEL_F2,25-10-2023,10:22:00,123.35,123.35,123.3,123.3,137500,118035504
TATASTEEL_F2,25-10-2023,10:23:00,123.25,123.25,123.25,123.25,104500,118035504
TATASTEEL_F2,25-10-2023,10:24:00,123.35,123.35,123.35,123.35,220000,118261000
TATASTEEL_F2,25-10-2023,10:25:00,123.55,123.55,123.45,123.45,203500,118261000
TATASTEEL_F2,25-10-2023,10:26:00,123.45,123.5,123.45,123.5,159500,118437000
TATASTEEL_F2,25-10-2023,10:27:00,123.5,123.5,123.5,123.5,88000,118437000
TATASTEEL_F2,25-10-2023,10:28:00,123.5,123.5,123.5,123.5,88000,118437000
TATASTEEL_F2,25-10-2023,10:29:00,123.5,123.5,123.5,123.5,44000,118437000
TATASTEEL_F2,25-10-2023,10:30:00,123.5,123.5,123.45,123.45,231000,118618496
TATASTEEL_F2,25-10-2023,10:31:00,123.4,123.45,123.4,123.45,291500,118618496
TATASTEEL_F2,25-10-2023,10:32:00,123.45,123.45,123.35,123.35,192500,119091504
TATASTEEL_F2,25-10-2023,10:33:00,123.4,123.45,123.4,123.45,88000,119091504
TATASTEEL_F2,25-10-2023,10:34:00,123.4,123.45,123.4,123.45,99000,119091504
TATASTEEL_F2,25-10-2023,10:35:00,123.4,123.4,123.4,123.4,110000,119091504
TATASTEEL_F2,25-10-2023,10:36:00,123.35,123.35,123.35,123.35,110000,119091504
TATASTEEL_F2,25-10-2023,10:37:00,123.35,123.35,123.3,123.3,132000,119091504
TATASTEEL_F2,25-10-2023,10:38:00,123.3,123.35,123.3,123.35,93500,119355504
TATASTEEL_F2,25-10-2023,10:39:00,123.35,123.4,123.35,123.4,99000,119355504
TATASTEEL_F2,25-10-2023,10:40:00,123.45,123.5,123.4,123.4,115500,119355504
TATASTEEL_F2,25-10-2023,10:41:00,123.45,123.45,123.3,123.3,192500,119603000
TATASTEEL_F2,25-10-2023,10:42:00,123.2,123.2,123.2,123.2,143000,119603000
TATASTEEL_F2,25-10-2023,10:43:00,123.25,123.25,123.2,123.2,49500,119603000
TATASTEEL_F2,25-10-2023,10:44:00,123.2,123.2,123.2,123.2,104500,119603000
TATASTEEL_F2,25-10-2023,10:45:00,123.15,123.15,123.0,123.0,588500,119757000
TATASTEEL_F2,25-10-2023,10:46:00,123.05,123.05,123.05,123.05,176000,119757000
TATASTEEL_F2,25-10-2023,10:47:00,123.0,123.0,122.9,122.9,275000,120301504
TATASTEEL_F2,25-10-2023,10:48:00,122.85,122.85,122.85,122.85,137500,120301504
TATASTEEL_F2,25-10-2023,10:49:00,122.85,122.85,122.85,122.85,99000,120301504
TATASTEEL_F2,25-10-2023,10:50:00,122.75,122.75,122.75,122.75,126500,120301504
TATASTEEL_F2,25-10-2023,10:51:00,122.8,122.85,122.8,122.85,203500,120499504
TATASTEEL_F2,25-10-2023,10:52:00,122.9,123.0,122.9,123.0,110000,120499504
TATASTEEL_F2,25-10-2023,10:53:00,123.05,123.05,123.0,123.0,198000,120499504
TATASTEEL_F2,25-10-2023,10:54:00,122.85,122.9,122.85,122.9,242000,120796496
TATASTEEL_F2,25-10-2023,10:55:00,122.85,122.9,122.85,122.9,110000,120796496
TATASTEEL_F2,25-10-2023,10:56:00,122.9,123.05,122.9,123.05,154000,120796496
TATASTEEL_F2,25-10-2023,10:57:00,123.0,123.0,123.0,123.0,88000,120978000
TATASTEEL_F2,25-10-2023,10:58:00,123.0,123.15,123.0,123.15,159500,120978000
TATASTEEL_F2,25-10-2023,10:59:00,123.2,123.2,123.15,123.15,77000,121137504
TATASTEEL_F2,25-10-2023,11:00:00,123.15,123.15,123.05,123.05,66000,121137504
TATASTEEL_F2,25-10-2023,11:01:00,123.0,123.15,123.0,123.15,93500,121137504
TATASTEEL_F2,25-10-2023,11:02:00,123.1,123.1,123.1,123.1,132000,121137504
TATASTEEL_F2,25-10-2023,11:03:00,123.1,123.15,123.1,123.15,115500,121324496
TATASTEEL_F2,25-10-2023,11:04:00,123.15,123.15,123.05,123.05,82500,121324496
TATASTEEL_F2,25-10-2023,11:05:00,123.0,123.0,123.0,123.0,121000,121445504
TATASTEEL_F2,25-10-2023,11:06:00,123.0,123.0,122.95,122.95,148500,121445504
TATASTEEL_F2,25-10-2023,11:07:00,122.9,123.05,122.9,123.05,137500,121445504
TATASTEEL_F2,25-10-2023,11:08:00,123.1,123.15,123.1,123.15,181500,121445504
TATASTEEL_F2,25-10-2023,11:09:00,123.15,123.2,123.15,123.2,132000,121726000
TATASTEEL_F2,25-10-2023,11:10:00,123.1,123.15,123.1,123.1,231000,121726000
TATASTEEL_F2,25-10-2023,11:11:00,122.95,122.95,122.8,122.8,231000,121726000
TATASTEEL_F2,25-10-2023,11:12:00,122.75,122.85,122.75,122.85,137500,122237504
TATASTEEL_F2,25-10-2023,11:13:00,122.8,122.8,122.8,122.8,137500,122237504
TATASTEEL_F2,25-10-2023,11:14:00,122.7,122.75,122.7,122.75,253000,122485000
TATASTEEL_F2,25-10-2023,11:15:00,122.7,122.75,122.7,122.75,71500,122485000
TATASTEEL_F2,25-10-2023,11:16:00,122.65,122.65,122.6,122.6,77000,122485000
TATASTEEL_F2,25-10-2023,11:17:00,122.6,122.7,122.6,122.65,209000,122677504
TATASTEEL_F2,25-10-2023,11:18:00,122.55,122.55,122.55,122.55,121000,122677504
TATASTEEL_F2,25-10-2023,11:19:00,122.55,122.65,122.55,122.65,159500,122677504
TATASTEEL_F2,25-10-2023,11:20:00,122.6,122.6,122.6,122.6,143000,122991000
TATASTEEL_F2,25-10-2023,11:21:00,122.65,122.65,122.65,122.65,88000,122991000
TATASTEEL_F2,25-10-2023,11:22:00,122.65,122.65,122.6,122.6,99000,122991000
TATASTEEL_F2,25-10-2023,11:23:00,122.55,122.55,122.55,122.55,220000,123299000
TATASTEEL_F2,25-10-2023,11:24:00,122.5,122.55,122.5,122.55,121000,123299000
TATASTEEL_F2,25-10-2023,11:25:00,122.6,122.6,122.6,122.6,93500,123299000
TATASTEEL_F2,25-10-2023,11:26:00,122.65,122.65,122.55,122.55,110000,123299000
TATASTEEL_F2,25-10-2023,11:27:00,122.65,122.65,122.55,122.55,121000,123568496
TATASTEEL_F2,25-10-2023,11:28:00,122.5,122.55,122.5,122.55,176000,123568496
TATASTEEL_F2,25-10-2023,11:29:00,122.55,122.55,122.45,122.45,88000,123568496
TATASTEEL_F2,25-10-2023,11:30:00,122.5,122.5,122.45,122.45,66000,123827000
TATASTEEL_F2,25-10-2023,11:31:00,122.35,122.35,122.15,122.15,599500,123827000
TATASTEEL_F2,25-10-2023,11:32:00,122.1,122.15,122.1,122.15,396000,123827000
TATASTEEL_F2,25-10-2023,11:33:00,122.15,122.15,122.15,122.15,192500,124426496
TATASTEEL_F2,25-10-2023,11:34:00,122.25,122.25,122.15,122.15,132000,124426496
TATASTEEL_F2,25-10-2023,11:35:00,122.15,122.15,122.05,122.05,121000,124426496
TATASTEEL_F2,25-10-2023,11:36:00,122.1,122.15,122.1,122.15,192500,124613504
TATASTEEL_F2,25-10-2023,11:37:00,122.25,122.25,122.25,122.25,55000,124613504
TATASTEEL_F2,25-10-2023,11:38:00,122.3,122.3,122.3,122.3,110000,124613504
TATASTEEL_F2,25-10-2023,11:39:00,122.25,122.25,122.2,122.2,148500,124899504
TATASTEEL_F2,25-10-2023,11:40:00,122.15,122.15,122.15,122.15,77000,124899504
TATASTEEL_F2,25-10-2023,11:41:00,122.2,122.2,122.15,122.15,214500,125103000
TATASTEEL_F2,25-10-2023,11:42:00,122.15,122.2,122.15,122.2,49500,125103000
TATASTEEL_F2,25-10-2023,11:43:00,122.15,122.2,122.15,122.2,165000,125103000
TATASTEEL_F2,25-10-2023,11:44:00,122.1,122.1,122.1,122.1,148500,125312000
TATASTEEL_F2,25-10-2023,11:45:00,122.25,122.3,122.25,122.3,253000,125312000
TATASTEEL_F2,25-10-2023,11:46:00,122.35,122.4,122.35,122.4,280500,125312000
TATASTEEL_F2,25-10-2023,11:47:00,122.4,122.4,122.4,122.4,93500,125312000
TATASTEEL_F2,25-10-2023,11:48:00,122.45,122.45,122.4,122.4,159500,125658496
TATASTEEL_F2,25-10-2023,11:49:00,122.4,122.4,122.4,122.4,66000,125658496
TATASTEEL_F2,25-10-2023,11:50:00,122.4,122.4,122.4,122.4,115500,125658496
TATASTEEL_F2,25-10-2023,11:51:00,122.45,122.45,122.45,122.45,154000,125944496
TATASTEEL_F2,25-10-2023,11:52:00,122.45,122.45,122.45,122.45,71500,125944496
TATASTEEL_F2,25-10-2023,11:53:00,122.45,122.45,122.45,122.45,121000,125944496
TATASTEEL_F2,25-10-2023,11:54:00,122.4,122.4,122.4,122.4,121000,126181000
TATASTEEL_F2,25-10-2023,11:55:00,122.45,122.45,122.45,122.45,77000,126181000
TATASTEEL_F2,25-10-2023,11:56:00,122.55,122.55,122.5,122.5,236500,126181000
TATASTEEL_F2,25-10-2023,11:57:00,122.6,122.6,122.55,122.55,121000,126472496
TATASTEEL_F2,25-10-2023,11:58:00,122.6,122.6,122.6,122.6,99000,126472496
TATASTEEL_F2,25-10-2023,11:59:00,122.65,122.7,122.65,122.7,126500,126472496
TATASTEEL_F2,25-10-2023,12:00:00,122.7,122.7,122.7,122.7,275000,126808000
TATASTEEL_F2,25-10-2023,12:01:00,122.65,122.65,122.6,122.6,137500,126808000
TATASTEEL_F2,25-10-2023,12:02:00,122.6,122.6,122.6,122.6,126500,126808000
TATASTEEL_F2,25-10-2023,12:03:00,122.6,122.6,122.6,122.6,104500,127127000
TATASTEEL_F2,25-10-2023,12:04:00,122.65,122.65,122.65,122.65,115500,127127000
TATASTEEL_F2,25-10-2023,12:05:00,122.6,122.65,122.6,122.65,44000,127127000
TATASTEEL_F2,25-10-2023,12:06:00,122.65,122.7,122.65,122.7,66000,127292000
TATASTEEL_F2,25-10-2023,12:07:00,122.6,122.65,122.6,122.65,148500,127292000
TATASTEEL_F2,25-10-2023,12:08:00,122.65,122.65,122.65,122.65,66000,127292000
TATASTEEL_F2,25-10-2023,12:09:00,122.55,122.6,122.5,122.5,170500,127594496
TATASTEEL_F2,25-10-2023,12:10:00,122.5,122.5,122.5,122.5,60500,127594496
TATASTEEL_F2,25-10-2023,12:11:00,122.55,122.55,122.55,122.55,143000,127594496
TATASTEEL_F2,25-10-2023,12:12:00,122.5,122.55,122.5,122.55,214500,127831000
TATASTEEL_F2,25-10-2023,12:13:00,122.6,122.6,122.55,122.55,93500,127831000
TATASTEEL_F2,25-10-2023,12:14:00,122.55,122.55,122.55,122.55,132000,127831000
