<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,18-10-2023,15:09:00,2349.6001,2349.6001,2347.3,2347.95,13250,4647250
RELIANCE_F2,18-10-2023,15:10:00,2347.8999,2347.8999,2345.0,2345.8999,27250,4647250
RELIANCE_F2,18-10-2023,15:11:00,2345.2,2345.6499,2344.3999,2345.1499,15000,4647250
RELIANCE_F2,18-10-2023,15:12:00,2345.2,2346.3501,2345.1001,2345.6001,7250,4687250
RELIANCE_F2,18-10-2023,15:13:00,2345.2,2345.6001,2344.3,2344.8999,16750,4687250
RELIANCE_F2,18-10-2023,15:14:00,2345.1001,2345.25,2343.45,2343.45,12500,4687250
RELIANCE_F2,18-10-2023,15:15:00,2344.3,2346.25,2344.3,2346.25,10250,4698000
RELIANCE_F2,18-10-2023,15:16:00,2346.8999,2346.8999,2345.05,2346.1001,5750,4698000
RELIANCE_F2,18-10-2023,15:17:00,2346.45,2346.5,2345.8501,2346.5,4250,4698000
RELIANCE_F2,18-10-2023,15:18:00,2346.5,2346.55,2345.3999,2346.45,9500,4708750
RELIANCE_F2,18-10-2023,15:19:00,2346.45,2346.7,2346.05,2346.1499,8250,4708750
RELIANCE_F2,18-10-2023,15:20:00,2346.45,2346.95,2345.5,2345.7,14500,4708750
RELIANCE_F2,18-10-2023,15:21:00,2345.8,2346.75,2345.75,2346.3999,11250,4729750
RELIANCE_F2,18-10-2023,15:22:00,2346.3501,2346.5,2345.55,2346.25,7750,4729750
RELIANCE_F2,18-10-2023,15:23:00,2346.0,2346.1499,2345.75,2345.75,3750,4729750
RELIANCE_F2,18-10-2023,15:24:00,2345.75,2345.75,2345.0,2345.3501,15750,4750750
RELIANCE_F2,18-10-2023,15:25:00,2345.2,2345.3,2344.75,2344.8501,8500,4750750
RELIANCE_F2,18-10-2023,15:26:00,2344.8501,2345.05,2344.5,2344.5,6000,4750750
RELIANCE_F2,18-10-2023,15:27:00,2344.45,2345.6001,2344.45,2344.6001,17500,4775500
RELIANCE_F2,18-10-2023,15:28:00,2344.8999,2344.8999,2344.0,2344.8501,7000,4775500
RELIANCE_F2,18-10-2023,15:29:00,2344.05,2345.3999,2344.0,2345.3999,10000,4775500
RELIANCE_F2,19-10-2023,09:15:00,2338.0,2338.05,2324.5,2326.95,63753,4769250
RELIANCE_F2,19-10-2023,09:16:00,2326.3999,2326.45,2320.25,2323.6001,63750,4769250
RELIANCE_F2,19-10-2023,09:17:00,2322.95,2327.55,2322.3999,2326.25,51000,4845250
RELIANCE_F2,19-10-2023,09:18:00,2326.3,2328.3999,2325.3,2328.2,47250,4845250
RELIANCE_F2,19-10-2023,09:19:00,2327.8,2329.75,2327.55,2328.5,26000,4845250
RELIANCE_F2,19-10-2023,09:20:00,2329.0,2329.45,2327.0,2328.75,28750,4917750
RELIANCE_F2,19-10-2023,09:21:00,2328.8501,2330.95,2328.8501,2330.05,28250,4917750
RELIANCE_F2,19-10-2023,09:22:00,2329.55,2330.55,2328.5,2328.7,23250,4917750
RELIANCE_F2,19-10-2023,09:23:00,2327.95,2329.3999,2327.6499,2328.0,19750,4960500
RELIANCE_F2,19-10-2023,09:24:00,2327.8,2329.45,2327.0,2328.8,17500,4960500
RELIANCE_F2,19-10-2023,09:25:00,2328.6001,2330.1499,2328.0,2329.55,58250,4960500
RELIANCE_F2,19-10-2023,09:26:00,2329.25,2329.7,2327.3,2327.55,29500,5045750
RELIANCE_F2,19-10-2023,09:27:00,2327.55,2327.7,2326.1001,2326.45,21750,5045750
RELIANCE_F2,19-10-2023,09:28:00,2326.0,2329.45,2326.0,2328.6499,22500,5045750
RELIANCE_F2,19-10-2023,09:29:00,2328.8999,2330.3999,2328.3501,2329.7,21000,5091500
RELIANCE_F2,19-10-2023,09:30:00,2329.55,2330.55,2328.7,2330.05,34500,5091500
RELIANCE_F2,19-10-2023,09:31:00,2330.05,2330.1001,2328.0,2328.1001,28250,5091500
RELIANCE_F2,19-10-2023,09:32:00,2328.8,2329.0,2327.95,2328.55,15000,5155500
RELIANCE_F2,19-10-2023,09:33:00,2328.05,2330.3,2328.0,2328.95,17250,5155500
RELIANCE_F2,19-10-2023,09:34:00,2328.1499,2329.3501,2326.95,2328.0,11000,5155500
RELIANCE_F2,19-10-2023,09:35:00,2328.1001,2328.7,2325.05,2325.2,31750,5198000
RELIANCE_F2,19-10-2023,09:36:00,2325.05,2326.8,2324.0,2325.6499,28750,5198000
RELIANCE_F2,19-10-2023,09:37:00,2325.45,2326.2,2325.1001,2325.45,6500,5198000
RELIANCE_F2,19-10-2023,09:38:00,2325.1001,2325.75,2324.2,2325.75,9000,5232250
RELIANCE_F2,19-10-2023,09:39:00,2325.45,2326.75,2325.05,2326.3,8250,5232250
RELIANCE_F2,19-10-2023,09:40:00,2325.8,2327.45,2325.5,2327.45,8000,5232250
RELIANCE_F2,19-10-2023,09:41:00,2327.6001,2328.55,2326.75,2327.8999,6250,5243000
RELIANCE_F2,19-10-2023,09:42:00,2327.8999,2327.95,2326.0,2327.1499,20750,5243000
RELIANCE_F2,19-10-2023,09:43:00,2327.0,2328.7,2327.0,2328.5,8000,5243000
RELIANCE_F2,19-10-2023,09:44:00,2327.5,2328.45,2326.6001,2328.45,3250,5261000
RELIANCE_F2,19-10-2023,09:45:00,2328.3999,2328.5,2327.5,2327.75,5750,5261000
RELIANCE_F2,19-10-2023,09:46:00,2327.6001,2328.0,2326.1001,2328.0,16750,5261000
RELIANCE_F2,19-10-2023,09:47:00,2328.0,2328.1001,2327.0,2327.95,7750,5283500
RELIANCE_F2,19-10-2023,09:48:00,2327.95,2328.95,2327.5,2327.5,12500,5283500
RELIANCE_F2,19-10-2023,09:49:00,2328.1499,2329.0,2327.6499,2327.8,10750,5283500
RELIANCE_F2,19-10-2023,09:50:00,2328.2,2330.7,2327.6001,2329.6499,11500,5308500
RELIANCE_F2,19-10-2023,09:51:00,2330.0,2331.1001,2329.55,2330.45,7750,5308500
RELIANCE_F2,19-10-2023,09:52:00,2331.0,2332.45,2330.2,2332.3,12750,5308500
RELIANCE_F2,19-10-2023,09:53:00,2332.3999,2332.8999,2331.5,2332.8501,10000,5318000
RELIANCE_F2,19-10-2023,09:54:00,2333.0,2333.0,2331.0,2331.0,8750,5318000
RELIANCE_F2,19-10-2023,09:55:00,2331.45,2331.6001,2330.5,2330.8999,13750,5318000
RELIANCE_F2,19-10-2023,09:56:00,2331.75,2331.75,2330.1001,2331.45,5750,5337000
RELIANCE_F2,19-10-2023,09:57:00,2331.55,2331.75,2330.1499,2330.1499,5750,5337000
RELIANCE_F2,19-10-2023,09:58:00,2331.0,2332.8,2330.8501,2332.0,6750,5337000
RELIANCE_F2,19-10-2023,09:59:00,2331.6499,2332.05,2331.3501,2331.8999,2750,5345500
RELIANCE_F2,19-10-2023,10:00:00,2332.2,2332.2,2330.25,2331.45,29250,5345500
RELIANCE_F2,19-10-2023,10:01:00,2331.45,2331.8501,2329.6499,2331.5,29250,5345500
RELIANCE_F2,19-10-2023,10:02:00,2331.0,2332.1001,2330.8999,2331.8999,35250,5418000
RELIANCE_F2,19-10-2023,10:03:00,2332.2,2332.2,2330.8501,2330.8501,27750,5418000
RELIANCE_F2,19-10-2023,10:04:00,2330.25,2331.8999,2330.25,2331.75,14500,5418000
RELIANCE_F2,19-10-2023,10:05:00,2330.8999,2331.3501,2329.05,2329.5,7250,5468000
RELIANCE_F2,19-10-2023,10:06:00,2329.3501,2330.25,2328.45,2328.45,9500,5468000
RELIANCE_F2,19-10-2023,10:07:00,2328.1001,2329.75,2328.1001,2328.8501,7500,5468000
RELIANCE_F2,19-10-2023,10:08:00,2328.8501,2329.6499,2328.6499,2328.8,3000,5468000
RELIANCE_F2,19-10-2023,10:09:00,2328.3,2328.95,2328.05,2328.6499,13750,5481750
RELIANCE_F2,19-10-2023,10:10:00,2328.8,2328.8,2328.3,2328.3999,4250,5481750
RELIANCE_F2,19-10-2023,10:11:00,2328.0,2328.6499,2328.0,2328.0,4750,5499750
RELIANCE_F2,19-10-2023,10:12:00,2328.5,2329.0,2328.3501,2329.0,12750,5499750
RELIANCE_F2,19-10-2023,10:13:00,2328.8999,2328.8999,2327.6001,2328.3501,8750,5499750
RELIANCE_F2,19-10-2023,10:14:00,2328.6499,2329.3501,2328.05,2328.95,7750,5521250
RELIANCE_F2,19-10-2023,10:15:00,2329.25,2329.25,2328.05,2328.1001,5000,5521250
RELIANCE_F2,19-10-2023,10:16:00,2328.3,2328.3999,2327.6499,2328.3999,7500,5521250
RELIANCE_F2,19-10-2023,10:17:00,2328.8501,2329.3999,2328.55,2329.3999,7000,5541750
RELIANCE_F2,19-10-2023,10:18:00,2329.5,2329.6001,2328.55,2329.0,5750,5541750
RELIANCE_F2,19-10-2023,10:19:00,2328.3,2328.95,2327.6001,2328.8999,8750,5541750
RELIANCE_F2,19-10-2023,10:20:00,2328.55,2329.75,2327.6499,2328.95,6250,5553500
RELIANCE_F2,19-10-2023,10:21:00,2328.8999,2329.8501,2328.8999,2329.0,1750,5553500
RELIANCE_F2,19-10-2023,10:22:00,2329.8501,2330.55,2328.8501,2329.75,6000,5553500
RELIANCE_F2,19-10-2023,10:23:00,2330.3501,2331.0,2330.3,2331.0,3500,5558250
RELIANCE_F2,19-10-2023,10:24:00,2331.0,2332.3999,2330.8,2332.3999,7250,5558250
RELIANCE_F2,19-10-2023,10:25:00,2331.0,2331.8,2330.8999,2331.8,5250,5558250
RELIANCE_F2,19-10-2023,10:26:00,2331.0,2331.3,2330.0,2330.3,5250,5568750
RELIANCE_F2,19-10-2023,10:27:00,2330.3,2330.95,2329.7,2329.8501,6750,5568750
RELIANCE_F2,19-10-2023,10:28:00,2330.5,2331.7,2330.2,2331.0,4250,5568750
RELIANCE_F2,19-10-2023,10:29:00,2330.7,2331.0,2330.25,2330.7,3250,5580500
RELIANCE_F2,19-10-2023,10:30:00,2330.7,2331.3501,2330.1499,2330.3999,2500,5580500
RELIANCE_F2,19-10-2023,10:31:00,2330.1001,2330.3999,2329.55,2330.25,5000,5580500
RELIANCE_F2,19-10-2023,10:32:00,2330.8501,2330.8501,2329.5,2329.55,3500,5589750
RELIANCE_F2,19-10-2023,10:33:00,2329.8,2330.45,2329.3501,2329.75,4500,5589750
RELIANCE_F2,19-10-2023,10:34:00,2329.75,2329.75,2329.1499,2329.1499,500,5589750
RELIANCE_F2,19-10-2023,10:35:00,2329.7,2330.3999,2329.7,2330.0,2750,5589750
RELIANCE_F2,19-10-2023,10:36:00,2330.0,2330.05,2330.0,2330.05,1500,5594500
RELIANCE_F2,19-10-2023,10:37:00,2330.0,2330.2,2329.6001,2329.75,2500,5594500
RELIANCE_F2,19-10-2023,10:38:00,2329.1001,2329.6001,2327.6001,2327.6001,7000,5602000
RELIANCE_F2,19-10-2023,10:39:00,2328.1001,2328.1001,2327.3,2327.3501,42000,5602000
RELIANCE_F2,19-10-2023,10:40:00,2327.75,2327.75,2327.1499,2327.3999,28000,5602000
RELIANCE_F2,19-10-2023,10:41:00,2327.3999,2327.5,2327.3999,2327.5,28750,5602000
RELIANCE_F2,19-10-2023,10:42:00,2327.8,2327.8,2327.5,2327.5,500,5652750
RELIANCE_F2,19-10-2023,10:43:00,2327.7,2327.75,2326.7,2326.8501,11250,5652750
RELIANCE_F2,19-10-2023,10:44:00,2326.8501,2327.25,2326.3,2327.25,5500,5652750
RELIANCE_F2,19-10-2023,10:45:00,2327.55,2327.7,2327.0,2327.55,24000,5665500
RELIANCE_F2,19-10-2023,10:46:00,2327.5,2327.8999,2327.3,2327.8,2000,5665500
RELIANCE_F2,19-10-2023,10:47:00,2327.3501,2328.8999,2327.3501,2328.8501,2250,5690750
RELIANCE_F2,19-10-2023,10:48:00,2328.8501,2329.55,2328.5,2329.3501,3250,5690750
RELIANCE_F2,19-10-2023,10:49:00,2329.0,2329.5,2329.0,2329.0,14500,5690750
RELIANCE_F2,19-10-2023,10:50:00,2328.75,2329.7,2328.5,2329.7,10750,5714250
RELIANCE_F2,19-10-2023,10:51:00,2329.5,2330.0,2329.5,2329.95,7750,5714250
RELIANCE_F2,19-10-2023,10:52:00,2330.0,2330.0,2328.05,2328.05,8500,5714250
RELIANCE_F2,19-10-2023,10:53:00,2328.3501,2328.55,2327.3999,2328.0,7500,5733500
RELIANCE_F2,19-10-2023,10:54:00,2328.0,2329.05,2328.0,2329.05,3000,5733500
RELIANCE_F2,19-10-2023,10:55:00,2330.0,2330.0,2328.05,2328.55,2250,5733500
RELIANCE_F2,19-10-2023,10:56:00,2328.6499,2328.8999,2328.2,2328.8501,3250,5739000
RELIANCE_F2,19-10-2023,10:57:00,2328.8501,2328.8501,2328.0,2328.3,3500,5739000
RELIANCE_F2,19-10-2023,10:58:00,2328.3501,2329.05,2328.3,2329.05,2500,5739000
RELIANCE_F2,19-10-2023,10:59:00,2328.3,2328.3,2328.3,2328.3,2500,5739000
RELIANCE_F2,19-10-2023,11:00:00,2328.55,2329.3,2328.3,2328.3999,7000,5747000
RELIANCE_F2,19-10-2023,11:01:00,2328.3501,2329.2,2328.3,2328.5,6000,5747000
RELIANCE_F2,19-10-2023,11:02:00,2328.45,2328.6001,2327.8,2328.05,5250,5747000
RELIANCE_F2,19-10-2023,11:03:00,2328.1499,2329.0,2328.1499,2329.0,2000,5763000
RELIANCE_F2,19-10-2023,11:04:00,2329.1499,2329.3501,2329.0,2329.0,1500,5763000
RELIANCE_F2,19-10-2023,11:05:00,2328.75,2328.75,2328.3501,2328.3501,8500,5763000
RELIANCE_F2,19-10-2023,11:06:00,2328.8999,2328.8999,2328.0,2328.0,2500,5773000
RELIANCE_F2,19-10-2023,11:07:00,2328.1499,2329.6001,2328.0,2329.6001,18000,5773000
RELIANCE_F2,19-10-2023,11:08:00,2329.6499,2329.6499,2329.0,2329.3999,2750,5793750
RELIANCE_F2,19-10-2023,11:09:00,2329.0,2329.6499,2329.0,2329.6499,5250,5793750
RELIANCE_F2,19-10-2023,11:10:00,2329.0,2329.1001,2328.5,2328.55,9000,5793750
RELIANCE_F2,19-10-2023,11:11:00,2329.0,2329.75,2328.75,2328.8501,19000,5820750
RELIANCE_F2,19-10-2023,11:12:00,2328.8501,2329.3999,2328.8501,2329.3999,11500,5820750
RELIANCE_F2,19-10-2023,11:13:00,2329.3999,2329.55,2328.5,2328.5,4000,5820750
RELIANCE_F2,19-10-2023,11:14:00,2328.5,2329.0,2328.5,2328.8999,2000,5820750
RELIANCE_F2,19-10-2023,11:15:00,2328.5,2329.5,2328.45,2329.5,4250,5836750
RELIANCE_F2,19-10-2023,11:16:00,2329.3501,2330.0,2328.8,2329.7,4000,5836750
RELIANCE_F2,19-10-2023,11:17:00,2329.8501,2330.0,2329.3999,2330.0,1250,5836750
RELIANCE_F2,19-10-2023,11:18:00,2330.45,2330.45,2328.8501,2328.8501,5000,5843000
RELIANCE_F2,19-10-2023,11:19:00,2328.8501,2329.8999,2328.8501,2329.8,1500,5843000
RELIANCE_F2,19-10-2023,11:20:00,2329.5,2329.95,2329.1001,2329.95,3000,5843000
RELIANCE_F2,19-10-2023,11:21:00,2330.1499,2330.2,2329.6499,2329.6499,1250,5848750
RELIANCE_F2,19-10-2023,11:22:00,2330.1499,2330.1499,2330.1001,2330.1001,1500,5848750
RELIANCE_F2,19-10-2023,11:23:00,2330.1001,2331.3999,2330.1001,2331.3999,3750,5848750
RELIANCE_F2,19-10-2023,11:24:00,2331.0,2331.0,2330.6001,2330.75,3750,5850750
RELIANCE_F2,19-10-2023,11:25:00,2331.3999,2332.3,2330.8999,2332.3,8250,5850750
RELIANCE_F2,19-10-2023,11:26:00,2332.8999,2332.8999,2332.1001,2332.1001,13750,5867250
RELIANCE_F2,19-10-2023,11:27:00,2333.0,2333.5,2332.7,2333.3,6000,5867250
RELIANCE_F2,19-10-2023,11:28:00,2333.5,2334.0,2333.0,2333.8999,9250,5867250
RELIANCE_F2,19-10-2023,11:29:00,2333.95,2334.7,2333.1001,2333.3,8750,5867250
RELIANCE_F2,19-10-2023,11:30:00,2333.2,2335.0,2333.1001,2334.05,7500,5878750
RELIANCE_F2,19-10-2023,11:31:00,2334.3999,2334.3999,2333.5,2333.5,5500,5878750
RELIANCE_F2,19-10-2023,11:32:00,2333.5,2334.75,2333.1499,2334.75,4500,5878750
RELIANCE_F2,19-10-2023,11:33:00,2334.75,2336.0,2334.75,2336.0,14500,5888750
RELIANCE_F2,19-10-2023,11:34:00,2336.3999,2337.75,2336.3,2337.75,12750,5888750
RELIANCE_F2,19-10-2023,11:35:00,2337.6001,2337.6001,2334.8501,2335.6499,10500,5901500
RELIANCE_F2,19-10-2023,11:36:00,2336.2,2337.6001,2335.2,2337.6001,8250,5901500
RELIANCE_F2,19-10-2023,11:37:00,2337.75,2337.8501,2336.3501,2336.3501,2250,5901500
RELIANCE_F2,19-10-2023,11:38:00,2336.3,2336.3501,2334.95,2334.95,12000,5901500
RELIANCE_F2,19-10-2023,11:39:00,2336.0,2336.25,2335.3999,2336.25,4500,5906750
RELIANCE_F2,19-10-2023,11:40:00,2336.8501,2336.8501,2335.8501,2335.8501,2500,5906750
RELIANCE_F2,19-10-2023,11:41:00,2335.45,2336.3999,2334.1499,2336.3999,5250,5906750
RELIANCE_F2,19-10-2023,11:42:00,2336.3999,2336.5,2335.25,2335.75,3000,5912750
RELIANCE_F2,19-10-2023,11:43:00,2335.55,2336.8999,2335.55,2336.8999,10750,5912750
RELIANCE_F2,19-10-2023,11:44:00,2336.3999,2336.3999,2335.3,2336.0,3000,5912750
RELIANCE_F2,19-10-2023,11:45:00,2336.0,2336.75,2335.5,2336.0,3750,5922750
RELIANCE_F2,19-10-2023,11:46:00,2336.0,2336.3501,2335.2,2335.55,3000,5922750
RELIANCE_F2,19-10-2023,11:47:00,2335.6499,2335.6499,2334.1499,2334.75,3500,5922750
RELIANCE_F2,19-10-2023,11:48:00,2334.75,2335.3999,2334.75,2335.3999,2750,5928750
RELIANCE_F2,19-10-2023,11:49:00,2335.5,2335.5,2334.0,2334.75,3000,5928750
RELIANCE_F2,19-10-2023,11:50:00,2334.6499,2334.7,2334.0,2334.7,6000,5928750
RELIANCE_F2,19-10-2023,11:51:00,2335.45,2336.3999,2335.45,2336.3999,750,5937000
RELIANCE_F2,19-10-2023,11:52:00,2335.45,2337.0,2335.45,2336.55,2750,5937000
RELIANCE_F2,19-10-2023,11:53:00,2336.3999,2336.45,2335.1499,2335.8501,2000,5937000
RELIANCE_F2,19-10-2023,11:54:00,2335.8501,2336.8,2335.75,2336.3501,1250,5938500
RELIANCE_F2,19-10-2023,11:55:00,2336.3501,2336.8,2336.3501,2336.55,2500,5938500
RELIANCE_F2,19-10-2023,11:56:00,2336.7,2336.7,2335.3501,2335.3501,8000,5938500
RELIANCE_F2,19-10-2023,11:57:00,2335.3501,2335.75,2334.8,2335.05,8250,5903500
RELIANCE_F2,19-10-2023,11:58:00,2335.0,2335.3999,2335.0,2335.0,2000,5903500
RELIANCE_F2,19-10-2023,11:59:00,2336.0,2336.0,2335.1499,2335.3501,3250,5903500
RELIANCE_F2,19-10-2023,12:00:00,2335.1499,2337.0,2335.1499,2335.6001,1750,5912250
RELIANCE_F2,19-10-2023,12:01:00,2335.0,2335.8999,2334.7,2335.8999,23500,5912250
RELIANCE_F2,19-10-2023,12:02:00,2335.55,2335.7,2335.45,2335.7,1000,5912250
RELIANCE_F2,19-10-2023,12:03:00,2335.3,2335.7,2335.2,2335.2,1750,5935750
RELIANCE_F2,19-10-2023,12:04:00,2335.8,2336.3,2335.5,2336.3,2500,5935750
RELIANCE_F2,19-10-2023,12:05:00,2335.8,2335.8501,2334.5,2334.5,3750,5935750
RELIANCE_F2,19-10-2023,12:06:00,2334.5,2335.6001,2334.1001,2334.1499,5250,5939250
RELIANCE_F2,19-10-2023,12:07:00,2334.1499,2334.8999,2334.1499,2334.8999,10500,5939250
RELIANCE_F2,19-10-2023,12:08:00,2334.6499,2335.1001,2334.25,2335.1001,2750,5939250
RELIANCE_F2,19-10-2023,12:09:00,2335.1001,2336.45,2334.7,2336.45,3250,5955250
RELIANCE_F2,19-10-2023,12:10:00,2336.5,2337.2,2336.5,2336.8501,1500,5955250
RELIANCE_F2,19-10-2023,12:11:00,2336.8501,2337.2,2336.75,2337.2,2000,5955250
RELIANCE_F2,19-10-2023,12:12:00,2337.2,2337.5,2336.75,2337.5,2000,5956000
RELIANCE_F2,19-10-2023,12:13:00,2337.8501,2338.0,2337.3501,2338.0,2750,5956000
RELIANCE_F2,19-10-2023,12:14:00,2338.0,2338.0,2336.8,2336.8,5500,5956000
RELIANCE_F2,19-10-2023,12:15:00,2336.95,2338.25,2336.5,2338.25,3500,5955500
RELIANCE_F2,19-10-2023,12:16:00,2338.25,2338.25,2336.6499,2336.8,2000,5955500
RELIANCE_F2,19-10-2023,12:17:00,2337.3501,2337.3999,2336.8,2336.8,2000,5955500
RELIANCE_F2,19-10-2023,12:18:00,2336.6001,2336.6001,2335.5,2335.5,3500,5959250
RELIANCE_F2,19-10-2023,12:19:00,2336.8999,2336.8999,2335.75,2336.45,3500,5959250
RELIANCE_F2,19-10-2023,12:20:00,2336.3501,2336.3501,2336.3501,2336.3501,500,5959250
RELIANCE_F2,19-10-2023,12:21:00,2336.3501,2336.3999,2336.0,2336.3999,1250,5959250
RELIANCE_F2,19-10-2023,12:22:00,2336.0,2336.0,2335.5,2336.0,1750,5959250
RELIANCE_F2,19-10-2023,12:23:00,2337.3,2338.8501,2337.0,2337.3,12000,5959250
RELIANCE_F2,19-10-2023,12:24:00,2338.75,2338.75,2337.6001,2338.75,2250,5969250
RELIANCE_F2,19-10-2023,12:25:00,2338.45,2338.8,2338.3999,2338.3999,2250,5969250
RELIANCE_F2,19-10-2023,12:26:00,2338.0,2338.8,2337.3999,2338.3501,3750,5969250
RELIANCE_F2,19-10-2023,12:27:00,2338.3501,2338.3501,2337.1001,2337.6001,30000,5973000
RELIANCE_F2,19-10-2023,12:28:00,2337.55,2338.5,2337.55,2338.3999,13500,5973000
RELIANCE_F2,19-10-2023,12:29:00,2338.0,2338.3999,2337.05,2337.6499,3250,5973000
RELIANCE_F2,19-10-2023,12:30:00,2338.0,2338.5,2338.0,2338.5,1000,6011250
RELIANCE_F2,19-10-2023,12:31:00,2338.0,2338.1499,2337.8999,2338.1499,5000,6011250
RELIANCE_F2,19-10-2023,12:32:00,2338.1499,2338.5,2337.3501,2338.0,5000,6011250
RELIANCE_F2,19-10-2023,12:33:00,2338.3,2338.3,2336.55,2336.55,5500,6016750
RELIANCE_F2,19-10-2023,12:34:00,2337.0,2337.0,2337.0,2337.0,250,6016750
RELIANCE_F2,19-10-2023,12:35:00,2337.2,2337.75,2336.3999,2336.3999,1250,6016750
RELIANCE_F2,19-10-2023,12:36:00,2336.3999,2336.45,2336.0,2336.0,2250,6017250
RELIANCE_F2,19-10-2023,12:37:00,2336.0,2336.3999,2335.8501,2335.8501,1500,6017250
RELIANCE_F2,19-10-2023,12:38:00,2335.8501,2335.8501,2335.8501,2335.8501,500,6017250
RELIANCE_F2,19-10-2023,12:39:00,2335.8501,2337.8,2335.8501,2336.0,67250,6018250
RELIANCE_F2,19-10-2023,12:40:00,2336.0,2336.0,2336.0,2336.0,20000,6018250
RELIANCE_F2,19-10-2023,12:41:00,2336.8501,2336.8501,2336.0,2336.0,1500,6018250
RELIANCE_F2,19-10-2023,12:42:00,2336.0,2336.75,2335.8,2336.3999,2500,6107000
RELIANCE_F2,19-10-2023,12:43:00,2336.3501,2336.3501,2335.75,2335.75,5500,6107000
RELIANCE_F2,19-10-2023,12:44:00,2335.6499,2336.1499,2335.5,2335.5,9250,6107000
RELIANCE_F2,19-10-2023,12:45:00,2335.2,2335.3999,2334.8999,2334.8999,7750,6118500
RELIANCE_F2,19-10-2023,12:46:00,2334.8999,2335.2,2334.55,2334.95,9750,6118500
RELIANCE_F2,19-10-2023,12:47:00,2334.95,2335.3,2334.3999,2335.3,17250,6118500
RELIANCE_F2,19-10-2023,12:48:00,2335.3,2335.3,2334.3999,2334.5,16000,6147750
RELIANCE_F2,19-10-2023,12:49:00,2334.5,2335.75,2334.5,2335.0,4250,6147750
RELIANCE_F2,19-10-2023,12:50:00,2335.0,2335.0,2334.3,2334.3999,5250,6147750
RELIANCE_F2,19-10-2023,12:51:00,2334.8999,2335.05,2334.2,2335.0,5750,6172500
RELIANCE_F2,19-10-2023,12:52:00,2335.0,2335.0,2333.75,2333.75,4000,6172500
RELIANCE_F2,19-10-2023,12:53:00,2333.75,2334.25,2333.75,2334.25,1250,6172500
RELIANCE_F2,19-10-2023,12:54:00,2334.25,2334.5,2334.0,2334.0,4250,6176000
RELIANCE_F2,19-10-2023,12:55:00,2334.0,2335.0,2334.0,2334.0,4250,6176000
RELIANCE_F2,19-10-2023,12:56:00,2334.5,2334.95,2334.05,2334.05,4250,6176000
RELIANCE_F2,19-10-2023,12:57:00,2334.6499,2334.6499,2333.95,2333.95,2000,6186000
RELIANCE_F2,19-10-2023,12:58:00,2334.3501,2334.3501,2333.8501,2333.8501,2750,6186000
RELIANCE_F2,19-10-2023,12:59:00,2334.0,2335.75,2334.0,2335.3999,4000,6186000
RELIANCE_F2,19-10-2023,13:00:00,2334.6001,2334.6001,2333.3,2333.75,8500,6193250
RELIANCE_F2,19-10-2023,13:01:00,2333.3,2333.55,2333.0,2333.3501,3750,6193250
RELIANCE_F2,19-10-2023,13:02:00,2333.3501,2334.25,2333.0,2333.0,4750,6193250
RELIANCE_F2,19-10-2023,13:03:00,2332.8999,2333.2,2332.5,2332.5,23000,6202750
RELIANCE_F2,19-10-2023,13:04:00,2332.55,2333.1499,2332.2,2332.6001,6500,6202750
RELIANCE_F2,19-10-2023,13:05:00,2332.1001,2333.55,2331.6001,2332.8501,13750,6202750
RELIANCE_F2,19-10-2023,13:06:00,2332.5,2332.5,2332.5,2332.5,1500,6230500
RELIANCE_F2,19-10-2023,13:07:00,2332.55,2332.6499,2332.5,2332.5,3250,6230500
RELIANCE_F2,19-10-2023,13:08:00,2332.3999,2332.7,2332.3999,2332.6001,1250,6230500
RELIANCE_F2,19-10-2023,13:09:00,2332.75,2332.8501,2332.3999,2332.8501,1750,6236000
RELIANCE_F2,19-10-2023,13:10:00,2332.8,2332.8,2332.8,2332.8,250,6236000
RELIANCE_F2,19-10-2023,13:11:00,2332.8999,2333.1499,2332.45,2333.1499,4750,6236000
RELIANCE_F2,19-10-2023,13:12:00,2333.1499,2333.1499,2332.75,2333.0,3500,6240000
RELIANCE_F2,19-10-2023,13:13:00,2333.0,2333.75,2332.1001,2332.8999,11000,6240000
RELIANCE_F2,19-10-2023,13:14:00,2332.6499,2333.3,2332.3,2333.25,3500,6240000
RELIANCE_F2,19-10-2023,13:15:00,2333.2,2333.6499,2333.2,2333.3,1250,6253000
RELIANCE_F2,19-10-2023,13:16:00,2333.0,2333.0,2332.25,2332.25,2000,6253000
RELIANCE_F2,19-10-2023,13:17:00,2332.25,2333.0,2331.3501,2333.0,10250,6253000
RELIANCE_F2,19-10-2023,13:18:00,2332.3,2332.6499,2331.8501,2331.95,5500,6261750
RELIANCE_F2,19-10-2023,13:19:00,2332.0,2333.2,2331.3999,2331.3999,4250,6261750
RELIANCE_F2,19-10-2023,13:20:00,2332.3,2332.3999,2331.5,2332.3,2250,6261750
RELIANCE_F2,19-10-2023,13:21:00,2332.3,2332.5,2331.8999,2331.8999,2500,6267250
RELIANCE_F2,19-10-2023,13:22:00,2331.95,2332.6499,2331.5,2331.5,2250,6267250
RELIANCE_F2,19-10-2023,13:23:00,2331.45,2331.8,2331.3,2331.3501,2000,6267250
RELIANCE_F2,19-10-2023,13:24:00,2331.6499,2331.6499,2331.6499,2331.6499,500,6267250
