<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,18-10-2023,14:04:00,722.45,722.45,722.45,722.45,1000,431000
CONCOR_F2,18-10-2023,14:06:00,722.3,722.3,722.3,722.3,2000,431000
CONCOR_F2,18-10-2023,14:18:00,722.3,722.3,722.3,722.3,4000,434000
CONCOR_F2,18-10-2023,14:30:00,721.0,721.0,721.0,721.0,1000,436000
CONCOR_F2,18-10-2023,14:31:00,721.0,721.0,721.0,721.0,1000,436000
CONCOR_F2,18-10-2023,14:37:00,720.5,720.5,720.5,720.5,1000,436000
CONCOR_F2,18-10-2023,14:39:00,722.4,722.4,722.4,722.4,1000,435000
CONCOR_F2,18-10-2023,14:49:00,722.6,722.6,722.6,722.6,3000,435000
CONCOR_F2,18-10-2023,14:54:00,722.7,722.7,722.7,722.7,3000,435000
CONCOR_F2,18-10-2023,14:55:00,722.7,722.7,722.7,722.7,1000,432000
CONCOR_F2,18-10-2023,14:57:00,722.0,722.0,722.0,722.0,5000,432000
CONCOR_F2,18-10-2023,15:09:00,722.05,722.05,722.05,722.05,1000,435000
CONCOR_F2,18-10-2023,15:10:00,722.0,722.0,722.0,722.0,3000,435000
CONCOR_F2,18-10-2023,15:14:00,722.0,722.0,722.0,722.0,1000,436000
CONCOR_F2,18-10-2023,15:15:00,722.0,722.0,722.0,722.0,2000,436000
CONCOR_F2,18-10-2023,15:18:00,721.4,721.4,721.0,721.0,2000,438000
CONCOR_F2,18-10-2023,15:23:00,721.15,721.15,720.4,720.5,13000,437000
CONCOR_F2,18-10-2023,15:24:00,720.05,720.05,720.05,720.05,2000,437000
CONCOR_F2,18-10-2023,15:25:00,720.5,720.5,720.5,720.5,1000,444000
CONCOR_F2,18-10-2023,15:26:00,719.25,719.25,719.25,719.25,3000,444000
CONCOR_F2,18-10-2023,15:28:00,720.1,720.1,720.1,720.1,1000,442000
CONCOR_F2,18-10-2023,15:29:00,719.25,719.25,719.25,719.25,1000,442000
CONCOR_F2,19-10-2023,09:16:00,712.35,712.75,712.35,712.75,3002,442000
CONCOR_F2,19-10-2023,09:17:00,713.7,713.7,713.7,713.7,4000,442000
CONCOR_F2,19-10-2023,09:19:00,713.65,713.65,713.65,713.65,1000,442000
CONCOR_F2,19-10-2023,09:21:00,713.5,713.5,711.85,711.85,4000,442000
CONCOR_F2,19-10-2023,09:22:00,714.6,714.6,714.6,714.6,1000,442000
CONCOR_F2,19-10-2023,09:23:00,715.1,715.8,715.1,715.8,2000,443000
CONCOR_F2,19-10-2023,09:30:00,715.8,715.8,715.8,715.8,1000,443000
CONCOR_F2,19-10-2023,09:32:00,715.0,715.0,715.0,715.0,1000,443000
CONCOR_F2,19-10-2023,09:33:00,715.1,715.1,715.1,715.1,2000,443000
CONCOR_F2,19-10-2023,09:37:00,711.75,711.75,710.0,710.0,3000,445000
CONCOR_F2,19-10-2023,09:38:00,710.0,710.0,710.0,710.0,2000,447000
CONCOR_F2,19-10-2023,09:39:00,710.2,710.2,710.2,710.2,2000,447000
CONCOR_F2,19-10-2023,09:41:00,711.3,711.3,711.3,711.3,2000,447000
CONCOR_F2,19-10-2023,09:42:00,711.25,711.25,711.25,711.25,1000,446000
CONCOR_F2,19-10-2023,09:48:00,711.25,711.25,711.25,711.25,4000,447000
CONCOR_F2,19-10-2023,09:49:00,711.25,711.25,711.25,711.25,3000,447000
CONCOR_F2,19-10-2023,09:56:00,713.25,713.25,713.25,713.25,1000,452000
CONCOR_F2,19-10-2023,10:00:00,713.25,716.9,713.25,716.9,4000,451000
CONCOR_F2,19-10-2023,10:01:00,716.9,716.9,715.3,715.3,5000,451000
CONCOR_F2,19-10-2023,10:02:00,715.3,715.3,715.3,715.3,2000,459000
CONCOR_F2,19-10-2023,10:05:00,715.2,715.2,715.2,715.2,1000,459000
CONCOR_F2,19-10-2023,10:09:00,715.6,715.6,715.6,715.6,1000,460000
CONCOR_F2,19-10-2023,10:10:00,715.2,715.2,715.2,715.2,1000,460000
CONCOR_F2,19-10-2023,10:12:00,714.5,714.5,714.5,714.5,1000,462000
CONCOR_F2,19-10-2023,10:17:00,713.25,713.25,713.25,713.25,2000,463000
CONCOR_F2,19-10-2023,10:18:00,712.5,712.5,712.5,712.5,1000,464000
CONCOR_F2,19-10-2023,10:19:00,712.45,712.45,712.45,712.45,2000,464000
CONCOR_F2,19-10-2023,10:26:00,712.4,712.4,712.4,712.4,1000,466000
CONCOR_F2,19-10-2023,10:29:00,711.7,711.7,711.7,711.7,1000,467000
CONCOR_F2,19-10-2023,10:32:00,711.5,711.5,711.5,711.5,1000,468000
CONCOR_F2,19-10-2023,10:33:00,711.4,711.4,711.4,711.4,1000,468000
CONCOR_F2,19-10-2023,10:34:00,711.3,711.3,711.3,711.3,1000,468000
CONCOR_F2,19-10-2023,10:36:00,711.3,711.3,711.3,711.3,3000,468000
CONCOR_F2,19-10-2023,10:37:00,711.0,711.0,711.0,711.0,1000,468000
CONCOR_F2,19-10-2023,10:38:00,710.4,710.4,710.4,710.4,1000,468000
CONCOR_F2,19-10-2023,10:40:00,710.4,711.05,710.4,711.05,3000,467000
CONCOR_F2,19-10-2023,10:43:00,711.05,711.05,711.05,711.05,11000,469000
CONCOR_F2,19-10-2023,10:50:00,712.0,712.0,712.0,712.0,2000,478000
CONCOR_F2,19-10-2023,10:53:00,712.0,712.0,712.0,712.0,7000,478000
CONCOR_F2,19-10-2023,10:54:00,711.9,711.9,711.9,711.9,1000,485000
CONCOR_F2,19-10-2023,10:55:00,712.8,712.8,712.8,712.8,1000,485000
CONCOR_F2,19-10-2023,10:59:00,712.8,712.8,712.8,712.8,2000,487000
CONCOR_F2,19-10-2023,11:00:00,712.8,713.5,712.8,713.5,2000,487000
CONCOR_F2,19-10-2023,11:03:00,713.5,714.0,713.5,714.0,6000,491000
CONCOR_F2,19-10-2023,11:05:00,713.55,713.55,713.55,713.55,1000,491000
CONCOR_F2,19-10-2023,11:16:00,713.0,713.0,713.0,713.0,1000,493000
CONCOR_F2,19-10-2023,11:20:00,713.0,713.0,713.0,713.0,3000,494000
CONCOR_F2,19-10-2023,11:23:00,711.7,711.7,711.7,711.7,20000,496000
CONCOR_F2,19-10-2023,11:26:00,713.15,713.15,713.15,713.15,3000,502000
CONCOR_F2,19-10-2023,11:29:00,713.7,713.7,713.7,713.7,2000,505000
CONCOR_F2,19-10-2023,11:31:00,713.6,713.6,713.6,713.6,1000,507000
CONCOR_F2,19-10-2023,11:36:00,713.35,713.35,713.35,713.35,1000,507000
CONCOR_F2,19-10-2023,11:37:00,713.35,713.35,713.35,713.35,22000,507000
CONCOR_F2,19-10-2023,11:38:00,713.35,713.35,713.35,713.35,5000,507000
CONCOR_F2,19-10-2023,11:39:00,713.35,713.35,713.35,713.35,8000,534000
CONCOR_F2,19-10-2023,11:42:00,713.35,713.35,713.35,713.35,1000,542000
CONCOR_F2,19-10-2023,11:43:00,714.25,714.25,714.25,714.25,2000,542000
CONCOR_F2,19-10-2023,11:44:00,714.25,714.25,714.25,714.25,3000,542000
CONCOR_F2,19-10-2023,11:45:00,714.25,714.25,714.25,714.25,1000,547000
CONCOR_F2,19-10-2023,11:49:00,714.25,714.25,714.25,714.25,2000,547000
CONCOR_F2,19-10-2023,11:54:00,714.25,714.25,714.25,714.25,4000,549000
CONCOR_F2,19-10-2023,11:57:00,712.9,712.9,712.9,712.9,4000,553000
CONCOR_F2,19-10-2023,12:07:00,712.0,712.0,712.0,712.0,4000,557000
CONCOR_F2,19-10-2023,12:08:00,712.0,712.0,712.0,712.0,2000,557000
CONCOR_F2,19-10-2023,12:09:00,712.0,712.0,712.0,712.0,6000,558000
CONCOR_F2,19-10-2023,12:10:00,712.0,712.0,712.0,712.0,21000,558000
CONCOR_F2,19-10-2023,12:17:00,713.15,713.15,713.15,713.15,2000,580000
CONCOR_F2,19-10-2023,12:47:00,714.5,714.5,714.5,714.5,1000,581000
CONCOR_F2,19-10-2023,12:55:00,714.9,714.9,714.9,714.9,1000,582000
CONCOR_F2,19-10-2023,12:57:00,714.0,714.0,714.0,714.0,1000,582000
CONCOR_F2,19-10-2023,13:10:00,715.0,715.5,715.0,715.5,2000,584000
CONCOR_F2,19-10-2023,13:13:00,714.7,714.7,714.7,714.7,3000,583000
CONCOR_F2,19-10-2023,13:15:00,715.25,715.25,715.25,715.25,1000,586000
CONCOR_F2,19-10-2023,13:16:00,714.75,714.75,714.75,714.75,1000,586000
CONCOR_F2,19-10-2023,13:20:00,714.7,714.7,714.7,714.7,4000,588000
CONCOR_F2,19-10-2023,13:21:00,714.7,714.7,714.7,714.7,18000,602000
CONCOR_F2,19-10-2023,13:24:00,713.6,713.6,713.6,713.6,1000,602000
CONCOR_F2,19-10-2023,13:53:00,713.6,713.6,713.6,713.6,2000,606000
CONCOR_F2,19-10-2023,13:59:00,715.25,715.25,715.25,715.25,1000,608000
CONCOR_F2,19-10-2023,14:02:00,716.0,716.0,716.0,716.0,1000,608000
CONCOR_F2,19-10-2023,14:03:00,716.0,716.0,716.0,716.0,10000,608000
CONCOR_F2,19-10-2023,14:05:00,716.0,716.0,716.0,716.0,1000,608000
CONCOR_F2,19-10-2023,14:07:00,715.7,715.7,715.7,715.7,1000,618000
CONCOR_F2,19-10-2023,14:09:00,716.4,716.4,716.4,716.4,3000,617000
CONCOR_F2,19-10-2023,14:13:00,712.75,712.75,712.75,712.75,32000,619000
CONCOR_F2,19-10-2023,14:16:00,712.75,714.95,712.75,714.95,8000,630000
CONCOR_F2,19-10-2023,14:19:00,714.95,714.95,714.95,714.95,9000,637000
CONCOR_F2,19-10-2023,14:24:00,714.9,714.9,714.9,714.9,1000,646000
CONCOR_F2,19-10-2023,14:26:00,716.0,716.0,716.0,716.0,1000,646000
CONCOR_F2,19-10-2023,14:30:00,715.45,715.45,715.45,715.45,1000,645000
CONCOR_F2,19-10-2023,14:41:00,714.25,714.25,714.25,714.25,1000,646000
CONCOR_F2,19-10-2023,14:42:00,714.0,714.0,714.0,714.0,2000,646000
CONCOR_F2,19-10-2023,14:46:00,713.45,713.45,713.45,713.45,4000,645000
CONCOR_F2,19-10-2023,14:53:00,713.45,713.45,713.45,713.45,9000,643000
CONCOR_F2,19-10-2023,14:56:00,713.5,713.5,713.5,713.5,3000,652000
CONCOR_F2,19-10-2023,15:00:00,715.2,715.2,715.2,715.2,1000,651000
CONCOR_F2,19-10-2023,15:01:00,715.3,715.3,715.3,715.3,1000,650000
CONCOR_F2,19-10-2023,15:04:00,713.6,713.6,713.6,713.6,1000,650000
CONCOR_F2,19-10-2023,15:06:00,715.35,715.35,715.35,715.35,1000,650000
CONCOR_F2,19-10-2023,15:08:00,715.65,715.65,715.65,715.65,3000,651000
CONCOR_F2,19-10-2023,15:10:00,715.7,715.7,715.7,715.7,1000,652000
CONCOR_F2,19-10-2023,15:11:00,715.55,715.55,715.55,715.55,1000,652000
CONCOR_F2,19-10-2023,15:17:00,715.9,715.9,715.9,715.9,1000,651000
CONCOR_F2,19-10-2023,15:20:00,714.25,714.25,714.25,714.25,2000,651000
CONCOR_F2,19-10-2023,15:23:00,714.45,714.45,714.45,714.45,1000,651000
CONCOR_F2,19-10-2023,15:25:00,714.1,714.1,713.15,713.15,2000,650000
CONCOR_F2,19-10-2023,15:29:00,712.05,712.05,712.05,712.05,2000,651000
CONCOR_F2,20-10-2023,09:15:00,712.05,712.05,712.05,712.05,1000,649000
CONCOR_F2,20-10-2023,09:16:00,711.35,711.9,711.35,711.9,2000,649000
CONCOR_F2,20-10-2023,09:17:00,711.95,711.95,711.95,711.95,3000,648000
CONCOR_F2,20-10-2023,09:20:00,711.95,711.95,711.95,711.95,1000,648000
CONCOR_F2,20-10-2023,09:21:00,712.9,712.9,712.9,712.9,5000,648000
CONCOR_F2,20-10-2023,09:23:00,712.55,712.55,712.55,712.55,3000,649000
CONCOR_F2,20-10-2023,09:26:00,712.55,714.0,712.55,714.0,3000,649000
CONCOR_F2,20-10-2023,09:27:00,714.0,714.0,714.0,714.0,1000,649000
CONCOR_F2,20-10-2023,09:28:00,714.0,714.0,714.0,714.0,1000,649000
CONCOR_F2,20-10-2023,09:29:00,713.5,713.5,713.5,713.5,1000,649000
CONCOR_F2,20-10-2023,09:30:00,713.5,713.5,713.5,713.5,6000,652000
CONCOR_F2,20-10-2023,09:31:00,713.5,713.5,713.5,713.5,11000,652000
CONCOR_F2,20-10-2023,09:32:00,713.5,713.5,713.5,713.5,1000,652000
CONCOR_F2,20-10-2023,09:33:00,714.65,714.65,714.5,714.5,4000,669000
CONCOR_F2,20-10-2023,09:34:00,714.1,714.1,714.1,714.1,1000,669000
CONCOR_F2,20-10-2023,09:35:00,713.6,713.6,713.6,713.6,1000,672000
CONCOR_F2,20-10-2023,09:36:00,713.6,713.8,713.6,713.8,7000,672000
CONCOR_F2,20-10-2023,09:38:00,714.4,714.4,714.4,714.4,1000,678000
CONCOR_F2,20-10-2023,09:39:00,714.4,714.4,714.15,714.15,6000,678000
CONCOR_F2,20-10-2023,09:40:00,714.8,715.15,714.8,715.15,2000,678000
CONCOR_F2,20-10-2023,09:41:00,715.3,715.3,715.3,715.3,6000,682000
CONCOR_F2,20-10-2023,09:42:00,715.3,715.3,715.3,715.3,5000,682000
CONCOR_F2,20-10-2023,09:43:00,715.3,715.3,715.3,715.3,5000,682000
CONCOR_F2,20-10-2023,09:44:00,714.0,714.0,714.0,714.0,13000,693000
CONCOR_F2,20-10-2023,09:45:00,714.0,714.1,713.75,714.1,5000,693000
CONCOR_F2,20-10-2023,09:48:00,714.1,716.0,714.1,715.0,5000,701000
CONCOR_F2,20-10-2023,09:49:00,714.85,714.85,714.85,714.85,4000,701000
CONCOR_F2,20-10-2023,09:50:00,714.85,714.85,714.85,714.85,3000,701000
CONCOR_F2,20-10-2023,09:51:00,714.85,714.85,714.85,714.85,6000,708000
CONCOR_F2,20-10-2023,09:52:00,714.35,714.35,714.1,714.1,10000,708000
CONCOR_F2,20-10-2023,09:54:00,714.1,714.1,713.8,713.8,3000,722000
CONCOR_F2,20-10-2023,09:55:00,714.15,714.15,714.15,714.15,1000,722000
CONCOR_F2,20-10-2023,09:56:00,715.2,715.2,715.2,715.2,4000,722000
CONCOR_F2,20-10-2023,09:57:00,715.2,715.2,715.2,715.2,1000,727000
CONCOR_F2,20-10-2023,09:58:00,715.0,715.0,715.0,715.0,6000,727000
CONCOR_F2,20-10-2023,09:59:00,715.0,715.0,715.0,715.0,5000,732000
CONCOR_F2,20-10-2023,10:00:00,715.0,715.0,714.0,714.0,13000,732000
CONCOR_F2,20-10-2023,10:01:00,714.0,714.0,714.0,714.0,1000,732000
CONCOR_F2,20-10-2023,10:02:00,714.35,714.35,714.35,714.35,2000,743000
CONCOR_F2,20-10-2023,10:03:00,714.4,714.4,714.4,714.4,2000,743000
CONCOR_F2,20-10-2023,10:04:00,714.4,716.25,714.4,716.25,9000,743000
CONCOR_F2,20-10-2023,10:05:00,716.25,716.25,716.1,716.1,15000,743000
CONCOR_F2,20-10-2023,10:07:00,715.25,715.25,715.25,715.25,14000,761000
CONCOR_F2,20-10-2023,10:08:00,715.55,715.55,715.55,715.55,8000,761000
CONCOR_F2,20-10-2023,10:09:00,715.35,715.35,715.35,715.35,1000,780000
CONCOR_F2,20-10-2023,10:11:00,715.35,715.35,715.35,715.35,1000,780000
CONCOR_F2,20-10-2023,10:12:00,715.35,715.35,715.35,715.35,4000,781000
CONCOR_F2,20-10-2023,10:13:00,715.35,715.35,715.35,715.35,3000,781000
CONCOR_F2,20-10-2023,10:14:00,715.35,715.35,715.35,715.35,2000,785000
CONCOR_F2,20-10-2023,10:15:00,715.35,715.35,715.35,715.35,4000,785000
CONCOR_F2,20-10-2023,10:16:00,714.05,714.6,714.05,714.6,19000,785000
CONCOR_F2,20-10-2023,10:17:00,714.6,714.6,714.6,714.6,1000,785000
CONCOR_F2,20-10-2023,10:18:00,713.45,713.45,713.45,713.45,7000,788000
CONCOR_F2,20-10-2023,10:19:00,713.1,713.1,713.1,713.1,23000,788000
CONCOR_F2,20-10-2023,10:20:00,713.15,713.25,713.15,713.25,27000,788000
CONCOR_F2,20-10-2023,10:21:00,713.25,713.25,713.25,713.25,9000,812000
CONCOR_F2,20-10-2023,10:23:00,712.6,712.6,712.6,712.6,4000,812000
CONCOR_F2,20-10-2023,10:25:00,712.3,712.3,712.3,712.3,5000,815000
CONCOR_F2,20-10-2023,10:26:00,712.3,712.3,712.3,712.3,1000,815000
CONCOR_F2,20-10-2023,10:27:00,712.3,712.3,712.3,712.3,1000,820000
CONCOR_F2,20-10-2023,10:28:00,712.3,712.3,712.3,712.3,3000,820000
CONCOR_F2,20-10-2023,10:29:00,712.3,712.3,712.3,712.3,1000,820000
CONCOR_F2,20-10-2023,10:31:00,712.3,712.3,712.3,712.3,7000,825000
CONCOR_F2,20-10-2023,10:32:00,712.3,712.3,712.3,712.3,1000,825000
CONCOR_F2,20-10-2023,10:33:00,712.3,712.3,712.3,712.3,9000,833000
CONCOR_F2,20-10-2023,10:35:00,712.3,712.3,712.3,712.3,2000,833000
CONCOR_F2,20-10-2023,10:37:00,711.9,711.9,711.9,711.9,3000,833000
CONCOR_F2,20-10-2023,10:38:00,711.9,711.9,711.9,711.9,8000,836000
CONCOR_F2,20-10-2023,10:39:00,712.1,712.1,712.1,712.1,1000,836000
CONCOR_F2,20-10-2023,10:40:00,712.1,712.1,712.1,712.1,2000,836000
CONCOR_F2,20-10-2023,10:41:00,712.1,712.1,712.1,712.1,1000,840000
CONCOR_F2,20-10-2023,10:42:00,712.1,712.1,711.35,711.35,6000,840000
CONCOR_F2,20-10-2023,10:43:00,711.2,711.2,711.2,711.2,2000,840000
CONCOR_F2,20-10-2023,10:44:00,711.2,711.2,711.2,711.2,1000,840000
CONCOR_F2,20-10-2023,10:45:00,710.7,710.7,710.7,710.7,8000,840000
CONCOR_F2,20-10-2023,10:46:00,710.7,710.75,710.7,710.75,7000,840000
CONCOR_F2,20-10-2023,10:48:00,711.1,711.1,711.1,711.1,4000,851000
CONCOR_F2,20-10-2023,10:49:00,711.1,711.85,711.1,711.85,6000,851000
CONCOR_F2,20-10-2023,10:50:00,712.65,712.65,712.3,712.3,4000,858000
CONCOR_F2,20-10-2023,10:52:00,712.3,712.3,712.3,712.3,1000,858000
CONCOR_F2,20-10-2023,10:54:00,712.3,712.3,712.3,712.3,3000,859000
CONCOR_F2,20-10-2023,10:55:00,711.35,711.35,711.35,711.35,4000,859000
CONCOR_F2,20-10-2023,10:56:00,711.35,711.75,711.35,711.75,3000,865000
CONCOR_F2,20-10-2023,10:57:00,711.75,711.75,711.75,711.75,3000,865000
CONCOR_F2,20-10-2023,10:58:00,711.75,711.75,711.75,711.75,4000,865000
CONCOR_F2,20-10-2023,11:00:00,711.75,711.75,711.15,711.15,21000,874000
CONCOR_F2,20-10-2023,11:01:00,711.05,711.35,711.05,711.35,24000,874000
CONCOR_F2,20-10-2023,11:02:00,711.35,711.35,711.35,711.35,1000,874000
CONCOR_F2,20-10-2023,11:03:00,711.35,711.35,711.35,711.35,1000,902000
CONCOR_F2,20-10-2023,11:04:00,711.1,711.1,711.1,711.1,7000,902000
CONCOR_F2,20-10-2023,11:05:00,711.9,711.9,711.9,711.9,1000,908000
CONCOR_F2,20-10-2023,11:06:00,711.15,711.15,711.15,711.15,3000,908000
CONCOR_F2,20-10-2023,11:07:00,711.15,711.15,711.15,711.15,3000,908000
CONCOR_F2,20-10-2023,11:08:00,711.15,711.15,710.7,710.7,36000,935000
CONCOR_F2,20-10-2023,11:10:00,710.45,710.45,710.45,710.45,12000,935000
CONCOR_F2,20-10-2023,11:11:00,710.45,710.45,710.45,710.45,8000,964000
CONCOR_F2,20-10-2023,11:12:00,710.65,711.9,710.65,711.9,5000,964000
CONCOR_F2,20-10-2023,11:13:00,711.9,711.9,711.9,711.9,1000,964000
CONCOR_F2,20-10-2023,11:14:00,711.9,711.9,711.9,711.9,1000,964000
CONCOR_F2,20-10-2023,11:15:00,711.95,711.95,711.95,711.95,4000,970000
CONCOR_F2,20-10-2023,11:16:00,712.45,712.45,712.45,712.45,2000,970000
CONCOR_F2,20-10-2023,11:19:00,712.45,712.45,712.45,712.45,2000,970000
CONCOR_F2,20-10-2023,11:20:00,712.45,712.45,712.45,712.45,3000,972000
CONCOR_F2,20-10-2023,11:21:00,712.45,712.45,712.05,712.05,4000,972000
CONCOR_F2,20-10-2023,11:23:00,712.05,712.05,712.05,712.05,1000,972000
CONCOR_F2,20-10-2023,11:24:00,712.05,712.05,712.05,712.05,2000,975000
CONCOR_F2,20-10-2023,11:25:00,712.35,712.35,712.35,712.35,2000,975000
CONCOR_F2,20-10-2023,11:27:00,712.35,712.75,712.35,712.75,4000,978000
CONCOR_F2,20-10-2023,11:30:00,712.75,712.75,712.7,712.7,5000,982000
CONCOR_F2,20-10-2023,11:31:00,712.7,712.7,712.7,712.7,1000,982000
CONCOR_F2,20-10-2023,11:32:00,712.7,712.7,712.7,712.7,1000,982000
CONCOR_F2,20-10-2023,11:33:00,713.0,713.0,712.45,712.45,2000,989000
CONCOR_F2,20-10-2023,11:34:00,712.45,712.45,712.45,712.45,3000,989000
CONCOR_F2,20-10-2023,11:35:00,713.1,713.15,713.1,713.15,8000,989000
CONCOR_F2,20-10-2023,11:36:00,713.15,713.15,713.15,713.15,1000,999000
CONCOR_F2,20-10-2023,11:38:00,713.0,713.0,713.0,713.0,1000,1000000
CONCOR_F2,20-10-2023,11:39:00,713.0,713.0,713.0,713.0,4000,1000000
CONCOR_F2,20-10-2023,11:40:00,713.0,713.0,712.6,712.6,3000,1000000
CONCOR_F2,20-10-2023,11:41:00,712.6,712.6,712.6,712.6,2000,1000000
CONCOR_F2,20-10-2023,11:42:00,713.3,713.3,713.3,713.3,2000,1009000
CONCOR_F2,20-10-2023,11:45:00,713.3,713.3,712.85,712.85,5000,1010000
CONCOR_F2,20-10-2023,11:46:00,711.75,711.75,711.75,711.75,7000,1010000
CONCOR_F2,20-10-2023,11:48:00,713.0,713.0,713.0,713.0,2000,1012000
CONCOR_F2,20-10-2023,11:49:00,713.0,713.0,713.0,713.0,1000,1012000
CONCOR_F2,20-10-2023,11:50:00,713.0,713.0,713.0,713.0,1000,1012000
CONCOR_F2,20-10-2023,11:51:00,712.15,712.15,712.15,712.15,1000,1014000
CONCOR_F2,20-10-2023,11:52:00,710.25,710.25,709.9,709.9,4000,1014000
CONCOR_F2,20-10-2023,11:53:00,709.9,709.9,709.9,709.9,4000,1014000
CONCOR_F2,20-10-2023,11:54:00,710.8,711.2,710.8,711.2,8000,1017000
CONCOR_F2,20-10-2023,11:55:00,711.2,711.2,710.5,710.5,4000,1017000
CONCOR_F2,20-10-2023,11:56:00,710.5,710.5,709.9,710.0,9000,1023000
CONCOR_F2,20-10-2023,11:57:00,709.5,709.5,709.5,709.5,4000,1023000
CONCOR_F2,20-10-2023,11:58:00,710.85,710.85,710.85,710.85,1000,1023000
CONCOR_F2,20-10-2023,11:59:00,710.85,710.85,710.85,710.85,2000,1023000
CONCOR_F2,20-10-2023,12:00:00,710.6,710.75,710.6,710.75,3000,1022000
CONCOR_F2,20-10-2023,12:03:00,710.75,710.75,709.15,709.15,4000,1024000
CONCOR_F2,20-10-2023,12:04:00,709.15,709.15,709.15,709.15,1000,1024000
CONCOR_F2,20-10-2023,12:05:00,709.2,709.2,708.95,708.95,8000,1024000
CONCOR_F2,20-10-2023,12:06:00,708.75,708.9,708.75,708.9,4000,1025000
CONCOR_F2,20-10-2023,12:07:00,708.05,708.95,708.05,708.9,5000,1025000
CONCOR_F2,20-10-2023,12:08:00,708.9,708.9,708.65,708.65,3000,1025000
CONCOR_F2,20-10-2023,12:09:00,708.3,708.3,708.3,708.3,3000,1031000
CONCOR_F2,20-10-2023,12:10:00,708.3,708.3,708.3,708.3,1000,1031000
CONCOR_F2,20-10-2023,12:11:00,708.5,708.5,708.5,708.5,27000,1031000
CONCOR_F2,20-10-2023,12:12:00,708.9,708.9,708.9,708.9,19000,1057000
CONCOR_F2,20-10-2023,12:13:00,709.05,709.05,709.05,709.05,2000,1057000
CONCOR_F2,20-10-2023,12:14:00,709.05,709.05,709.05,709.05,1000,1057000
CONCOR_F2,20-10-2023,12:15:00,709.05,709.05,709.05,709.05,1000,1075000
CONCOR_F2,20-10-2023,12:16:00,709.15,709.15,709.15,709.15,2000,1075000
CONCOR_F2,20-10-2023,12:17:00,709.45,709.45,708.85,708.85,3000,1075000
CONCOR_F2,20-10-2023,12:18:00,708.85,708.9,708.85,708.9,4000,1078000
CONCOR_F2,20-10-2023,12:19:00,708.9,708.9,708.9,708.9,1000,1078000
CONCOR_F2,20-10-2023,12:20:00,708.9,709.5,708.9,709.5,3000,1078000
CONCOR_F2,20-10-2023,12:21:00,709.5,709.5,709.5,709.5,1000,1084000
CONCOR_F2,20-10-2023,12:22:00,709.5,709.5,709.5,709.5,3000,1084000
CONCOR_F2,20-10-2023,12:23:00,709.5,709.55,709.5,709.55,2000,1084000
CONCOR_F2,20-10-2023,12:25:00,709.55,709.55,709.55,709.55,2000,1088000
CONCOR_F2,20-10-2023,12:26:00,709.55,709.55,709.55,709.55,1000,1088000
CONCOR_F2,20-10-2023,12:29:00,710.2,710.2,709.75,709.75,2000,1090000
CONCOR_F2,20-10-2023,12:30:00,709.75,709.75,709.75,709.75,3000,1090000
CONCOR_F2,20-10-2023,12:31:00,709.75,709.75,709.75,709.75,2000,1090000
CONCOR_F2,20-10-2023,12:32:00,710.1,710.1,710.1,710.1,3000,1090000
CONCOR_F2,20-10-2023,12:36:00,710.1,710.1,710.1,710.1,4000,1098000
CONCOR_F2,20-10-2023,12:38:00,710.55,710.55,710.0,710.0,21000,1098000
CONCOR_F2,20-10-2023,12:39:00,710.0,710.0,709.3,709.3,5000,1113000
CONCOR_F2,20-10-2023,12:40:00,709.3,709.3,709.3,709.3,1000,1113000
CONCOR_F2,20-10-2023,12:41:00,709.3,709.3,709.3,709.3,3000,1113000
CONCOR_F2,20-10-2023,12:42:00,709.3,709.3,709.3,709.3,2000,1117000
CONCOR_F2,20-10-2023,12:45:00,709.3,710.0,709.3,710.0,12000,1117000
CONCOR_F2,20-10-2023,12:46:00,710.0,710.0,708.4,708.4,3000,1117000
CONCOR_F2,20-10-2023,12:47:00,708.4,708.4,708.35,708.35,3000,1117000
CONCOR_F2,20-10-2023,12:48:00,708.35,708.35,708.35,708.35,2000,1126000
CONCOR_F2,20-10-2023,12:49:00,708.35,708.35,708.35,708.35,3000,1126000
CONCOR_F2,20-10-2023,12:51:00,708.35,708.35,708.35,708.35,2000,1131000
CONCOR_F2,20-10-2023,12:52:00,708.35,708.35,708.35,708.35,4000,1131000
CONCOR_F2,20-10-2023,12:53:00,708.35,708.35,708.35,708.35,2000,1131000
CONCOR_F2,20-10-2023,12:54:00,708.35,708.35,708.0,708.0,2000,1139000
CONCOR_F2,20-10-2023,12:55:00,708.0,708.0,708.0,708.0,3000,1139000
CONCOR_F2,20-10-2023,12:56:00,707.85,707.85,707.85,707.85,2000,1139000
CONCOR_F2,20-10-2023,12:59:00,707.8,707.8,707.8,707.8,1000,1144000
CONCOR_F2,20-10-2023,13:00:00,707.8,707.8,706.95,706.95,8000,1146000
CONCOR_F2,20-10-2023,13:01:00,706.95,706.95,705.0,705.0,5000,1146000
CONCOR_F2,20-10-2023,13:02:00,704.9,705.9,704.9,705.9,6000,1146000
CONCOR_F2,20-10-2023,13:03:00,705.9,705.9,705.9,705.9,3000,1157000
CONCOR_F2,20-10-2023,13:04:00,705.9,705.9,705.9,705.9,1000,1157000
CONCOR_F2,20-10-2023,13:05:00,705.9,706.8,705.9,706.8,2000,1157000
