<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,26-10-2023,14:36:00,224.0,224.0,224.0,224.0,5000,1502500
BIOCON_F3,26-10-2023,14:38:00,223.8,223.8,223.8,223.8,2500,1507500
BIOCON_F3,26-10-2023,14:39:00,223.8,223.8,223.8,223.8,17500,1507500
BIOCON_F3,26-10-2023,14:41:00,224.0,224.0,224.0,224.0,12500,1520000
BIOCON_F3,26-10-2023,14:42:00,224.1,224.25,224.1,224.25,12500,1535000
BIOCON_F3,26-10-2023,14:43:00,224.05,224.05,224.05,224.05,7500,1535000
BIOCON_F3,26-10-2023,14:45:00,224.05,224.05,224.05,224.05,5000,1527500
BIOCON_F3,26-10-2023,14:46:00,224.05,224.15,224.05,224.15,15000,1527500
BIOCON_F3,26-10-2023,14:47:00,224.15,224.15,224.15,224.15,22500,1527500
BIOCON_F3,26-10-2023,14:50:00,224.55,224.55,224.45,224.45,10000,1527500
BIOCON_F3,26-10-2023,14:51:00,224.45,224.45,224.45,224.45,2500,1527500
BIOCON_F3,26-10-2023,14:52:00,224.95,224.95,224.95,224.95,10000,1530000
BIOCON_F3,26-10-2023,14:53:00,224.95,224.95,224.95,224.95,25000,1530000
BIOCON_F3,26-10-2023,14:54:00,225.1,225.1,225.1,225.1,2500,1530000
BIOCON_F3,26-10-2023,14:58:00,224.85,224.85,224.85,224.85,2500,1527500
BIOCON_F3,26-10-2023,15:01:00,224.75,225.25,224.75,225.25,10000,1530000
BIOCON_F3,26-10-2023,15:03:00,225.25,225.25,225.25,225.25,5000,1530000
BIOCON_F3,26-10-2023,15:04:00,225.25,225.25,225.25,225.25,2500,1532500
BIOCON_F3,26-10-2023,15:07:00,225.0,225.0,225.0,225.0,5000,1532500
BIOCON_F3,26-10-2023,15:09:00,225.0,225.0,225.0,225.0,2500,1532500
BIOCON_F3,26-10-2023,15:10:00,225.0,225.0,225.0,225.0,2500,1537500
BIOCON_F3,26-10-2023,15:11:00,225.05,225.05,225.05,225.05,7500,1537500
BIOCON_F3,26-10-2023,15:12:00,225.05,225.05,225.05,225.05,12500,1550000
BIOCON_F3,26-10-2023,15:13:00,224.95,224.95,224.95,224.95,17500,1550000
BIOCON_F3,26-10-2023,15:14:00,225.2,225.2,225.2,225.2,5000,1550000
BIOCON_F3,26-10-2023,15:15:00,225.2,225.2,225.1,225.1,5000,1550000
BIOCON_F3,26-10-2023,15:16:00,225.1,225.1,225.1,225.1,10000,1580000
BIOCON_F3,26-10-2023,15:20:00,225.0,225.0,225.0,225.0,2500,1590000
BIOCON_F3,26-10-2023,15:29:00,225.5,225.5,225.5,225.5,15000,0
BIOCON_F3,27-10-2023,09:21:00,228.0,228.0,228.0,228.0,2501,0
BIOCON_F3,27-10-2023,12:05:00,229.0,229.0,229.0,229.0,2500,2500
BIOCON_F3,27-10-2023,12:09:00,229.0,229.0,229.0,229.0,2500,5000
BIOCON_F3,27-10-2023,12:18:00,228.75,228.75,228.75,228.75,2500,7500
BIOCON_F3,27-10-2023,13:18:00,227.4,227.4,227.4,227.4,2500,10000
BIOCON_F3,30-10-2023,09:23:00,226.8,226.95,226.8,226.95,5002,7500
BIOCON_F3,30-10-2023,09:38:00,225.0,225.0,225.0,225.0,2500,12500
BIOCON_F3,30-10-2023,09:44:00,225.0,225.0,225.0,225.0,2500,12500
BIOCON_F3,30-10-2023,10:19:00,225.0,225.0,225.0,225.0,2500,12500
BIOCON_F3,30-10-2023,12:12:00,225.0,225.0,225.0,225.0,2500,15000
BIOCON_F3,30-10-2023,12:35:00,225.1,225.1,225.1,225.1,2500,17500
BIOCON_F3,30-10-2023,12:44:00,224.6,224.6,224.6,224.6,2500,17500
BIOCON_F3,30-10-2023,13:30:00,224.6,224.6,224.6,224.6,2500,20000
BIOCON_F3,30-10-2023,14:07:00,226.65,226.65,226.65,226.65,2500,22500
BIOCON_F3,30-10-2023,14:22:00,226.95,226.95,226.95,226.95,2500,22500
BIOCON_F3,30-10-2023,14:47:00,226.5,226.5,226.5,226.5,2500,25000
BIOCON_F3,31-10-2023,09:19:00,227.0,227.0,227.0,227.0,2501,25000
BIOCON_F3,31-10-2023,09:23:00,227.5,227.5,227.5,227.5,2500,25000
BIOCON_F3,31-10-2023,09:46:00,227.5,227.5,227.5,227.5,2500,22500
BIOCON_F3,31-10-2023,09:51:00,225.8,225.8,225.8,225.8,5000,22500
BIOCON_F3,31-10-2023,10:09:00,225.8,225.8,225.8,225.8,5000,25000
BIOCON_F3,31-10-2023,10:18:00,225.3,225.3,225.3,225.3,2500,25000
BIOCON_F3,31-10-2023,10:22:00,225.1,225.1,225.1,225.1,2500,27500
BIOCON_F3,31-10-2023,10:40:00,224.65,224.65,224.65,224.65,2500,30000
BIOCON_F3,31-10-2023,10:41:00,224.05,224.05,224.05,224.05,2500,30000
BIOCON_F3,31-10-2023,10:54:00,224.0,224.0,224.0,224.0,2500,32500
BIOCON_F3,31-10-2023,11:00:00,224.0,224.0,224.0,224.0,2500,32500
BIOCON_F3,31-10-2023,11:09:00,223.75,223.75,223.75,223.75,2500,35000
BIOCON_F3,31-10-2023,11:13:00,223.0,223.0,223.0,223.0,2500,37500
BIOCON_F3,31-10-2023,11:40:00,223.0,223.0,223.0,223.0,2500,40000
BIOCON_F3,31-10-2023,11:41:00,223.0,223.0,223.0,223.0,2500,40000
BIOCON_F3,31-10-2023,12:23:00,221.9,221.9,221.9,221.9,2500,40000
BIOCON_F3,31-10-2023,13:00:00,221.9,221.9,221.9,221.9,2500,40000
BIOCON_F3,31-10-2023,14:38:00,224.1,224.1,224.1,224.1,2500,42500
BIOCON_F3,31-10-2023,14:53:00,224.3,224.3,224.3,224.3,5000,40000
BIOCON_F3,31-10-2023,15:26:00,223.9,223.9,223.9,223.9,2500,45000
BIOCON_F3,31-10-2023,15:27:00,223.75,223.75,223.75,223.75,2500,45000
BIOCON_F3,31-10-2023,15:29:00,223.95,223.95,223.95,223.95,2500,45000
