<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,23-10-2023,11:46:00,3971.1001,3971.1001,3969.3999,3969.3999,800,105600
OFSS_F2,23-10-2023,11:47:00,3969.3999,3969.3999,3969.3999,3969.3999,200,105600
OFSS_F2,23-10-2023,11:49:00,3969.3999,3969.3999,3968.8,3968.8,800,105800
OFSS_F2,23-10-2023,11:50:00,3972.5,3976.0,3972.5,3976.0,1400,105800
OFSS_F2,23-10-2023,11:51:00,3982.0,3982.0,3982.0,3982.0,200,107000
OFSS_F2,23-10-2023,11:53:00,3982.0,3982.0,3982.0,3982.0,400,107000
OFSS_F2,23-10-2023,11:54:00,3982.0,3982.0,3982.0,3982.0,200,107600
OFSS_F2,23-10-2023,11:55:00,3981.0,3984.2,3981.0,3984.2,400,107600
OFSS_F2,23-10-2023,11:57:00,3984.2,3984.2,3984.2,3984.2,200,107800
OFSS_F2,23-10-2023,11:58:00,3984.2,3984.2,3984.2,3984.2,200,107800
OFSS_F2,23-10-2023,11:59:00,3984.2,3984.2,3980.3501,3980.3501,400,107800
OFSS_F2,23-10-2023,12:01:00,3980.3501,3980.3501,3978.45,3978.45,400,108600
OFSS_F2,23-10-2023,12:03:00,3978.6001,3984.8501,3978.6001,3984.6499,1600,108800
OFSS_F2,23-10-2023,12:04:00,3985.45,3987.1001,3985.45,3987.1001,600,108800
OFSS_F2,23-10-2023,12:05:00,3986.0,3986.0,3986.0,3986.0,400,108800
OFSS_F2,23-10-2023,12:06:00,3986.0,3986.0,3986.0,3986.0,400,110200
OFSS_F2,23-10-2023,12:07:00,3988.95,3988.95,3988.95,3988.95,400,110200
OFSS_F2,23-10-2023,12:10:00,3988.95,3988.95,3988.95,3988.95,200,110200
OFSS_F2,23-10-2023,12:12:00,3980.8999,3980.8999,3980.8999,3980.8999,200,110400
OFSS_F2,23-10-2023,12:13:00,3981.45,3982.0,3981.45,3982.0,400,110400
OFSS_F2,23-10-2023,12:14:00,3978.0,3978.0,3978.0,3978.0,1600,110400
OFSS_F2,23-10-2023,12:15:00,3978.0,3978.0,3978.0,3978.0,800,111200
OFSS_F2,23-10-2023,12:17:00,3983.55,3988.95,3983.55,3988.95,600,111200
OFSS_F2,23-10-2023,12:18:00,3988.95,3988.95,3988.95,3988.95,200,111400
OFSS_F2,23-10-2023,12:19:00,3988.95,3988.95,3988.95,3988.95,400,111400
OFSS_F2,23-10-2023,12:20:00,3988.95,3988.95,3988.95,3988.95,400,111400
OFSS_F2,23-10-2023,12:21:00,3988.95,3988.95,3988.95,3988.95,200,112000
OFSS_F2,23-10-2023,12:23:00,3988.95,3988.95,3988.95,3988.95,1000,112000
OFSS_F2,23-10-2023,12:24:00,3988.95,3988.95,3988.95,3988.95,200,112800
OFSS_F2,23-10-2023,12:25:00,3988.2,3988.2,3988.2,3988.2,200,112800
OFSS_F2,23-10-2023,12:26:00,3988.2,3988.2,3988.2,3988.2,200,112800
OFSS_F2,23-10-2023,12:27:00,3986.7,3986.7,3986.7,3986.7,600,113200
OFSS_F2,23-10-2023,12:28:00,3986.7,3986.7,3986.7,3986.7,200,113200
OFSS_F2,23-10-2023,12:31:00,3980.2,3980.2,3980.2,3980.2,200,113400
OFSS_F2,23-10-2023,12:32:00,3980.2,3980.2,3980.2,3980.2,200,113400
OFSS_F2,23-10-2023,12:33:00,3986.6001,3986.6001,3986.6001,3986.6001,200,113600
OFSS_F2,23-10-2023,12:36:00,3986.6001,3986.6001,3985.75,3985.75,800,113600
OFSS_F2,23-10-2023,12:37:00,3986.1499,3986.1499,3986.1499,3986.1499,200,113600
OFSS_F2,23-10-2023,12:39:00,3980.0,3980.0,3980.0,3980.0,200,113600
OFSS_F2,23-10-2023,12:40:00,3980.0,3980.0,3980.0,3980.0,600,114200
OFSS_F2,23-10-2023,12:41:00,3980.0,3980.0,3979.5,3979.8501,1400,114200
OFSS_F2,23-10-2023,12:43:00,3979.8501,3979.8501,3979.8501,3979.8501,200,115800
OFSS_F2,23-10-2023,12:45:00,3979.8501,3979.8501,3979.8501,3979.8501,400,116000
OFSS_F2,23-10-2023,12:48:00,3981.8501,3981.8501,3981.8501,3981.8501,200,116200
OFSS_F2,23-10-2023,12:49:00,3981.8501,3981.8501,3981.8501,3981.8501,400,116200
OFSS_F2,23-10-2023,12:50:00,3981.8501,3981.8501,3976.8999,3976.8999,1200,116200
OFSS_F2,23-10-2023,12:51:00,3982.1001,3982.1001,3982.1001,3982.1001,200,117200
OFSS_F2,23-10-2023,12:52:00,3982.1001,3982.1001,3982.1001,3982.1001,200,117200
OFSS_F2,23-10-2023,12:53:00,3976.05,3976.05,3976.05,3976.05,2600,117200
OFSS_F2,23-10-2023,12:54:00,3975.0,3986.6499,3975.0,3986.6499,3400,118200
OFSS_F2,23-10-2023,12:56:00,3986.6499,3986.6499,3982.7,3982.7,600,118200
OFSS_F2,23-10-2023,12:58:00,3982.7,3982.7,3982.7,3982.7,400,119200
OFSS_F2,23-10-2023,12:59:00,3982.7,3982.7,3982.7,3982.7,200,119200
OFSS_F2,23-10-2023,13:02:00,3982.7,3982.7,3982.7,3982.7,400,119600
OFSS_F2,23-10-2023,13:05:00,3975.1499,3975.1499,3974.1499,3974.1499,400,119800
OFSS_F2,23-10-2023,13:06:00,3974.1499,3974.1499,3974.1499,3974.1499,200,120000
OFSS_F2,23-10-2023,13:08:00,3973.1499,3973.1499,3973.1499,3973.1499,200,120000
OFSS_F2,23-10-2023,13:11:00,3967.3999,3967.3999,3967.3999,3967.3999,200,120000
OFSS_F2,23-10-2023,13:12:00,3967.3999,3967.3999,3967.3999,3967.3999,400,120200
OFSS_F2,23-10-2023,13:13:00,3967.3999,3967.3999,3966.3999,3966.3999,800,120200
OFSS_F2,23-10-2023,13:14:00,3964.0,3964.0,3961.5,3961.5,1000,120200
OFSS_F2,23-10-2023,13:16:00,3959.55,3959.55,3958.0,3958.0,800,121000
OFSS_F2,23-10-2023,13:17:00,3958.0,3958.0,3958.0,3958.0,1000,121000
OFSS_F2,23-10-2023,13:18:00,3958.0,3958.0,3958.0,3958.0,200,122200
OFSS_F2,23-10-2023,13:21:00,3950.0,3952.0,3950.0,3952.0,600,122400
OFSS_F2,23-10-2023,13:22:00,3940.7,3940.7,3940.7,3940.7,400,122400
OFSS_F2,23-10-2023,13:24:00,3940.7,3940.7,3940.7,3940.7,4200,123000
OFSS_F2,23-10-2023,13:26:00,3938.3999,3938.3999,3938.3999,3938.3999,200,123000
OFSS_F2,23-10-2023,13:28:00,3938.3999,3945.2,3938.3999,3945.2,400,126800
OFSS_F2,23-10-2023,13:30:00,3945.2,3945.2,3941.0,3941.0,600,126800
OFSS_F2,23-10-2023,13:31:00,3941.0,3941.0,3941.0,3941.0,400,126800
OFSS_F2,23-10-2023,13:32:00,3934.0,3934.0,3923.8501,3923.8501,1000,126800
OFSS_F2,23-10-2023,13:34:00,3923.8501,3923.8501,3923.8501,3923.8501,400,127400
OFSS_F2,23-10-2023,13:36:00,3929.7,3933.8999,3929.7,3933.8999,1000,127600
OFSS_F2,23-10-2023,13:39:00,3933.8999,3941.0,3933.8999,3941.0,800,127400
OFSS_F2,23-10-2023,13:40:00,3941.0,3941.0,3941.0,3941.0,200,127400
OFSS_F2,23-10-2023,13:44:00,3941.0,3941.0,3941.0,3941.0,400,127800
OFSS_F2,23-10-2023,13:45:00,3943.3501,3943.3501,3943.3501,3943.3501,200,127400
OFSS_F2,23-10-2023,13:46:00,3943.3501,3943.3501,3943.3501,3943.3501,200,127400
OFSS_F2,23-10-2023,13:47:00,3947.1499,3947.1499,3945.55,3945.55,1200,127400
OFSS_F2,23-10-2023,13:49:00,3948.0,3948.0,3948.0,3948.0,800,127800
OFSS_F2,23-10-2023,13:51:00,3953.3999,3953.3999,3953.3999,3953.3999,200,127800
OFSS_F2,23-10-2023,13:52:00,3953.3999,3958.1001,3953.3999,3958.1001,400,127800
OFSS_F2,23-10-2023,13:53:00,3958.1001,3958.1001,3958.1001,3958.1001,200,127800
OFSS_F2,23-10-2023,13:56:00,3959.3999,3964.6001,3959.3999,3964.6001,800,127800
OFSS_F2,23-10-2023,13:57:00,3964.6001,3964.6001,3964.6001,3964.6001,200,128200
OFSS_F2,23-10-2023,13:58:00,3964.1001,3964.1001,3964.1001,3964.1001,200,128200
OFSS_F2,23-10-2023,14:01:00,3961.75,3961.75,3961.75,3961.75,200,128400
OFSS_F2,23-10-2023,14:02:00,3959.8,3959.8,3959.8,3959.8,600,128400
OFSS_F2,23-10-2023,14:04:00,3959.8,3959.8,3959.8,3959.8,200,129000
OFSS_F2,23-10-2023,14:08:00,3959.8,3959.8,3959.8,3959.8,200,129000
OFSS_F2,23-10-2023,14:09:00,3959.8,3959.8,3959.8,3959.8,400,128800
OFSS_F2,23-10-2023,14:10:00,3959.8,3959.8,3959.8,3959.8,200,128800
OFSS_F2,23-10-2023,14:11:00,3945.5,3945.5,3945.5,3945.5,200,128800
OFSS_F2,23-10-2023,14:12:00,3945.5,3945.5,3945.5,3945.5,200,128800
OFSS_F2,23-10-2023,14:15:00,3953.6499,3953.6499,3953.6499,3953.6499,200,129600
OFSS_F2,23-10-2023,14:17:00,3950.0,3950.0,3950.0,3950.0,400,129600
OFSS_F2,23-10-2023,14:21:00,3950.0,3950.0,3950.0,3950.0,800,130200
OFSS_F2,23-10-2023,14:22:00,3950.05,3950.1499,3950.05,3950.1499,800,130200
OFSS_F2,23-10-2023,14:23:00,3944.75,3947.1001,3944.75,3945.95,600,130200
OFSS_F2,23-10-2023,14:24:00,3949.75,3949.75,3949.75,3949.75,400,131800
OFSS_F2,23-10-2023,14:25:00,3947.3501,3947.3501,3947.3501,3947.3501,800,131800
OFSS_F2,23-10-2023,14:26:00,3945.3999,3945.3999,3945.3999,3945.3999,200,131800
OFSS_F2,23-10-2023,14:27:00,3946.25,3946.25,3946.25,3946.25,200,131800
OFSS_F2,23-10-2023,14:29:00,3946.25,3946.25,3946.25,3946.25,200,132800
OFSS_F2,23-10-2023,14:30:00,3952.45,3954.25,3952.45,3954.25,600,133200
OFSS_F2,23-10-2023,14:32:00,3954.25,3954.25,3947.55,3947.55,400,133200
OFSS_F2,23-10-2023,14:34:00,3947.55,3947.55,3945.1499,3945.1499,400,133400
OFSS_F2,23-10-2023,14:35:00,3945.6001,3953.25,3945.6001,3953.25,800,133400
OFSS_F2,23-10-2023,14:36:00,3953.25,3953.3999,3953.25,3953.3999,600,133400
OFSS_F2,23-10-2023,14:37:00,3953.3999,3953.3999,3953.3999,3953.3999,600,134400
OFSS_F2,23-10-2023,14:38:00,3953.3999,3953.3999,3953.3999,3953.3999,200,134400
OFSS_F2,23-10-2023,14:39:00,3953.3999,3953.3999,3951.1001,3951.1001,400,134600
OFSS_F2,23-10-2023,14:40:00,3943.8,3943.8,3943.8,3943.8,400,134600
OFSS_F2,23-10-2023,14:42:00,3943.8,3943.8,3943.8,3943.8,200,134600
OFSS_F2,23-10-2023,14:44:00,3943.8,3943.8,3943.8,3943.8,800,135400
OFSS_F2,23-10-2023,14:45:00,3940.55,3940.55,3940.55,3940.55,200,135800
OFSS_F2,23-10-2023,14:47:00,3940.55,3940.55,3940.55,3940.55,200,135800
OFSS_F2,23-10-2023,14:48:00,3940.55,3940.55,3940.55,3940.55,200,135800
OFSS_F2,23-10-2023,14:49:00,3941.1499,3941.1499,3935.7,3935.7,600,136200
OFSS_F2,23-10-2023,14:51:00,3937.8,3937.8,3937.8,3937.8,200,136600
OFSS_F2,23-10-2023,14:52:00,3937.8,3937.8,3937.8,3937.8,200,136600
OFSS_F2,23-10-2023,14:53:00,3932.05,3932.05,3932.05,3932.05,400,136600
OFSS_F2,23-10-2023,14:54:00,3932.0,3932.0,3932.0,3932.0,200,136200
OFSS_F2,23-10-2023,14:55:00,3932.0,3932.0,3932.0,3932.0,200,136200
OFSS_F2,23-10-2023,14:57:00,3934.5,3934.5,3934.5,3934.5,200,136200
OFSS_F2,23-10-2023,14:58:00,3934.0,3934.0,3934.0,3934.0,200,136600
OFSS_F2,23-10-2023,14:59:00,3930.0,3934.7,3930.0,3934.7,1800,136600
OFSS_F2,23-10-2023,15:00:00,3932.45,3932.45,3931.6499,3931.6499,600,137800
OFSS_F2,23-10-2023,15:01:00,3926.8501,3930.3999,3926.8501,3930.3999,400,137800
OFSS_F2,23-10-2023,15:02:00,3926.5,3926.5,3926.5,3926.5,400,137800
OFSS_F2,23-10-2023,15:03:00,3929.3,3943.7,3929.3,3943.05,1800,137800
OFSS_F2,23-10-2023,15:04:00,3945.55,3948.5,3945.55,3946.05,1000,137800
OFSS_F2,23-10-2023,15:06:00,3949.8999,3949.8999,3949.8999,3949.8999,200,138200
OFSS_F2,23-10-2023,15:07:00,3949.8999,3949.8999,3935.55,3935.55,1200,138200
OFSS_F2,23-10-2023,15:08:00,3938.6001,3938.6001,3938.6001,3938.6001,200,138200
OFSS_F2,23-10-2023,15:09:00,3936.45,3936.45,3936.45,3936.45,400,138200
OFSS_F2,23-10-2023,15:10:00,3936.45,3936.45,3936.45,3936.45,200,138200
OFSS_F2,23-10-2023,15:12:00,3936.45,3936.45,3936.45,3936.45,400,138000
OFSS_F2,23-10-2023,15:13:00,3936.0,3936.0,3936.0,3936.0,200,138000
OFSS_F2,23-10-2023,15:14:00,3939.7,3939.7,3939.7,3939.7,200,138000
OFSS_F2,23-10-2023,15:15:00,3938.05,3939.0,3933.8999,3933.8999,600,138200
OFSS_F2,23-10-2023,15:16:00,3933.8999,3940.0,3933.8999,3940.0,600,138200
OFSS_F2,23-10-2023,15:17:00,3944.2,3944.2,3944.2,3944.2,600,138200
OFSS_F2,23-10-2023,15:18:00,3944.2,3945.6001,3944.2,3945.6001,800,139000
OFSS_F2,23-10-2023,15:19:00,3944.75,3944.75,3939.3999,3939.3999,1000,139000
OFSS_F2,23-10-2023,15:20:00,3939.3999,3939.3999,3939.3999,3939.3999,400,139000
OFSS_F2,23-10-2023,15:22:00,3939.3999,3939.3999,3938.5,3938.5,600,139800
OFSS_F2,23-10-2023,15:23:00,3934.7,3934.7,3934.7,3934.7,200,139800
OFSS_F2,23-10-2023,15:24:00,3934.7,3934.7,3932.25,3932.25,600,140600
OFSS_F2,23-10-2023,15:25:00,3932.1001,3932.1001,3932.1001,3932.1001,600,140600
OFSS_F2,23-10-2023,15:26:00,3929.2,3929.2,3929.2,3929.2,400,140600
OFSS_F2,23-10-2023,15:27:00,3927.5,3927.5,3927.5,3927.5,600,141200
OFSS_F2,23-10-2023,15:28:00,3927.05,3927.05,3925.0,3925.0,1600,141200
OFSS_F2,23-10-2023,15:29:00,3925.0,3925.0,3922.0,3922.0,2800,141200
OFSS_F2,23-10-2023,15:30:00,3922.0,3922.0,3922.0,3922.0,200,141200
OFSS_F2,25-10-2023,09:15:00,3934.3,3934.3,3934.3,3934.3,201,139000
OFSS_F2,25-10-2023,09:16:00,3960.0,3960.0,3960.0,3960.0,200,139000
OFSS_F2,25-10-2023,09:20:00,3967.0,3967.0,3967.0,3967.0,600,139200
OFSS_F2,25-10-2023,09:21:00,3969.7,3969.7,3969.7,3969.7,600,139600
OFSS_F2,25-10-2023,09:22:00,3969.7,3969.7,3969.7,3969.7,800,139600
OFSS_F2,25-10-2023,09:23:00,3969.45,3969.45,3969.45,3969.45,200,139600
OFSS_F2,25-10-2023,09:24:00,3968.8501,3972.7,3968.8501,3972.7,1200,140600
OFSS_F2,25-10-2023,09:25:00,3969.25,3971.6001,3969.25,3971.6001,400,140600
OFSS_F2,25-10-2023,09:29:00,3960.6001,3960.8501,3950.1001,3950.1001,1200,141200
OFSS_F2,25-10-2023,09:30:00,3950.25,3950.25,3950.25,3950.25,200,141200
OFSS_F2,25-10-2023,09:31:00,3956.7,3956.7,3956.7,3956.7,600,141200
OFSS_F2,25-10-2023,09:33:00,3968.8501,3968.8501,3963.95,3963.95,2000,141200
OFSS_F2,25-10-2023,09:35:00,3960.0,3960.0,3960.0,3960.0,400,141200
OFSS_F2,25-10-2023,09:37:00,3960.0,3960.0,3960.0,3960.0,200,140800
OFSS_F2,25-10-2023,09:39:00,3965.0,3965.0,3965.0,3965.0,200,141000
OFSS_F2,25-10-2023,09:40:00,3968.75,3977.7,3968.75,3977.7,2000,141000
OFSS_F2,25-10-2023,09:41:00,3977.6499,3977.6499,3977.6499,3977.6499,200,140800
OFSS_F2,25-10-2023,09:42:00,3979.0,3982.1499,3979.0,3982.1499,400,140800
OFSS_F2,25-10-2023,09:44:00,3983.3,3983.3,3983.3,3983.3,200,140800
OFSS_F2,25-10-2023,09:45:00,3983.3,3983.3,3983.3,3983.3,200,140200
OFSS_F2,25-10-2023,09:46:00,3985.75,3985.75,3979.2,3979.45,1200,140200
OFSS_F2,25-10-2023,09:48:00,3979.45,3979.45,3979.45,3979.45,200,141000
OFSS_F2,25-10-2023,09:49:00,3979.45,3979.45,3979.45,3979.45,400,141000
OFSS_F2,25-10-2023,09:50:00,3979.45,3979.45,3979.45,3979.45,400,141000
OFSS_F2,25-10-2023,09:51:00,3974.8,3974.8,3972.0,3974.5,1200,141400
OFSS_F2,25-10-2023,09:52:00,3974.5,3974.5,3974.5,3974.5,200,141400
OFSS_F2,25-10-2023,09:53:00,3974.5,3974.5,3974.5,3974.5,1600,141400
OFSS_F2,25-10-2023,09:54:00,3974.5,3974.5,3974.5,3974.5,200,142200
OFSS_F2,25-10-2023,09:57:00,3974.5,3974.5,3974.5,3974.5,200,142400
OFSS_F2,25-10-2023,10:00:00,3974.5,3974.5,3974.5,3974.5,200,142600
OFSS_F2,25-10-2023,10:01:00,3974.5,3974.5,3974.5,3974.5,200,142600
OFSS_F2,25-10-2023,10:02:00,3974.5,3974.5,3974.5,3974.5,200,143000
OFSS_F2,25-10-2023,10:03:00,3965.6499,3967.8501,3963.5,3963.5,1800,143000
OFSS_F2,25-10-2023,10:04:00,3963.5,3963.5,3960.05,3960.05,400,143000
OFSS_F2,25-10-2023,10:05:00,3969.6499,3969.6499,3960.0,3960.0,1000,143000
OFSS_F2,25-10-2023,10:06:00,3960.0,3960.0,3960.0,3960.0,200,144200
OFSS_F2,25-10-2023,10:07:00,3962.3501,3962.3501,3962.3501,3962.3501,400,144200
OFSS_F2,25-10-2023,10:08:00,3962.3501,3962.3501,3962.3501,3962.3501,800,144200
OFSS_F2,25-10-2023,10:09:00,3958.3999,3958.3999,3958.3999,3958.3999,200,144800
OFSS_F2,25-10-2023,10:11:00,3958.3999,3958.3999,3958.3999,3958.3999,400,145000
OFSS_F2,25-10-2023,10:12:00,3962.2,3962.2,3962.2,3962.2,200,145000
OFSS_F2,25-10-2023,10:14:00,3967.05,3967.05,3967.05,3967.05,400,145000
OFSS_F2,25-10-2023,10:19:00,3979.25,3979.25,3979.25,3979.25,600,145200
OFSS_F2,25-10-2023,10:20:00,3979.25,3979.25,3979.25,3979.25,200,145200
OFSS_F2,25-10-2023,10:21:00,3984.3999,3984.3999,3984.3999,3984.3999,1000,145400
OFSS_F2,25-10-2023,10:22:00,3984.0,3984.3999,3976.8999,3977.5,2000,145400
OFSS_F2,25-10-2023,10:24:00,3982.45,3982.45,3981.6001,3981.6001,1400,146600
OFSS_F2,25-10-2023,10:25:00,3982.0,3982.0,3982.0,3982.0,400,146600
OFSS_F2,25-10-2023,10:26:00,3982.0,3982.0,3982.0,3982.0,200,147000
OFSS_F2,25-10-2023,10:27:00,3982.0,3982.0,3982.0,3982.0,200,147000
OFSS_F2,25-10-2023,10:28:00,3981.1499,3981.1499,3981.1499,3981.1499,400,147000
OFSS_F2,25-10-2023,10:29:00,3979.1001,3979.1001,3976.0,3976.0,1400,147000
OFSS_F2,25-10-2023,10:30:00,3976.0,3976.0,3976.0,3976.0,200,147800
OFSS_F2,25-10-2023,10:31:00,3966.05,3966.05,3966.05,3966.05,200,147800
OFSS_F2,25-10-2023,10:35:00,3964.0,3964.0,3964.0,3964.0,1000,147400
OFSS_F2,25-10-2023,10:37:00,3964.0,3964.0,3964.0,3964.0,400,148400
OFSS_F2,25-10-2023,10:43:00,3964.0,3964.0,3964.0,3964.0,2200,148800
OFSS_F2,25-10-2023,10:45:00,3964.0,3964.0,3964.0,3964.0,600,151000
OFSS_F2,25-10-2023,10:46:00,3964.0,3964.0,3964.0,3964.0,200,151000
OFSS_F2,25-10-2023,10:47:00,3957.05,3957.1001,3957.05,3957.1001,400,151000
OFSS_F2,25-10-2023,10:48:00,3957.1001,3957.1001,3957.1001,3957.1001,200,152000
OFSS_F2,25-10-2023,10:49:00,3962.0,3962.0,3962.0,3962.0,1000,152000
OFSS_F2,25-10-2023,10:52:00,3962.0,3962.0,3962.0,3962.0,200,152800
OFSS_F2,25-10-2023,10:54:00,3971.3999,3971.3999,3971.3999,3971.3999,400,153000
OFSS_F2,25-10-2023,10:55:00,3971.3999,3971.3999,3971.1499,3971.1499,400,153000
OFSS_F2,25-10-2023,10:56:00,3971.1499,3971.1499,3971.1499,3971.1499,400,153800
OFSS_F2,25-10-2023,10:57:00,3974.25,3974.25,3974.25,3974.25,200,153800
OFSS_F2,25-10-2023,10:58:00,3974.3,3976.05,3974.3,3976.05,400,153800
OFSS_F2,25-10-2023,10:59:00,3976.05,3976.05,3976.05,3976.05,200,153800
OFSS_F2,25-10-2023,11:00:00,3976.05,3976.05,3976.05,3976.05,200,154200
OFSS_F2,25-10-2023,11:01:00,3979.3999,3979.45,3979.3999,3979.45,800,154200
OFSS_F2,25-10-2023,11:02:00,3979.45,3979.45,3979.45,3979.45,800,154200
OFSS_F2,25-10-2023,11:03:00,3979.45,3979.45,3979.45,3979.45,200,154600
OFSS_F2,25-10-2023,11:04:00,3979.45,3979.45,3979.45,3979.45,400,154600
OFSS_F2,25-10-2023,11:08:00,3979.45,3979.45,3979.45,3979.45,200,155200
OFSS_F2,25-10-2023,11:11:00,3979.45,3979.45,3969.75,3969.75,400,155400
OFSS_F2,25-10-2023,11:13:00,3969.75,3969.75,3969.75,3969.75,200,155600
OFSS_F2,25-10-2023,11:15:00,3969.75,3969.75,3969.75,3969.75,200,155800
OFSS_F2,25-10-2023,11:17:00,3966.45,3966.45,3966.45,3966.45,200,155800
OFSS_F2,25-10-2023,11:20:00,3966.45,3966.45,3966.45,3966.45,200,155800
OFSS_F2,25-10-2023,11:21:00,3969.2,3969.2,3966.2,3966.2,800,156200
OFSS_F2,25-10-2023,11:25:00,3966.05,3966.05,3966.05,3966.05,200,157000
OFSS_F2,25-10-2023,11:28:00,3966.05,3968.1499,3966.05,3968.1499,600,157200
OFSS_F2,25-10-2023,11:29:00,3965.05,3965.05,3965.05,3965.05,200,157200
OFSS_F2,25-10-2023,11:30:00,3964.0,3964.0,3964.0,3964.0,600,158000
OFSS_F2,25-10-2023,11:31:00,3962.3,3962.3,3962.3,3962.3,200,158000
OFSS_F2,25-10-2023,11:32:00,3962.3,3962.3,3962.3,3962.3,200,158000
OFSS_F2,25-10-2023,11:36:00,3962.3,3962.3,3959.0,3959.0,400,158200
OFSS_F2,25-10-2023,11:37:00,3954.75,3954.75,3954.75,3954.75,1200,158200
OFSS_F2,25-10-2023,11:40:00,3954.75,3957.95,3954.75,3957.95,600,159600
OFSS_F2,25-10-2023,11:41:00,3959.95,3959.95,3959.95,3959.95,800,160000
OFSS_F2,25-10-2023,11:44:00,3958.55,3958.55,3958.55,3958.55,200,160000
OFSS_F2,25-10-2023,11:45:00,3956.7,3956.7,3956.7,3956.7,400,160200
OFSS_F2,25-10-2023,11:46:00,3956.7,3956.7,3956.7,3956.7,200,160200
OFSS_F2,25-10-2023,11:47:00,3956.7,3956.7,3956.7,3956.7,400,160200
OFSS_F2,25-10-2023,11:50:00,3957.05,3957.1001,3957.05,3957.1001,1800,161000
OFSS_F2,25-10-2023,11:52:00,3957.1001,3957.1001,3957.1001,3957.1001,200,161800
OFSS_F2,25-10-2023,11:54:00,3957.1001,3957.1001,3957.1001,3957.1001,200,162000
OFSS_F2,25-10-2023,11:55:00,3957.1001,3957.1001,3957.1001,3957.1001,200,162000
OFSS_F2,25-10-2023,11:56:00,3958.0,3958.0,3958.0,3958.0,200,162000
OFSS_F2,25-10-2023,11:59:00,3958.0,3958.0,3958.0,3958.0,200,162600
OFSS_F2,25-10-2023,12:00:00,3962.6001,3962.6001,3962.6001,3962.6001,400,162600
OFSS_F2,25-10-2023,12:01:00,3967.7,3967.7,3967.7,3967.7,200,162800
OFSS_F2,25-10-2023,12:02:00,3967.7,3967.7,3967.7,3967.7,400,162800
OFSS_F2,25-10-2023,12:03:00,3967.7,3967.7,3967.7,3967.7,400,162800
OFSS_F2,25-10-2023,12:05:00,3963.7,3963.7,3963.7,3963.7,400,162800
OFSS_F2,25-10-2023,12:07:00,3961.8999,3961.8999,3961.8999,3961.8999,200,163400
OFSS_F2,25-10-2023,12:08:00,3961.8999,3961.8999,3961.8999,3961.8999,1200,163400
OFSS_F2,25-10-2023,12:09:00,3961.8999,3961.8999,3961.8999,3961.8999,1400,164000
OFSS_F2,25-10-2023,12:11:00,3961.8999,3961.8999,3961.8999,3961.8999,400,164000
OFSS_F2,25-10-2023,12:13:00,3961.8999,3961.8999,3961.8999,3961.8999,200,164000
OFSS_F2,25-10-2023,12:16:00,3961.8999,3961.8999,3961.8999,3961.8999,400,164200
OFSS_F2,25-10-2023,12:17:00,3961.05,3961.05,3957.55,3957.55,1800,164200
OFSS_F2,25-10-2023,12:19:00,3957.55,3957.55,3957.55,3957.55,200,164400
OFSS_F2,25-10-2023,12:20:00,3957.55,3957.55,3957.55,3957.55,200,164400
OFSS_F2,25-10-2023,12:21:00,3957.55,3957.55,3957.55,3957.55,400,164800
OFSS_F2,25-10-2023,12:22:00,3957.55,3957.55,3957.55,3957.55,200,164800
OFSS_F2,25-10-2023,12:23:00,3957.55,3957.55,3957.55,3957.55,200,164800
OFSS_F2,25-10-2023,12:25:00,3957.55,3957.55,3957.55,3957.55,200,165600
OFSS_F2,25-10-2023,12:26:00,3955.7,3955.7,3955.7,3955.7,200,165600
OFSS_F2,25-10-2023,12:28:00,3957.3501,3957.3501,3954.8501,3954.8501,1000,165400
OFSS_F2,25-10-2023,12:29:00,3954.8501,3954.8501,3954.75,3954.75,800,165400
OFSS_F2,25-10-2023,12:30:00,3954.75,3954.75,3954.75,3954.75,800,165400
OFSS_F2,25-10-2023,12:31:00,3952.0,3952.0,3950.0,3950.0,1200,166400
OFSS_F2,25-10-2023,12:34:00,3950.0,3950.0,3942.0,3942.5,1000,168000
OFSS_F2,25-10-2023,12:36:00,3942.5,3942.5,3942.5,3942.5,200,168200
OFSS_F2,25-10-2023,12:37:00,3942.5,3942.5,3942.5,3942.5,200,168200
OFSS_F2,25-10-2023,12:38:00,3946.1001,3950.0,3946.1001,3950.0,600,168200
OFSS_F2,25-10-2023,12:39:00,3950.0,3950.0,3950.0,3950.0,200,168800
OFSS_F2,25-10-2023,12:40:00,3946.25,3946.25,3946.25,3946.25,400,168800
OFSS_F2,25-10-2023,12:42:00,3946.25,3946.25,3946.25,3946.25,200,169200
OFSS_F2,25-10-2023,12:44:00,3938.0,3938.0,3938.0,3938.0,200,169200
OFSS_F2,25-10-2023,12:45:00,3938.0,3938.0,3936.0,3936.0,600,169400
OFSS_F2,25-10-2023,12:46:00,3936.0,3936.0,3936.0,3936.0,200,169400
OFSS_F2,25-10-2023,12:48:00,3936.0,3938.3999,3936.0,3938.3999,400,170000
OFSS_F2,25-10-2023,12:51:00,3938.3999,3938.8,3938.3999,3938.8,400,170200
OFSS_F2,25-10-2023,12:52:00,3938.8,3938.8,3938.8,3938.8,4000,170200
OFSS_F2,25-10-2023,12:54:00,3938.8,3938.8501,3938.0,3938.0,1200,174800
OFSS_F2,25-10-2023,12:55:00,3933.1001,3933.1001,3933.1001,3933.1001,400,174800
