<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,25-10-2023,14:27:00,5490.1001,5490.1001,5488.1499,5488.1499,1000,1358000
DIXON_F2,25-10-2023,14:28:00,5488.1499,5488.2002,5488.1499,5488.2002,1000,1358000
DIXON_F2,25-10-2023,14:29:00,5481.5498,5481.5498,5480.0,5480.0,4400,1358000
DIXON_F2,25-10-2023,14:30:00,5480.0,5480.5498,5480.0,5480.5498,2200,1360800
DIXON_F2,25-10-2023,14:31:00,5480.5498,5480.5498,5480.5498,5480.5498,1000,1360800
DIXON_F2,25-10-2023,14:32:00,5480.5498,5481.0,5478.25,5478.25,1600,1360800
DIXON_F2,25-10-2023,14:33:00,5475.0,5477.4502,5473.8501,5473.8501,2000,1363400
DIXON_F2,25-10-2023,14:34:00,5473.8501,5476.2998,5473.8501,5476.2998,1000,1363400
DIXON_F2,25-10-2023,14:35:00,5476.2998,5484.0,5476.2998,5484.0,3400,1363400
DIXON_F2,25-10-2023,14:36:00,5485.4502,5485.8501,5477.4502,5477.4502,6400,1367400
DIXON_F2,25-10-2023,14:37:00,5481.0,5495.0,5481.0,5492.0,16200,1367400
DIXON_F2,25-10-2023,14:38:00,5491.1499,5491.1499,5486.4502,5489.75,3200,1367400
DIXON_F2,25-10-2023,14:39:00,5489.75,5496.25,5489.75,5493.1001,3800,1382800
DIXON_F2,25-10-2023,14:40:00,5493.1001,5493.1001,5487.75,5487.7998,1200,1382800
DIXON_F2,25-10-2023,14:41:00,5487.7998,5493.1001,5487.7998,5493.0498,1000,1382800
DIXON_F2,25-10-2023,14:42:00,5493.0498,5493.0498,5493.0498,5493.0498,800,1386600
DIXON_F2,25-10-2023,14:43:00,5493.0498,5493.0498,5493.0498,5493.0498,600,1386600
DIXON_F2,25-10-2023,14:44:00,5490.1499,5491.0,5490.1499,5491.0,3200,1386600
DIXON_F2,25-10-2023,14:45:00,5491.0,5492.8501,5487.7998,5487.7998,7200,1391800
DIXON_F2,25-10-2023,14:46:00,5484.2998,5487.3501,5484.2998,5485.0498,1400,1391800
DIXON_F2,25-10-2023,14:47:00,5485.5,5487.6499,5485.5,5487.6499,1200,1391800
DIXON_F2,25-10-2023,14:48:00,5489.0,5493.0,5489.0,5493.0,2800,1393200
DIXON_F2,25-10-2023,14:49:00,5493.0,5493.0,5493.0,5493.0,600,1393200
DIXON_F2,25-10-2023,14:50:00,5490.0498,5490.0498,5485.5498,5490.0,6000,1393200
DIXON_F2,25-10-2023,14:51:00,5492.2002,5495.0,5492.0,5495.0,1800,1396800
DIXON_F2,25-10-2023,14:52:00,5495.6001,5495.6001,5491.5498,5491.75,2200,1396800
DIXON_F2,25-10-2023,14:53:00,5491.75,5496.3501,5491.5,5491.5,4600,1396800
DIXON_F2,25-10-2023,14:54:00,5490.3999,5493.9502,5490.3999,5493.4502,3600,1401200
DIXON_F2,25-10-2023,14:55:00,5493.4502,5496.0,5489.1001,5489.1001,2600,1401200
DIXON_F2,25-10-2023,14:56:00,5489.1001,5491.1001,5488.8999,5488.8999,2600,1401200
DIXON_F2,25-10-2023,14:57:00,5488.8999,5488.8999,5488.8999,5488.8999,1600,1406000
DIXON_F2,25-10-2023,14:58:00,5488.9502,5492.6499,5488.9502,5492.6499,800,1406000
DIXON_F2,25-10-2023,14:59:00,5490.0,5490.0,5490.0,5490.0,400,1406000
DIXON_F2,25-10-2023,15:00:00,5491.5,5491.5,5490.0,5490.0,1200,1408400
DIXON_F2,25-10-2023,15:01:00,5489.0,5489.0,5484.3999,5484.3999,5600,1408400
DIXON_F2,25-10-2023,15:02:00,5477.8999,5480.8501,5477.8999,5480.8501,1600,1408400
DIXON_F2,25-10-2023,15:03:00,5483.5498,5483.5498,5480.2002,5480.2002,2200,1411800
DIXON_F2,25-10-2023,15:04:00,5482.75,5489.9502,5480.7002,5487.75,18400,1411800
DIXON_F2,25-10-2023,15:05:00,5489.2002,5494.4502,5489.2002,5494.25,8600,1411800
DIXON_F2,25-10-2023,15:06:00,5489.5498,5492.0498,5487.7998,5490.1499,3000,1433400
DIXON_F2,25-10-2023,15:07:00,5490.1499,5494.25,5489.5,5494.25,1600,1433400
DIXON_F2,25-10-2023,15:08:00,5487.75,5491.3999,5487.75,5490.0,1600,1433400
DIXON_F2,25-10-2023,15:09:00,5488.4502,5491.5498,5485.5,5491.5498,3000,1436000
DIXON_F2,25-10-2023,15:10:00,5495.0,5495.0,5489.2998,5491.2002,3400,1436000
DIXON_F2,25-10-2023,15:11:00,5491.2002,5491.2002,5489.0,5489.0,1600,1436000
DIXON_F2,25-10-2023,15:12:00,5490.0498,5494.9502,5490.0,5490.0,3800,1438200
DIXON_F2,25-10-2023,15:13:00,5490.0,5494.0,5489.25,5494.0,3600,1438200
DIXON_F2,25-10-2023,15:14:00,5490.3501,5494.25,5490.0498,5490.0498,5400,1438200
DIXON_F2,25-10-2023,15:15:00,5490.3501,5492.0,5490.3501,5491.0,1800,1445800
DIXON_F2,25-10-2023,15:16:00,5491.0,5491.6001,5489.0498,5489.0498,1400,1445800
DIXON_F2,25-10-2023,15:17:00,5490.0498,5491.0,5490.0,5491.0,6000,1445800
DIXON_F2,25-10-2023,15:18:00,5488.0,5489.1001,5485.3999,5485.3999,1600,1445800
DIXON_F2,25-10-2023,15:19:00,5485.0,5485.0,5484.8501,5484.8501,2600,1445800
DIXON_F2,25-10-2023,15:20:00,5484.8999,5487.0,5484.6001,5486.8501,3400,1445800
DIXON_F2,25-10-2023,15:21:00,5484.5498,5486.7998,5484.2998,5485.7002,2000,1449400
DIXON_F2,25-10-2023,15:22:00,5487.0,5487.0,5484.0498,5484.0498,1600,1449400
DIXON_F2,25-10-2023,15:23:00,5484.0,5485.3999,5484.0,5485.3999,1200,1449400
DIXON_F2,25-10-2023,15:24:00,5489.5498,5493.9502,5487.0498,5490.0,4600,1449600
DIXON_F2,25-10-2023,15:25:00,5487.0,5489.6499,5485.0,5485.8999,4600,1449600
DIXON_F2,25-10-2023,15:26:00,5485.8999,5487.4502,5485.8999,5487.4502,1400,1449600
DIXON_F2,25-10-2023,15:27:00,5488.3999,5489.4502,5488.3999,5489.4502,1000,1451200
DIXON_F2,25-10-2023,15:28:00,5491.0,5491.0,5485.7998,5486.3501,2400,1451200
DIXON_F2,25-10-2023,15:29:00,5489.0498,5491.75,5489.0498,5489.1001,1600,1451200
DIXON_F2,26-10-2023,09:15:00,5470.0,5473.1001,5414.9502,5442.0,11802,1444600
DIXON_F2,26-10-2023,09:16:00,5442.2002,5444.0,5430.0,5438.7002,8800,1444600
DIXON_F2,26-10-2023,09:17:00,5431.1499,5459.8999,5425.0,5459.8999,25400,1457400
DIXON_F2,26-10-2023,09:18:00,5460.8999,5488.6001,5460.8999,5475.0,23800,1457400
DIXON_F2,26-10-2023,09:19:00,5476.6499,5477.0498,5455.6001,5455.6001,7000,1457400
DIXON_F2,26-10-2023,09:20:00,5456.0,5459.25,5449.3501,5459.0,3600,1479600
DIXON_F2,26-10-2023,09:21:00,5452.6499,5459.2998,5450.0,5459.2998,4600,1479600
DIXON_F2,26-10-2023,09:22:00,5459.7002,5461.75,5444.9502,5445.0,6800,1479600
DIXON_F2,26-10-2023,09:23:00,5444.8501,5455.6001,5444.8501,5455.6001,3400,1482800
DIXON_F2,26-10-2023,09:24:00,5451.0,5451.0,5443.0,5444.1001,6600,1482800
DIXON_F2,26-10-2023,09:25:00,5450.8999,5471.7002,5449.8999,5471.7002,8200,1482800
DIXON_F2,26-10-2023,09:26:00,5475.1001,5475.1001,5462.4502,5469.75,13800,1499800
DIXON_F2,26-10-2023,09:27:00,5474.0498,5478.0,5470.5498,5478.0,12400,1499800
DIXON_F2,26-10-2023,09:28:00,5479.3501,5482.0498,5471.0498,5482.0498,6000,1499800
DIXON_F2,26-10-2023,09:29:00,5481.7998,5485.0,5477.0498,5480.2002,8000,1520200
DIXON_F2,26-10-2023,09:30:00,5480.2002,5487.4502,5470.0,5470.0,3000,1520200
DIXON_F2,26-10-2023,09:31:00,5460.0498,5460.0498,5460.0,5460.0,3000,1520200
DIXON_F2,26-10-2023,09:32:00,5445.8501,5450.3501,5443.6001,5443.6001,2800,1520600
DIXON_F2,26-10-2023,09:33:00,5443.4502,5448.0,5443.2998,5443.2998,2400,1520600
DIXON_F2,26-10-2023,09:34:00,5440.0,5444.3501,5440.0,5444.3501,6000,1520600
DIXON_F2,26-10-2023,09:35:00,5434.0498,5436.0,5427.6499,5434.0,6600,1521000
DIXON_F2,26-10-2023,09:36:00,5428.0,5428.0,5421.4502,5421.4502,4600,1521000
DIXON_F2,26-10-2023,09:37:00,5420.0,5420.0,5418.8999,5418.8999,3400,1521000
DIXON_F2,26-10-2023,09:38:00,5424.4502,5424.4502,5418.0,5418.0,12600,1523600
DIXON_F2,26-10-2023,09:39:00,5420.0,5436.25,5417.0,5436.25,15000,1523600
DIXON_F2,26-10-2023,09:40:00,5430.0,5431.1499,5424.7998,5431.1499,600,1523600
DIXON_F2,26-10-2023,09:41:00,5431.2998,5431.4502,5425.0,5425.0,1000,1523600
DIXON_F2,26-10-2023,09:42:00,5425.0,5425.0,5420.0,5420.0,1800,1530000
DIXON_F2,26-10-2023,09:43:00,5421.0498,5433.6001,5421.0,5433.6001,5000,1530000
DIXON_F2,26-10-2023,09:44:00,5426.7002,5429.8999,5426.7002,5429.8999,1000,1530000
DIXON_F2,26-10-2023,09:45:00,5425.0,5425.0,5423.8501,5423.8501,2600,1531400
DIXON_F2,26-10-2023,09:46:00,5416.75,5416.75,5416.75,5416.75,3000,1531400
DIXON_F2,26-10-2023,09:47:00,5415.2998,5415.2998,5407.7998,5407.7998,6600,1531400
DIXON_F2,26-10-2023,09:48:00,5405.75,5417.6499,5405.75,5417.6499,4200,1535400
DIXON_F2,26-10-2023,09:49:00,5417.6499,5417.6499,5411.4502,5411.6001,3000,1535400
DIXON_F2,26-10-2023,09:50:00,5410.0,5412.9502,5410.0,5412.9502,3400,1535400
DIXON_F2,26-10-2023,09:51:00,5418.5,5418.5,5411.1499,5411.1499,2800,1530200
DIXON_F2,26-10-2023,09:52:00,5414.9502,5414.9502,5407.0,5411.0,7600,1530200
DIXON_F2,26-10-2023,09:53:00,5412.0,5421.75,5412.0,5412.5498,4200,1531800
DIXON_F2,26-10-2023,09:54:00,5412.0,5414.9502,5412.0,5414.9502,1000,1531800
DIXON_F2,26-10-2023,09:55:00,5415.0,5420.2002,5414.6499,5420.1001,6200,1531800
DIXON_F2,26-10-2023,09:56:00,5420.2002,5420.2002,5412.0498,5412.9502,2200,1536200
DIXON_F2,26-10-2023,09:57:00,5411.25,5411.25,5405.25,5405.25,2200,1536200
DIXON_F2,26-10-2023,09:58:00,5405.1001,5405.1001,5405.1001,5405.1001,1600,1536200
DIXON_F2,26-10-2023,09:59:00,5405.1001,5410.0,5405.1001,5410.0,3400,1536200
DIXON_F2,26-10-2023,10:00:00,5408.1001,5415.0,5408.1001,5415.0,2400,1538000
DIXON_F2,26-10-2023,10:01:00,5407.3501,5416.0,5407.3501,5411.0498,3000,1538000
DIXON_F2,26-10-2023,10:02:00,5416.1001,5427.7002,5415.1001,5424.0,5600,1538000
DIXON_F2,26-10-2023,10:03:00,5425.0,5444.0,5423.5,5444.0,11200,1539000
DIXON_F2,26-10-2023,10:04:00,5451.8999,5459.8999,5447.5498,5455.0,9600,1539000
DIXON_F2,26-10-2023,10:05:00,5455.0,5465.0,5448.25,5462.6499,8400,1539000
DIXON_F2,26-10-2023,10:06:00,5462.5,5464.0498,5453.8501,5464.0498,5000,1554400
DIXON_F2,26-10-2023,10:07:00,5460.0498,5464.6499,5455.0,5455.0,6400,1554400
DIXON_F2,26-10-2023,10:08:00,5457.0,5459.2002,5455.6499,5455.6499,800,1556800
DIXON_F2,26-10-2023,10:09:00,5455.0498,5455.0498,5450.8501,5454.9502,1600,1556800
DIXON_F2,26-10-2023,10:10:00,5455.8501,5460.0,5455.8501,5456.2002,4200,1556800
DIXON_F2,26-10-2023,10:11:00,5456.75,5459.8999,5450.0498,5450.0498,3400,1556800
DIXON_F2,26-10-2023,10:12:00,5449.3999,5449.7002,5443.0,5443.0,3600,1557600
DIXON_F2,26-10-2023,10:13:00,5440.0498,5451.2998,5435.8501,5448.0498,4600,1557600
DIXON_F2,26-10-2023,10:14:00,5448.0,5448.0,5432.1499,5432.1499,9600,1557600
DIXON_F2,26-10-2023,10:15:00,5432.6499,5438.7002,5428.75,5428.75,4800,1560800
DIXON_F2,26-10-2023,10:16:00,5430.0,5431.9502,5423.75,5431.9502,4400,1560800
DIXON_F2,26-10-2023,10:17:00,5431.9502,5432.0,5428.1499,5432.0,1200,1560800
DIXON_F2,26-10-2023,10:18:00,5430.4502,5438.0,5430.4502,5435.0,5400,1561400
DIXON_F2,26-10-2023,10:19:00,5433.6001,5435.0,5433.6001,5434.0498,1800,1561400
DIXON_F2,26-10-2023,10:20:00,5434.0498,5434.0498,5434.0498,5434.0498,200,1561400
DIXON_F2,26-10-2023,10:21:00,5434.0498,5434.0498,5430.0,5431.1001,1200,1564400
DIXON_F2,26-10-2023,10:22:00,5431.6499,5437.2998,5431.6499,5435.1001,4200,1564400
DIXON_F2,26-10-2023,10:23:00,5435.1001,5435.1001,5434.0,5434.0,1200,1564400
DIXON_F2,26-10-2023,10:24:00,5433.6499,5436.1001,5433.0498,5436.1001,1800,1565600
DIXON_F2,26-10-2023,10:25:00,5434.8501,5434.8501,5434.8501,5434.8501,600,1565600
DIXON_F2,26-10-2023,10:26:00,5428.0,5432.1499,5428.0,5432.1499,1800,1565600
DIXON_F2,26-10-2023,10:27:00,5433.5,5435.0,5428.5,5428.5,2400,1565800
DIXON_F2,26-10-2023,10:28:00,5427.1001,5427.1001,5426.5,5426.5,1200,1565800
DIXON_F2,26-10-2023,10:29:00,5430.4502,5433.0498,5427.7002,5433.0498,1600,1565800
DIXON_F2,26-10-2023,10:30:00,5429.5498,5429.5498,5429.5498,5429.5498,400,1567200
DIXON_F2,26-10-2023,10:31:00,5427.2998,5427.2998,5425.0,5425.0,2400,1567200
DIXON_F2,26-10-2023,10:32:00,5425.0498,5443.1001,5425.0498,5443.1001,4200,1567200
DIXON_F2,26-10-2023,10:33:00,5440.3501,5440.3501,5439.8501,5439.8501,600,1569800
DIXON_F2,26-10-2023,10:34:00,5443.6499,5443.6499,5443.6499,5443.6499,1000,1569800
DIXON_F2,26-10-2023,10:35:00,5441.2002,5449.4502,5441.2002,5449.4502,1200,1569800
DIXON_F2,26-10-2023,10:36:00,5450.0,5450.0,5449.8501,5449.8501,1200,1569600
DIXON_F2,26-10-2023,10:37:00,5445.6499,5447.6499,5441.7998,5441.7998,1600,1569600
DIXON_F2,26-10-2023,10:38:00,5444.6499,5455.2002,5444.6499,5455.2002,7600,1573800
DIXON_F2,26-10-2023,10:39:00,5455.0498,5457.0,5455.0,5455.0,2200,1573800
DIXON_F2,26-10-2023,10:40:00,5450.0,5453.7998,5448.6001,5449.0498,3000,1573800
DIXON_F2,26-10-2023,10:41:00,5448.75,5449.0,5440.0,5440.0,5400,1573800
DIXON_F2,26-10-2023,10:42:00,5435.8501,5436.5,5431.7002,5431.7002,7000,1572600
DIXON_F2,26-10-2023,10:43:00,5430.25,5433.7998,5426.75,5432.7998,4200,1572600
DIXON_F2,26-10-2023,10:44:00,5432.6001,5435.0,5432.6001,5435.0,2600,1572600
DIXON_F2,26-10-2023,10:45:00,5430.3501,5433.6001,5430.3501,5433.6001,800,1574600
DIXON_F2,26-10-2023,10:46:00,5431.0,5434.0,5431.0,5434.0,1200,1574600
DIXON_F2,26-10-2023,10:47:00,5430.4502,5430.4502,5430.4502,5430.4502,200,1574600
DIXON_F2,26-10-2023,10:48:00,5430.3501,5430.3501,5430.3501,5430.3501,400,1570000
DIXON_F2,26-10-2023,10:49:00,5430.0,5430.0,5430.0,5430.0,800,1570000
DIXON_F2,26-10-2023,10:51:00,5430.0,5430.3999,5430.0,5430.3999,600,1568000
DIXON_F2,26-10-2023,10:52:00,5428.9502,5429.0,5427.2002,5427.2002,1000,1568000
DIXON_F2,26-10-2023,10:53:00,5427.2002,5431.9502,5426.9502,5431.9502,2000,1568000
DIXON_F2,26-10-2023,10:54:00,5431.75,5431.75,5428.3999,5428.3999,600,1568800
DIXON_F2,26-10-2023,10:56:00,5427.75,5431.2998,5427.7002,5427.7002,800,1568800
DIXON_F2,26-10-2023,10:57:00,5427.7002,5427.7002,5427.5,5427.5,800,1567600
DIXON_F2,26-10-2023,10:58:00,5427.5,5427.7002,5427.5,5427.7002,400,1567600
DIXON_F2,26-10-2023,10:59:00,5425.1001,5429.4502,5425.1001,5429.4502,1800,1567600
DIXON_F2,26-10-2023,11:00:00,5426.5,5426.5,5425.1499,5425.1499,600,1567200
DIXON_F2,26-10-2023,11:01:00,5425.1499,5425.1499,5425.1499,5425.1499,200,1567200
DIXON_F2,26-10-2023,11:03:00,5425.5,5425.5,5425.5,5425.5,400,1565200
DIXON_F2,26-10-2023,11:04:00,5425.0,5425.0,5425.0,5425.0,200,1565200
DIXON_F2,26-10-2023,11:06:00,5425.0,5428.0,5425.0,5428.0,400,1564400
DIXON_F2,26-10-2023,11:07:00,5428.0498,5428.0498,5428.0498,5428.0498,200,1564400
DIXON_F2,26-10-2023,11:09:00,5426.5498,5428.9502,5426.1001,5426.1001,1800,1564600
DIXON_F2,26-10-2023,11:10:00,5426.0,5426.0,5425.1001,5425.1001,600,1564600
DIXON_F2,26-10-2023,11:11:00,5426.8999,5426.8999,5426.8999,5426.8999,200,1564600
DIXON_F2,26-10-2023,11:12:00,5425.0,5425.0,5420.75,5420.7998,2400,1565800
DIXON_F2,26-10-2023,11:13:00,5422.1001,5423.8501,5421.2002,5421.2002,800,1565800
DIXON_F2,26-10-2023,11:14:00,5421.2002,5421.2002,5421.2002,5421.2002,400,1565800
DIXON_F2,26-10-2023,11:15:00,5421.2002,5421.25,5421.2002,5421.25,600,1568400
DIXON_F2,26-10-2023,11:16:00,5421.7002,5421.7002,5421.2998,5421.2998,400,1568400
DIXON_F2,26-10-2023,11:17:00,5420.0498,5420.0498,5420.0498,5420.0498,2000,1568400
DIXON_F2,26-10-2023,11:18:00,5416.25,5419.0,5416.2002,5416.2002,4600,1571400
DIXON_F2,26-10-2023,11:19:00,5417.2002,5419.5498,5417.2002,5419.5498,800,1571400
DIXON_F2,26-10-2023,11:20:00,5417.0,5417.0,5415.0,5415.0,2800,1571400
DIXON_F2,26-10-2023,11:21:00,5413.9502,5418.75,5413.9502,5418.75,1000,1571000
DIXON_F2,26-10-2023,11:22:00,5415.0,5417.7002,5415.0,5417.7002,1400,1571000
DIXON_F2,26-10-2023,11:23:00,5420.4502,5422.0,5418.8501,5422.0,800,1571000
DIXON_F2,26-10-2023,11:24:00,5422.0,5423.5498,5422.0,5422.0,1000,1571400
DIXON_F2,26-10-2023,11:25:00,5422.0,5422.0,5422.0,5422.0,200,1571400
DIXON_F2,26-10-2023,11:26:00,5422.0,5422.0,5419.2998,5419.2998,8400,1571400
DIXON_F2,26-10-2023,11:27:00,5418.5498,5418.7002,5414.2002,5416.4502,3000,1578400
DIXON_F2,26-10-2023,11:28:00,5415.3999,5416.3501,5413.2002,5413.6499,2600,1578400
DIXON_F2,26-10-2023,11:29:00,5414.6499,5414.7998,5410.0,5410.0,3600,1578400
DIXON_F2,26-10-2023,11:30:00,5409.3999,5409.3999,5407.0498,5407.0498,1000,1581200
DIXON_F2,26-10-2023,11:31:00,5411.0,5420.2002,5407.0,5420.2002,11200,1581200
DIXON_F2,26-10-2023,11:32:00,5420.2002,5420.2002,5412.6499,5412.75,800,1581200
DIXON_F2,26-10-2023,11:34:00,5412.75,5412.75,5408.2998,5408.2998,6000,1591600
DIXON_F2,26-10-2023,11:35:00,5407.9502,5408.1499,5406.2998,5406.2998,4200,1591600
DIXON_F2,26-10-2023,11:36:00,5411.6499,5411.6499,5406.1001,5406.1001,400,1585600
DIXON_F2,26-10-2023,11:37:00,5408.3501,5410.3999,5405.5498,5405.5498,3600,1585600
DIXON_F2,26-10-2023,11:38:00,5405.6499,5405.6499,5404.0,5404.0,2400,1585600
DIXON_F2,26-10-2023,11:39:00,5403.0,5403.0,5400.9502,5402.9502,2800,1585400
DIXON_F2,26-10-2023,11:40:00,5403.0,5408.4502,5401.2998,5408.4502,1600,1585400
DIXON_F2,26-10-2023,11:41:00,5408.4502,5408.4502,5402.0498,5402.0498,2600,1585400
DIXON_F2,26-10-2023,11:42:00,5402.0498,5402.0498,5390.8999,5390.8999,10600,1586000
DIXON_F2,26-10-2023,11:43:00,5389.0,5392.75,5385.7002,5390.0,8200,1586000
DIXON_F2,26-10-2023,11:44:00,5386.7998,5388.0,5383.25,5388.0,3000,1586000
DIXON_F2,26-10-2023,11:45:00,5388.75,5388.75,5385.0,5385.0,800,1582200
DIXON_F2,26-10-2023,11:46:00,5386.1001,5394.8501,5386.0,5394.8501,1200,1582200
DIXON_F2,26-10-2023,11:47:00,5387.9502,5399.1499,5386.0,5388.6001,6200,1582200
DIXON_F2,26-10-2023,11:48:00,5390.3501,5396.7998,5390.3501,5396.7998,600,1583600
DIXON_F2,26-10-2023,11:49:00,5390.5,5390.5,5390.4502,5390.4502,400,1583600
DIXON_F2,26-10-2023,11:50:00,5395.9502,5399.0498,5393.7002,5393.7002,1400,1583600
DIXON_F2,26-10-2023,11:51:00,5396.6001,5398.8999,5396.6001,5398.7002,600,1583400
DIXON_F2,26-10-2023,11:52:00,5398.7002,5399.7002,5396.2002,5399.5498,2800,1583400
DIXON_F2,26-10-2023,11:53:00,5399.5498,5403.0,5398.9502,5403.0,4800,1583400
DIXON_F2,26-10-2023,11:54:00,5397.8999,5397.8999,5397.0498,5397.0498,1600,1581600
DIXON_F2,26-10-2023,11:55:00,5397.1001,5397.1001,5396.0,5396.0,1000,1581600
DIXON_F2,26-10-2023,11:56:00,5395.2998,5395.2998,5393.2998,5393.3501,14800,1581600
DIXON_F2,26-10-2023,11:57:00,5393.2998,5395.0498,5393.2998,5395.0498,400,1584000
DIXON_F2,26-10-2023,11:58:00,5396.7002,5399.8501,5392.8999,5392.8999,1000,1584000
DIXON_F2,26-10-2023,11:59:00,5396.0498,5396.0498,5392.3999,5395.6499,600,1584000
DIXON_F2,26-10-2023,12:00:00,5394.8999,5396.6499,5394.8999,5395.25,800,1583800
DIXON_F2,26-10-2023,12:01:00,5395.4502,5397.0,5392.9502,5393.5,2600,1583800
DIXON_F2,26-10-2023,12:02:00,5394.6001,5394.6001,5392.6499,5392.6499,400,1583800
DIXON_F2,26-10-2023,12:03:00,5395.1001,5395.3501,5395.0498,5395.3501,1400,1583600
DIXON_F2,26-10-2023,12:04:00,5395.3501,5395.3501,5392.2998,5392.2998,1000,1583600
DIXON_F2,26-10-2023,12:05:00,5395.2998,5395.2998,5395.25,5395.25,1000,1583600
DIXON_F2,26-10-2023,12:06:00,5390.0,5394.8999,5386.1499,5394.8999,8600,1584800
DIXON_F2,26-10-2023,12:07:00,5389.5,5392.6499,5389.5,5392.6499,800,1584800
DIXON_F2,26-10-2023,12:08:00,5386.0,5386.6499,5380.6499,5380.8501,2800,1584800
DIXON_F2,26-10-2023,12:09:00,5380.8501,5384.2002,5380.1499,5380.1499,3000,1589400
DIXON_F2,26-10-2023,12:10:00,5380.8501,5380.8501,5373.6001,5375.25,4400,1589400
DIXON_F2,26-10-2023,12:11:00,5378.9502,5378.9502,5375.3501,5378.7998,1200,1589400
DIXON_F2,26-10-2023,12:12:00,5377.0,5377.0,5375.3999,5375.3999,600,1586000
DIXON_F2,26-10-2023,12:13:00,5378.7002,5378.9502,5375.3999,5375.3999,1600,1586000
DIXON_F2,26-10-2023,12:14:00,5378.0,5378.2002,5376.8999,5378.2002,1200,1586000
DIXON_F2,26-10-2023,12:15:00,5378.2002,5380.25,5375.25,5380.25,2200,1582600
DIXON_F2,26-10-2023,12:16:00,5379.0,5380.25,5370.8999,5376.5498,7600,1582600
DIXON_F2,26-10-2023,12:17:00,5380.8999,5380.8999,5380.8999,5380.8999,200,1582600
DIXON_F2,26-10-2023,12:18:00,5376.5,5383.9502,5376.5,5383.9502,2600,1580600
DIXON_F2,26-10-2023,12:19:00,5379.8999,5383.8501,5378.3501,5381.3501,4600,1580600
DIXON_F2,26-10-2023,12:20:00,5381.3501,5384.2002,5381.0,5381.0,1600,1580600
DIXON_F2,26-10-2023,12:21:00,5385.0,5385.0,5381.6499,5385.0,2000,1577400
DIXON_F2,26-10-2023,12:22:00,5385.0,5385.0,5380.0,5380.0,2400,1577400
DIXON_F2,26-10-2023,12:23:00,5380.0,5380.5498,5380.0,5380.5498,6600,1577400
DIXON_F2,26-10-2023,12:24:00,5379.0498,5382.0,5377.7002,5377.7002,3400,1579400
DIXON_F2,26-10-2023,12:25:00,5380.0,5380.0,5380.0,5380.0,1000,1579400
DIXON_F2,26-10-2023,12:26:00,5381.6499,5381.6499,5379.0,5380.0498,800,1579400
DIXON_F2,26-10-2023,12:27:00,5380.0,5380.0,5377.2998,5377.2998,1200,1577800
DIXON_F2,26-10-2023,12:28:00,5380.0,5380.0,5375.0,5379.9502,3400,1577800
DIXON_F2,26-10-2023,12:29:00,5373.0,5380.0,5373.0,5375.7998,4400,1577800
DIXON_F2,26-10-2023,12:30:00,5370.0498,5376.25,5370.0498,5370.1001,2200,1578600
DIXON_F2,26-10-2023,12:31:00,5366.0,5368.7998,5365.1001,5368.1499,7000,1578600
DIXON_F2,26-10-2023,12:32:00,5365.0498,5365.0498,5363.9502,5363.9502,2400,1578600
DIXON_F2,26-10-2023,12:33:00,5367.0498,5377.5,5367.0498,5377.5,7800,1580600
DIXON_F2,26-10-2023,12:34:00,5377.1499,5384.4502,5377.1499,5378.3501,15600,1580600
DIXON_F2,26-10-2023,12:35:00,5380.0,5385.0498,5374.25,5380.0,10400,1580600
DIXON_F2,26-10-2023,12:36:00,5374.0,5374.9502,5364.4502,5364.9502,11800,1596800
DIXON_F2,26-10-2023,12:37:00,5365.0,5365.0,5353.75,5354.9502,18000,1596800
DIXON_F2,26-10-2023,12:38:00,5360.0,5362.7998,5358.7998,5362.7998,4000,1596800
DIXON_F2,26-10-2023,12:39:00,5363.1001,5365.0498,5359.75,5363.0498,6800,1605800
DIXON_F2,26-10-2023,12:40:00,5363.5498,5367.0,5360.0,5360.0,2400,1605800
DIXON_F2,26-10-2023,12:41:00,5355.0,5358.6001,5345.6001,5345.6001,15400,1605800
DIXON_F2,26-10-2023,12:42:00,5350.2002,5352.5498,5348.7998,5349.2998,2600,1608400
DIXON_F2,26-10-2023,12:43:00,5348.0,5349.0,5343.3999,5343.3999,1200,1608400
DIXON_F2,26-10-2023,12:44:00,5343.3999,5346.0498,5332.0,5332.0,12000,1608400
DIXON_F2,26-10-2023,12:45:00,5332.0,5334.0,5330.0,5330.7002,3800,1611800
DIXON_F2,26-10-2023,12:46:00,5330.0,5342.0498,5328.0,5342.0498,9200,1611800
DIXON_F2,26-10-2023,12:47:00,5341.9502,5349.0,5341.9502,5344.25,4800,1611800
DIXON_F2,26-10-2023,12:48:00,5341.8501,5354.7998,5341.8501,5354.7998,8200,1620800
DIXON_F2,26-10-2023,12:49:00,5354.8501,5369.5498,5354.8501,5368.9502,27000,1620800
DIXON_F2,26-10-2023,12:50:00,5365.25,5370.0,5361.75,5365.7998,7200,1620800
DIXON_F2,26-10-2023,12:51:00,5365.6001,5373.75,5362.0,5373.75,10800,1639200
DIXON_F2,26-10-2023,12:52:00,5374.8999,5380.0,5374.8999,5377.3501,2600,1639200
DIXON_F2,26-10-2023,12:53:00,5381.0,5397.25,5376.1001,5397.25,22000,1639200
DIXON_F2,26-10-2023,12:54:00,5394.0,5396.0,5381.3999,5384.6001,14000,1654800
