<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,20-10-2023,12:35:00,785.7,785.7,785.7,785.7,1450,901900
GLENMARK_F2,20-10-2023,12:37:00,785.7,785.7,785.7,785.7,18850,901900
GLENMARK_F2,20-10-2023,12:38:00,785.7,785.7,785.7,785.7,10150,901900
GLENMARK_F2,20-10-2023,12:39:00,785.7,785.7,784.0,784.0,8700,906250
GLENMARK_F2,20-10-2023,12:40:00,784.0,784.0,784.0,784.0,1450,906250
GLENMARK_F2,20-10-2023,12:41:00,784.0,784.0,784.0,784.0,2900,906250
GLENMARK_F2,20-10-2023,12:42:00,784.0,784.0,784.0,784.0,1450,913500
GLENMARK_F2,20-10-2023,12:43:00,784.0,784.0,784.0,784.0,2900,913500
GLENMARK_F2,20-10-2023,12:44:00,784.0,784.0,784.0,784.0,1450,913500
GLENMARK_F2,20-10-2023,12:45:00,784.0,784.0,784.0,784.0,2900,917850
GLENMARK_F2,20-10-2023,12:46:00,784.0,784.0,784.0,784.0,23200,917850
GLENMARK_F2,20-10-2023,12:48:00,784.0,784.0,784.0,784.0,4350,929450
GLENMARK_F2,20-10-2023,12:50:00,782.9,782.9,782.9,782.9,4350,929450
GLENMARK_F2,20-10-2023,12:51:00,782.9,784.0,782.9,784.0,10150,936700
GLENMARK_F2,20-10-2023,12:52:00,784.0,784.0,783.2,783.2,2900,936700
GLENMARK_F2,20-10-2023,12:53:00,783.2,783.2,783.2,783.2,4350,936700
GLENMARK_F2,20-10-2023,12:54:00,783.2,783.2,783.2,783.2,2900,943950
GLENMARK_F2,20-10-2023,12:55:00,784.2,784.2,783.35,783.35,11600,943950
GLENMARK_F2,20-10-2023,12:56:00,783.35,783.35,783.35,783.35,2900,943950
GLENMARK_F2,20-10-2023,12:58:00,783.35,783.35,783.35,783.35,10150,951200
GLENMARK_F2,20-10-2023,13:01:00,783.35,783.35,783.35,783.35,2900,959900
GLENMARK_F2,20-10-2023,13:03:00,783.35,783.35,783.35,783.35,2900,964250
GLENMARK_F2,20-10-2023,13:04:00,783.35,783.35,783.35,783.35,1450,964250
GLENMARK_F2,20-10-2023,13:06:00,783.35,783.35,783.35,783.35,1450,967150
GLENMARK_F2,20-10-2023,13:07:00,783.35,784.35,783.35,784.35,7250,967150
GLENMARK_F2,20-10-2023,13:08:00,784.35,784.35,784.35,784.35,10150,967150
GLENMARK_F2,20-10-2023,13:09:00,784.35,784.35,784.35,784.35,8700,974400
GLENMARK_F2,20-10-2023,13:10:00,784.35,784.35,784.35,784.35,1450,974400
GLENMARK_F2,20-10-2023,13:11:00,782.05,782.05,782.05,782.05,4350,974400
GLENMARK_F2,20-10-2023,13:13:00,782.05,782.3,782.05,782.3,2900,981650
GLENMARK_F2,20-10-2023,13:14:00,782.3,782.3,782.3,782.3,1450,981650
GLENMARK_F2,20-10-2023,13:15:00,782.3,783.45,782.3,783.45,7250,986000
GLENMARK_F2,20-10-2023,13:16:00,783.45,783.45,783.45,783.45,2900,986000
GLENMARK_F2,20-10-2023,13:17:00,784.75,784.75,784.75,784.75,2900,986000
GLENMARK_F2,20-10-2023,13:18:00,784.75,784.75,784.75,784.75,1450,988900
GLENMARK_F2,20-10-2023,13:19:00,784.7,784.7,784.7,784.7,1450,988900
GLENMARK_F2,20-10-2023,13:20:00,785.85,785.85,785.85,785.85,1450,988900
GLENMARK_F2,20-10-2023,13:21:00,786.0,786.0,786.0,786.0,4350,988900
GLENMARK_F2,20-10-2023,13:22:00,786.0,786.0,786.0,786.0,2900,991800
GLENMARK_F2,20-10-2023,13:25:00,786.0,786.0,786.0,786.0,2900,996150
GLENMARK_F2,20-10-2023,13:26:00,786.0,786.0,786.0,786.0,2900,996150
GLENMARK_F2,20-10-2023,13:28:00,786.0,786.0,786.0,786.0,1450,1001950
GLENMARK_F2,20-10-2023,13:30:00,786.0,786.0,783.8,783.8,2900,1003400
GLENMARK_F2,20-10-2023,13:31:00,783.8,783.8,783.8,783.8,1450,1003400
GLENMARK_F2,20-10-2023,13:32:00,783.3,784.4,783.3,784.4,2900,1003400
GLENMARK_F2,20-10-2023,13:33:00,784.4,784.4,784.4,784.4,13050,1009200
GLENMARK_F2,20-10-2023,13:35:00,784.4,784.4,784.4,784.4,1450,1009200
GLENMARK_F2,20-10-2023,13:37:00,784.4,784.4,784.4,784.4,4350,1022250
GLENMARK_F2,20-10-2023,13:38:00,784.45,784.45,784.45,784.45,1450,1022250
GLENMARK_F2,20-10-2023,13:39:00,784.45,784.45,784.45,784.45,1450,1026600
GLENMARK_F2,20-10-2023,13:41:00,784.45,784.45,784.45,784.45,1450,1026600
GLENMARK_F2,20-10-2023,13:42:00,784.45,784.45,784.45,784.45,1450,1029500
GLENMARK_F2,20-10-2023,13:43:00,784.45,784.45,784.45,784.45,2900,1029500
GLENMARK_F2,20-10-2023,13:44:00,784.35,784.35,784.35,784.35,1450,1029500
GLENMARK_F2,20-10-2023,13:45:00,784.35,784.35,784.35,784.35,1450,1029500
GLENMARK_F2,20-10-2023,13:46:00,784.35,784.35,784.35,784.35,2900,1035300
GLENMARK_F2,20-10-2023,13:47:00,784.35,784.35,784.35,784.35,2900,1035300
GLENMARK_F2,20-10-2023,13:48:00,784.35,784.35,784.35,784.35,1450,1035300
GLENMARK_F2,20-10-2023,13:49:00,784.35,784.35,784.35,784.35,1450,1039650
GLENMARK_F2,20-10-2023,13:51:00,784.35,784.35,782.3,782.3,5800,1042550
GLENMARK_F2,20-10-2023,13:52:00,782.3,782.3,782.3,782.3,1450,1042550
GLENMARK_F2,20-10-2023,13:53:00,782.3,782.65,782.3,782.65,7250,1042550
GLENMARK_F2,20-10-2023,13:54:00,783.25,783.25,783.25,783.25,1450,1052700
GLENMARK_F2,20-10-2023,13:55:00,783.25,783.25,783.25,783.25,1450,1052700
GLENMARK_F2,20-10-2023,13:57:00,783.25,783.25,782.5,782.5,10150,1055600
GLENMARK_F2,20-10-2023,13:59:00,782.5,782.5,782.5,782.5,2900,1055600
GLENMARK_F2,20-10-2023,14:01:00,782.5,782.5,782.25,782.25,2900,1059950
GLENMARK_F2,20-10-2023,14:03:00,782.25,782.25,782.25,782.25,2900,1059950
GLENMARK_F2,20-10-2023,14:04:00,782.3,782.3,782.3,782.3,1450,1065750
GLENMARK_F2,20-10-2023,14:05:00,782.3,782.3,782.25,782.25,2900,1065750
GLENMARK_F2,20-10-2023,14:06:00,782.0,782.0,782.0,782.0,2900,1067200
GLENMARK_F2,20-10-2023,14:07:00,782.0,782.0,782.0,782.0,2900,1067200
GLENMARK_F2,20-10-2023,14:08:00,782.0,782.0,782.0,782.0,2900,1067200
GLENMARK_F2,20-10-2023,14:10:00,781.95,781.95,781.95,781.95,2900,1075900
GLENMARK_F2,20-10-2023,14:11:00,781.95,782.95,781.95,782.95,4350,1075900
GLENMARK_F2,20-10-2023,14:12:00,783.0,783.0,783.0,783.0,8700,1081700
GLENMARK_F2,20-10-2023,14:13:00,783.0,783.0,783.0,783.0,5800,1081700
GLENMARK_F2,20-10-2023,14:15:00,783.0,783.0,783.0,783.0,1450,1081700
GLENMARK_F2,20-10-2023,14:16:00,783.0,783.0,783.0,783.0,18850,1088950
GLENMARK_F2,20-10-2023,14:17:00,783.0,784.0,783.0,784.0,10150,1088950
GLENMARK_F2,20-10-2023,14:19:00,784.45,784.85,784.45,784.85,10150,1112150
GLENMARK_F2,20-10-2023,14:21:00,784.85,785.3,784.85,785.3,2900,1112150
GLENMARK_F2,20-10-2023,14:22:00,785.3,785.3,785.3,785.3,2900,1125200
GLENMARK_F2,20-10-2023,14:23:00,785.3,785.3,785.3,785.3,1450,1125200
GLENMARK_F2,20-10-2023,14:24:00,784.8,784.8,784.75,784.75,4350,1129550
GLENMARK_F2,20-10-2023,14:25:00,784.75,784.75,784.75,784.75,1450,1129550
GLENMARK_F2,20-10-2023,14:27:00,784.75,784.75,784.75,784.75,2900,1129550
GLENMARK_F2,20-10-2023,14:28:00,784.9,784.9,784.9,784.9,2900,1135350
GLENMARK_F2,20-10-2023,14:29:00,784.9,784.9,784.9,784.9,2900,1135350
GLENMARK_F2,20-10-2023,14:30:00,784.6,784.6,784.6,784.6,2900,1139700
GLENMARK_F2,20-10-2023,14:31:00,784.6,784.6,784.6,784.6,1450,1139700
GLENMARK_F2,20-10-2023,14:32:00,785.6,785.6,785.6,785.6,13050,1139700
GLENMARK_F2,20-10-2023,14:33:00,785.6,785.6,785.6,785.6,2900,1149850
GLENMARK_F2,20-10-2023,14:35:00,785.4,785.4,785.4,785.4,2900,1149850
GLENMARK_F2,20-10-2023,14:36:00,785.9,785.9,785.65,785.65,2900,1148400
GLENMARK_F2,20-10-2023,14:37:00,786.05,786.05,786.05,786.05,2900,1148400
GLENMARK_F2,20-10-2023,14:38:00,785.8,785.8,784.5,784.5,11600,1148400
GLENMARK_F2,20-10-2023,14:39:00,784.5,784.5,784.5,784.5,27550,1171600
GLENMARK_F2,20-10-2023,14:40:00,784.5,784.5,784.5,784.5,8700,1171600
GLENMARK_F2,20-10-2023,14:41:00,784.5,785.85,784.5,785.85,15950,1171600
GLENMARK_F2,20-10-2023,14:42:00,786.75,786.75,786.7,786.7,2900,1186100
GLENMARK_F2,20-10-2023,14:44:00,786.55,786.85,786.55,786.85,7250,1186100
GLENMARK_F2,20-10-2023,14:46:00,787.3,787.3,787.3,787.3,2900,1184650
GLENMARK_F2,20-10-2023,14:47:00,788.0,788.0,788.0,788.0,8700,1184650
GLENMARK_F2,20-10-2023,14:48:00,788.05,788.05,788.05,788.05,2900,1184650
GLENMARK_F2,20-10-2023,14:49:00,788.35,788.5,788.35,788.5,7250,1187550
GLENMARK_F2,20-10-2023,14:50:00,788.85,788.85,788.85,788.85,1450,1187550
GLENMARK_F2,20-10-2023,14:52:00,789.0,789.0,789.0,789.0,4350,1187550
GLENMARK_F2,20-10-2023,14:54:00,789.0,789.0,789.0,789.0,1450,1189000
GLENMARK_F2,20-10-2023,14:55:00,789.0,789.0,789.0,789.0,1450,1189000
GLENMARK_F2,20-10-2023,14:56:00,787.45,787.45,787.45,787.45,1450,1189000
GLENMARK_F2,20-10-2023,14:57:00,788.05,788.05,788.05,788.05,1450,1190450
GLENMARK_F2,20-10-2023,14:59:00,788.05,788.05,788.05,788.05,1450,1190450
GLENMARK_F2,20-10-2023,15:03:00,787.6,787.95,787.6,787.95,4350,1191900
GLENMARK_F2,20-10-2023,15:04:00,788.0,788.0,787.15,788.0,7250,1191900
GLENMARK_F2,20-10-2023,15:06:00,788.0,788.0,788.0,788.0,1450,1196250
GLENMARK_F2,20-10-2023,15:08:00,788.5,788.5,788.5,788.5,5800,1196250
GLENMARK_F2,20-10-2023,15:09:00,788.8,788.9,788.8,788.9,5800,1191900
GLENMARK_F2,20-10-2023,15:11:00,788.6,788.6,788.6,788.6,2900,1191900
GLENMARK_F2,20-10-2023,15:14:00,788.6,788.6,788.6,788.6,1450,1191900
GLENMARK_F2,20-10-2023,15:16:00,788.6,788.6,788.6,788.6,1450,1191900
GLENMARK_F2,20-10-2023,15:17:00,787.55,787.55,787.55,787.55,2900,1191900
GLENMARK_F2,20-10-2023,15:18:00,787.75,787.75,787.75,787.75,1450,1191900
GLENMARK_F2,20-10-2023,15:19:00,787.75,787.75,787.75,787.75,1450,1191900
GLENMARK_F2,20-10-2023,15:20:00,787.6,787.6,787.6,787.6,2900,1191900
GLENMARK_F2,20-10-2023,15:21:00,786.25,786.25,786.0,786.0,7250,1193350
GLENMARK_F2,20-10-2023,15:23:00,786.1,786.1,786.1,786.1,1450,1193350
GLENMARK_F2,20-10-2023,15:24:00,786.7,786.7,786.55,786.55,2900,1193350
GLENMARK_F2,20-10-2023,15:25:00,787.45,787.45,787.45,787.45,1450,1193350
GLENMARK_F2,20-10-2023,15:26:00,786.2,786.2,786.2,786.2,2900,1193350
GLENMARK_F2,20-10-2023,15:27:00,786.5,786.5,786.25,786.25,8700,1193350
GLENMARK_F2,20-10-2023,15:28:00,786.2,786.25,786.2,786.25,2900,1189000
GLENMARK_F2,20-10-2023,15:29:00,785.7,787.65,785.7,787.65,7250,1189000
GLENMARK_F2,23-10-2023,09:15:00,787.65,787.65,787.65,787.65,8700,1189000
GLENMARK_F2,23-10-2023,09:16:00,787.65,787.65,787.65,787.65,5800,1189000
GLENMARK_F2,23-10-2023,09:18:00,787.65,788.15,786.2,788.15,15950,1191900
GLENMARK_F2,23-10-2023,09:19:00,788.15,792.65,788.1,792.1,27550,1191900
GLENMARK_F2,23-10-2023,09:20:00,792.05,792.05,791.5,791.5,8700,1191900
GLENMARK_F2,23-10-2023,09:21:00,793.0,796.5,793.0,796.5,8700,1226700
GLENMARK_F2,23-10-2023,09:22:00,795.3,795.3,794.45,795.0,8700,1226700
GLENMARK_F2,23-10-2023,09:23:00,795.0,795.35,792.1,792.8,26100,1229600
GLENMARK_F2,23-10-2023,09:24:00,793.0,793.95,793.0,793.95,4350,1229600
GLENMARK_F2,23-10-2023,09:25:00,793.95,793.95,793.95,793.95,2900,1229600
GLENMARK_F2,23-10-2023,09:26:00,793.95,794.0,793.55,794.0,14500,1238300
GLENMARK_F2,23-10-2023,09:27:00,794.0,795.1,793.5,794.8,17400,1238300
GLENMARK_F2,23-10-2023,09:28:00,792.4,793.05,792.35,793.05,10150,1238300
GLENMARK_F2,23-10-2023,09:30:00,793.05,793.05,793.05,793.05,2900,1252800
GLENMARK_F2,23-10-2023,09:31:00,792.75,792.75,792.0,792.4,7250,1252800
GLENMARK_F2,23-10-2023,09:32:00,791.35,791.5,791.35,791.5,4350,1255700
GLENMARK_F2,23-10-2023,09:33:00,791.5,791.5,791.5,791.5,1450,1255700
GLENMARK_F2,23-10-2023,09:34:00,791.5,791.5,790.3,790.35,5800,1255700
GLENMARK_F2,23-10-2023,09:35:00,788.5,790.5,788.5,790.5,5800,1255700
GLENMARK_F2,23-10-2023,09:36:00,790.5,791.65,790.3,790.3,7250,1255700
GLENMARK_F2,23-10-2023,09:37:00,790.3,791.1,788.5,791.1,18850,1255700
GLENMARK_F2,23-10-2023,09:41:00,791.1,791.1,791.1,791.1,7250,1271650
GLENMARK_F2,23-10-2023,09:42:00,790.0,790.0,790.0,790.0,4350,1271650
GLENMARK_F2,23-10-2023,09:43:00,789.05,789.15,789.05,789.15,18850,1271650
GLENMARK_F2,23-10-2023,09:44:00,789.15,789.15,789.15,789.15,4350,1271650
GLENMARK_F2,23-10-2023,09:45:00,789.4,789.4,789.4,789.4,2900,1299200
GLENMARK_F2,23-10-2023,09:46:00,789.4,790.5,789.4,790.5,13050,1299200
GLENMARK_F2,23-10-2023,09:47:00,790.5,791.05,790.45,791.05,13050,1309350
GLENMARK_F2,23-10-2023,09:48:00,791.05,791.5,791.05,791.5,17400,1309350
GLENMARK_F2,23-10-2023,09:49:00,790.6,791.0,790.6,791.0,21750,1309350
GLENMARK_F2,23-10-2023,09:50:00,791.35,791.35,791.3,791.3,8700,1309350
GLENMARK_F2,23-10-2023,09:51:00,791.6,791.6,791.6,791.6,14500,1361550
GLENMARK_F2,23-10-2023,09:52:00,792.0,792.0,792.0,792.0,23200,1361550
GLENMARK_F2,23-10-2023,09:53:00,790.55,791.15,790.55,791.15,27550,1361550
GLENMARK_F2,23-10-2023,09:54:00,792.25,792.25,791.35,791.35,11600,1397800
GLENMARK_F2,23-10-2023,09:55:00,791.35,791.35,790.3,790.3,14500,1397800
GLENMARK_F2,23-10-2023,09:56:00,790.3,790.3,789.0,789.0,20300,1431150
GLENMARK_F2,23-10-2023,09:57:00,789.5,789.5,789.45,789.45,11600,1431150
GLENMARK_F2,23-10-2023,09:58:00,791.1,791.1,791.1,791.1,5800,1431150
GLENMARK_F2,23-10-2023,09:59:00,791.1,792.5,791.1,792.5,17400,1431150
GLENMARK_F2,23-10-2023,10:00:00,792.5,793.15,792.5,793.15,10150,1461600
GLENMARK_F2,23-10-2023,10:01:00,793.15,793.55,793.15,793.55,23200,1461600
GLENMARK_F2,23-10-2023,10:02:00,793.55,793.7,793.55,793.7,14500,1487700
GLENMARK_F2,23-10-2023,10:03:00,794.5,794.5,794.05,794.05,18850,1487700
GLENMARK_F2,23-10-2023,10:04:00,794.95,795.45,794.95,795.45,21750,1487700
GLENMARK_F2,23-10-2023,10:05:00,795.45,795.45,795.45,795.45,5800,1487700
GLENMARK_F2,23-10-2023,10:06:00,794.3,794.3,794.3,794.3,4350,1522500
GLENMARK_F2,23-10-2023,10:07:00,794.55,794.55,793.15,793.15,8700,1522500
GLENMARK_F2,23-10-2023,10:08:00,793.15,793.15,793.15,793.15,8700,1537000
GLENMARK_F2,23-10-2023,10:09:00,793.15,793.15,789.9,789.9,8700,1537000
GLENMARK_F2,23-10-2023,10:10:00,789.55,789.7,789.5,789.5,13050,1537000
GLENMARK_F2,23-10-2023,10:11:00,789.5,789.5,786.4,786.95,13050,1561650
GLENMARK_F2,23-10-2023,10:12:00,786.95,787.8,786.05,786.05,17400,1561650
GLENMARK_F2,23-10-2023,10:13:00,786.85,786.85,786.85,786.85,2900,1561650
GLENMARK_F2,23-10-2023,10:14:00,786.85,787.05,786.8,786.8,5800,1561650
GLENMARK_F2,23-10-2023,10:15:00,786.8,786.8,784.75,784.75,14500,1580500
GLENMARK_F2,23-10-2023,10:16:00,784.0,784.0,784.0,784.0,13050,1580500
GLENMARK_F2,23-10-2023,10:17:00,784.9,784.9,784.0,784.0,11600,1605150
GLENMARK_F2,23-10-2023,10:18:00,783.45,784.0,782.8,784.0,10150,1605150
GLENMARK_F2,23-10-2023,10:19:00,784.0,784.0,783.85,783.85,4350,1605150
GLENMARK_F2,23-10-2023,10:20:00,783.85,783.85,781.3,782.0,63800,1634150
GLENMARK_F2,23-10-2023,10:21:00,782.3,782.3,780.05,780.05,21750,1634150
GLENMARK_F2,23-10-2023,10:22:00,780.05,780.05,777.6,779.25,46400,1634150
GLENMARK_F2,23-10-2023,10:23:00,778.5,779.0,778.5,778.55,13050,1668950
GLENMARK_F2,23-10-2023,10:24:00,778.55,778.55,777.2,778.0,30450,1668950
GLENMARK_F2,23-10-2023,10:25:00,778.0,778.0,776.85,776.85,18850,1668950
GLENMARK_F2,23-10-2023,10:26:00,777.25,777.85,776.6,776.6,13050,1713900
GLENMARK_F2,23-10-2023,10:27:00,776.6,777.35,776.5,777.35,14500,1713900
GLENMARK_F2,23-10-2023,10:28:00,777.35,777.5,776.35,777.5,14500,1713900
GLENMARK_F2,23-10-2023,10:29:00,779.4,780.0,778.85,778.85,23200,1744350
GLENMARK_F2,23-10-2023,10:30:00,778.85,778.85,776.85,776.85,10150,1744350
GLENMARK_F2,23-10-2023,10:31:00,777.6,778.75,777.6,778.05,40600,1744350
GLENMARK_F2,23-10-2023,10:32:00,778.05,778.05,777.95,778.05,8700,1744350
GLENMARK_F2,23-10-2023,10:33:00,778.05,778.75,778.05,778.2,14500,1779150
GLENMARK_F2,23-10-2023,10:34:00,778.2,778.2,778.2,778.2,4350,1779150
GLENMARK_F2,23-10-2023,10:35:00,778.7,778.7,778.7,778.7,5800,1795100
GLENMARK_F2,23-10-2023,10:36:00,778.7,778.7,778.7,778.7,5800,1795100
GLENMARK_F2,23-10-2023,10:37:00,778.7,778.7,778.3,778.3,27550,1795100
GLENMARK_F2,23-10-2023,10:38:00,777.85,778.5,776.8,778.5,13050,1832800
GLENMARK_F2,23-10-2023,10:39:00,778.5,778.5,778.5,778.5,8700,1832800
GLENMARK_F2,23-10-2023,10:41:00,778.5,778.5,778.5,778.5,2900,1832800
GLENMARK_F2,23-10-2023,10:42:00,779.0,779.0,779.0,779.0,4350,1842950
GLENMARK_F2,23-10-2023,10:43:00,779.0,779.0,779.0,779.0,4350,1842950
GLENMARK_F2,23-10-2023,10:44:00,779.0,779.0,779.0,779.0,1450,1842950
GLENMARK_F2,23-10-2023,10:45:00,779.0,779.0,779.0,779.0,1450,1853100
GLENMARK_F2,23-10-2023,10:47:00,779.0,779.0,779.0,779.0,7250,1857450
GLENMARK_F2,23-10-2023,10:48:00,779.0,779.0,779.0,779.0,4350,1857450
GLENMARK_F2,23-10-2023,10:49:00,779.0,779.0,777.15,777.15,8700,1857450
GLENMARK_F2,23-10-2023,10:50:00,777.15,777.15,776.7,776.7,7250,1857450
GLENMARK_F2,23-10-2023,10:51:00,778.05,778.05,778.05,778.05,4350,1877750
GLENMARK_F2,23-10-2023,10:52:00,777.95,777.95,777.95,777.95,4350,1877750
GLENMARK_F2,23-10-2023,10:53:00,777.95,777.95,777.9,777.9,7250,1889350
GLENMARK_F2,23-10-2023,10:54:00,777.9,777.9,777.9,777.9,4350,1889350
GLENMARK_F2,23-10-2023,10:55:00,777.9,777.9,777.9,777.9,2900,1889350
GLENMARK_F2,23-10-2023,10:57:00,779.65,779.65,779.65,779.65,14500,1898050
GLENMARK_F2,23-10-2023,10:58:00,779.45,779.45,779.45,779.45,1450,1898050
GLENMARK_F2,23-10-2023,10:59:00,779.45,779.45,779.45,779.45,2900,1898050
GLENMARK_F2,23-10-2023,11:00:00,778.7,778.7,778.7,778.7,5800,1915450
GLENMARK_F2,23-10-2023,11:01:00,778.5,778.5,778.5,778.5,5800,1915450
GLENMARK_F2,23-10-2023,11:02:00,779.0,779.6,779.0,779.4,11600,1927050
GLENMARK_F2,23-10-2023,11:03:00,779.4,779.4,779.4,779.4,2900,1927050
GLENMARK_F2,23-10-2023,11:04:00,779.4,779.4,779.4,779.4,1450,1927050
GLENMARK_F2,23-10-2023,11:05:00,779.4,779.4,779.4,779.4,7250,1938650
GLENMARK_F2,23-10-2023,11:06:00,778.35,778.35,778.35,778.35,1450,1938650
GLENMARK_F2,23-10-2023,11:07:00,778.35,778.35,776.0,776.9,18850,1938650
GLENMARK_F2,23-10-2023,11:08:00,776.9,776.9,776.9,776.9,2900,1938650
GLENMARK_F2,23-10-2023,11:09:00,778.1,778.1,778.1,778.1,14500,1956050
GLENMARK_F2,23-10-2023,11:10:00,778.1,778.1,778.0,778.0,4350,1956050
GLENMARK_F2,23-10-2023,11:11:00,778.0,778.0,778.0,778.0,4350,1956050
GLENMARK_F2,23-10-2023,11:13:00,778.0,778.0,778.0,778.0,10150,1974900
GLENMARK_F2,23-10-2023,11:14:00,778.0,778.0,778.0,778.0,2900,1974900
GLENMARK_F2,23-10-2023,11:15:00,778.0,778.15,778.0,778.15,4350,1979250
GLENMARK_F2,23-10-2023,11:16:00,778.15,778.15,778.15,778.15,1450,1979250
GLENMARK_F2,23-10-2023,11:17:00,778.15,778.15,778.15,778.15,4350,1979250
GLENMARK_F2,23-10-2023,11:18:00,778.15,781.05,778.15,781.05,18850,1980700
GLENMARK_F2,23-10-2023,11:19:00,781.05,781.05,780.55,780.8,18850,1980700
GLENMARK_F2,23-10-2023,11:20:00,780.8,780.8,780.8,780.8,1450,1993750
GLENMARK_F2,23-10-2023,11:21:00,780.8,780.8,780.75,780.75,8700,1993750
GLENMARK_F2,23-10-2023,11:22:00,780.75,780.75,780.1,780.1,21750,1993750
GLENMARK_F2,23-10-2023,11:23:00,779.5,779.5,779.25,779.25,13050,1993750
GLENMARK_F2,23-10-2023,11:24:00,779.25,779.25,779.25,779.25,4350,2008250
GLENMARK_F2,23-10-2023,11:25:00,779.25,779.25,777.5,777.5,11600,2008250
GLENMARK_F2,23-10-2023,11:26:00,777.5,777.5,777.5,777.5,1450,2008250
GLENMARK_F2,23-10-2023,11:27:00,777.5,778.25,777.5,778.25,7250,2012600
GLENMARK_F2,23-10-2023,11:28:00,779.3,779.3,779.3,779.3,4350,2012600
GLENMARK_F2,23-10-2023,11:29:00,778.65,778.65,778.65,778.65,7250,2012600
GLENMARK_F2,23-10-2023,11:30:00,778.65,778.65,778.65,778.65,1450,2024200
GLENMARK_F2,23-10-2023,11:31:00,778.65,778.65,778.65,778.65,2900,2024200
GLENMARK_F2,23-10-2023,11:32:00,778.65,778.65,778.1,778.1,2900,2024200
GLENMARK_F2,23-10-2023,11:33:00,778.3,778.3,778.3,778.3,7250,2030000
GLENMARK_F2,23-10-2023,11:34:00,777.45,777.45,776.55,776.55,15950,2030000
GLENMARK_F2,23-10-2023,11:35:00,776.55,776.55,776.55,776.55,1450,2030000
GLENMARK_F2,23-10-2023,11:36:00,776.05,776.05,776.05,776.05,4350,2038700
GLENMARK_F2,23-10-2023,11:37:00,776.05,776.05,776.05,776.05,4350,2038700
GLENMARK_F2,23-10-2023,11:38:00,776.05,776.65,776.05,776.65,10150,2038700
GLENMARK_F2,23-10-2023,11:39:00,776.65,776.65,776.05,776.55,11600,2053200
GLENMARK_F2,23-10-2023,11:41:00,776.0,776.0,776.0,776.0,8700,2053200
GLENMARK_F2,23-10-2023,11:42:00,776.0,776.0,775.4,775.6,17400,2069150
GLENMARK_F2,23-10-2023,11:43:00,775.6,776.05,775.6,776.05,5800,2069150
GLENMARK_F2,23-10-2023,11:44:00,775.9,775.9,775.4,775.4,10150,2069150
GLENMARK_F2,23-10-2023,11:45:00,775.4,775.4,775.0,775.0,5800,2088000
GLENMARK_F2,23-10-2023,11:46:00,775.0,775.0,775.0,775.0,5800,2088000
GLENMARK_F2,23-10-2023,11:47:00,775.0,775.0,774.35,775.0,17400,2088000
GLENMARK_F2,23-10-2023,11:48:00,775.0,775.65,775.0,775.5,11600,2102500
GLENMARK_F2,23-10-2023,11:49:00,775.5,776.6,775.45,776.6,13050,2102500
GLENMARK_F2,23-10-2023,11:50:00,776.6,776.65,776.6,776.65,4350,2102500
GLENMARK_F2,23-10-2023,11:51:00,776.65,776.65,776.65,776.65,2900,2118450
GLENMARK_F2,23-10-2023,11:53:00,779.35,779.35,779.35,779.35,4350,2118450
GLENMARK_F2,23-10-2023,11:54:00,779.35,779.35,779.0,779.0,4350,2122800
GLENMARK_F2,23-10-2023,11:55:00,779.0,779.0,779.0,779.0,4350,2122800
GLENMARK_F2,23-10-2023,11:56:00,778.25,778.25,777.1,777.1,7250,2122800
GLENMARK_F2,23-10-2023,11:57:00,777.1,777.1,777.1,777.1,4350,2131500
GLENMARK_F2,23-10-2023,11:58:00,777.1,777.1,777.1,777.1,1450,2131500
GLENMARK_F2,23-10-2023,11:59:00,777.1,777.1,777.1,777.1,4350,2131500
GLENMARK_F2,23-10-2023,12:00:00,777.1,777.1,777.1,777.1,1450,2140200
GLENMARK_F2,23-10-2023,12:01:00,776.7,776.7,776.7,776.7,4350,2140200
GLENMARK_F2,23-10-2023,12:03:00,776.7,776.7,776.7,776.7,5800,2144550
GLENMARK_F2,23-10-2023,12:04:00,775.55,775.55,775.55,775.55,2900,2144550
GLENMARK_F2,23-10-2023,12:05:00,775.95,775.95,775.95,775.95,7250,2144550
GLENMARK_F2,23-10-2023,12:07:00,775.95,775.95,775.95,775.95,1450,2156150
GLENMARK_F2,23-10-2023,12:08:00,775.95,775.95,775.95,775.95,4350,2156150
GLENMARK_F2,23-10-2023,12:09:00,775.95,775.95,775.95,775.95,2900,2161950
GLENMARK_F2,23-10-2023,12:10:00,775.95,775.95,775.95,775.95,2900,2161950
GLENMARK_F2,23-10-2023,12:11:00,775.95,775.95,775.5,775.5,8700,2161950
GLENMARK_F2,23-10-2023,12:12:00,775.5,775.5,775.5,775.5,1450,2173550
GLENMARK_F2,23-10-2023,12:13:00,775.5,775.5,775.5,775.5,4350,2173550
GLENMARK_F2,23-10-2023,12:14:00,776.3,776.3,776.3,776.3,4350,2173550
GLENMARK_F2,23-10-2023,12:15:00,776.3,776.3,776.3,776.3,4350,2173550
GLENMARK_F2,23-10-2023,12:17:00,775.45,775.45,775.45,775.45,5800,2183700
GLENMARK_F2,23-10-2023,12:18:00,775.45,775.45,775.45,775.45,2900,2188050
GLENMARK_F2,23-10-2023,12:19:00,775.45,775.45,775.45,775.45,5800,2188050
