<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,26-10-2023,09:47:00,1218.65,1221.35,1218.65,1221.35,12600,2153900
HCLTECH_F1,26-10-2023,09:48:00,1221.35,1223.85,1221.35,1223.75,10500,2146900
HCLTECH_F1,26-10-2023,09:49:00,1224.15,1226.2,1224.15,1226.05,9800,2146900
HCLTECH_F1,26-10-2023,09:50:00,1226.15,1227.35,1226.15,1227.3,5600,2146900
HCLTECH_F1,26-10-2023,09:51:00,1227.3,1228.25,1227.3,1228.25,9800,2139900
HCLTECH_F1,26-10-2023,09:52:00,1228.25,1228.25,1227.2,1227.2,4200,2139900
HCLTECH_F1,26-10-2023,09:53:00,1226.0,1226.0,1226.0,1226.0,2100,2139900
HCLTECH_F1,26-10-2023,09:54:00,1225.25,1226.25,1225.25,1226.25,4900,2136400
HCLTECH_F1,26-10-2023,09:55:00,1226.25,1226.25,1224.3,1224.9,6300,2136400
HCLTECH_F1,26-10-2023,09:56:00,1224.0,1224.0,1224.0,1224.0,5600,2136400
HCLTECH_F1,26-10-2023,09:57:00,1224.0,1224.7,1224.0,1224.7,2800,2123100
HCLTECH_F1,26-10-2023,09:58:00,1225.45,1225.65,1225.2,1225.2,3500,2123100
HCLTECH_F1,26-10-2023,09:59:00,1225.2,1225.2,1225.2,1225.2,4200,2123100
HCLTECH_F1,26-10-2023,10:00:00,1225.2,1225.8,1224.7,1224.7,7000,2123100
HCLTECH_F1,26-10-2023,10:01:00,1224.7,1226.35,1224.45,1226.35,9800,2123100
HCLTECH_F1,26-10-2023,10:02:00,1227.45,1227.45,1224.3,1224.3,7000,2123100
HCLTECH_F1,26-10-2023,10:03:00,1224.3,1227.95,1224.3,1227.1,6300,2121000
HCLTECH_F1,26-10-2023,10:04:00,1228.15,1228.15,1227.85,1227.85,4200,2121000
HCLTECH_F1,26-10-2023,10:05:00,1227.85,1227.85,1227.1,1227.8,19600,2121000
HCLTECH_F1,26-10-2023,10:06:00,1227.85,1228.25,1227.25,1228.25,7000,2123800
HCLTECH_F1,26-10-2023,10:07:00,1227.45,1228.2,1227.25,1228.2,58800,2123800
HCLTECH_F1,26-10-2023,10:08:00,1228.2,1228.2,1228.0,1228.0,4900,2172800
HCLTECH_F1,26-10-2023,10:09:00,1228.5,1230.0,1228.5,1230.0,32900,2172800
HCLTECH_F1,26-10-2023,10:10:00,1229.95,1231.2,1229.75,1231.2,8400,2172800
HCLTECH_F1,26-10-2023,10:11:00,1231.35,1232.4,1231.35,1232.0,4900,2172800
HCLTECH_F1,26-10-2023,10:12:00,1232.05,1234.1,1232.05,1234.0,14700,2195200
HCLTECH_F1,26-10-2023,10:13:00,1232.2,1232.5,1231.8,1231.8,7700,2195200
HCLTECH_F1,26-10-2023,10:14:00,1231.15,1231.15,1231.15,1231.15,700,2195200
HCLTECH_F1,26-10-2023,10:15:00,1231.9,1232.05,1231.0,1231.0,7700,2197300
HCLTECH_F1,26-10-2023,10:16:00,1231.0,1231.0,1229.0,1229.0,9100,2197300
HCLTECH_F1,26-10-2023,10:17:00,1229.0,1230.0,1229.0,1230.0,4900,2197300
HCLTECH_F1,26-10-2023,10:18:00,1228.0,1228.0,1228.0,1228.0,2100,2187500
HCLTECH_F1,26-10-2023,10:19:00,1228.0,1228.35,1228.0,1228.35,12600,2187500
HCLTECH_F1,26-10-2023,10:20:00,1227.9,1227.9,1225.85,1226.25,8400,2187500
HCLTECH_F1,26-10-2023,10:21:00,1226.25,1226.45,1226.0,1226.1,5600,2188200
HCLTECH_F1,26-10-2023,10:22:00,1226.1,1226.1,1224.4,1225.2,14700,2188200
HCLTECH_F1,26-10-2023,10:23:00,1225.2,1225.2,1225.15,1225.15,2800,2188200
HCLTECH_F1,26-10-2023,10:24:00,1225.15,1225.15,1225.15,1225.15,6300,2184700
HCLTECH_F1,26-10-2023,10:25:00,1225.15,1225.45,1224.8,1224.8,44100,2184700
HCLTECH_F1,26-10-2023,10:26:00,1224.95,1224.95,1224.95,1224.95,700,2184700
HCLTECH_F1,26-10-2023,10:27:00,1224.95,1225.55,1224.95,1225.55,2800,2221100
HCLTECH_F1,26-10-2023,10:28:00,1225.55,1225.55,1225.55,1225.55,1400,2221100
HCLTECH_F1,26-10-2023,10:29:00,1224.45,1224.45,1224.3,1224.3,1400,2221100
HCLTECH_F1,26-10-2023,10:30:00,1223.45,1224.5,1223.45,1224.5,5600,2219000
HCLTECH_F1,26-10-2023,10:31:00,1224.05,1224.95,1224.05,1224.55,7000,2219000
HCLTECH_F1,26-10-2023,10:32:00,1225.0,1225.7,1225.0,1225.1,4900,2219000
HCLTECH_F1,26-10-2023,10:34:00,1225.0,1225.0,1224.1,1224.1,3500,2213400
HCLTECH_F1,26-10-2023,10:35:00,1223.9,1223.9,1223.9,1223.9,700,2213400
HCLTECH_F1,26-10-2023,10:36:00,1224.6,1224.6,1224.6,1224.6,2100,2214100
HCLTECH_F1,26-10-2023,10:37:00,1224.5,1225.35,1224.5,1225.35,2800,2214100
HCLTECH_F1,26-10-2023,10:38:00,1225.45,1225.45,1225.1,1225.1,1400,2214100
HCLTECH_F1,26-10-2023,10:39:00,1225.1,1225.1,1225.1,1225.1,700,2212000
HCLTECH_F1,26-10-2023,10:40:00,1224.8,1224.8,1224.8,1224.8,4200,2212000
HCLTECH_F1,26-10-2023,10:42:00,1224.65,1224.65,1224.65,1224.65,700,2208500
HCLTECH_F1,26-10-2023,10:43:00,1224.45,1224.45,1224.05,1224.05,4900,2208500
HCLTECH_F1,26-10-2023,10:44:00,1223.9,1224.2,1223.9,1224.2,2800,2208500
HCLTECH_F1,26-10-2023,10:45:00,1225.65,1226.15,1225.65,1225.75,9800,2205700
HCLTECH_F1,26-10-2023,10:46:00,1226.05,1226.05,1225.5,1225.5,1400,2205700
HCLTECH_F1,26-10-2023,10:47:00,1225.45,1225.45,1225.45,1225.45,700,2205700
HCLTECH_F1,26-10-2023,10:48:00,1225.45,1226.2,1225.45,1226.2,3500,2206400
HCLTECH_F1,26-10-2023,10:49:00,1226.05,1226.1,1226.05,1226.1,7000,2206400
HCLTECH_F1,26-10-2023,10:50:00,1225.95,1225.95,1225.85,1225.85,2100,2206400
HCLTECH_F1,26-10-2023,10:51:00,1226.0,1226.0,1226.0,1226.0,2100,2201500
HCLTECH_F1,26-10-2023,10:52:00,1226.05,1226.25,1225.7,1225.7,4900,2201500
HCLTECH_F1,26-10-2023,10:53:00,1225.7,1225.7,1225.7,1225.7,4200,2201500
HCLTECH_F1,26-10-2023,10:54:00,1225.7,1225.7,1225.35,1225.35,6300,2205700
HCLTECH_F1,26-10-2023,10:55:00,1225.35,1226.0,1225.35,1226.0,3500,2205700
HCLTECH_F1,26-10-2023,10:56:00,1225.9,1225.9,1224.95,1224.95,4200,2205700
HCLTECH_F1,26-10-2023,10:57:00,1224.95,1224.95,1223.55,1223.65,4200,2195900
HCLTECH_F1,26-10-2023,10:58:00,1224.1,1224.1,1224.1,1224.1,700,2195900
HCLTECH_F1,26-10-2023,10:59:00,1224.5,1224.5,1224.5,1224.5,2100,2195900
HCLTECH_F1,26-10-2023,11:00:00,1223.05,1223.1,1221.6,1221.6,13300,2195200
HCLTECH_F1,26-10-2023,11:01:00,1221.65,1222.0,1221.65,1222.0,2800,2195200
HCLTECH_F1,26-10-2023,11:03:00,1222.35,1222.35,1222.35,1222.35,1400,2193800
HCLTECH_F1,26-10-2023,11:04:00,1222.5,1223.2,1222.5,1223.2,4900,2193800
HCLTECH_F1,26-10-2023,11:07:00,1225.0,1225.0,1225.0,1225.0,5600,2193800
HCLTECH_F1,26-10-2023,11:08:00,1224.2,1224.25,1223.8,1224.25,3500,2191700
HCLTECH_F1,26-10-2023,11:09:00,1224.25,1225.0,1224.25,1225.0,1400,2185400
HCLTECH_F1,26-10-2023,11:10:00,1224.6,1225.0,1224.1,1225.0,3500,2185400
HCLTECH_F1,26-10-2023,11:11:00,1225.0,1225.0,1224.1,1224.1,4200,2185400
HCLTECH_F1,26-10-2023,11:12:00,1224.1,1224.35,1224.1,1224.35,5600,2182600
HCLTECH_F1,26-10-2023,11:13:00,1224.2,1224.2,1224.2,1224.2,2100,2182600
HCLTECH_F1,26-10-2023,11:14:00,1224.2,1224.5,1224.2,1224.25,2800,2182600
HCLTECH_F1,26-10-2023,11:15:00,1225.0,1225.15,1224.35,1224.35,2800,2181900
HCLTECH_F1,26-10-2023,11:16:00,1224.8,1226.0,1224.8,1226.0,3500,2181900
HCLTECH_F1,26-10-2023,11:17:00,1226.15,1226.65,1226.15,1226.65,3500,2181900
HCLTECH_F1,26-10-2023,11:18:00,1226.55,1226.8,1226.5,1226.8,18200,2179800
HCLTECH_F1,26-10-2023,11:19:00,1226.5,1226.65,1226.5,1226.65,2100,2179800
HCLTECH_F1,26-10-2023,11:20:00,1225.6,1226.3,1225.6,1226.3,3500,2179800
HCLTECH_F1,26-10-2023,11:21:00,1227.0,1228.0,1226.3,1228.0,9800,2181200
HCLTECH_F1,26-10-2023,11:22:00,1227.9,1227.9,1227.7,1227.7,2800,2181200
HCLTECH_F1,26-10-2023,11:23:00,1227.55,1228.0,1227.55,1228.0,2100,2181200
HCLTECH_F1,26-10-2023,11:24:00,1228.0,1228.0,1227.6,1228.0,3500,2181200
HCLTECH_F1,26-10-2023,11:26:00,1227.65,1228.55,1227.65,1228.55,2100,2181200
HCLTECH_F1,26-10-2023,11:27:00,1228.55,1228.55,1228.15,1228.55,23100,2172800
HCLTECH_F1,26-10-2023,11:28:00,1229.95,1229.95,1229.3,1229.3,16100,2172800
HCLTECH_F1,26-10-2023,11:30:00,1227.85,1227.85,1226.6,1226.6,6300,2152500
HCLTECH_F1,26-10-2023,11:31:00,1226.6,1226.95,1226.6,1226.95,2100,2152500
HCLTECH_F1,26-10-2023,11:32:00,1226.95,1227.0,1226.25,1226.25,13300,2152500
HCLTECH_F1,26-10-2023,11:33:00,1226.8,1226.8,1226.8,1226.8,1400,2150400
HCLTECH_F1,26-10-2023,11:34:00,1227.6,1227.6,1227.0,1227.0,1400,2150400
HCLTECH_F1,26-10-2023,11:35:00,1225.65,1226.05,1225.65,1226.0,3500,2150400
HCLTECH_F1,26-10-2023,11:36:00,1225.75,1227.5,1225.75,1227.5,8400,2147600
HCLTECH_F1,26-10-2023,11:37:00,1227.65,1228.45,1227.1,1228.0,7000,2147600
HCLTECH_F1,26-10-2023,11:38:00,1226.85,1228.05,1226.85,1228.05,2800,2147600
HCLTECH_F1,26-10-2023,11:39:00,1228.05,1228.05,1225.8,1226.65,17500,2150400
HCLTECH_F1,26-10-2023,11:40:00,1226.0,1226.4,1225.6,1226.4,2800,2150400
HCLTECH_F1,26-10-2023,11:41:00,1226.9,1227.9,1226.6,1227.05,9100,2150400
HCLTECH_F1,26-10-2023,11:42:00,1227.65,1228.15,1227.35,1227.85,3500,2153200
HCLTECH_F1,26-10-2023,11:43:00,1226.95,1229.95,1226.95,1229.45,11200,2153200
HCLTECH_F1,26-10-2023,11:44:00,1229.6,1229.6,1227.9,1228.45,4900,2153200
HCLTECH_F1,26-10-2023,11:45:00,1229.4,1229.65,1228.6,1229.5,4900,2154600
HCLTECH_F1,26-10-2023,11:46:00,1229.35,1231.1,1229.25,1230.9,11200,2154600
HCLTECH_F1,26-10-2023,11:47:00,1230.55,1230.95,1230.55,1230.95,4200,2154600
HCLTECH_F1,26-10-2023,11:48:00,1230.75,1231.3,1230.3,1230.3,7000,2156000
HCLTECH_F1,26-10-2023,11:49:00,1230.8,1231.0,1229.9,1230.8,4200,2156000
HCLTECH_F1,26-10-2023,11:50:00,1230.05,1230.05,1229.8,1229.8,1400,2156000
HCLTECH_F1,26-10-2023,11:51:00,1230.6,1230.6,1229.75,1230.25,3500,2156000
HCLTECH_F1,26-10-2023,11:52:00,1230.8,1230.8,1228.2,1228.2,65800,2156000
HCLTECH_F1,26-10-2023,11:53:00,1228.3,1228.8,1228.15,1228.15,4200,2156000
HCLTECH_F1,26-10-2023,11:54:00,1228.15,1228.15,1228.15,1228.15,700,2211300
HCLTECH_F1,26-10-2023,11:55:00,1227.75,1228.1,1227.75,1228.0,2100,2211300
HCLTECH_F1,26-10-2023,11:56:00,1228.0,1228.0,1227.8,1227.8,1400,2211300
HCLTECH_F1,26-10-2023,11:57:00,1227.8,1228.5,1227.8,1228.5,4200,2210600
HCLTECH_F1,26-10-2023,11:58:00,1228.5,1228.5,1228.5,1228.5,1400,2210600
HCLTECH_F1,26-10-2023,11:59:00,1228.25,1228.25,1227.25,1227.25,1400,2210600
HCLTECH_F1,26-10-2023,12:00:00,1227.55,1227.55,1227.55,1227.55,700,2210600
HCLTECH_F1,26-10-2023,12:01:00,1228.35,1228.5,1228.35,1228.5,3500,2209900
HCLTECH_F1,26-10-2023,12:03:00,1228.6,1228.6,1228.6,1228.6,1400,2209200
HCLTECH_F1,26-10-2023,12:04:00,1228.55,1228.55,1228.55,1228.55,1400,2209200
HCLTECH_F1,26-10-2023,12:05:00,1227.45,1227.45,1227.45,1227.45,2800,2209200
HCLTECH_F1,26-10-2023,12:06:00,1227.4,1228.6,1227.4,1228.15,5600,2206400
HCLTECH_F1,26-10-2023,12:07:00,1228.15,1228.15,1227.8,1227.8,1400,2206400
HCLTECH_F1,26-10-2023,12:08:00,1227.8,1228.3,1227.45,1227.45,2800,2206400
HCLTECH_F1,26-10-2023,12:09:00,1227.1,1227.25,1227.1,1227.25,2100,2205000
HCLTECH_F1,26-10-2023,12:10:00,1227.45,1227.45,1227.2,1227.25,3500,2205000
HCLTECH_F1,26-10-2023,12:11:00,1226.7,1226.7,1226.7,1226.7,2100,2205000
HCLTECH_F1,26-10-2023,12:12:00,1226.65,1226.65,1225.55,1225.55,7000,2204300
HCLTECH_F1,26-10-2023,12:13:00,1225.7,1226.3,1225.7,1226.3,4200,2204300
HCLTECH_F1,26-10-2023,12:14:00,1226.3,1227.0,1226.3,1226.8,3500,2204300
HCLTECH_F1,26-10-2023,12:15:00,1226.65,1226.8,1226.4,1226.55,4200,2201500
HCLTECH_F1,26-10-2023,12:16:00,1226.8,1228.45,1226.8,1228.45,7000,2201500
HCLTECH_F1,26-10-2023,12:17:00,1228.6,1228.6,1228.6,1228.6,700,2201500
HCLTECH_F1,26-10-2023,12:18:00,1228.1,1228.1,1228.1,1228.1,2800,2202200
HCLTECH_F1,26-10-2023,12:19:00,1228.1,1228.5,1228.1,1228.5,1400,2202200
HCLTECH_F1,26-10-2023,12:20:00,1228.35,1228.35,1228.05,1228.05,11200,2202200
HCLTECH_F1,26-10-2023,12:21:00,1228.05,1228.05,1228.0,1228.0,2100,2200800
HCLTECH_F1,26-10-2023,12:22:00,1228.6,1228.6,1228.6,1228.6,700,2200800
HCLTECH_F1,26-10-2023,12:23:00,1227.95,1227.95,1227.95,1227.95,1400,2200800
HCLTECH_F1,26-10-2023,12:24:00,1227.75,1227.75,1227.75,1227.75,1400,2199400
HCLTECH_F1,26-10-2023,12:25:00,1228.6,1228.6,1228.6,1228.6,700,2199400
HCLTECH_F1,26-10-2023,12:26:00,1228.1,1228.55,1228.1,1228.2,4200,2199400
HCLTECH_F1,26-10-2023,12:27:00,1228.3,1228.4,1227.6,1228.4,2100,2198000
HCLTECH_F1,26-10-2023,12:28:00,1228.4,1228.4,1227.45,1227.55,6300,2198000
HCLTECH_F1,26-10-2023,12:29:00,1228.55,1228.55,1227.5,1227.85,4900,2198000
HCLTECH_F1,26-10-2023,12:30:00,1227.85,1227.85,1227.5,1227.5,1400,2195200
HCLTECH_F1,26-10-2023,12:31:00,1227.45,1227.5,1227.45,1227.5,2100,2195200
HCLTECH_F1,26-10-2023,12:32:00,1227.25,1227.25,1226.25,1226.25,4200,2195200
HCLTECH_F1,26-10-2023,12:33:00,1226.55,1226.55,1226.55,1226.55,700,2195200
HCLTECH_F1,26-10-2023,12:34:00,1227.45,1228.15,1227.45,1228.15,2100,2193100
HCLTECH_F1,26-10-2023,12:35:00,1228.2,1228.2,1226.95,1226.95,12600,2193100
HCLTECH_F1,26-10-2023,12:36:00,1227.0,1227.0,1227.0,1227.0,2100,2191000
HCLTECH_F1,26-10-2023,12:38:00,1227.3,1227.7,1226.6,1227.7,11200,2191000
HCLTECH_F1,26-10-2023,12:39:00,1227.8,1228.55,1227.8,1228.5,4200,2190300
HCLTECH_F1,26-10-2023,12:40:00,1228.5,1228.75,1228.05,1228.75,10500,2190300
HCLTECH_F1,26-10-2023,12:41:00,1229.05,1229.05,1228.4,1228.85,5600,2190300
HCLTECH_F1,26-10-2023,12:42:00,1229.0,1229.35,1229.0,1229.35,1400,2190300
HCLTECH_F1,26-10-2023,12:43:00,1229.45,1230.0,1229.45,1230.0,3500,2189600
HCLTECH_F1,26-10-2023,12:44:00,1229.8,1230.5,1229.7,1230.3,5600,2189600
HCLTECH_F1,26-10-2023,12:45:00,1230.4,1231.9,1230.4,1231.9,7000,2186100
HCLTECH_F1,26-10-2023,12:46:00,1232.05,1232.05,1229.85,1230.8,52500,2186100
HCLTECH_F1,26-10-2023,12:47:00,1230.75,1231.0,1230.75,1231.0,4900,2186100
HCLTECH_F1,26-10-2023,12:48:00,1231.0,1231.55,1231.0,1231.5,4200,2186100
HCLTECH_F1,26-10-2023,12:49:00,1231.55,1231.55,1230.6,1230.6,4200,2216200
HCLTECH_F1,26-10-2023,12:50:00,1230.0,1230.55,1230.0,1230.55,4900,2216200
HCLTECH_F1,26-10-2023,12:51:00,1230.3,1230.4,1229.5,1229.5,8400,2209900
HCLTECH_F1,26-10-2023,12:52:00,1230.0,1230.0,1228.55,1228.55,9100,2209900
HCLTECH_F1,26-10-2023,12:53:00,1229.55,1230.35,1229.55,1230.35,2100,2209900
HCLTECH_F1,26-10-2023,12:54:00,1230.05,1231.0,1230.05,1231.0,6300,2203600
HCLTECH_F1,26-10-2023,12:55:00,1231.55,1231.7,1231.55,1231.65,6300,2203600
HCLTECH_F1,26-10-2023,12:56:00,1231.55,1233.05,1231.55,1233.05,11900,2203600
HCLTECH_F1,26-10-2023,12:57:00,1232.95,1232.95,1231.65,1232.0,61600,2202200
HCLTECH_F1,26-10-2023,12:58:00,1231.7,1231.95,1231.6,1231.85,7700,2202200
HCLTECH_F1,26-10-2023,12:59:00,1232.7,1232.9,1232.1,1232.85,7000,2202200
HCLTECH_F1,26-10-2023,13:00:00,1232.7,1232.7,1231.6,1232.0,56700,2265200
HCLTECH_F1,26-10-2023,13:01:00,1232.45,1232.45,1231.3,1231.45,16100,2265200
HCLTECH_F1,26-10-2023,13:02:00,1231.75,1232.8,1231.45,1232.8,18900,2265200
HCLTECH_F1,26-10-2023,13:03:00,1232.85,1233.7,1232.6,1233.05,23100,2288300
HCLTECH_F1,26-10-2023,13:04:00,1233.1,1234.35,1233.1,1234.35,16100,2288300
HCLTECH_F1,26-10-2023,13:05:00,1234.55,1234.65,1233.55,1234.2,21700,2288300
HCLTECH_F1,26-10-2023,13:06:00,1234.7,1234.7,1233.85,1234.3,11200,2295300
HCLTECH_F1,26-10-2023,13:07:00,1234.5,1234.85,1233.65,1234.15,23800,2295300
HCLTECH_F1,26-10-2023,13:08:00,1234.15,1234.2,1233.65,1234.05,16100,2295300
HCLTECH_F1,26-10-2023,13:09:00,1234.05,1234.05,1233.4,1233.8,11900,2306500
HCLTECH_F1,26-10-2023,13:10:00,1233.6,1233.7,1233.25,1233.7,9100,2306500
HCLTECH_F1,26-10-2023,13:11:00,1233.25,1233.9,1232.5,1233.9,30800,2306500
HCLTECH_F1,26-10-2023,13:12:00,1233.55,1233.6,1232.55,1232.55,12600,2317700
HCLTECH_F1,26-10-2023,13:13:00,1232.55,1232.55,1231.5,1231.5,8400,2317700
HCLTECH_F1,26-10-2023,13:14:00,1231.5,1231.9,1231.4,1231.4,11900,2317700
HCLTECH_F1,26-10-2023,13:15:00,1231.0,1231.35,1230.5,1231.35,78400,2315600
HCLTECH_F1,26-10-2023,13:16:00,1232.0,1232.15,1231.6,1231.75,4200,2315600
HCLTECH_F1,26-10-2023,13:17:00,1232.0,1232.0,1231.0,1231.0,1400,2315600
HCLTECH_F1,26-10-2023,13:18:00,1231.1,1231.1,1230.85,1230.95,5600,2382800
HCLTECH_F1,26-10-2023,13:19:00,1231.0,1231.35,1231.0,1231.0,13300,2382800
HCLTECH_F1,26-10-2023,13:20:00,1231.1,1231.1,1230.25,1230.25,3500,2382800
HCLTECH_F1,26-10-2023,13:21:00,1230.05,1231.15,1230.0,1230.8,9100,2378600
HCLTECH_F1,26-10-2023,13:22:00,1230.4,1230.4,1229.35,1230.3,7700,2378600
HCLTECH_F1,26-10-2023,13:23:00,1230.3,1230.3,1228.65,1228.65,51800,2378600
HCLTECH_F1,26-10-2023,13:24:00,1228.85,1229.15,1227.7,1228.85,7000,2422700
HCLTECH_F1,26-10-2023,13:25:00,1229.25,1229.25,1228.2,1228.85,2100,2422700
HCLTECH_F1,26-10-2023,13:26:00,1230.2,1230.2,1229.1,1229.1,4900,2422700
HCLTECH_F1,26-10-2023,13:27:00,1229.0,1229.7,1229.0,1229.35,3500,2419900
HCLTECH_F1,26-10-2023,13:28:00,1229.45,1229.45,1229.25,1229.25,6300,2419900
HCLTECH_F1,26-10-2023,13:29:00,1230.0,1231.05,1230.0,1230.35,17500,2419900
HCLTECH_F1,26-10-2023,13:30:00,1230.35,1230.35,1229.55,1229.55,9800,2404500
HCLTECH_F1,26-10-2023,13:31:00,1229.45,1230.4,1229.45,1230.4,2800,2404500
HCLTECH_F1,26-10-2023,13:32:00,1230.3,1231.2,1230.25,1230.8,21700,2404500
HCLTECH_F1,26-10-2023,13:33:00,1230.9,1230.95,1230.15,1230.6,4900,2395400
HCLTECH_F1,26-10-2023,13:34:00,1231.0,1231.55,1230.6,1231.55,47600,2395400
HCLTECH_F1,26-10-2023,13:35:00,1231.55,1231.55,1231.0,1231.2,2100,2395400
HCLTECH_F1,26-10-2023,13:36:00,1231.05,1231.5,1231.0,1231.05,4200,2435300
HCLTECH_F1,26-10-2023,13:37:00,1231.05,1231.3,1231.0,1231.3,13300,2435300
HCLTECH_F1,26-10-2023,13:38:00,1231.65,1231.75,1230.7,1231.65,11200,2435300
HCLTECH_F1,26-10-2023,13:39:00,1231.75,1231.8,1230.95,1230.95,10500,2448600
HCLTECH_F1,26-10-2023,13:40:00,1230.95,1230.95,1228.45,1228.6,64400,2448600
HCLTECH_F1,26-10-2023,13:41:00,1230.0,1230.0,1229.25,1229.6,4200,2448600
HCLTECH_F1,26-10-2023,13:42:00,1228.9,1230.2,1228.9,1229.6,6300,2494800
HCLTECH_F1,26-10-2023,13:43:00,1229.25,1229.25,1228.55,1228.55,7000,2494800
HCLTECH_F1,26-10-2023,13:44:00,1228.95,1229.0,1228.95,1229.0,1400,2494800
HCLTECH_F1,26-10-2023,13:45:00,1228.85,1229.8,1228.85,1229.25,2800,2494800
HCLTECH_F1,26-10-2023,13:46:00,1230.0,1230.1,1229.5,1229.5,5600,2494800
HCLTECH_F1,26-10-2023,13:47:00,1230.0,1230.65,1230.0,1230.1,4200,2494800
HCLTECH_F1,26-10-2023,13:48:00,1230.1,1230.9,1230.1,1230.9,2800,2492700
HCLTECH_F1,26-10-2023,13:49:00,1230.3,1230.85,1230.15,1230.4,7000,2492700
HCLTECH_F1,26-10-2023,13:50:00,1230.15,1230.9,1228.4,1230.5,14000,2492700
HCLTECH_F1,26-10-2023,13:51:00,1230.25,1230.25,1229.9,1230.0,16100,2483600
HCLTECH_F1,26-10-2023,13:52:00,1230.05,1230.6,1229.9,1230.6,6300,2483600
HCLTECH_F1,26-10-2023,13:53:00,1229.9,1230.15,1228.85,1229.65,11900,2483600
HCLTECH_F1,26-10-2023,13:54:00,1229.65,1230.5,1229.55,1230.05,22400,2470300
HCLTECH_F1,26-10-2023,13:55:00,1230.05,1230.55,1229.5,1229.95,12600,2470300
HCLTECH_F1,26-10-2023,13:56:00,1229.85,1230.55,1229.8,1230.3,14000,2470300
HCLTECH_F1,26-10-2023,13:57:00,1230.55,1230.65,1230.4,1230.55,6300,2466100
HCLTECH_F1,26-10-2023,13:58:00,1230.75,1231.7,1230.75,1231.45,9100,2466100
HCLTECH_F1,26-10-2023,13:59:00,1231.9,1231.9,1230.4,1230.4,14000,2466100
HCLTECH_F1,26-10-2023,14:00:00,1230.15,1230.15,1229.25,1229.85,226100,2454200
HCLTECH_F1,26-10-2023,14:01:00,1229.9,1231.0,1229.9,1231.0,16800,2454200
HCLTECH_F1,26-10-2023,14:02:00,1231.3,1231.3,1230.0,1230.0,24500,2454200
HCLTECH_F1,26-10-2023,14:03:00,1230.0,1230.2,1230.0,1230.2,4900,2665600
HCLTECH_F1,26-10-2023,14:04:00,1230.2,1230.2,1228.65,1228.65,14000,2665600
HCLTECH_F1,26-10-2023,14:05:00,1228.45,1229.7,1228.45,1229.45,7700,2665600
HCLTECH_F1,26-10-2023,14:06:00,1229.6,1229.6,1228.85,1228.85,4200,2665600
HCLTECH_F1,26-10-2023,14:07:00,1229.7,1229.8,1229.35,1229.5,4900,2668400
HCLTECH_F1,26-10-2023,14:08:00,1229.1,1230.0,1229.1,1230.0,2800,2668400
HCLTECH_F1,26-10-2023,14:09:00,1230.0,1230.0,1230.0,1230.0,700,2668400
HCLTECH_F1,26-10-2023,14:10:00,1229.9,1230.35,1229.9,1230.35,1400,2668400
HCLTECH_F1,26-10-2023,14:11:00,1230.35,1230.7,1230.1,1230.1,22400,2668400
HCLTECH_F1,26-10-2023,14:12:00,1230.0,1230.0,1230.0,1230.0,700,2669100
HCLTECH_F1,26-10-2023,14:13:00,1230.0,1230.8,1230.0,1230.8,3500,2669100
HCLTECH_F1,26-10-2023,14:14:00,1230.9,1230.9,1230.0,1230.5,9800,2669100
HCLTECH_F1,26-10-2023,14:15:00,1230.85,1231.0,1230.85,1230.9,2100,2669100
HCLTECH_F1,26-10-2023,14:16:00,1231.4,1231.4,1231.4,1231.4,700,2660700
HCLTECH_F1,26-10-2023,14:17:00,1231.1,1231.1,1231.1,1231.1,700,2660700
HCLTECH_F1,26-10-2023,14:18:00,1231.55,1232.0,1230.65,1230.65,6300,2660700
HCLTECH_F1,26-10-2023,14:19:00,1231.5,1232.45,1231.5,1232.45,7000,2660000
HCLTECH_F1,26-10-2023,14:20:00,1231.65,1232.4,1231.65,1232.15,5600,2660000
HCLTECH_F1,26-10-2023,14:21:00,1232.65,1233.0,1232.65,1232.95,3500,2662100
HCLTECH_F1,26-10-2023,14:22:00,1233.0,1233.2,1233.0,1233.2,3500,2662100
HCLTECH_F1,26-10-2023,14:23:00,1233.1,1233.6,1233.1,1233.6,4200,2662100
HCLTECH_F1,26-10-2023,14:24:00,1233.6,1233.6,1233.15,1233.15,1400,2664200
HCLTECH_F1,26-10-2023,14:25:00,1233.0,1233.0,1233.0,1233.0,1400,2664200
HCLTECH_F1,26-10-2023,14:26:00,1232.5,1232.75,1232.5,1232.75,2800,2664200
HCLTECH_F1,26-10-2023,14:27:00,1233.0,1233.0,1231.9,1231.9,4900,2667000
HCLTECH_F1,26-10-2023,14:28:00,1231.6,1231.8,1231.6,1231.8,2800,2667000
HCLTECH_F1,26-10-2023,14:29:00,1232.8,1233.2,1232.55,1232.85,7700,2667000
HCLTECH_F1,26-10-2023,14:30:00,1232.85,1234.0,1232.85,1234.0,7700,2667000
HCLTECH_F1,26-10-2023,14:31:00,1233.5,1233.5,1232.15,1232.15,4900,2667000
HCLTECH_F1,26-10-2023,14:32:00,1232.95,1232.95,1232.95,1232.95,3500,2667000
HCLTECH_F1,26-10-2023,14:33:00,1233.35,1233.35,1233.35,1233.35,2800,2667000
HCLTECH_F1,26-10-2023,14:34:00,1233.35,1233.35,1233.05,1233.05,3500,2666300
