<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,27-10-2023,10:44:00,1915.55,1915.55,1915.55,1915.55,900,5331000
ACC_F1,27-10-2023,10:45:00,1915.0,1915.0,1913.25,1913.25,3600,5331000
ACC_F1,27-10-2023,10:46:00,1913.35,1914.45,1913.35,1914.45,1800,5331000
ACC_F1,27-10-2023,10:48:00,1914.55,1915.0,1914.1,1915.0,1800,5333100
ACC_F1,27-10-2023,10:49:00,1915.65,1917.0,1915.65,1917.0,2700,5333100
ACC_F1,27-10-2023,10:50:00,1917.05,1917.3,1915.8,1915.8,3600,5335200
ACC_F1,27-10-2023,10:51:00,1915.8,1915.8,1915.75,1915.75,1200,5335200
ACC_F1,27-10-2023,10:52:00,1915.9,1917.95,1915.9,1917.95,2100,5335200
ACC_F1,27-10-2023,10:53:00,1918.7,1919.95,1918.7,1919.95,1500,5335200
ACC_F1,27-10-2023,10:54:00,1919.95,1920.1,1919.95,1919.95,3000,5337600
ACC_F1,27-10-2023,10:55:00,1919.1,1919.1,1918.1,1918.1,1200,5337600
ACC_F1,27-10-2023,10:56:00,1917.75,1917.75,1917.35,1917.75,1200,5338200
ACC_F1,27-10-2023,10:58:00,1917.8,1917.8,1916.8,1916.8,900,5338200
ACC_F1,27-10-2023,10:59:00,1915.85,1915.85,1915.1,1915.1,900,5337000
ACC_F1,27-10-2023,11:01:00,1915.85,1915.9,1915.85,1915.9,600,5337000
ACC_F1,27-10-2023,11:02:00,1916.0,1916.0,1914.0,1914.0,2400,5337000
ACC_F1,27-10-2023,11:03:00,1913.0,1913.0,1912.95,1912.95,1200,5337900
ACC_F1,27-10-2023,11:04:00,1912.55,1913.4,1912.55,1913.4,2700,5337900
ACC_F1,27-10-2023,11:06:00,1913.0,1913.6,1913.0,1913.6,600,5338800
ACC_F1,27-10-2023,11:08:00,1913.3,1913.65,1912.9,1912.9,2100,5339400
ACC_F1,27-10-2023,11:09:00,1913.5,1913.5,1910.6,1910.6,7500,5339400
ACC_F1,27-10-2023,11:10:00,1910.2,1910.2,1910.2,1910.2,900,5339400
ACC_F1,27-10-2023,11:11:00,1912.45,1918.0,1912.45,1915.05,16800,5339400
ACC_F1,27-10-2023,11:12:00,1914.3,1916.35,1914.3,1916.35,2100,5339400
ACC_F1,27-10-2023,11:13:00,1916.35,1916.35,1915.0,1915.0,1500,5339400
ACC_F1,27-10-2023,11:14:00,1914.5,1914.5,1914.5,1914.5,300,5339400
ACC_F1,27-10-2023,11:15:00,1911.55,1911.55,1911.25,1911.25,6600,5337600
ACC_F1,27-10-2023,11:16:00,1912.2,1912.2,1910.35,1910.35,3900,5337600
ACC_F1,27-10-2023,11:17:00,1910.35,1910.35,1910.35,1910.35,300,5337600
ACC_F1,27-10-2023,11:18:00,1911.1,1911.95,1911.05,1911.05,2400,5345400
ACC_F1,27-10-2023,11:19:00,1911.0,1911.25,1911.0,1911.1,900,5345400
ACC_F1,27-10-2023,11:20:00,1911.25,1912.0,1911.25,1912.0,3900,5347200
ACC_F1,27-10-2023,11:21:00,1913.45,1913.45,1913.45,1913.45,300,5347200
ACC_F1,27-10-2023,11:22:00,1914.2,1914.2,1912.3,1912.3,1500,5347200
ACC_F1,27-10-2023,11:24:00,1913.25,1915.25,1913.25,1913.25,4500,5348400
ACC_F1,27-10-2023,11:25:00,1913.9,1913.95,1913.6,1913.95,1800,5348400
ACC_F1,27-10-2023,11:26:00,1913.8,1914.0,1911.6,1911.6,8700,5352900
ACC_F1,27-10-2023,11:27:00,1912.2,1912.35,1912.2,1912.35,600,5352900
ACC_F1,27-10-2023,11:28:00,1911.6,1911.6,1911.25,1911.25,900,5352900
ACC_F1,27-10-2023,11:29:00,1911.2,1911.55,1911.2,1911.5,1500,5354100
ACC_F1,27-10-2023,11:30:00,1910.85,1910.85,1909.3,1909.3,4800,5354100
ACC_F1,27-10-2023,11:31:00,1908.6,1910.65,1908.6,1909.7,3000,5354100
ACC_F1,27-10-2023,11:32:00,1908.6,1908.6,1907.7,1907.7,4200,5354100
ACC_F1,27-10-2023,11:33:00,1907.7,1908.6,1907.5,1907.5,1200,5360100
ACC_F1,27-10-2023,11:34:00,1907.5,1908.25,1907.1,1907.1,3600,5360100
ACC_F1,27-10-2023,11:35:00,1907.1,1907.25,1905.05,1905.05,3900,5358900
ACC_F1,27-10-2023,11:36:00,1905.05,1908.4,1905.05,1907.05,4200,5358900
ACC_F1,27-10-2023,11:37:00,1908.25,1908.7,1908.25,1908.7,1200,5358900
ACC_F1,27-10-2023,11:38:00,1908.5,1908.7,1907.2,1907.2,2700,5360400
ACC_F1,27-10-2023,11:39:00,1907.2,1909.0,1907.2,1909.0,1500,5360400
ACC_F1,27-10-2023,11:40:00,1908.2,1908.8,1908.2,1908.8,1200,5360400
ACC_F1,27-10-2023,11:41:00,1908.85,1908.85,1908.05,1908.05,600,5361900
ACC_F1,27-10-2023,11:42:00,1908.0,1908.1,1907.6,1907.6,2100,5361900
ACC_F1,27-10-2023,11:44:00,1907.0,1907.8,1905.45,1905.45,2700,5364900
ACC_F1,27-10-2023,11:45:00,1905.25,1906.55,1905.25,1906.55,600,5364900
ACC_F1,27-10-2023,11:46:00,1907.2,1907.2,1907.2,1907.2,300,5364900
ACC_F1,27-10-2023,11:47:00,1906.2,1906.2,1906.2,1906.2,1500,5366100
ACC_F1,27-10-2023,11:48:00,1906.5,1906.5,1905.25,1905.25,2100,5366100
ACC_F1,27-10-2023,11:49:00,1905.45,1905.45,1905.45,1905.45,300,5366100
ACC_F1,27-10-2023,11:50:00,1905.2,1905.45,1904.0,1904.0,6600,5364900
ACC_F1,27-10-2023,11:51:00,1903.6,1904.15,1903.6,1904.15,2100,5364900
ACC_F1,27-10-2023,11:52:00,1904.25,1904.25,1903.4,1903.4,1500,5364900
ACC_F1,27-10-2023,11:53:00,1903.4,1905.7,1903.4,1905.7,3000,5371200
ACC_F1,27-10-2023,11:54:00,1905.1,1908.8,1905.0,1908.8,3300,5371200
ACC_F1,27-10-2023,11:55:00,1907.1,1908.6,1907.1,1908.6,4200,5371200
ACC_F1,27-10-2023,11:56:00,1907.3,1907.3,1906.0,1906.0,2400,5377800
ACC_F1,27-10-2023,11:57:00,1906.0,1906.65,1906.0,1906.5,900,5377800
ACC_F1,27-10-2023,11:58:00,1906.65,1907.2,1905.95,1906.1,2400,5377800
ACC_F1,27-10-2023,11:59:00,1907.0,1907.65,1907.0,1907.65,2400,5381100
ACC_F1,27-10-2023,12:00:00,1907.85,1907.85,1906.2,1906.2,1200,5381100
ACC_F1,27-10-2023,12:01:00,1907.0,1907.0,1906.35,1906.35,1500,5381100
ACC_F1,27-10-2023,12:02:00,1907.0,1907.85,1907.0,1907.75,1200,5380800
ACC_F1,27-10-2023,12:03:00,1907.75,1908.05,1906.65,1908.05,2700,5380800
ACC_F1,27-10-2023,12:04:00,1907.65,1907.65,1906.35,1907.15,5700,5380800
ACC_F1,27-10-2023,12:05:00,1906.95,1906.95,1906.0,1906.0,5400,5380500
ACC_F1,27-10-2023,12:06:00,1905.3,1906.0,1905.25,1906.0,1200,5380500
ACC_F1,27-10-2023,12:07:00,1906.0,1906.85,1905.9,1906.5,3300,5380500
ACC_F1,27-10-2023,12:08:00,1906.1,1906.1,1905.4,1906.0,1200,5382000
ACC_F1,27-10-2023,12:09:00,1905.5,1905.5,1904.0,1904.0,6900,5382000
ACC_F1,27-10-2023,12:10:00,1904.75,1904.95,1903.05,1904.95,3600,5382000
ACC_F1,27-10-2023,12:11:00,1904.9,1904.9,1904.1,1904.5,3300,5389800
ACC_F1,27-10-2023,12:12:00,1905.0,1905.0,1905.0,1905.0,1200,5389800
ACC_F1,27-10-2023,12:13:00,1905.0,1905.0,1901.0,1901.0,21000,5389800
ACC_F1,27-10-2023,12:14:00,1901.0,1902.95,1900.0,1900.1,19200,5398800
ACC_F1,27-10-2023,12:15:00,1900.55,1900.55,1897.5,1897.5,6600,5398800
ACC_F1,27-10-2023,12:16:00,1897.5,1900.5,1897.5,1899.15,7800,5398800
ACC_F1,27-10-2023,12:17:00,1899.5,1899.75,1897.0,1897.0,6300,5405700
ACC_F1,27-10-2023,12:18:00,1897.0,1897.35,1896.1,1896.1,13200,5405700
ACC_F1,27-10-2023,12:19:00,1896.15,1896.15,1893.65,1893.65,8400,5405700
ACC_F1,27-10-2023,12:20:00,1893.8,1893.8,1891.35,1893.2,11700,5415300
ACC_F1,27-10-2023,12:21:00,1893.5,1895.0,1893.15,1894.5,2400,5415300
ACC_F1,27-10-2023,12:22:00,1895.15,1895.7,1894.0,1894.0,5700,5415300
ACC_F1,27-10-2023,12:23:00,1894.1,1894.1,1891.85,1891.85,3000,5419500
ACC_F1,27-10-2023,12:24:00,1891.45,1896.05,1891.45,1894.55,13200,5419500
ACC_F1,27-10-2023,12:25:00,1896.4,1897.35,1895.6,1897.35,2100,5419500
ACC_F1,27-10-2023,12:26:00,1898.55,1898.55,1895.75,1895.75,1800,5424000
ACC_F1,27-10-2023,12:27:00,1895.9,1896.25,1895.8,1896.25,2100,5424000
ACC_F1,27-10-2023,12:28:00,1895.7,1895.7,1893.15,1893.15,3000,5424000
ACC_F1,27-10-2023,12:29:00,1892.9,1893.6,1892.0,1893.6,2100,5425500
ACC_F1,27-10-2023,12:30:00,1893.7,1895.15,1892.95,1892.95,10200,5425500
ACC_F1,27-10-2023,12:31:00,1892.9,1892.9,1890.3,1890.3,7200,5425500
ACC_F1,27-10-2023,12:32:00,1891.2,1891.2,1888.7,1890.0,9000,5418900
ACC_F1,27-10-2023,12:33:00,1890.2,1892.15,1888.55,1890.7,4500,5418900
ACC_F1,27-10-2023,12:34:00,1890.0,1891.05,1889.35,1890.7,7200,5418900
ACC_F1,27-10-2023,12:35:00,1890.0,1891.0,1889.8,1890.65,1800,5415900
ACC_F1,27-10-2023,12:36:00,1889.85,1889.85,1889.0,1889.0,2100,5415900
ACC_F1,27-10-2023,12:37:00,1888.55,1890.15,1888.55,1889.3,2400,5415900
ACC_F1,27-10-2023,12:38:00,1891.0,1891.0,1888.15,1888.15,4800,5415900
ACC_F1,27-10-2023,12:39:00,1888.5,1888.65,1888.0,1888.55,2400,5415900
ACC_F1,27-10-2023,12:40:00,1886.25,1887.2,1886.0,1887.2,5400,5415900
ACC_F1,27-10-2023,12:41:00,1886.75,1888.0,1886.45,1887.95,2400,5418300
ACC_F1,27-10-2023,12:42:00,1887.0,1887.8,1887.0,1887.15,6300,5418300
ACC_F1,27-10-2023,12:43:00,1886.75,1886.75,1886.0,1886.0,3300,5418300
ACC_F1,27-10-2023,12:44:00,1886.0,1886.0,1885.5,1885.5,1200,5418300
ACC_F1,27-10-2023,12:45:00,1885.5,1888.8,1885.5,1888.6,6900,5421600
ACC_F1,27-10-2023,12:46:00,1886.8,1888.55,1886.8,1888.15,1800,5421600
ACC_F1,27-10-2023,12:47:00,1888.5,1888.5,1887.0,1887.0,3000,5426100
ACC_F1,27-10-2023,12:48:00,1886.5,1887.25,1880.2,1880.2,29700,5426100
ACC_F1,27-10-2023,12:49:00,1880.5,1880.5,1878.45,1879.3,7500,5426100
ACC_F1,27-10-2023,12:50:00,1879.3,1883.2,1879.3,1883.1,8400,5436600
ACC_F1,27-10-2023,12:51:00,1883.0,1883.45,1879.2,1880.45,25800,5436600
ACC_F1,27-10-2023,12:52:00,1880.5,1883.85,1880.5,1883.85,11100,5436600
ACC_F1,27-10-2023,12:53:00,1883.5,1883.75,1883.5,1883.7,1200,5436600
ACC_F1,27-10-2023,12:54:00,1882.85,1882.85,1881.65,1881.85,2400,5436600
ACC_F1,27-10-2023,12:55:00,1882.0,1883.1,1882.0,1883.1,1800,5436600
ACC_F1,27-10-2023,12:56:00,1883.15,1883.7,1883.15,1883.7,600,5436600
ACC_F1,27-10-2023,12:57:00,1884.0,1885.0,1884.0,1884.2,3300,5438700
ACC_F1,27-10-2023,12:58:00,1884.05,1884.05,1881.9,1882.05,8400,5438700
ACC_F1,27-10-2023,12:59:00,1882.7,1882.7,1881.6,1881.6,1200,5438700
ACC_F1,27-10-2023,13:00:00,1883.55,1884.6,1883.1,1883.1,1800,5440500
ACC_F1,27-10-2023,13:01:00,1886.6,1886.6,1882.8,1883.15,15900,5440500
ACC_F1,27-10-2023,13:02:00,1885.0,1885.05,1884.0,1884.0,3300,5439900
ACC_F1,27-10-2023,13:03:00,1883.25,1885.5,1883.0,1883.95,3900,5439900
ACC_F1,27-10-2023,13:05:00,1884.0,1884.0,1882.6,1883.6,1500,5442600
ACC_F1,27-10-2023,13:06:00,1882.7,1884.1,1882.0,1882.0,3300,5442600
ACC_F1,27-10-2023,13:07:00,1884.15,1885.0,1882.9,1882.9,5100,5442600
ACC_F1,27-10-2023,13:08:00,1883.35,1883.35,1883.35,1883.35,300,5442600
ACC_F1,27-10-2023,13:09:00,1883.4,1883.4,1881.7,1881.7,1500,5444100
ACC_F1,27-10-2023,13:10:00,1883.25,1884.25,1881.35,1881.35,3300,5444100
ACC_F1,27-10-2023,13:11:00,1880.7,1880.7,1880.5,1880.5,2700,5444100
ACC_F1,27-10-2023,13:12:00,1880.5,1880.5,1879.45,1879.8,10200,5446200
ACC_F1,27-10-2023,13:13:00,1881.25,1881.25,1881.0,1881.0,2100,5446200
ACC_F1,27-10-2023,13:14:00,1880.15,1881.9,1880.15,1881.9,2400,5449200
ACC_F1,27-10-2023,13:15:00,1881.0,1882.25,1880.15,1880.2,7500,5449200
ACC_F1,27-10-2023,13:16:00,1880.9,1884.8,1880.9,1884.8,4800,5449200
ACC_F1,27-10-2023,13:17:00,1885.0,1885.65,1883.8,1885.4,8700,5449200
ACC_F1,27-10-2023,13:18:00,1885.0,1885.0,1884.3,1884.85,1800,5449200
ACC_F1,27-10-2023,13:19:00,1885.8,1886.7,1885.35,1885.4,3600,5449200
ACC_F1,27-10-2023,13:20:00,1885.15,1885.15,1883.9,1884.15,2100,5449200
ACC_F1,27-10-2023,13:21:00,1885.0,1885.0,1883.8,1883.8,1800,5453100
ACC_F1,27-10-2023,13:22:00,1882.9,1882.9,1882.9,1882.9,300,5453100
ACC_F1,27-10-2023,13:24:00,1882.9,1883.3,1882.05,1882.25,1500,5454000
ACC_F1,27-10-2023,13:25:00,1882.95,1885.0,1882.95,1884.55,2700,5454000
ACC_F1,27-10-2023,13:28:00,1885.5,1885.75,1885.5,1885.75,900,5456100
ACC_F1,27-10-2023,13:29:00,1885.9,1885.9,1885.9,1885.9,300,5456100
ACC_F1,27-10-2023,13:30:00,1885.9,1886.05,1885.3,1885.3,1500,5457000
ACC_F1,27-10-2023,13:31:00,1887.3,1887.3,1884.6,1884.6,4500,5457000
ACC_F1,27-10-2023,13:32:00,1884.75,1886.0,1884.75,1886.0,2700,5457000
ACC_F1,27-10-2023,13:33:00,1886.0,1886.1,1885.95,1886.1,900,5463000
ACC_F1,27-10-2023,13:34:00,1886.05,1886.05,1885.35,1885.35,1200,5463000
ACC_F1,27-10-2023,13:35:00,1884.7,1884.8,1884.7,1884.8,600,5463000
ACC_F1,27-10-2023,13:36:00,1885.45,1885.45,1884.0,1884.0,3900,5463600
ACC_F1,27-10-2023,13:37:00,1885.9,1885.9,1885.9,1885.9,600,5463600
ACC_F1,27-10-2023,13:38:00,1885.9,1885.9,1885.25,1885.3,2700,5463600
ACC_F1,27-10-2023,13:39:00,1884.6,1884.6,1883.4,1883.4,1200,5463300
ACC_F1,27-10-2023,13:40:00,1883.15,1883.15,1883.15,1883.15,300,5463300
ACC_F1,27-10-2023,13:41:00,1884.8,1884.8,1884.8,1884.8,300,5464800
ACC_F1,27-10-2023,13:42:00,1886.0,1886.0,1885.5,1885.5,600,5464800
ACC_F1,27-10-2023,13:44:00,1886.55,1886.55,1886.0,1886.0,1200,5464800
ACC_F1,27-10-2023,13:45:00,1886.15,1888.45,1886.1,1888.45,3000,5464200
ACC_F1,27-10-2023,13:46:00,1887.45,1890.8,1887.45,1889.75,4200,5464200
ACC_F1,27-10-2023,13:47:00,1889.25,1890.0,1888.7,1889.05,6900,5463600
ACC_F1,27-10-2023,13:48:00,1888.55,1890.3,1888.55,1890.3,2700,5463600
ACC_F1,27-10-2023,13:49:00,1890.35,1890.35,1889.2,1889.2,2100,5463600
ACC_F1,27-10-2023,13:50:00,1888.8,1888.8,1887.25,1888.3,3900,5463600
ACC_F1,27-10-2023,13:52:00,1888.3,1888.3,1888.3,1888.3,600,5468100
ACC_F1,27-10-2023,13:53:00,1887.75,1887.75,1887.7,1887.7,600,5468100
ACC_F1,27-10-2023,13:54:00,1888.35,1888.35,1888.35,1888.35,300,5469000
ACC_F1,27-10-2023,13:55:00,1888.45,1888.45,1887.85,1887.85,1200,5469000
ACC_F1,27-10-2023,13:56:00,1888.0,1888.0,1887.8,1887.8,2100,5469000
ACC_F1,27-10-2023,13:58:00,1887.8,1889.0,1887.8,1889.0,4200,5470500
ACC_F1,27-10-2023,13:59:00,1889.35,1889.35,1888.25,1888.25,3300,5470500
ACC_F1,27-10-2023,14:00:00,1889.5,1889.5,1888.6,1889.45,12000,5473800
ACC_F1,27-10-2023,14:01:00,1889.2,1889.2,1888.25,1888.25,1800,5473800
ACC_F1,27-10-2023,14:02:00,1888.25,1888.25,1887.4,1887.4,1200,5473800
ACC_F1,27-10-2023,14:03:00,1887.0,1887.0,1886.1,1886.1,600,5476800
ACC_F1,27-10-2023,14:04:00,1885.65,1885.65,1885.6,1885.6,600,5476800
ACC_F1,27-10-2023,14:05:00,1885.6,1885.6,1884.1,1884.1,3600,5476800
ACC_F1,27-10-2023,14:06:00,1884.0,1885.05,1884.0,1885.05,1200,5478600
ACC_F1,27-10-2023,14:07:00,1883.45,1885.0,1883.45,1885.0,2400,5478600
ACC_F1,27-10-2023,14:09:00,1884.1,1884.1,1884.1,1884.1,300,5478600
ACC_F1,27-10-2023,14:11:00,1883.25,1883.25,1883.0,1883.0,1800,5478600
ACC_F1,27-10-2023,14:12:00,1883.55,1883.9,1882.75,1882.85,3000,5479800
ACC_F1,27-10-2023,14:13:00,1882.7,1884.4,1882.25,1884.4,900,5479800
ACC_F1,27-10-2023,14:14:00,1883.55,1883.55,1883.55,1883.55,300,5479800
ACC_F1,27-10-2023,14:15:00,1883.0,1883.0,1882.7,1882.9,900,5481000
ACC_F1,27-10-2023,14:16:00,1882.5,1882.5,1881.6,1881.6,2400,5481000
ACC_F1,27-10-2023,14:17:00,1881.7,1882.0,1881.1,1881.1,2100,5481000
ACC_F1,27-10-2023,14:18:00,1881.0,1881.0,1881.0,1881.0,300,5482200
ACC_F1,27-10-2023,14:19:00,1881.0,1882.2,1881.0,1881.1,3300,5482200
ACC_F1,27-10-2023,14:20:00,1882.55,1882.55,1881.5,1881.5,1200,5482200
ACC_F1,27-10-2023,14:21:00,1881.95,1882.05,1881.95,1882.05,600,5481900
ACC_F1,27-10-2023,14:22:00,1882.2,1884.0,1882.2,1884.0,4200,5481900
ACC_F1,27-10-2023,14:23:00,1883.1,1884.45,1883.1,1883.35,1200,5481900
ACC_F1,27-10-2023,14:24:00,1883.4,1883.4,1883.4,1883.4,300,5482500
ACC_F1,27-10-2023,14:25:00,1883.0,1883.0,1883.0,1883.0,300,5482500
ACC_F1,27-10-2023,14:26:00,1882.0,1882.7,1881.95,1882.7,1800,5482500
ACC_F1,27-10-2023,14:27:00,1884.05,1884.05,1883.5,1883.5,600,5482800
ACC_F1,27-10-2023,14:28:00,1884.85,1886.85,1884.85,1886.85,5400,5482800
ACC_F1,27-10-2023,14:29:00,1886.2,1886.2,1886.2,1886.2,600,5482800
ACC_F1,27-10-2023,14:30:00,1886.45,1890.55,1886.45,1890.5,6300,5482200
ACC_F1,27-10-2023,14:31:00,1890.0,1892.0,1889.1,1890.9,8400,5482200
ACC_F1,27-10-2023,14:32:00,1889.75,1890.4,1888.55,1888.55,5100,5482200
ACC_F1,27-10-2023,14:33:00,1890.4,1891.5,1890.4,1890.45,6300,5481000
ACC_F1,27-10-2023,14:34:00,1889.95,1892.5,1889.95,1891.5,3900,5481000
ACC_F1,27-10-2023,14:35:00,1889.85,1891.8,1889.85,1891.8,2100,5481000
ACC_F1,27-10-2023,14:36:00,1892.35,1894.0,1891.6,1893.85,9600,5481900
ACC_F1,27-10-2023,14:37:00,1894.0,1894.2,1892.3,1894.2,6000,5481900
ACC_F1,27-10-2023,14:38:00,1893.75,1894.1,1892.45,1893.0,5700,5481900
ACC_F1,27-10-2023,14:39:00,1893.4,1893.4,1890.8,1890.8,4200,5480700
ACC_F1,27-10-2023,14:40:00,1890.5,1891.45,1890.0,1890.0,2400,5480700
ACC_F1,27-10-2023,14:41:00,1889.45,1890.85,1889.45,1890.85,1500,5480700
ACC_F1,27-10-2023,14:42:00,1890.35,1890.35,1889.75,1889.75,2400,5481000
ACC_F1,27-10-2023,14:43:00,1889.25,1889.25,1889.25,1889.25,600,5481000
ACC_F1,27-10-2023,14:44:00,1889.5,1889.5,1889.5,1889.5,600,5481000
ACC_F1,27-10-2023,14:45:00,1889.9,1889.9,1889.9,1889.9,1200,5483700
ACC_F1,27-10-2023,14:46:00,1888.75,1888.75,1888.0,1888.0,600,5483700
ACC_F1,27-10-2023,14:47:00,1888.5,1888.5,1887.95,1887.95,2100,5483700
ACC_F1,27-10-2023,14:48:00,1887.1,1887.75,1886.95,1887.75,1200,5484900
ACC_F1,27-10-2023,14:49:00,1886.25,1886.75,1885.0,1886.75,2700,5484900
ACC_F1,27-10-2023,14:50:00,1887.05,1889.15,1887.05,1888.15,3900,5484900
ACC_F1,27-10-2023,14:51:00,1887.15,1887.15,1885.5,1885.5,1800,5486100
ACC_F1,27-10-2023,14:52:00,1885.75,1886.7,1885.75,1886.7,900,5486100
ACC_F1,27-10-2023,14:53:00,1886.8,1887.0,1886.8,1887.0,600,5486100
ACC_F1,27-10-2023,14:54:00,1885.65,1886.7,1885.65,1886.7,1200,5486100
ACC_F1,27-10-2023,14:55:00,1888.9,1888.9,1888.6,1888.6,900,5486100
ACC_F1,27-10-2023,14:56:00,1889.0,1889.0,1888.7,1888.7,600,5486100
ACC_F1,27-10-2023,14:57:00,1888.7,1888.7,1888.6,1888.6,1200,5486400
ACC_F1,27-10-2023,14:58:00,1887.1,1887.1,1887.1,1887.1,300,5486400
ACC_F1,27-10-2023,14:59:00,1888.0,1888.0,1886.85,1886.85,600,5486400
ACC_F1,27-10-2023,15:00:00,1888.1,1888.1,1887.7,1887.7,1200,5486400
ACC_F1,27-10-2023,15:01:00,1887.2,1887.2,1885.75,1887.0,8100,5488800
ACC_F1,27-10-2023,15:02:00,1886.85,1888.4,1886.85,1887.8,6000,5488800
ACC_F1,27-10-2023,15:03:00,1886.85,1887.4,1886.75,1887.0,3000,5482200
ACC_F1,27-10-2023,15:04:00,1887.65,1887.65,1887.35,1887.5,4800,5482200
ACC_F1,27-10-2023,15:05:00,1887.05,1888.05,1887.05,1888.0,1200,5482200
ACC_F1,27-10-2023,15:06:00,1887.55,1887.55,1887.55,1887.55,300,5484000
ACC_F1,27-10-2023,15:07:00,1887.9,1887.9,1887.9,1887.9,600,5484000
ACC_F1,27-10-2023,15:08:00,1887.45,1887.45,1887.05,1887.05,2100,5484000
ACC_F1,27-10-2023,15:09:00,1889.2,1889.4,1889.2,1889.4,14400,5481600
ACC_F1,27-10-2023,15:10:00,1890.0,1890.0,1887.4,1889.0,14400,5481600
ACC_F1,27-10-2023,15:11:00,1887.65,1888.6,1887.65,1887.8,1200,5481600
ACC_F1,27-10-2023,15:12:00,1888.65,1889.1,1887.4,1887.4,2700,5490300
ACC_F1,27-10-2023,15:13:00,1887.65,1887.65,1887.65,1887.65,600,5490300
ACC_F1,27-10-2023,15:14:00,1887.65,1887.65,1886.4,1886.4,2100,5490300
ACC_F1,27-10-2023,15:15:00,1888.4,1889.4,1887.85,1889.3,3900,5490300
ACC_F1,27-10-2023,15:16:00,1890.0,1890.1,1888.7,1889.55,5700,5490300
ACC_F1,27-10-2023,15:17:00,1888.9,1889.9,1888.55,1889.25,2700,5490300
ACC_F1,27-10-2023,15:18:00,1888.9,1890.0,1888.9,1889.8,3300,5490300
ACC_F1,27-10-2023,15:19:00,1888.8,1890.3,1888.8,1889.45,4500,5490300
ACC_F1,27-10-2023,15:20:00,1888.75,1890.5,1888.75,1890.35,6600,5490300
ACC_F1,27-10-2023,15:21:00,1890.6,1892.4,1890.6,1892.4,3300,5481300
ACC_F1,27-10-2023,15:22:00,1892.25,1892.25,1890.25,1890.25,4200,5481300
ACC_F1,27-10-2023,15:23:00,1891.1,1892.25,1890.75,1891.4,3000,5481300
ACC_F1,27-10-2023,15:24:00,1891.4,1892.05,1890.55,1892.05,12300,5477700
ACC_F1,27-10-2023,15:25:00,1892.05,1896.1,1892.05,1894.8,22500,5477700
ACC_F1,27-10-2023,15:26:00,1894.85,1895.2,1894.2,1894.35,6000,5477700
ACC_F1,27-10-2023,15:27:00,1894.4,1895.2,1894.35,1895.0,4500,5481600
ACC_F1,27-10-2023,15:28:00,1895.2,1895.2,1893.5,1894.0,4800,5481600
ACC_F1,27-10-2023,15:29:00,1893.35,1896.7,1893.0,1896.0,7200,5481600
ACC_F1,27-10-2023,15:30:00,1895.0,1895.0,1895.0,1895.0,300,5481600
ACC_F1,30-10-2023,09:15:00,1893.0,1900.65,1893.0,1893.6,5401,5434800
ACC_F1,30-10-2023,09:16:00,1894.1,1894.1,1888.95,1888.95,4800,5434800
ACC_F1,30-10-2023,09:17:00,1888.95,1892.15,1888.95,1892.15,5400,5436900
ACC_F1,30-10-2023,09:18:00,1890.1,1890.1,1887.8,1888.0,4200,5436900
ACC_F1,30-10-2023,09:19:00,1888.0,1889.5,1883.65,1885.6,8100,5436900
ACC_F1,30-10-2023,09:20:00,1885.55,1888.0,1884.7,1887.4,4500,5440200
ACC_F1,30-10-2023,09:21:00,1887.0,1887.0,1884.05,1884.1,3000,5440200
ACC_F1,30-10-2023,09:22:00,1885.0,1885.0,1882.6,1884.6,6600,5440200
ACC_F1,30-10-2023,09:23:00,1887.25,1887.25,1884.05,1886.2,2700,5439000
ACC_F1,30-10-2023,09:24:00,1886.25,1888.0,1886.25,1888.0,2400,5439000
ACC_F1,30-10-2023,09:25:00,1885.0,1885.0,1884.0,1884.0,3900,5439000
ACC_F1,30-10-2023,09:26:00,1882.0,1886.05,1882.0,1886.05,6900,5437200
ACC_F1,30-10-2023,09:27:00,1883.95,1883.95,1881.25,1881.25,2400,5437200
ACC_F1,30-10-2023,09:28:00,1886.05,1889.0,1886.0,1889.0,3900,5437200
ACC_F1,30-10-2023,09:29:00,1890.0,1892.25,1888.0,1888.0,2400,5440200
ACC_F1,30-10-2023,09:30:00,1883.6,1886.0,1883.6,1886.0,2700,5440200
ACC_F1,30-10-2023,09:32:00,1887.0,1888.0,1887.0,1887.4,1200,5438100
ACC_F1,30-10-2023,09:33:00,1885.65,1885.8,1883.7,1883.7,1800,5438100
ACC_F1,30-10-2023,09:34:00,1883.85,1885.15,1883.35,1885.15,2400,5438100
ACC_F1,30-10-2023,09:35:00,1885.1,1885.1,1885.1,1885.1,300,5438100
ACC_F1,30-10-2023,09:36:00,1883.85,1885.25,1883.85,1885.0,900,5439300
ACC_F1,30-10-2023,09:38:00,1886.1,1888.8,1886.1,1888.8,3000,5439900
ACC_F1,30-10-2023,09:39:00,1889.05,1889.25,1887.45,1889.25,1800,5439900
ACC_F1,30-10-2023,09:40:00,1888.1,1888.1,1886.65,1886.65,1200,5439900
ACC_F1,30-10-2023,09:41:00,1889.35,1889.35,1888.5,1888.5,1500,5439600
ACC_F1,30-10-2023,09:42:00,1888.5,1888.5,1886.0,1886.0,2700,5439600
ACC_F1,30-10-2023,09:43:00,1885.0,1885.0,1885.0,1885.0,300,5439600
