<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,25-10-2023,11:55:00,459.0,459.0,459.0,459.0,1000,981000
AARTIIND_F3,25-10-2023,11:56:00,459.0,459.0,459.0,459.0,2000,981000
AARTIIND_F3,25-10-2023,12:03:00,459.8,459.8,459.65,459.65,2000,984000
AARTIIND_F3,25-10-2023,12:05:00,459.2,459.2,459.2,459.2,4000,984000
AARTIIND_F3,25-10-2023,12:14:00,459.2,459.2,459.2,459.2,2000,981000
AARTIIND_F3,25-10-2023,12:15:00,459.2,459.2,459.2,459.2,1000,981000
AARTIIND_F3,25-10-2023,12:22:00,458.0,458.0,458.0,458.0,3000,981000
AARTIIND_F3,25-10-2023,12:24:00,458.0,458.0,458.0,458.0,1000,981000
AARTIIND_F3,25-10-2023,12:28:00,457.5,457.5,457.5,457.5,1000,984000
AARTIIND_F3,25-10-2023,12:30:00,457.05,457.05,457.05,457.05,2000,984000
AARTIIND_F3,25-10-2023,12:31:00,457.0,457.0,456.75,456.75,14000,986000
AARTIIND_F3,25-10-2023,12:35:00,456.75,456.75,456.75,456.75,3000,995000
AARTIIND_F3,25-10-2023,12:42:00,456.2,456.2,456.1,456.1,2000,999000
AARTIIND_F3,25-10-2023,12:43:00,455.1,455.1,455.1,455.1,1000,999000
AARTIIND_F3,25-10-2023,12:44:00,455.05,455.05,455.0,455.0,5000,999000
AARTIIND_F3,25-10-2023,12:45:00,455.0,455.0,455.0,455.0,10000,999000
AARTIIND_F3,25-10-2023,12:46:00,455.0,455.0,455.0,455.0,2000,1014000
AARTIIND_F3,25-10-2023,12:47:00,456.3,456.3,456.3,456.3,1000,1014000
AARTIIND_F3,25-10-2023,12:49:00,455.5,456.25,455.5,456.25,3000,1016000
AARTIIND_F3,25-10-2023,12:50:00,455.3,455.3,455.3,455.3,1000,1016000
AARTIIND_F3,25-10-2023,12:54:00,455.0,455.0,455.0,455.0,1000,1016000
AARTIIND_F3,25-10-2023,12:56:00,455.5,455.5,455.1,455.1,5000,1016000
AARTIIND_F3,25-10-2023,12:58:00,454.05,454.05,454.05,454.05,7000,1019000
AARTIIND_F3,25-10-2023,12:59:00,454.05,454.05,454.05,454.05,2000,1019000
AARTIIND_F3,25-10-2023,13:10:00,454.05,454.05,454.05,454.05,3000,1026000
AARTIIND_F3,25-10-2023,13:13:00,453.95,453.95,453.95,453.95,2000,1029000
AARTIIND_F3,25-10-2023,13:14:00,453.1,453.1,453.1,453.1,1000,1029000
AARTIIND_F3,25-10-2023,13:15:00,452.3,452.3,452.3,452.3,1000,1029000
AARTIIND_F3,25-10-2023,13:16:00,452.3,452.3,452.3,452.3,1000,1029000
AARTIIND_F3,25-10-2023,13:17:00,452.8,452.8,452.8,452.8,6000,1029000
AARTIIND_F3,25-10-2023,13:18:00,455.15,455.15,455.15,455.15,1000,1036000
AARTIIND_F3,25-10-2023,13:20:00,456.2,456.2,456.2,456.2,3000,1036000
AARTIIND_F3,25-10-2023,13:27:00,454.55,454.55,454.55,454.55,1000,1039000
AARTIIND_F3,25-10-2023,13:30:00,455.5,455.5,455.5,455.5,1000,1039000
AARTIIND_F3,25-10-2023,13:34:00,455.6,455.6,455.6,455.6,5000,1040000
AARTIIND_F3,25-10-2023,13:35:00,455.0,455.0,455.0,455.0,1000,1040000
AARTIIND_F3,25-10-2023,13:44:00,455.0,455.0,455.0,455.0,6000,1046000
AARTIIND_F3,25-10-2023,13:46:00,454.5,454.5,454.5,454.5,1000,1051000
AARTIIND_F3,25-10-2023,13:48:00,454.5,454.5,454.5,454.5,1000,1052000
AARTIIND_F3,25-10-2023,13:49:00,454.5,454.5,454.5,454.5,9000,1052000
AARTIIND_F3,25-10-2023,13:51:00,454.7,454.7,454.7,454.7,1000,1062000
AARTIIND_F3,25-10-2023,13:59:00,457.35,457.35,457.35,457.35,6000,1062000
AARTIIND_F3,25-10-2023,14:03:00,456.8,456.8,456.8,456.8,1000,1068000
AARTIIND_F3,25-10-2023,14:09:00,456.0,456.0,456.0,456.0,1000,1069000
AARTIIND_F3,25-10-2023,14:10:00,455.85,455.85,455.85,455.85,1000,1070000
AARTIIND_F3,25-10-2023,14:36:00,457.05,457.05,457.05,457.05,1000,1071000
AARTIIND_F3,25-10-2023,14:40:00,458.0,458.0,458.0,458.0,2000,1071000
AARTIIND_F3,25-10-2023,14:43:00,457.7,457.7,457.7,457.7,1000,1072000
AARTIIND_F3,25-10-2023,14:49:00,457.7,457.7,457.7,457.7,2000,1073000
AARTIIND_F3,25-10-2023,14:54:00,457.7,457.7,457.7,457.7,1000,1074000
AARTIIND_F3,25-10-2023,14:56:00,457.85,457.85,457.85,457.85,2000,1074000
AARTIIND_F3,25-10-2023,14:57:00,458.0,458.0,458.0,458.0,1000,1077000
AARTIIND_F3,25-10-2023,14:58:00,457.5,457.5,457.2,457.2,3000,1077000
AARTIIND_F3,25-10-2023,15:00:00,457.45,457.45,457.45,457.45,1000,1077000
AARTIIND_F3,25-10-2023,15:05:00,457.45,457.45,457.45,457.45,1000,1080000
AARTIIND_F3,25-10-2023,15:09:00,457.55,457.55,457.55,457.55,2000,1081000
AARTIIND_F3,25-10-2023,15:11:00,457.2,457.2,457.2,457.2,1000,1081000
AARTIIND_F3,25-10-2023,15:18:00,457.5,457.6,457.5,457.6,4000,1083000
AARTIIND_F3,26-10-2023,09:17:00,454.6,454.6,453.0,453.0,5001,1084000
AARTIIND_F3,26-10-2023,09:18:00,451.95,451.95,451.95,451.95,6000,1084000
AARTIIND_F3,26-10-2023,09:20:00,453.0,453.0,453.0,453.0,2000,1084000
AARTIIND_F3,26-10-2023,09:21:00,452.6,453.2,452.6,453.2,6000,1086000
AARTIIND_F3,26-10-2023,09:23:00,451.75,451.75,451.75,451.75,2000,1086000
AARTIIND_F3,26-10-2023,09:25:00,451.75,451.75,451.75,451.75,2000,1094000
AARTIIND_F3,26-10-2023,09:29:00,451.75,451.75,451.75,451.75,5000,1095000
AARTIIND_F3,26-10-2023,09:30:00,452.15,452.15,452.15,452.15,5000,1101000
AARTIIND_F3,26-10-2023,09:31:00,452.75,453.0,452.75,453.0,2000,1101000
AARTIIND_F3,26-10-2023,09:32:00,452.0,452.0,451.75,451.75,2000,1101000
AARTIIND_F3,26-10-2023,09:40:00,451.9,452.15,451.9,452.15,4000,1108000
AARTIIND_F3,26-10-2023,09:41:00,451.5,451.5,451.5,451.5,4000,1108000
AARTIIND_F3,26-10-2023,09:42:00,451.0,451.0,451.0,451.0,3000,1108000
AARTIIND_F3,26-10-2023,09:43:00,450.1,450.1,450.1,450.1,1000,1114000
AARTIIND_F3,26-10-2023,09:45:00,449.6,449.6,449.6,449.6,2000,1115000
AARTIIND_F3,26-10-2023,09:46:00,449.15,449.15,449.15,449.15,2000,1115000
AARTIIND_F3,26-10-2023,09:47:00,447.0,447.0,446.95,446.95,6000,1115000
AARTIIND_F3,26-10-2023,09:48:00,446.0,446.0,446.0,446.0,2000,1122000
AARTIIND_F3,26-10-2023,09:49:00,446.0,446.0,446.0,446.0,3000,1122000
AARTIIND_F3,26-10-2023,09:51:00,448.0,448.0,448.0,448.0,6000,1121000
AARTIIND_F3,26-10-2023,09:52:00,447.0,447.0,446.0,446.0,6000,1121000
AARTIIND_F3,26-10-2023,09:53:00,446.55,446.55,446.55,446.55,1000,1121000
AARTIIND_F3,26-10-2023,09:56:00,446.0,446.0,446.0,446.0,1000,1124000
AARTIIND_F3,26-10-2023,09:58:00,445.35,445.35,445.35,445.35,3000,1125000
AARTIIND_F3,26-10-2023,10:02:00,445.35,448.0,445.35,448.0,2000,1127000
AARTIIND_F3,26-10-2023,10:04:00,449.35,449.5,449.35,449.5,9000,1128000
AARTIIND_F3,26-10-2023,10:05:00,450.0,450.0,450.0,450.0,6000,1128000
AARTIIND_F3,26-10-2023,10:07:00,448.95,448.95,448.95,448.95,1000,1134000
AARTIIND_F3,26-10-2023,10:08:00,448.7,448.7,448.7,448.7,1000,1134000
AARTIIND_F3,26-10-2023,10:12:00,449.35,449.35,449.35,449.35,1000,1135000
AARTIIND_F3,26-10-2023,10:20:00,448.1,448.1,447.95,447.95,2000,1134000
AARTIIND_F3,26-10-2023,10:23:00,447.95,447.95,447.95,447.95,1000,1136000
AARTIIND_F3,26-10-2023,10:24:00,447.0,447.0,446.95,446.95,3000,1136000
AARTIIND_F3,26-10-2023,10:27:00,446.95,446.95,446.95,446.95,1000,1136000
AARTIIND_F3,26-10-2023,10:28:00,447.3,447.3,447.3,447.3,1000,1139000
AARTIIND_F3,26-10-2023,10:29:00,447.05,447.05,447.05,447.05,1000,1139000
AARTIIND_F3,26-10-2023,10:30:00,447.1,447.1,447.1,447.1,2000,1141000
AARTIIND_F3,26-10-2023,10:32:00,447.1,447.1,447.1,447.1,2000,1141000
AARTIIND_F3,26-10-2023,10:41:00,449.0,449.0,449.0,449.0,2000,1144000
AARTIIND_F3,26-10-2023,10:45:00,449.0,449.0,449.0,449.0,5000,1146000
AARTIIND_F3,26-10-2023,10:46:00,448.5,448.5,448.5,448.5,1000,1146000
AARTIIND_F3,26-10-2023,10:47:00,448.0,448.0,448.0,448.0,1000,1146000
AARTIIND_F3,26-10-2023,10:57:00,447.1,447.1,447.1,447.1,7000,1148000
AARTIIND_F3,26-10-2023,10:58:00,447.7,447.7,447.7,447.7,1000,1148000
AARTIIND_F3,26-10-2023,11:00:00,447.1,447.1,447.1,447.1,3000,1148000
AARTIIND_F3,26-10-2023,11:04:00,446.8,446.8,446.8,446.8,1000,1148000
AARTIIND_F3,26-10-2023,11:08:00,446.25,446.25,446.25,446.25,3000,1158000
AARTIIND_F3,26-10-2023,11:10:00,445.25,445.25,445.25,445.25,1000,1160000
AARTIIND_F3,26-10-2023,11:13:00,445.25,445.25,445.25,445.25,1000,1161000
AARTIIND_F3,26-10-2023,11:15:00,445.55,445.55,445.55,445.55,1000,1162000
AARTIIND_F3,26-10-2023,11:17:00,446.2,446.2,446.2,446.2,1000,1162000
AARTIIND_F3,26-10-2023,11:23:00,445.85,445.9,445.85,445.9,2000,1163000
AARTIIND_F3,26-10-2023,11:24:00,445.6,445.6,445.6,445.6,1000,1163000
AARTIIND_F3,26-10-2023,11:25:00,445.5,445.5,445.5,445.5,1000,1163000
AARTIIND_F3,26-10-2023,11:26:00,445.2,445.2,445.2,445.2,1000,1163000
AARTIIND_F3,26-10-2023,11:27:00,444.6,444.6,444.6,444.6,5000,1164000
AARTIIND_F3,26-10-2023,11:35:00,444.6,444.6,444.6,444.6,1000,1166000
AARTIIND_F3,26-10-2023,11:38:00,444.8,444.8,444.8,444.8,1000,1167000
AARTIIND_F3,26-10-2023,11:41:00,445.2,445.2,445.2,445.2,1000,1166000
AARTIIND_F3,26-10-2023,11:43:00,446.3,446.3,446.3,446.3,1000,1166000
AARTIIND_F3,26-10-2023,11:44:00,447.0,447.0,447.0,447.0,6000,1166000
AARTIIND_F3,26-10-2023,11:45:00,446.65,446.65,446.65,446.65,1000,1166000
AARTIIND_F3,26-10-2023,11:49:00,447.4,447.4,447.4,447.4,1000,1172000
AARTIIND_F3,26-10-2023,11:50:00,447.65,447.65,447.65,447.65,3000,1172000
AARTIIND_F3,26-10-2023,11:52:00,447.6,447.6,447.6,447.6,1000,1176000
AARTIIND_F3,26-10-2023,11:53:00,447.5,447.5,447.5,447.5,3000,1176000
AARTIIND_F3,26-10-2023,11:56:00,447.9,447.9,447.9,447.9,1000,1180000
AARTIIND_F3,26-10-2023,11:57:00,447.6,447.6,447.6,447.6,1000,1180000
AARTIIND_F3,26-10-2023,12:01:00,447.35,447.35,447.3,447.3,2000,1180000
AARTIIND_F3,26-10-2023,12:02:00,447.0,447.0,447.0,447.0,2000,1180000
AARTIIND_F3,26-10-2023,12:03:00,446.8,446.8,446.8,446.8,1000,1184000
AARTIIND_F3,26-10-2023,12:06:00,446.75,446.75,446.45,446.45,6000,1187000
AARTIIND_F3,26-10-2023,12:10:00,445.0,445.0,445.0,445.0,7000,1190000
AARTIIND_F3,26-10-2023,12:15:00,445.45,445.45,445.45,445.45,1000,1184000
AARTIIND_F3,26-10-2023,12:18:00,445.5,445.7,445.5,445.7,2000,1184000
AARTIIND_F3,26-10-2023,12:19:00,446.0,446.0,446.0,446.0,1000,1184000
AARTIIND_F3,26-10-2023,12:20:00,446.9,446.9,446.9,446.9,1000,1184000
AARTIIND_F3,26-10-2023,12:23:00,446.65,446.65,446.65,446.65,1000,1185000
AARTIIND_F3,26-10-2023,12:25:00,446.4,446.4,446.4,446.4,1000,1186000
AARTIIND_F3,26-10-2023,12:30:00,446.4,446.4,446.4,446.4,1000,1186000
AARTIIND_F3,26-10-2023,12:35:00,446.8,446.8,446.8,446.8,1000,1187000
AARTIIND_F3,26-10-2023,12:36:00,446.5,446.5,446.5,446.5,2000,1187000
AARTIIND_F3,26-10-2023,12:47:00,447.0,447.0,447.0,447.0,1000,1189000
AARTIIND_F3,26-10-2023,12:49:00,447.0,447.0,447.0,447.0,1000,1190000
AARTIIND_F3,26-10-2023,12:50:00,446.15,446.15,445.8,445.8,2000,1190000
AARTIIND_F3,26-10-2023,12:51:00,446.2,446.2,446.2,446.2,1000,1192000
AARTIIND_F3,26-10-2023,12:56:00,446.5,446.5,446.5,446.5,1000,1192000
AARTIIND_F3,26-10-2023,13:06:00,447.2,447.2,447.2,447.2,1000,1193000
AARTIIND_F3,26-10-2023,13:08:00,446.7,446.7,446.7,446.7,1000,1193000
AARTIIND_F3,26-10-2023,13:09:00,446.85,446.85,446.85,446.85,1000,1193000
AARTIIND_F3,26-10-2023,13:12:00,447.0,447.0,447.0,447.0,3000,1196000
AARTIIND_F3,26-10-2023,13:15:00,447.5,447.5,447.5,447.5,1000,1196000
AARTIIND_F3,26-10-2023,13:16:00,447.65,447.65,447.65,447.65,2000,1196000
AARTIIND_F3,26-10-2023,13:17:00,447.65,447.65,447.65,447.65,2000,1196000
AARTIIND_F3,26-10-2023,13:19:00,447.95,447.95,447.95,447.95,2000,1199000
AARTIIND_F3,26-10-2023,13:20:00,448.0,448.0,448.0,448.0,1000,1199000
AARTIIND_F3,26-10-2023,13:23:00,448.0,448.0,448.0,448.0,1000,1201000
AARTIIND_F3,26-10-2023,13:25:00,447.0,447.45,447.0,447.0,12000,1202000
AARTIIND_F3,26-10-2023,13:26:00,447.15,447.15,447.15,447.15,3000,1202000
AARTIIND_F3,26-10-2023,13:28:00,446.55,446.55,446.55,446.55,1000,1210000
AARTIIND_F3,26-10-2023,13:30:00,445.5,445.5,445.5,445.5,1000,1210000
AARTIIND_F3,26-10-2023,13:31:00,445.05,445.2,445.05,445.2,2000,1212000
AARTIIND_F3,26-10-2023,13:32:00,445.05,445.05,445.0,445.0,5000,1212000
AARTIIND_F3,26-10-2023,13:33:00,445.35,445.35,445.35,445.35,1000,1212000
AARTIIND_F3,26-10-2023,13:34:00,445.3,445.3,445.3,445.3,3000,1217000
AARTIIND_F3,26-10-2023,13:36:00,445.65,445.65,445.65,445.65,1000,1217000
AARTIIND_F3,26-10-2023,13:38:00,445.3,445.3,445.3,445.3,1000,1218000
AARTIIND_F3,26-10-2023,13:39:00,445.0,445.0,445.0,445.0,4000,1218000
AARTIIND_F3,26-10-2023,13:46:00,445.0,445.0,445.0,445.0,9000,1223000
AARTIIND_F3,26-10-2023,13:53:00,445.0,445.0,445.0,445.0,7000,1230000
AARTIIND_F3,26-10-2023,13:59:00,445.45,445.45,445.45,445.45,4000,1230000
AARTIIND_F3,26-10-2023,14:05:00,444.95,444.95,444.95,444.95,5000,1234000
AARTIIND_F3,26-10-2023,14:08:00,445.8,445.8,445.8,445.8,1000,1239000
AARTIIND_F3,26-10-2023,14:17:00,445.75,445.75,445.75,445.75,4000,1240000
AARTIIND_F3,26-10-2023,14:22:00,446.0,446.0,446.0,446.0,1000,1244000
AARTIIND_F3,26-10-2023,14:27:00,446.0,446.0,446.0,446.0,1000,1245000
AARTIIND_F3,26-10-2023,14:29:00,445.6,445.8,445.6,445.8,2000,1246000
AARTIIND_F3,26-10-2023,14:31:00,445.25,445.25,445.05,445.05,3000,1248000
AARTIIND_F3,26-10-2023,14:33:00,445.95,446.0,445.95,446.0,2000,1251000
AARTIIND_F3,26-10-2023,14:40:00,447.85,447.85,447.65,447.65,5000,1252000
AARTIIND_F3,26-10-2023,14:41:00,448.0,448.0,448.0,448.0,9000,1252000
AARTIIND_F3,26-10-2023,14:43:00,447.05,447.05,447.05,447.05,2000,1262000
AARTIIND_F3,26-10-2023,14:46:00,447.05,447.05,447.05,447.05,19000,1262000
AARTIIND_F3,26-10-2023,14:49:00,448.0,448.0,448.0,448.0,1000,1265000
AARTIIND_F3,26-10-2023,14:50:00,448.35,448.35,448.1,448.1,3000,1265000
AARTIIND_F3,26-10-2023,14:51:00,448.7,448.9,448.7,448.9,3000,1265000
AARTIIND_F3,26-10-2023,14:54:00,448.1,448.1,448.1,448.1,1000,1267000
AARTIIND_F3,26-10-2023,14:56:00,448.35,448.35,448.35,448.35,1000,1267000
AARTIIND_F3,26-10-2023,14:57:00,447.7,447.7,447.7,447.7,1000,1267000
AARTIIND_F3,26-10-2023,14:58:00,448.3,448.3,448.3,448.3,1000,1268000
AARTIIND_F3,26-10-2023,14:59:00,447.8,447.8,447.8,447.8,1000,1268000
AARTIIND_F3,26-10-2023,15:02:00,448.6,448.6,448.6,448.6,1000,1268000
AARTIIND_F3,26-10-2023,15:03:00,447.75,447.75,447.75,447.75,2000,1268000
AARTIIND_F3,26-10-2023,15:04:00,447.0,447.0,447.0,447.0,2000,1268000
AARTIIND_F3,26-10-2023,15:05:00,447.1,447.1,447.1,447.1,13000,1268000
AARTIIND_F3,26-10-2023,15:10:00,448.35,448.35,448.35,448.35,1000,1269000
AARTIIND_F3,26-10-2023,15:12:00,447.4,447.4,447.4,447.4,4000,1271000
AARTIIND_F3,26-10-2023,15:13:00,447.4,447.4,447.4,447.4,1000,1271000
AARTIIND_F3,26-10-2023,15:14:00,447.65,448.05,447.65,448.05,2000,1271000
AARTIIND_F3,26-10-2023,15:16:00,447.95,447.95,447.95,447.95,2000,1274000
AARTIIND_F3,26-10-2023,15:21:00,448.0,448.0,448.0,448.0,1000,1276000
AARTIIND_F3,26-10-2023,15:30:00,449.05,449.05,449.05,449.05,1000,1275000
AARTIIND_F3,27-10-2023,12:55:00,458.4,458.4,458.4,458.4,1001,0
AARTIIND_F3,27-10-2023,12:58:00,458.0,458.0,458.0,458.0,10000,1000
AARTIIND_F3,27-10-2023,13:29:00,458.0,458.0,458.0,458.0,1000,11000
AARTIIND_F3,27-10-2023,13:50:00,459.9,459.9,459.9,459.9,2000,12000
AARTIIND_F3,27-10-2023,15:00:00,462.85,462.85,462.85,462.85,2000,12000
AARTIIND_F3,27-10-2023,15:24:00,462.85,462.85,462.85,462.85,1000,12000
AARTIIND_F3,27-10-2023,15:28:00,462.3,462.3,462.3,462.3,1000,12000
AARTIIND_F3,30-10-2023,09:32:00,460.0,460.0,460.0,460.0,1001,12000
AARTIIND_F3,30-10-2023,10:05:00,463.65,463.65,463.65,463.65,1000,11000
AARTIIND_F3,30-10-2023,14:33:00,466.1,466.1,466.1,466.1,1000,12000
AARTIIND_F3,30-10-2023,14:46:00,466.1,466.1,466.1,466.1,5000,13000
AARTIIND_F3,30-10-2023,14:48:00,465.0,465.0,465.0,465.0,1000,18000
AARTIIND_F3,30-10-2023,15:09:00,465.0,465.0,465.0,465.0,2000,20000
AARTIIND_F3,30-10-2023,15:11:00,465.0,465.0,465.0,465.0,3000,20000
AARTIIND_F3,30-10-2023,15:23:00,464.9,464.9,464.9,464.9,1000,23000
AARTIIND_F3,30-10-2023,15:27:00,465.15,465.15,465.15,465.15,2000,24000
AARTIIND_F3,31-10-2023,09:17:00,466.0,466.0,466.0,466.0,2001,26000
AARTIIND_F3,31-10-2023,09:19:00,466.0,466.0,466.0,466.0,3000,28000
AARTIIND_F3,31-10-2023,09:32:00,466.4,466.4,466.4,466.4,1000,31000
AARTIIND_F3,31-10-2023,09:34:00,466.4,466.4,466.4,466.4,1000,31000
AARTIIND_F3,31-10-2023,09:37:00,465.9,465.9,465.9,465.9,1000,33000
AARTIIND_F3,31-10-2023,09:43:00,468.95,468.95,468.95,468.95,1000,33000
AARTIIND_F3,31-10-2023,10:09:00,468.95,468.95,468.95,468.95,1000,33000
AARTIIND_F3,31-10-2023,10:10:00,467.0,467.0,467.0,467.0,1000,33000
AARTIIND_F3,31-10-2023,10:15:00,466.9,466.9,466.9,466.9,1000,34000
AARTIIND_F3,31-10-2023,10:19:00,466.0,466.0,466.0,466.0,3000,35000
AARTIIND_F3,31-10-2023,10:22:00,466.0,466.0,466.0,466.0,7000,38000
AARTIIND_F3,31-10-2023,10:29:00,465.0,465.0,465.0,465.0,1000,45000
