<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,19-10-2023,09:51:00,233.2,233.55,233.2,233.55,25000,6162500
BANDHANBNK_F2,19-10-2023,09:52:00,233.4,233.4,233.3,233.3,22500,6162500
BANDHANBNK_F2,19-10-2023,09:53:00,233.5,233.5,233.3,233.3,20000,6162500
BANDHANBNK_F2,19-10-2023,09:54:00,233.5,233.5,233.05,233.05,25000,6197500
BANDHANBNK_F2,19-10-2023,09:55:00,233.1,233.1,232.9,232.9,27500,6197500
BANDHANBNK_F2,19-10-2023,09:56:00,232.95,233.35,232.95,233.35,42500,6197500
BANDHANBNK_F2,19-10-2023,09:57:00,233.95,233.95,233.85,233.85,67500,6247500
BANDHANBNK_F2,19-10-2023,09:58:00,234.15,234.55,234.15,234.55,47500,6247500
BANDHANBNK_F2,19-10-2023,09:59:00,234.6,234.6,234.6,234.6,55000,6247500
BANDHANBNK_F2,19-10-2023,10:00:00,234.65,234.75,234.5,234.5,87500,6315000
BANDHANBNK_F2,19-10-2023,10:01:00,234.3,234.3,234.15,234.15,57500,6315000
BANDHANBNK_F2,19-10-2023,10:02:00,234.15,234.15,234.1,234.1,17500,6352500
BANDHANBNK_F2,19-10-2023,10:03:00,234.7,234.7,234.7,234.7,40000,6352500
BANDHANBNK_F2,19-10-2023,10:04:00,234.65,234.7,234.6,234.7,27500,6352500
BANDHANBNK_F2,19-10-2023,10:05:00,234.5,234.6,234.5,234.6,22500,6392500
BANDHANBNK_F2,19-10-2023,10:06:00,234.75,234.75,234.75,234.75,7500,6392500
BANDHANBNK_F2,19-10-2023,10:07:00,235.0,235.0,235.0,235.0,22500,6392500
BANDHANBNK_F2,19-10-2023,10:08:00,235.0,235.0,235.0,235.0,10000,6405000
BANDHANBNK_F2,19-10-2023,10:09:00,235.0,235.0,234.9,234.9,5000,6405000
BANDHANBNK_F2,19-10-2023,10:10:00,234.95,235.3,234.95,235.3,70000,6405000
BANDHANBNK_F2,19-10-2023,10:11:00,235.4,235.4,235.0,235.0,25000,6405000
BANDHANBNK_F2,19-10-2023,10:12:00,234.9,234.9,234.65,234.65,20000,6427500
BANDHANBNK_F2,19-10-2023,10:13:00,234.75,234.75,234.55,234.55,22500,6427500
BANDHANBNK_F2,19-10-2023,10:14:00,234.55,234.55,234.55,234.55,2500,6427500
BANDHANBNK_F2,19-10-2023,10:15:00,235.1,235.1,234.5,234.5,92500,6437500
BANDHANBNK_F2,19-10-2023,10:16:00,234.5,234.55,234.5,234.55,27500,6437500
BANDHANBNK_F2,19-10-2023,10:17:00,234.4,234.6,234.4,234.5,15000,6512500
BANDHANBNK_F2,19-10-2023,10:18:00,234.55,234.55,234.4,234.4,7500,6512500
BANDHANBNK_F2,19-10-2023,10:19:00,234.45,234.45,234.45,234.45,5000,6512500
BANDHANBNK_F2,19-10-2023,10:20:00,234.45,234.45,234.45,234.45,2500,6512500
BANDHANBNK_F2,19-10-2023,10:21:00,234.3,234.3,234.1,234.1,52500,6522500
BANDHANBNK_F2,19-10-2023,10:22:00,233.95,233.95,233.6,233.6,80000,6522500
BANDHANBNK_F2,19-10-2023,10:23:00,233.65,233.7,233.65,233.7,15000,6522500
BANDHANBNK_F2,19-10-2023,10:24:00,233.7,233.85,233.6,233.85,62500,6575000
BANDHANBNK_F2,19-10-2023,10:25:00,233.75,233.75,233.75,233.75,42500,6575000
BANDHANBNK_F2,19-10-2023,10:26:00,233.7,233.75,233.7,233.75,20000,6630000
BANDHANBNK_F2,19-10-2023,10:27:00,233.4,233.4,233.35,233.35,60000,6630000
BANDHANBNK_F2,19-10-2023,10:28:00,233.25,233.25,232.7,232.7,135000,6630000
BANDHANBNK_F2,19-10-2023,10:29:00,232.6,232.6,232.55,232.55,57500,6630000
BANDHANBNK_F2,19-10-2023,10:30:00,232.7,232.7,232.45,232.45,77500,6765000
BANDHANBNK_F2,19-10-2023,10:31:00,232.25,232.25,231.65,231.8,317500,6765000
BANDHANBNK_F2,19-10-2023,10:32:00,231.8,232.0,231.75,231.8,30000,6915000
BANDHANBNK_F2,19-10-2023,10:33:00,231.75,232.15,231.75,231.75,70000,6915000
BANDHANBNK_F2,19-10-2023,10:34:00,231.8,232.2,231.8,232.2,25000,6915000
BANDHANBNK_F2,19-10-2023,10:35:00,231.9,232.0,231.9,232.0,10000,6915000
BANDHANBNK_F2,19-10-2023,10:36:00,232.2,232.3,232.2,232.25,37500,6947500
BANDHANBNK_F2,19-10-2023,10:37:00,232.3,232.3,232.15,232.15,20000,6947500
BANDHANBNK_F2,19-10-2023,10:38:00,232.05,232.05,231.65,231.65,47500,6985000
BANDHANBNK_F2,19-10-2023,10:39:00,231.65,231.7,231.65,231.7,27500,6985000
BANDHANBNK_F2,19-10-2023,10:40:00,231.75,231.8,231.75,231.8,27500,6985000
BANDHANBNK_F2,19-10-2023,10:41:00,231.75,231.75,231.45,231.45,47500,6985000
BANDHANBNK_F2,19-10-2023,10:42:00,231.3,231.3,231.2,231.2,17500,7030000
BANDHANBNK_F2,19-10-2023,10:43:00,231.3,231.3,230.3,230.3,127500,7030000
BANDHANBNK_F2,19-10-2023,10:44:00,229.95,230.3,229.95,230.3,290000,7030000
BANDHANBNK_F2,19-10-2023,10:45:00,230.15,230.15,230.0,230.0,135000,7265000
BANDHANBNK_F2,19-10-2023,10:46:00,230.1,230.1,230.05,230.05,35000,7265000
BANDHANBNK_F2,19-10-2023,10:47:00,229.9,229.9,229.7,229.7,47500,7265000
BANDHANBNK_F2,19-10-2023,10:48:00,229.7,229.95,229.7,229.95,77500,7395000
BANDHANBNK_F2,19-10-2023,10:49:00,230.05,230.15,229.9,230.1,80000,7395000
BANDHANBNK_F2,19-10-2023,10:50:00,230.25,230.25,229.9,230.0,52500,7490000
BANDHANBNK_F2,19-10-2023,10:51:00,230.0,230.0,229.9,229.9,30000,7490000
BANDHANBNK_F2,19-10-2023,10:52:00,230.05,230.3,229.95,230.0,107500,7490000
BANDHANBNK_F2,19-10-2023,10:53:00,230.0,230.5,230.0,230.5,187500,7642500
BANDHANBNK_F2,19-10-2023,10:54:00,230.5,230.5,230.5,230.5,60000,7642500
BANDHANBNK_F2,19-10-2023,10:55:00,230.35,230.65,230.35,230.65,55000,7642500
BANDHANBNK_F2,19-10-2023,10:56:00,230.7,230.85,230.7,230.85,40000,7642500
BANDHANBNK_F2,19-10-2023,10:57:00,231.0,231.0,231.0,231.0,47500,7700000
BANDHANBNK_F2,19-10-2023,10:58:00,231.0,231.0,230.35,230.65,65000,7700000
BANDHANBNK_F2,19-10-2023,10:59:00,230.65,230.65,230.65,230.65,12500,7700000
BANDHANBNK_F2,19-10-2023,11:00:00,230.45,230.45,230.2,230.2,45000,7747500
BANDHANBNK_F2,19-10-2023,11:01:00,230.3,230.4,230.3,230.4,30000,7747500
BANDHANBNK_F2,19-10-2023,11:02:00,230.55,230.6,230.55,230.6,25000,7747500
BANDHANBNK_F2,19-10-2023,11:03:00,230.5,230.8,230.5,230.8,40000,7805000
BANDHANBNK_F2,19-10-2023,11:04:00,230.55,231.05,230.55,231.05,15000,7805000
BANDHANBNK_F2,19-10-2023,11:05:00,231.05,231.05,230.8,230.8,17500,7805000
BANDHANBNK_F2,19-10-2023,11:06:00,230.65,230.65,230.6,230.6,17500,7830000
BANDHANBNK_F2,19-10-2023,11:07:00,230.4,230.5,230.4,230.5,22500,7830000
BANDHANBNK_F2,19-10-2023,11:08:00,230.5,230.5,230.5,230.5,7500,7830000
BANDHANBNK_F2,19-10-2023,11:09:00,230.5,230.55,230.35,230.55,20000,7852500
BANDHANBNK_F2,19-10-2023,11:10:00,230.3,230.3,230.25,230.25,37500,7852500
BANDHANBNK_F2,19-10-2023,11:11:00,230.3,230.3,230.25,230.25,7500,7852500
BANDHANBNK_F2,19-10-2023,11:12:00,230.15,230.15,229.85,230.0,70000,7867500
BANDHANBNK_F2,19-10-2023,11:13:00,229.95,229.95,229.9,229.9,15000,7867500
BANDHANBNK_F2,19-10-2023,11:14:00,230.15,230.15,230.05,230.05,30000,7867500
BANDHANBNK_F2,19-10-2023,11:15:00,230.1,230.15,230.1,230.15,25000,7925000
BANDHANBNK_F2,19-10-2023,11:16:00,230.45,230.45,230.05,230.05,60000,7925000
BANDHANBNK_F2,19-10-2023,11:17:00,230.1,230.1,230.05,230.05,22500,7925000
BANDHANBNK_F2,19-10-2023,11:18:00,230.05,230.15,230.05,230.15,22500,7955000
BANDHANBNK_F2,19-10-2023,11:19:00,230.5,230.5,230.05,230.05,22500,7955000
BANDHANBNK_F2,19-10-2023,11:21:00,229.95,230.0,229.95,230.0,92500,7977500
BANDHANBNK_F2,19-10-2023,11:22:00,229.9,229.9,229.6,229.6,75000,7977500
BANDHANBNK_F2,19-10-2023,11:23:00,229.5,229.5,229.35,229.35,35000,7977500
BANDHANBNK_F2,19-10-2023,11:24:00,229.6,229.6,229.2,229.2,85000,8065000
BANDHANBNK_F2,19-10-2023,11:25:00,229.2,229.5,229.2,229.45,32500,8065000
BANDHANBNK_F2,19-10-2023,11:26:00,229.5,229.55,229.5,229.55,25000,8065000
BANDHANBNK_F2,19-10-2023,11:27:00,230.0,230.45,230.0,230.45,45000,8095000
BANDHANBNK_F2,19-10-2023,11:28:00,230.65,230.65,230.3,230.3,122500,8095000
BANDHANBNK_F2,19-10-2023,11:29:00,230.1,230.2,230.1,230.2,32500,8095000
BANDHANBNK_F2,19-10-2023,11:30:00,230.45,230.75,230.45,230.75,57500,8162500
BANDHANBNK_F2,19-10-2023,11:31:00,230.7,230.9,230.7,230.9,87500,8162500
BANDHANBNK_F2,19-10-2023,11:32:00,230.8,230.9,230.8,230.9,22500,8162500
BANDHANBNK_F2,19-10-2023,11:33:00,230.95,231.25,230.95,231.25,52500,8170000
BANDHANBNK_F2,19-10-2023,11:34:00,231.3,231.3,231.25,231.25,45000,8170000
BANDHANBNK_F2,19-10-2023,11:35:00,231.3,231.3,231.2,231.2,25000,8170000
BANDHANBNK_F2,19-10-2023,11:36:00,231.15,231.3,231.15,231.15,70000,8185000
BANDHANBNK_F2,19-10-2023,11:37:00,231.1,231.25,231.1,231.25,10000,8185000
BANDHANBNK_F2,19-10-2023,11:38:00,231.0,231.0,231.0,231.0,22500,8185000
BANDHANBNK_F2,19-10-2023,11:39:00,230.7,230.85,230.7,230.85,12500,8212500
BANDHANBNK_F2,19-10-2023,11:40:00,230.9,230.9,230.8,230.8,35000,8212500
BANDHANBNK_F2,19-10-2023,11:41:00,230.85,230.85,230.55,230.55,37500,8212500
BANDHANBNK_F2,19-10-2023,11:42:00,230.6,230.6,230.6,230.6,7500,8240000
BANDHANBNK_F2,19-10-2023,11:43:00,230.7,230.7,230.7,230.7,12500,8240000
BANDHANBNK_F2,19-10-2023,11:44:00,230.7,230.7,230.7,230.7,15000,8240000
BANDHANBNK_F2,19-10-2023,11:45:00,231.15,231.25,231.0,231.0,255000,8305000
BANDHANBNK_F2,19-10-2023,11:46:00,230.95,230.95,230.85,230.85,22500,8305000
BANDHANBNK_F2,19-10-2023,11:47:00,230.9,230.9,230.85,230.85,7500,8305000
BANDHANBNK_F2,19-10-2023,11:48:00,231.05,231.05,230.85,230.85,15000,8440000
BANDHANBNK_F2,19-10-2023,11:49:00,230.8,230.8,230.7,230.7,22500,8440000
BANDHANBNK_F2,19-10-2023,11:50:00,230.75,230.75,230.75,230.75,22500,8440000
BANDHANBNK_F2,19-10-2023,11:51:00,230.7,230.7,230.7,230.7,17500,8460000
BANDHANBNK_F2,19-10-2023,11:52:00,230.5,230.5,230.25,230.25,120000,8460000
BANDHANBNK_F2,19-10-2023,11:53:00,230.3,230.4,230.3,230.4,17500,8460000
BANDHANBNK_F2,19-10-2023,11:54:00,230.25,230.25,230.1,230.2,50000,8597500
BANDHANBNK_F2,19-10-2023,11:55:00,230.15,230.15,230.15,230.15,2500,8597500
BANDHANBNK_F2,19-10-2023,11:56:00,230.15,230.25,230.15,230.25,7500,8597500
BANDHANBNK_F2,19-10-2023,11:57:00,230.0,230.0,229.85,229.85,75000,8600000
BANDHANBNK_F2,19-10-2023,11:58:00,229.9,229.95,229.9,229.95,20000,8600000
BANDHANBNK_F2,19-10-2023,11:59:00,230.1,230.25,230.1,230.25,12500,8600000
BANDHANBNK_F2,19-10-2023,12:00:00,230.15,230.2,230.15,230.2,10000,8642500
BANDHANBNK_F2,19-10-2023,12:01:00,230.1,230.1,230.0,230.0,22500,8642500
BANDHANBNK_F2,19-10-2023,12:02:00,230.15,230.15,230.15,230.15,12500,8642500
BANDHANBNK_F2,19-10-2023,12:03:00,230.15,230.15,229.95,229.95,30000,8680000
BANDHANBNK_F2,19-10-2023,12:04:00,229.95,230.0,229.95,230.0,32500,8680000
BANDHANBNK_F2,19-10-2023,12:06:00,230.0,230.0,230.0,230.0,7500,8707500
BANDHANBNK_F2,19-10-2023,12:07:00,229.95,230.1,229.95,230.1,42500,8707500
BANDHANBNK_F2,19-10-2023,12:08:00,230.25,230.25,230.2,230.2,17500,8707500
BANDHANBNK_F2,19-10-2023,12:10:00,230.5,230.5,230.3,230.3,22500,8730000
BANDHANBNK_F2,19-10-2023,12:12:00,230.3,230.6,230.3,230.6,7500,8742500
BANDHANBNK_F2,19-10-2023,12:13:00,230.6,230.6,230.35,230.35,35000,8742500
BANDHANBNK_F2,19-10-2023,12:14:00,230.3,230.3,230.3,230.3,5000,8742500
BANDHANBNK_F2,19-10-2023,12:15:00,230.5,230.5,230.5,230.5,2500,8755000
BANDHANBNK_F2,19-10-2023,12:16:00,230.5,230.5,230.3,230.3,17500,8755000
BANDHANBNK_F2,19-10-2023,12:17:00,230.25,230.3,230.2,230.3,30000,8755000
BANDHANBNK_F2,19-10-2023,12:18:00,230.3,230.4,230.3,230.4,7500,8775000
BANDHANBNK_F2,19-10-2023,12:19:00,230.5,230.5,230.35,230.35,5000,8775000
BANDHANBNK_F2,19-10-2023,12:20:00,230.55,230.55,230.55,230.55,7500,8775000
BANDHANBNK_F2,19-10-2023,12:21:00,230.45,230.45,230.45,230.45,7500,8770000
BANDHANBNK_F2,19-10-2023,12:22:00,230.5,230.5,230.45,230.45,32500,8770000
BANDHANBNK_F2,19-10-2023,12:23:00,230.5,230.5,230.45,230.45,15000,8770000
BANDHANBNK_F2,19-10-2023,12:24:00,230.5,230.5,230.2,230.2,45000,8782500
BANDHANBNK_F2,19-10-2023,12:25:00,230.3,230.3,230.2,230.2,32500,8782500
BANDHANBNK_F2,19-10-2023,12:26:00,230.2,230.25,230.2,230.25,7500,8782500
BANDHANBNK_F2,19-10-2023,12:27:00,230.35,230.5,230.35,230.35,42500,8825000
BANDHANBNK_F2,19-10-2023,12:28:00,230.35,230.45,230.35,230.4,12500,8825000
BANDHANBNK_F2,19-10-2023,12:29:00,230.45,230.5,230.45,230.5,17500,8825000
BANDHANBNK_F2,19-10-2023,12:30:00,230.5,230.5,230.5,230.5,5000,8875000
BANDHANBNK_F2,19-10-2023,12:31:00,230.45,230.45,230.45,230.45,25000,8875000
BANDHANBNK_F2,19-10-2023,12:32:00,230.15,230.2,230.15,230.2,30000,8875000
BANDHANBNK_F2,19-10-2023,12:33:00,230.3,230.3,230.25,230.25,15000,8917500
BANDHANBNK_F2,19-10-2023,12:34:00,230.35,230.35,230.3,230.3,10000,8917500
BANDHANBNK_F2,19-10-2023,12:35:00,230.35,230.35,230.35,230.35,7500,8917500
BANDHANBNK_F2,19-10-2023,12:36:00,230.35,230.35,230.35,230.35,10000,8932500
BANDHANBNK_F2,19-10-2023,12:38:00,230.35,230.35,230.35,230.35,2500,8932500
BANDHANBNK_F2,19-10-2023,12:40:00,230.0,230.0,229.9,229.9,82500,8940000
BANDHANBNK_F2,19-10-2023,12:41:00,230.0,230.0,230.0,230.0,20000,8940000
BANDHANBNK_F2,19-10-2023,12:42:00,230.05,230.05,230.0,230.0,15000,9002500
BANDHANBNK_F2,19-10-2023,12:43:00,230.05,230.15,230.05,230.15,15000,9002500
BANDHANBNK_F2,19-10-2023,12:44:00,230.15,230.15,230.1,230.1,10000,9002500
BANDHANBNK_F2,19-10-2023,12:46:00,230.2,230.2,230.2,230.2,5000,9027500
BANDHANBNK_F2,19-10-2023,12:47:00,230.25,230.35,230.25,230.35,7500,9027500
BANDHANBNK_F2,19-10-2023,12:48:00,230.45,230.45,230.45,230.45,5000,9035000
BANDHANBNK_F2,19-10-2023,12:49:00,230.3,230.3,230.3,230.3,5000,9035000
BANDHANBNK_F2,19-10-2023,12:50:00,230.25,230.35,230.25,230.35,20000,9035000
BANDHANBNK_F2,19-10-2023,12:51:00,230.3,230.35,230.3,230.35,7500,9052500
BANDHANBNK_F2,19-10-2023,12:52:00,230.35,230.35,230.3,230.3,10000,9052500
BANDHANBNK_F2,19-10-2023,12:53:00,230.4,230.4,230.25,230.25,30000,9052500
BANDHANBNK_F2,19-10-2023,12:54:00,230.2,230.3,230.2,230.3,12500,9082500
BANDHANBNK_F2,19-10-2023,12:56:00,230.3,230.3,230.3,230.3,10000,9082500
BANDHANBNK_F2,19-10-2023,12:58:00,230.2,230.2,230.15,230.15,12500,9092500
BANDHANBNK_F2,19-10-2023,12:59:00,230.25,230.25,230.2,230.2,7500,9092500
BANDHANBNK_F2,19-10-2023,13:00:00,230.2,230.2,230.2,230.2,7500,9107500
BANDHANBNK_F2,19-10-2023,13:01:00,230.15,230.15,230.15,230.15,15000,9107500
BANDHANBNK_F2,19-10-2023,13:02:00,230.25,230.3,230.25,230.3,10000,9107500
BANDHANBNK_F2,19-10-2023,13:03:00,230.15,230.15,230.15,230.15,2500,9107500
BANDHANBNK_F2,19-10-2023,13:04:00,230.15,230.15,230.15,230.15,5000,9125000
BANDHANBNK_F2,19-10-2023,13:05:00,230.15,230.25,230.15,230.25,10000,9125000
BANDHANBNK_F2,19-10-2023,13:06:00,230.15,230.15,230.0,230.0,17500,9145000
BANDHANBNK_F2,19-10-2023,13:07:00,230.15,230.15,230.1,230.1,10000,9145000
BANDHANBNK_F2,19-10-2023,13:08:00,230.1,230.15,230.1,230.15,25000,9145000
BANDHANBNK_F2,19-10-2023,13:09:00,229.95,230.0,229.95,230.0,37500,9165000
BANDHANBNK_F2,19-10-2023,13:10:00,230.0,230.0,230.0,230.0,5000,9165000
BANDHANBNK_F2,19-10-2023,13:11:00,230.0,230.0,230.0,230.0,22500,9165000
BANDHANBNK_F2,19-10-2023,13:12:00,229.9,230.0,229.9,230.0,12500,9210000
BANDHANBNK_F2,19-10-2023,13:13:00,229.95,230.0,229.9,229.9,10000,9210000
BANDHANBNK_F2,19-10-2023,13:14:00,229.95,229.95,229.95,229.95,5000,9210000
BANDHANBNK_F2,19-10-2023,13:15:00,229.95,230.15,229.95,230.15,10000,9215000
BANDHANBNK_F2,19-10-2023,13:16:00,230.4,230.65,230.4,230.55,20000,9215000
BANDHANBNK_F2,19-10-2023,13:18:00,230.85,230.85,230.55,230.6,12500,9230000
BANDHANBNK_F2,19-10-2023,13:19:00,230.55,230.55,230.55,230.55,7500,9230000
BANDHANBNK_F2,19-10-2023,13:20:00,230.3,230.3,230.05,230.05,15000,9230000
BANDHANBNK_F2,19-10-2023,13:21:00,229.95,230.0,229.95,230.0,27500,9250000
BANDHANBNK_F2,19-10-2023,13:22:00,229.95,230.15,229.95,230.15,20000,9250000
BANDHANBNK_F2,19-10-2023,13:23:00,230.2,230.2,230.2,230.2,5000,9250000
BANDHANBNK_F2,19-10-2023,13:24:00,230.25,230.25,230.2,230.2,27500,9282500
BANDHANBNK_F2,19-10-2023,13:25:00,230.65,230.65,230.55,230.55,7500,9282500
BANDHANBNK_F2,19-10-2023,13:26:00,230.7,230.7,230.7,230.7,2500,9282500
BANDHANBNK_F2,19-10-2023,13:28:00,230.7,230.7,230.7,230.7,2500,9300000
BANDHANBNK_F2,19-10-2023,13:29:00,230.7,230.85,230.7,230.85,17500,9300000
BANDHANBNK_F2,19-10-2023,13:30:00,230.85,230.9,230.85,230.9,10000,9310000
BANDHANBNK_F2,19-10-2023,13:31:00,230.8,230.9,230.8,230.9,5000,9310000
BANDHANBNK_F2,19-10-2023,13:32:00,230.9,230.9,230.9,230.9,5000,9310000
BANDHANBNK_F2,19-10-2023,13:33:00,230.8,230.8,230.8,230.8,5000,9320000
BANDHANBNK_F2,19-10-2023,13:34:00,230.75,230.75,230.65,230.65,7500,9320000
BANDHANBNK_F2,19-10-2023,13:35:00,230.8,230.85,230.7,230.7,7500,9320000
BANDHANBNK_F2,19-10-2023,13:36:00,230.7,230.85,230.7,230.85,5000,9332500
BANDHANBNK_F2,19-10-2023,13:37:00,230.85,230.85,230.85,230.85,5000,9332500
BANDHANBNK_F2,19-10-2023,13:38:00,230.85,230.85,230.8,230.85,12500,9332500
BANDHANBNK_F2,19-10-2023,13:39:00,230.8,230.9,230.8,230.9,32500,9347500
BANDHANBNK_F2,19-10-2023,13:40:00,231.0,231.0,230.8,230.8,15000,9347500
BANDHANBNK_F2,19-10-2023,13:41:00,230.85,230.85,230.6,230.6,35000,9347500
BANDHANBNK_F2,19-10-2023,13:42:00,230.6,230.6,230.6,230.6,2500,9347500
BANDHANBNK_F2,19-10-2023,13:43:00,230.6,230.6,230.6,230.6,2500,9385000
BANDHANBNK_F2,19-10-2023,13:44:00,231.3,231.35,231.2,231.2,90000,9385000
BANDHANBNK_F2,19-10-2023,13:45:00,231.35,231.35,231.35,231.35,20000,9405000
BANDHANBNK_F2,19-10-2023,13:46:00,231.3,231.35,231.3,231.35,10000,9405000
BANDHANBNK_F2,19-10-2023,13:47:00,231.35,231.5,231.35,231.5,7500,9405000
BANDHANBNK_F2,19-10-2023,13:48:00,231.5,231.5,231.5,231.5,2500,9405000
BANDHANBNK_F2,19-10-2023,13:49:00,231.5,231.8,231.5,231.8,25000,9415000
BANDHANBNK_F2,19-10-2023,13:50:00,231.9,231.9,231.9,231.9,10000,9415000
BANDHANBNK_F2,19-10-2023,13:51:00,232.0,232.0,231.85,231.85,40000,9425000
BANDHANBNK_F2,19-10-2023,13:52:00,231.85,232.05,231.85,232.05,17500,9425000
BANDHANBNK_F2,19-10-2023,13:53:00,232.3,232.35,232.1,232.1,30000,9425000
BANDHANBNK_F2,19-10-2023,13:54:00,232.3,232.3,232.25,232.25,10000,9435000
BANDHANBNK_F2,19-10-2023,13:55:00,232.2,232.4,232.2,232.3,27500,9435000
BANDHANBNK_F2,19-10-2023,13:56:00,232.25,232.3,232.2,232.3,7500,9435000
BANDHANBNK_F2,19-10-2023,13:57:00,232.2,232.25,232.2,232.25,12500,9440000
BANDHANBNK_F2,19-10-2023,13:58:00,232.2,232.2,232.2,232.2,10000,9440000
BANDHANBNK_F2,19-10-2023,13:59:00,232.1,232.1,232.0,232.1,17500,9440000
BANDHANBNK_F2,19-10-2023,14:00:00,232.1,232.1,231.85,231.85,85000,9432500
BANDHANBNK_F2,19-10-2023,14:01:00,231.9,232.1,231.9,232.1,17500,9432500
BANDHANBNK_F2,19-10-2023,14:02:00,232.1,232.1,232.05,232.05,7500,9432500
BANDHANBNK_F2,19-10-2023,14:03:00,232.0,232.15,232.0,232.15,10000,9402500
BANDHANBNK_F2,19-10-2023,14:04:00,232.15,232.15,232.15,232.15,5000,9402500
BANDHANBNK_F2,19-10-2023,14:05:00,232.3,232.3,232.25,232.25,27500,9402500
BANDHANBNK_F2,19-10-2023,14:06:00,232.3,232.5,232.3,232.5,22500,9412500
BANDHANBNK_F2,19-10-2023,14:07:00,232.45,232.8,232.45,232.8,32500,9412500
BANDHANBNK_F2,19-10-2023,14:08:00,232.6,232.75,232.6,232.75,35000,9412500
BANDHANBNK_F2,19-10-2023,14:09:00,232.7,232.8,232.55,232.8,22500,9412500
BANDHANBNK_F2,19-10-2023,14:10:00,232.55,232.55,232.45,232.55,30000,9412500
BANDHANBNK_F2,19-10-2023,14:11:00,232.8,232.85,232.8,232.85,22500,9412500
BANDHANBNK_F2,19-10-2023,14:12:00,232.7,232.7,232.45,232.45,15000,9405000
BANDHANBNK_F2,19-10-2023,14:13:00,232.7,232.7,232.7,232.7,20000,9405000
BANDHANBNK_F2,19-10-2023,14:14:00,232.5,232.5,232.5,232.5,7500,9405000
BANDHANBNK_F2,19-10-2023,14:15:00,232.45,232.45,232.45,232.45,10000,9392500
BANDHANBNK_F2,19-10-2023,14:16:00,232.6,232.7,232.5,232.5,17500,9392500
BANDHANBNK_F2,19-10-2023,14:17:00,232.55,232.55,232.55,232.55,5000,9392500
BANDHANBNK_F2,19-10-2023,14:18:00,232.6,232.6,232.45,232.45,52500,9380000
BANDHANBNK_F2,19-10-2023,14:19:00,232.2,232.2,231.9,231.9,42500,9380000
BANDHANBNK_F2,19-10-2023,14:20:00,232.0,232.0,232.0,232.0,2500,9380000
BANDHANBNK_F2,19-10-2023,14:21:00,232.0,232.0,231.85,231.85,12500,9362500
BANDHANBNK_F2,19-10-2023,14:22:00,231.85,231.85,231.75,231.75,20000,9362500
BANDHANBNK_F2,19-10-2023,14:23:00,231.75,231.8,231.75,231.8,12500,9362500
BANDHANBNK_F2,19-10-2023,14:24:00,231.9,231.9,231.9,231.9,12500,9365000
BANDHANBNK_F2,19-10-2023,14:25:00,231.95,231.95,231.95,231.95,12500,9365000
BANDHANBNK_F2,19-10-2023,14:26:00,232.05,232.05,232.0,232.0,27500,9365000
BANDHANBNK_F2,19-10-2023,14:27:00,231.8,231.8,231.75,231.8,12500,9332500
BANDHANBNK_F2,19-10-2023,14:28:00,231.8,231.8,231.8,231.8,2500,9332500
BANDHANBNK_F2,19-10-2023,14:29:00,231.85,231.85,231.85,231.85,5000,9332500
BANDHANBNK_F2,19-10-2023,14:30:00,231.8,231.8,231.8,231.8,5000,9332500
BANDHANBNK_F2,19-10-2023,14:31:00,231.9,231.9,231.9,231.9,5000,9312500
BANDHANBNK_F2,19-10-2023,14:32:00,231.8,231.8,231.2,231.2,27500,9312500
BANDHANBNK_F2,19-10-2023,14:33:00,231.25,231.25,231.25,231.25,10000,9312500
BANDHANBNK_F2,19-10-2023,14:34:00,231.4,231.6,231.4,231.6,12500,9317500
BANDHANBNK_F2,19-10-2023,14:35:00,231.6,231.6,231.55,231.55,5000,9317500
BANDHANBNK_F2,19-10-2023,14:36:00,231.3,231.3,231.3,231.3,5000,9307500
BANDHANBNK_F2,19-10-2023,14:37:00,231.1,231.25,231.1,231.25,7500,9307500
BANDHANBNK_F2,19-10-2023,14:38:00,231.3,231.3,231.3,231.3,2500,9307500
BANDHANBNK_F2,19-10-2023,14:39:00,231.25,231.25,231.25,231.25,17500,9312500
BANDHANBNK_F2,19-10-2023,14:40:00,231.3,231.3,231.3,231.3,2500,9312500
BANDHANBNK_F2,19-10-2023,14:41:00,231.2,231.2,231.2,231.2,2500,9312500
BANDHANBNK_F2,19-10-2023,14:42:00,231.3,231.3,231.25,231.25,10000,9312500
BANDHANBNK_F2,19-10-2023,14:43:00,231.05,231.05,231.05,231.05,2500,9312500
BANDHANBNK_F2,19-10-2023,14:44:00,230.95,230.95,230.75,230.9,30000,9312500
BANDHANBNK_F2,19-10-2023,14:45:00,230.9,231.0,230.9,231.0,10000,9332500
BANDHANBNK_F2,19-10-2023,14:46:00,231.0,231.0,231.0,231.0,2500,9332500
BANDHANBNK_F2,19-10-2023,14:47:00,231.1,231.1,230.9,230.9,10000,9332500
BANDHANBNK_F2,19-10-2023,14:48:00,230.9,230.9,230.75,230.85,12500,9340000
BANDHANBNK_F2,19-10-2023,14:49:00,230.85,230.9,230.85,230.85,40000,9340000
BANDHANBNK_F2,19-10-2023,14:50:00,231.0,231.0,231.0,231.0,5000,9340000
BANDHANBNK_F2,19-10-2023,14:51:00,230.95,230.95,230.85,230.85,12500,9355000
