<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,20-10-2023,12:30:00,996.1,996.1,996.1,996.1,1000,1320000
GODREJCP_F2,20-10-2023,12:31:00,996.1,996.1,996.1,996.1,4000,1320000
GODREJCP_F2,20-10-2023,12:32:00,996.1,996.1,996.1,996.1,2000,1320000
GODREJCP_F2,20-10-2023,12:33:00,996.1,996.1,996.1,996.1,2000,1327000
GODREJCP_F2,20-10-2023,12:34:00,996.1,996.1,996.1,996.1,1000,1327000
GODREJCP_F2,20-10-2023,12:35:00,996.1,996.1,996.1,996.1,1000,1327000
GODREJCP_F2,20-10-2023,12:36:00,996.1,996.1,996.1,996.1,1000,1331000
GODREJCP_F2,20-10-2023,12:37:00,996.1,996.1,996.1,996.1,6000,1331000
GODREJCP_F2,20-10-2023,12:39:00,996.1,996.1,995.55,995.55,4000,1338000
GODREJCP_F2,20-10-2023,12:40:00,995.55,995.55,995.55,995.55,4000,1338000
GODREJCP_F2,20-10-2023,12:41:00,995.55,995.55,995.55,995.55,2000,1338000
GODREJCP_F2,20-10-2023,12:42:00,996.5,996.5,996.5,996.5,2000,1348000
GODREJCP_F2,20-10-2023,12:43:00,996.5,996.5,996.5,996.5,3000,1348000
GODREJCP_F2,20-10-2023,12:44:00,996.5,996.5,996.5,996.5,2000,1348000
GODREJCP_F2,20-10-2023,12:45:00,996.5,996.5,996.5,996.5,1000,1355000
GODREJCP_F2,20-10-2023,12:46:00,996.5,996.5,996.5,996.5,3000,1355000
GODREJCP_F2,20-10-2023,12:47:00,996.0,996.0,996.0,996.0,3000,1355000
GODREJCP_F2,20-10-2023,12:48:00,996.0,996.0,996.0,996.0,2000,1361000
GODREJCP_F2,20-10-2023,12:49:00,996.0,996.0,996.0,996.0,3000,1361000
GODREJCP_F2,20-10-2023,12:50:00,996.0,996.0,996.0,996.0,2000,1361000
GODREJCP_F2,20-10-2023,12:51:00,996.0,996.0,996.0,996.0,1000,1361000
GODREJCP_F2,20-10-2023,12:52:00,996.0,996.0,996.0,996.0,2000,1368000
GODREJCP_F2,20-10-2023,12:53:00,996.0,996.0,996.0,996.0,3000,1368000
GODREJCP_F2,20-10-2023,12:54:00,996.0,996.0,996.0,996.0,3000,1374000
GODREJCP_F2,20-10-2023,12:55:00,996.0,996.0,996.0,996.0,1000,1374000
GODREJCP_F2,20-10-2023,12:56:00,996.0,996.0,996.0,996.0,4000,1374000
GODREJCP_F2,20-10-2023,12:57:00,996.0,996.0,996.0,996.0,1000,1382000
GODREJCP_F2,20-10-2023,12:58:00,996.0,996.0,996.0,996.0,3000,1382000
GODREJCP_F2,20-10-2023,12:59:00,996.0,996.0,996.0,996.0,2000,1382000
GODREJCP_F2,20-10-2023,13:00:00,996.0,996.0,996.0,996.0,2000,1388000
GODREJCP_F2,20-10-2023,13:01:00,996.0,996.0,996.0,996.0,2000,1388000
GODREJCP_F2,20-10-2023,13:02:00,996.0,996.0,996.0,996.0,1000,1388000
GODREJCP_F2,20-10-2023,13:03:00,996.0,996.0,996.0,996.0,3000,1393000
GODREJCP_F2,20-10-2023,13:04:00,996.0,996.0,996.0,996.0,3000,1393000
GODREJCP_F2,20-10-2023,13:05:00,996.0,996.0,996.0,996.0,3000,1393000
GODREJCP_F2,20-10-2023,13:06:00,997.0,997.0,997.0,997.0,2000,1402000
GODREJCP_F2,20-10-2023,13:07:00,997.7,997.7,997.7,997.7,4000,1402000
GODREJCP_F2,20-10-2023,13:08:00,997.7,997.7,997.7,997.7,1000,1402000
GODREJCP_F2,20-10-2023,13:09:00,997.7,997.7,997.7,997.7,5000,1408000
GODREJCP_F2,20-10-2023,13:10:00,997.95,997.95,997.95,997.95,1000,1408000
GODREJCP_F2,20-10-2023,13:11:00,997.95,997.95,997.95,997.95,2000,1408000
GODREJCP_F2,20-10-2023,13:12:00,997.95,997.95,997.95,997.95,4000,1414000
GODREJCP_F2,20-10-2023,13:13:00,997.95,997.95,997.65,997.65,3000,1414000
GODREJCP_F2,20-10-2023,13:14:00,998.5,998.5,997.55,997.55,22000,1414000
GODREJCP_F2,20-10-2023,13:15:00,997.55,1000.0,997.55,1000.0,5000,1441000
GODREJCP_F2,20-10-2023,13:16:00,1000.0,1000.0,1000.0,1000.0,4000,1441000
GODREJCP_F2,20-10-2023,13:17:00,1000.0,1000.0,1000.0,1000.0,2000,1441000
GODREJCP_F2,20-10-2023,13:18:00,1000.0,1000.0,1000.0,1000.0,3000,1452000
GODREJCP_F2,20-10-2023,13:19:00,1000.0,1000.0,1000.0,1000.0,4000,1452000
GODREJCP_F2,20-10-2023,13:20:00,998.75,999.9,998.75,999.9,9000,1452000
GODREJCP_F2,20-10-2023,13:21:00,999.9,999.9,999.9,999.9,2000,1463000
GODREJCP_F2,20-10-2023,13:22:00,999.9,999.9,999.9,999.9,4000,1463000
GODREJCP_F2,20-10-2023,13:24:00,999.9,999.9,999.9,999.9,5000,1469000
GODREJCP_F2,20-10-2023,13:25:00,999.9,999.9,999.9,999.9,8000,1469000
GODREJCP_F2,20-10-2023,13:26:00,999.9,999.9,999.9,999.9,2000,1469000
GODREJCP_F2,20-10-2023,13:27:00,999.9,999.9,999.9,999.9,1000,1482000
GODREJCP_F2,20-10-2023,13:28:00,999.9,999.9,999.9,999.9,1000,1482000
GODREJCP_F2,20-10-2023,13:29:00,999.9,999.9,999.9,999.9,4000,1482000
GODREJCP_F2,20-10-2023,13:30:00,999.9,999.9,999.9,999.9,3000,1488000
GODREJCP_F2,20-10-2023,13:31:00,999.0,999.0,999.0,999.0,7000,1488000
GODREJCP_F2,20-10-2023,13:32:00,998.0,998.0,998.0,998.0,2000,1488000
GODREJCP_F2,20-10-2023,13:33:00,998.0,998.0,998.0,998.0,4000,1495000
GODREJCP_F2,20-10-2023,13:34:00,998.0,998.0,998.0,998.0,1000,1495000
GODREJCP_F2,20-10-2023,13:35:00,995.15,995.5,995.15,995.5,12000,1495000
GODREJCP_F2,20-10-2023,13:36:00,995.5,995.5,995.5,995.5,1000,1503000
GODREJCP_F2,20-10-2023,13:37:00,995.5,995.5,995.5,995.5,4000,1503000
GODREJCP_F2,20-10-2023,13:38:00,995.5,995.5,995.5,995.5,1000,1503000
GODREJCP_F2,20-10-2023,13:39:00,995.5,995.5,995.5,995.5,1000,1509000
GODREJCP_F2,20-10-2023,13:41:00,995.5,995.5,995.5,995.5,5000,1509000
GODREJCP_F2,20-10-2023,13:42:00,995.5,995.9,995.5,995.9,6000,1518000
GODREJCP_F2,20-10-2023,13:43:00,995.95,996.2,995.95,995.95,6000,1518000
GODREJCP_F2,20-10-2023,13:45:00,995.95,995.95,995.95,995.95,3000,1526000
GODREJCP_F2,20-10-2023,13:46:00,995.95,995.95,995.95,995.95,2000,1526000
GODREJCP_F2,20-10-2023,13:47:00,995.95,995.95,995.95,995.95,3000,1526000
GODREJCP_F2,20-10-2023,13:48:00,995.95,995.95,995.95,995.95,2000,1534000
GODREJCP_F2,20-10-2023,13:50:00,995.95,995.95,995.95,995.95,3000,1534000
GODREJCP_F2,20-10-2023,13:51:00,995.95,995.95,995.95,995.95,1000,1534000
GODREJCP_F2,20-10-2023,13:52:00,997.55,997.55,997.55,997.55,4000,1539000
GODREJCP_F2,20-10-2023,13:54:00,997.55,997.55,997.55,997.55,6000,1545000
GODREJCP_F2,20-10-2023,13:56:00,997.55,997.55,997.55,997.55,2000,1545000
GODREJCP_F2,20-10-2023,13:57:00,997.55,997.55,997.55,997.55,2000,1552000
GODREJCP_F2,20-10-2023,13:58:00,997.55,997.55,997.55,997.55,5000,1552000
GODREJCP_F2,20-10-2023,13:59:00,997.55,997.55,997.25,997.25,5000,1552000
GODREJCP_F2,20-10-2023,14:00:00,997.25,997.25,997.25,997.25,4000,1563000
GODREJCP_F2,20-10-2023,14:01:00,997.25,997.25,997.25,997.25,2000,1563000
GODREJCP_F2,20-10-2023,14:02:00,997.25,997.25,997.25,997.25,5000,1563000
GODREJCP_F2,20-10-2023,14:03:00,997.25,997.35,997.25,997.35,6000,1575000
GODREJCP_F2,20-10-2023,14:04:00,997.35,997.35,997.35,997.35,6000,1575000
GODREJCP_F2,20-10-2023,14:05:00,997.35,997.35,997.35,997.35,3000,1575000
GODREJCP_F2,20-10-2023,14:06:00,997.35,997.35,997.35,997.35,5000,1591000
GODREJCP_F2,20-10-2023,14:07:00,997.35,997.35,997.35,997.35,4000,1591000
GODREJCP_F2,20-10-2023,14:08:00,997.35,997.35,997.35,997.35,5000,1591000
GODREJCP_F2,20-10-2023,14:09:00,997.35,997.35,997.35,997.35,7000,1602000
GODREJCP_F2,20-10-2023,14:10:00,997.35,997.35,997.35,997.35,2000,1602000
GODREJCP_F2,20-10-2023,14:11:00,997.35,997.35,997.35,997.35,4000,1602000
GODREJCP_F2,20-10-2023,14:12:00,997.35,997.35,997.35,997.35,5000,1616000
GODREJCP_F2,20-10-2023,14:13:00,997.35,997.35,997.35,997.35,3000,1616000
GODREJCP_F2,20-10-2023,14:14:00,997.35,997.35,997.35,997.35,6000,1616000
GODREJCP_F2,20-10-2023,14:15:00,997.35,997.35,996.7,996.7,5000,1630000
GODREJCP_F2,20-10-2023,14:16:00,996.7,996.7,996.7,996.7,1000,1630000
GODREJCP_F2,20-10-2023,14:18:00,996.7,996.9,996.7,996.9,4000,1636000
GODREJCP_F2,20-10-2023,14:19:00,996.9,996.9,996.9,996.9,1000,1636000
GODREJCP_F2,20-10-2023,14:20:00,997.2,997.2,997.1,997.1,181000,1636000
GODREJCP_F2,20-10-2023,14:21:00,997.1,997.1,997.1,997.1,4000,1820000
GODREJCP_F2,20-10-2023,14:22:00,996.95,996.95,996.65,996.65,10000,1820000
GODREJCP_F2,20-10-2023,14:23:00,996.65,996.65,996.45,996.45,4000,1820000
GODREJCP_F2,20-10-2023,14:24:00,996.45,996.55,996.45,996.55,6000,1832000
GODREJCP_F2,20-10-2023,14:25:00,996.55,996.55,996.2,996.2,3000,1832000
GODREJCP_F2,20-10-2023,14:26:00,996.0,996.0,994.95,994.95,7000,1832000
GODREJCP_F2,20-10-2023,14:27:00,994.95,994.95,994.95,994.95,1000,1832000
GODREJCP_F2,20-10-2023,14:28:00,994.95,994.95,994.95,994.95,2000,1845000
GODREJCP_F2,20-10-2023,14:29:00,994.95,995.35,994.95,995.35,3000,1845000
GODREJCP_F2,20-10-2023,14:30:00,995.35,995.35,995.35,995.35,2000,1851000
GODREJCP_F2,20-10-2023,14:31:00,995.35,995.35,995.05,995.2,5000,1851000
GODREJCP_F2,20-10-2023,14:32:00,995.85,996.0,995.25,995.25,4000,1851000
GODREJCP_F2,20-10-2023,14:33:00,995.25,995.25,995.25,995.25,3000,1858000
GODREJCP_F2,20-10-2023,14:34:00,995.25,995.25,995.25,995.25,1000,1858000
GODREJCP_F2,20-10-2023,14:35:00,995.25,995.85,993.25,993.25,20000,1858000
GODREJCP_F2,20-10-2023,14:36:00,993.95,994.55,993.05,993.25,62000,1881000
GODREJCP_F2,20-10-2023,14:37:00,993.8,994.45,992.5,992.5,60000,1881000
GODREJCP_F2,20-10-2023,14:38:00,994.0,994.0,992.0,992.0,68000,1881000
GODREJCP_F2,20-10-2023,14:39:00,992.0,992.1,991.55,991.55,86000,1989000
GODREJCP_F2,20-10-2023,14:40:00,991.5,991.8,991.5,991.8,21000,1989000
GODREJCP_F2,20-10-2023,14:41:00,991.8,993.65,991.8,992.3,25000,1989000
GODREJCP_F2,20-10-2023,14:42:00,992.3,993.05,992.3,992.5,25000,2012000
GODREJCP_F2,20-10-2023,14:43:00,992.55,992.95,992.55,992.95,47000,2012000
GODREJCP_F2,20-10-2023,14:44:00,992.95,993.8,992.75,992.8,25000,2012000
GODREJCP_F2,20-10-2023,14:45:00,992.8,993.5,992.8,993.45,24000,2044000
GODREJCP_F2,20-10-2023,14:46:00,993.45,994.3,992.65,993.5,29000,2044000
GODREJCP_F2,20-10-2023,14:47:00,992.45,993.25,992.25,992.75,29000,2044000
GODREJCP_F2,20-10-2023,14:48:00,992.75,993.0,992.2,993.0,27000,2089000
GODREJCP_F2,20-10-2023,14:49:00,993.0,993.0,992.95,992.95,36000,2089000
GODREJCP_F2,20-10-2023,14:50:00,993.85,993.85,992.55,992.65,26000,2089000
GODREJCP_F2,20-10-2023,14:51:00,992.65,994.4,992.25,992.25,28000,2135000
GODREJCP_F2,20-10-2023,14:52:00,992.25,992.25,990.95,990.95,24000,2135000
GODREJCP_F2,20-10-2023,14:53:00,990.95,993.45,990.95,991.55,26000,2135000
GODREJCP_F2,20-10-2023,14:54:00,992.35,992.35,992.35,992.35,14000,2177000
GODREJCP_F2,20-10-2023,14:55:00,992.35,992.35,992.35,992.35,1000,2177000
GODREJCP_F2,20-10-2023,14:56:00,992.35,992.35,992.35,992.35,1000,2177000
GODREJCP_F2,20-10-2023,14:57:00,993.25,993.9,993.25,993.9,24000,2183000
GODREJCP_F2,20-10-2023,14:58:00,994.1,994.1,992.4,992.4,63000,2183000
GODREJCP_F2,20-10-2023,14:59:00,992.15,992.15,992.15,992.15,31000,2183000
GODREJCP_F2,20-10-2023,15:00:00,992.15,992.15,992.15,992.15,2000,2183000
GODREJCP_F2,20-10-2023,15:01:00,992.15,992.15,992.15,992.15,1000,2240000
GODREJCP_F2,20-10-2023,15:02:00,992.15,992.15,992.15,992.15,1000,2240000
GODREJCP_F2,20-10-2023,15:03:00,992.15,996.0,992.15,996.0,4000,2240000
GODREJCP_F2,20-10-2023,15:04:00,996.1,996.1,995.65,995.65,3000,2240000
GODREJCP_F2,20-10-2023,15:05:00,995.65,996.15,995.65,996.15,4000,2240000
GODREJCP_F2,20-10-2023,15:06:00,995.2,995.2,995.2,995.2,1000,2240000
GODREJCP_F2,20-10-2023,15:07:00,995.2,995.35,995.2,995.35,4000,2241000
GODREJCP_F2,20-10-2023,15:08:00,995.35,995.35,995.35,995.35,4000,2241000
GODREJCP_F2,20-10-2023,15:09:00,995.35,995.35,995.35,995.35,2000,2243000
GODREJCP_F2,20-10-2023,15:10:00,995.35,995.35,995.35,995.35,1000,2243000
GODREJCP_F2,20-10-2023,15:11:00,995.65,995.65,995.25,995.25,5000,2243000
GODREJCP_F2,20-10-2023,15:12:00,994.05,994.05,994.05,994.05,1000,2243000
GODREJCP_F2,20-10-2023,15:13:00,994.05,994.05,994.05,994.05,3000,2247000
GODREJCP_F2,20-10-2023,15:14:00,995.35,995.35,995.35,995.35,1000,2247000
GODREJCP_F2,20-10-2023,15:15:00,995.35,995.35,994.8,994.8,3000,2249000
GODREJCP_F2,20-10-2023,15:16:00,994.85,995.35,994.85,995.35,19000,2249000
GODREJCP_F2,20-10-2023,15:18:00,996.0,996.0,996.0,996.0,6000,2269000
GODREJCP_F2,20-10-2023,15:19:00,994.15,994.7,994.15,994.7,3000,2269000
GODREJCP_F2,20-10-2023,15:20:00,994.4,994.55,993.95,993.95,7000,2269000
GODREJCP_F2,20-10-2023,15:21:00,993.95,993.95,993.95,993.95,1000,2269000
GODREJCP_F2,20-10-2023,15:22:00,993.95,993.95,993.95,993.95,1000,2275000
GODREJCP_F2,20-10-2023,15:23:00,995.05,995.05,995.05,995.05,2000,2275000
GODREJCP_F2,20-10-2023,15:24:00,995.05,995.05,995.05,995.05,2000,2277000
GODREJCP_F2,20-10-2023,15:26:00,995.05,995.1,995.05,995.1,3000,2277000
GODREJCP_F2,20-10-2023,15:27:00,992.75,994.25,992.75,994.25,4000,2282000
GODREJCP_F2,20-10-2023,15:28:00,994.3,994.3,992.85,993.6,10000,2282000
GODREJCP_F2,20-10-2023,15:29:00,993.85,994.25,993.85,994.25,2000,2282000
GODREJCP_F2,23-10-2023,09:15:00,984.3,994.9,984.3,994.9,11002,2285000
GODREJCP_F2,23-10-2023,09:16:00,994.9,994.9,994.9,994.9,8000,2285000
GODREJCP_F2,23-10-2023,09:17:00,994.9,994.9,994.9,994.9,4000,2293000
GODREJCP_F2,23-10-2023,09:18:00,993.2,993.2,991.5,991.5,10000,2293000
GODREJCP_F2,23-10-2023,09:19:00,990.1,991.0,990.1,991.0,12000,2293000
GODREJCP_F2,23-10-2023,09:20:00,991.0,991.0,990.35,990.35,11000,2314000
GODREJCP_F2,23-10-2023,09:21:00,990.35,990.65,989.55,989.55,10000,2314000
GODREJCP_F2,23-10-2023,09:22:00,989.6,989.6,989.6,989.6,9000,2314000
GODREJCP_F2,23-10-2023,09:23:00,989.6,989.6,989.6,989.6,4000,2314000
GODREJCP_F2,23-10-2023,09:24:00,989.6,989.6,989.6,989.6,4000,2329000
GODREJCP_F2,23-10-2023,09:25:00,989.6,991.0,989.6,991.0,18000,2329000
GODREJCP_F2,23-10-2023,09:26:00,991.0,991.0,991.0,991.0,2000,2344000
GODREJCP_F2,23-10-2023,09:27:00,990.0,990.0,990.0,990.0,9000,2344000
GODREJCP_F2,23-10-2023,09:28:00,990.0,990.5,990.0,990.5,7000,2344000
GODREJCP_F2,23-10-2023,09:29:00,990.5,990.5,990.5,990.5,3000,2357000
GODREJCP_F2,23-10-2023,09:30:00,990.5,990.5,990.5,990.5,4000,2357000
GODREJCP_F2,23-10-2023,09:31:00,990.0,990.0,989.5,989.5,13000,2357000
GODREJCP_F2,23-10-2023,09:32:00,989.5,989.5,989.5,989.5,6000,2357000
GODREJCP_F2,23-10-2023,09:33:00,989.5,989.5,989.5,989.5,2000,2375000
GODREJCP_F2,23-10-2023,09:34:00,989.5,989.5,988.0,988.0,5000,2375000
GODREJCP_F2,23-10-2023,09:35:00,986.4,986.75,986.4,986.75,5000,2382000
GODREJCP_F2,23-10-2023,09:36:00,987.55,987.55,987.55,987.55,7000,2382000
GODREJCP_F2,23-10-2023,09:37:00,988.85,988.85,988.85,988.85,4000,2382000
GODREJCP_F2,23-10-2023,09:38:00,988.6,989.0,988.6,989.0,13000,2403000
GODREJCP_F2,23-10-2023,09:39:00,987.95,987.95,987.95,987.95,5000,2403000
GODREJCP_F2,23-10-2023,09:40:00,987.95,989.0,987.95,989.0,8000,2403000
GODREJCP_F2,23-10-2023,09:41:00,989.0,990.0,989.0,990.0,20000,2419000
GODREJCP_F2,23-10-2023,09:42:00,990.0,990.0,990.0,990.0,5000,2419000
GODREJCP_F2,23-10-2023,09:43:00,990.0,990.0,989.9,989.9,23000,2419000
GODREJCP_F2,23-10-2023,09:44:00,989.9,989.9,989.9,989.9,6000,2454000
GODREJCP_F2,23-10-2023,09:45:00,989.9,989.9,989.9,989.9,3000,2454000
GODREJCP_F2,23-10-2023,09:46:00,989.9,990.15,989.45,990.15,9000,2454000
GODREJCP_F2,23-10-2023,09:47:00,988.15,988.15,988.0,988.0,8000,2471000
GODREJCP_F2,23-10-2023,09:48:00,988.0,988.0,988.0,988.0,7000,2471000
GODREJCP_F2,23-10-2023,09:49:00,988.0,988.0,988.0,988.0,4000,2471000
GODREJCP_F2,23-10-2023,09:50:00,988.0,988.0,988.0,988.0,4000,2484000
GODREJCP_F2,23-10-2023,09:51:00,988.0,988.05,988.0,988.05,6000,2484000
GODREJCP_F2,23-10-2023,09:52:00,988.0,988.0,987.5,987.5,17000,2484000
GODREJCP_F2,23-10-2023,09:53:00,987.5,987.5,987.5,987.5,4000,2484000
GODREJCP_F2,23-10-2023,09:54:00,987.5,987.5,987.5,987.5,6000,2506000
GODREJCP_F2,23-10-2023,09:55:00,987.1,987.1,986.55,986.55,7000,2506000
GODREJCP_F2,23-10-2023,09:56:00,986.95,986.95,986.4,986.4,9000,2521000
GODREJCP_F2,23-10-2023,09:57:00,986.4,986.4,986.15,986.15,9000,2521000
GODREJCP_F2,23-10-2023,09:58:00,986.15,986.15,986.15,986.15,2000,2521000
GODREJCP_F2,23-10-2023,09:59:00,985.85,985.85,985.85,985.85,10000,2521000
GODREJCP_F2,23-10-2023,10:00:00,985.95,987.0,985.95,987.0,15000,2537000
GODREJCP_F2,23-10-2023,10:01:00,986.0,986.0,986.0,986.0,10000,2537000
GODREJCP_F2,23-10-2023,10:03:00,986.2,986.2,986.2,986.2,7000,2552000
GODREJCP_F2,23-10-2023,10:04:00,986.2,986.2,986.05,986.05,10000,2552000
GODREJCP_F2,23-10-2023,10:05:00,986.0,986.0,986.0,986.0,11000,2576000
GODREJCP_F2,23-10-2023,10:06:00,986.0,986.0,986.0,986.0,2000,2576000
GODREJCP_F2,23-10-2023,10:07:00,985.95,985.95,985.3,985.3,15000,2576000
GODREJCP_F2,23-10-2023,10:08:00,985.3,985.3,985.05,985.05,7000,2576000
GODREJCP_F2,23-10-2023,10:09:00,985.05,985.05,985.0,985.0,13000,2599000
GODREJCP_F2,23-10-2023,10:10:00,985.0,985.0,985.0,985.0,1000,2599000
GODREJCP_F2,23-10-2023,10:11:00,985.05,985.05,985.05,985.05,11000,2617000
GODREJCP_F2,23-10-2023,10:12:00,985.1,985.1,985.1,985.1,7000,2617000
GODREJCP_F2,23-10-2023,10:13:00,985.1,985.1,985.1,985.1,2000,2617000
GODREJCP_F2,23-10-2023,10:14:00,985.9,985.9,985.05,985.05,17000,2617000
GODREJCP_F2,23-10-2023,10:15:00,985.85,985.85,985.1,985.1,7000,2640000
GODREJCP_F2,23-10-2023,10:16:00,984.8,984.8,984.8,984.8,8000,2640000
GODREJCP_F2,23-10-2023,10:17:00,984.4,984.4,983.4,983.4,20000,2640000
GODREJCP_F2,23-10-2023,10:18:00,983.4,985.0,983.4,985.0,7000,2667000
GODREJCP_F2,23-10-2023,10:19:00,985.0,985.0,983.7,983.7,12000,2667000
GODREJCP_F2,23-10-2023,10:20:00,983.7,983.7,983.7,983.7,5000,2667000
GODREJCP_F2,23-10-2023,10:21:00,983.7,983.7,983.7,983.7,5000,2687000
GODREJCP_F2,23-10-2023,10:22:00,983.1,983.1,982.4,982.4,19000,2687000
GODREJCP_F2,23-10-2023,10:23:00,982.55,982.55,982.3,982.3,5000,2687000
GODREJCP_F2,23-10-2023,10:24:00,982.7,982.7,982.7,982.7,11000,2706000
GODREJCP_F2,23-10-2023,10:25:00,982.7,982.7,982.7,982.7,3000,2706000
GODREJCP_F2,23-10-2023,10:26:00,983.75,983.75,983.75,983.75,9000,2706000
GODREJCP_F2,23-10-2023,10:27:00,984.0,984.55,984.0,984.55,11000,2725000
GODREJCP_F2,23-10-2023,10:28:00,984.9,985.05,983.1,985.05,11000,2725000
GODREJCP_F2,23-10-2023,10:29:00,985.05,985.25,985.05,985.25,8000,2725000
GODREJCP_F2,23-10-2023,10:30:00,985.25,986.15,985.25,986.15,15000,2754000
GODREJCP_F2,23-10-2023,10:31:00,985.6,986.55,985.6,986.55,7000,2754000
GODREJCP_F2,23-10-2023,10:32:00,986.55,986.55,986.55,986.55,4000,2754000
GODREJCP_F2,23-10-2023,10:33:00,986.55,986.55,986.55,986.55,3000,2768000
GODREJCP_F2,23-10-2023,10:34:00,986.55,986.55,986.55,986.55,32000,2768000
GODREJCP_F2,23-10-2023,10:35:00,985.65,985.65,985.65,985.65,11000,2768000
GODREJCP_F2,23-10-2023,10:36:00,985.65,985.65,985.65,985.65,1000,2812000
GODREJCP_F2,23-10-2023,10:37:00,985.65,985.65,985.65,985.65,4000,2812000
GODREJCP_F2,23-10-2023,10:38:00,985.65,985.65,985.65,985.65,5000,2820000
GODREJCP_F2,23-10-2023,10:39:00,985.65,989.95,985.65,989.95,4000,2820000
GODREJCP_F2,23-10-2023,10:40:00,989.15,989.15,989.0,989.0,12000,2820000
GODREJCP_F2,23-10-2023,10:41:00,989.0,990.05,989.0,990.05,13000,2820000
GODREJCP_F2,23-10-2023,10:42:00,990.6,990.6,990.6,990.6,6000,2844000
GODREJCP_F2,23-10-2023,10:43:00,990.6,990.6,989.75,989.75,6000,2844000
GODREJCP_F2,23-10-2023,10:44:00,989.75,989.75,989.75,989.75,1000,2844000
GODREJCP_F2,23-10-2023,10:45:00,989.75,989.75,989.75,989.75,12000,2855000
GODREJCP_F2,23-10-2023,10:46:00,989.75,989.75,989.75,989.75,8000,2855000
GODREJCP_F2,23-10-2023,10:47:00,988.65,988.65,988.65,988.65,14000,2879000
GODREJCP_F2,23-10-2023,10:48:00,987.8,987.8,987.75,987.75,3000,2879000
GODREJCP_F2,23-10-2023,10:49:00,987.75,989.5,987.75,989.5,5000,2879000
GODREJCP_F2,23-10-2023,10:50:00,990.0,990.0,990.0,990.0,6000,2879000
GODREJCP_F2,23-10-2023,10:51:00,989.2,989.2,989.2,989.2,5000,2887000
GODREJCP_F2,23-10-2023,10:52:00,989.2,989.2,989.2,989.2,4000,2887000
GODREJCP_F2,23-10-2023,10:53:00,989.2,989.2,989.2,989.2,6000,2887000
GODREJCP_F2,23-10-2023,10:54:00,989.2,989.2,989.2,989.2,5000,2904000
GODREJCP_F2,23-10-2023,10:55:00,989.4,989.4,989.4,989.4,7000,2904000
GODREJCP_F2,23-10-2023,10:56:00,989.4,989.4,989.4,989.4,3000,2904000
GODREJCP_F2,23-10-2023,10:57:00,989.4,989.4,989.4,989.4,5000,2915000
GODREJCP_F2,23-10-2023,10:58:00,989.4,989.4,989.4,989.4,4000,2915000
GODREJCP_F2,23-10-2023,10:59:00,989.45,989.45,989.45,989.45,14000,2915000
GODREJCP_F2,23-10-2023,11:00:00,989.45,989.45,989.45,989.45,20000,2934000
GODREJCP_F2,23-10-2023,11:01:00,991.0,991.0,991.0,991.0,8000,2934000
GODREJCP_F2,23-10-2023,11:02:00,991.0,991.0,991.0,991.0,2000,2934000
GODREJCP_F2,23-10-2023,11:03:00,991.0,992.25,991.0,992.25,48000,2960000
GODREJCP_F2,23-10-2023,11:04:00,992.25,992.25,992.25,992.25,9000,2960000
GODREJCP_F2,23-10-2023,11:05:00,992.25,992.25,992.25,992.25,6000,2960000
GODREJCP_F2,23-10-2023,11:06:00,993.8,993.8,993.8,993.8,8000,3018000
GODREJCP_F2,23-10-2023,11:07:00,993.8,993.8,992.2,992.2,4000,3018000
GODREJCP_F2,23-10-2023,11:08:00,992.2,992.2,992.2,992.2,5000,3018000
GODREJCP_F2,23-10-2023,11:09:00,993.5,993.5,993.5,993.5,7000,3031000
GODREJCP_F2,23-10-2023,11:10:00,993.5,994.6,993.5,994.6,32000,3031000
GODREJCP_F2,23-10-2023,11:11:00,994.6,995.0,992.75,995.0,113000,3031000
GODREJCP_F2,23-10-2023,11:12:00,994.0,994.9,994.0,994.9,59000,3135000
GODREJCP_F2,23-10-2023,11:13:00,994.9,995.5,994.9,995.5,141000,3135000
GODREJCP_F2,23-10-2023,11:14:00,997.0,997.0,997.0,997.0,34000,3135000
GODREJCP_F2,23-10-2023,11:15:00,997.0,997.0,994.9,994.9,33000,3322000
GODREJCP_F2,23-10-2023,11:16:00,995.15,997.65,995.15,997.65,6000,3322000
GODREJCP_F2,23-10-2023,11:17:00,997.65,997.65,997.45,997.45,6000,3322000
GODREJCP_F2,23-10-2023,11:18:00,995.95,995.95,995.0,995.0,5000,3332000
GODREJCP_F2,23-10-2023,11:19:00,995.0,996.6,995.0,995.3,9000,3332000
GODREJCP_F2,23-10-2023,11:20:00,995.3,996.8,995.3,996.8,6000,3332000
GODREJCP_F2,23-10-2023,11:21:00,996.8,996.8,996.8,996.8,7000,3343000
GODREJCP_F2,23-10-2023,11:22:00,996.8,996.8,996.8,996.8,3000,3343000
GODREJCP_F2,23-10-2023,11:23:00,996.8,996.8,995.6,996.4,12000,3355000
GODREJCP_F2,23-10-2023,11:24:00,996.4,996.4,996.15,996.15,25000,3355000
GODREJCP_F2,23-10-2023,11:25:00,996.15,996.25,996.15,996.25,3000,3355000
GODREJCP_F2,23-10-2023,11:26:00,996.25,996.25,996.25,996.25,21000,3355000
GODREJCP_F2,23-10-2023,11:27:00,994.9,995.1,994.9,995.1,5000,3402000
GODREJCP_F2,23-10-2023,11:28:00,995.1,995.1,995.1,995.1,27000,3402000
