<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,25-10-2023,11:31:00,231.0,231.0,230.75,230.75,108000,45597000
NTPC_F1,25-10-2023,11:32:00,230.65,230.75,230.65,230.75,147000,45597000
NTPC_F1,25-10-2023,11:33:00,230.7,230.9,230.7,230.9,138000,45585000
NTPC_F1,25-10-2023,11:34:00,231.0,231.05,231.0,231.05,120000,45585000
NTPC_F1,25-10-2023,11:35:00,231.3,231.3,231.2,231.2,99000,45585000
NTPC_F1,25-10-2023,11:36:00,231.2,231.2,231.15,231.15,42000,45678000
NTPC_F1,25-10-2023,11:37:00,231.4,231.4,231.35,231.35,90000,45678000
NTPC_F1,25-10-2023,11:38:00,231.4,231.45,231.4,231.45,66000,45678000
NTPC_F1,25-10-2023,11:39:00,231.45,231.45,231.2,231.2,42000,45135000
NTPC_F1,25-10-2023,11:40:00,231.3,231.3,231.3,231.3,51000,45135000
NTPC_F1,25-10-2023,11:41:00,231.4,231.5,231.4,231.5,36000,45192000
NTPC_F1,25-10-2023,11:42:00,231.55,231.6,231.55,231.6,27000,45192000
NTPC_F1,25-10-2023,11:43:00,231.55,231.55,231.5,231.5,60000,45192000
NTPC_F1,25-10-2023,11:44:00,231.3,231.3,231.15,231.15,24000,45192000
NTPC_F1,25-10-2023,11:45:00,231.35,231.55,231.35,231.55,42000,45180000
NTPC_F1,25-10-2023,11:46:00,231.7,231.7,231.6,231.6,93000,45180000
NTPC_F1,25-10-2023,11:47:00,231.6,231.65,231.6,231.65,48000,45180000
NTPC_F1,25-10-2023,11:48:00,231.65,231.65,231.65,231.65,24000,44964000
NTPC_F1,25-10-2023,11:49:00,231.55,231.55,231.55,231.55,600000,44964000
NTPC_F1,25-10-2023,11:50:00,231.55,231.55,231.45,231.45,33000,44988000
NTPC_F1,25-10-2023,11:51:00,231.65,231.65,231.55,231.55,39000,44988000
NTPC_F1,25-10-2023,11:52:00,231.55,231.55,231.55,231.55,39000,44988000
NTPC_F1,25-10-2023,11:53:00,231.6,231.6,231.6,231.6,48000,44988000
NTPC_F1,25-10-2023,11:54:00,231.6,231.65,231.6,231.65,42000,45009000
NTPC_F1,25-10-2023,11:55:00,231.65,231.8,231.65,231.8,72000,45009000
NTPC_F1,25-10-2023,11:56:00,231.65,231.8,231.65,231.8,81000,45009000
NTPC_F1,25-10-2023,11:57:00,232.1,232.1,231.95,231.95,48000,45009000
NTPC_F1,25-10-2023,11:58:00,232.05,232.05,232.05,232.05,15000,45009000
NTPC_F1,25-10-2023,11:59:00,232.05,232.05,231.95,231.95,111000,45009000
NTPC_F1,25-10-2023,12:00:00,231.95,232.0,231.95,232.0,132000,45042000
NTPC_F1,25-10-2023,12:01:00,232.0,232.0,231.7,231.75,111000,45042000
NTPC_F1,25-10-2023,12:02:00,231.75,231.75,231.75,231.75,39000,45042000
NTPC_F1,25-10-2023,12:03:00,231.65,231.65,231.65,231.65,39000,45093000
NTPC_F1,25-10-2023,12:04:00,231.65,231.7,231.65,231.7,42000,45093000
NTPC_F1,25-10-2023,12:05:00,231.7,231.7,231.7,231.7,30000,45093000
NTPC_F1,25-10-2023,12:06:00,231.7,231.7,231.7,231.7,15000,45120000
NTPC_F1,25-10-2023,12:07:00,231.7,231.75,231.7,231.75,33000,45120000
NTPC_F1,25-10-2023,12:08:00,231.75,231.75,231.6,231.6,108000,45120000
NTPC_F1,25-10-2023,12:09:00,231.6,231.6,231.55,231.55,33000,45132000
NTPC_F1,25-10-2023,12:10:00,231.55,231.55,231.55,231.55,54000,45132000
NTPC_F1,25-10-2023,12:11:00,231.6,231.65,231.6,231.65,39000,45141000
NTPC_F1,25-10-2023,12:12:00,231.8,231.8,231.8,231.8,27000,45141000
NTPC_F1,25-10-2023,12:13:00,231.75,231.75,231.7,231.7,54000,45141000
NTPC_F1,25-10-2023,12:14:00,231.5,231.7,231.5,231.7,48000,45168000
NTPC_F1,25-10-2023,12:15:00,231.7,231.7,231.7,231.7,33000,45168000
NTPC_F1,25-10-2023,12:16:00,231.7,231.7,231.5,231.5,30000,45168000
NTPC_F1,25-10-2023,12:17:00,231.3,231.3,231.1,231.1,93000,45168000
NTPC_F1,25-10-2023,12:18:00,231.15,231.15,231.15,231.15,42000,45237000
NTPC_F1,25-10-2023,12:19:00,231.15,231.15,231.15,231.15,18000,45237000
NTPC_F1,25-10-2023,12:20:00,231.15,231.15,231.15,231.15,741000,45237000
NTPC_F1,25-10-2023,12:21:00,231.0,231.15,231.0,231.15,54000,45066000
NTPC_F1,25-10-2023,12:22:00,231.2,231.25,231.2,231.25,39000,45066000
NTPC_F1,25-10-2023,12:23:00,231.45,231.45,231.25,231.25,30000,45066000
NTPC_F1,25-10-2023,12:24:00,231.25,231.25,231.25,231.25,12000,45117000
NTPC_F1,25-10-2023,12:25:00,231.5,231.5,231.5,231.5,21000,45117000
NTPC_F1,25-10-2023,12:26:00,231.55,231.55,231.55,231.55,27000,45117000
NTPC_F1,25-10-2023,12:27:00,231.55,231.55,231.55,231.55,69000,45108000
NTPC_F1,25-10-2023,12:28:00,231.65,231.65,231.45,231.45,57000,45108000
NTPC_F1,25-10-2023,12:29:00,231.45,231.45,231.4,231.4,33000,45108000
NTPC_F1,25-10-2023,12:30:00,231.4,231.4,231.25,231.25,27000,45141000
NTPC_F1,25-10-2023,12:31:00,231.35,231.4,231.35,231.4,36000,45141000
NTPC_F1,25-10-2023,12:32:00,231.1,231.1,231.1,231.1,21000,45141000
NTPC_F1,25-10-2023,12:33:00,231.05,231.1,231.05,231.1,51000,45171000
NTPC_F1,25-10-2023,12:34:00,231.05,231.15,231.05,231.15,51000,45171000
NTPC_F1,25-10-2023,12:35:00,231.1,231.1,231.05,231.05,90000,45171000
NTPC_F1,25-10-2023,12:36:00,230.95,231.2,230.95,231.2,90000,45216000
NTPC_F1,25-10-2023,12:37:00,231.25,231.25,231.25,231.25,174000,45216000
NTPC_F1,25-10-2023,12:38:00,231.3,231.3,231.2,231.2,69000,45216000
NTPC_F1,25-10-2023,12:39:00,231.2,231.2,231.05,231.05,33000,45282000
NTPC_F1,25-10-2023,12:40:00,231.15,231.15,231.0,231.0,42000,45282000
NTPC_F1,25-10-2023,12:41:00,231.15,231.15,231.15,231.15,21000,45282000
NTPC_F1,25-10-2023,12:42:00,230.95,230.95,230.8,230.8,72000,45288000
NTPC_F1,25-10-2023,12:43:00,230.85,230.85,230.5,230.5,42000,45288000
NTPC_F1,25-10-2023,12:44:00,230.2,230.2,229.85,229.85,120000,45288000
NTPC_F1,25-10-2023,12:45:00,229.65,229.65,229.65,229.65,60000,45267000
NTPC_F1,25-10-2023,12:46:00,230.1,230.1,230.05,230.05,60000,45267000
NTPC_F1,25-10-2023,12:47:00,229.9,230.05,229.9,230.05,66000,45267000
NTPC_F1,25-10-2023,12:48:00,229.9,229.9,229.8,229.8,39000,45330000
NTPC_F1,25-10-2023,12:49:00,229.85,230.35,229.85,230.35,54000,45330000
NTPC_F1,25-10-2023,12:50:00,230.3,230.3,230.15,230.15,60000,45330000
NTPC_F1,25-10-2023,12:51:00,230.2,230.2,230.15,230.15,39000,45363000
NTPC_F1,25-10-2023,12:52:00,230.15,230.15,229.85,229.85,78000,45363000
NTPC_F1,25-10-2023,12:53:00,229.75,229.75,229.75,229.75,45000,45363000
NTPC_F1,25-10-2023,12:54:00,229.35,229.35,229.3,229.3,150000,45138000
NTPC_F1,25-10-2023,12:55:00,230.0,230.0,230.0,230.0,72000,45138000
NTPC_F1,25-10-2023,12:56:00,229.75,229.75,229.7,229.7,66000,45138000
NTPC_F1,25-10-2023,12:57:00,228.95,229.15,228.9,228.9,189000,44796000
NTPC_F1,25-10-2023,12:58:00,228.7,229.05,228.7,229.0,66000,44796000
NTPC_F1,25-10-2023,12:59:00,228.85,228.85,228.8,228.8,105000,44796000
NTPC_F1,25-10-2023,13:00:00,229.05,229.15,229.05,229.15,57000,44817000
NTPC_F1,25-10-2023,13:01:00,228.7,228.7,228.7,228.7,27000,44817000
NTPC_F1,25-10-2023,13:02:00,228.95,228.95,228.85,228.85,42000,44817000
NTPC_F1,25-10-2023,13:03:00,228.75,228.9,228.75,228.9,54000,44799000
NTPC_F1,25-10-2023,13:04:00,229.55,229.55,228.95,229.0,93000,44799000
NTPC_F1,25-10-2023,13:05:00,229.0,229.0,229.0,229.0,45000,44799000
NTPC_F1,25-10-2023,13:06:00,228.95,228.95,228.95,228.95,36000,44832000
NTPC_F1,25-10-2023,13:07:00,229.0,229.0,229.0,229.0,27000,44832000
NTPC_F1,25-10-2023,13:08:00,228.85,228.85,228.6,228.6,120000,44832000
NTPC_F1,25-10-2023,13:09:00,228.6,229.05,228.6,229.05,183000,44856000
NTPC_F1,25-10-2023,13:10:00,229.0,229.0,228.95,228.95,123000,44856000
NTPC_F1,25-10-2023,13:11:00,228.75,228.85,228.75,228.85,63000,44856000
NTPC_F1,25-10-2023,13:12:00,229.0,229.05,229.0,229.05,153000,44811000
NTPC_F1,25-10-2023,13:13:00,229.25,229.25,228.75,228.75,84000,44811000
NTPC_F1,25-10-2023,13:14:00,228.65,228.65,228.6,228.6,117000,44811000
NTPC_F1,25-10-2023,13:15:00,228.35,228.35,228.35,228.35,51000,44823000
NTPC_F1,25-10-2023,13:16:00,228.65,228.9,228.65,228.9,84000,44823000
NTPC_F1,25-10-2023,13:17:00,229.2,229.6,229.2,229.6,165000,44823000
NTPC_F1,25-10-2023,13:18:00,229.75,229.75,229.75,229.75,129000,44868000
NTPC_F1,25-10-2023,13:19:00,229.75,230.1,229.75,230.1,102000,44868000
NTPC_F1,25-10-2023,13:20:00,229.9,229.9,229.9,229.9,27000,44868000
NTPC_F1,25-10-2023,13:21:00,230.25,230.25,230.2,230.2,216000,44910000
NTPC_F1,25-10-2023,13:22:00,230.25,230.25,230.25,230.25,84000,44910000
NTPC_F1,25-10-2023,13:23:00,230.3,230.45,230.3,230.45,45000,44910000
NTPC_F1,25-10-2023,13:24:00,230.6,230.6,230.6,230.6,54000,45054000
NTPC_F1,25-10-2023,13:25:00,230.65,230.9,230.65,230.9,60000,45054000
NTPC_F1,25-10-2023,13:26:00,230.9,230.9,230.7,230.7,261000,45054000
NTPC_F1,25-10-2023,13:27:00,231.15,231.2,231.15,231.2,60000,45198000
NTPC_F1,25-10-2023,13:28:00,230.9,230.9,230.9,230.9,24000,45198000
NTPC_F1,25-10-2023,13:29:00,231.05,231.05,231.0,231.0,171000,45198000
NTPC_F1,25-10-2023,13:30:00,231.25,231.25,231.1,231.1,198000,45165000
NTPC_F1,25-10-2023,13:31:00,231.1,231.1,231.05,231.05,63000,45165000
NTPC_F1,25-10-2023,13:32:00,231.05,231.05,231.05,231.05,165000,45165000
NTPC_F1,25-10-2023,13:33:00,231.05,231.05,230.8,230.8,30000,45144000
NTPC_F1,25-10-2023,13:34:00,230.9,230.9,230.9,230.9,66000,45144000
NTPC_F1,25-10-2023,13:35:00,230.9,230.9,230.9,230.9,6000,45144000
NTPC_F1,25-10-2023,13:36:00,230.9,230.9,230.75,230.75,42000,45174000
NTPC_F1,25-10-2023,13:37:00,230.8,230.9,230.75,230.9,93000,45174000
NTPC_F1,25-10-2023,13:38:00,230.75,231.15,230.75,231.15,48000,45174000
NTPC_F1,25-10-2023,13:39:00,231.15,231.3,231.15,231.3,51000,45231000
NTPC_F1,25-10-2023,13:40:00,231.35,231.35,231.15,231.15,54000,45231000
NTPC_F1,25-10-2023,13:41:00,231.4,231.5,231.4,231.5,54000,45231000
NTPC_F1,25-10-2023,13:42:00,231.55,231.55,231.45,231.45,45000,45288000
NTPC_F1,25-10-2023,13:43:00,231.35,231.55,231.35,231.55,66000,45288000
NTPC_F1,25-10-2023,13:44:00,231.65,231.75,231.65,231.75,39000,45288000
NTPC_F1,25-10-2023,13:45:00,232.2,232.25,232.2,232.25,240000,45333000
NTPC_F1,25-10-2023,13:46:00,232.3,232.3,232.3,232.3,36000,45333000
NTPC_F1,25-10-2023,13:47:00,231.9,231.9,231.8,231.8,63000,45333000
NTPC_F1,25-10-2023,13:48:00,231.7,231.75,231.7,231.75,30000,45303000
NTPC_F1,25-10-2023,13:49:00,231.75,231.75,231.75,231.75,39000,45303000
NTPC_F1,25-10-2023,13:50:00,231.65,231.75,231.65,231.75,24000,45303000
NTPC_F1,25-10-2023,13:51:00,231.8,231.8,231.75,231.75,165000,45318000
NTPC_F1,25-10-2023,13:52:00,231.85,231.85,231.7,231.7,66000,45318000
NTPC_F1,25-10-2023,13:53:00,231.8,232.0,231.8,232.0,81000,45318000
NTPC_F1,25-10-2023,13:54:00,232.0,232.0,231.9,231.9,27000,45402000
NTPC_F1,25-10-2023,13:55:00,231.9,232.15,231.9,232.15,12000,45402000
NTPC_F1,25-10-2023,13:56:00,232.15,232.15,231.85,231.85,12000,45402000
NTPC_F1,25-10-2023,13:57:00,232.0,232.35,232.0,232.35,42000,45399000
NTPC_F1,25-10-2023,13:58:00,232.05,232.05,232.05,232.05,30000,45399000
NTPC_F1,25-10-2023,13:59:00,232.2,232.2,232.1,232.1,15000,45399000
NTPC_F1,25-10-2023,14:00:00,232.0,232.0,232.0,232.0,30000,44766000
NTPC_F1,25-10-2023,14:01:00,232.0,232.0,232.0,232.0,66000,44766000
NTPC_F1,25-10-2023,14:02:00,232.0,232.15,232.0,232.1,36000,44766000
NTPC_F1,25-10-2023,14:03:00,231.9,231.9,231.9,231.9,63000,44781000
NTPC_F1,25-10-2023,14:04:00,231.9,231.9,231.9,231.9,15000,44781000
NTPC_F1,25-10-2023,14:05:00,232.1,232.1,231.95,231.95,30000,44781000
NTPC_F1,25-10-2023,14:06:00,232.15,232.15,232.15,232.15,18000,44808000
NTPC_F1,25-10-2023,14:07:00,232.15,232.15,232.15,232.15,27000,44808000
NTPC_F1,25-10-2023,14:08:00,232.15,232.15,232.15,232.15,3000,44808000
NTPC_F1,25-10-2023,14:09:00,231.9,231.9,231.9,231.9,15000,44838000
NTPC_F1,25-10-2023,14:10:00,231.8,231.8,231.8,231.8,12000,44838000
NTPC_F1,25-10-2023,14:11:00,231.95,231.95,231.95,231.95,21000,44838000
NTPC_F1,25-10-2023,14:12:00,232.1,232.15,232.1,232.15,24000,44853000
NTPC_F1,25-10-2023,14:13:00,232.35,232.35,232.35,232.35,30000,44853000
NTPC_F1,25-10-2023,14:14:00,232.45,232.5,232.45,232.5,24000,44853000
NTPC_F1,25-10-2023,14:15:00,232.5,232.5,232.45,232.45,36000,44160000
NTPC_F1,25-10-2023,14:16:00,232.25,232.25,232.25,232.25,12000,44160000
NTPC_F1,25-10-2023,14:17:00,231.95,231.95,231.85,231.85,33000,44160000
NTPC_F1,25-10-2023,14:18:00,231.9,231.95,231.9,231.95,42000,44172000
NTPC_F1,25-10-2023,14:19:00,231.9,231.9,231.75,231.75,30000,44172000
NTPC_F1,25-10-2023,14:20:00,231.85,231.85,231.8,231.8,33000,44172000
NTPC_F1,25-10-2023,14:21:00,231.8,231.9,231.8,231.9,18000,44199000
NTPC_F1,25-10-2023,14:22:00,231.9,231.95,231.9,231.95,36000,44199000
NTPC_F1,25-10-2023,14:23:00,231.65,231.8,231.65,231.8,153000,44199000
NTPC_F1,25-10-2023,14:24:00,231.85,231.85,231.75,231.75,159000,44295000
NTPC_F1,25-10-2023,14:25:00,231.85,231.85,231.85,231.85,48000,44295000
NTPC_F1,25-10-2023,14:26:00,231.8,231.9,231.8,231.9,30000,44295000
NTPC_F1,25-10-2023,14:27:00,232.0,232.0,231.9,231.9,21000,44328000
NTPC_F1,25-10-2023,14:28:00,231.85,231.9,231.75,231.9,87000,44328000
NTPC_F1,25-10-2023,14:29:00,232.05,232.25,232.05,232.25,36000,44328000
NTPC_F1,25-10-2023,14:30:00,232.25,232.25,232.1,232.1,24000,44391000
NTPC_F1,25-10-2023,14:31:00,232.0,232.1,232.0,232.1,42000,44391000
NTPC_F1,25-10-2023,14:32:00,232.0,232.0,232.0,232.0,18000,44391000
NTPC_F1,25-10-2023,14:33:00,232.05,232.05,231.95,231.95,36000,44436000
NTPC_F1,25-10-2023,14:34:00,232.05,232.05,232.0,232.0,57000,44436000
NTPC_F1,25-10-2023,14:35:00,232.05,232.15,232.05,232.15,1194000,44436000
NTPC_F1,25-10-2023,14:36:00,232.05,232.05,231.7,231.7,156000,44556000
NTPC_F1,25-10-2023,14:37:00,231.4,231.4,231.35,231.35,639000,44556000
NTPC_F1,25-10-2023,14:38:00,231.25,231.35,231.25,231.3,231000,44556000
NTPC_F1,25-10-2023,14:39:00,231.35,231.4,231.25,231.4,54000,44481000
NTPC_F1,25-10-2023,14:40:00,231.3,231.4,231.25,231.4,126000,44481000
NTPC_F1,25-10-2023,14:41:00,231.5,231.5,231.35,231.35,24000,44481000
NTPC_F1,25-10-2023,14:42:00,231.4,231.45,231.35,231.45,87000,44496000
NTPC_F1,25-10-2023,14:43:00,231.2,231.4,231.2,231.4,39000,44496000
NTPC_F1,25-10-2023,14:44:00,231.4,231.4,231.35,231.35,24000,44496000
NTPC_F1,25-10-2023,14:45:00,231.35,231.35,231.3,231.3,51000,44514000
NTPC_F1,25-10-2023,14:46:00,231.35,231.35,231.35,231.35,39000,44514000
NTPC_F1,25-10-2023,14:47:00,231.5,231.6,231.5,231.6,78000,44514000
NTPC_F1,25-10-2023,14:48:00,231.6,231.6,231.4,231.4,27000,44532000
NTPC_F1,25-10-2023,14:49:00,231.35,231.5,231.35,231.5,48000,44532000
NTPC_F1,25-10-2023,14:50:00,231.5,231.5,231.45,231.45,57000,44532000
NTPC_F1,25-10-2023,14:51:00,231.4,231.5,231.4,231.5,45000,44472000
NTPC_F1,25-10-2023,14:52:00,231.4,231.45,231.4,231.45,63000,44472000
NTPC_F1,25-10-2023,14:53:00,231.4,231.55,231.4,231.55,24000,44472000
NTPC_F1,25-10-2023,14:54:00,231.65,231.65,231.65,231.65,66000,44472000
NTPC_F1,25-10-2023,14:55:00,231.8,231.8,231.75,231.75,63000,44289000
NTPC_F1,25-10-2023,14:56:00,231.75,231.85,231.75,231.85,48000,44289000
NTPC_F1,25-10-2023,14:57:00,231.75,231.8,231.75,231.8,27000,44310000
NTPC_F1,25-10-2023,14:58:00,231.8,231.8,231.75,231.75,24000,44310000
NTPC_F1,25-10-2023,14:59:00,231.75,231.75,231.7,231.7,9000,44310000
NTPC_F1,25-10-2023,15:00:00,231.9,231.9,231.9,231.9,42000,43488000
NTPC_F1,25-10-2023,15:01:00,231.95,232.0,231.95,232.0,144000,43488000
NTPC_F1,25-10-2023,15:02:00,231.9,231.9,231.85,231.85,165000,43488000
NTPC_F1,25-10-2023,15:03:00,231.95,231.95,231.85,231.85,93000,43563000
NTPC_F1,25-10-2023,15:04:00,232.0,232.05,232.0,232.05,90000,43563000
NTPC_F1,25-10-2023,15:05:00,231.95,232.0,231.95,232.0,174000,43563000
NTPC_F1,25-10-2023,15:06:00,231.7,231.75,231.7,231.75,39000,43641000
NTPC_F1,25-10-2023,15:07:00,231.8,231.85,231.8,231.85,42000,43641000
NTPC_F1,25-10-2023,15:08:00,231.85,231.85,231.85,231.85,12000,43641000
NTPC_F1,25-10-2023,15:09:00,231.8,231.8,231.8,231.8,21000,43650000
NTPC_F1,25-10-2023,15:10:00,231.35,231.65,231.35,231.65,24000,43650000
NTPC_F1,25-10-2023,15:11:00,231.65,231.85,231.65,231.85,189000,43650000
NTPC_F1,25-10-2023,15:12:00,231.85,231.85,231.85,231.85,27000,43605000
NTPC_F1,25-10-2023,15:13:00,231.85,231.85,231.85,231.85,66000,43605000
NTPC_F1,25-10-2023,15:14:00,231.85,231.9,231.85,231.9,54000,43605000
NTPC_F1,25-10-2023,15:15:00,231.95,232.0,231.95,232.0,54000,43578000
NTPC_F1,25-10-2023,15:16:00,231.95,231.95,231.95,231.95,60000,43578000
NTPC_F1,25-10-2023,15:17:00,231.95,231.95,231.8,231.8,66000,43578000
NTPC_F1,25-10-2023,15:18:00,231.85,231.85,231.85,231.85,78000,43614000
NTPC_F1,25-10-2023,15:19:00,231.75,231.85,231.75,231.85,36000,43614000
NTPC_F1,25-10-2023,15:20:00,231.95,232.0,231.95,232.0,72000,43614000
NTPC_F1,25-10-2023,15:21:00,232.0,232.0,231.95,231.95,81000,43584000
NTPC_F1,25-10-2023,15:22:00,231.95,231.95,231.95,231.95,3000,43584000
NTPC_F1,25-10-2023,15:23:00,231.9,231.95,231.9,231.9,30000,43584000
NTPC_F1,25-10-2023,15:24:00,232.15,232.15,232.05,232.05,114000,43560000
NTPC_F1,25-10-2023,15:25:00,232.0,232.1,232.0,232.1,21000,43560000
NTPC_F1,25-10-2023,15:26:00,232.05,232.05,232.05,232.05,15000,43560000
NTPC_F1,25-10-2023,15:27:00,232.0,232.0,231.9,232.0,36000,43578000
NTPC_F1,25-10-2023,15:28:00,232.0,232.0,231.9,231.9,24000,43578000
NTPC_F1,25-10-2023,15:29:00,231.9,231.95,231.9,231.95,27000,43578000
NTPC_F1,25-10-2023,15:30:00,231.8,231.8,231.8,231.8,27000,43578000
NTPC_F1,26-10-2023,09:15:00,231.8,231.8,230.35,230.4,30000,33783000
NTPC_F1,26-10-2023,09:16:00,230.1,230.1,230.1,230.1,15000,33783000
NTPC_F1,26-10-2023,09:17:00,230.1,230.25,230.1,230.25,36000,33783000
NTPC_F1,26-10-2023,09:18:00,230.0,230.95,230.0,230.95,60000,33798000
NTPC_F1,26-10-2023,09:19:00,230.8,231.6,230.8,231.6,27000,33798000
NTPC_F1,26-10-2023,09:20:00,231.8,231.95,231.8,231.95,72000,33798000
NTPC_F1,26-10-2023,09:21:00,231.95,231.95,231.8,231.8,30000,33837000
NTPC_F1,26-10-2023,09:22:00,231.75,231.75,231.75,231.75,141000,33837000
NTPC_F1,26-10-2023,09:23:00,231.8,231.8,231.8,231.8,123000,33873000
NTPC_F1,26-10-2023,09:24:00,231.75,231.75,231.75,231.75,36000,33873000
NTPC_F1,26-10-2023,09:25:00,232.0,232.45,232.0,232.45,129000,33873000
NTPC_F1,26-10-2023,09:26:00,231.75,231.8,231.75,231.8,135000,33873000
NTPC_F1,26-10-2023,09:27:00,231.95,231.95,231.95,231.95,30000,33909000
NTPC_F1,26-10-2023,09:28:00,231.95,231.95,231.35,231.35,18000,33909000
NTPC_F1,26-10-2023,09:29:00,230.9,230.9,230.65,230.65,33000,33909000
NTPC_F1,26-10-2023,09:30:00,230.7,230.7,230.55,230.55,75000,33924000
NTPC_F1,26-10-2023,09:31:00,230.8,230.8,230.8,230.8,18000,33924000
NTPC_F1,26-10-2023,09:32:00,230.65,230.65,230.4,230.4,69000,33882000
NTPC_F1,26-10-2023,09:33:00,230.4,230.4,230.4,230.4,45000,33882000
NTPC_F1,26-10-2023,09:34:00,230.75,230.75,230.75,230.75,144000,33882000
NTPC_F1,26-10-2023,09:35:00,230.55,230.55,230.4,230.4,36000,33882000
NTPC_F1,26-10-2023,09:36:00,230.25,230.25,230.2,230.2,63000,33909000
NTPC_F1,26-10-2023,09:37:00,230.35,230.4,230.35,230.4,435000,33909000
NTPC_F1,26-10-2023,09:38:00,230.25,230.45,230.25,230.4,30000,33942000
NTPC_F1,26-10-2023,09:39:00,230.4,230.4,230.2,230.2,27000,33942000
NTPC_F1,26-10-2023,09:40:00,230.05,230.05,229.7,229.7,39000,33942000
NTPC_F1,26-10-2023,09:41:00,229.55,229.55,229.55,229.55,42000,33942000
NTPC_F1,26-10-2023,09:42:00,229.3,229.5,229.3,229.5,57000,33990000
NTPC_F1,26-10-2023,09:43:00,229.7,229.7,229.6,229.6,75000,33990000
NTPC_F1,26-10-2023,09:44:00,229.6,229.6,229.6,229.6,15000,33990000
NTPC_F1,26-10-2023,09:45:00,229.55,229.55,229.35,229.35,54000,34014000
NTPC_F1,26-10-2023,09:46:00,229.5,229.5,229.25,229.25,24000,34014000
NTPC_F1,26-10-2023,09:47:00,229.3,229.3,229.0,229.0,78000,34014000
NTPC_F1,26-10-2023,09:48:00,229.2,229.4,229.2,229.4,42000,34038000
NTPC_F1,26-10-2023,09:49:00,229.0,229.0,228.95,228.95,54000,34038000
NTPC_F1,26-10-2023,09:50:00,228.75,228.75,228.75,228.75,30000,34038000
NTPC_F1,26-10-2023,09:51:00,228.65,228.65,228.65,228.65,135000,34086000
NTPC_F1,26-10-2023,09:52:00,228.7,228.7,228.45,228.45,48000,34086000
NTPC_F1,26-10-2023,09:53:00,228.75,228.75,228.65,228.65,450000,34086000
NTPC_F1,26-10-2023,09:54:00,228.65,228.65,228.65,228.65,6000,34098000
NTPC_F1,26-10-2023,09:55:00,228.75,228.75,228.5,228.5,42000,34098000
NTPC_F1,26-10-2023,09:56:00,228.5,228.8,228.5,228.8,39000,34098000
NTPC_F1,26-10-2023,09:57:00,228.8,228.8,228.7,228.7,42000,34080000
NTPC_F1,26-10-2023,09:58:00,228.5,228.75,228.5,228.75,33000,34080000
NTPC_F1,26-10-2023,09:59:00,228.75,228.75,228.6,228.6,144000,34080000
NTPC_F1,26-10-2023,10:00:00,228.8,229.55,228.8,229.55,93000,34125000
NTPC_F1,26-10-2023,10:01:00,229.2,229.45,229.2,229.45,57000,34125000
NTPC_F1,26-10-2023,10:02:00,229.65,229.9,229.65,229.9,114000,34158000
NTPC_F1,26-10-2023,10:03:00,229.8,229.95,229.8,229.95,66000,34158000
NTPC_F1,26-10-2023,10:04:00,229.6,229.6,229.5,229.5,111000,34158000
NTPC_F1,26-10-2023,10:05:00,229.5,229.95,229.5,229.95,36000,34158000
NTPC_F1,26-10-2023,10:06:00,229.9,230.05,229.9,230.05,24000,34179000
NTPC_F1,26-10-2023,10:07:00,230.55,230.55,230.5,230.5,210000,34179000
NTPC_F1,26-10-2023,10:08:00,229.55,229.55,229.3,229.3,108000,34179000
NTPC_F1,26-10-2023,10:09:00,229.35,229.35,229.25,229.25,81000,34221000
NTPC_F1,26-10-2023,10:10:00,229.15,229.15,229.15,229.15,1593000,34221000
NTPC_F1,26-10-2023,10:11:00,228.55,228.55,228.55,228.55,2493000,34221000
NTPC_F1,26-10-2023,10:12:00,228.4,228.4,228.3,228.3,339000,34326000
NTPC_F1,26-10-2023,10:13:00,228.05,228.05,228.0,228.0,504000,34326000
NTPC_F1,26-10-2023,10:14:00,228.3,228.3,228.25,228.25,69000,34326000
NTPC_F1,26-10-2023,10:15:00,228.15,228.15,228.15,228.15,219000,34524000
NTPC_F1,26-10-2023,10:16:00,228.2,228.3,228.2,228.3,156000,34524000
NTPC_F1,26-10-2023,10:17:00,228.35,228.5,228.35,228.5,153000,34524000
NTPC_F1,26-10-2023,10:18:00,228.3,228.45,228.3,228.45,48000,34686000
NTPC_F1,26-10-2023,10:19:00,228.45,228.45,227.95,227.95,48000,34686000
NTPC_F1,26-10-2023,10:20:00,228.2,228.2,228.2,228.2,30000,34686000
NTPC_F1,26-10-2023,10:21:00,228.0,228.05,228.0,228.05,138000,34587000
NTPC_F1,26-10-2023,10:22:00,228.0,228.35,228.0,228.35,171000,34587000
NTPC_F1,26-10-2023,10:23:00,228.5,228.7,228.5,228.7,138000,34587000
NTPC_F1,26-10-2023,10:24:00,228.65,228.75,228.65,228.75,27000,34704000
NTPC_F1,26-10-2023,10:25:00,228.75,228.75,228.75,228.75,24000,34704000
NTPC_F1,26-10-2023,10:26:00,228.8,228.8,228.8,228.8,6000,34704000
NTPC_F1,26-10-2023,10:27:00,228.9,228.9,228.55,228.55,30000,34632000
NTPC_F1,26-10-2023,10:28:00,228.35,228.35,228.35,228.35,30000,34632000
NTPC_F1,26-10-2023,10:29:00,228.6,228.6,228.45,228.45,27000,34632000
NTPC_F1,26-10-2023,10:30:00,228.45,228.7,228.45,228.7,198000,34533000
NTPC_F1,26-10-2023,10:31:00,229.7,229.8,229.7,229.8,195000,34533000
