<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,20-10-2023,14:01:00,5602.1499,5602.1499,5602.1499,5602.1499,375,551250
DRREDDY_F2,20-10-2023,14:02:00,5601.2002,5601.2002,5601.2002,5601.2002,375,551250
DRREDDY_F2,20-10-2023,14:03:00,5601.2002,5601.2002,5601.2002,5601.2002,250,552375
DRREDDY_F2,20-10-2023,14:04:00,5601.2002,5601.2002,5600.6499,5600.75,1750,552375
DRREDDY_F2,20-10-2023,14:05:00,5602.0,5602.0,5602.0,5602.0,625,552375
DRREDDY_F2,20-10-2023,14:06:00,5602.0,5602.0,5602.0,5602.0,3250,552750
DRREDDY_F2,20-10-2023,14:07:00,5602.0,5602.0,5601.2998,5601.2998,8375,552750
DRREDDY_F2,20-10-2023,14:08:00,5601.1499,5601.1499,5601.1499,5601.1499,1750,552750
DRREDDY_F2,20-10-2023,14:09:00,5602.8501,5602.8501,5602.8501,5602.8501,1250,565375
DRREDDY_F2,20-10-2023,14:10:00,5602.8501,5606.5498,5602.8501,5606.5498,1375,565375
DRREDDY_F2,20-10-2023,14:11:00,5606.5498,5606.5498,5606.5498,5606.5498,750,565375
DRREDDY_F2,20-10-2023,14:12:00,5606.5498,5606.5498,5603.8999,5604.5,2875,567875
DRREDDY_F2,20-10-2023,14:13:00,5604.5,5604.75,5604.2002,5604.2002,1375,567875
DRREDDY_F2,20-10-2023,14:14:00,5604.3501,5605.7998,5604.25,5605.7998,1250,567875
DRREDDY_F2,20-10-2023,14:15:00,5605.7998,5605.7998,5601.5498,5605.1499,2125,570750
DRREDDY_F2,20-10-2023,14:16:00,5605.1499,5605.1499,5605.1499,5605.1499,875,570750
DRREDDY_F2,20-10-2023,14:17:00,5605.1499,5605.1499,5605.1499,5605.1499,1250,570750
DRREDDY_F2,20-10-2023,14:18:00,5601.4502,5601.4502,5601.4502,5601.4502,6000,574625
DRREDDY_F2,20-10-2023,14:19:00,5601.4502,5601.4502,5601.4502,5601.4502,2875,574625
DRREDDY_F2,20-10-2023,14:20:00,5601.4502,5603.8999,5601.4502,5603.8999,500,574625
DRREDDY_F2,20-10-2023,14:21:00,5603.8999,5603.8999,5603.8999,5603.8999,250,583875
DRREDDY_F2,20-10-2023,14:22:00,5603.8999,5603.8999,5603.8999,5603.8999,500,583875
DRREDDY_F2,20-10-2023,14:24:00,5603.8999,5603.8999,5603.8999,5603.8999,1750,584625
DRREDDY_F2,20-10-2023,14:25:00,5604.2002,5604.2002,5604.2002,5604.2002,375,584625
DRREDDY_F2,20-10-2023,14:26:00,5604.1499,5604.1499,5602.9502,5602.9502,2375,584625
DRREDDY_F2,20-10-2023,14:27:00,5603.5498,5603.5498,5603.5498,5603.5498,1000,588875
DRREDDY_F2,20-10-2023,14:28:00,5603.5,5603.5,5603.5,5603.5,250,588875
DRREDDY_F2,20-10-2023,14:29:00,5603.5,5603.5,5602.7002,5602.7002,1250,588875
DRREDDY_F2,20-10-2023,14:31:00,5604.3999,5604.3999,5604.3999,5604.3999,15500,590625
DRREDDY_F2,20-10-2023,14:32:00,5604.3999,5604.3999,5604.3999,5604.3999,250,590625
DRREDDY_F2,20-10-2023,14:33:00,5605.3501,5605.3501,5605.3501,5605.3501,625,606125
DRREDDY_F2,20-10-2023,14:34:00,5605.3501,5605.3501,5605.3501,5605.3501,125,606125
DRREDDY_F2,20-10-2023,14:35:00,5603.4502,5605.8501,5603.4502,5605.8501,875,606125
DRREDDY_F2,20-10-2023,14:36:00,5605.8501,5612.0498,5605.8501,5612.0498,875,607000
DRREDDY_F2,20-10-2023,14:37:00,5605.7998,5605.7998,5605.7998,5605.7998,250,607000
DRREDDY_F2,20-10-2023,14:38:00,5605.7998,5605.7998,5605.7998,5605.7998,375,607000
DRREDDY_F2,20-10-2023,14:39:00,5605.7998,5609.0,5605.7998,5609.0,1375,607625
DRREDDY_F2,20-10-2023,14:40:00,5609.0,5609.0,5609.0,5609.0,250,607625
DRREDDY_F2,20-10-2023,14:41:00,5609.0,5609.0,5609.0,5609.0,13500,607625
DRREDDY_F2,20-10-2023,14:43:00,5609.0,5609.0,5606.75,5606.75,375,622500
DRREDDY_F2,20-10-2023,14:44:00,5606.75,5606.75,5605.0498,5605.0498,500,622500
DRREDDY_F2,20-10-2023,14:45:00,5605.0498,5605.0498,5602.8999,5602.8999,750,622750
DRREDDY_F2,20-10-2023,14:46:00,5602.8999,5602.8999,5601.9502,5601.9502,750,622750
DRREDDY_F2,20-10-2023,14:47:00,5601.75,5603.0,5601.75,5603.0,1750,622750
DRREDDY_F2,20-10-2023,14:48:00,5602.0,5602.0,5601.4502,5601.4502,12250,634625
DRREDDY_F2,20-10-2023,14:49:00,5601.9502,5602.5,5598.0498,5598.0498,1000,634625
DRREDDY_F2,20-10-2023,14:50:00,5598.0498,5598.0498,5595.0,5595.1001,875,634625
DRREDDY_F2,20-10-2023,14:51:00,5597.0,5599.1499,5597.0,5598.0,1375,639750
DRREDDY_F2,20-10-2023,14:52:00,5598.0,5599.2002,5598.0,5599.2002,625,639750
DRREDDY_F2,20-10-2023,14:53:00,5599.2002,5599.2002,5599.2002,5599.2002,250,639750
DRREDDY_F2,20-10-2023,14:54:00,5599.25,5599.25,5596.7998,5596.7998,4375,641125
DRREDDY_F2,20-10-2023,14:55:00,5596.7998,5596.7998,5596.7998,5596.7998,125,641125
DRREDDY_F2,20-10-2023,14:56:00,5596.7998,5596.7998,5595.0,5595.0,625,641125
DRREDDY_F2,20-10-2023,14:57:00,5595.0,5595.0,5595.0,5595.0,250,645250
DRREDDY_F2,20-10-2023,14:58:00,5596.2998,5596.2998,5595.2998,5595.2998,500,645250
DRREDDY_F2,20-10-2023,14:59:00,5595.2998,5595.2998,5595.25,5595.25,1125,645250
DRREDDY_F2,20-10-2023,15:00:00,5595.75,5601.4502,5595.75,5600.2002,1375,646750
DRREDDY_F2,20-10-2023,15:01:00,5603.2998,5603.2998,5602.25,5602.25,500,646750
DRREDDY_F2,20-10-2023,15:02:00,5599.75,5599.75,5599.75,5599.75,125,646750
DRREDDY_F2,20-10-2023,15:03:00,5604.1001,5604.1001,5604.1001,5604.1001,500,646750
DRREDDY_F2,20-10-2023,15:04:00,5605.1499,5607.4502,5605.1499,5607.4502,625,647500
DRREDDY_F2,20-10-2023,15:05:00,5607.4502,5607.4502,5607.4502,5607.4502,125,647500
DRREDDY_F2,20-10-2023,15:06:00,5607.4502,5607.4502,5607.4502,5607.4502,375,648000
DRREDDY_F2,20-10-2023,15:07:00,5610.7002,5610.7002,5608.6499,5608.6499,500,648000
DRREDDY_F2,20-10-2023,15:08:00,5609.7002,5609.7002,5609.7002,5609.7002,375,648000
DRREDDY_F2,20-10-2023,15:09:00,5609.7002,5609.7002,5606.25,5606.25,1125,648750
DRREDDY_F2,20-10-2023,15:10:00,5606.25,5608.5,5606.25,5608.0498,1125,648750
DRREDDY_F2,20-10-2023,15:11:00,5606.5,5606.5,5601.75,5601.75,500,648750
DRREDDY_F2,20-10-2023,15:12:00,5605.2002,5605.2002,5605.2002,5605.2002,500,649750
DRREDDY_F2,20-10-2023,15:13:00,5605.2002,5605.2002,5605.2002,5605.2002,125,649750
DRREDDY_F2,20-10-2023,15:15:00,5605.2002,5605.2002,5605.2002,5605.2002,375,650250
DRREDDY_F2,20-10-2023,15:16:00,5605.2002,5605.2002,5605.2002,5605.2002,250,650250
DRREDDY_F2,20-10-2023,15:17:00,5602.8999,5602.8999,5602.8999,5602.8999,500,650250
DRREDDY_F2,20-10-2023,15:18:00,5604.3999,5604.3999,5604.3999,5604.3999,125,651000
DRREDDY_F2,20-10-2023,15:19:00,5603.6001,5603.6001,5603.6001,5603.6001,375,651000
DRREDDY_F2,20-10-2023,15:20:00,5604.3999,5604.3999,5602.8501,5603.4502,500,651000
DRREDDY_F2,20-10-2023,15:21:00,5604.3501,5604.4502,5604.3501,5604.4502,625,651500
DRREDDY_F2,20-10-2023,15:22:00,5607.5498,5607.5498,5607.0,5607.0,625,651500
DRREDDY_F2,20-10-2023,15:23:00,5607.5,5607.5,5605.3999,5605.3999,500,651500
DRREDDY_F2,20-10-2023,15:24:00,5605.8999,5605.8999,5605.4502,5605.4502,875,651875
DRREDDY_F2,20-10-2023,15:25:00,5607.5,5607.5,5607.5,5607.5,250,651875
DRREDDY_F2,20-10-2023,15:26:00,5607.5,5607.5,5607.5,5607.5,250,651875
DRREDDY_F2,20-10-2023,15:27:00,5605.25,5606.7998,5605.25,5606.7998,375,651875
DRREDDY_F2,20-10-2023,15:28:00,5605.1001,5609.1001,5605.1001,5608.3999,750,653000
DRREDDY_F2,20-10-2023,15:29:00,5608.7002,5609.8501,5605.0,5605.0,875,653000
DRREDDY_F2,23-10-2023,09:15:00,5565.1499,5577.6001,5565.1499,5577.0498,9627,653625
DRREDDY_F2,23-10-2023,09:16:00,5587.0,5596.3999,5587.0,5596.3999,17500,653625
DRREDDY_F2,23-10-2023,09:17:00,5586.4502,5593.8999,5586.2002,5586.2002,16750,692875
DRREDDY_F2,23-10-2023,09:18:00,5585.3999,5605.2998,5582.1499,5605.2998,6375,692875
DRREDDY_F2,23-10-2023,09:19:00,5605.2998,5628.8999,5605.2998,5628.8999,3750,692875
DRREDDY_F2,23-10-2023,09:20:00,5628.8999,5640.8999,5626.1001,5640.8999,3375,702500
DRREDDY_F2,23-10-2023,09:21:00,5640.8999,5645.0,5635.6001,5639.7002,4125,702500
DRREDDY_F2,23-10-2023,09:22:00,5640.2998,5646.8999,5634.25,5634.25,3500,702500
DRREDDY_F2,23-10-2023,09:23:00,5634.25,5646.1499,5634.25,5646.0,4375,708500
DRREDDY_F2,23-10-2023,09:24:00,5643.7002,5652.3501,5643.7002,5646.5498,4000,708500
DRREDDY_F2,23-10-2023,09:25:00,5646.5498,5648.6001,5642.9502,5648.0498,2375,708500
DRREDDY_F2,23-10-2023,09:26:00,5648.0498,5648.0498,5635.5498,5643.1499,3250,714125
DRREDDY_F2,23-10-2023,09:27:00,5643.1499,5643.9502,5642.2002,5643.8999,2625,714125
DRREDDY_F2,23-10-2023,09:28:00,5643.8999,5644.75,5642.8999,5642.8999,2000,714125
DRREDDY_F2,23-10-2023,09:29:00,5642.8999,5642.8999,5638.6001,5638.6001,1500,715000
DRREDDY_F2,23-10-2023,09:30:00,5638.6001,5638.6001,5632.7998,5638.5498,2750,715000
DRREDDY_F2,23-10-2023,09:31:00,5638.5498,5638.5498,5636.0,5636.7002,1625,715000
DRREDDY_F2,23-10-2023,09:32:00,5638.6499,5639.2998,5637.0,5637.0,1250,719500
DRREDDY_F2,23-10-2023,09:33:00,5637.0,5638.2002,5635.3501,5638.2002,750,719500
DRREDDY_F2,23-10-2023,09:34:00,5638.2002,5639.0,5634.0498,5639.0,2000,719500
DRREDDY_F2,23-10-2023,09:35:00,5639.0,5645.0,5636.75,5645.0,5625,723750
DRREDDY_F2,23-10-2023,09:36:00,5646.25,5646.9502,5646.25,5646.9502,1625,723750
DRREDDY_F2,23-10-2023,09:37:00,5646.9502,5646.9502,5646.1001,5646.25,2000,723750
DRREDDY_F2,23-10-2023,09:38:00,5646.4502,5646.4502,5645.0,5645.0,2250,727375
DRREDDY_F2,23-10-2023,09:39:00,5638.2998,5639.4502,5636.5498,5636.5498,16875,727375
DRREDDY_F2,23-10-2023,09:40:00,5636.5498,5636.5498,5632.8999,5632.8999,2250,727375
DRREDDY_F2,23-10-2023,09:41:00,5633.7998,5633.7998,5633.7998,5633.7998,1500,743250
DRREDDY_F2,23-10-2023,09:42:00,5633.7998,5636.75,5628.5,5632.2002,3875,743250
DRREDDY_F2,23-10-2023,09:43:00,5632.2002,5632.2002,5631.3501,5631.3501,1375,743250
DRREDDY_F2,23-10-2023,09:44:00,5634.2998,5638.8501,5634.2998,5638.8501,2125,748375
DRREDDY_F2,23-10-2023,09:45:00,5642.8999,5644.1001,5641.3501,5642.5498,3000,748375
DRREDDY_F2,23-10-2023,09:46:00,5643.0,5645.1001,5640.7002,5640.7002,3750,748375
DRREDDY_F2,23-10-2023,09:47:00,5642.6499,5646.3999,5639.9502,5644.0,4125,755000
DRREDDY_F2,23-10-2023,09:48:00,5644.0,5647.0,5641.1499,5647.0,2125,755000
DRREDDY_F2,23-10-2023,09:49:00,5647.0,5647.0,5643.0,5643.0,1875,755000
DRREDDY_F2,23-10-2023,09:50:00,5643.0,5645.0,5642.4502,5642.4502,2125,760250
DRREDDY_F2,23-10-2023,09:51:00,5642.4502,5642.4502,5642.0,5642.0,1500,760250
DRREDDY_F2,23-10-2023,09:52:00,5645.0,5645.0,5645.0,5645.0,2625,760250
DRREDDY_F2,23-10-2023,09:53:00,5645.0,5647.8999,5645.0,5647.8999,3750,766875
DRREDDY_F2,23-10-2023,09:54:00,5647.8999,5647.9502,5645.0,5647.9502,4625,766875
DRREDDY_F2,23-10-2023,09:55:00,5647.9502,5648.2998,5645.7998,5648.2998,2750,766875
DRREDDY_F2,23-10-2023,09:56:00,5655.5,5657.3999,5655.5,5657.0,3750,774250
DRREDDY_F2,23-10-2023,09:57:00,5657.0,5666.7998,5657.0,5666.7998,3750,774250
DRREDDY_F2,23-10-2023,09:58:00,5666.7998,5671.75,5665.4502,5671.75,2625,774250
DRREDDY_F2,23-10-2023,09:59:00,5674.9502,5679.7002,5668.8999,5679.7002,6875,779375
DRREDDY_F2,23-10-2023,10:00:00,5679.5498,5679.9502,5671.5498,5677.2998,5000,779375
DRREDDY_F2,23-10-2023,10:01:00,5677.2998,5681.0,5677.0,5681.0,3250,779375
DRREDDY_F2,23-10-2023,10:02:00,5681.0,5689.0,5681.0,5688.0,5750,784750
DRREDDY_F2,23-10-2023,10:03:00,5687.7998,5688.3999,5686.3999,5686.3999,6125,784750
DRREDDY_F2,23-10-2023,10:04:00,5685.9502,5688.2998,5679.1001,5680.5,4250,784750
DRREDDY_F2,23-10-2023,10:05:00,5682.5,5695.7998,5682.5,5695.7998,4875,794125
DRREDDY_F2,23-10-2023,10:06:00,5695.7998,5696.7998,5690.0,5696.5498,4375,794125
DRREDDY_F2,23-10-2023,10:07:00,5696.5498,5696.5498,5687.9502,5687.9502,4000,794125
DRREDDY_F2,23-10-2023,10:08:00,5687.9502,5687.9502,5675.3999,5675.3999,11750,800125
DRREDDY_F2,23-10-2023,10:09:00,5675.3999,5675.3999,5671.1499,5672.5498,4125,800125
DRREDDY_F2,23-10-2023,10:10:00,5672.5498,5674.7998,5672.5498,5674.7002,6125,800125
DRREDDY_F2,23-10-2023,10:11:00,5670.8501,5671.1001,5664.3999,5664.3999,5375,816500
DRREDDY_F2,23-10-2023,10:12:00,5664.3999,5664.3999,5657.8999,5657.8999,4125,816500
DRREDDY_F2,23-10-2023,10:13:00,5657.8999,5666.0,5657.8999,5666.0,2000,816500
DRREDDY_F2,23-10-2023,10:14:00,5666.0,5666.0,5661.1499,5665.0,1500,822375
DRREDDY_F2,23-10-2023,10:15:00,5665.0,5672.2002,5665.0,5670.0,2375,822375
DRREDDY_F2,23-10-2023,10:16:00,5670.0,5670.0,5665.5,5665.75,2375,822375
DRREDDY_F2,23-10-2023,10:17:00,5665.0,5665.0,5662.5,5662.5,2250,826250
DRREDDY_F2,23-10-2023,10:18:00,5662.5,5662.5,5658.0,5658.0,3000,826250
DRREDDY_F2,23-10-2023,10:19:00,5657.7002,5657.7002,5657.7002,5657.7002,1000,826250
DRREDDY_F2,23-10-2023,10:20:00,5656.0,5656.0,5656.0,5656.0,1625,826250
DRREDDY_F2,23-10-2023,10:21:00,5656.6001,5657.7002,5653.6499,5657.7002,3500,830000
DRREDDY_F2,23-10-2023,10:22:00,5657.3999,5657.3999,5654.8501,5657.0,3000,830000
DRREDDY_F2,23-10-2023,10:23:00,5657.0,5657.0,5653.7998,5653.7998,1625,834875
DRREDDY_F2,23-10-2023,10:24:00,5653.7998,5653.7998,5642.6001,5644.2002,4250,834875
DRREDDY_F2,23-10-2023,10:25:00,5644.2002,5647.2002,5644.2002,5647.2002,1500,834875
DRREDDY_F2,23-10-2023,10:26:00,5647.2002,5647.2002,5645.5498,5645.5498,2125,838875
DRREDDY_F2,23-10-2023,10:27:00,5645.5498,5648.2998,5637.0,5637.0,4875,838875
DRREDDY_F2,23-10-2023,10:28:00,5638.5,5650.5498,5635.1001,5650.5498,4125,838875
DRREDDY_F2,23-10-2023,10:29:00,5651.6499,5658.5498,5651.6499,5652.25,1875,844250
DRREDDY_F2,23-10-2023,10:30:00,5652.7002,5652.7002,5650.0,5650.0,2250,844250
DRREDDY_F2,23-10-2023,10:31:00,5650.0,5650.0,5648.5,5648.5,2375,844250
DRREDDY_F2,23-10-2023,10:32:00,5648.5,5648.5,5645.7002,5645.7002,1500,848875
DRREDDY_F2,23-10-2023,10:33:00,5647.2998,5647.2998,5647.2998,5647.2998,1625,848875
DRREDDY_F2,23-10-2023,10:34:00,5649.8999,5650.0,5646.1001,5650.0,2125,848875
DRREDDY_F2,23-10-2023,10:35:00,5650.0,5651.7998,5649.3999,5649.3999,2500,853875
DRREDDY_F2,23-10-2023,10:36:00,5648.25,5648.25,5648.25,5648.25,2125,853875
DRREDDY_F2,23-10-2023,10:37:00,5648.25,5653.6001,5648.25,5649.3999,2500,853875
DRREDDY_F2,23-10-2023,10:38:00,5649.3999,5654.7002,5649.3999,5654.6499,2000,859250
DRREDDY_F2,23-10-2023,10:39:00,5652.4502,5660.75,5652.4502,5660.75,2375,859250
DRREDDY_F2,23-10-2023,10:40:00,5660.75,5660.75,5656.3999,5660.0,1625,859250
DRREDDY_F2,23-10-2023,10:41:00,5660.0,5660.8999,5657.6499,5660.8999,2000,864500
DRREDDY_F2,23-10-2023,10:42:00,5662.2998,5662.7998,5660.8501,5662.0498,1500,864500
DRREDDY_F2,23-10-2023,10:43:00,5665.8501,5665.8501,5657.3501,5657.3501,4000,864500
DRREDDY_F2,23-10-2023,10:44:00,5654.5498,5654.5498,5651.4502,5653.3999,1000,864500
DRREDDY_F2,23-10-2023,10:45:00,5653.3999,5655.3999,5652.2998,5652.2998,1500,868625
DRREDDY_F2,23-10-2023,10:46:00,5652.2998,5652.3501,5652.0498,5652.0498,1750,868625
DRREDDY_F2,23-10-2023,10:47:00,5652.0,5652.0,5644.1499,5644.1499,4125,874750
DRREDDY_F2,23-10-2023,10:48:00,5645.3999,5645.3999,5644.0,5644.0,1875,874750
DRREDDY_F2,23-10-2023,10:49:00,5644.0,5644.0,5640.0,5642.0498,2125,874750
DRREDDY_F2,23-10-2023,10:50:00,5642.75,5644.1001,5642.75,5644.1001,1625,879000
DRREDDY_F2,23-10-2023,10:51:00,5642.9502,5648.7998,5642.9502,5645.8501,2500,879000
DRREDDY_F2,23-10-2023,10:52:00,5644.8999,5646.1001,5644.8999,5646.1001,1375,879000
DRREDDY_F2,23-10-2023,10:53:00,5645.3501,5648.75,5645.3501,5648.75,1375,883250
DRREDDY_F2,23-10-2023,10:54:00,5648.75,5648.75,5644.7998,5644.8501,2250,883250
DRREDDY_F2,23-10-2023,10:55:00,5644.8501,5644.8501,5644.7002,5644.7002,1250,883250
DRREDDY_F2,23-10-2023,10:56:00,5644.7002,5647.0,5644.2002,5647.0,1625,887125
DRREDDY_F2,23-10-2023,10:57:00,5647.0,5651.2998,5644.8501,5644.8501,2125,887125
DRREDDY_F2,23-10-2023,10:58:00,5644.8501,5644.8501,5644.8501,5644.8501,1375,887125
DRREDDY_F2,23-10-2023,10:59:00,5644.8501,5645.2002,5643.0,5643.0,2000,891625
DRREDDY_F2,23-10-2023,11:00:00,5643.0,5643.0,5640.0,5640.0,1750,891625
DRREDDY_F2,23-10-2023,11:01:00,5639.8501,5639.8501,5636.2002,5638.7002,2000,891625
DRREDDY_F2,23-10-2023,11:02:00,5638.7002,5639.8999,5638.7002,5639.8999,1250,891625
DRREDDY_F2,23-10-2023,11:03:00,5638.7002,5642.3999,5638.1001,5642.3999,2125,894625
DRREDDY_F2,23-10-2023,11:04:00,5642.3999,5642.3999,5640.5498,5641.9502,1625,894625
DRREDDY_F2,23-10-2023,11:05:00,5641.9502,5644.0,5641.9502,5644.0,2000,899250
DRREDDY_F2,23-10-2023,11:06:00,5644.0,5644.75,5644.0,5644.75,1375,899250
DRREDDY_F2,23-10-2023,11:07:00,5639.2998,5640.9502,5634.75,5640.9502,5375,899250
DRREDDY_F2,23-10-2023,11:08:00,5640.9502,5641.1001,5640.6001,5641.1001,2125,905625
DRREDDY_F2,23-10-2023,11:09:00,5641.1001,5641.1001,5641.1001,5641.1001,1000,905625
DRREDDY_F2,23-10-2023,11:10:00,5641.1001,5641.1001,5639.9502,5639.9502,1625,905625
DRREDDY_F2,23-10-2023,11:11:00,5640.0498,5642.25,5638.6001,5638.6001,1750,909250
DRREDDY_F2,23-10-2023,11:12:00,5641.8501,5647.9502,5641.8501,5647.9502,2875,909250
DRREDDY_F2,23-10-2023,11:13:00,5647.9502,5647.9502,5642.7998,5642.7998,1500,909250
DRREDDY_F2,23-10-2023,11:14:00,5642.7998,5648.0,5642.7998,5646.9502,2625,913750
DRREDDY_F2,23-10-2023,11:15:00,5646.9502,5646.9502,5646.9502,5646.9502,1125,913750
DRREDDY_F2,23-10-2023,11:16:00,5646.9502,5656.75,5646.9502,5655.7998,1875,913750
DRREDDY_F2,23-10-2023,11:17:00,5655.7998,5655.7998,5655.7998,5655.7998,1375,917250
DRREDDY_F2,23-10-2023,11:18:00,5655.7998,5655.7998,5654.8501,5654.8501,1750,917250
DRREDDY_F2,23-10-2023,11:19:00,5654.6499,5656.3501,5654.0,5654.0,2500,917250
DRREDDY_F2,23-10-2023,11:20:00,5654.0,5654.0498,5651.6499,5651.6499,1875,917250
DRREDDY_F2,23-10-2023,11:21:00,5651.6499,5652.75,5650.25,5651.0498,2000,922250
DRREDDY_F2,23-10-2023,11:22:00,5651.0498,5651.0498,5651.0498,5651.0498,1500,922250
DRREDDY_F2,23-10-2023,11:23:00,5651.0498,5654.5498,5651.0498,5651.5,1750,925750
DRREDDY_F2,23-10-2023,11:24:00,5651.5,5651.5,5645.6001,5645.6001,2500,925750
DRREDDY_F2,23-10-2023,11:25:00,5645.6001,5645.6001,5642.8999,5642.8999,1125,925750
DRREDDY_F2,23-10-2023,11:26:00,5639.9502,5643.0,5638.75,5643.0,3125,925750
DRREDDY_F2,23-10-2023,11:27:00,5643.0,5647.2998,5643.0,5647.2998,1500,930875
DRREDDY_F2,23-10-2023,11:28:00,5647.2998,5651.0,5647.2998,5648.0,2000,930875
DRREDDY_F2,23-10-2023,11:29:00,5648.0,5648.0,5642.3999,5642.3999,1500,934000
DRREDDY_F2,23-10-2023,11:30:00,5642.3999,5642.3999,5642.3999,5642.3999,1750,934000
DRREDDY_F2,23-10-2023,11:31:00,5642.5,5643.7002,5640.7998,5643.7002,1875,934000
DRREDDY_F2,23-10-2023,11:32:00,5643.7002,5643.7002,5643.7002,5643.7002,1250,937875
DRREDDY_F2,23-10-2023,11:33:00,5643.7002,5643.7002,5638.6001,5640.0,1875,937875
DRREDDY_F2,23-10-2023,11:34:00,5640.0,5640.0,5635.1001,5635.1001,2000,937875
DRREDDY_F2,23-10-2023,11:35:00,5635.1001,5635.1001,5635.1001,5635.1001,8250,948000
DRREDDY_F2,23-10-2023,11:36:00,5635.1001,5638.0,5635.1001,5638.0,1250,948000
DRREDDY_F2,23-10-2023,11:37:00,5638.0,5638.0,5638.0,5638.0,2000,948000
DRREDDY_F2,23-10-2023,11:38:00,5638.0,5644.1001,5635.8999,5642.1001,2875,952375
DRREDDY_F2,23-10-2023,11:39:00,5644.3501,5644.8501,5637.6499,5637.6499,21000,952375
DRREDDY_F2,23-10-2023,11:40:00,5637.6499,5637.6499,5637.6499,5637.6499,1125,952375
DRREDDY_F2,23-10-2023,11:41:00,5637.6499,5637.6499,5634.1001,5634.1001,4125,977375
DRREDDY_F2,23-10-2023,11:42:00,5634.1001,5637.6499,5634.1001,5637.6499,4500,977375
DRREDDY_F2,23-10-2023,11:43:00,5637.6499,5637.6499,5633.3501,5633.3501,24125,977375
DRREDDY_F2,23-10-2023,11:44:00,5633.3501,5633.3501,5633.0,5633.0,1250,977375
DRREDDY_F2,23-10-2023,11:45:00,5633.0,5633.0,5630.1001,5630.5,14000,1006500
DRREDDY_F2,23-10-2023,11:46:00,5630.0,5630.0,5614.3999,5614.3999,4500,1006500
DRREDDY_F2,23-10-2023,11:47:00,5616.2002,5617.75,5610.1001,5617.75,3750,1006500
DRREDDY_F2,23-10-2023,11:48:00,5617.75,5624.2998,5617.75,5622.5498,2500,1023125
DRREDDY_F2,23-10-2023,11:49:00,5622.5498,5628.2998,5622.5498,5628.2998,2000,1023125
DRREDDY_F2,23-10-2023,11:50:00,5626.5498,5628.2998,5624.7002,5624.7002,1625,1023125
DRREDDY_F2,23-10-2023,11:51:00,5624.7002,5624.8999,5623.7002,5623.7002,2000,1027625
DRREDDY_F2,23-10-2023,11:52:00,5623.7002,5625.0,5623.7002,5625.0,1750,1027625
DRREDDY_F2,23-10-2023,11:53:00,5625.0,5625.3999,5624.25,5625.3999,2250,1032500
DRREDDY_F2,23-10-2023,11:54:00,5625.3999,5625.3999,5625.0,5625.0,1250,1032500
DRREDDY_F2,23-10-2023,11:55:00,5625.0,5625.7002,5623.0,5625.7002,1750,1032500
DRREDDY_F2,23-10-2023,11:56:00,5625.7002,5626.9502,5625.3999,5626.9502,2625,1036750
DRREDDY_F2,23-10-2023,11:57:00,5625.0,5625.0,5625.0,5625.0,1625,1036750
DRREDDY_F2,23-10-2023,11:58:00,5625.0,5625.0,5623.0,5623.0,1750,1036750
DRREDDY_F2,23-10-2023,11:59:00,5623.0,5623.0,5623.0,5623.0,1375,1036750
DRREDDY_F2,23-10-2023,12:00:00,5622.0,5622.75,5622.0,5622.75,1625,1040750
DRREDDY_F2,23-10-2023,12:01:00,5622.75,5622.75,5617.1499,5617.1499,1625,1040750
DRREDDY_F2,23-10-2023,12:02:00,5617.1499,5617.1499,5617.1499,5617.1499,1375,1040750
DRREDDY_F2,23-10-2023,12:03:00,5617.1499,5617.3501,5617.1499,5617.3501,1750,1044500
DRREDDY_F2,23-10-2023,12:04:00,5617.3501,5617.3501,5617.3501,5617.3501,625,1044500
DRREDDY_F2,23-10-2023,12:05:00,5617.0498,5618.8999,5615.0,5615.0,2875,1044500
DRREDDY_F2,23-10-2023,12:06:00,5615.0,5615.0,5614.0498,5614.7002,1625,1048375
DRREDDY_F2,23-10-2023,12:07:00,5614.7002,5614.7002,5614.7002,5614.7002,1500,1048375
DRREDDY_F2,23-10-2023,12:08:00,5614.7002,5614.7002,5613.75,5613.75,1375,1048375
DRREDDY_F2,23-10-2023,12:09:00,5613.75,5613.75,5613.75,5613.75,1625,1051750
DRREDDY_F2,23-10-2023,12:10:00,5615.0,5617.4502,5613.7002,5617.4502,3125,1051750
DRREDDY_F2,23-10-2023,12:11:00,5617.1499,5621.3501,5617.1499,5620.1499,2375,1051750
DRREDDY_F2,23-10-2023,12:12:00,5620.1499,5625.2998,5620.1499,5625.0,1750,1057250
DRREDDY_F2,23-10-2023,12:13:00,5624.2998,5624.8501,5622.6001,5622.6001,3375,1057250
DRREDDY_F2,23-10-2023,12:14:00,5622.6001,5624.7998,5622.6001,5622.6001,2375,1057250
DRREDDY_F2,23-10-2023,12:15:00,5622.6001,5622.6001,5620.0,5620.1499,1625,1063375
DRREDDY_F2,23-10-2023,12:16:00,5620.1499,5620.1499,5619.0,5619.0,1625,1063375
DRREDDY_F2,23-10-2023,12:17:00,5619.0,5619.0,5619.0,5619.0,1750,1063375
DRREDDY_F2,23-10-2023,12:18:00,5619.0,5619.0,5617.3501,5617.3501,1500,1067250
DRREDDY_F2,23-10-2023,12:19:00,5617.3501,5617.7998,5617.3501,5617.7998,1375,1067250
