<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,19-10-2023,12:47:00,126.3,126.35,126.3,126.35,20000,74780000
IDFC_F1,19-10-2023,12:48:00,126.45,126.55,126.45,126.55,60000,74770000
IDFC_F1,19-10-2023,12:49:00,126.55,126.55,126.55,126.55,10000,74770000
IDFC_F1,19-10-2023,12:50:00,126.55,126.55,126.5,126.5,40000,74770000
IDFC_F1,19-10-2023,12:52:00,126.6,126.6,126.6,126.6,20000,74770000
IDFC_F1,19-10-2023,12:53:00,126.65,126.65,126.65,126.65,20000,74770000
IDFC_F1,19-10-2023,12:54:00,126.65,126.65,126.65,126.65,20000,74760000
IDFC_F1,19-10-2023,12:55:00,126.6,126.6,126.6,126.6,10000,74760000
IDFC_F1,19-10-2023,12:56:00,126.6,126.6,126.6,126.6,10000,74760000
IDFC_F1,19-10-2023,12:57:00,126.5,126.5,126.5,126.5,30000,74720000
IDFC_F1,19-10-2023,12:59:00,126.5,126.5,126.5,126.5,10000,74720000
IDFC_F1,19-10-2023,13:01:00,126.5,126.5,126.5,126.5,40000,74690000
IDFC_F1,19-10-2023,13:02:00,126.5,126.5,126.5,126.5,20000,74690000
IDFC_F1,19-10-2023,13:05:00,126.5,126.5,126.5,126.5,30000,74690000
IDFC_F1,19-10-2023,13:06:00,126.4,126.4,126.4,126.4,40000,74690000
IDFC_F1,19-10-2023,13:10:00,126.4,126.4,126.4,126.4,10000,74690000
IDFC_F1,19-10-2023,13:11:00,126.35,126.35,126.35,126.35,20000,74690000
IDFC_F1,19-10-2023,13:12:00,126.45,126.45,126.45,126.45,30000,74630000
IDFC_F1,19-10-2023,13:13:00,126.45,126.45,126.4,126.4,40000,74630000
IDFC_F1,19-10-2023,13:14:00,126.4,126.4,126.4,126.4,20000,74630000
IDFC_F1,19-10-2023,13:15:00,126.5,126.5,126.5,126.5,20000,74520000
IDFC_F1,19-10-2023,13:16:00,126.5,126.5,126.5,126.5,20000,74520000
IDFC_F1,19-10-2023,13:17:00,126.5,126.5,126.5,126.5,10000,74520000
IDFC_F1,19-10-2023,13:18:00,126.5,126.5,126.45,126.45,30000,74520000
IDFC_F1,19-10-2023,13:19:00,126.45,126.45,126.45,126.45,40000,74540000
IDFC_F1,19-10-2023,13:20:00,126.25,126.25,126.2,126.2,40000,74540000
IDFC_F1,19-10-2023,13:21:00,126.15,126.15,126.15,126.15,40000,74470000
IDFC_F1,19-10-2023,13:22:00,126.15,126.15,126.15,126.15,20000,74470000
IDFC_F1,19-10-2023,13:23:00,126.15,126.15,126.15,126.15,30000,74470000
IDFC_F1,19-10-2023,13:24:00,126.1,126.25,126.1,126.25,80000,74480000
IDFC_F1,19-10-2023,13:27:00,126.25,126.25,126.25,126.25,10000,74480000
IDFC_F1,19-10-2023,13:28:00,126.25,126.25,126.25,126.25,10000,74470000
IDFC_F1,19-10-2023,13:29:00,126.15,126.15,126.15,126.15,40000,74470000
IDFC_F1,19-10-2023,13:30:00,126.25,126.45,126.25,126.45,90000,74460000
IDFC_F1,19-10-2023,13:31:00,126.4,126.5,126.4,126.5,50000,74460000
IDFC_F1,19-10-2023,13:32:00,126.45,126.45,126.45,126.45,10000,74460000
IDFC_F1,19-10-2023,13:41:00,126.35,126.35,126.3,126.3,20000,74510000
IDFC_F1,19-10-2023,13:43:00,126.35,126.35,126.35,126.35,20000,74440000
IDFC_F1,19-10-2023,13:44:00,126.3,126.35,126.3,126.35,20000,74440000
IDFC_F1,19-10-2023,13:49:00,126.35,126.35,126.3,126.3,20000,74420000
IDFC_F1,19-10-2023,13:55:00,126.35,126.35,126.35,126.35,10000,74420000
IDFC_F1,19-10-2023,14:01:00,126.45,126.45,126.45,126.45,50000,74430000
IDFC_F1,19-10-2023,14:02:00,126.45,126.45,126.45,126.45,10000,74430000
IDFC_F1,19-10-2023,14:03:00,126.55,126.55,126.55,126.55,10000,74440000
IDFC_F1,19-10-2023,14:05:00,126.7,126.75,126.7,126.75,80000,74440000
IDFC_F1,19-10-2023,14:06:00,126.85,126.85,126.85,126.85,130000,74510000
IDFC_F1,19-10-2023,14:07:00,126.7,126.7,126.7,126.7,60000,74510000
IDFC_F1,19-10-2023,14:08:00,126.75,126.75,126.75,126.75,10000,74510000
IDFC_F1,19-10-2023,14:09:00,126.65,126.65,126.65,126.65,10000,74510000
IDFC_F1,19-10-2023,14:10:00,126.7,126.7,126.65,126.65,30000,74550000
IDFC_F1,19-10-2023,14:11:00,126.6,126.6,126.6,126.6,10000,74550000
IDFC_F1,19-10-2023,14:13:00,126.5,126.5,126.5,126.5,60000,74570000
IDFC_F1,19-10-2023,14:14:00,126.55,126.6,126.55,126.6,120000,74570000
IDFC_F1,19-10-2023,14:15:00,126.6,126.6,126.6,126.6,10000,74630000
IDFC_F1,19-10-2023,14:16:00,126.55,126.55,126.55,126.55,60000,74630000
IDFC_F1,19-10-2023,14:17:00,126.5,126.5,126.5,126.5,200000,74630000
IDFC_F1,19-10-2023,14:21:00,126.4,126.4,126.4,126.4,10000,74610000
IDFC_F1,19-10-2023,14:22:00,126.5,126.5,126.5,126.5,10000,74610000
IDFC_F1,19-10-2023,14:25:00,126.3,126.3,126.3,126.3,100000,74620000
IDFC_F1,19-10-2023,14:26:00,126.35,126.35,126.35,126.35,10000,74620000
IDFC_F1,19-10-2023,14:28:00,126.3,126.3,126.3,126.3,30000,74600000
IDFC_F1,19-10-2023,14:29:00,126.25,126.25,126.25,126.25,20000,74600000
IDFC_F1,19-10-2023,14:30:00,126.3,126.3,126.3,126.3,40000,74590000
IDFC_F1,19-10-2023,14:31:00,126.2,126.25,126.2,126.25,100000,74590000
IDFC_F1,19-10-2023,14:32:00,126.2,126.2,126.2,126.2,20000,74590000
IDFC_F1,19-10-2023,14:33:00,126.2,126.2,126.2,126.2,30000,74590000
IDFC_F1,19-10-2023,14:38:00,126.25,126.25,126.25,126.25,10000,74620000
IDFC_F1,19-10-2023,14:39:00,126.2,126.2,126.2,126.2,30000,74630000
IDFC_F1,19-10-2023,14:40:00,126.2,126.2,126.2,126.2,10000,74630000
IDFC_F1,19-10-2023,14:41:00,126.25,126.25,126.2,126.2,30000,74630000
IDFC_F1,19-10-2023,14:42:00,126.2,126.2,126.2,126.2,50000,74020000
IDFC_F1,19-10-2023,14:43:00,126.25,126.25,126.25,126.25,30000,74020000
IDFC_F1,19-10-2023,14:44:00,126.25,126.25,126.25,126.25,30000,74020000
IDFC_F1,19-10-2023,14:45:00,126.25,126.25,126.2,126.2,20000,73990000
IDFC_F1,19-10-2023,14:46:00,126.25,126.25,126.25,126.25,20000,73990000
IDFC_F1,19-10-2023,14:48:00,126.2,126.25,126.2,126.25,20000,74000000
IDFC_F1,19-10-2023,14:50:00,126.25,126.25,126.25,126.25,10000,74000000
IDFC_F1,19-10-2023,14:51:00,126.25,126.25,126.25,126.25,10000,74000000
IDFC_F1,19-10-2023,14:56:00,126.1,126.1,126.1,126.1,10000,74000000
IDFC_F1,19-10-2023,14:57:00,126.1,126.1,126.1,126.1,10000,74000000
IDFC_F1,19-10-2023,14:58:00,126.05,126.05,126.05,126.05,10000,74000000
IDFC_F1,19-10-2023,14:59:00,126.15,126.15,126.15,126.15,20000,74000000
IDFC_F1,19-10-2023,15:00:00,126.2,126.2,126.2,126.2,20000,74000000
IDFC_F1,19-10-2023,15:01:00,126.1,126.1,126.1,126.1,10000,74000000
IDFC_F1,19-10-2023,15:02:00,126.2,126.2,126.2,126.2,10000,74000000
IDFC_F1,19-10-2023,15:03:00,126.05,126.2,126.05,126.15,70000,74000000
IDFC_F1,19-10-2023,15:04:00,126.15,126.15,126.15,126.15,20000,74000000
IDFC_F1,19-10-2023,15:05:00,126.15,126.25,126.15,126.25,60000,74000000
IDFC_F1,19-10-2023,15:06:00,126.25,126.25,126.25,126.25,20000,74000000
IDFC_F1,19-10-2023,15:07:00,126.35,126.35,126.35,126.35,20000,74000000
IDFC_F1,19-10-2023,15:08:00,126.2,126.2,126.2,126.2,10000,74000000
IDFC_F1,19-10-2023,15:11:00,126.15,126.2,126.1,126.2,90000,74000000
IDFC_F1,19-10-2023,15:14:00,126.2,126.2,126.1,126.1,30000,73980000
IDFC_F1,19-10-2023,15:15:00,126.05,126.1,126.05,126.1,80000,73990000
IDFC_F1,19-10-2023,15:18:00,126.2,126.2,126.1,126.1,40000,74000000
IDFC_F1,19-10-2023,15:19:00,126.05,126.15,126.05,126.15,40000,74000000
IDFC_F1,19-10-2023,15:20:00,126.05,126.05,126.05,126.05,10000,74000000
IDFC_F1,19-10-2023,15:22:00,126.05,126.05,126.05,126.05,10000,73960000
IDFC_F1,19-10-2023,15:23:00,126.15,126.15,126.15,126.15,100000,73960000
IDFC_F1,19-10-2023,15:24:00,126.15,126.15,126.1,126.1,90000,73960000
IDFC_F1,19-10-2023,15:25:00,126.1,126.1,126.1,126.1,10000,73950000
IDFC_F1,19-10-2023,15:27:00,126.1,126.1,126.1,126.1,30000,73950000
IDFC_F1,19-10-2023,15:28:00,126.1,126.1,126.05,126.05,60000,73940000
IDFC_F1,19-10-2023,15:29:00,126.0,126.0,126.0,126.0,100000,73940000
IDFC_F1,19-10-2023,15:30:00,126.0,126.0,126.0,126.0,40000,73940000
IDFC_F1,20-10-2023,09:15:00,125.6,125.9,125.6,125.9,190002,72600000
IDFC_F1,20-10-2023,09:16:00,125.75,126.0,125.75,126.0,100000,72600000
IDFC_F1,20-10-2023,09:17:00,125.8,125.9,125.8,125.9,50000,72690000
IDFC_F1,20-10-2023,09:18:00,126.2,126.25,126.2,126.25,50000,72690000
IDFC_F1,20-10-2023,09:19:00,126.25,126.25,126.25,126.25,60000,72690000
IDFC_F1,20-10-2023,09:20:00,126.1,126.1,125.85,125.85,70000,72690000
IDFC_F1,20-10-2023,09:21:00,125.85,125.85,125.85,125.85,40000,72640000
IDFC_F1,20-10-2023,09:22:00,125.8,125.8,125.8,125.8,20000,72640000
IDFC_F1,20-10-2023,09:23:00,125.95,125.95,125.9,125.9,100000,72670000
IDFC_F1,20-10-2023,09:24:00,125.75,125.8,125.75,125.8,120000,72670000
IDFC_F1,20-10-2023,09:25:00,125.6,125.65,125.6,125.65,110000,72670000
IDFC_F1,20-10-2023,09:26:00,125.6,125.6,125.5,125.5,160000,72680000
IDFC_F1,20-10-2023,09:27:00,125.4,125.45,125.4,125.45,120000,72680000
IDFC_F1,20-10-2023,09:28:00,125.5,125.5,125.35,125.35,60000,72680000
IDFC_F1,20-10-2023,09:29:00,125.3,125.3,125.3,125.3,120000,72650000
IDFC_F1,20-10-2023,09:30:00,125.3,125.4,125.3,125.4,40000,72650000
IDFC_F1,20-10-2023,09:31:00,125.25,125.5,125.25,125.5,340000,72650000
IDFC_F1,20-10-2023,09:32:00,125.6,125.6,125.6,125.6,30000,72560000
IDFC_F1,20-10-2023,09:33:00,125.55,125.6,125.55,125.6,120000,72560000
IDFC_F1,20-10-2023,09:34:00,125.6,125.6,125.45,125.45,160000,72560000
IDFC_F1,20-10-2023,09:35:00,125.4,125.4,125.4,125.4,40000,72410000
IDFC_F1,20-10-2023,09:36:00,125.6,125.65,125.6,125.65,80000,72410000
IDFC_F1,20-10-2023,09:37:00,125.65,125.65,125.65,125.65,130000,72410000
IDFC_F1,20-10-2023,09:39:00,125.55,125.55,125.55,125.55,40000,72430000
IDFC_F1,20-10-2023,09:40:00,125.55,125.6,125.55,125.6,140000,72430000
IDFC_F1,20-10-2023,09:41:00,125.6,125.6,125.6,125.6,30000,72390000
IDFC_F1,20-10-2023,09:43:00,125.6,125.6,125.4,125.4,260000,72390000
IDFC_F1,20-10-2023,09:44:00,125.45,125.45,125.35,125.35,160000,72640000
IDFC_F1,20-10-2023,09:45:00,125.25,125.25,125.25,125.25,60000,72640000
IDFC_F1,20-10-2023,09:46:00,125.2,125.25,125.2,125.25,70000,72640000
IDFC_F1,20-10-2023,09:47:00,125.5,125.5,125.5,125.5,90000,72650000
IDFC_F1,20-10-2023,09:48:00,125.5,125.5,125.35,125.35,30000,72650000
IDFC_F1,20-10-2023,09:49:00,125.3,125.3,125.3,125.3,30000,72650000
IDFC_F1,20-10-2023,09:50:00,125.4,125.4,125.3,125.3,30000,72650000
IDFC_F1,20-10-2023,09:51:00,125.3,125.3,125.3,125.3,40000,72610000
IDFC_F1,20-10-2023,09:53:00,125.45,125.45,125.45,125.45,260000,72610000
IDFC_F1,20-10-2023,09:54:00,125.4,125.4,125.4,125.4,20000,72700000
IDFC_F1,20-10-2023,09:55:00,125.35,125.35,125.35,125.35,50000,72700000
IDFC_F1,20-10-2023,09:56:00,125.25,125.25,125.25,125.25,60000,72700000
IDFC_F1,20-10-2023,09:57:00,125.25,125.25,125.25,125.25,40000,72640000
IDFC_F1,20-10-2023,09:58:00,125.25,125.25,125.15,125.15,90000,72640000
IDFC_F1,20-10-2023,09:59:00,125.15,125.15,125.15,125.15,130000,72650000
IDFC_F1,20-10-2023,10:00:00,125.2,125.2,125.2,125.2,120000,72650000
IDFC_F1,20-10-2023,10:01:00,125.25,125.25,125.25,125.25,100000,72650000
IDFC_F1,20-10-2023,10:02:00,125.15,125.25,125.15,125.25,60000,72690000
IDFC_F1,20-10-2023,10:03:00,125.35,125.4,125.35,125.4,80000,72690000
IDFC_F1,20-10-2023,10:04:00,125.7,125.7,125.7,125.7,80000,72690000
IDFC_F1,20-10-2023,10:05:00,125.55,125.55,125.5,125.5,50000,72750000
IDFC_F1,20-10-2023,10:06:00,125.45,125.45,125.45,125.45,10000,72750000
IDFC_F1,20-10-2023,10:07:00,125.45,125.45,125.45,125.45,20000,72750000
IDFC_F1,20-10-2023,10:08:00,125.35,125.4,125.35,125.4,20000,72740000
IDFC_F1,20-10-2023,10:09:00,125.35,125.35,125.35,125.35,30000,72740000
IDFC_F1,20-10-2023,10:11:00,125.3,125.3,125.3,125.3,20000,72600000
IDFC_F1,20-10-2023,10:12:00,125.25,125.25,125.25,125.25,10000,72600000
IDFC_F1,20-10-2023,10:13:00,125.3,125.3,125.3,125.3,40000,72600000
IDFC_F1,20-10-2023,10:14:00,125.2,125.2,125.2,125.2,30000,72600000
IDFC_F1,20-10-2023,10:15:00,125.0,125.0,125.0,125.0,160000,72530000
IDFC_F1,20-10-2023,10:16:00,125.2,125.2,125.2,125.2,60000,72530000
IDFC_F1,20-10-2023,10:17:00,125.15,125.15,125.1,125.1,30000,72530000
IDFC_F1,20-10-2023,10:18:00,125.05,125.05,125.0,125.0,60000,72640000
IDFC_F1,20-10-2023,10:19:00,124.9,124.9,124.9,124.9,70000,72640000
IDFC_F1,20-10-2023,10:20:00,125.0,125.0,125.0,125.0,20000,72640000
IDFC_F1,20-10-2023,10:21:00,125.05,125.05,125.05,125.05,70000,72650000
IDFC_F1,20-10-2023,10:22:00,125.0,125.0,125.0,125.0,10000,72650000
IDFC_F1,20-10-2023,10:23:00,124.8,124.8,124.75,124.75,200000,72730000
IDFC_F1,20-10-2023,10:24:00,124.9,124.9,124.9,124.9,70000,72730000
IDFC_F1,20-10-2023,10:25:00,124.8,124.8,124.8,124.8,30000,72730000
IDFC_F1,20-10-2023,10:26:00,124.85,124.9,124.85,124.9,40000,72730000
IDFC_F1,20-10-2023,10:27:00,124.85,124.85,124.75,124.75,40000,72680000
IDFC_F1,20-10-2023,10:28:00,124.7,124.7,124.7,124.7,70000,72680000
IDFC_F1,20-10-2023,10:29:00,124.9,124.9,124.9,124.9,10000,72680000
IDFC_F1,20-10-2023,10:30:00,124.9,124.9,124.8,124.8,1060000,72690000
IDFC_F1,20-10-2023,10:31:00,124.8,124.8,124.8,124.8,30000,72690000
IDFC_F1,20-10-2023,10:32:00,124.8,124.8,124.8,124.8,100000,72690000
IDFC_F1,20-10-2023,10:33:00,124.75,124.75,124.65,124.65,90000,72690000
IDFC_F1,20-10-2023,10:34:00,124.65,124.65,124.65,124.65,40000,72690000
IDFC_F1,20-10-2023,10:35:00,124.65,124.65,124.6,124.6,90000,72690000
IDFC_F1,20-10-2023,10:36:00,124.6,124.8,124.6,124.8,100000,72670000
IDFC_F1,20-10-2023,10:37:00,124.7,124.75,124.7,124.75,120000,72670000
IDFC_F1,20-10-2023,10:38:00,124.75,124.75,124.75,124.75,40000,72670000
IDFC_F1,20-10-2023,10:39:00,124.75,124.75,124.75,124.75,20000,72700000
IDFC_F1,20-10-2023,10:40:00,124.8,124.8,124.8,124.8,30000,72700000
IDFC_F1,20-10-2023,10:41:00,124.8,124.8,124.75,124.75,20000,72700000
IDFC_F1,20-10-2023,10:43:00,124.6,124.65,124.6,124.65,60000,72650000
IDFC_F1,20-10-2023,10:44:00,124.65,124.65,124.65,124.65,10000,72670000
IDFC_F1,20-10-2023,10:45:00,124.7,124.7,124.65,124.65,60000,72670000
IDFC_F1,20-10-2023,10:46:00,124.65,124.7,124.65,124.7,40000,72670000
IDFC_F1,20-10-2023,10:47:00,124.7,124.7,124.6,124.6,40000,72580000
IDFC_F1,20-10-2023,10:48:00,124.7,124.7,124.7,124.7,20000,72580000
IDFC_F1,20-10-2023,10:49:00,124.75,124.75,124.75,124.75,180000,72580000
IDFC_F1,20-10-2023,10:50:00,124.7,124.7,124.65,124.65,90000,72570000
IDFC_F1,20-10-2023,10:51:00,124.65,124.65,124.35,124.35,110000,72570000
IDFC_F1,20-10-2023,10:52:00,124.35,124.45,124.35,124.45,30000,72570000
IDFC_F1,20-10-2023,10:53:00,124.5,124.6,124.5,124.6,30000,72570000
IDFC_F1,20-10-2023,10:54:00,124.65,124.65,124.65,124.65,10000,72580000
IDFC_F1,20-10-2023,10:55:00,124.7,124.7,124.7,124.7,20000,72580000
IDFC_F1,20-10-2023,10:56:00,124.6,124.6,124.6,124.6,250000,72560000
IDFC_F1,20-10-2023,10:57:00,124.65,124.65,124.65,124.65,20000,72560000
IDFC_F1,20-10-2023,10:58:00,124.6,124.6,124.6,124.6,60000,72560000
IDFC_F1,20-10-2023,10:59:00,124.6,124.65,124.6,124.65,60000,72560000
IDFC_F1,20-10-2023,11:00:00,124.6,124.6,124.6,124.6,150000,72610000
IDFC_F1,20-10-2023,11:01:00,124.6,124.6,124.6,124.6,30000,72610000
IDFC_F1,20-10-2023,11:02:00,124.6,124.6,124.6,124.6,10000,72610000
IDFC_F1,20-10-2023,11:03:00,124.6,124.6,124.6,124.6,60000,72660000
IDFC_F1,20-10-2023,11:04:00,124.55,124.6,124.55,124.6,80000,72660000
IDFC_F1,20-10-2023,11:05:00,124.65,124.75,124.65,124.75,80000,72660000
IDFC_F1,20-10-2023,11:07:00,124.7,124.85,124.7,124.85,70000,72650000
IDFC_F1,20-10-2023,11:08:00,124.75,124.75,124.75,124.75,20000,72650000
IDFC_F1,20-10-2023,11:09:00,124.75,124.75,124.75,124.75,10000,72570000
IDFC_F1,20-10-2023,11:10:00,124.7,124.7,124.7,124.7,50000,72570000
IDFC_F1,20-10-2023,11:11:00,124.75,124.75,124.65,124.65,140000,72460000
IDFC_F1,20-10-2023,11:12:00,124.65,124.65,124.65,124.65,10000,72460000
IDFC_F1,20-10-2023,11:13:00,124.7,124.75,124.7,124.75,60000,72460000
IDFC_F1,20-10-2023,11:15:00,124.75,124.75,124.75,124.75,40000,72540000
IDFC_F1,20-10-2023,11:16:00,124.7,124.7,124.65,124.65,130000,72540000
IDFC_F1,20-10-2023,11:17:00,124.75,124.75,124.75,124.75,30000,72600000
IDFC_F1,20-10-2023,11:18:00,124.9,124.9,124.9,124.9,20000,72600000
IDFC_F1,20-10-2023,11:19:00,124.85,124.85,124.85,124.85,20000,72600000
IDFC_F1,20-10-2023,11:21:00,124.85,124.85,124.85,124.85,10000,72590000
IDFC_F1,20-10-2023,11:22:00,124.9,124.9,124.9,124.9,20000,72590000
IDFC_F1,20-10-2023,11:23:00,124.85,124.85,124.85,124.85,20000,72590000
IDFC_F1,20-10-2023,11:24:00,124.85,124.85,124.85,124.85,10000,72520000
IDFC_F1,20-10-2023,11:25:00,124.85,124.85,124.85,124.85,20000,72520000
IDFC_F1,20-10-2023,11:26:00,124.95,124.95,124.95,124.95,30000,72500000
IDFC_F1,20-10-2023,11:27:00,124.9,124.9,124.9,124.9,20000,72500000
IDFC_F1,20-10-2023,11:29:00,124.8,124.8,124.8,124.8,20000,72500000
IDFC_F1,20-10-2023,11:30:00,124.8,124.8,124.8,124.8,30000,72220000
IDFC_F1,20-10-2023,11:31:00,124.8,124.8,124.8,124.8,20000,72220000
IDFC_F1,20-10-2023,11:32:00,124.7,124.7,124.7,124.7,200000,72220000
IDFC_F1,20-10-2023,11:33:00,124.65,124.65,124.65,124.65,30000,71390000
IDFC_F1,20-10-2023,11:34:00,124.6,124.6,124.6,124.6,30000,71390000
IDFC_F1,20-10-2023,11:35:00,124.6,124.6,124.6,124.6,10000,71390000
IDFC_F1,20-10-2023,11:36:00,124.75,124.8,124.7,124.7,60000,71370000
IDFC_F1,20-10-2023,11:37:00,124.7,124.7,124.7,124.7,10000,71370000
IDFC_F1,20-10-2023,11:38:00,124.8,124.8,124.8,124.8,10000,71370000
IDFC_F1,20-10-2023,11:39:00,124.7,124.7,124.7,124.7,20000,71370000
IDFC_F1,20-10-2023,11:40:00,124.7,124.7,124.7,124.7,80000,71370000
IDFC_F1,20-10-2023,11:41:00,124.55,124.55,124.55,124.55,50000,71370000
IDFC_F1,20-10-2023,11:42:00,124.55,124.55,124.5,124.5,30000,71420000
IDFC_F1,20-10-2023,11:43:00,124.45,124.45,124.4,124.4,40000,71420000
IDFC_F1,20-10-2023,11:45:00,124.35,124.35,124.3,124.3,120000,71360000
IDFC_F1,20-10-2023,11:46:00,124.15,124.15,124.15,124.15,50000,71360000
IDFC_F1,20-10-2023,11:47:00,124.35,124.35,124.35,124.35,40000,71360000
IDFC_F1,20-10-2023,11:48:00,124.35,124.35,124.3,124.3,40000,71350000
IDFC_F1,20-10-2023,11:49:00,124.3,124.3,124.3,124.3,30000,71350000
IDFC_F1,20-10-2023,11:50:00,124.3,124.3,124.3,124.3,20000,71350000
IDFC_F1,20-10-2023,11:51:00,124.15,124.15,124.1,124.1,60000,71340000
IDFC_F1,20-10-2023,11:52:00,124.0,124.2,124.0,124.2,330000,71340000
IDFC_F1,20-10-2023,11:53:00,124.15,124.2,124.15,124.2,20000,71340000
IDFC_F1,20-10-2023,11:54:00,124.2,124.2,124.1,124.1,80000,71290000
IDFC_F1,20-10-2023,11:55:00,124.05,124.05,124.05,124.05,80000,71290000
IDFC_F1,20-10-2023,11:56:00,123.95,123.95,123.95,123.95,40000,71290000
IDFC_F1,20-10-2023,11:57:00,123.9,123.9,123.8,123.8,140000,71270000
IDFC_F1,20-10-2023,11:58:00,123.9,123.9,123.85,123.85,360000,71270000
IDFC_F1,20-10-2023,11:59:00,123.85,123.85,123.85,123.85,30000,71270000
IDFC_F1,20-10-2023,12:00:00,123.75,123.75,123.75,123.75,360000,71260000
IDFC_F1,20-10-2023,12:01:00,123.9,123.95,123.9,123.95,30000,71260000
IDFC_F1,20-10-2023,12:02:00,123.85,123.85,123.8,123.8,200000,71260000
IDFC_F1,20-10-2023,12:03:00,123.85,123.9,123.85,123.9,180000,71310000
IDFC_F1,20-10-2023,12:04:00,124.05,124.05,123.9,123.9,80000,71310000
IDFC_F1,20-10-2023,12:05:00,123.95,124.05,123.95,124.05,160000,71230000
IDFC_F1,20-10-2023,12:06:00,124.0,124.0,124.0,124.0,30000,71230000
IDFC_F1,20-10-2023,12:07:00,124.0,124.0,124.0,124.0,20000,71230000
IDFC_F1,20-10-2023,12:09:00,124.15,124.2,124.15,124.2,50000,71250000
IDFC_F1,20-10-2023,12:10:00,124.2,124.25,124.2,124.25,100000,71250000
IDFC_F1,20-10-2023,12:11:00,124.25,124.3,124.25,124.3,50000,71250000
IDFC_F1,20-10-2023,12:12:00,124.3,124.3,124.2,124.2,40000,71220000
IDFC_F1,20-10-2023,12:13:00,124.2,124.2,124.2,124.2,70000,71220000
IDFC_F1,20-10-2023,12:14:00,124.15,124.2,124.15,124.2,30000,71220000
IDFC_F1,20-10-2023,12:15:00,124.2,124.2,124.2,124.2,30000,71110000
IDFC_F1,20-10-2023,12:16:00,124.25,124.25,124.25,124.25,10000,71110000
IDFC_F1,20-10-2023,12:17:00,124.25,124.3,124.25,124.3,40000,71110000
IDFC_F1,20-10-2023,12:18:00,124.35,124.35,124.35,124.35,20000,71090000
IDFC_F1,20-10-2023,12:19:00,124.35,124.35,124.35,124.35,40000,71090000
IDFC_F1,20-10-2023,12:20:00,124.3,124.3,124.25,124.25,60000,71090000
IDFC_F1,20-10-2023,12:21:00,124.2,124.2,124.2,124.2,20000,71170000
IDFC_F1,20-10-2023,12:22:00,124.25,124.3,124.25,124.3,40000,71170000
IDFC_F1,20-10-2023,12:23:00,124.3,124.3,124.25,124.25,20000,71170000
IDFC_F1,20-10-2023,12:25:00,124.25,124.25,124.25,124.25,20000,71150000
IDFC_F1,20-10-2023,12:26:00,124.25,124.25,124.25,124.25,20000,71150000
IDFC_F1,20-10-2023,12:27:00,124.3,124.3,124.3,124.3,30000,71120000
IDFC_F1,20-10-2023,12:28:00,124.4,124.4,124.4,124.4,90000,71120000
IDFC_F1,20-10-2023,12:29:00,124.4,124.4,124.4,124.4,10000,71120000
IDFC_F1,20-10-2023,12:30:00,124.4,124.4,124.4,124.4,10000,71100000
IDFC_F1,20-10-2023,12:31:00,124.4,124.4,124.4,124.4,10000,71100000
IDFC_F1,20-10-2023,12:33:00,124.4,124.4,124.4,124.4,20000,71040000
IDFC_F1,20-10-2023,12:34:00,124.3,124.3,124.3,124.3,40000,71040000
IDFC_F1,20-10-2023,12:35:00,124.3,124.3,124.15,124.15,40000,71040000
IDFC_F1,20-10-2023,12:37:00,124.2,124.2,124.2,124.2,30000,71050000
IDFC_F1,20-10-2023,12:38:00,124.1,124.15,124.05,124.05,70000,71050000
IDFC_F1,20-10-2023,12:39:00,124.05,124.05,124.0,124.0,20000,71080000
IDFC_F1,20-10-2023,12:40:00,123.95,124.0,123.95,124.0,60000,71080000
IDFC_F1,20-10-2023,12:41:00,124.0,124.0,124.0,124.0,40000,71080000
IDFC_F1,20-10-2023,12:42:00,124.0,124.0,124.0,124.0,10000,71100000
IDFC_F1,20-10-2023,12:43:00,124.1,124.1,124.05,124.05,60000,71100000
IDFC_F1,20-10-2023,12:44:00,123.9,123.9,123.9,123.9,30000,71100000
IDFC_F1,20-10-2023,12:45:00,123.9,123.9,123.9,123.9,20000,71020000
IDFC_F1,20-10-2023,12:46:00,124.05,124.05,124.05,124.05,10000,71020000
IDFC_F1,20-10-2023,12:47:00,124.05,124.05,124.05,124.05,60000,71020000
IDFC_F1,20-10-2023,12:48:00,124.05,124.05,124.0,124.0,20000,71010000
IDFC_F1,20-10-2023,12:49:00,124.0,124.0,124.0,124.0,10000,71010000
IDFC_F1,20-10-2023,12:50:00,123.95,123.95,123.95,123.95,90000,71010000
IDFC_F1,20-10-2023,12:51:00,123.9,124.0,123.9,124.0,90000,71080000
IDFC_F1,20-10-2023,12:52:00,124.05,124.05,124.05,124.05,30000,71080000
IDFC_F1,20-10-2023,12:53:00,124.15,124.15,124.15,124.15,40000,71080000
IDFC_F1,20-10-2023,12:54:00,124.15,124.15,124.15,124.15,10000,71130000
IDFC_F1,20-10-2023,12:55:00,124.15,124.15,124.1,124.1,40000,71130000
IDFC_F1,20-10-2023,12:56:00,124.1,124.15,124.0,124.15,70000,71130000
IDFC_F1,20-10-2023,12:57:00,124.15,124.15,124.15,124.15,10000,71110000
IDFC_F1,20-10-2023,12:58:00,123.95,123.95,123.95,123.95,30000,71110000
IDFC_F1,20-10-2023,12:59:00,123.95,123.95,123.6,123.6,170000,71110000
IDFC_F1,20-10-2023,13:00:00,123.6,123.9,123.6,123.9,140000,71080000
