<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,18-10-2023,10:45:00,3565.0,3565.0,3565.0,3565.0,175,69650
TCS_F3,18-10-2023,10:51:00,3559.5,3559.5,3559.5,3559.5,175,69825
TCS_F3,18-10-2023,10:54:00,3559.25,3559.25,3559.25,3559.25,175,69825
TCS_F3,18-10-2023,10:57:00,3560.1499,3560.1499,3560.1499,3560.1499,175,69825
TCS_F3,18-10-2023,11:03:00,3559.5,3559.5,3559.5,3559.5,175,69650
TCS_F3,18-10-2023,11:42:00,3558.0,3558.0,3558.0,3558.0,525,69475
TCS_F3,18-10-2023,11:56:00,3554.0,3554.0,3554.0,3554.0,175,70000
TCS_F3,18-10-2023,11:57:00,3550.0,3550.0,3550.0,3550.0,175,70175
TCS_F3,18-10-2023,11:59:00,3548.8999,3548.8999,3548.8999,3548.8999,175,70175
TCS_F3,18-10-2023,12:14:00,3548.0,3548.0,3548.0,3548.0,175,70525
TCS_F3,18-10-2023,12:18:00,3542.0,3542.0,3542.0,3542.0,175,70700
TCS_F3,18-10-2023,12:23:00,3542.0,3542.0,3542.0,3542.0,175,70875
TCS_F3,18-10-2023,12:32:00,3535.0,3535.0,3535.0,3535.0,525,71050
TCS_F3,18-10-2023,12:35:00,3534.45,3534.45,3534.45,3534.45,175,71225
TCS_F3,18-10-2023,12:36:00,3534.45,3534.45,3534.45,3534.45,350,71225
TCS_F3,18-10-2023,12:37:00,3538.3501,3538.3501,3538.3501,3538.3501,175,71225
TCS_F3,18-10-2023,12:42:00,3538.8501,3538.8501,3538.8501,3538.8501,175,71400
TCS_F3,18-10-2023,12:48:00,3538.5,3538.5,3538.5,3538.5,175,71575
TCS_F3,18-10-2023,13:05:00,3541.3,3541.3,3541.3,3541.3,175,71575
TCS_F3,18-10-2023,13:06:00,3541.8999,3541.8999,3541.8999,3541.8999,175,71575
TCS_F3,18-10-2023,13:07:00,3544.0,3544.0,3544.0,3544.0,350,71575
TCS_F3,18-10-2023,13:08:00,3543.3,3543.3,3543.3,3543.3,350,71575
TCS_F3,18-10-2023,13:42:00,3542.0,3542.0,3542.0,3542.0,175,71575
TCS_F3,18-10-2023,14:05:00,3543.6001,3543.6001,3543.6001,3543.6001,175,71750
TCS_F3,18-10-2023,14:21:00,3544.5,3544.5,3544.5,3544.5,175,71575
TCS_F3,18-10-2023,14:24:00,3540.05,3540.05,3540.05,3540.05,175,71750
TCS_F3,18-10-2023,14:25:00,3538.3,3538.3,3538.3,3538.3,175,71750
TCS_F3,18-10-2023,14:27:00,3538.0,3538.0,3538.0,3538.0,175,71750
TCS_F3,18-10-2023,14:36:00,3539.5,3539.5,3539.5,3539.5,175,72100
TCS_F3,18-10-2023,14:41:00,3539.8,3539.8,3539.8,3539.8,175,72275
TCS_F3,18-10-2023,14:42:00,3538.0,3538.0,3537.3999,3537.3999,350,72275
TCS_F3,18-10-2023,14:43:00,3537.0,3537.0,3537.0,3537.0,175,72275
TCS_F3,18-10-2023,14:46:00,3536.25,3536.25,3536.25,3536.25,175,72625
TCS_F3,18-10-2023,14:51:00,3538.7,3538.7,3538.7,3538.7,175,72625
TCS_F3,18-10-2023,14:54:00,3537.45,3537.45,3537.45,3537.45,175,72625
TCS_F3,18-10-2023,14:57:00,3535.0,3535.0,3535.0,3535.0,350,72625
TCS_F3,18-10-2023,14:58:00,3532.0,3532.0,3532.0,3532.0,175,72625
TCS_F3,18-10-2023,14:59:00,3532.0,3532.0,3532.0,3532.0,175,72625
TCS_F3,18-10-2023,15:05:00,3535.5,3535.5,3535.5,3535.5,175,72975
TCS_F3,18-10-2023,15:20:00,3534.6001,3534.6001,3534.6001,3534.6001,175,73150
TCS_F3,18-10-2023,15:22:00,3536.0,3536.0,3536.0,3536.0,1050,73150
TCS_F3,18-10-2023,15:24:00,3536.0,3536.0,3536.0,3536.0,175,73150
TCS_F3,18-10-2023,15:25:00,3537.5,3537.5,3535.1499,3535.1499,1925,74025
TCS_F3,18-10-2023,15:26:00,3537.0,3537.0,3537.0,3537.0,350,74025
TCS_F3,18-10-2023,15:27:00,3536.8501,3536.8501,3536.3501,3536.3501,1050,75950
TCS_F3,18-10-2023,15:28:00,3536.55,3536.55,3536.5,3536.5,525,75950
TCS_F3,18-10-2023,15:29:00,3535.05,3535.05,3535.05,3535.05,175,75950
TCS_F3,19-10-2023,09:15:00,3528.0,3528.0,3528.0,3528.0,176,76825
TCS_F3,19-10-2023,09:16:00,3515.0,3515.0,3515.0,3515.0,175,76825
TCS_F3,19-10-2023,09:17:00,3515.0,3515.0,3515.0,3515.0,350,76825
TCS_F3,19-10-2023,09:18:00,3518.6001,3518.6001,3515.0,3515.0,525,76650
TCS_F3,19-10-2023,09:19:00,3511.0,3511.0,3510.0,3510.0,1225,76650
TCS_F3,19-10-2023,09:20:00,3510.0,3511.55,3510.0,3511.55,1225,76475
TCS_F3,19-10-2023,09:21:00,3514.3,3514.3,3514.3,3514.3,350,76475
TCS_F3,19-10-2023,09:23:00,3514.3,3518.0,3514.3,3518.0,525,76475
TCS_F3,19-10-2023,09:24:00,3519.3,3519.3,3519.3,3519.3,350,77000
TCS_F3,19-10-2023,09:25:00,3519.3,3519.3,3519.3,3519.3,175,77000
TCS_F3,19-10-2023,09:26:00,3517.0,3517.0,3517.0,3517.0,175,77000
TCS_F3,19-10-2023,09:30:00,3516.0,3516.0,3516.0,3516.0,175,76825
TCS_F3,19-10-2023,09:35:00,3514.0,3514.0,3514.0,3514.0,350,77000
TCS_F3,19-10-2023,09:42:00,3508.1001,3508.1001,3508.1001,3508.1001,175,77350
TCS_F3,19-10-2023,09:43:00,3508.1001,3508.1001,3508.1001,3508.1001,175,77350
TCS_F3,19-10-2023,09:44:00,3507.6499,3507.6499,3507.6499,3507.6499,350,77700
TCS_F3,19-10-2023,09:47:00,3507.6499,3507.6499,3507.6499,3507.6499,175,77700
TCS_F3,19-10-2023,09:48:00,3511.0,3511.0,3511.0,3511.0,350,77875
TCS_F3,19-10-2023,09:49:00,3511.0,3511.0,3511.0,3511.0,350,77875
TCS_F3,19-10-2023,09:50:00,3514.8,3514.8,3514.8,3514.8,175,78050
TCS_F3,19-10-2023,09:52:00,3512.0,3512.0,3512.0,3512.0,175,78050
TCS_F3,19-10-2023,09:56:00,3512.0,3513.5,3512.0,3513.5,700,78400
TCS_F3,19-10-2023,09:57:00,3513.5,3513.5,3513.5,3513.5,525,79100
TCS_F3,19-10-2023,09:58:00,3513.5,3513.5,3513.5,3513.5,175,79100
TCS_F3,19-10-2023,10:00:00,3512.0,3513.75,3512.0,3513.75,350,79625
TCS_F3,19-10-2023,10:04:00,3513.8501,3513.8501,3513.8501,3513.8501,175,79975
TCS_F3,19-10-2023,10:09:00,3520.0,3520.0,3520.0,3520.0,175,80150
TCS_F3,19-10-2023,10:11:00,3520.8501,3520.8501,3520.8501,3520.8501,350,80150
TCS_F3,19-10-2023,10:12:00,3520.8999,3520.8999,3520.8999,3520.8999,175,80150
TCS_F3,19-10-2023,10:14:00,3519.0,3519.0,3517.0,3517.0,350,80150
TCS_F3,19-10-2023,10:18:00,3520.0,3520.0,3520.0,3520.0,175,80675
TCS_F3,19-10-2023,10:23:00,3518.75,3518.75,3518.75,3518.75,175,80850
TCS_F3,19-10-2023,10:26:00,3519.55,3519.55,3519.55,3519.55,175,80850
TCS_F3,19-10-2023,10:27:00,3519.7,3520.6499,3519.7,3520.6499,350,81025
TCS_F3,19-10-2023,10:28:00,3520.3,3520.3,3519.8999,3519.8999,350,81025
TCS_F3,19-10-2023,10:35:00,3517.0,3517.0,3517.0,3517.0,175,81550
TCS_F3,19-10-2023,10:48:00,3515.0,3515.0,3515.0,3515.0,350,81375
TCS_F3,19-10-2023,10:49:00,3515.0,3515.0,3515.0,3515.0,175,81375
TCS_F3,19-10-2023,10:52:00,3515.0,3515.0,3515.0,3515.0,175,81550
TCS_F3,19-10-2023,10:54:00,3515.0,3515.0,3515.0,3515.0,350,81550
TCS_F3,19-10-2023,10:58:00,3510.0,3510.0,3510.0,3510.0,350,81200
TCS_F3,19-10-2023,11:19:00,3512.8999,3512.8999,3512.8999,3512.8999,175,81375
TCS_F3,19-10-2023,12:02:00,3524.25,3524.25,3524.25,3524.25,175,81375
TCS_F3,19-10-2023,12:17:00,3524.25,3525.0,3524.25,3525.0,525,81375
TCS_F3,19-10-2023,12:22:00,3520.0,3520.0,3520.0,3520.0,175,81550
TCS_F3,19-10-2023,12:32:00,3517.95,3517.95,3517.95,3517.95,175,81550
TCS_F3,19-10-2023,12:34:00,3518.0,3518.0,3515.3,3515.3,350,81550
TCS_F3,19-10-2023,13:06:00,3516.55,3516.55,3516.55,3516.55,350,81725
TCS_F3,19-10-2023,13:07:00,3515.8,3515.8,3515.8,3515.8,175,81725
TCS_F3,19-10-2023,13:08:00,3515.3,3515.3,3515.3,3515.3,175,81725
TCS_F3,19-10-2023,13:09:00,3516.05,3516.05,3516.05,3516.05,700,82250
TCS_F3,19-10-2023,13:13:00,3518.0,3518.0,3518.0,3518.0,175,82600
TCS_F3,19-10-2023,13:26:00,3517.0,3517.0,3517.0,3517.0,175,82425
TCS_F3,19-10-2023,13:28:00,3517.0,3517.0,3517.0,3517.0,175,82425
TCS_F3,19-10-2023,13:33:00,3518.25,3518.25,3518.25,3518.25,175,82600
TCS_F3,19-10-2023,13:41:00,3517.05,3517.05,3517.05,3517.05,175,82425
TCS_F3,19-10-2023,13:45:00,3517.0,3517.0,3517.0,3517.0,175,82425
TCS_F3,19-10-2023,13:54:00,3517.0,3517.0,3517.0,3517.0,175,82600
TCS_F3,19-10-2023,14:13:00,3517.8999,3517.8999,3517.8999,3517.8999,350,82600
TCS_F3,19-10-2023,14:18:00,3518.2,3518.2,3518.2,3518.2,1050,82600
TCS_F3,19-10-2023,14:23:00,3515.55,3515.55,3515.55,3515.55,175,83650
TCS_F3,19-10-2023,14:32:00,3512.8,3512.8,3512.8,3512.8,175,83650
TCS_F3,19-10-2023,15:03:00,3511.8501,3511.8501,3511.8501,3511.8501,350,83650
TCS_F3,19-10-2023,15:09:00,3511.0,3511.0,3511.0,3511.0,350,83825
TCS_F3,19-10-2023,15:11:00,3510.0,3510.0,3510.0,3510.0,700,84175
TCS_F3,19-10-2023,15:16:00,3510.0,3510.0,3510.0,3510.0,175,84875
TCS_F3,19-10-2023,15:21:00,3507.6499,3507.6499,3507.6499,3507.6499,350,84875
TCS_F3,19-10-2023,15:25:00,3506.1499,3506.1499,3506.0,3506.0,525,85050
TCS_F3,19-10-2023,15:26:00,3506.0,3506.0,3506.0,3506.0,175,85050
TCS_F3,19-10-2023,15:29:00,3506.0,3508.0,3506.0,3508.0,350,85400
TCS_F3,20-10-2023,09:15:00,3498.5,3498.5,3498.5,3498.5,176,85575
TCS_F3,20-10-2023,09:16:00,3508.0,3508.0,3508.0,3508.0,175,85575
TCS_F3,20-10-2023,09:17:00,3508.0,3508.0,3508.0,3508.0,175,85750
TCS_F3,20-10-2023,09:18:00,3508.0,3508.0,3508.0,3508.0,175,85750
TCS_F3,20-10-2023,09:24:00,3511.55,3511.55,3510.8999,3510.8999,525,85750
TCS_F3,20-10-2023,09:27:00,3509.8,3509.8,3509.8,3509.8,175,85750
TCS_F3,20-10-2023,09:31:00,3508.8,3508.8,3508.8,3508.8,175,85925
TCS_F3,20-10-2023,09:35:00,3508.3501,3508.3501,3508.3501,3508.3501,175,86100
TCS_F3,20-10-2023,09:42:00,3508.3501,3508.3501,3508.3501,3508.3501,175,86275
TCS_F3,20-10-2023,09:48:00,3512.0,3512.0,3512.0,3512.0,175,86450
TCS_F3,20-10-2023,09:50:00,3513.8999,3513.8999,3513.8999,3513.8999,175,86450
TCS_F3,20-10-2023,09:53:00,3513.8999,3513.8999,3513.8999,3513.8999,175,86450
TCS_F3,20-10-2023,09:57:00,3515.0,3515.0,3515.0,3515.0,175,86275
TCS_F3,20-10-2023,09:58:00,3515.0,3515.0,3515.0,3515.0,350,86275
TCS_F3,20-10-2023,10:04:00,3517.3999,3517.3999,3517.3999,3517.3999,350,86800
TCS_F3,20-10-2023,10:05:00,3519.95,3519.95,3519.95,3519.95,175,86800
TCS_F3,20-10-2023,10:07:00,3520.0,3520.0,3520.0,3520.0,175,86450
TCS_F3,20-10-2023,10:08:00,3520.0,3520.0,3520.0,3520.0,175,86450
TCS_F3,20-10-2023,10:09:00,3520.55,3520.55,3520.55,3520.55,175,86800
TCS_F3,20-10-2023,10:12:00,3520.55,3520.55,3520.55,3520.55,175,86975
TCS_F3,20-10-2023,10:15:00,3518.3999,3518.3999,3518.3999,3518.3999,175,87150
TCS_F3,20-10-2023,10:17:00,3518.3999,3520.0,3518.3999,3520.0,350,87150
TCS_F3,20-10-2023,10:22:00,3519.95,3519.95,3519.95,3519.95,175,87150
TCS_F3,20-10-2023,10:26:00,3517.25,3517.25,3517.25,3517.25,175,87325
TCS_F3,20-10-2023,10:27:00,3515.1499,3515.1499,3515.1499,3515.1499,175,87500
TCS_F3,20-10-2023,10:28:00,3516.5,3516.5,3516.5,3516.5,175,87500
TCS_F3,20-10-2023,10:29:00,3517.0,3517.45,3517.0,3517.45,350,87500
TCS_F3,20-10-2023,10:43:00,3518.0,3518.0,3518.0,3518.0,175,87850
TCS_F3,20-10-2023,10:44:00,3519.0,3519.0,3519.0,3519.0,175,87675
TCS_F3,20-10-2023,10:48:00,3520.0,3520.0,3520.0,3520.0,350,87675
TCS_F3,20-10-2023,10:53:00,3524.3,3524.3,3524.3,3524.3,350,87675
TCS_F3,20-10-2023,10:54:00,3524.7,3524.7,3524.7,3524.7,350,87500
TCS_F3,20-10-2023,10:55:00,3524.75,3524.75,3524.75,3524.75,175,87500
TCS_F3,20-10-2023,10:58:00,3528.0,3528.0,3528.0,3528.0,175,87500
TCS_F3,20-10-2023,10:59:00,3528.0,3528.0,3528.0,3528.0,175,87500
TCS_F3,20-10-2023,11:02:00,3528.3501,3528.3501,3528.3501,3528.3501,175,87150
TCS_F3,20-10-2023,11:03:00,3528.3501,3528.3501,3528.3501,3528.3501,175,87150
TCS_F3,20-10-2023,11:04:00,3526.95,3526.95,3526.95,3526.95,350,87150
TCS_F3,20-10-2023,11:05:00,3528.3999,3530.0,3528.3999,3530.0,350,87150
TCS_F3,20-10-2023,11:07:00,3532.0,3532.0,3532.0,3532.0,175,87150
TCS_F3,20-10-2023,11:08:00,3533.2,3533.2,3533.2,3533.2,350,86800
TCS_F3,20-10-2023,11:09:00,3535.0,3535.0,3535.0,3535.0,175,86800
TCS_F3,20-10-2023,11:11:00,3536.55,3538.0,3536.55,3538.0,875,86800
TCS_F3,20-10-2023,11:13:00,3536.55,3536.55,3536.55,3536.55,350,86800
TCS_F3,20-10-2023,11:14:00,3526.6001,3537.0,3526.6001,3537.0,3150,89775
TCS_F3,20-10-2023,11:15:00,3537.95,3537.95,3537.95,3537.95,175,89775
TCS_F3,20-10-2023,11:17:00,3542.0,3542.0,3542.0,3542.0,525,89600
TCS_F3,20-10-2023,11:18:00,3541.0,3541.0,3541.0,3541.0,350,89600
TCS_F3,20-10-2023,11:19:00,3542.0,3542.0,3542.0,3542.0,350,89600
TCS_F3,20-10-2023,11:20:00,3543.1001,3543.1001,3543.1001,3543.1001,175,89600
TCS_F3,20-10-2023,11:22:00,3543.1001,3543.1001,3540.0,3540.0,350,89775
TCS_F3,20-10-2023,11:24:00,3537.6001,3537.6001,3532.5,3532.5,350,89775
TCS_F3,20-10-2023,11:27:00,3535.8,3535.8,3535.8,3535.8,350,89950
TCS_F3,20-10-2023,11:29:00,3523.1001,3523.1001,3523.1001,3523.1001,525,89950
TCS_F3,20-10-2023,11:32:00,3535.55,3535.55,3535.55,3535.55,175,90300
TCS_F3,20-10-2023,11:35:00,3540.0,3540.0,3540.0,3540.0,175,90125
TCS_F3,20-10-2023,11:37:00,3534.7,3534.7,3534.7,3534.7,175,89950
TCS_F3,20-10-2023,11:45:00,3533.55,3533.55,3533.55,3533.55,175,90125
TCS_F3,20-10-2023,11:49:00,3530.0,3530.0,3530.0,3530.0,175,89950
TCS_F3,20-10-2023,11:57:00,3533.25,3533.25,3533.25,3533.25,175,89950
TCS_F3,20-10-2023,12:13:00,3536.8999,3536.8999,3536.8999,3536.8999,175,89775
TCS_F3,20-10-2023,12:16:00,3537.05,3537.05,3537.05,3537.05,175,89600
TCS_F3,20-10-2023,12:23:00,3538.0,3538.0,3538.0,3538.0,175,89600
TCS_F3,20-10-2023,12:24:00,3537.45,3537.45,3537.45,3537.45,175,89600
TCS_F3,20-10-2023,12:29:00,3539.0,3539.0,3539.0,3539.0,175,89600
TCS_F3,20-10-2023,12:40:00,3534.0,3534.0,3534.0,3534.0,175,89775
TCS_F3,20-10-2023,12:43:00,3536.0,3536.0,3536.0,3536.0,175,89600
TCS_F3,20-10-2023,12:52:00,3532.0,3532.5,3532.0,3532.5,525,89425
TCS_F3,20-10-2023,12:57:00,3534.0,3534.0,3534.0,3534.0,175,89600
TCS_F3,20-10-2023,13:05:00,3533.1499,3533.1499,3533.1499,3533.1499,175,89600
TCS_F3,20-10-2023,13:10:00,3534.6001,3534.6001,3534.6001,3534.6001,350,89425
TCS_F3,20-10-2023,13:14:00,3534.8,3534.8,3534.8,3534.8,175,89600
TCS_F3,20-10-2023,13:16:00,3536.3501,3536.3501,3536.3501,3536.3501,175,89425
TCS_F3,20-10-2023,13:17:00,3522.75,3522.75,3522.75,3522.75,1050,89425
TCS_F3,20-10-2023,13:26:00,3535.7,3535.7,3535.7,3535.7,175,88550
TCS_F3,20-10-2023,13:31:00,3535.0,3535.0,3535.0,3535.0,175,88375
TCS_F3,20-10-2023,13:33:00,3534.55,3534.55,3534.55,3534.55,175,88375
TCS_F3,20-10-2023,13:41:00,3531.45,3531.45,3531.45,3531.45,175,88375
TCS_F3,20-10-2023,13:42:00,3531.6499,3531.6499,3531.6499,3531.6499,175,88200
TCS_F3,20-10-2023,13:59:00,3532.3,3532.3,3532.3,3532.3,175,88025
TCS_F3,20-10-2023,14:14:00,3528.0,3528.0,3528.0,3528.0,175,87850
TCS_F3,20-10-2023,14:15:00,3527.55,3527.55,3527.1001,3527.1001,700,87675
TCS_F3,20-10-2023,14:24:00,3525.0,3525.0,3525.0,3525.0,175,87325
TCS_F3,20-10-2023,14:31:00,3519.55,3519.55,3519.55,3519.55,700,87325
TCS_F3,20-10-2023,14:35:00,3528.0,3528.0,3528.0,3528.0,175,87675
TCS_F3,20-10-2023,14:39:00,3530.0,3530.0,3530.0,3530.0,350,87850
TCS_F3,20-10-2023,14:40:00,3530.0,3530.0,3530.0,3530.0,175,87850
TCS_F3,20-10-2023,14:51:00,3536.0,3536.0,3536.0,3536.0,175,88025
TCS_F3,20-10-2023,14:53:00,3536.6499,3536.6499,3536.6499,3536.6499,175,88025
TCS_F3,20-10-2023,14:54:00,3536.6499,3536.6499,3536.6499,3536.6499,175,88025
TCS_F3,20-10-2023,15:05:00,3537.0,3538.0,3537.0,3538.0,700,88550
TCS_F3,20-10-2023,15:09:00,3537.55,3537.55,3537.55,3537.55,175,88900
TCS_F3,20-10-2023,15:10:00,3537.0,3537.0,3537.0,3537.0,350,88900
TCS_F3,20-10-2023,15:12:00,3537.6499,3537.6499,3537.6499,3537.6499,175,89075
TCS_F3,20-10-2023,15:14:00,3537.8501,3537.8501,3537.8501,3537.8501,175,89075
TCS_F3,20-10-2023,15:15:00,3537.8,3537.8,3537.8,3537.8,175,89075
TCS_F3,20-10-2023,15:20:00,3533.5,3533.5,3533.5,3533.5,175,89600
TCS_F3,20-10-2023,15:29:00,3536.0,3536.0,3535.75,3535.75,525,89775
TCS_F3,23-10-2023,09:15:00,3525.0,3525.0,3516.1001,3516.1001,351,89600
TCS_F3,23-10-2023,09:18:00,3516.1001,3516.1001,3516.1001,3516.1001,175,89775
TCS_F3,23-10-2023,09:20:00,3518.0,3518.0,3518.0,3518.0,175,89775
TCS_F3,23-10-2023,09:23:00,3518.0,3518.0,3518.0,3518.0,175,89775
TCS_F3,23-10-2023,09:25:00,3515.6001,3515.6001,3515.6001,3515.6001,175,89950
TCS_F3,23-10-2023,09:26:00,3513.0,3513.0,3513.0,3513.0,350,89950
TCS_F3,23-10-2023,09:29:00,3513.0,3513.0,3513.0,3513.0,525,90300
TCS_F3,23-10-2023,09:30:00,3514.8999,3514.8999,3514.8999,3514.8999,700,90300
TCS_F3,23-10-2023,09:31:00,3513.0,3513.0,3505.8,3505.8,875,90300
TCS_F3,23-10-2023,09:34:00,3505.0,3505.45,3505.0,3505.45,700,91175
TCS_F3,23-10-2023,09:35:00,3506.6001,3506.6001,3506.6001,3506.6001,350,91175
TCS_F3,23-10-2023,09:39:00,3505.05,3505.05,3505.05,3505.05,350,91525
TCS_F3,23-10-2023,09:42:00,3506.0,3506.0,3505.6001,3505.6001,700,91525
TCS_F3,23-10-2023,09:43:00,3501.6001,3501.6001,3501.6001,3501.6001,875,91525
TCS_F3,23-10-2023,09:45:00,3508.7,3508.7,3508.7,3508.7,175,92050
TCS_F3,23-10-2023,09:51:00,3509.0,3509.0,3509.0,3509.0,175,92050
TCS_F3,23-10-2023,09:57:00,3509.8999,3509.8999,3509.8999,3509.8999,350,92225
TCS_F3,23-10-2023,10:00:00,3513.05,3514.2,3513.05,3514.2,525,92225
TCS_F3,23-10-2023,10:01:00,3512.3,3512.3,3512.3,3512.3,1225,92225
TCS_F3,23-10-2023,10:04:00,3511.25,3511.25,3511.25,3511.25,175,92750
TCS_F3,23-10-2023,10:05:00,3509.5,3509.5,3509.5,3509.5,175,92750
TCS_F3,23-10-2023,10:06:00,3509.0,3509.0,3509.0,3509.0,175,93100
TCS_F3,23-10-2023,10:12:00,3510.75,3510.75,3510.75,3510.75,350,93275
TCS_F3,23-10-2023,10:15:00,3510.0,3510.0,3510.0,3510.0,175,93450
TCS_F3,23-10-2023,10:17:00,3508.0,3508.0,3508.0,3508.0,175,93450
TCS_F3,23-10-2023,10:18:00,3507.0,3507.0,3507.0,3507.0,350,93450
TCS_F3,23-10-2023,10:22:00,3507.0,3507.0,3507.0,3507.0,175,93275
TCS_F3,23-10-2023,10:23:00,3508.0,3508.0,3508.0,3508.0,175,93275
TCS_F3,23-10-2023,10:25:00,3511.55,3511.55,3511.55,3511.55,175,93275
TCS_F3,23-10-2023,10:27:00,3508.3,3508.3,3507.0,3507.0,350,93450
TCS_F3,23-10-2023,10:29:00,3507.8999,3507.8999,3503.6499,3503.6499,700,93450
TCS_F3,23-10-2023,10:30:00,3503.8,3504.3,3503.8,3504.3,350,93450
TCS_F3,23-10-2023,10:32:00,3502.3501,3502.3501,3502.3501,3502.3501,175,93450
TCS_F3,23-10-2023,10:33:00,3503.8999,3503.8999,3503.8999,3503.8999,175,93450
TCS_F3,23-10-2023,10:34:00,3502.7,3502.7,3502.7,3502.7,175,94325
TCS_F3,23-10-2023,10:35:00,3503.0,3504.0,3503.0,3504.0,350,94325
TCS_F3,23-10-2023,10:36:00,3504.0,3504.0,3504.0,3504.0,175,94325
TCS_F3,23-10-2023,10:37:00,3506.8999,3506.8999,3506.8999,3506.8999,175,94500
TCS_F3,23-10-2023,10:39:00,3503.8999,3503.8999,3503.8999,3503.8999,175,94675
TCS_F3,23-10-2023,10:40:00,3503.0,3503.0,3503.0,3503.0,175,94675
TCS_F3,23-10-2023,10:41:00,3503.0,3503.0,3503.0,3503.0,700,94675
TCS_F3,23-10-2023,10:42:00,3501.8,3501.8,3501.8,3501.8,175,95025
TCS_F3,23-10-2023,10:44:00,3501.3,3501.3,3501.3,3501.3,175,95025
TCS_F3,23-10-2023,10:45:00,3500.0,3500.0,3500.0,3500.0,350,95025
TCS_F3,23-10-2023,10:47:00,3500.0,3500.0,3500.0,3500.0,175,95025
TCS_F3,23-10-2023,10:50:00,3503.8,3503.8,3503.8,3503.8,175,95200
TCS_F3,23-10-2023,10:53:00,3504.8999,3504.8999,3504.8999,3504.8999,175,95375
TCS_F3,23-10-2023,11:00:00,3502.5,3502.5,3502.5,3502.5,525,95375
TCS_F3,23-10-2023,11:06:00,3502.8,3502.8,3502.8,3502.8,175,95900
TCS_F3,23-10-2023,11:07:00,3502.95,3502.95,3502.95,3502.95,175,95900
TCS_F3,23-10-2023,11:14:00,3506.0,3506.0,3506.0,3506.0,175,96250
TCS_F3,23-10-2023,11:17:00,3500.75,3500.75,3500.75,3500.75,175,96250
TCS_F3,23-10-2023,11:20:00,3502.8501,3502.8501,3502.8501,3502.8501,175,96250
TCS_F3,23-10-2023,11:28:00,3500.0,3500.0,3500.0,3500.0,1050,96425
TCS_F3,23-10-2023,11:36:00,3503.0,3503.0,3503.0,3503.0,350,97300
TCS_F3,23-10-2023,11:38:00,3502.0,3502.0,3502.0,3502.0,175,97300
TCS_F3,23-10-2023,11:41:00,3496.3501,3496.3501,3496.3501,3496.3501,175,97475
TCS_F3,23-10-2023,11:42:00,3496.3501,3496.3501,3496.3501,3496.3501,350,97475
TCS_F3,23-10-2023,11:45:00,3495.0,3495.0,3495.0,3495.0,350,97650
TCS_F3,23-10-2023,11:50:00,3490.8,3490.8,3490.0,3490.0,700,98000
TCS_F3,23-10-2023,11:51:00,3490.0,3490.0,3490.0,3490.0,700,98525
TCS_F3,23-10-2023,11:52:00,3489.0,3489.0,3489.0,3489.0,175,98525
TCS_F3,23-10-2023,11:54:00,3488.0,3488.0,3488.0,3488.0,175,99400
TCS_F3,23-10-2023,11:57:00,3488.0,3488.0,3488.0,3488.0,175,99400
TCS_F3,23-10-2023,11:59:00,3497.05,3497.05,3497.05,3497.05,175,99575
TCS_F3,23-10-2023,12:00:00,3497.0,3497.0,3497.0,3497.0,175,99575
TCS_F3,23-10-2023,12:01:00,3497.0,3497.0,3495.1001,3495.1001,1400,99575
TCS_F3,23-10-2023,12:07:00,3491.0,3491.0,3491.0,3491.0,175,100800
TCS_F3,23-10-2023,12:18:00,3490.0,3490.0,3490.0,3490.0,175,100975
TCS_F3,23-10-2023,12:19:00,3490.8,3490.8,3490.0,3490.0,350,100975
TCS_F3,23-10-2023,12:21:00,3490.0,3490.0,3490.0,3490.0,175,101325
TCS_F3,23-10-2023,12:30:00,3485.0,3485.0,3485.0,3485.0,350,101500
TCS_F3,23-10-2023,12:33:00,3485.0,3485.0,3485.0,3485.0,350,101675
TCS_F3,23-10-2023,12:35:00,3487.3,3487.3,3486.25,3486.25,700,101675
TCS_F3,23-10-2023,12:36:00,3486.25,3486.25,3486.25,3486.25,175,102025
TCS_F3,23-10-2023,12:39:00,3482.05,3482.05,3482.05,3482.05,525,102200
TCS_F3,23-10-2023,12:41:00,3486.95,3486.95,3486.95,3486.95,175,102200
TCS_F3,23-10-2023,12:43:00,3488.0,3488.0,3488.0,3488.0,175,102550
TCS_F3,23-10-2023,12:48:00,3485.0,3485.0,3485.0,3485.0,175,102375
TCS_F3,23-10-2023,12:49:00,3485.5,3485.5,3485.5,3485.5,350,102375
TCS_F3,23-10-2023,12:53:00,3485.5,3485.5,3485.5,3485.5,175,102725
TCS_F3,23-10-2023,12:55:00,3486.1001,3486.1001,3486.1001,3486.1001,175,102725
TCS_F3,23-10-2023,12:59:00,3492.0,3492.0,3492.0,3492.0,175,102725
TCS_F3,23-10-2023,13:05:00,3489.8501,3490.0,3489.8501,3490.0,350,102550
TCS_F3,23-10-2023,13:12:00,3486.1001,3486.1001,3486.1001,3486.1001,175,102550
TCS_F3,23-10-2023,13:24:00,3488.0,3488.0,3488.0,3488.0,175,102550
TCS_F3,23-10-2023,13:33:00,3480.0,3480.0,3480.0,3480.0,525,102725
TCS_F3,23-10-2023,13:34:00,3478.7,3478.7,3478.7,3478.7,175,102725
TCS_F3,23-10-2023,13:35:00,3478.7,3478.7,3478.7,3478.7,700,102725
