<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,16-10-2023,13:33:00,1911.75,1913.2,1911.75,1912.75,4000,1640000
TORNTPHARM_F1,16-10-2023,13:34:00,1910.3,1911.8,1909.8,1911.65,2000,1640000
TORNTPHARM_F1,16-10-2023,13:36:00,1913.4,1913.4,1911.0,1913.05,2000,1640000
TORNTPHARM_F1,16-10-2023,13:38:00,1911.0,1911.0,1911.0,1911.0,500,1640000
TORNTPHARM_F1,16-10-2023,13:39:00,1914.3,1915.0,1913.85,1913.85,2500,1640000
TORNTPHARM_F1,16-10-2023,13:40:00,1915.9,1915.9,1915.7,1915.7,2000,1638500
TORNTPHARM_F1,16-10-2023,13:42:00,1913.2,1913.2,1913.2,1913.2,500,1638500
TORNTPHARM_F1,16-10-2023,13:43:00,1914.0,1914.0,1914.0,1914.0,500,1638500
TORNTPHARM_F1,16-10-2023,13:46:00,1912.75,1912.75,1912.75,1912.75,500,1637500
TORNTPHARM_F1,16-10-2023,13:50:00,1914.05,1914.05,1912.85,1912.85,1500,1637500
TORNTPHARM_F1,16-10-2023,13:52:00,1910.45,1912.6,1910.45,1912.6,1500,1638000
TORNTPHARM_F1,16-10-2023,13:59:00,1910.4,1910.4,1910.4,1910.4,1000,1638000
TORNTPHARM_F1,16-10-2023,14:00:00,1912.6,1912.6,1912.6,1912.6,500,1638000
TORNTPHARM_F1,16-10-2023,14:01:00,1912.0,1912.0,1912.0,1912.0,500,1638500
TORNTPHARM_F1,16-10-2023,14:15:00,1911.0,1911.0,1911.0,1911.0,500,1637500
TORNTPHARM_F1,16-10-2023,14:16:00,1911.2,1911.2,1911.2,1911.2,500,1637500
TORNTPHARM_F1,16-10-2023,14:19:00,1908.9,1909.3,1908.9,1909.3,2500,1638000
TORNTPHARM_F1,16-10-2023,14:20:00,1910.45,1910.45,1910.45,1910.45,1000,1638000
TORNTPHARM_F1,16-10-2023,14:23:00,1908.35,1909.25,1908.2,1908.2,2500,1639000
TORNTPHARM_F1,16-10-2023,14:24:00,1910.5,1910.5,1910.5,1910.5,500,1639000
TORNTPHARM_F1,16-10-2023,14:27:00,1910.85,1910.85,1910.85,1910.85,500,1640500
TORNTPHARM_F1,16-10-2023,14:29:00,1911.6,1911.6,1911.6,1911.6,500,1640500
TORNTPHARM_F1,16-10-2023,14:31:00,1912.95,1912.95,1912.95,1912.95,1500,1641500
TORNTPHARM_F1,16-10-2023,14:32:00,1914.1,1914.1,1913.95,1913.95,1500,1641500
TORNTPHARM_F1,16-10-2023,14:34:00,1914.05,1914.05,1914.05,1914.05,500,1643000
TORNTPHARM_F1,16-10-2023,14:35:00,1914.1,1914.1,1913.6,1913.6,1000,1643000
TORNTPHARM_F1,16-10-2023,14:36:00,1914.8,1914.8,1914.8,1914.8,500,1643000
TORNTPHARM_F1,16-10-2023,14:37:00,1915.75,1916.9,1915.75,1916.5,2000,1644500
TORNTPHARM_F1,16-10-2023,14:38:00,1916.0,1916.0,1916.0,1916.0,500,1644500
TORNTPHARM_F1,16-10-2023,14:39:00,1915.2,1915.2,1915.2,1915.2,500,1644500
TORNTPHARM_F1,16-10-2023,14:42:00,1915.25,1915.25,1915.25,1915.25,500,1644500
TORNTPHARM_F1,16-10-2023,14:43:00,1915.0,1915.0,1915.0,1915.0,1000,1644500
TORNTPHARM_F1,16-10-2023,14:45:00,1912.55,1916.1,1912.55,1916.1,2000,1642000
TORNTPHARM_F1,16-10-2023,14:46:00,1913.5,1918.95,1913.5,1918.7,4000,1642000
TORNTPHARM_F1,16-10-2023,14:49:00,1919.0,1919.0,1919.0,1919.0,500,1645500
TORNTPHARM_F1,16-10-2023,14:50:00,1919.8,1919.9,1919.8,1919.9,2000,1645500
TORNTPHARM_F1,16-10-2023,14:51:00,1915.35,1915.35,1915.35,1915.35,1000,1645500
TORNTPHARM_F1,16-10-2023,14:53:00,1915.85,1915.85,1915.85,1915.85,1000,1646500
TORNTPHARM_F1,16-10-2023,14:54:00,1915.0,1915.0,1915.0,1915.0,500,1647000
TORNTPHARM_F1,16-10-2023,14:55:00,1914.2,1914.2,1914.2,1914.2,500,1647000
TORNTPHARM_F1,16-10-2023,14:58:00,1913.5,1913.5,1913.0,1913.0,1000,1647000
TORNTPHARM_F1,16-10-2023,14:59:00,1915.3,1915.3,1915.0,1915.0,2000,1647000
TORNTPHARM_F1,16-10-2023,15:00:00,1916.55,1918.0,1916.15,1916.8,5000,1647000
TORNTPHARM_F1,16-10-2023,15:01:00,1917.6,1917.6,1917.6,1917.6,2000,1647000
TORNTPHARM_F1,16-10-2023,15:02:00,1916.3,1916.3,1913.85,1914.3,4500,1647000
TORNTPHARM_F1,16-10-2023,15:03:00,1912.05,1912.05,1912.05,1912.05,1000,1647000
TORNTPHARM_F1,16-10-2023,15:04:00,1914.35,1914.35,1914.35,1914.35,1000,1650000
TORNTPHARM_F1,16-10-2023,15:05:00,1914.4,1914.4,1914.4,1914.4,500,1650000
TORNTPHARM_F1,16-10-2023,15:06:00,1914.6,1914.6,1913.2,1914.4,2500,1650000
TORNTPHARM_F1,16-10-2023,15:07:00,1914.4,1915.05,1914.4,1915.05,1000,1651000
TORNTPHARM_F1,16-10-2023,15:08:00,1914.55,1914.55,1914.55,1914.55,1000,1651000
TORNTPHARM_F1,16-10-2023,15:09:00,1914.35,1914.35,1912.0,1912.0,2500,1652500
TORNTPHARM_F1,16-10-2023,15:10:00,1911.2,1914.5,1911.2,1914.5,1000,1652500
TORNTPHARM_F1,16-10-2023,15:11:00,1913.0,1913.0,1913.0,1913.0,500,1652500
TORNTPHARM_F1,16-10-2023,15:13:00,1911.2,1911.2,1910.7,1910.7,1000,1653000
TORNTPHARM_F1,16-10-2023,15:14:00,1911.2,1911.2,1911.2,1911.2,500,1653000
TORNTPHARM_F1,16-10-2023,15:15:00,1911.05,1911.05,1911.05,1911.05,500,1651500
TORNTPHARM_F1,16-10-2023,15:16:00,1908.65,1908.7,1908.65,1908.7,1000,1651500
TORNTPHARM_F1,16-10-2023,15:17:00,1910.1,1910.85,1908.65,1908.65,3500,1651500
TORNTPHARM_F1,16-10-2023,15:19:00,1911.15,1911.25,1911.15,1911.25,1500,1651000
TORNTPHARM_F1,16-10-2023,15:20:00,1911.25,1911.25,1910.05,1910.05,2500,1651000
TORNTPHARM_F1,16-10-2023,15:21:00,1911.5,1911.5,1910.0,1910.0,2000,1652500
TORNTPHARM_F1,16-10-2023,15:22:00,1911.0,1911.0,1911.0,1911.0,500,1652500
TORNTPHARM_F1,16-10-2023,15:23:00,1911.65,1911.65,1911.1,1911.1,2000,1652500
TORNTPHARM_F1,16-10-2023,15:24:00,1911.7,1911.7,1911.7,1911.7,500,1654000
TORNTPHARM_F1,16-10-2023,15:25:00,1911.95,1913.1,1911.1,1911.9,4000,1654000
TORNTPHARM_F1,16-10-2023,15:27:00,1912.85,1912.9,1910.9,1912.0,2500,1654000
TORNTPHARM_F1,16-10-2023,15:28:00,1911.0,1912.0,1909.25,1912.0,3000,1654000
TORNTPHARM_F1,16-10-2023,15:29:00,1910.5,1911.85,1910.5,1911.85,2500,1654000
TORNTPHARM_F1,17-10-2023,09:15:00,1913.85,1913.85,1913.85,1913.85,501,1501500
TORNTPHARM_F1,17-10-2023,09:16:00,1916.3,1916.3,1916.3,1916.3,1500,1501500
TORNTPHARM_F1,17-10-2023,09:17:00,1912.9,1912.9,1906.25,1906.25,2000,1501000
TORNTPHARM_F1,17-10-2023,09:19:00,1906.25,1906.25,1901.75,1901.75,2500,1501000
TORNTPHARM_F1,17-10-2023,09:20:00,1901.75,1904.0,1901.75,1904.0,3000,1502500
TORNTPHARM_F1,17-10-2023,09:21:00,1906.1,1906.1,1906.1,1906.1,500,1502500
TORNTPHARM_F1,17-10-2023,09:22:00,1904.0,1904.0,1904.0,1904.0,500,1502500
TORNTPHARM_F1,17-10-2023,09:23:00,1903.0,1903.0,1903.0,1903.0,500,1502000
TORNTPHARM_F1,17-10-2023,09:24:00,1902.15,1903.25,1902.15,1902.3,3000,1502000
TORNTPHARM_F1,17-10-2023,09:25:00,1904.8,1904.8,1904.5,1904.5,2500,1502000
TORNTPHARM_F1,17-10-2023,09:26:00,1905.15,1906.9,1905.15,1906.9,1000,1502000
TORNTPHARM_F1,17-10-2023,09:27:00,1909.0,1909.0,1909.0,1909.0,1000,1504000
TORNTPHARM_F1,17-10-2023,09:28:00,1909.0,1909.0,1909.0,1909.0,1000,1504000
TORNTPHARM_F1,17-10-2023,09:29:00,1909.35,1912.15,1909.35,1912.05,2000,1505500
TORNTPHARM_F1,17-10-2023,09:31:00,1912.75,1912.75,1912.75,1912.75,500,1505500
TORNTPHARM_F1,17-10-2023,09:32:00,1912.8,1912.8,1910.8,1910.8,1500,1506000
TORNTPHARM_F1,17-10-2023,09:36:00,1912.1,1912.1,1912.1,1912.1,500,1506000
TORNTPHARM_F1,17-10-2023,09:52:00,1910.75,1914.6,1910.75,1914.6,2500,1506000
TORNTPHARM_F1,17-10-2023,09:54:00,1914.3,1917.65,1914.3,1916.5,5000,1507500
TORNTPHARM_F1,17-10-2023,09:55:00,1913.9,1913.9,1913.9,1913.9,500,1507500
TORNTPHARM_F1,17-10-2023,09:56:00,1913.9,1917.4,1913.9,1917.4,1500,1507500
TORNTPHARM_F1,17-10-2023,09:58:00,1919.55,1919.55,1919.55,1919.55,500,1507000
TORNTPHARM_F1,17-10-2023,09:59:00,1919.55,1919.55,1919.55,1919.55,500,1507000
TORNTPHARM_F1,17-10-2023,10:01:00,1918.15,1918.15,1918.15,1918.15,500,1506000
TORNTPHARM_F1,17-10-2023,10:04:00,1918.15,1918.15,1918.15,1918.15,1000,1506500
TORNTPHARM_F1,17-10-2023,10:06:00,1915.65,1915.65,1915.65,1915.65,500,1506500
TORNTPHARM_F1,17-10-2023,10:07:00,1917.05,1917.05,1917.05,1917.05,500,1507000
TORNTPHARM_F1,17-10-2023,10:10:00,1916.55,1916.55,1916.55,1916.55,500,1507000
TORNTPHARM_F1,17-10-2023,10:13:00,1916.55,1916.55,1916.3,1916.3,1500,1507000
TORNTPHARM_F1,17-10-2023,10:18:00,1915.5,1915.5,1915.5,1915.5,500,1507000
TORNTPHARM_F1,17-10-2023,10:22:00,1916.45,1918.0,1916.45,1917.0,2000,1507000
TORNTPHARM_F1,17-10-2023,10:23:00,1918.95,1918.95,1918.95,1918.95,500,1507000
TORNTPHARM_F1,17-10-2023,10:26:00,1920.7,1920.7,1920.7,1920.7,7000,1507500
TORNTPHARM_F1,17-10-2023,10:29:00,1920.7,1922.8,1920.7,1922.8,3000,1512500
TORNTPHARM_F1,17-10-2023,10:30:00,1922.8,1922.8,1922.8,1922.8,500,1512500
TORNTPHARM_F1,17-10-2023,10:31:00,1922.8,1922.8,1922.5,1922.5,1500,1512500
TORNTPHARM_F1,17-10-2023,10:32:00,1923.75,1923.75,1923.75,1923.75,13000,1512500
TORNTPHARM_F1,17-10-2023,10:34:00,1924.0,1924.0,1923.15,1923.15,22500,1524000
TORNTPHARM_F1,17-10-2023,10:36:00,1924.0,1924.0,1924.0,1924.0,500,1530000
TORNTPHARM_F1,17-10-2023,10:37:00,1924.1,1926.95,1924.1,1926.95,5000,1530000
TORNTPHARM_F1,17-10-2023,10:38:00,1926.0,1926.0,1925.25,1925.25,5000,1530000
TORNTPHARM_F1,17-10-2023,10:39:00,1925.35,1928.8,1924.75,1928.8,6500,1532000
TORNTPHARM_F1,17-10-2023,10:40:00,1928.85,1928.85,1928.85,1928.85,2500,1532000
TORNTPHARM_F1,17-10-2023,10:41:00,1926.85,1926.85,1925.4,1925.45,1500,1532000
TORNTPHARM_F1,17-10-2023,10:42:00,1925.0,1925.0,1924.0,1924.0,5500,1530000
TORNTPHARM_F1,17-10-2023,10:43:00,1920.0,1920.0,1920.0,1920.0,2000,1530000
TORNTPHARM_F1,17-10-2023,10:46:00,1922.9,1922.9,1922.9,1922.9,4500,1533000
TORNTPHARM_F1,17-10-2023,10:49:00,1922.8,1922.8,1922.8,1922.8,1000,1534500
TORNTPHARM_F1,17-10-2023,11:00:00,1925.9,1928.2,1925.9,1928.2,4500,1534500
TORNTPHARM_F1,17-10-2023,11:01:00,1928.7,1930.0,1928.7,1930.0,5000,1534500
TORNTPHARM_F1,17-10-2023,11:02:00,1930.0,1930.0,1930.0,1930.0,500,1534500
TORNTPHARM_F1,17-10-2023,11:04:00,1930.0,1930.0,1927.4,1927.4,1500,1532500
TORNTPHARM_F1,17-10-2023,11:09:00,1928.7,1928.7,1928.7,1928.7,500,1533500
TORNTPHARM_F1,17-10-2023,11:10:00,1929.95,1930.95,1929.95,1930.95,1000,1533500
TORNTPHARM_F1,17-10-2023,11:11:00,1931.0,1931.0,1931.0,1931.0,500,1533500
TORNTPHARM_F1,17-10-2023,11:14:00,1931.0,1931.0,1931.0,1931.0,500,1534500
TORNTPHARM_F1,17-10-2023,11:15:00,1930.65,1930.65,1930.65,1930.65,1000,1534500
TORNTPHARM_F1,17-10-2023,11:16:00,1928.65,1928.65,1926.55,1928.2,10500,1534500
TORNTPHARM_F1,17-10-2023,11:18:00,1926.2,1926.2,1926.2,1926.2,500,1528500
TORNTPHARM_F1,17-10-2023,11:20:00,1927.0,1927.0,1926.15,1926.15,1000,1528500
TORNTPHARM_F1,17-10-2023,11:22:00,1926.0,1926.0,1926.0,1926.0,500,1528500
TORNTPHARM_F1,17-10-2023,11:23:00,1926.0,1926.0,1926.0,1926.0,500,1528500
TORNTPHARM_F1,17-10-2023,11:39:00,1929.0,1929.0,1929.0,1929.0,1000,1527500
TORNTPHARM_F1,17-10-2023,11:41:00,1929.15,1929.15,1929.15,1929.15,500,1527500
TORNTPHARM_F1,17-10-2023,11:46:00,1928.8,1928.8,1928.8,1928.8,500,1527500
TORNTPHARM_F1,17-10-2023,11:47:00,1929.15,1929.15,1929.15,1929.15,500,1527500
TORNTPHARM_F1,17-10-2023,11:52:00,1929.8,1929.8,1929.8,1929.8,500,1528000
TORNTPHARM_F1,17-10-2023,11:53:00,1929.45,1930.0,1929.45,1930.0,2000,1528000
TORNTPHARM_F1,17-10-2023,11:55:00,1931.0,1932.0,1931.0,1932.0,3500,1529000
TORNTPHARM_F1,17-10-2023,11:56:00,1932.0,1933.2,1932.0,1933.2,1000,1529000
TORNTPHARM_F1,17-10-2023,12:00:00,1933.2,1933.2,1933.2,1933.2,500,1529000
TORNTPHARM_F1,17-10-2023,12:01:00,1933.15,1933.15,1933.15,1933.15,1000,1529000
TORNTPHARM_F1,17-10-2023,12:02:00,1933.3,1933.8,1933.3,1933.8,1500,1529000
TORNTPHARM_F1,17-10-2023,12:05:00,1933.8,1933.8,1933.8,1933.8,500,1531000
TORNTPHARM_F1,17-10-2023,12:07:00,1932.0,1932.0,1932.0,1932.0,500,1531000
TORNTPHARM_F1,17-10-2023,12:10:00,1933.9,1933.9,1933.9,1933.9,500,1531000
TORNTPHARM_F1,17-10-2023,12:11:00,1935.0,1935.0,1935.0,1935.0,3000,1531000
TORNTPHARM_F1,17-10-2023,12:12:00,1936.8,1937.0,1936.8,1937.0,2500,1530500
TORNTPHARM_F1,17-10-2023,12:13:00,1936.05,1936.05,1936.05,1936.05,500,1530500
TORNTPHARM_F1,17-10-2023,12:14:00,1935.85,1936.9,1935.85,1936.9,1500,1530500
TORNTPHARM_F1,17-10-2023,12:15:00,1936.0,1936.0,1936.0,1936.0,500,1532500
TORNTPHARM_F1,17-10-2023,12:17:00,1936.0,1936.65,1936.0,1936.65,2000,1532500
TORNTPHARM_F1,17-10-2023,12:18:00,1936.95,1936.95,1936.6,1936.6,1500,1534000
TORNTPHARM_F1,17-10-2023,12:19:00,1938.0,1938.0,1938.0,1938.0,500,1534000
TORNTPHARM_F1,17-10-2023,12:20:00,1938.0,1938.0,1938.0,1938.0,500,1534000
TORNTPHARM_F1,17-10-2023,12:21:00,1936.6,1937.5,1934.45,1934.45,3000,1534500
TORNTPHARM_F1,17-10-2023,12:24:00,1935.35,1938.0,1935.35,1938.0,1500,1534000
TORNTPHARM_F1,17-10-2023,12:25:00,1935.95,1935.95,1934.1,1934.1,3500,1534000
TORNTPHARM_F1,17-10-2023,12:26:00,1934.1,1934.1,1934.0,1934.0,2000,1534000
TORNTPHARM_F1,17-10-2023,12:27:00,1932.25,1932.5,1932.25,1932.5,1500,1535000
TORNTPHARM_F1,17-10-2023,12:29:00,1932.2,1932.2,1932.2,1932.2,500,1535000
TORNTPHARM_F1,17-10-2023,12:33:00,1932.0,1932.0,1932.0,1932.0,1500,1535000
TORNTPHARM_F1,17-10-2023,12:34:00,1932.8,1933.8,1932.8,1933.8,1500,1535000
TORNTPHARM_F1,17-10-2023,12:36:00,1932.65,1932.65,1932.65,1932.65,500,1537000
TORNTPHARM_F1,17-10-2023,12:39:00,1935.0,1935.0,1932.6,1932.6,1000,1537500
TORNTPHARM_F1,17-10-2023,12:43:00,1934.75,1934.85,1934.75,1934.85,1000,1537000
TORNTPHARM_F1,17-10-2023,12:45:00,1930.4,1930.4,1930.4,1930.4,1000,1537000
TORNTPHARM_F1,17-10-2023,12:48:00,1932.15,1932.15,1932.15,1932.15,500,1538000
TORNTPHARM_F1,17-10-2023,12:50:00,1932.1,1932.1,1932.1,1932.1,500,1538000
TORNTPHARM_F1,17-10-2023,12:51:00,1930.45,1930.45,1930.45,1930.45,500,1538500
TORNTPHARM_F1,17-10-2023,12:52:00,1929.85,1931.6,1929.85,1931.6,6500,1538500
TORNTPHARM_F1,17-10-2023,12:53:00,1932.1,1932.1,1932.1,1932.1,500,1538500
TORNTPHARM_F1,17-10-2023,12:58:00,1932.1,1932.1,1928.0,1928.0,9500,1541500
TORNTPHARM_F1,17-10-2023,12:59:00,1926.7,1926.7,1926.7,1926.7,500,1541500
TORNTPHARM_F1,17-10-2023,13:03:00,1928.85,1928.85,1928.85,1928.85,500,1546000
TORNTPHARM_F1,17-10-2023,13:08:00,1929.5,1929.5,1929.5,1929.5,500,1546000
TORNTPHARM_F1,17-10-2023,13:12:00,1929.5,1929.5,1929.5,1929.5,500,1546500
TORNTPHARM_F1,17-10-2023,13:17:00,1926.35,1929.25,1926.35,1929.25,2000,1546500
TORNTPHARM_F1,17-10-2023,13:22:00,1929.5,1929.5,1929.5,1929.5,500,1546000
TORNTPHARM_F1,17-10-2023,13:25:00,1927.6,1930.2,1927.6,1930.2,1500,1546500
TORNTPHARM_F1,17-10-2023,13:27:00,1929.65,1929.65,1929.65,1929.65,500,1547500
TORNTPHARM_F1,17-10-2023,13:28:00,1929.05,1929.05,1929.05,1929.05,500,1547500
TORNTPHARM_F1,17-10-2023,13:30:00,1928.8,1928.8,1928.8,1928.8,500,1547500
TORNTPHARM_F1,17-10-2023,13:32:00,1929.9,1929.9,1929.9,1929.9,500,1548000
TORNTPHARM_F1,17-10-2023,13:34:00,1928.0,1928.0,1928.0,1928.0,500,1548500
TORNTPHARM_F1,17-10-2023,13:37:00,1929.4,1929.4,1929.4,1929.4,500,1548500
TORNTPHARM_F1,17-10-2023,13:38:00,1928.6,1928.6,1928.6,1928.6,1500,1548500
TORNTPHARM_F1,17-10-2023,13:41:00,1930.35,1930.35,1930.35,1930.35,500,1548000
TORNTPHARM_F1,17-10-2023,13:43:00,1930.3,1930.3,1930.3,1930.3,500,1547500
TORNTPHARM_F1,17-10-2023,13:48:00,1930.5,1930.5,1930.5,1930.5,500,1548000
TORNTPHARM_F1,17-10-2023,13:53:00,1930.3,1930.3,1930.3,1930.3,500,1548000
TORNTPHARM_F1,17-10-2023,13:54:00,1928.1,1928.1,1928.1,1928.1,500,1548000
TORNTPHARM_F1,17-10-2023,13:58:00,1929.3,1929.3,1929.3,1929.3,500,1547500
TORNTPHARM_F1,17-10-2023,14:03:00,1928.6,1928.6,1928.6,1928.6,1000,1547500
TORNTPHARM_F1,17-10-2023,14:08:00,1929.65,1929.65,1929.65,1929.65,500,1548000
TORNTPHARM_F1,17-10-2023,14:11:00,1927.45,1927.45,1927.45,1927.45,500,1548000
TORNTPHARM_F1,17-10-2023,14:12:00,1927.35,1927.35,1927.35,1927.35,2000,1548000
TORNTPHARM_F1,17-10-2023,14:13:00,1928.85,1928.85,1928.85,1928.85,500,1548000
TORNTPHARM_F1,17-10-2023,14:14:00,1926.7,1926.7,1926.7,1926.7,1000,1548000
TORNTPHARM_F1,17-10-2023,14:15:00,1927.75,1927.75,1927.75,1927.75,500,1547000
TORNTPHARM_F1,17-10-2023,14:16:00,1926.4,1926.4,1926.4,1926.4,500,1547000
TORNTPHARM_F1,17-10-2023,14:17:00,1927.05,1927.05,1927.05,1927.05,500,1547000
TORNTPHARM_F1,17-10-2023,14:18:00,1927.25,1927.25,1927.25,1927.25,500,1547500
TORNTPHARM_F1,17-10-2023,14:19:00,1926.55,1926.55,1926.55,1926.55,1000,1547500
TORNTPHARM_F1,17-10-2023,14:20:00,1927.7,1927.7,1927.7,1927.7,500,1547500
TORNTPHARM_F1,17-10-2023,14:23:00,1927.85,1928.0,1927.85,1928.0,1000,1547000
TORNTPHARM_F1,17-10-2023,14:28:00,1927.7,1927.7,1927.7,1927.7,500,1546500
TORNTPHARM_F1,17-10-2023,14:31:00,1926.5,1926.5,1926.0,1926.0,2000,1546500
TORNTPHARM_F1,17-10-2023,14:33:00,1926.8,1926.8,1926.8,1926.8,500,1546500
TORNTPHARM_F1,17-10-2023,14:36:00,1927.0,1927.35,1926.95,1926.95,2500,1546500
TORNTPHARM_F1,17-10-2023,14:37:00,1925.0,1925.0,1925.0,1925.0,2500,1546500
TORNTPHARM_F1,17-10-2023,14:38:00,1925.3,1926.55,1925.0,1926.55,2500,1546500
TORNTPHARM_F1,17-10-2023,14:43:00,1927.55,1927.55,1925.15,1925.15,1000,1549000
TORNTPHARM_F1,17-10-2023,14:48:00,1927.25,1928.3,1927.25,1928.3,1500,1549000
TORNTPHARM_F1,17-10-2023,14:49:00,1928.75,1928.75,1928.75,1928.75,500,1549000
TORNTPHARM_F1,17-10-2023,14:50:00,1928.9,1928.9,1928.9,1928.9,500,1549000
TORNTPHARM_F1,17-10-2023,14:53:00,1929.3,1929.3,1928.9,1928.9,2000,1549500
TORNTPHARM_F1,17-10-2023,14:54:00,1928.05,1928.05,1928.05,1928.05,500,1549500
TORNTPHARM_F1,17-10-2023,14:56:00,1926.7,1926.7,1926.7,1926.7,500,1551000
TORNTPHARM_F1,17-10-2023,14:57:00,1926.9,1926.9,1926.9,1926.9,500,1551500
TORNTPHARM_F1,17-10-2023,14:58:00,1927.65,1927.65,1927.65,1927.65,500,1551500
TORNTPHARM_F1,17-10-2023,15:00:00,1925.55,1925.55,1925.55,1925.55,500,1551500
TORNTPHARM_F1,17-10-2023,15:01:00,1925.4,1925.4,1925.4,1925.4,500,1552500
TORNTPHARM_F1,17-10-2023,15:02:00,1925.45,1925.45,1925.45,1925.45,500,1552500
TORNTPHARM_F1,17-10-2023,15:03:00,1926.9,1926.9,1926.9,1926.9,500,1552500
TORNTPHARM_F1,17-10-2023,15:04:00,1925.4,1925.4,1925.4,1925.4,500,1552500
TORNTPHARM_F1,17-10-2023,15:05:00,1925.4,1925.4,1925.4,1925.4,500,1553500
TORNTPHARM_F1,17-10-2023,15:07:00,1926.25,1926.25,1926.25,1926.25,1000,1553500
TORNTPHARM_F1,17-10-2023,15:08:00,1926.45,1926.45,1926.0,1926.0,1000,1553500
TORNTPHARM_F1,17-10-2023,15:09:00,1927.2,1927.2,1927.2,1927.2,3500,1554500
TORNTPHARM_F1,17-10-2023,15:10:00,1926.55,1926.55,1926.55,1926.55,500,1554500
TORNTPHARM_F1,17-10-2023,15:11:00,1928.05,1929.5,1927.45,1929.5,5500,1554500
TORNTPHARM_F1,17-10-2023,15:12:00,1929.5,1930.0,1929.5,1930.0,2000,1559000
TORNTPHARM_F1,17-10-2023,15:13:00,1928.8,1930.8,1928.8,1929.45,1500,1559000
TORNTPHARM_F1,17-10-2023,15:14:00,1930.8,1930.8,1928.7,1928.7,1500,1559000
TORNTPHARM_F1,17-10-2023,15:15:00,1928.35,1928.35,1928.35,1928.35,500,1562000
TORNTPHARM_F1,17-10-2023,15:16:00,1929.5,1929.5,1929.5,1929.5,1000,1562000
TORNTPHARM_F1,17-10-2023,15:17:00,1928.35,1929.85,1928.35,1929.85,1000,1562000
TORNTPHARM_F1,17-10-2023,15:18:00,1929.9,1929.9,1928.3,1928.3,1000,1562500
TORNTPHARM_F1,17-10-2023,15:20:00,1928.45,1928.45,1928.45,1928.45,500,1562500
TORNTPHARM_F1,17-10-2023,15:21:00,1928.15,1928.15,1928.1,1928.1,2000,1562000
TORNTPHARM_F1,17-10-2023,15:22:00,1928.05,1928.05,1928.05,1928.05,1000,1562000
TORNTPHARM_F1,17-10-2023,15:23:00,1926.3,1927.7,1926.3,1927.7,2000,1562000
TORNTPHARM_F1,17-10-2023,15:24:00,1926.4,1928.1,1926.4,1927.25,3000,1563500
TORNTPHARM_F1,17-10-2023,15:25:00,1927.35,1929.15,1927.35,1929.15,1000,1563500
TORNTPHARM_F1,17-10-2023,15:26:00,1929.0,1929.0,1926.75,1926.75,3500,1563500
TORNTPHARM_F1,17-10-2023,15:27:00,1927.0,1930.05,1926.05,1928.0,9000,1570000
TORNTPHARM_F1,17-10-2023,15:28:00,1927.15,1927.15,1927.05,1927.05,1000,1570000
TORNTPHARM_F1,17-10-2023,15:29:00,1928.65,1928.65,1927.05,1927.05,1000,1570000
TORNTPHARM_F1,18-10-2023,09:16:00,1931.3,1931.3,1931.3,1931.3,501,1547500
TORNTPHARM_F1,18-10-2023,09:17:00,1930.0,1930.0,1930.0,1930.0,500,1547500
TORNTPHARM_F1,18-10-2023,09:18:00,1929.9,1930.55,1928.55,1928.55,3000,1548000
TORNTPHARM_F1,18-10-2023,09:20:00,1928.3,1928.3,1928.3,1928.3,1000,1548000
TORNTPHARM_F1,18-10-2023,09:21:00,1928.2,1928.2,1927.25,1927.25,1000,1549500
TORNTPHARM_F1,18-10-2023,09:22:00,1924.5,1924.5,1924.5,1924.5,500,1549500
TORNTPHARM_F1,18-10-2023,09:24:00,1924.5,1924.5,1924.5,1924.5,1000,1550000
TORNTPHARM_F1,18-10-2023,09:25:00,1926.7,1927.4,1926.7,1927.4,1000,1550000
TORNTPHARM_F1,18-10-2023,09:27:00,1930.5,1932.0,1930.5,1932.0,2000,1550500
TORNTPHARM_F1,18-10-2023,09:29:00,1932.0,1932.0,1932.0,1932.0,500,1551000
TORNTPHARM_F1,18-10-2023,09:30:00,1928.35,1928.35,1928.35,1928.35,500,1551000
TORNTPHARM_F1,18-10-2023,09:31:00,1927.25,1927.25,1927.25,1927.25,1000,1551000
TORNTPHARM_F1,18-10-2023,09:32:00,1928.0,1928.0,1925.55,1925.55,1000,1553000
TORNTPHARM_F1,18-10-2023,09:33:00,1926.35,1927.6,1926.35,1927.6,1000,1553000
TORNTPHARM_F1,18-10-2023,09:35:00,1927.0,1929.55,1926.9,1929.55,7000,1553500
TORNTPHARM_F1,18-10-2023,09:36:00,1931.85,1932.25,1931.85,1932.25,3000,1553500
TORNTPHARM_F1,18-10-2023,09:37:00,1932.4,1932.4,1932.4,1932.4,500,1553500
TORNTPHARM_F1,18-10-2023,09:38:00,1934.0,1940.0,1934.0,1940.0,7000,1559500
TORNTPHARM_F1,18-10-2023,09:39:00,1944.65,1944.65,1937.0,1937.0,14500,1559500
TORNTPHARM_F1,18-10-2023,09:40:00,1938.35,1938.35,1938.35,1938.35,500,1559500
TORNTPHARM_F1,18-10-2023,09:41:00,1938.0,1938.0,1936.0,1936.0,1500,1559500
TORNTPHARM_F1,18-10-2023,09:42:00,1937.5,1937.95,1937.5,1937.95,1500,1561000
