<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,18-10-2023,12:15:00,4385.3999,4385.3999,4378.8999,4378.8999,5400,860400
LTTS_F1,18-10-2023,12:16:00,4378.8501,4378.9502,4376.25,4376.25,4400,860400
LTTS_F1,18-10-2023,12:17:00,4376.5498,4376.5498,4375.75,4375.75,1200,860400
LTTS_F1,18-10-2023,12:18:00,4377.8999,4381.8999,4377.8999,4381.8999,2000,865200
LTTS_F1,18-10-2023,12:19:00,4379.8501,4380.7002,4378.2002,4380.7002,1400,865200
LTTS_F1,18-10-2023,12:20:00,4381.5,4382.8999,4381.5,4381.8501,800,865200
LTTS_F1,18-10-2023,12:21:00,4381.3501,4381.7002,4380.2998,4380.2998,1200,865800
LTTS_F1,18-10-2023,12:22:00,4382.2998,4382.2998,4382.2998,4382.2998,200,865800
LTTS_F1,18-10-2023,12:23:00,4381.1001,4381.1001,4381.0,4381.0,800,865800
LTTS_F1,18-10-2023,12:24:00,4380.5,4380.5,4380.0,4380.0,600,867200
LTTS_F1,18-10-2023,12:25:00,4380.0,4381.1499,4379.25,4380.7002,800,867200
LTTS_F1,18-10-2023,12:26:00,4381.7998,4381.7998,4381.2002,4381.2002,1000,867200
LTTS_F1,18-10-2023,12:27:00,4381.7002,4381.7002,4379.2002,4379.3501,1600,867400
LTTS_F1,18-10-2023,12:28:00,4377.8999,4377.8999,4377.8999,4377.8999,1000,867400
LTTS_F1,18-10-2023,12:29:00,4380.7998,4380.7998,4379.2998,4380.5,1000,867400
LTTS_F1,18-10-2023,12:30:00,4379.0,4379.2998,4377.3501,4379.2998,8000,869400
LTTS_F1,18-10-2023,12:31:00,4377.2998,4378.25,4375.0,4375.0,2800,869400
LTTS_F1,18-10-2023,12:32:00,4374.9502,4374.9502,4370.6001,4370.6001,1800,869400
LTTS_F1,18-10-2023,12:33:00,4370.6001,4372.6499,4370.5498,4370.5498,1600,878600
LTTS_F1,18-10-2023,12:34:00,4370.5498,4370.7998,4370.2002,4370.2002,1600,878600
LTTS_F1,18-10-2023,12:35:00,4370.2002,4370.2002,4362.2998,4363.2002,8600,878600
LTTS_F1,18-10-2023,12:36:00,4365.0,4370.0,4363.25,4370.0,4000,877400
LTTS_F1,18-10-2023,12:37:00,4369.6001,4369.6001,4366.2002,4366.2002,2600,877400
LTTS_F1,18-10-2023,12:38:00,4367.3501,4370.0,4366.8999,4368.9502,8600,877400
LTTS_F1,18-10-2023,12:39:00,4367.8501,4370.0,4367.2998,4367.3501,1800,877200
LTTS_F1,18-10-2023,12:40:00,4369.3501,4369.3501,4367.0,4367.0,3200,877200
LTTS_F1,18-10-2023,12:41:00,4367.0,4367.0,4365.0,4366.5,2600,877200
LTTS_F1,18-10-2023,12:42:00,4365.8501,4366.7998,4364.25,4364.25,2200,877200
LTTS_F1,18-10-2023,12:43:00,4366.3999,4366.3999,4364.6001,4364.7002,1000,877200
LTTS_F1,18-10-2023,12:44:00,4364.7002,4365.0,4364.7002,4365.0,800,877200
LTTS_F1,18-10-2023,12:45:00,4365.0,4365.0,4363.3501,4363.4502,1200,875800
LTTS_F1,18-10-2023,12:46:00,4364.0,4364.0,4363.0,4363.0,1200,875800
LTTS_F1,18-10-2023,12:47:00,4364.0,4365.0,4363.3501,4365.0,1600,875800
LTTS_F1,18-10-2023,12:48:00,4368.0,4368.3501,4365.5498,4365.5498,600,876800
LTTS_F1,18-10-2023,12:49:00,4368.75,4370.0,4368.1499,4368.8999,1600,876800
LTTS_F1,18-10-2023,12:50:00,4371.0,4373.2002,4370.3999,4373.2002,1400,876800
LTTS_F1,18-10-2023,12:51:00,4375.5498,4376.9502,4373.4502,4373.4502,1200,876400
LTTS_F1,18-10-2023,12:52:00,4373.4502,4377.0,4373.4502,4377.0,1800,876400
LTTS_F1,18-10-2023,12:53:00,4381.0,4381.0,4378.7002,4379.0498,2400,876400
LTTS_F1,18-10-2023,12:54:00,4380.0,4381.0,4379.8501,4380.25,1000,877200
LTTS_F1,18-10-2023,12:55:00,4380.2002,4381.8999,4379.0,4380.0,3200,877200
LTTS_F1,18-10-2023,12:56:00,4382.3999,4385.3999,4382.3999,4385.3999,2400,877200
LTTS_F1,18-10-2023,12:57:00,4385.6499,4385.6499,4384.6499,4385.0,1400,875600
LTTS_F1,18-10-2023,12:58:00,4385.6499,4385.6499,4384.1499,4384.1499,1000,875600
LTTS_F1,18-10-2023,12:59:00,4387.0,4390.0,4385.5498,4390.0,2600,875600
LTTS_F1,18-10-2023,13:00:00,4387.8999,4389.9502,4387.8999,4389.9502,600,874600
LTTS_F1,18-10-2023,13:01:00,4389.75,4389.9502,4387.5498,4389.9502,2000,874600
LTTS_F1,18-10-2023,13:02:00,4387.4502,4387.4502,4387.4502,4387.4502,400,874600
LTTS_F1,18-10-2023,13:03:00,4389.2998,4391.2998,4389.2998,4391.2998,1800,874800
LTTS_F1,18-10-2023,13:04:00,4391.4502,4392.0,4391.0,4391.1001,2000,874800
LTTS_F1,18-10-2023,13:05:00,4394.3999,4395.6001,4392.25,4395.6001,4600,874800
LTTS_F1,18-10-2023,13:06:00,4399.25,4399.5,4398.0,4398.0,800,872800
LTTS_F1,18-10-2023,13:07:00,4398.7002,4398.7002,4397.6499,4397.6499,1200,872800
LTTS_F1,18-10-2023,13:08:00,4399.7998,4399.7998,4399.6001,4399.6001,400,872800
LTTS_F1,18-10-2023,13:09:00,4400.0,4400.0,4397.0,4397.0,1600,874000
LTTS_F1,18-10-2023,13:10:00,4398.0,4398.9502,4396.7998,4396.7998,1600,874000
LTTS_F1,18-10-2023,13:11:00,4396.7998,4398.1001,4396.6499,4396.6499,600,874000
LTTS_F1,18-10-2023,13:12:00,4397.1499,4399.7002,4397.0498,4397.0498,1200,875000
LTTS_F1,18-10-2023,13:13:00,4399.3501,4400.0,4399.3501,4400.0,600,875000
LTTS_F1,18-10-2023,13:14:00,4400.8501,4401.0,4400.8501,4401.0,400,875000
LTTS_F1,18-10-2023,13:15:00,4402.0,4403.6001,4402.0,4402.7998,800,875400
LTTS_F1,18-10-2023,13:16:00,4403.0,4403.0,4400.75,4400.75,1000,875400
LTTS_F1,18-10-2023,13:17:00,4405.75,4406.8999,4401.6001,4406.8999,7200,875400
LTTS_F1,18-10-2023,13:18:00,4406.7002,4406.7002,4404.4502,4404.4502,1600,878400
LTTS_F1,18-10-2023,13:19:00,4404.0,4404.0,4401.75,4401.75,1200,878400
LTTS_F1,18-10-2023,13:20:00,4400.0,4400.0,4392.3999,4392.3999,1400,878400
LTTS_F1,18-10-2023,13:21:00,4390.4502,4392.3999,4388.4502,4388.9502,1600,878800
LTTS_F1,18-10-2023,13:22:00,4389.0,4389.9502,4389.0,4389.9502,2000,878800
LTTS_F1,18-10-2023,13:23:00,4393.8501,4394.25,4393.8501,4394.25,600,878800
LTTS_F1,18-10-2023,13:26:00,4395.25,4398.7998,4395.25,4398.7998,600,878600
LTTS_F1,18-10-2023,13:28:00,4398.5,4398.5,4396.8501,4397.2998,800,878800
LTTS_F1,18-10-2023,13:29:00,4397.3501,4397.3501,4393.3501,4393.3501,1800,878800
LTTS_F1,18-10-2023,13:30:00,4396.8999,4396.8999,4389.0498,4389.0498,2400,880000
LTTS_F1,18-10-2023,13:31:00,4386.3501,4386.3501,4386.0,4386.0498,1800,880000
LTTS_F1,18-10-2023,13:32:00,4388.0498,4388.0498,4382.2998,4384.1001,1400,880000
LTTS_F1,18-10-2023,13:33:00,4376.4502,4377.3999,4375.25,4376.9502,1800,881000
LTTS_F1,18-10-2023,13:34:00,4376.8999,4378.0,4376.8999,4378.0,2400,881000
LTTS_F1,18-10-2023,13:35:00,4380.4502,4380.4502,4377.2002,4377.2002,600,881000
LTTS_F1,18-10-2023,13:36:00,4377.2002,4379.5,4377.2002,4379.5,600,881400
LTTS_F1,18-10-2023,13:38:00,4376.1001,4377.5,4376.1001,4377.5,1000,881400
LTTS_F1,18-10-2023,13:39:00,4377.8501,4377.8501,4375.0,4375.0,800,882600
LTTS_F1,18-10-2023,13:41:00,4374.0,4374.1001,4372.0,4372.0,1200,882600
LTTS_F1,18-10-2023,13:42:00,4373.2002,4374.0,4370.5498,4370.5498,5000,883400
LTTS_F1,18-10-2023,13:43:00,4366.3501,4371.1499,4366.3501,4371.1499,3800,883400
LTTS_F1,18-10-2023,13:44:00,4370.7002,4370.7002,4370.7002,4370.7002,200,883400
LTTS_F1,18-10-2023,13:46:00,4369.1001,4369.1001,4369.1001,4369.1001,600,886400
LTTS_F1,18-10-2023,13:47:00,4370.0,4370.0,4370.0,4370.0,200,886400
LTTS_F1,18-10-2023,13:48:00,4370.6499,4381.0,4370.6499,4381.0,4000,886000
LTTS_F1,18-10-2023,13:49:00,4382.5,4382.5,4378.2002,4379.0,2000,886000
LTTS_F1,18-10-2023,13:50:00,4379.1001,4382.0,4379.1001,4382.0,800,886000
LTTS_F1,18-10-2023,13:51:00,4381.6001,4381.6001,4380.0,4380.0,1000,886000
LTTS_F1,18-10-2023,13:52:00,4376.5,4378.4502,4376.5,4378.4502,400,889200
LTTS_F1,18-10-2023,13:53:00,4379.9502,4391.0,4379.9502,4388.8501,4600,889200
LTTS_F1,18-10-2023,13:54:00,4388.4502,4388.4502,4387.5498,4387.5498,2600,889400
LTTS_F1,18-10-2023,13:55:00,4388.0498,4389.0,4388.0498,4388.2002,2400,889400
LTTS_F1,18-10-2023,13:56:00,4388.0,4388.6499,4388.0,4388.2002,1600,889400
LTTS_F1,18-10-2023,13:57:00,4387.7002,4387.7002,4387.7002,4387.7002,200,891400
LTTS_F1,18-10-2023,13:58:00,4386.0,4386.1001,4386.0,4386.1001,2000,891400
LTTS_F1,18-10-2023,13:59:00,4387.75,4388.1499,4387.75,4388.1499,600,891400
LTTS_F1,18-10-2023,14:00:00,4387.6499,4388.1499,4387.6499,4388.1499,600,893200
LTTS_F1,18-10-2023,14:01:00,4387.2002,4387.2002,4387.2002,4387.2002,600,893200
LTTS_F1,18-10-2023,14:02:00,4386.5498,4386.5498,4386.5498,4386.5498,800,893200
LTTS_F1,18-10-2023,14:03:00,4386.5498,4387.25,4386.5498,4387.25,1200,894600
LTTS_F1,18-10-2023,14:04:00,4387.25,4387.25,4385.6499,4385.6499,400,894600
LTTS_F1,18-10-2023,14:05:00,4385.6499,4385.6499,4385.6499,4385.6499,600,894600
LTTS_F1,18-10-2023,14:06:00,4381.1499,4381.1499,4379.5498,4379.5498,1600,894800
LTTS_F1,18-10-2023,14:09:00,4379.8501,4379.8501,4379.6499,4379.6499,600,894200
LTTS_F1,18-10-2023,14:11:00,4376.2002,4376.2002,4376.2002,4376.2002,400,894200
LTTS_F1,18-10-2023,14:12:00,4378.2998,4382.8999,4378.2998,4382.8999,1600,894800
LTTS_F1,18-10-2023,14:13:00,4381.1499,4381.1499,4381.1499,4381.1499,400,894800
LTTS_F1,18-10-2023,14:14:00,4383.5498,4383.7998,4383.5498,4383.7998,600,894800
LTTS_F1,18-10-2023,14:15:00,4383.1499,4383.1499,4382.2998,4382.2998,1200,895000
LTTS_F1,18-10-2023,14:16:00,4381.3501,4382.7002,4378.6499,4378.6499,1200,895000
LTTS_F1,18-10-2023,14:17:00,4381.7002,4381.7002,4381.7002,4381.7002,800,895000
LTTS_F1,18-10-2023,14:18:00,4381.0,4381.0,4380.1001,4380.1001,600,895800
LTTS_F1,18-10-2023,14:19:00,4377.75,4378.25,4377.2998,4377.2998,1600,895800
LTTS_F1,18-10-2023,14:20:00,4377.0,4378.2998,4376.6499,4378.2998,1200,895800
LTTS_F1,18-10-2023,14:21:00,4377.8501,4377.8501,4377.0,4377.0498,1800,896000
LTTS_F1,18-10-2023,14:22:00,4375.4502,4375.5,4373.2002,4373.5498,3000,896000
LTTS_F1,18-10-2023,14:23:00,4373.5,4375.0,4373.5,4373.6499,600,896000
LTTS_F1,18-10-2023,14:24:00,4373.25,4374.0,4370.8999,4372.7998,1800,896200
LTTS_F1,18-10-2023,14:25:00,4373.0,4373.0,4371.1499,4371.6499,2000,896200
LTTS_F1,18-10-2023,14:26:00,4370.3999,4370.3999,4366.6499,4369.6001,3800,896200
LTTS_F1,18-10-2023,14:27:00,4368.0,4368.5498,4365.1499,4367.0498,3200,897800
LTTS_F1,18-10-2023,14:29:00,4369.25,4370.8501,4368.6499,4370.0,2000,897800
LTTS_F1,18-10-2023,14:30:00,4368.0,4372.3999,4368.0,4369.8501,5800,897600
LTTS_F1,18-10-2023,14:31:00,4367.5498,4368.1499,4367.5498,4367.5498,2000,897600
LTTS_F1,18-10-2023,14:32:00,4367.6001,4367.6001,4365.8501,4365.8501,800,897600
LTTS_F1,18-10-2023,14:33:00,4370.3999,4370.3999,4369.5,4369.5,1600,897600
LTTS_F1,18-10-2023,14:34:00,4370.7998,4371.75,4369.8999,4371.75,1200,894600
LTTS_F1,18-10-2023,14:35:00,4370.0,4370.0,4367.7002,4367.7002,400,894600
LTTS_F1,18-10-2023,14:36:00,4367.8999,4370.0,4367.8999,4368.0498,1600,895200
LTTS_F1,18-10-2023,14:37:00,4367.8999,4369.2998,4367.7998,4367.7998,1400,895200
LTTS_F1,18-10-2023,14:38:00,4367.7998,4367.7998,4367.7998,4367.7998,400,895200
LTTS_F1,18-10-2023,14:39:00,4372.25,4375.7998,4371.3999,4373.4502,1800,896400
LTTS_F1,18-10-2023,14:40:00,4370.1499,4372.4502,4370.1499,4372.4502,800,896400
LTTS_F1,18-10-2023,14:41:00,4373.25,4373.25,4373.25,4373.25,5200,896400
LTTS_F1,18-10-2023,14:42:00,4374.4502,4375.0498,4371.6499,4371.6499,800,900600
LTTS_F1,18-10-2023,14:43:00,4371.6001,4373.8501,4370.0498,4373.8501,1200,900600
LTTS_F1,18-10-2023,14:44:00,4373.0498,4374.8999,4372.3501,4373.2002,3400,900600
LTTS_F1,18-10-2023,14:45:00,4373.0,4376.5,4370.4502,4371.4502,5800,900400
LTTS_F1,18-10-2023,14:46:00,4371.0,4376.5,4371.0,4374.0,1800,900400
LTTS_F1,18-10-2023,14:47:00,4373.4502,4379.9502,4373.25,4379.9502,2800,900400
LTTS_F1,18-10-2023,14:48:00,4381.8501,4381.8501,4381.8501,4381.8501,400,900400
LTTS_F1,18-10-2023,14:49:00,4377.0,4377.8501,4377.0,4377.8501,400,897000
LTTS_F1,18-10-2023,14:50:00,4376.9502,4376.9502,4375.5498,4375.5498,1000,897000
LTTS_F1,18-10-2023,14:51:00,4375.0498,4376.0,4375.0,4376.0,600,896400
LTTS_F1,18-10-2023,14:52:00,4376.3501,4376.3501,4376.3501,4376.3501,200,896400
LTTS_F1,18-10-2023,14:53:00,4375.0498,4378.2002,4373.9502,4373.9502,1800,896400
LTTS_F1,18-10-2023,14:54:00,4373.9502,4373.9502,4373.0,4373.0,2200,896800
LTTS_F1,18-10-2023,14:55:00,4373.0,4378.2002,4373.0,4375.5,1600,896800
LTTS_F1,18-10-2023,14:56:00,4375.0,4377.0,4375.0,4376.0,1600,896800
LTTS_F1,18-10-2023,14:57:00,4375.0,4375.0,4370.0,4370.0,1600,898200
LTTS_F1,18-10-2023,14:58:00,4365.3999,4367.7998,4365.0,4365.2002,5400,898200
LTTS_F1,18-10-2023,14:59:00,4365.6001,4367.25,4365.6001,4365.8999,1600,898200
LTTS_F1,18-10-2023,15:00:00,4367.25,4379.1001,4367.25,4379.1001,2200,898400
LTTS_F1,18-10-2023,15:01:00,4376.7998,4380.6001,4376.7998,4377.9502,1800,898400
LTTS_F1,18-10-2023,15:02:00,4377.7998,4377.7998,4369.2002,4369.2002,2600,898400
LTTS_F1,18-10-2023,15:03:00,4366.8999,4376.8999,4366.8999,4376.8999,1400,897800
LTTS_F1,18-10-2023,15:04:00,4371.25,4371.25,4370.0,4371.0,800,897800
LTTS_F1,18-10-2023,15:05:00,4373.0,4374.2002,4371.5,4374.2002,1400,897800
LTTS_F1,18-10-2023,15:06:00,4371.8999,4382.5,4371.8999,4379.4502,8600,896600
LTTS_F1,18-10-2023,15:07:00,4377.0,4378.0,4373.2998,4373.2998,3600,896600
LTTS_F1,18-10-2023,15:08:00,4374.0,4375.8501,4373.3999,4373.3999,7200,896600
LTTS_F1,18-10-2023,15:09:00,4372.0,4372.0,4367.0,4367.0,2200,895800
LTTS_F1,18-10-2023,15:10:00,4370.6001,4370.6001,4366.75,4366.75,600,895800
LTTS_F1,18-10-2023,15:11:00,4368.9502,4368.9502,4364.0,4366.9502,2600,895800
LTTS_F1,18-10-2023,15:12:00,4366.6001,4368.2998,4362.5498,4368.2998,6600,896200
LTTS_F1,18-10-2023,15:13:00,4369.6001,4369.7002,4366.0,4368.9502,6200,896200
LTTS_F1,18-10-2023,15:14:00,4369.2002,4372.4502,4367.8501,4372.4502,6400,896200
LTTS_F1,18-10-2023,15:15:00,4369.75,4371.0,4366.9502,4371.0,5000,897000
LTTS_F1,18-10-2023,15:16:00,4370.6499,4372.0498,4368.5498,4368.5498,6200,897000
LTTS_F1,18-10-2023,15:17:00,4369.2998,4369.2998,4366.0,4366.0,5200,897000
LTTS_F1,18-10-2023,15:18:00,4366.0,4367.9502,4365.0,4365.0,5000,897400
LTTS_F1,18-10-2023,15:19:00,4365.3501,4366.25,4361.4502,4361.8501,8600,897400
LTTS_F1,18-10-2023,15:20:00,4365.0,4366.4502,4362.6499,4362.75,15600,897400
LTTS_F1,18-10-2023,15:21:00,4365.0,4367.7998,4365.0,4365.9502,1800,902600
LTTS_F1,18-10-2023,15:22:00,4367.9502,4367.9502,4367.5,4367.5,1000,902600
LTTS_F1,18-10-2023,15:23:00,4366.4502,4367.9502,4363.1001,4363.1001,3600,902600
LTTS_F1,18-10-2023,15:24:00,4365.6001,4365.6001,4363.2998,4363.2998,1800,905000
LTTS_F1,18-10-2023,15:25:00,4365.3501,4366.0,4363.8501,4364.9502,4600,905000
LTTS_F1,18-10-2023,15:26:00,4363.2002,4364.8999,4361.6001,4361.6001,5800,905000
LTTS_F1,18-10-2023,15:27:00,4362.1499,4364.0,4362.1499,4363.25,1600,908800
LTTS_F1,18-10-2023,15:28:00,4363.0,4364.0498,4361.0,4361.0,6400,908800
LTTS_F1,18-10-2023,15:29:00,4361.0,4364.6499,4360.0,4364.6499,8400,908800
LTTS_F1,18-10-2023,15:30:00,4364.6499,4364.6499,4364.6499,4364.6499,600,908800
LTTS_F1,19-10-2023,09:15:00,4365.0,4365.0498,4325.1499,4341.1001,13202,891200
LTTS_F1,19-10-2023,09:16:00,4347.7002,4353.25,4340.0498,4353.25,6200,891200
LTTS_F1,19-10-2023,09:17:00,4355.0,4359.0,4353.3999,4356.0498,2800,889000
LTTS_F1,19-10-2023,09:18:00,4358.4502,4364.6001,4340.0,4340.0,8000,889000
LTTS_F1,19-10-2023,09:19:00,4338.0,4338.0,4315.0,4319.8999,9000,889000
LTTS_F1,19-10-2023,09:20:00,4323.2998,4323.2998,4306.0,4314.0,8600,894400
LTTS_F1,19-10-2023,09:21:00,4314.2002,4314.2002,4308.2998,4310.0,4400,894400
LTTS_F1,19-10-2023,09:22:00,4318.8501,4324.75,4318.8501,4321.3501,5800,894400
LTTS_F1,19-10-2023,09:23:00,4324.1001,4331.0,4324.1001,4330.1499,5000,894800
LTTS_F1,19-10-2023,09:24:00,4324.1499,4325.8501,4323.4502,4323.7998,4600,894800
LTTS_F1,19-10-2023,09:25:00,4325.2998,4328.0,4323.75,4323.75,6000,894800
LTTS_F1,19-10-2023,09:26:00,4323.2998,4325.0,4320.25,4320.25,2800,898000
LTTS_F1,19-10-2023,09:27:00,4320.25,4320.25,4314.0,4316.9502,3200,898000
LTTS_F1,19-10-2023,09:28:00,4319.5,4328.0,4319.5,4323.0,2600,898000
LTTS_F1,19-10-2023,09:29:00,4325.3999,4330.0,4322.0498,4330.0,3600,900200
LTTS_F1,19-10-2023,09:30:00,4334.25,4338.6499,4332.9502,4338.6499,3000,900200
LTTS_F1,19-10-2023,09:31:00,4333.8501,4334.0,4331.8501,4333.0,1400,900200
LTTS_F1,19-10-2023,09:32:00,4331.9502,4336.8501,4331.9502,4336.8501,1600,900600
LTTS_F1,19-10-2023,09:33:00,4335.0,4335.0,4335.0,4335.0,2800,900600
LTTS_F1,19-10-2023,09:34:00,4328.5498,4328.8999,4328.0,4328.8999,3200,900600
LTTS_F1,19-10-2023,09:36:00,4321.2002,4324.4502,4321.2002,4324.4502,1400,902400
LTTS_F1,19-10-2023,09:37:00,4321.3501,4321.3501,4312.0498,4312.0498,2200,902400
LTTS_F1,19-10-2023,09:38:00,4313.7998,4313.7998,4310.0,4311.0,1800,904600
LTTS_F1,19-10-2023,09:39:00,4311.0,4318.3999,4311.0,4313.9502,3200,904600
LTTS_F1,19-10-2023,09:40:00,4313.8501,4317.0,4313.8501,4317.0,2000,904600
LTTS_F1,19-10-2023,09:41:00,4314.0498,4314.0498,4306.5,4308.7002,5400,903800
LTTS_F1,19-10-2023,09:42:00,4313.7998,4313.7998,4287.25,4300.9502,23400,903800
LTTS_F1,19-10-2023,09:43:00,4295.3999,4303.9502,4292.6001,4303.9502,5800,903800
LTTS_F1,19-10-2023,09:44:00,4303.1001,4305.75,4296.1499,4305.25,7000,905600
LTTS_F1,19-10-2023,09:45:00,4302.8999,4302.9502,4295.75,4300.0,12400,905600
LTTS_F1,19-10-2023,09:46:00,4297.4502,4305.25,4297.1499,4297.1499,4200,905600
LTTS_F1,19-10-2023,09:47:00,4299.3999,4305.0,4298.8501,4302.7998,3200,909000
LTTS_F1,19-10-2023,09:48:00,4305.4502,4312.2002,4305.2998,4312.2002,3800,909000
LTTS_F1,19-10-2023,09:49:00,4312.0,4327.6001,4312.0,4325.0,5400,909000
LTTS_F1,19-10-2023,09:50:00,4326.1001,4326.1001,4317.7002,4317.7002,2800,907600
LTTS_F1,19-10-2023,09:51:00,4317.5498,4317.5498,4315.25,4317.0,1200,907600
LTTS_F1,19-10-2023,09:52:00,4316.7998,4316.7998,4316.7998,4316.7998,200,907600
LTTS_F1,19-10-2023,09:53:00,4314.7998,4318.0,4314.6001,4318.0,1200,908600
LTTS_F1,19-10-2023,09:54:00,4321.3501,4321.3999,4318.7998,4318.7998,1400,908600
LTTS_F1,19-10-2023,09:55:00,4320.0,4330.0,4320.0,4330.0,7800,908600
LTTS_F1,19-10-2023,09:56:00,4325.4502,4337.6499,4325.4502,4334.9502,4400,901800
LTTS_F1,19-10-2023,09:57:00,4334.0,4334.0,4329.1001,4329.1001,2000,901800
LTTS_F1,19-10-2023,09:58:00,4329.0,4332.0498,4328.1499,4328.1499,1600,901800
LTTS_F1,19-10-2023,09:59:00,4326.6499,4326.6499,4316.5498,4318.0,3600,904600
LTTS_F1,19-10-2023,10:00:00,4321.0498,4321.0498,4319.25,4319.25,1000,904600
LTTS_F1,19-10-2023,10:01:00,4320.6001,4320.6001,4314.1499,4318.0,2600,904600
LTTS_F1,19-10-2023,10:02:00,4315.2998,4318.0,4315.1499,4318.0,1000,905200
LTTS_F1,19-10-2023,10:03:00,4318.0,4319.8999,4318.0,4319.8999,800,905200
LTTS_F1,19-10-2023,10:04:00,4321.0,4328.2998,4319.75,4319.75,3600,905200
LTTS_F1,19-10-2023,10:05:00,4325.75,4326.5,4323.6499,4323.6499,6000,905800
LTTS_F1,19-10-2023,10:06:00,4322.9502,4323.8999,4320.5,4320.5,1200,905800
LTTS_F1,19-10-2023,10:07:00,4323.4502,4335.7002,4323.4502,4332.6001,3600,905800
LTTS_F1,19-10-2023,10:08:00,4332.6001,4347.0,4330.2002,4331.5,11400,899400
LTTS_F1,19-10-2023,10:09:00,4331.1001,4343.0,4331.1001,4338.7998,4600,899400
LTTS_F1,19-10-2023,10:10:00,4336.9502,4336.9502,4330.0,4332.3501,3000,899400
LTTS_F1,19-10-2023,10:11:00,4335.0,4335.0,4330.3501,4330.3501,600,899400
LTTS_F1,19-10-2023,10:12:00,4329.5,4329.5,4329.4502,4329.4502,1600,900000
LTTS_F1,19-10-2023,10:13:00,4331.0498,4332.8999,4327.7002,4327.7002,1400,900000
LTTS_F1,19-10-2023,10:14:00,4327.0498,4327.0498,4323.6499,4325.0,1600,900600
LTTS_F1,19-10-2023,10:15:00,4322.6001,4328.75,4322.6001,4328.75,1400,900600
LTTS_F1,19-10-2023,10:16:00,4326.4502,4326.4502,4325.0,4325.0,1400,900600
LTTS_F1,19-10-2023,10:17:00,4324.25,4326.1499,4320.5,4320.5,3400,901000
LTTS_F1,19-10-2023,10:18:00,4320.0,4320.0,4316.4502,4317.9502,3800,901000
LTTS_F1,19-10-2023,10:19:00,4316.0,4316.0,4315.0,4315.0,400,901000
LTTS_F1,19-10-2023,10:20:00,4310.0,4310.0,4298.7998,4305.0,4400,905000
LTTS_F1,19-10-2023,10:21:00,4302.7998,4303.3501,4301.2002,4303.0,3200,905000
LTTS_F1,19-10-2023,10:22:00,4303.0498,4305.3999,4303.0498,4305.3999,800,905000
LTTS_F1,19-10-2023,10:23:00,4305.7998,4310.0,4305.7998,4310.0,1000,907400
LTTS_F1,19-10-2023,10:24:00,4310.0,4311.25,4310.0,4311.25,1200,907400
LTTS_F1,19-10-2023,10:25:00,4315.0,4323.25,4315.0,4323.25,1000,907400
LTTS_F1,19-10-2023,10:26:00,4321.9502,4321.9502,4318.7998,4318.7998,1800,907000
LTTS_F1,19-10-2023,10:27:00,4317.6001,4317.6001,4317.5498,4317.5498,800,907000
LTTS_F1,19-10-2023,10:28:00,4317.5498,4326.0,4317.5498,4325.6499,4000,907000
LTTS_F1,19-10-2023,10:29:00,4326.0,4328.0498,4318.1499,4328.0498,3200,907000
LTTS_F1,19-10-2023,10:30:00,4326.0498,4331.6499,4326.0,4329.7998,2600,906800
LTTS_F1,19-10-2023,10:31:00,4333.0,4333.0,4329.6001,4333.0,5600,906800
LTTS_F1,19-10-2023,10:32:00,4333.0,4333.0,4329.9502,4329.9502,2200,906800
LTTS_F1,19-10-2023,10:33:00,4329.0,4333.2002,4329.0,4329.0498,2800,907400
LTTS_F1,19-10-2023,10:34:00,4329.0498,4329.0498,4329.0498,4329.0498,200,907400
LTTS_F1,19-10-2023,10:35:00,4333.9502,4335.0,4333.9502,4335.0,1800,907400
LTTS_F1,19-10-2023,10:36:00,4334.0498,4334.0498,4330.0,4330.0,1000,908000
LTTS_F1,19-10-2023,10:37:00,4332.1001,4332.1001,4330.0,4330.0,1200,908000
LTTS_F1,19-10-2023,10:38:00,4330.0,4330.0,4326.0,4327.0,1800,908800
LTTS_F1,19-10-2023,10:39:00,4326.8501,4326.8501,4326.8501,4326.8501,800,908800
LTTS_F1,19-10-2023,10:40:00,4326.8501,4326.8501,4322.4502,4322.4502,400,908800
LTTS_F1,19-10-2023,10:42:00,4326.2998,4326.2998,4326.2998,4326.2998,600,908800
LTTS_F1,19-10-2023,10:43:00,4323.1001,4323.1001,4323.0,4323.0,800,908800
LTTS_F1,19-10-2023,10:44:00,4321.8501,4326.0,4321.8501,4326.0,800,908200
LTTS_F1,19-10-2023,10:45:00,4324.3999,4324.3999,4324.3999,4324.3999,200,908200
LTTS_F1,19-10-2023,10:47:00,4325.2002,4325.2002,4325.2002,4325.2002,200,908200
LTTS_F1,19-10-2023,10:48:00,4325.4502,4325.4502,4325.4502,4325.4502,400,908400
LTTS_F1,19-10-2023,10:49:00,4328.7002,4332.5498,4328.5,4332.5498,1400,908400
LTTS_F1,19-10-2023,10:50:00,4332.5498,4332.5498,4332.5498,4332.5498,400,908400
LTTS_F1,19-10-2023,10:51:00,4333.25,4333.25,4333.25,4333.25,200,908000
LTTS_F1,19-10-2023,10:52:00,4330.5498,4330.5498,4327.0,4328.2998,2200,908000
LTTS_F1,19-10-2023,10:53:00,4331.3501,4331.3501,4331.3501,4331.3501,400,908000
