<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,23-10-2023,10:14:00,1410.05,1410.2,1409.55,1409.9,20000,14837600
INFY_F1,23-10-2023,10:15:00,1409.0,1409.6,1409.0,1409.15,15600,14837600
INFY_F1,23-10-2023,10:16:00,1409.45,1409.7,1408.7,1408.7,18000,14837600
INFY_F1,23-10-2023,10:17:00,1408.7,1408.7,1408.05,1408.5,14400,14840000
INFY_F1,23-10-2023,10:18:00,1408.35,1408.4,1407.5,1408.4,19200,14840000
INFY_F1,23-10-2023,10:19:00,1408.4,1408.55,1407.95,1408.2,20000,14840000
INFY_F1,23-10-2023,10:20:00,1408.2,1408.2,1407.15,1408.1,23600,14848000
INFY_F1,23-10-2023,10:21:00,1408.1,1408.1,1407.4,1407.95,13600,14848000
INFY_F1,23-10-2023,10:22:00,1407.95,1408.5,1407.95,1408.05,20000,14848000
INFY_F1,23-10-2023,10:23:00,1408.05,1408.25,1407.95,1408.2,9600,14846000
INFY_F1,23-10-2023,10:24:00,1407.85,1408.9,1407.7,1408.6,56000,14846000
INFY_F1,23-10-2023,10:25:00,1408.6,1409.5,1408.45,1409.25,15600,14846000
INFY_F1,23-10-2023,10:26:00,1408.95,1408.95,1408.55,1408.55,10800,14833600
INFY_F1,23-10-2023,10:27:00,1408.6,1408.6,1406.25,1406.5,20400,14833600
INFY_F1,23-10-2023,10:28:00,1406.2,1407.05,1404.9,1405.1,48400,14833600
INFY_F1,23-10-2023,10:29:00,1405.1,1405.1,1404.25,1405.05,23200,14840400
INFY_F1,23-10-2023,10:30:00,1404.9,1405.9,1404.9,1405.55,14000,14840400
INFY_F1,23-10-2023,10:31:00,1405.55,1406.0,1405.0,1405.35,22800,14840400
INFY_F1,23-10-2023,10:32:00,1405.35,1405.35,1404.65,1405.05,11600,14766800
INFY_F1,23-10-2023,10:33:00,1405.05,1405.7,1405.05,1405.2,13200,14766800
INFY_F1,23-10-2023,10:34:00,1405.2,1405.95,1405.2,1405.65,13600,14766800
INFY_F1,23-10-2023,10:35:00,1405.65,1406.0,1405.2,1405.8,44800,14766800
INFY_F1,23-10-2023,10:36:00,1405.8,1406.45,1405.8,1406.45,19200,14766800
INFY_F1,23-10-2023,10:37:00,1406.2,1406.6,1405.9,1406.1,16000,14766800
INFY_F1,23-10-2023,10:38:00,1406.1,1406.5,1405.5,1405.5,14400,14746800
INFY_F1,23-10-2023,10:39:00,1405.25,1405.7,1405.0,1405.0,18800,14746800
INFY_F1,23-10-2023,10:40:00,1405.0,1405.2,1404.55,1405.2,14800,14746800
INFY_F1,23-10-2023,10:41:00,1405.0,1405.15,1404.45,1404.85,10400,14746800
INFY_F1,23-10-2023,10:42:00,1404.45,1404.6,1404.25,1404.25,11200,14750800
INFY_F1,23-10-2023,10:43:00,1404.2,1404.2,1402.5,1403.0,22800,14750800
INFY_F1,23-10-2023,10:44:00,1402.85,1403.4,1402.75,1403.4,15600,14762800
INFY_F1,23-10-2023,10:45:00,1403.35,1403.85,1403.3,1403.85,103200,14762800
INFY_F1,23-10-2023,10:46:00,1403.85,1404.15,1403.85,1404.05,15600,14762800
INFY_F1,23-10-2023,10:47:00,1404.05,1404.4,1404.0,1404.0,15600,14781200
INFY_F1,23-10-2023,10:48:00,1404.0,1404.0,1403.6,1403.6,12000,14781200
INFY_F1,23-10-2023,10:49:00,1403.6,1404.4,1403.6,1403.85,15600,14781200
INFY_F1,23-10-2023,10:50:00,1403.85,1404.85,1403.85,1404.75,20400,14768800
INFY_F1,23-10-2023,10:51:00,1404.75,1404.85,1404.3,1404.3,17600,14768800
INFY_F1,23-10-2023,10:52:00,1404.3,1404.75,1404.15,1404.15,17600,14768800
INFY_F1,23-10-2023,10:53:00,1404.5,1404.5,1404.0,1404.05,16800,14732400
INFY_F1,23-10-2023,10:54:00,1404.0,1404.4,1404.0,1404.0,16000,14732400
INFY_F1,23-10-2023,10:55:00,1404.0,1404.5,1403.95,1404.5,19200,14732400
INFY_F1,23-10-2023,10:56:00,1404.5,1404.5,1403.9,1403.9,12400,14752800
INFY_F1,23-10-2023,10:57:00,1403.9,1404.6,1403.9,1404.35,20400,14752800
INFY_F1,23-10-2023,10:58:00,1404.35,1404.5,1404.0,1404.25,12400,14752800
INFY_F1,23-10-2023,10:59:00,1404.5,1404.5,1402.75,1402.75,14800,14776000
INFY_F1,23-10-2023,11:00:00,1402.65,1403.8,1402.4,1403.6,22800,14776000
INFY_F1,23-10-2023,11:01:00,1403.6,1403.6,1403.0,1403.25,16800,14776000
INFY_F1,23-10-2023,11:02:00,1403.25,1403.25,1402.75,1403.2,12400,14693200
INFY_F1,23-10-2023,11:03:00,1403.2,1403.45,1402.9,1403.45,13600,14693200
INFY_F1,23-10-2023,11:04:00,1403.45,1403.7,1403.3,1403.5,12800,14693200
INFY_F1,23-10-2023,11:05:00,1403.1,1403.55,1402.95,1403.55,14400,14721600
INFY_F1,23-10-2023,11:06:00,1403.55,1403.85,1403.5,1403.5,14400,14721600
INFY_F1,23-10-2023,11:07:00,1403.5,1404.0,1403.3,1403.55,22800,14721600
INFY_F1,23-10-2023,11:08:00,1403.55,1403.6,1403.55,1403.6,10000,14735600
INFY_F1,23-10-2023,11:09:00,1403.6,1403.9,1403.4,1403.7,16800,14735600
INFY_F1,23-10-2023,11:10:00,1403.7,1403.7,1402.75,1402.75,14400,14735600
INFY_F1,23-10-2023,11:11:00,1403.2,1403.55,1402.95,1403.1,10400,14742800
INFY_F1,23-10-2023,11:12:00,1403.1,1403.45,1402.9,1403.45,16800,14742800
INFY_F1,23-10-2023,11:13:00,1403.45,1403.45,1403.1,1403.1,11200,14742800
INFY_F1,23-10-2023,11:14:00,1403.1,1403.55,1403.0,1403.0,52800,14725600
INFY_F1,23-10-2023,11:15:00,1403.0,1403.0,1402.3,1402.3,20000,14725600
INFY_F1,23-10-2023,11:16:00,1402.3,1402.95,1401.3,1401.85,31200,14725600
INFY_F1,23-10-2023,11:17:00,1401.85,1401.9,1401.3,1401.9,9600,14702400
INFY_F1,23-10-2023,11:18:00,1401.9,1401.95,1401.45,1401.45,15200,14702400
INFY_F1,23-10-2023,11:19:00,1401.35,1401.7,1401.25,1401.4,18000,14702400
INFY_F1,23-10-2023,11:20:00,1401.4,1401.7,1401.05,1401.2,22400,14702400
INFY_F1,23-10-2023,11:21:00,1401.2,1401.5,1401.0,1401.3,15200,14710400
INFY_F1,23-10-2023,11:22:00,1401.3,1401.5,1401.1,1401.15,23200,14710400
INFY_F1,23-10-2023,11:23:00,1401.15,1401.15,1400.6,1401.1,28400,14690800
INFY_F1,23-10-2023,11:24:00,1400.8,1401.1,1400.5,1400.5,12000,14690800
INFY_F1,23-10-2023,11:25:00,1400.5,1400.5,1400.05,1400.15,13600,14690800
INFY_F1,23-10-2023,11:26:00,1400.8,1400.85,1400.2,1400.5,19200,14700000
INFY_F1,23-10-2023,11:27:00,1400.5,1400.85,1400.45,1400.5,14000,14700000
INFY_F1,23-10-2023,11:28:00,1400.5,1401.1,1400.5,1401.0,14800,14700000
INFY_F1,23-10-2023,11:29:00,1400.85,1401.15,1400.85,1401.15,11200,14709600
INFY_F1,23-10-2023,11:30:00,1401.15,1401.5,1401.1,1401.25,17200,14709600
INFY_F1,23-10-2023,11:31:00,1401.35,1401.35,1401.25,1401.25,8800,14709600
INFY_F1,23-10-2023,11:32:00,1401.25,1401.55,1401.2,1401.55,13600,14665200
INFY_F1,23-10-2023,11:33:00,1401.55,1402.45,1401.55,1402.45,16400,14665200
INFY_F1,23-10-2023,11:34:00,1402.45,1402.6,1402.1,1402.5,15200,14665200
INFY_F1,23-10-2023,11:35:00,1402.05,1402.25,1402.05,1402.2,12000,14664800
INFY_F1,23-10-2023,11:36:00,1402.1,1402.8,1402.1,1402.8,20400,14664800
INFY_F1,23-10-2023,11:37:00,1402.8,1402.8,1402.55,1402.55,11200,14664800
INFY_F1,23-10-2023,11:38:00,1402.55,1402.55,1402.4,1402.4,11600,14690000
INFY_F1,23-10-2023,11:39:00,1402.4,1402.4,1402.2,1402.2,10000,14690000
INFY_F1,23-10-2023,11:40:00,1402.2,1402.2,1401.0,1401.2,16800,14690000
INFY_F1,23-10-2023,11:41:00,1401.45,1401.85,1400.65,1401.0,16000,14690000
INFY_F1,23-10-2023,11:42:00,1401.0,1401.5,1400.85,1400.85,19200,14699600
INFY_F1,23-10-2023,11:43:00,1400.85,1400.9,1400.4,1400.7,21200,14699600
INFY_F1,23-10-2023,11:44:00,1400.7,1401.5,1399.95,1401.05,45600,14677200
INFY_F1,23-10-2023,11:45:00,1401.3,1401.35,1400.8,1400.95,32800,14677200
INFY_F1,23-10-2023,11:46:00,1401.05,1401.05,1400.45,1400.85,18000,14677200
INFY_F1,23-10-2023,11:47:00,1400.85,1401.45,1400.7,1401.2,18800,14677200
INFY_F1,23-10-2023,11:48:00,1401.2,1401.35,1400.45,1400.45,18800,14672800
INFY_F1,23-10-2023,11:49:00,1400.45,1400.7,1399.5,1399.8,24800,14672800
INFY_F1,23-10-2023,11:50:00,1400.3,1401.35,1400.3,1401.35,22800,14671600
INFY_F1,23-10-2023,11:51:00,1401.35,1401.9,1400.35,1400.35,18400,14671600
INFY_F1,23-10-2023,11:52:00,1400.6,1400.65,1399.95,1400.05,16400,14671600
INFY_F1,23-10-2023,11:53:00,1400.05,1401.2,1399.9,1400.0,43200,14671600
INFY_F1,23-10-2023,11:54:00,1399.5,1399.95,1399.15,1399.95,21200,14681600
INFY_F1,23-10-2023,11:55:00,1399.8,1400.7,1399.8,1400.7,18400,14681600
INFY_F1,23-10-2023,11:56:00,1400.7,1401.0,1400.7,1400.95,16400,14681600
INFY_F1,23-10-2023,11:57:00,1400.9,1401.25,1400.7,1401.15,22400,14699600
INFY_F1,23-10-2023,11:58:00,1401.15,1401.65,1401.15,1401.3,13200,14699600
INFY_F1,23-10-2023,11:59:00,1401.3,1401.4,1401.05,1401.05,39600,14699600
INFY_F1,23-10-2023,12:00:00,1400.95,1401.5,1400.9,1401.1,12400,14729600
INFY_F1,23-10-2023,12:01:00,1401.0,1401.15,1399.85,1399.85,17600,14729600
INFY_F1,23-10-2023,12:02:00,1399.85,1400.2,1399.8,1399.8,28400,14729600
INFY_F1,23-10-2023,12:03:00,1400.0,1400.6,1399.55,1399.95,20400,14714800
INFY_F1,23-10-2023,12:04:00,1399.7,1400.6,1399.7,1400.1,22800,14714800
INFY_F1,23-10-2023,12:05:00,1400.35,1401.0,1399.95,1401.0,18400,14714800
INFY_F1,23-10-2023,12:06:00,1401.0,1401.0,1400.65,1400.9,12000,14725600
INFY_F1,23-10-2023,12:07:00,1400.95,1400.95,1400.1,1400.1,12400,14725600
INFY_F1,23-10-2023,12:08:00,1400.0,1400.25,1399.6,1399.85,14000,14725600
INFY_F1,23-10-2023,12:09:00,1400.15,1400.5,1399.8,1400.5,29200,14731600
INFY_F1,23-10-2023,12:10:00,1400.5,1400.6,1400.15,1400.3,21600,14731600
INFY_F1,23-10-2023,12:11:00,1400.7,1401.2,1400.7,1401.0,15200,14731600
INFY_F1,23-10-2023,12:12:00,1401.0,1402.3,1400.8,1401.2,25200,14474400
INFY_F1,23-10-2023,12:13:00,1400.9,1401.15,1399.25,1399.25,39200,14474400
INFY_F1,23-10-2023,12:14:00,1399.25,1400.2,1399.25,1399.95,14000,14474400
INFY_F1,23-10-2023,12:15:00,1399.95,1400.0,1399.75,1400.0,11600,14474400
INFY_F1,23-10-2023,12:16:00,1400.0,1400.55,1400.0,1400.1,19600,14474400
INFY_F1,23-10-2023,12:17:00,1400.0,1400.05,1399.55,1400.05,15200,14474400
INFY_F1,23-10-2023,12:18:00,1400.05,1400.45,1400.0,1400.05,19600,14480800
INFY_F1,23-10-2023,12:19:00,1400.35,1400.7,1400.0,1400.7,20400,14480800
INFY_F1,23-10-2023,12:20:00,1400.7,1400.7,1400.15,1400.15,15600,14480800
INFY_F1,23-10-2023,12:21:00,1400.15,1400.15,1399.7,1399.75,15600,14502800
INFY_F1,23-10-2023,12:22:00,1399.7,1399.8,1399.45,1399.75,20000,14502800
INFY_F1,23-10-2023,12:23:00,1399.75,1399.85,1399.65,1399.75,14400,14502800
INFY_F1,23-10-2023,12:24:00,1399.4,1400.05,1399.4,1400.05,16000,14514400
INFY_F1,23-10-2023,12:25:00,1400.25,1400.25,1399.5,1399.8,22800,14514400
INFY_F1,23-10-2023,12:26:00,1399.8,1399.8,1399.65,1399.65,10400,14514400
INFY_F1,23-10-2023,12:27:00,1399.65,1399.7,1399.35,1399.7,16000,14539200
INFY_F1,23-10-2023,12:28:00,1399.7,1399.85,1399.7,1399.7,13200,14539200
INFY_F1,23-10-2023,12:29:00,1399.6,1399.6,1399.3,1399.45,13600,14539200
INFY_F1,23-10-2023,12:30:00,1399.55,1399.55,1398.65,1398.65,28400,14558400
INFY_F1,23-10-2023,12:31:00,1398.9,1399.85,1398.9,1399.85,32800,14558400
INFY_F1,23-10-2023,12:32:00,1399.85,1399.85,1399.15,1399.55,18400,14558400
INFY_F1,23-10-2023,12:33:00,1399.55,1399.55,1398.85,1399.5,11200,14546400
INFY_F1,23-10-2023,12:34:00,1399.5,1399.8,1399.2,1399.8,210800,14546400
INFY_F1,23-10-2023,12:35:00,1399.8,1399.8,1398.65,1398.8,36800,14546400
INFY_F1,23-10-2023,12:36:00,1398.75,1399.25,1398.65,1399.25,22800,14767200
INFY_F1,23-10-2023,12:37:00,1399.05,1399.05,1398.45,1398.75,12400,14767200
INFY_F1,23-10-2023,12:38:00,1398.6,1398.6,1398.1,1398.55,17600,14767200
INFY_F1,23-10-2023,12:39:00,1398.55,1398.55,1398.25,1398.5,20400,14765600
INFY_F1,23-10-2023,12:40:00,1398.4,1398.6,1398.0,1398.55,15200,14765600
INFY_F1,23-10-2023,12:41:00,1398.55,1398.6,1398.05,1398.6,20000,14765600
INFY_F1,23-10-2023,12:42:00,1398.6,1398.9,1398.25,1398.9,9600,14778000
INFY_F1,23-10-2023,12:43:00,1398.5,1398.55,1398.25,1398.5,14000,14778000
INFY_F1,23-10-2023,12:44:00,1398.5,1398.9,1398.5,1398.65,12400,14778000
INFY_F1,23-10-2023,12:45:00,1399.0,1399.0,1398.35,1398.5,20000,14791200
INFY_F1,23-10-2023,12:46:00,1398.6,1398.6,1398.0,1398.0,21600,14791200
INFY_F1,23-10-2023,12:47:00,1398.0,1398.0,1397.05,1397.65,22000,14791200
INFY_F1,23-10-2023,12:48:00,1397.65,1397.65,1396.75,1397.4,17200,14800000
INFY_F1,23-10-2023,12:49:00,1397.2,1397.3,1397.2,1397.25,20400,14800000
INFY_F1,23-10-2023,12:50:00,1397.2,1397.45,1397.2,1397.45,16000,14800000
INFY_F1,23-10-2023,12:51:00,1397.25,1397.35,1396.35,1396.45,14800,14815600
INFY_F1,23-10-2023,12:52:00,1396.5,1397.05,1396.25,1396.5,18800,14815600
INFY_F1,23-10-2023,12:53:00,1396.4,1397.0,1396.4,1396.45,14000,14815600
INFY_F1,23-10-2023,12:54:00,1396.45,1397.2,1396.45,1396.9,16000,14790400
INFY_F1,23-10-2023,12:55:00,1396.9,1397.1,1396.9,1397.05,15600,14790400
INFY_F1,23-10-2023,12:56:00,1397.15,1397.4,1396.9,1397.4,15200,14790400
INFY_F1,23-10-2023,12:57:00,1397.2,1397.3,1397.05,1397.3,12000,14804400
INFY_F1,23-10-2023,12:58:00,1397.3,1397.4,1397.1,1397.3,23600,14804400
INFY_F1,23-10-2023,12:59:00,1397.45,1399.1,1397.45,1399.0,28400,14804400
INFY_F1,23-10-2023,13:00:00,1399.0,1399.6,1398.8,1399.6,26400,14826400
INFY_F1,23-10-2023,13:01:00,1399.5,1400.4,1399.35,1399.9,35600,14826400
INFY_F1,23-10-2023,13:02:00,1399.9,1400.35,1399.45,1399.45,14000,14826400
INFY_F1,23-10-2023,13:03:00,1399.6,1399.65,1399.35,1399.65,12800,14810000
INFY_F1,23-10-2023,13:04:00,1399.75,1399.8,1399.2,1399.2,9200,14810000
INFY_F1,23-10-2023,13:05:00,1399.2,1399.25,1398.85,1398.95,14800,14810000
INFY_F1,23-10-2023,13:06:00,1399.1,1399.55,1398.95,1399.0,11600,14827600
INFY_F1,23-10-2023,13:07:00,1398.9,1400.05,1398.9,1400.05,12400,14827600
INFY_F1,23-10-2023,13:08:00,1400.05,1400.25,1399.8,1400.2,13200,14827600
INFY_F1,23-10-2023,13:09:00,1400.0,1400.4,1399.6,1399.65,16800,14790400
INFY_F1,23-10-2023,13:10:00,1399.65,1400.0,1399.65,1399.8,11200,14790400
INFY_F1,23-10-2023,13:11:00,1399.8,1399.9,1399.8,1399.9,6400,14790400
INFY_F1,23-10-2023,13:12:00,1398.8,1399.8,1398.8,1399.3,34400,14805600
INFY_F1,23-10-2023,13:13:00,1399.4,1400.0,1399.4,1400.0,11600,14805600
INFY_F1,23-10-2023,13:14:00,1400.0,1400.0,1399.5,1399.65,26400,14805600
INFY_F1,23-10-2023,13:15:00,1399.65,1399.75,1399.3,1399.5,12800,14815600
INFY_F1,23-10-2023,13:16:00,1399.6,1399.7,1399.5,1399.55,10800,14815600
INFY_F1,23-10-2023,13:17:00,1399.55,1399.55,1398.7,1398.7,11600,14815600
INFY_F1,23-10-2023,13:18:00,1398.45,1399.1,1398.1,1398.95,13200,14807200
INFY_F1,23-10-2023,13:19:00,1398.95,1398.95,1398.4,1398.45,41200,14807200
INFY_F1,23-10-2023,13:20:00,1398.45,1398.65,1398.45,1398.65,11200,14807200
INFY_F1,23-10-2023,13:21:00,1398.65,1398.65,1397.9,1397.9,9200,14824800
INFY_F1,23-10-2023,13:22:00,1397.9,1398.35,1397.85,1398.1,13600,14824800
INFY_F1,23-10-2023,13:23:00,1398.1,1398.3,1397.9,1398.25,14400,14824800
INFY_F1,23-10-2023,13:24:00,1398.45,1398.6,1398.3,1398.6,13600,14812400
INFY_F1,23-10-2023,13:25:00,1398.6,1399.05,1398.6,1398.8,36000,14812400
INFY_F1,23-10-2023,13:26:00,1398.8,1399.0,1398.55,1398.8,19200,14812400
INFY_F1,23-10-2023,13:27:00,1398.45,1398.9,1398.45,1398.65,20400,14827600
INFY_F1,23-10-2023,13:28:00,1398.35,1398.9,1398.35,1398.45,36000,14827600
INFY_F1,23-10-2023,13:29:00,1398.35,1398.35,1397.45,1397.55,14400,14827600
INFY_F1,23-10-2023,13:30:00,1397.55,1397.55,1396.9,1397.55,22000,14844400
INFY_F1,23-10-2023,13:31:00,1397.55,1397.55,1396.3,1396.45,20400,14844400
INFY_F1,23-10-2023,13:32:00,1396.45,1396.65,1396.1,1396.3,9200,14844400
INFY_F1,23-10-2023,13:33:00,1396.2,1396.35,1395.05,1395.3,39600,14852800
INFY_F1,23-10-2023,13:34:00,1395.35,1395.35,1393.55,1393.7,37600,14852800
INFY_F1,23-10-2023,13:35:00,1394.0,1394.85,1393.8,1394.85,24800,14852800
INFY_F1,23-10-2023,13:36:00,1394.85,1396.05,1394.85,1396.05,19200,14871200
INFY_F1,23-10-2023,13:37:00,1396.1,1396.1,1395.7,1395.75,16000,14871200
INFY_F1,23-10-2023,13:38:00,1395.75,1396.5,1395.0,1396.25,30000,14871200
INFY_F1,23-10-2023,13:39:00,1396.3,1397.0,1396.3,1397.0,46000,14802000
INFY_F1,23-10-2023,13:40:00,1396.55,1396.55,1395.95,1396.15,16800,14802000
INFY_F1,23-10-2023,13:41:00,1396.15,1397.1,1396.15,1397.1,14800,14802000
INFY_F1,23-10-2023,13:42:00,1397.1,1397.5,1396.85,1397.5,12400,14824400
INFY_F1,23-10-2023,13:43:00,1397.5,1397.5,1396.8,1397.25,16800,14824400
INFY_F1,23-10-2023,13:44:00,1397.25,1397.25,1395.75,1395.75,35600,14824400
INFY_F1,23-10-2023,13:45:00,1395.75,1396.15,1395.0,1395.75,39600,14830400
INFY_F1,23-10-2023,13:46:00,1395.4,1395.65,1395.0,1395.4,23600,14830400
INFY_F1,23-10-2023,13:47:00,1395.45,1395.75,1394.75,1395.75,11200,14830400
INFY_F1,23-10-2023,13:48:00,1396.1,1397.55,1396.0,1397.0,24800,14820000
INFY_F1,23-10-2023,13:49:00,1397.3,1397.9,1397.3,1397.55,8400,14820000
INFY_F1,23-10-2023,13:50:00,1397.55,1397.75,1397.0,1397.4,9600,14820000
INFY_F1,23-10-2023,13:51:00,1397.4,1398.05,1397.4,1398.05,9600,14832400
INFY_F1,23-10-2023,13:52:00,1398.35,1399.3,1398.35,1399.3,13600,14832400
INFY_F1,23-10-2023,13:53:00,1399.05,1399.05,1398.5,1398.5,10000,14832400
INFY_F1,23-10-2023,13:54:00,1398.75,1398.75,1397.75,1397.75,14000,14811200
INFY_F1,23-10-2023,13:55:00,1397.75,1398.25,1397.25,1398.25,11600,14811200
INFY_F1,23-10-2023,13:56:00,1398.25,1398.5,1397.5,1397.6,19200,14811200
INFY_F1,23-10-2023,13:57:00,1398.3,1398.3,1398.0,1398.15,13200,14842400
INFY_F1,23-10-2023,13:58:00,1398.15,1398.3,1397.8,1397.85,16400,14842400
INFY_F1,23-10-2023,13:59:00,1397.95,1397.95,1397.0,1397.0,12800,14842400
INFY_F1,23-10-2023,14:00:00,1397.25,1397.45,1396.6,1396.95,13600,14868800
INFY_F1,23-10-2023,14:01:00,1396.65,1397.4,1396.65,1396.9,18800,14868800
INFY_F1,23-10-2023,14:02:00,1396.1,1396.75,1396.0,1396.75,12400,14868800
INFY_F1,23-10-2023,14:03:00,1396.55,1396.95,1396.3,1396.9,25600,14879200
INFY_F1,23-10-2023,14:04:00,1396.6,1397.4,1396.5,1397.4,33600,14879200
INFY_F1,23-10-2023,14:05:00,1397.7,1398.05,1397.65,1398.05,21200,14879200
INFY_F1,23-10-2023,14:06:00,1397.7,1398.05,1397.55,1397.6,20800,14892400
INFY_F1,23-10-2023,14:07:00,1397.85,1397.85,1397.3,1397.4,19200,14892400
INFY_F1,23-10-2023,14:08:00,1397.45,1398.15,1397.4,1397.6,24800,14892400
INFY_F1,23-10-2023,14:09:00,1397.2,1399.0,1397.2,1399.0,20400,14889600
INFY_F1,23-10-2023,14:10:00,1398.95,1398.95,1398.15,1398.7,14800,14889600
INFY_F1,23-10-2023,14:11:00,1398.7,1399.25,1398.55,1399.15,21200,14889600
INFY_F1,23-10-2023,14:12:00,1399.15,1399.15,1398.5,1398.5,12800,14890400
INFY_F1,23-10-2023,14:13:00,1398.25,1398.8,1398.25,1398.5,10800,14890400
INFY_F1,23-10-2023,14:14:00,1398.35,1398.75,1398.2,1398.2,10800,14890400
INFY_F1,23-10-2023,14:15:00,1398.2,1398.4,1397.8,1398.4,29600,14542000
INFY_F1,23-10-2023,14:16:00,1398.4,1398.55,1397.95,1398.25,15200,14542000
INFY_F1,23-10-2023,14:17:00,1398.25,1399.05,1398.05,1398.05,29600,14542000
INFY_F1,23-10-2023,14:18:00,1398.05,1398.7,1397.85,1398.55,18000,14580800
INFY_F1,23-10-2023,14:19:00,1398.15,1398.65,1397.8,1398.2,16400,14580800
INFY_F1,23-10-2023,14:20:00,1398.2,1398.2,1397.95,1397.95,10800,14580800
INFY_F1,23-10-2023,14:21:00,1398.4,1398.4,1397.5,1397.5,9200,14595600
INFY_F1,23-10-2023,14:22:00,1397.5,1397.9,1397.45,1397.9,11600,14595600
INFY_F1,23-10-2023,14:23:00,1397.35,1397.65,1397.0,1397.65,14800,14595600
INFY_F1,23-10-2023,14:24:00,1397.65,1397.65,1397.2,1397.2,14800,14618800
INFY_F1,23-10-2023,14:25:00,1397.2,1397.2,1396.4,1396.45,13200,14618800
INFY_F1,23-10-2023,14:26:00,1396.45,1396.75,1395.8,1395.95,15200,14618800
INFY_F1,23-10-2023,14:27:00,1395.95,1396.85,1395.95,1396.6,11200,14588000
INFY_F1,23-10-2023,14:28:00,1396.6,1397.05,1396.5,1397.0,9600,14588000
INFY_F1,23-10-2023,14:29:00,1396.9,1397.4,1396.65,1397.4,10000,14588000
INFY_F1,23-10-2023,14:30:00,1397.4,1397.4,1396.4,1396.55,15200,14590400
INFY_F1,23-10-2023,14:31:00,1396.55,1396.75,1395.65,1395.65,15200,14590400
INFY_F1,23-10-2023,14:32:00,1395.65,1396.3,1395.65,1396.3,19200,14590400
INFY_F1,23-10-2023,14:33:00,1396.0,1396.2,1395.75,1396.1,13200,14608400
INFY_F1,23-10-2023,14:34:00,1395.6,1396.45,1395.05,1395.5,32000,14608400
INFY_F1,23-10-2023,14:35:00,1395.5,1396.4,1395.5,1396.0,17200,14608400
INFY_F1,23-10-2023,14:36:00,1396.35,1396.35,1395.75,1395.95,14800,14622000
INFY_F1,23-10-2023,14:37:00,1395.95,1395.95,1395.15,1395.6,17200,14622000
INFY_F1,23-10-2023,14:38:00,1395.55,1395.65,1395.0,1395.6,27200,14622000
INFY_F1,23-10-2023,14:39:00,1395.3,1395.55,1394.55,1395.0,16400,14628400
INFY_F1,23-10-2023,14:40:00,1394.7,1395.95,1394.7,1395.85,20800,14628400
INFY_F1,23-10-2023,14:41:00,1395.8,1396.0,1395.35,1395.35,18400,14628400
INFY_F1,23-10-2023,14:42:00,1395.15,1395.95,1395.15,1395.5,20400,14660000
INFY_F1,23-10-2023,14:43:00,1395.5,1395.95,1395.2,1395.35,17600,14660000
INFY_F1,23-10-2023,14:44:00,1395.1,1395.35,1394.3,1394.55,20400,14660000
INFY_F1,23-10-2023,14:45:00,1394.05,1394.75,1393.9,1394.1,19200,14684400
INFY_F1,23-10-2023,14:46:00,1394.1,1394.55,1394.0,1394.15,14000,14684400
INFY_F1,23-10-2023,14:47:00,1394.15,1394.35,1394.0,1394.25,13600,14684400
INFY_F1,23-10-2023,14:48:00,1394.25,1394.4,1393.85,1394.1,13200,14696400
INFY_F1,23-10-2023,14:49:00,1394.1,1394.1,1393.55,1393.55,24000,14696400
INFY_F1,23-10-2023,14:50:00,1392.8,1393.55,1392.5,1392.85,52400,14696400
INFY_F1,23-10-2023,14:51:00,1392.85,1392.95,1391.6,1392.45,31200,14736400
INFY_F1,23-10-2023,14:52:00,1392.45,1392.75,1392.3,1392.7,18000,14736400
INFY_F1,23-10-2023,14:53:00,1392.7,1392.7,1391.25,1391.65,32800,14736400
INFY_F1,23-10-2023,14:54:00,1391.65,1393.45,1391.65,1391.75,32400,14720400
INFY_F1,23-10-2023,14:55:00,1391.85,1392.15,1391.1,1392.15,23600,14720400
INFY_F1,23-10-2023,14:56:00,1392.15,1392.9,1391.5,1391.9,32800,14720400
INFY_F1,23-10-2023,14:57:00,1391.9,1392.4,1391.6,1391.85,25600,14744800
INFY_F1,23-10-2023,14:58:00,1391.85,1392.25,1391.6,1392.25,24800,14744800
INFY_F1,23-10-2023,14:59:00,1392.0,1392.45,1391.55,1391.75,26000,14744800
INFY_F1,23-10-2023,15:00:00,1391.75,1392.05,1391.0,1391.75,21600,14753200
INFY_F1,23-10-2023,15:01:00,1391.9,1391.9,1390.7,1391.1,30400,14753200
INFY_F1,23-10-2023,15:02:00,1391.05,1391.4,1389.5,1389.75,34000,14753200
INFY_F1,23-10-2023,15:03:00,1389.8,1390.95,1389.35,1390.25,37200,14760000
INFY_F1,23-10-2023,15:04:00,1389.95,1390.85,1389.95,1390.7,44800,14760000
INFY_F1,23-10-2023,15:05:00,1390.7,1390.7,1389.75,1390.55,21600,14760000
INFY_F1,23-10-2023,15:06:00,1390.35,1390.7,1389.4,1389.9,24800,14729200
INFY_F1,23-10-2023,15:07:00,1389.7,1389.9,1387.25,1388.3,52000,14729200
INFY_F1,23-10-2023,15:08:00,1388.1,1388.5,1387.85,1388.3,32800,14729200
INFY_F1,23-10-2023,15:09:00,1387.85,1388.1,1385.8,1385.8,81200,14714000
INFY_F1,23-10-2023,15:10:00,1385.8,1386.45,1385.5,1386.2,46000,14714000
