<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,26-10-2023,09:57:00,1407.4,1409.4,1407.4,1408.9,27500,19487000
INDUSINDBK_F2,26-10-2023,09:58:00,1408.9,1409.65,1408.45,1409.2,18500,19487000
INDUSINDBK_F2,26-10-2023,09:59:00,1408.6,1410.0,1408.6,1410.0,15500,19528500
INDUSINDBK_F2,26-10-2023,10:00:00,1409.8,1410.95,1408.7,1408.7,15500,19528500
INDUSINDBK_F2,26-10-2023,10:01:00,1408.9,1411.4,1408.2,1411.25,128500,19528500
INDUSINDBK_F2,26-10-2023,10:02:00,1411.25,1411.25,1409.55,1410.0,33000,19667500
INDUSINDBK_F2,26-10-2023,10:03:00,1409.85,1412.0,1409.85,1411.65,49000,19667500
INDUSINDBK_F2,26-10-2023,10:04:00,1411.2,1411.55,1409.65,1409.75,98000,19667500
INDUSINDBK_F2,26-10-2023,10:05:00,1409.95,1410.95,1409.15,1410.45,32500,19667500
INDUSINDBK_F2,26-10-2023,10:06:00,1410.45,1411.65,1410.4,1411.25,14500,19773500
INDUSINDBK_F2,26-10-2023,10:07:00,1410.35,1410.55,1409.7,1410.35,13000,19773500
INDUSINDBK_F2,26-10-2023,10:08:00,1410.55,1413.6,1410.55,1413.6,59500,19825000
INDUSINDBK_F2,26-10-2023,10:09:00,1413.0,1414.3,1412.6,1413.55,37000,19825000
INDUSINDBK_F2,26-10-2023,10:10:00,1414.25,1414.25,1412.7,1413.35,13500,19825000
INDUSINDBK_F2,26-10-2023,10:11:00,1414.0,1414.1,1412.9,1414.1,24000,19825000
INDUSINDBK_F2,26-10-2023,10:12:00,1414.15,1414.65,1413.8,1414.15,12500,19881000
INDUSINDBK_F2,26-10-2023,10:13:00,1414.55,1414.8,1413.9,1414.0,19000,19881000
INDUSINDBK_F2,26-10-2023,10:14:00,1413.8,1414.55,1412.4,1412.4,21500,19917500
INDUSINDBK_F2,26-10-2023,10:15:00,1413.4,1413.4,1412.25,1413.0,15500,19917500
INDUSINDBK_F2,26-10-2023,10:16:00,1413.55,1413.55,1412.05,1412.8,17000,19917500
INDUSINDBK_F2,26-10-2023,10:17:00,1412.2,1412.5,1410.05,1410.05,16500,19935500
INDUSINDBK_F2,26-10-2023,10:18:00,1410.6,1410.6,1408.55,1408.95,16000,19935500
INDUSINDBK_F2,26-10-2023,10:19:00,1408.75,1409.15,1408.45,1408.75,11000,19935500
INDUSINDBK_F2,26-10-2023,10:20:00,1409.35,1409.35,1407.7,1408.5,23000,19962500
INDUSINDBK_F2,26-10-2023,10:21:00,1408.95,1408.95,1407.75,1408.0,10500,19962500
INDUSINDBK_F2,26-10-2023,10:22:00,1408.0,1408.0,1407.05,1407.65,11000,19962500
INDUSINDBK_F2,26-10-2023,10:23:00,1407.65,1407.65,1406.85,1407.45,10000,19962500
INDUSINDBK_F2,26-10-2023,10:24:00,1407.55,1408.15,1407.3,1407.75,23000,19977000
INDUSINDBK_F2,26-10-2023,10:25:00,1408.2,1408.85,1408.0,1408.05,12500,19977000
INDUSINDBK_F2,26-10-2023,10:26:00,1408.0,1408.0,1406.55,1407.6,13500,19977000
INDUSINDBK_F2,26-10-2023,10:27:00,1407.95,1407.95,1406.85,1407.75,14000,19978500
INDUSINDBK_F2,26-10-2023,10:28:00,1407.25,1407.8,1406.8,1406.8,14000,19978500
INDUSINDBK_F2,26-10-2023,10:29:00,1407.25,1407.6,1407.2,1407.25,7500,19978500
INDUSINDBK_F2,26-10-2023,10:30:00,1407.5,1407.6,1406.9,1407.15,10500,20001000
INDUSINDBK_F2,26-10-2023,10:31:00,1407.05,1409.25,1407.05,1408.2,84000,20001000
INDUSINDBK_F2,26-10-2023,10:32:00,1408.65,1408.65,1406.95,1406.95,8000,20001000
INDUSINDBK_F2,26-10-2023,10:33:00,1407.0,1407.35,1406.5,1407.2,16500,20075500
INDUSINDBK_F2,26-10-2023,10:34:00,1407.35,1408.6,1406.95,1408.35,16500,20075500
INDUSINDBK_F2,26-10-2023,10:35:00,1408.65,1408.65,1408.15,1408.3,9500,20075500
INDUSINDBK_F2,26-10-2023,10:36:00,1408.5,1409.7,1407.6,1408.3,13500,20101500
INDUSINDBK_F2,26-10-2023,10:37:00,1408.9,1410.25,1408.9,1410.0,15000,20101500
INDUSINDBK_F2,26-10-2023,10:38:00,1409.55,1410.05,1408.85,1409.0,11500,20101500
INDUSINDBK_F2,26-10-2023,10:39:00,1409.35,1410.1,1408.85,1408.95,17000,20125500
INDUSINDBK_F2,26-10-2023,10:40:00,1409.6,1409.6,1408.8,1409.6,13500,20125500
INDUSINDBK_F2,26-10-2023,10:41:00,1409.65,1410.65,1409.3,1410.6,18000,20125500
INDUSINDBK_F2,26-10-2023,10:42:00,1410.5,1411.2,1410.1,1410.45,15500,20151000
INDUSINDBK_F2,26-10-2023,10:43:00,1410.2,1411.0,1409.0,1411.0,22000,20151000
INDUSINDBK_F2,26-10-2023,10:44:00,1411.0,1411.8,1411.0,1411.75,13500,20151000
INDUSINDBK_F2,26-10-2023,10:45:00,1411.75,1414.45,1411.5,1414.35,48500,20178000
INDUSINDBK_F2,26-10-2023,10:46:00,1414.85,1416.5,1413.95,1416.45,119000,20178000
INDUSINDBK_F2,26-10-2023,10:47:00,1416.9,1417.4,1416.2,1416.8,64000,20178000
INDUSINDBK_F2,26-10-2023,10:48:00,1417.2,1419.0,1416.9,1417.65,71000,20250500
INDUSINDBK_F2,26-10-2023,10:49:00,1418.15,1418.9,1416.6,1418.05,34500,20250500
INDUSINDBK_F2,26-10-2023,10:50:00,1418.55,1419.95,1418.3,1419.7,20000,20250500
INDUSINDBK_F2,26-10-2023,10:51:00,1419.85,1419.85,1418.5,1419.75,29500,20312000
INDUSINDBK_F2,26-10-2023,10:52:00,1419.75,1419.75,1417.3,1417.3,24000,20312000
INDUSINDBK_F2,26-10-2023,10:53:00,1417.1,1417.5,1416.7,1417.4,15000,20312000
INDUSINDBK_F2,26-10-2023,10:54:00,1417.4,1418.4,1416.9,1417.65,27500,20345000
INDUSINDBK_F2,26-10-2023,10:55:00,1417.1,1418.35,1417.1,1417.6,21000,20345000
INDUSINDBK_F2,26-10-2023,10:56:00,1417.7,1417.9,1415.85,1415.85,12000,20345000
INDUSINDBK_F2,26-10-2023,10:57:00,1416.1,1416.1,1414.3,1414.75,21500,20381000
INDUSINDBK_F2,26-10-2023,10:58:00,1414.7,1416.25,1414.35,1416.2,9000,20381000
INDUSINDBK_F2,26-10-2023,10:59:00,1416.55,1417.85,1416.55,1417.6,7500,20381000
INDUSINDBK_F2,26-10-2023,11:00:00,1417.95,1417.95,1415.8,1415.8,17000,20391500
INDUSINDBK_F2,26-10-2023,11:01:00,1415.5,1415.6,1415.0,1415.05,8000,20391500
INDUSINDBK_F2,26-10-2023,11:02:00,1414.85,1415.65,1414.5,1415.45,10000,20391500
INDUSINDBK_F2,26-10-2023,11:03:00,1415.85,1415.85,1414.25,1414.4,7500,20407000
INDUSINDBK_F2,26-10-2023,11:04:00,1414.3,1414.7,1413.85,1414.35,8500,20407000
INDUSINDBK_F2,26-10-2023,11:05:00,1414.1,1414.85,1413.75,1414.6,27000,20407000
INDUSINDBK_F2,26-10-2023,11:06:00,1415.0,1415.8,1414.9,1415.8,23500,20432500
INDUSINDBK_F2,26-10-2023,11:07:00,1415.9,1416.8,1415.65,1416.25,23000,20432500
INDUSINDBK_F2,26-10-2023,11:08:00,1416.75,1416.8,1415.6,1416.55,42000,20432500
INDUSINDBK_F2,26-10-2023,11:09:00,1416.55,1416.9,1415.9,1416.15,14000,20489000
INDUSINDBK_F2,26-10-2023,11:10:00,1416.0,1416.2,1414.85,1414.85,14000,20489000
INDUSINDBK_F2,26-10-2023,11:11:00,1415.05,1415.05,1413.0,1413.25,19500,20489000
INDUSINDBK_F2,26-10-2023,11:12:00,1412.55,1413.15,1412.1,1412.1,17500,20508000
INDUSINDBK_F2,26-10-2023,11:13:00,1412.4,1412.45,1411.5,1411.55,21500,20508000
INDUSINDBK_F2,26-10-2023,11:14:00,1411.4,1411.7,1410.75,1411.1,19000,20508000
INDUSINDBK_F2,26-10-2023,11:15:00,1410.7,1411.55,1410.7,1411.15,18500,20525000
INDUSINDBK_F2,26-10-2023,11:16:00,1411.15,1411.3,1410.0,1410.75,30000,20525000
INDUSINDBK_F2,26-10-2023,11:17:00,1410.25,1410.65,1407.6,1407.6,41000,20525000
INDUSINDBK_F2,26-10-2023,11:18:00,1407.55,1409.15,1407.35,1408.05,20000,20551000
INDUSINDBK_F2,26-10-2023,11:19:00,1408.1,1408.7,1406.7,1408.7,19000,20551000
INDUSINDBK_F2,26-10-2023,11:20:00,1408.85,1408.85,1407.7,1408.15,20000,20551000
INDUSINDBK_F2,26-10-2023,11:21:00,1408.4,1408.55,1407.05,1407.05,27000,20568000
INDUSINDBK_F2,26-10-2023,11:22:00,1407.55,1407.9,1406.7,1407.55,22500,20568000
INDUSINDBK_F2,26-10-2023,11:23:00,1407.6,1407.7,1406.65,1406.85,22500,20568000
INDUSINDBK_F2,26-10-2023,11:24:00,1407.0,1407.75,1406.4,1407.55,30500,20602500
INDUSINDBK_F2,26-10-2023,11:25:00,1407.6,1408.25,1406.7,1407.4,34000,20602500
INDUSINDBK_F2,26-10-2023,11:26:00,1406.95,1407.4,1406.4,1406.8,19500,20602500
INDUSINDBK_F2,26-10-2023,11:27:00,1406.8,1407.1,1405.5,1406.1,31500,20641500
INDUSINDBK_F2,26-10-2023,11:28:00,1406.1,1406.1,1403.75,1404.0,52500,20641500
INDUSINDBK_F2,26-10-2023,11:29:00,1404.55,1405.25,1404.0,1405.0,42000,20641500
INDUSINDBK_F2,26-10-2023,11:30:00,1405.2,1406.75,1405.2,1406.6,17000,20678000
INDUSINDBK_F2,26-10-2023,11:31:00,1406.5,1407.55,1405.4,1407.55,23500,20678000
INDUSINDBK_F2,26-10-2023,11:32:00,1407.45,1408.2,1406.5,1406.65,21500,20678000
INDUSINDBK_F2,26-10-2023,11:33:00,1407.25,1407.7,1406.4,1407.7,12500,20710500
INDUSINDBK_F2,26-10-2023,11:34:00,1407.2,1407.55,1406.9,1407.1,13500,20710500
INDUSINDBK_F2,26-10-2023,11:35:00,1407.6,1408.35,1407.2,1408.2,12500,20710500
INDUSINDBK_F2,26-10-2023,11:36:00,1408.15,1408.95,1408.15,1408.65,14500,20724500
INDUSINDBK_F2,26-10-2023,11:37:00,1408.95,1408.95,1407.85,1408.4,11500,20724500
INDUSINDBK_F2,26-10-2023,11:38:00,1408.45,1408.95,1408.3,1408.8,21500,20724500
INDUSINDBK_F2,26-10-2023,11:39:00,1408.65,1408.95,1408.3,1408.7,12500,20736500
INDUSINDBK_F2,26-10-2023,11:40:00,1408.7,1409.55,1408.65,1409.55,101500,20736500
INDUSINDBK_F2,26-10-2023,11:41:00,1408.95,1409.1,1408.45,1408.6,17000,20736500
INDUSINDBK_F2,26-10-2023,11:42:00,1408.2,1408.8,1408.2,1408.75,60500,20837500
INDUSINDBK_F2,26-10-2023,11:43:00,1408.95,1411.0,1408.95,1410.95,32000,20837500
INDUSINDBK_F2,26-10-2023,11:44:00,1410.05,1411.8,1410.05,1411.05,27000,20837500
INDUSINDBK_F2,26-10-2023,11:45:00,1411.05,1411.05,1409.7,1410.4,11500,20883000
INDUSINDBK_F2,26-10-2023,11:46:00,1410.5,1413.15,1410.5,1412.95,19000,20883000
INDUSINDBK_F2,26-10-2023,11:47:00,1413.3,1413.8,1413.3,1413.6,9500,20883000
INDUSINDBK_F2,26-10-2023,11:48:00,1413.9,1415.65,1413.85,1415.1,47500,20910500
INDUSINDBK_F2,26-10-2023,11:49:00,1415.1,1415.1,1412.25,1412.7,23500,20910500
INDUSINDBK_F2,26-10-2023,11:50:00,1412.25,1414.55,1412.25,1414.55,22500,20910500
INDUSINDBK_F2,26-10-2023,11:51:00,1414.2,1414.65,1413.75,1414.4,16500,20937000
INDUSINDBK_F2,26-10-2023,11:52:00,1414.85,1416.2,1414.85,1415.6,27500,20937000
INDUSINDBK_F2,26-10-2023,11:53:00,1415.9,1416.2,1415.3,1416.15,16000,20937000
INDUSINDBK_F2,26-10-2023,11:54:00,1416.15,1416.15,1413.7,1413.7,12500,20963000
INDUSINDBK_F2,26-10-2023,11:55:00,1414.0,1415.85,1413.9,1415.6,27000,20963000
INDUSINDBK_F2,26-10-2023,11:56:00,1415.6,1415.6,1414.55,1414.75,21500,20963000
INDUSINDBK_F2,26-10-2023,11:57:00,1414.9,1416.7,1414.9,1416.7,22000,20990000
INDUSINDBK_F2,26-10-2023,11:58:00,1416.95,1417.5,1415.25,1415.9,19500,20990000
INDUSINDBK_F2,26-10-2023,11:59:00,1415.45,1416.15,1414.15,1414.85,22500,20990000
INDUSINDBK_F2,26-10-2023,12:00:00,1414.5,1414.9,1414.0,1414.2,16500,21021000
INDUSINDBK_F2,26-10-2023,12:01:00,1414.4,1416.55,1414.3,1415.45,21000,21021000
INDUSINDBK_F2,26-10-2023,12:02:00,1415.85,1416.65,1415.65,1416.15,19000,21021000
INDUSINDBK_F2,26-10-2023,12:03:00,1416.15,1416.5,1414.55,1416.05,28500,21045000
INDUSINDBK_F2,26-10-2023,12:04:00,1416.25,1416.3,1415.4,1415.55,24000,21045000
INDUSINDBK_F2,26-10-2023,12:05:00,1415.55,1415.55,1413.85,1414.0,29500,21045000
INDUSINDBK_F2,26-10-2023,12:06:00,1414.25,1414.25,1412.4,1412.85,29500,21080000
INDUSINDBK_F2,26-10-2023,12:07:00,1413.45,1414.5,1413.2,1414.5,20000,21080000
INDUSINDBK_F2,26-10-2023,12:08:00,1414.8,1415.4,1414.05,1414.1,17000,21080000
INDUSINDBK_F2,26-10-2023,12:09:00,1413.75,1413.75,1410.8,1410.8,14000,21115500
INDUSINDBK_F2,26-10-2023,12:10:00,1411.0,1411.95,1410.45,1410.95,13500,21115500
INDUSINDBK_F2,26-10-2023,12:11:00,1411.15,1411.4,1410.65,1410.8,10500,21115500
INDUSINDBK_F2,26-10-2023,12:12:00,1410.8,1412.75,1410.8,1412.6,16000,21118500
INDUSINDBK_F2,26-10-2023,12:13:00,1412.3,1413.95,1412.3,1413.35,20500,21118500
INDUSINDBK_F2,26-10-2023,12:14:00,1413.15,1414.25,1412.95,1413.9,20000,21118500
INDUSINDBK_F2,26-10-2023,12:15:00,1414.05,1414.05,1413.35,1413.6,13000,21137000
INDUSINDBK_F2,26-10-2023,12:16:00,1413.6,1415.6,1413.6,1415.05,15000,21137000
INDUSINDBK_F2,26-10-2023,12:17:00,1414.95,1417.65,1414.95,1417.65,25500,21137000
INDUSINDBK_F2,26-10-2023,12:18:00,1417.9,1419.95,1417.8,1419.95,95000,21187500
INDUSINDBK_F2,26-10-2023,12:19:00,1420.0,1421.95,1420.0,1421.55,66500,21187500
INDUSINDBK_F2,26-10-2023,12:20:00,1421.7,1422.5,1421.35,1422.0,87000,21187500
INDUSINDBK_F2,26-10-2023,12:21:00,1422.1,1422.75,1421.0,1422.0,39000,21356000
INDUSINDBK_F2,26-10-2023,12:22:00,1421.45,1422.3,1421.4,1421.7,12500,21356000
INDUSINDBK_F2,26-10-2023,12:23:00,1421.3,1421.9,1421.15,1421.45,35500,21356000
INDUSINDBK_F2,26-10-2023,12:24:00,1421.45,1421.7,1420.65,1421.1,14500,21395500
INDUSINDBK_F2,26-10-2023,12:25:00,1421.5,1422.4,1420.55,1422.2,12500,21395500
INDUSINDBK_F2,26-10-2023,12:26:00,1422.5,1422.9,1422.0,1422.85,14000,21395500
INDUSINDBK_F2,26-10-2023,12:27:00,1422.55,1422.55,1421.2,1421.2,19000,21420500
INDUSINDBK_F2,26-10-2023,12:28:00,1421.0,1421.35,1418.95,1418.95,22000,21420500
INDUSINDBK_F2,26-10-2023,12:29:00,1419.05,1419.55,1418.9,1419.25,13500,21420500
INDUSINDBK_F2,26-10-2023,12:30:00,1419.2,1420.95,1419.2,1420.35,14000,21444500
INDUSINDBK_F2,26-10-2023,12:31:00,1420.5,1420.95,1420.3,1420.95,5500,21444500
INDUSINDBK_F2,26-10-2023,12:32:00,1420.45,1420.55,1419.05,1419.25,13500,21444500
INDUSINDBK_F2,26-10-2023,12:33:00,1419.25,1419.9,1419.05,1419.85,6000,21461000
INDUSINDBK_F2,26-10-2023,12:34:00,1419.35,1420.6,1419.35,1420.25,9500,21461000
INDUSINDBK_F2,26-10-2023,12:35:00,1420.5,1421.9,1420.3,1420.9,7500,21461000
INDUSINDBK_F2,26-10-2023,12:36:00,1420.65,1421.95,1420.6,1421.7,16000,21475500
INDUSINDBK_F2,26-10-2023,12:37:00,1421.5,1422.85,1421.35,1422.65,23000,21475500
INDUSINDBK_F2,26-10-2023,12:38:00,1422.65,1422.95,1421.4,1422.4,23500,21475500
INDUSINDBK_F2,26-10-2023,12:39:00,1421.5,1422.45,1421.1,1422.45,18000,21493000
INDUSINDBK_F2,26-10-2023,12:40:00,1422.0,1423.0,1421.1,1422.75,64500,21493000
INDUSINDBK_F2,26-10-2023,12:41:00,1422.0,1423.7,1422.0,1423.7,11000,21493000
INDUSINDBK_F2,26-10-2023,12:42:00,1423.65,1423.8,1423.15,1423.45,14500,21559500
INDUSINDBK_F2,26-10-2023,12:43:00,1423.45,1423.45,1422.2,1423.25,11500,21559500
INDUSINDBK_F2,26-10-2023,12:44:00,1423.25,1425.6,1423.25,1425.3,53500,21559500
INDUSINDBK_F2,26-10-2023,12:45:00,1425.25,1426.95,1425.0,1426.95,39000,21605500
INDUSINDBK_F2,26-10-2023,12:46:00,1427.0,1427.3,1426.5,1426.65,21500,21605500
INDUSINDBK_F2,26-10-2023,12:47:00,1426.85,1427.4,1426.2,1427.05,35500,21605500
INDUSINDBK_F2,26-10-2023,12:48:00,1427.15,1427.15,1425.75,1425.75,25500,21604000
INDUSINDBK_F2,26-10-2023,12:49:00,1425.85,1425.85,1424.2,1424.2,16000,21604000
INDUSINDBK_F2,26-10-2023,12:50:00,1424.25,1424.45,1423.15,1424.15,30500,21604000
INDUSINDBK_F2,26-10-2023,12:51:00,1423.65,1424.75,1423.15,1424.4,8500,21616000
INDUSINDBK_F2,26-10-2023,12:52:00,1424.75,1424.75,1423.45,1423.95,14000,21616000
INDUSINDBK_F2,26-10-2023,12:53:00,1423.65,1424.0,1422.45,1423.9,14500,21616000
INDUSINDBK_F2,26-10-2023,12:54:00,1424.3,1424.95,1423.75,1424.75,33000,21628000
INDUSINDBK_F2,26-10-2023,12:55:00,1424.75,1425.3,1423.7,1423.7,27000,21628000
INDUSINDBK_F2,26-10-2023,12:56:00,1423.9,1424.55,1423.15,1423.8,17500,21628000
INDUSINDBK_F2,26-10-2023,12:57:00,1423.55,1424.9,1423.55,1424.9,14500,21664500
INDUSINDBK_F2,26-10-2023,12:58:00,1424.5,1424.65,1423.2,1424.6,39000,21664500
INDUSINDBK_F2,26-10-2023,12:59:00,1424.7,1424.7,1423.4,1423.9,19000,21664500
INDUSINDBK_F2,26-10-2023,13:00:00,1423.5,1424.45,1423.25,1424.45,13500,21701500
INDUSINDBK_F2,26-10-2023,13:01:00,1424.25,1424.6,1423.95,1424.6,14500,21701500
INDUSINDBK_F2,26-10-2023,13:02:00,1424.6,1425.35,1424.15,1425.2,16500,21701500
INDUSINDBK_F2,26-10-2023,13:03:00,1425.3,1425.8,1424.6,1425.0,20500,21713000
INDUSINDBK_F2,26-10-2023,13:04:00,1424.85,1425.15,1423.65,1424.25,19500,21713000
INDUSINDBK_F2,26-10-2023,13:05:00,1423.85,1424.35,1423.0,1423.7,18500,21713000
INDUSINDBK_F2,26-10-2023,13:06:00,1424.4,1425.85,1424.4,1425.15,12000,21716000
INDUSINDBK_F2,26-10-2023,13:07:00,1425.1,1425.35,1423.85,1424.75,30000,21716000
INDUSINDBK_F2,26-10-2023,13:08:00,1424.8,1425.5,1424.8,1425.25,10500,21716000
INDUSINDBK_F2,26-10-2023,13:09:00,1425.5,1427.0,1424.45,1426.25,38000,21727500
INDUSINDBK_F2,26-10-2023,13:10:00,1426.45,1427.0,1425.85,1427.0,22500,21727500
INDUSINDBK_F2,26-10-2023,13:11:00,1426.8,1427.4,1426.0,1427.0,24000,21727500
INDUSINDBK_F2,26-10-2023,13:12:00,1427.0,1427.4,1426.65,1427.0,8000,21733500
INDUSINDBK_F2,26-10-2023,13:13:00,1427.5,1427.5,1425.55,1426.45,16500,21733500
INDUSINDBK_F2,26-10-2023,13:14:00,1425.7,1426.55,1425.45,1425.5,11000,21733500
INDUSINDBK_F2,26-10-2023,13:15:00,1425.25,1426.0,1424.05,1426.0,37500,21741000
INDUSINDBK_F2,26-10-2023,13:16:00,1426.0,1427.0,1425.55,1426.5,5000,21741000
INDUSINDBK_F2,26-10-2023,13:17:00,1427.0,1427.0,1425.95,1426.15,8000,21741000
INDUSINDBK_F2,26-10-2023,13:18:00,1426.1,1426.5,1424.75,1426.25,21500,21737000
INDUSINDBK_F2,26-10-2023,13:19:00,1426.1,1427.0,1424.8,1426.35,30000,21737000
INDUSINDBK_F2,26-10-2023,13:20:00,1425.95,1426.55,1425.95,1426.45,6500,21737000
INDUSINDBK_F2,26-10-2023,13:21:00,1427.0,1427.5,1425.55,1427.2,29500,21758000
INDUSINDBK_F2,26-10-2023,13:22:00,1427.2,1427.9,1425.55,1427.7,35000,21758000
INDUSINDBK_F2,26-10-2023,13:23:00,1426.4,1427.05,1424.7,1425.6,40500,21758000
INDUSINDBK_F2,26-10-2023,13:24:00,1425.35,1425.55,1421.3,1422.55,40000,21809500
INDUSINDBK_F2,26-10-2023,13:25:00,1422.6,1422.6,1420.5,1421.2,36500,21809500
INDUSINDBK_F2,26-10-2023,13:26:00,1421.65,1423.0,1421.2,1422.35,17500,21809500
INDUSINDBK_F2,26-10-2023,13:27:00,1422.25,1422.25,1418.25,1418.25,73000,21832500
INDUSINDBK_F2,26-10-2023,13:28:00,1417.35,1419.75,1416.3,1419.75,47000,21832500
INDUSINDBK_F2,26-10-2023,13:29:00,1419.75,1420.3,1418.95,1419.75,27500,21832500
INDUSINDBK_F2,26-10-2023,13:30:00,1419.95,1420.0,1419.3,1419.4,18000,21834500
INDUSINDBK_F2,26-10-2023,13:31:00,1419.8,1420.15,1419.0,1419.9,20500,21834500
INDUSINDBK_F2,26-10-2023,13:32:00,1420.95,1420.95,1419.05,1420.0,24500,21834500
INDUSINDBK_F2,26-10-2023,13:33:00,1421.2,1421.4,1419.2,1421.4,31000,21850500
INDUSINDBK_F2,26-10-2023,13:34:00,1421.1,1421.75,1420.2,1421.2,21500,21850500
INDUSINDBK_F2,26-10-2023,13:35:00,1420.8,1421.6,1420.0,1420.55,25000,21850500
INDUSINDBK_F2,26-10-2023,13:36:00,1419.95,1420.6,1417.35,1418.4,23500,21877500
INDUSINDBK_F2,26-10-2023,13:37:00,1418.8,1420.4,1418.65,1420.15,17500,21877500
INDUSINDBK_F2,26-10-2023,13:38:00,1419.95,1421.55,1418.65,1420.95,24000,21877500
INDUSINDBK_F2,26-10-2023,13:39:00,1421.7,1422.0,1419.9,1422.0,19000,21913500
INDUSINDBK_F2,26-10-2023,13:40:00,1421.85,1423.5,1421.35,1422.25,17500,21913500
INDUSINDBK_F2,26-10-2023,13:41:00,1423.0,1423.1,1420.4,1420.95,34000,21913500
INDUSINDBK_F2,26-10-2023,13:42:00,1421.35,1422.6,1421.25,1422.25,7500,21932500
INDUSINDBK_F2,26-10-2023,13:43:00,1422.15,1422.6,1420.1,1421.5,26500,21932500
INDUSINDBK_F2,26-10-2023,13:44:00,1420.05,1422.9,1419.2,1422.75,29000,21932500
INDUSINDBK_F2,26-10-2023,13:45:00,1422.9,1423.25,1420.75,1422.3,21500,21956000
INDUSINDBK_F2,26-10-2023,13:46:00,1422.8,1423.4,1421.15,1422.9,42500,21956000
INDUSINDBK_F2,26-10-2023,13:47:00,1423.45,1423.95,1420.7,1422.95,40500,21956000
INDUSINDBK_F2,26-10-2023,13:48:00,1422.3,1422.65,1420.4,1422.5,23500,21991000
INDUSINDBK_F2,26-10-2023,13:49:00,1422.7,1422.9,1420.6,1422.4,22500,21991000
INDUSINDBK_F2,26-10-2023,13:50:00,1422.4,1422.9,1422.1,1422.85,12500,21991000
INDUSINDBK_F2,26-10-2023,13:51:00,1422.8,1422.85,1421.3,1421.5,13500,22013500
INDUSINDBK_F2,26-10-2023,13:52:00,1421.65,1422.7,1421.0,1422.55,18000,22013500
INDUSINDBK_F2,26-10-2023,13:53:00,1422.6,1423.3,1421.85,1423.3,23500,22013500
INDUSINDBK_F2,26-10-2023,13:54:00,1423.45,1423.85,1423.35,1423.8,14500,22038500
INDUSINDBK_F2,26-10-2023,13:55:00,1423.8,1424.1,1422.95,1424.1,11500,22038500
INDUSINDBK_F2,26-10-2023,13:56:00,1424.15,1424.3,1423.45,1423.85,13500,22038500
INDUSINDBK_F2,26-10-2023,13:57:00,1424.0,1424.65,1423.15,1423.4,9500,22048500
INDUSINDBK_F2,26-10-2023,13:58:00,1423.25,1423.6,1421.45,1421.45,7000,22048500
INDUSINDBK_F2,26-10-2023,13:59:00,1422.1,1422.1,1421.0,1421.6,24000,22048500
INDUSINDBK_F2,26-10-2023,14:00:00,1421.25,1421.95,1421.2,1421.95,9000,22071500
INDUSINDBK_F2,26-10-2023,14:01:00,1422.3,1422.95,1421.45,1422.05,27500,22071500
INDUSINDBK_F2,26-10-2023,14:02:00,1421.95,1421.95,1421.2,1421.35,14500,22071500
INDUSINDBK_F2,26-10-2023,14:03:00,1421.35,1421.8,1421.1,1421.45,23500,22100500
INDUSINDBK_F2,26-10-2023,14:04:00,1421.3,1422.45,1420.95,1421.4,20500,22100500
INDUSINDBK_F2,26-10-2023,14:05:00,1421.25,1421.55,1420.6,1420.95,11500,22100500
INDUSINDBK_F2,26-10-2023,14:06:00,1421.3,1422.85,1421.3,1422.3,10500,22124000
INDUSINDBK_F2,26-10-2023,14:07:00,1422.45,1423.4,1422.4,1423.0,15000,22124000
INDUSINDBK_F2,26-10-2023,14:08:00,1423.55,1423.55,1422.7,1423.25,17000,22124000
INDUSINDBK_F2,26-10-2023,14:09:00,1423.05,1423.2,1422.75,1423.2,7500,22141500
INDUSINDBK_F2,26-10-2023,14:10:00,1422.2,1423.15,1421.55,1422.55,12500,22141500
INDUSINDBK_F2,26-10-2023,14:11:00,1422.6,1423.5,1421.75,1423.5,18000,22141500
INDUSINDBK_F2,26-10-2023,14:12:00,1422.85,1423.45,1422.6,1423.0,12500,22156000
INDUSINDBK_F2,26-10-2023,14:13:00,1423.15,1423.6,1422.6,1422.6,14500,22156000
INDUSINDBK_F2,26-10-2023,14:14:00,1422.95,1423.85,1422.95,1423.85,14500,22156000
INDUSINDBK_F2,26-10-2023,14:15:00,1423.45,1423.5,1422.3,1422.45,11500,22165500
INDUSINDBK_F2,26-10-2023,14:16:00,1423.25,1423.75,1422.75,1423.45,15000,22165500
INDUSINDBK_F2,26-10-2023,14:17:00,1423.65,1423.9,1422.75,1423.25,9000,22165500
INDUSINDBK_F2,26-10-2023,14:18:00,1423.2,1423.3,1423.0,1423.0,6500,22177500
INDUSINDBK_F2,26-10-2023,14:19:00,1423.4,1423.55,1423.0,1423.0,13000,22177500
INDUSINDBK_F2,26-10-2023,14:20:00,1423.1,1424.0,1422.95,1423.15,24500,22177500
INDUSINDBK_F2,26-10-2023,14:21:00,1422.8,1423.15,1422.55,1422.75,43000,22219500
INDUSINDBK_F2,26-10-2023,14:22:00,1422.7,1423.0,1422.2,1422.65,16500,22219500
INDUSINDBK_F2,26-10-2023,14:23:00,1422.6,1423.5,1422.5,1423.5,15500,22219500
INDUSINDBK_F2,26-10-2023,14:24:00,1423.35,1424.4,1423.25,1423.75,15500,22243500
