<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,25-10-2023,11:12:00,125.7,125.7,125.6,125.6,18750,31350000
IEX_F1,25-10-2023,11:13:00,125.7,125.7,125.65,125.65,56250,31350000
IEX_F1,25-10-2023,11:14:00,125.65,125.65,125.6,125.6,22500,31350000
IEX_F1,25-10-2023,11:15:00,125.55,125.6,125.55,125.6,97500,31365000
IEX_F1,25-10-2023,11:16:00,125.65,125.75,125.55,125.55,67500,31365000
IEX_F1,25-10-2023,11:17:00,125.6,125.7,125.55,125.7,26250,31365000
IEX_F1,25-10-2023,11:18:00,125.6,125.6,125.55,125.55,37500,31383750
IEX_F1,25-10-2023,11:19:00,125.55,125.95,125.55,125.95,37500,31383750
IEX_F1,25-10-2023,11:20:00,126.0,126.0,125.95,126.0,120000,31383750
IEX_F1,25-10-2023,11:21:00,125.9,125.9,125.9,125.9,101250,31286250
IEX_F1,25-10-2023,11:22:00,126.0,126.0,125.9,125.9,26250,31286250
IEX_F1,25-10-2023,11:23:00,125.95,125.95,125.9,125.95,71250,31316250
IEX_F1,25-10-2023,11:24:00,125.75,125.75,125.75,125.75,48750,31316250
IEX_F1,25-10-2023,11:25:00,125.85,125.9,125.75,125.75,30000,31316250
IEX_F1,25-10-2023,11:26:00,125.75,125.8,125.7,125.7,18750,31316250
IEX_F1,25-10-2023,11:27:00,125.85,125.85,125.7,125.7,30000,31338750
IEX_F1,25-10-2023,11:28:00,125.7,125.7,125.7,125.7,15000,31338750
IEX_F1,25-10-2023,11:29:00,125.8,125.8,125.65,125.8,33750,31338750
IEX_F1,25-10-2023,11:30:00,125.65,125.65,125.65,125.65,26250,31338750
IEX_F1,25-10-2023,11:31:00,125.65,125.65,125.65,125.65,11250,31338750
IEX_F1,25-10-2023,11:32:00,125.45,125.6,125.45,125.6,18750,31342500
IEX_F1,25-10-2023,11:33:00,125.5,125.5,125.5,125.5,11250,31342500
IEX_F1,25-10-2023,11:34:00,125.6,125.8,125.6,125.8,11250,31342500
IEX_F1,25-10-2023,11:35:00,125.8,125.8,125.8,125.8,11250,31342500
IEX_F1,25-10-2023,11:36:00,125.75,125.8,125.75,125.8,37500,31342500
IEX_F1,25-10-2023,11:37:00,125.8,125.9,125.7,125.9,30000,31342500
IEX_F1,25-10-2023,11:38:00,125.9,125.9,125.9,125.9,22500,31342500
IEX_F1,25-10-2023,11:39:00,125.9,125.9,125.9,125.9,11250,31102500
IEX_F1,25-10-2023,11:40:00,125.85,125.85,125.75,125.75,15000,31102500
IEX_F1,25-10-2023,11:41:00,125.75,125.75,125.75,125.75,11250,31102500
IEX_F1,25-10-2023,11:43:00,125.7,125.75,125.7,125.75,18750,31102500
IEX_F1,25-10-2023,11:44:00,125.75,125.75,125.65,125.65,127500,31102500
IEX_F1,25-10-2023,11:45:00,125.55,125.85,125.55,125.85,41250,31016250
IEX_F1,25-10-2023,11:46:00,125.9,125.9,125.9,125.9,22500,31016250
IEX_F1,25-10-2023,11:47:00,125.85,125.85,125.8,125.8,7500,31016250
IEX_F1,25-10-2023,11:48:00,125.85,125.85,125.8,125.8,26250,31008750
IEX_F1,25-10-2023,11:49:00,125.8,125.9,125.8,125.9,7500,31008750
IEX_F1,25-10-2023,11:50:00,125.8,125.8,125.8,125.8,18750,31008750
IEX_F1,25-10-2023,11:51:00,125.95,125.95,125.85,125.85,30000,31016250
IEX_F1,25-10-2023,11:52:00,125.85,125.85,125.85,125.85,11250,31016250
IEX_F1,25-10-2023,11:53:00,125.95,125.95,125.95,125.95,41250,31016250
IEX_F1,25-10-2023,11:54:00,125.95,126.0,125.95,126.0,45000,31008750
IEX_F1,25-10-2023,11:55:00,126.15,126.15,126.0,126.0,195000,31008750
IEX_F1,25-10-2023,11:56:00,126.1,126.1,126.0,126.0,56250,31008750
IEX_F1,25-10-2023,11:57:00,126.0,126.4,126.0,126.4,33750,30990000
IEX_F1,25-10-2023,11:58:00,126.4,126.4,126.3,126.3,45000,30990000
IEX_F1,25-10-2023,11:59:00,126.35,126.35,126.35,126.35,7500,30990000
IEX_F1,25-10-2023,12:00:00,126.35,126.35,126.3,126.3,11250,30978750
IEX_F1,25-10-2023,12:01:00,126.1,126.15,126.1,126.1,86250,30978750
IEX_F1,25-10-2023,12:02:00,126.05,126.2,126.05,126.2,37500,30978750
IEX_F1,25-10-2023,12:03:00,126.25,126.25,126.15,126.25,30000,30975000
IEX_F1,25-10-2023,12:04:00,126.25,126.25,126.2,126.2,45000,30975000
IEX_F1,25-10-2023,12:05:00,126.2,126.2,126.2,126.2,52500,30975000
IEX_F1,25-10-2023,12:06:00,126.2,126.2,126.1,126.1,11250,30982500
IEX_F1,25-10-2023,12:07:00,126.0,126.0,126.0,126.0,18750,30982500
IEX_F1,25-10-2023,12:08:00,126.0,126.0,125.85,125.85,637500,31023750
IEX_F1,25-10-2023,12:09:00,125.85,125.95,125.85,125.95,990000,31023750
IEX_F1,25-10-2023,12:10:00,125.85,125.85,125.8,125.8,15000,31023750
IEX_F1,25-10-2023,12:11:00,125.8,125.8,125.8,125.8,7500,31023750
IEX_F1,25-10-2023,12:12:00,125.9,125.9,125.8,125.8,52500,30986250
IEX_F1,25-10-2023,12:13:00,125.8,125.8,125.8,125.8,30000,30986250
IEX_F1,25-10-2023,12:14:00,125.9,125.9,125.85,125.85,37500,30986250
IEX_F1,25-10-2023,12:15:00,125.75,125.75,125.75,125.75,3750,30986250
IEX_F1,25-10-2023,12:16:00,125.8,125.8,125.75,125.75,33750,30986250
IEX_F1,25-10-2023,12:17:00,125.75,125.75,125.75,125.75,18750,30986250
IEX_F1,25-10-2023,12:18:00,125.75,125.75,125.75,125.75,11250,30993750
IEX_F1,25-10-2023,12:19:00,125.75,125.75,125.75,125.75,3750,30993750
IEX_F1,25-10-2023,12:20:00,125.75,125.75,125.7,125.7,15000,30993750
IEX_F1,25-10-2023,12:21:00,125.65,125.65,125.55,125.55,33750,30956250
IEX_F1,25-10-2023,12:22:00,125.55,125.55,125.55,125.55,11250,30956250
IEX_F1,25-10-2023,12:23:00,125.65,125.65,125.6,125.6,75000,30956250
IEX_F1,25-10-2023,12:24:00,125.75,125.75,125.75,125.75,11250,30975000
IEX_F1,25-10-2023,12:25:00,125.8,125.8,125.8,125.8,30000,30975000
IEX_F1,25-10-2023,12:26:00,125.7,125.7,125.7,125.7,37500,30975000
IEX_F1,25-10-2023,12:27:00,125.5,125.7,125.5,125.7,48750,30971250
IEX_F1,25-10-2023,12:29:00,125.6,125.6,125.6,125.6,7500,30971250
IEX_F1,25-10-2023,12:30:00,125.4,125.4,125.3,125.3,48750,30975000
IEX_F1,25-10-2023,12:31:00,125.15,125.15,125.15,125.15,30000,30975000
IEX_F1,25-10-2023,12:32:00,125.15,125.15,125.15,125.15,48750,30975000
IEX_F1,25-10-2023,12:33:00,125.05,125.2,125.05,125.1,26250,30948750
IEX_F1,25-10-2023,12:34:00,125.25,125.25,125.05,125.05,52500,30948750
IEX_F1,25-10-2023,12:35:00,125.05,125.2,125.0,125.2,146250,30948750
IEX_F1,25-10-2023,12:36:00,125.1,125.15,125.1,125.15,11250,31038750
IEX_F1,25-10-2023,12:37:00,125.15,125.2,125.15,125.2,11250,31038750
IEX_F1,25-10-2023,12:38:00,125.2,125.25,125.2,125.25,26250,31038750
IEX_F1,25-10-2023,12:39:00,125.15,125.15,125.15,125.15,18750,31020000
IEX_F1,25-10-2023,12:40:00,125.25,125.25,125.25,125.25,3750,31020000
IEX_F1,25-10-2023,12:41:00,125.3,125.3,125.3,125.3,3750,31020000
IEX_F1,25-10-2023,12:42:00,124.95,124.95,124.85,124.85,48750,31031250
IEX_F1,25-10-2023,12:43:00,124.85,124.95,124.75,124.95,52500,31031250
IEX_F1,25-10-2023,12:44:00,124.8,124.8,124.7,124.7,7500,31031250
IEX_F1,25-10-2023,12:45:00,124.7,125.1,124.7,125.05,56250,31031250
IEX_F1,25-10-2023,12:46:00,125.0,125.0,125.0,125.0,22500,31031250
IEX_F1,25-10-2023,12:47:00,125.0,125.0,124.75,124.75,116250,31031250
IEX_F1,25-10-2023,12:48:00,124.8,124.9,124.8,124.9,18750,31001250
IEX_F1,25-10-2023,12:49:00,124.9,124.9,124.75,124.8,18750,31001250
IEX_F1,25-10-2023,12:50:00,124.8,124.8,124.8,124.8,7500,31001250
IEX_F1,25-10-2023,12:51:00,124.75,124.85,124.75,124.85,18750,31001250
IEX_F1,25-10-2023,12:52:00,124.7,124.85,124.65,124.65,22500,31001250
IEX_F1,25-10-2023,12:53:00,124.55,124.55,124.45,124.45,18750,31001250
IEX_F1,25-10-2023,12:54:00,124.35,124.75,124.35,124.75,45000,31001250
IEX_F1,25-10-2023,12:55:00,124.65,124.65,124.65,124.65,41250,31001250
IEX_F1,25-10-2023,12:56:00,124.45,124.55,124.4,124.4,18750,31001250
IEX_F1,25-10-2023,12:57:00,124.25,124.25,124.25,124.25,37500,30997500
IEX_F1,25-10-2023,12:58:00,124.4,124.45,124.4,124.45,22500,30997500
IEX_F1,25-10-2023,12:59:00,124.45,124.45,124.35,124.35,26250,30997500
IEX_F1,25-10-2023,13:00:00,124.6,124.7,124.6,124.7,108750,30986250
IEX_F1,25-10-2023,13:01:00,124.5,124.5,124.5,124.5,3750,30986250
IEX_F1,25-10-2023,13:02:00,124.5,124.55,124.45,124.5,41250,30986250
IEX_F1,25-10-2023,13:03:00,124.5,124.75,124.5,124.75,123750,31005000
IEX_F1,25-10-2023,13:04:00,124.65,124.65,124.65,124.65,60000,31005000
IEX_F1,25-10-2023,13:05:00,124.65,124.65,124.65,124.65,26250,31005000
IEX_F1,25-10-2023,13:06:00,124.6,124.65,124.6,124.65,18750,31031250
IEX_F1,25-10-2023,13:07:00,124.45,124.45,124.35,124.35,56250,31031250
IEX_F1,25-10-2023,13:08:00,124.35,124.45,124.35,124.45,7500,31031250
IEX_F1,25-10-2023,13:09:00,124.4,124.45,124.4,124.45,48750,31035000
IEX_F1,25-10-2023,13:10:00,124.35,124.5,124.35,124.5,26250,31035000
IEX_F1,25-10-2023,13:12:00,124.2,124.2,124.2,124.2,22500,31031250
IEX_F1,25-10-2023,13:13:00,124.2,124.2,124.2,124.2,18750,31031250
IEX_F1,25-10-2023,13:14:00,123.9,123.9,123.9,123.9,30000,31031250
IEX_F1,25-10-2023,13:15:00,123.85,124.1,123.85,124.0,63750,31042500
IEX_F1,25-10-2023,13:16:00,124.3,124.4,124.3,124.3,37500,31042500
IEX_F1,25-10-2023,13:17:00,124.3,124.6,124.3,124.6,71250,31042500
IEX_F1,25-10-2023,13:18:00,124.6,124.6,124.5,124.55,41250,31053750
IEX_F1,25-10-2023,13:19:00,124.45,124.6,124.45,124.6,22500,31053750
IEX_F1,25-10-2023,13:20:00,124.65,124.65,124.3,124.3,75000,31053750
IEX_F1,25-10-2023,13:21:00,124.45,124.45,124.45,124.45,11250,31068750
IEX_F1,25-10-2023,13:23:00,124.45,124.55,124.45,124.55,33750,31068750
IEX_F1,25-10-2023,13:24:00,124.55,124.55,124.55,124.55,11250,31072500
IEX_F1,25-10-2023,13:25:00,124.4,124.4,124.4,124.4,7500,31072500
IEX_F1,25-10-2023,13:26:00,124.45,124.45,124.45,124.45,15000,31072500
IEX_F1,25-10-2023,13:27:00,124.8,124.8,124.8,124.8,67500,31080000
IEX_F1,25-10-2023,13:28:00,124.75,124.85,124.7,124.75,45000,31080000
IEX_F1,25-10-2023,13:29:00,124.85,124.85,124.85,124.85,15000,31080000
IEX_F1,25-10-2023,13:30:00,124.8,124.8,124.8,124.8,7500,31076250
IEX_F1,25-10-2023,13:31:00,124.75,124.85,124.75,124.85,78750,31076250
IEX_F1,25-10-2023,13:32:00,124.9,124.9,124.9,124.9,3750,31076250
IEX_F1,25-10-2023,13:33:00,124.8,124.8,124.75,124.75,161250,31080000
IEX_F1,25-10-2023,13:34:00,124.55,124.55,124.55,124.55,7500,31080000
IEX_F1,25-10-2023,13:35:00,124.55,124.55,124.55,124.55,7500,31080000
IEX_F1,25-10-2023,13:36:00,124.55,124.55,124.5,124.5,22500,31053750
IEX_F1,25-10-2023,13:38:00,124.6,124.6,124.6,124.6,22500,31053750
IEX_F1,25-10-2023,13:39:00,124.75,124.75,124.75,124.75,7500,31057500
IEX_F1,25-10-2023,13:40:00,124.75,124.75,124.75,124.75,26250,31057500
IEX_F1,25-10-2023,13:41:00,124.8,124.85,124.8,124.85,281250,31057500
IEX_F1,25-10-2023,13:42:00,124.85,124.85,124.85,124.85,22500,31098750
IEX_F1,25-10-2023,13:43:00,124.75,124.8,124.65,124.8,97500,31098750
IEX_F1,25-10-2023,13:44:00,124.8,124.8,124.8,124.8,3750,31098750
IEX_F1,25-10-2023,13:45:00,124.8,124.8,124.8,124.8,3750,31102500
IEX_F1,25-10-2023,13:46:00,124.75,124.75,124.75,124.75,11250,31102500
IEX_F1,25-10-2023,13:47:00,124.6,124.8,124.6,124.8,15000,31102500
IEX_F1,25-10-2023,13:48:00,124.65,124.65,124.65,124.65,15000,31102500
IEX_F1,25-10-2023,13:49:00,124.7,124.7,124.7,124.7,15000,31102500
IEX_F1,25-10-2023,13:50:00,124.45,124.55,124.45,124.55,7500,31102500
IEX_F1,25-10-2023,13:51:00,124.55,124.55,124.55,124.55,3750,31110000
IEX_F1,25-10-2023,13:52:00,124.5,124.5,124.5,124.5,11250,31110000
IEX_F1,25-10-2023,13:53:00,124.75,124.9,124.75,124.9,33750,31110000
IEX_F1,25-10-2023,13:54:00,124.75,124.85,124.75,124.85,11250,31113750
IEX_F1,25-10-2023,13:55:00,124.85,124.85,124.85,124.85,3750,31113750
IEX_F1,25-10-2023,13:56:00,124.85,124.85,124.85,124.85,11250,31113750
IEX_F1,25-10-2023,13:57:00,125.0,125.0,125.0,125.0,56250,31113750
IEX_F1,25-10-2023,13:58:00,125.05,125.05,125.05,125.05,7500,31113750
IEX_F1,25-10-2023,13:59:00,125.05,125.05,125.05,125.05,30000,31113750
IEX_F1,25-10-2023,14:00:00,124.9,124.9,124.85,124.85,26250,30843750
IEX_F1,25-10-2023,14:01:00,124.9,124.95,124.9,124.95,7500,30843750
IEX_F1,25-10-2023,14:02:00,124.9,124.9,124.75,124.75,48750,30843750
IEX_F1,25-10-2023,14:03:00,124.75,124.9,124.75,124.85,30000,30851250
IEX_F1,25-10-2023,14:04:00,124.85,124.85,124.8,124.8,33750,30851250
IEX_F1,25-10-2023,14:05:00,124.8,124.8,124.8,124.8,3750,30851250
IEX_F1,25-10-2023,14:06:00,124.85,124.85,124.75,124.75,41250,30862500
IEX_F1,25-10-2023,14:07:00,124.8,124.8,124.8,124.8,7500,30862500
IEX_F1,25-10-2023,14:08:00,124.75,124.75,124.75,124.75,18750,30862500
IEX_F1,25-10-2023,14:09:00,124.8,124.8,124.8,124.8,26250,30866250
IEX_F1,25-10-2023,14:10:00,124.75,124.8,124.75,124.8,15000,30866250
IEX_F1,25-10-2023,14:11:00,124.8,124.8,124.75,124.75,30000,30866250
IEX_F1,25-10-2023,14:12:00,124.85,124.9,124.85,124.9,90000,30873750
IEX_F1,25-10-2023,14:13:00,125.0,125.1,124.95,125.05,45000,30873750
IEX_F1,25-10-2023,14:14:00,125.1,125.1,125.1,125.1,26250,30873750
IEX_F1,25-10-2023,14:15:00,125.05,125.1,125.05,125.1,105000,30768750
IEX_F1,25-10-2023,14:16:00,125.15,125.15,125.1,125.1,7500,30768750
IEX_F1,25-10-2023,14:17:00,125.05,125.2,125.05,125.2,26250,30768750
IEX_F1,25-10-2023,14:18:00,125.2,125.25,125.2,125.25,11250,30776250
IEX_F1,25-10-2023,14:19:00,125.2,125.25,125.2,125.25,56250,30776250
IEX_F1,25-10-2023,14:20:00,125.05,125.1,125.05,125.1,63750,30776250
IEX_F1,25-10-2023,14:21:00,125.15,125.15,125.1,125.1,45000,30780000
IEX_F1,25-10-2023,14:22:00,125.15,125.15,125.15,125.15,22500,30780000
IEX_F1,25-10-2023,14:23:00,125.1,125.1,125.1,125.1,52500,30780000
IEX_F1,25-10-2023,14:24:00,125.1,125.1,124.95,124.95,60000,30791250
IEX_F1,25-10-2023,14:25:00,125.0,125.1,125.0,125.1,26250,30791250
IEX_F1,25-10-2023,14:26:00,125.05,125.15,125.05,125.05,78750,30791250
IEX_F1,25-10-2023,14:27:00,124.95,125.05,124.95,125.0,105000,30791250
IEX_F1,25-10-2023,14:28:00,125.0,125.2,125.0,125.2,281250,30791250
IEX_F1,25-10-2023,14:29:00,125.1,125.15,125.05,125.05,168750,30791250
IEX_F1,25-10-2023,14:30:00,125.0,125.0,125.0,125.0,30000,30757500
IEX_F1,25-10-2023,14:31:00,125.05,125.05,124.95,124.95,45000,30757500
IEX_F1,25-10-2023,14:32:00,124.95,124.95,124.95,124.95,11250,30757500
IEX_F1,25-10-2023,14:33:00,124.85,124.9,124.85,124.9,41250,30765000
IEX_F1,25-10-2023,14:34:00,124.9,124.9,124.9,124.9,22500,30765000
IEX_F1,25-10-2023,14:35:00,124.8,124.95,124.8,124.95,37500,30765000
IEX_F1,25-10-2023,14:36:00,124.95,124.95,124.85,124.85,56250,30768750
IEX_F1,25-10-2023,14:37:00,124.8,124.85,124.8,124.85,7500,30768750
IEX_F1,25-10-2023,14:38:00,124.85,124.85,124.85,124.85,37500,30768750
IEX_F1,25-10-2023,14:39:00,124.85,124.95,124.8,124.8,26250,30705000
IEX_F1,25-10-2023,14:40:00,124.9,124.95,124.9,124.95,63750,30705000
IEX_F1,25-10-2023,14:41:00,124.95,124.95,124.9,124.9,127500,30705000
IEX_F1,25-10-2023,14:42:00,124.8,124.8,124.8,124.8,75000,30705000
IEX_F1,25-10-2023,14:43:00,124.85,124.85,124.85,124.85,37500,30697500
IEX_F1,25-10-2023,14:44:00,124.9,124.9,124.8,124.8,33750,30697500
IEX_F1,25-10-2023,14:45:00,124.85,124.85,124.85,124.85,52500,30682500
IEX_F1,25-10-2023,14:46:00,124.85,124.85,124.85,124.85,18750,30682500
IEX_F1,25-10-2023,14:47:00,124.9,124.95,124.9,124.95,37500,30682500
IEX_F1,25-10-2023,14:48:00,125.0,125.0,125.0,125.0,33750,30682500
IEX_F1,25-10-2023,14:49:00,125.0,125.0,124.95,124.95,127500,30686250
IEX_F1,25-10-2023,14:50:00,124.9,124.9,124.9,124.9,52500,30686250
IEX_F1,25-10-2023,14:51:00,124.8,124.95,124.8,124.95,75000,30682500
IEX_F1,25-10-2023,14:52:00,124.95,124.95,124.95,124.95,7500,30682500
IEX_F1,25-10-2023,14:53:00,125.0,125.0,124.95,124.95,18750,30682500
IEX_F1,25-10-2023,14:54:00,124.95,124.95,124.95,124.95,26250,30686250
IEX_F1,25-10-2023,14:55:00,124.9,124.9,124.8,124.8,63750,30686250
IEX_F1,25-10-2023,14:56:00,124.8,124.8,124.8,124.8,33750,30686250
IEX_F1,25-10-2023,14:57:00,124.75,124.75,124.75,124.75,30000,30686250
IEX_F1,25-10-2023,14:58:00,124.65,124.65,124.65,124.65,30000,30686250
IEX_F1,25-10-2023,14:59:00,124.65,124.65,124.65,124.65,22500,30686250
IEX_F1,25-10-2023,15:00:00,124.65,124.65,124.65,124.65,18750,30686250
IEX_F1,25-10-2023,15:01:00,124.65,124.65,124.65,124.65,22500,30686250
IEX_F1,25-10-2023,15:02:00,124.55,124.6,124.55,124.6,116250,30686250
IEX_F1,25-10-2023,15:03:00,124.75,124.75,124.7,124.7,67500,30690000
IEX_F1,25-10-2023,15:04:00,124.65,124.65,124.55,124.55,22500,30690000
IEX_F1,25-10-2023,15:05:00,124.55,124.55,124.55,124.55,30000,30690000
IEX_F1,25-10-2023,15:06:00,124.55,124.55,124.55,124.55,11250,30697500
IEX_F1,25-10-2023,15:07:00,124.5,124.55,124.5,124.55,82500,30697500
IEX_F1,25-10-2023,15:08:00,124.3,124.35,124.3,124.35,138750,30697500
IEX_F1,25-10-2023,15:09:00,124.35,124.35,124.35,124.35,120000,30678750
IEX_F1,25-10-2023,15:10:00,124.35,124.35,124.3,124.3,191250,30678750
IEX_F1,25-10-2023,15:11:00,124.15,124.2,124.15,124.2,393750,30678750
IEX_F1,25-10-2023,15:12:00,124.15,124.2,124.15,124.2,176250,30686250
IEX_F1,25-10-2023,15:13:00,124.25,124.3,124.25,124.3,22500,30686250
IEX_F1,25-10-2023,15:14:00,124.3,124.3,124.25,124.25,41250,30686250
IEX_F1,25-10-2023,15:15:00,124.35,124.35,124.3,124.3,56250,30682500
IEX_F1,25-10-2023,15:16:00,124.3,124.35,124.3,124.35,82500,30682500
IEX_F1,25-10-2023,15:17:00,124.35,124.35,124.35,124.35,18750,30682500
IEX_F1,25-10-2023,15:18:00,124.3,124.3,124.3,124.3,142500,30682500
IEX_F1,25-10-2023,15:19:00,124.25,124.25,124.25,124.25,63750,30682500
IEX_F1,25-10-2023,15:20:00,124.3,124.3,124.3,124.3,146250,30682500
IEX_F1,25-10-2023,15:21:00,124.25,124.25,124.2,124.2,708750,30690000
IEX_F1,25-10-2023,15:22:00,124.35,124.35,124.35,124.35,112500,30690000
IEX_F1,25-10-2023,15:23:00,124.35,124.35,124.35,124.35,18750,30690000
IEX_F1,25-10-2023,15:24:00,124.25,124.25,124.15,124.15,120000,30686250
IEX_F1,25-10-2023,15:25:00,124.15,124.35,124.15,124.35,93750,30686250
IEX_F1,25-10-2023,15:26:00,124.25,124.3,124.25,124.3,41250,30686250
IEX_F1,25-10-2023,15:27:00,124.25,124.4,124.25,124.25,71250,30708750
IEX_F1,25-10-2023,15:28:00,124.25,124.25,124.25,124.25,78750,30708750
IEX_F1,25-10-2023,15:29:00,124.35,124.35,124.2,124.2,165000,30708750
IEX_F1,25-10-2023,15:30:00,124.2,124.2,124.2,124.2,7500,30708750
IEX_F1,26-10-2023,09:15:00,123.85,123.95,123.35,123.35,30002,19151250
IEX_F1,26-10-2023,09:16:00,123.4,123.4,123.1,123.1,161250,19151250
IEX_F1,26-10-2023,09:17:00,122.7,122.7,122.5,122.5,78750,19143750
IEX_F1,26-10-2023,09:18:00,122.5,122.75,122.5,122.75,37500,19143750
IEX_F1,26-10-2023,09:19:00,122.6,122.6,122.3,122.3,153750,19143750
IEX_F1,26-10-2023,09:20:00,122.9,122.9,122.7,122.7,150000,19121250
IEX_F1,26-10-2023,09:21:00,122.7,122.8,122.65,122.65,82500,19121250
IEX_F1,26-10-2023,09:22:00,122.65,122.65,122.55,122.55,93750,19121250
IEX_F1,26-10-2023,09:23:00,122.55,122.55,122.5,122.5,90000,19106250
IEX_F1,26-10-2023,09:24:00,122.3,122.3,122.3,122.3,82500,19106250
IEX_F1,26-10-2023,09:25:00,122.7,122.7,122.65,122.65,168750,19106250
IEX_F1,26-10-2023,09:26:00,123.0,123.0,122.95,122.95,56250,19117500
IEX_F1,26-10-2023,09:27:00,123.0,123.0,123.0,123.0,41250,19117500
IEX_F1,26-10-2023,09:28:00,122.8,122.8,122.7,122.7,48750,19117500
IEX_F1,26-10-2023,09:29:00,122.65,122.65,122.6,122.6,30000,19117500
IEX_F1,26-10-2023,09:30:00,122.7,122.7,122.65,122.65,67500,19113750
IEX_F1,26-10-2023,09:31:00,122.55,122.55,122.5,122.5,71250,19113750
IEX_F1,26-10-2023,09:32:00,122.5,122.5,122.5,122.5,41250,19113750
IEX_F1,26-10-2023,09:33:00,122.55,122.7,122.55,122.7,56250,19095000
IEX_F1,26-10-2023,09:34:00,122.7,122.7,122.4,122.4,37500,19095000
IEX_F1,26-10-2023,09:35:00,122.7,122.7,122.45,122.45,82500,19106250
IEX_F1,26-10-2023,09:36:00,122.8,122.8,122.7,122.7,138750,19106250
IEX_F1,26-10-2023,09:37:00,122.7,122.7,122.65,122.65,60000,19106250
IEX_F1,26-10-2023,09:38:00,122.65,122.65,122.55,122.55,67500,19106250
IEX_F1,26-10-2023,09:39:00,122.55,122.55,122.45,122.45,127500,19113750
IEX_F1,26-10-2023,09:40:00,122.5,122.5,122.5,122.5,3750,19113750
IEX_F1,26-10-2023,09:41:00,121.85,121.85,121.85,121.85,150000,19113750
IEX_F1,26-10-2023,09:42:00,121.75,121.75,121.6,121.6,90000,19080000
IEX_F1,26-10-2023,09:43:00,121.6,121.6,121.6,121.6,33750,19080000
IEX_F1,26-10-2023,09:44:00,121.8,121.8,121.65,121.65,112500,19080000
IEX_F1,26-10-2023,09:45:00,121.8,121.8,121.75,121.75,86250,19140000
IEX_F1,26-10-2023,09:46:00,121.7,121.7,121.55,121.55,67500,19140000
IEX_F1,26-10-2023,09:47:00,121.5,121.5,121.35,121.35,150000,19155000
IEX_F1,26-10-2023,09:48:00,121.35,121.35,121.35,121.35,30000,19155000
IEX_F1,26-10-2023,09:49:00,121.5,121.75,121.5,121.75,105000,19155000
IEX_F1,26-10-2023,09:50:00,121.75,121.75,121.75,121.75,90000,19155000
IEX_F1,26-10-2023,09:51:00,121.8,121.8,121.65,121.65,60000,19143750
IEX_F1,26-10-2023,09:52:00,121.85,121.85,121.7,121.7,41250,19143750
IEX_F1,26-10-2023,09:53:00,121.7,121.85,121.7,121.85,78750,19143750
IEX_F1,26-10-2023,09:54:00,121.9,121.95,121.9,121.95,86250,19132500
IEX_F1,26-10-2023,09:55:00,121.9,121.9,121.85,121.85,56250,19132500
IEX_F1,26-10-2023,09:56:00,121.7,121.7,121.4,121.4,52500,19132500
IEX_F1,26-10-2023,09:57:00,121.4,121.45,121.4,121.45,30000,19128750
IEX_F1,26-10-2023,09:58:00,121.65,121.85,121.65,121.85,67500,19128750
IEX_F1,26-10-2023,09:59:00,121.8,121.8,121.75,121.75,195000,19128750
IEX_F1,26-10-2023,10:00:00,121.8,121.9,121.8,121.9,116250,19121250
IEX_F1,26-10-2023,10:01:00,121.7,121.7,121.7,121.7,78750,19121250
IEX_F1,26-10-2023,10:02:00,121.85,121.95,121.85,121.95,146250,19121250
IEX_F1,26-10-2023,10:03:00,122.15,122.25,122.15,122.25,168750,19106250
IEX_F1,26-10-2023,10:04:00,122.3,122.3,122.3,122.3,22500,19106250
IEX_F1,26-10-2023,10:05:00,122.5,122.5,122.5,122.5,82500,19106250
IEX_F1,26-10-2023,10:06:00,122.7,122.7,122.7,122.7,41250,19117500
IEX_F1,26-10-2023,10:07:00,122.6,122.7,122.6,122.7,86250,19117500
IEX_F1,26-10-2023,10:08:00,122.6,122.6,122.6,122.6,127500,19117500
IEX_F1,26-10-2023,10:09:00,122.4,122.75,122.4,122.75,112500,19102500
IEX_F1,26-10-2023,10:10:00,122.6,122.7,122.6,122.7,97500,19102500
IEX_F1,26-10-2023,10:11:00,122.6,122.6,122.6,122.6,22500,19102500
IEX_F1,26-10-2023,10:12:00,122.65,122.75,122.65,122.75,86250,19121250
IEX_F1,26-10-2023,10:13:00,122.8,122.8,122.5,122.5,41250,19121250
IEX_F1,26-10-2023,10:14:00,122.35,122.35,122.3,122.3,63750,19121250
IEX_F1,26-10-2023,10:15:00,122.2,122.2,122.2,122.2,52500,19155000
IEX_F1,26-10-2023,10:16:00,122.4,122.4,122.3,122.3,97500,19155000
IEX_F1,26-10-2023,10:17:00,122.55,122.55,122.55,122.55,33750,19155000
IEX_F1,26-10-2023,10:18:00,122.45,122.45,122.45,122.45,60000,19155000
IEX_F1,26-10-2023,10:19:00,122.45,122.55,122.45,122.55,71250,19155000
IEX_F1,26-10-2023,10:20:00,122.45,122.45,122.4,122.4,33750,19155000
IEX_F1,26-10-2023,10:21:00,122.3,122.3,122.3,122.3,86250,19162500
IEX_F1,26-10-2023,10:22:00,122.1,122.2,122.1,122.2,67500,19162500
IEX_F1,26-10-2023,10:23:00,122.3,122.3,122.3,122.3,48750,19162500
IEX_F1,26-10-2023,10:24:00,122.25,122.3,122.25,122.3,41250,19173750
