<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,18-10-2023,12:53:00,10749.9502,10750.0,10745.5,10750.0,4000,3041200
MARUTI_F1,18-10-2023,12:54:00,10750.0,10750.0,10747.0996,10750.0,2700,3042700
MARUTI_F1,18-10-2023,12:55:00,10747.3496,10751.4502,10747.3496,10750.0498,2600,3042700
MARUTI_F1,18-10-2023,12:56:00,10750.0,10752.5996,10750.0,10750.25,800,3042700
MARUTI_F1,18-10-2023,12:57:00,10752.9004,10752.9004,10750.0,10752.9004,500,3044700
MARUTI_F1,18-10-2023,12:58:00,10752.9004,10755.0,10752.9004,10755.0,1200,3044700
MARUTI_F1,18-10-2023,12:59:00,10755.0,10755.0,10755.0,10755.0,1400,3044700
MARUTI_F1,18-10-2023,13:00:00,10756.1504,10756.1504,10755.0,10755.0,600,3046300
MARUTI_F1,18-10-2023,13:01:00,10755.0,10758.6504,10755.0,10758.6504,600,3046300
MARUTI_F1,18-10-2023,13:02:00,10758.0996,10759.5498,10755.7002,10755.7002,900,3046300
MARUTI_F1,18-10-2023,13:03:00,10759.2998,10759.2998,10758.0,10758.0,300,3046500
MARUTI_F1,18-10-2023,13:04:00,10756.8496,10756.8496,10756.8496,10756.8496,100,3046500
MARUTI_F1,18-10-2023,13:05:00,10760.7002,10762.3496,10757.0996,10762.25,5000,3046500
MARUTI_F1,18-10-2023,13:06:00,10761.0,10764.9502,10761.0,10764.9502,200,3045400
MARUTI_F1,18-10-2023,13:07:00,10770.0,10770.0,10766.25,10766.25,6900,3045400
MARUTI_F1,18-10-2023,13:08:00,10770.0,10773.5,10770.0,10772.0996,1500,3045400
MARUTI_F1,18-10-2023,13:09:00,10770.5,10773.7998,10770.1504,10773.2002,1500,3051800
MARUTI_F1,18-10-2023,13:10:00,10770.0,10770.0,10766.4502,10770.0,900,3051800
MARUTI_F1,18-10-2023,13:11:00,10769.7002,10770.0,10769.7002,10769.7998,600,3051800
MARUTI_F1,18-10-2023,13:12:00,10771.5,10771.9004,10770.0,10771.9004,2000,3052400
MARUTI_F1,18-10-2023,13:13:00,10769.75,10771.7998,10769.75,10771.7998,1600,3052400
MARUTI_F1,18-10-2023,13:14:00,10772.3496,10773.5,10772.3496,10773.5,600,3052400
MARUTI_F1,18-10-2023,13:15:00,10775.0,10776.9502,10775.0,10776.9502,1600,3054500
MARUTI_F1,18-10-2023,13:16:00,10775.0,10776.9502,10774.8496,10775.0,2700,3054500
MARUTI_F1,18-10-2023,13:17:00,10775.0,10775.6504,10775.0,10775.6504,500,3054500
MARUTI_F1,18-10-2023,13:18:00,10775.0,10776.9502,10771.4502,10775.0,3100,3056700
MARUTI_F1,18-10-2023,13:19:00,10775.0,10776.5996,10774.9004,10776.5996,2600,3056700
MARUTI_F1,18-10-2023,13:20:00,10775.0,10775.0,10768.8496,10768.8496,2000,3056700
MARUTI_F1,18-10-2023,13:21:00,10765.8496,10768.8496,10765.8496,10766.5498,400,3058500
MARUTI_F1,18-10-2023,13:22:00,10770.0,10770.0,10770.0,10770.0,2700,3058500
MARUTI_F1,18-10-2023,13:23:00,10770.0,10772.7998,10770.0,10772.7998,1500,3058500
MARUTI_F1,18-10-2023,13:24:00,10771.0498,10775.5996,10770.5,10770.5,1100,3060800
MARUTI_F1,18-10-2023,13:25:00,10770.0,10773.0498,10767.25,10773.0498,1600,3060800
MARUTI_F1,18-10-2023,13:26:00,10770.1504,10770.1504,10770.1504,10770.1504,900,3060800
MARUTI_F1,18-10-2023,13:27:00,10770.0,10777.5996,10770.0,10777.5996,3200,3064800
MARUTI_F1,18-10-2023,13:28:00,10777.1504,10780.0,10773.25,10776.75,4400,3064800
MARUTI_F1,18-10-2023,13:29:00,10771.6504,10771.6504,10771.6504,10771.6504,300,3064800
MARUTI_F1,18-10-2023,13:30:00,10774.0,10774.0,10774.0,10774.0,200,3064800
MARUTI_F1,18-10-2023,13:31:00,10770.0,10770.0,10770.0,10770.0,500,3066900
MARUTI_F1,18-10-2023,13:32:00,10771.2998,10773.9004,10770.0,10770.0,700,3066900
MARUTI_F1,18-10-2023,13:33:00,10770.0,10770.9004,10770.0,10770.0,1000,3067400
MARUTI_F1,18-10-2023,13:34:00,10770.0,10771.5996,10770.0,10771.0498,300,3067400
MARUTI_F1,18-10-2023,13:35:00,10770.0,10780.0,10770.0,10780.0,4100,3067400
MARUTI_F1,18-10-2023,13:36:00,10780.0,10780.0,10774.5996,10774.5996,300,3071900
MARUTI_F1,18-10-2023,13:39:00,10772.4004,10772.4004,10770.0,10770.0,1200,3071400
MARUTI_F1,18-10-2023,13:40:00,10770.0,10771.0498,10770.0,10771.0498,300,3071400
MARUTI_F1,18-10-2023,13:41:00,10772.4004,10780.75,10772.4004,10780.0,4200,3071400
MARUTI_F1,18-10-2023,13:42:00,10780.0,10780.0,10770.2998,10770.2998,3100,3077400
MARUTI_F1,18-10-2023,13:43:00,10770.0,10773.2998,10770.0,10773.2998,800,3077400
MARUTI_F1,18-10-2023,13:44:00,10771.6504,10772.25,10771.6504,10772.25,200,3077400
MARUTI_F1,18-10-2023,13:45:00,10772.25,10774.9502,10772.25,10772.7998,800,3076800
MARUTI_F1,18-10-2023,13:47:00,10769.7002,10780.0,10769.7002,10780.0,9300,3076800
MARUTI_F1,18-10-2023,13:48:00,10780.0,10780.0,10780.0,10780.0,1900,3084300
MARUTI_F1,18-10-2023,13:49:00,10780.0,10780.0,10779.9004,10779.9004,700,3084300
MARUTI_F1,18-10-2023,13:50:00,10779.7002,10779.75,10779.7002,10779.75,200,3084300
MARUTI_F1,18-10-2023,13:51:00,10777.4502,10784.5,10777.4502,10784.5,3300,3086300
MARUTI_F1,18-10-2023,13:52:00,10785.0,10789.0,10785.0,10788.7998,2900,3086300
MARUTI_F1,18-10-2023,13:53:00,10787.3496,10790.0,10785.0,10790.0,4600,3086300
MARUTI_F1,18-10-2023,13:54:00,10790.0,10792.0,10790.0,10791.5,2300,3090900
MARUTI_F1,18-10-2023,13:55:00,10790.0,10798.0,10790.0,10795.5498,3800,3090900
MARUTI_F1,18-10-2023,13:56:00,10796.25,10805.0,10796.25,10802.0,13900,3090900
MARUTI_F1,18-10-2023,13:57:00,10800.5996,10800.75,10796.4502,10800.0,2500,3088900
MARUTI_F1,18-10-2023,13:58:00,10800.75,10805.0,10797.7002,10805.0,4600,3088900
MARUTI_F1,18-10-2023,13:59:00,10804.7002,10804.7002,10800.0,10800.0,2700,3088900
MARUTI_F1,18-10-2023,14:00:00,10800.0498,10804.3496,10800.0498,10801.2998,1700,3091700
MARUTI_F1,18-10-2023,14:01:00,10801.4004,10802.5498,10799.2002,10800.0,2500,3091700
MARUTI_F1,18-10-2023,14:02:00,10802.0,10802.0,10796.2998,10800.0,2000,3091700
MARUTI_F1,18-10-2023,14:03:00,10800.0,10800.3496,10800.0,10800.0,1100,3091700
MARUTI_F1,18-10-2023,14:04:00,10798.7998,10798.7998,10796.7002,10798.0,400,3093100
MARUTI_F1,18-10-2023,14:05:00,10800.0,10800.3496,10794.7002,10796.0,4500,3093100
MARUTI_F1,18-10-2023,14:06:00,10796.0498,10798.5,10794.9004,10798.0,1800,3094300
MARUTI_F1,18-10-2023,14:07:00,10795.0,10801.0,10795.0,10801.0,1300,3094300
MARUTI_F1,18-10-2023,14:08:00,10802.0,10802.0,10800.0,10800.0,1000,3094300
MARUTI_F1,18-10-2023,14:09:00,10800.4004,10802.0,10800.3496,10801.0,1600,3093400
MARUTI_F1,18-10-2023,14:10:00,10802.5,10802.5,10802.5,10802.5,500,3093400
MARUTI_F1,18-10-2023,14:11:00,10801.0,10801.0,10795.0,10795.0,1800,3093400
MARUTI_F1,18-10-2023,14:12:00,10797.5,10797.5,10797.25,10797.25,300,3092900
MARUTI_F1,18-10-2023,14:13:00,10797.2998,10797.2998,10794.5,10796.7998,1000,3092900
MARUTI_F1,18-10-2023,14:14:00,10798.0,10799.9502,10797.75,10799.9502,800,3092900
MARUTI_F1,18-10-2023,14:15:00,10800.0,10802.1504,10797.6504,10800.9502,1200,3092900
MARUTI_F1,18-10-2023,14:16:00,10800.2998,10803.0,10797.0996,10803.0,3100,3092900
MARUTI_F1,18-10-2023,14:17:00,10802.5,10802.9502,10800.1504,10802.9502,600,3092900
MARUTI_F1,18-10-2023,14:18:00,10798.0996,10800.2002,10797.7998,10799.0,1200,3095100
MARUTI_F1,18-10-2023,14:19:00,10798.7998,10801.25,10798.7998,10801.25,400,3095100
MARUTI_F1,18-10-2023,14:20:00,10798.0498,10801.25,10795.0,10800.0,4700,3095100
MARUTI_F1,18-10-2023,14:21:00,10800.0,10802.6504,10800.0,10800.0,2600,3099900
MARUTI_F1,18-10-2023,14:22:00,10800.0,10801.4004,10793.5996,10800.0,2300,3099900
MARUTI_F1,18-10-2023,14:23:00,10797.0,10797.0,10794.1504,10795.5,600,3099900
MARUTI_F1,18-10-2023,14:24:00,10795.3496,10795.3496,10791.4004,10793.0,1000,3101900
MARUTI_F1,18-10-2023,14:25:00,10792.75,10792.9502,10787.0,10787.0,1300,3101900
MARUTI_F1,18-10-2023,14:26:00,10789.4004,10794.7002,10789.4004,10794.7002,1400,3101900
MARUTI_F1,18-10-2023,14:27:00,10790.0,10792.7998,10790.0,10792.4004,2200,3103000
MARUTI_F1,18-10-2023,14:28:00,10793.0,10796.9502,10791.0,10796.9502,1400,3103000
MARUTI_F1,18-10-2023,14:29:00,10795.4004,10795.4004,10792.0,10795.0,900,3103000
MARUTI_F1,18-10-2023,14:30:00,10795.9004,10797.7998,10795.1504,10795.1504,300,3101100
MARUTI_F1,18-10-2023,14:31:00,10792.2998,10795.0,10792.2998,10795.0,600,3101100
MARUTI_F1,18-10-2023,14:32:00,10793.6504,10793.6504,10790.7002,10790.7002,1000,3101100
MARUTI_F1,18-10-2023,14:34:00,10791.8496,10792.5498,10791.8496,10792.5498,200,3100800
MARUTI_F1,18-10-2023,14:35:00,10792.0,10792.0,10789.0996,10789.0996,2600,3100800
MARUTI_F1,18-10-2023,14:36:00,10789.9004,10790.0,10789.6504,10790.0,4800,3100800
MARUTI_F1,18-10-2023,14:37:00,10790.0,10790.0,10790.0,10790.0,3600,3100800
MARUTI_F1,18-10-2023,14:38:00,10790.0,10792.2998,10790.0,10790.0,1900,3100800
MARUTI_F1,18-10-2023,14:39:00,10792.0996,10793.6504,10790.9502,10793.6504,700,3105200
MARUTI_F1,18-10-2023,14:40:00,10791.25,10795.0,10790.75,10792.75,2100,3105200
MARUTI_F1,18-10-2023,14:41:00,10791.0,10791.0,10789.8496,10790.0996,800,3105200
MARUTI_F1,18-10-2023,14:42:00,10792.75,10792.75,10788.7002,10788.7002,400,3105600
MARUTI_F1,18-10-2023,14:43:00,10790.4502,10793.2002,10788.1504,10791.75,1200,3105600
MARUTI_F1,18-10-2023,14:44:00,10789.25,10790.0,10789.25,10790.0,800,3105600
MARUTI_F1,18-10-2023,14:45:00,10790.0,10790.0,10790.0,10790.0,200,3106200
MARUTI_F1,18-10-2023,14:46:00,10790.0,10792.0,10790.0,10791.4004,1400,3106200
MARUTI_F1,18-10-2023,14:47:00,10791.5996,10795.0,10790.6504,10795.0,3100,3106200
MARUTI_F1,18-10-2023,14:48:00,10796.9502,10796.9502,10794.7998,10794.7998,300,3108000
MARUTI_F1,18-10-2023,14:49:00,10795.0,10800.7002,10795.0,10800.7002,13800,3108000
MARUTI_F1,18-10-2023,14:50:00,10800.0,10800.0,10796.0,10796.5498,5500,3108000
MARUTI_F1,18-10-2023,14:51:00,10798.0498,10803.0,10796.5498,10803.0,3000,3121200
MARUTI_F1,18-10-2023,14:52:00,10802.0996,10802.0996,10799.4004,10799.4004,800,3121200
MARUTI_F1,18-10-2023,14:53:00,10799.3496,10799.3496,10799.3496,10799.3496,100,3121200
MARUTI_F1,18-10-2023,14:54:00,10800.7002,10800.8496,10800.0,10800.8496,300,3120300
MARUTI_F1,18-10-2023,14:55:00,10800.7998,10802.5498,10799.7998,10800.0,3400,3120300
MARUTI_F1,18-10-2023,14:56:00,10802.4004,10802.4004,10800.0,10802.0,1300,3120300
MARUTI_F1,18-10-2023,14:57:00,10800.0,10802.0,10800.0,10800.0,3100,3119400
MARUTI_F1,18-10-2023,14:58:00,10800.0,10801.0498,10800.0,10800.0,1300,3119400
MARUTI_F1,18-10-2023,14:59:00,10800.0,10800.0498,10798.2998,10799.5498,600,3119400
MARUTI_F1,18-10-2023,15:00:00,10801.9502,10802.8496,10795.4502,10797.4502,3900,3119700
MARUTI_F1,18-10-2023,15:01:00,10796.6504,10801.5,10796.6504,10801.1504,2100,3119700
MARUTI_F1,18-10-2023,15:02:00,10801.1504,10807.7002,10797.6504,10797.6504,5700,3119700
MARUTI_F1,18-10-2023,15:03:00,10795.8496,10803.2002,10795.8496,10799.5,2400,3121600
MARUTI_F1,18-10-2023,15:04:00,10801.5996,10801.5996,10799.7002,10800.0,1500,3121600
MARUTI_F1,18-10-2023,15:05:00,10795.0996,10799.5996,10795.0996,10799.5996,1600,3121600
MARUTI_F1,18-10-2023,15:06:00,10797.0,10801.9502,10796.4502,10801.9502,2900,3120900
MARUTI_F1,18-10-2023,15:07:00,10802.0996,10802.5,10796.9502,10800.0,2300,3120900
MARUTI_F1,18-10-2023,15:08:00,10800.0,10801.75,10800.0,10800.0,1600,3120900
MARUTI_F1,18-10-2023,15:09:00,10800.0,10803.4004,10800.0,10800.25,1500,3121400
MARUTI_F1,18-10-2023,15:10:00,10802.7998,10803.0996,10800.0,10800.0,3400,3121400
MARUTI_F1,18-10-2023,15:11:00,10801.0,10801.7002,10796.8496,10800.0,7000,3121400
MARUTI_F1,18-10-2023,15:12:00,10801.0,10802.7998,10800.0,10802.2998,2200,3124400
MARUTI_F1,18-10-2023,15:13:00,10800.0,10801.0,10800.0,10800.0,1400,3124400
MARUTI_F1,18-10-2023,15:14:00,10800.9502,10802.9004,10800.0498,10801.7002,2400,3124400
MARUTI_F1,18-10-2023,15:15:00,10801.5996,10809.2002,10801.5996,10805.4004,13800,3129000
MARUTI_F1,18-10-2023,15:16:00,10807.5996,10807.5996,10800.0498,10802.0996,1900,3129000
MARUTI_F1,18-10-2023,15:17:00,10800.0,10801.7998,10800.0,10800.0,1700,3129000
MARUTI_F1,18-10-2023,15:18:00,10800.0,10803.0,10800.0,10801.0,3800,3138000
MARUTI_F1,18-10-2023,15:19:00,10800.9004,10803.0,10797.7002,10800.0,3000,3138000
MARUTI_F1,18-10-2023,15:20:00,10800.0,10802.5996,10799.9502,10800.3496,3200,3138000
MARUTI_F1,18-10-2023,15:21:00,10800.25,10802.0498,10799.9004,10800.0498,1700,3140800
MARUTI_F1,18-10-2023,15:22:00,10800.0,10802.2998,10800.0,10800.0,6100,3140800
MARUTI_F1,18-10-2023,15:23:00,10800.0,10800.0498,10800.0,10800.0,9600,3140800
MARUTI_F1,18-10-2023,15:24:00,10800.0,10800.8496,10796.9004,10800.0,4500,3149000
MARUTI_F1,18-10-2023,15:25:00,10800.0,10802.0498,10800.0,10800.0,6600,3149000
MARUTI_F1,18-10-2023,15:26:00,10801.0498,10802.1504,10799.7998,10800.0,2400,3149000
MARUTI_F1,18-10-2023,15:27:00,10800.0,10801.9502,10798.1504,10801.9502,4600,3156300
MARUTI_F1,18-10-2023,15:28:00,10800.0498,10802.2998,10800.0,10800.0,3500,3156300
MARUTI_F1,18-10-2023,15:29:00,10800.0498,10802.0,10799.7998,10802.0,4000,3156300
MARUTI_F1,19-10-2023,09:15:00,10794.1504,10794.1504,10759.7998,10771.7002,5901,3127300
MARUTI_F1,19-10-2023,09:16:00,10771.7002,10775.25,10763.2998,10763.2998,7900,3127300
MARUTI_F1,19-10-2023,09:17:00,10762.0,10790.5,10761.7002,10790.5,4500,3127700
MARUTI_F1,19-10-2023,09:18:00,10786.0,10787.0,10771.7002,10773.6504,4900,3127700
MARUTI_F1,19-10-2023,09:19:00,10775.5,10783.25,10771.5498,10776.3496,4700,3127700
MARUTI_F1,19-10-2023,09:20:00,10779.2998,10802.5498,10773.8496,10802.5498,5900,3126200
MARUTI_F1,19-10-2023,09:21:00,10802.5498,10802.5498,10784.3496,10792.75,5100,3126200
MARUTI_F1,19-10-2023,09:22:00,10792.0,10813.0498,10792.0,10800.2002,11800,3126200
MARUTI_F1,19-10-2023,09:23:00,10804.3496,10808.7002,10795.0498,10795.0498,7000,3128600
MARUTI_F1,19-10-2023,09:24:00,10794.25,10794.75,10785.5498,10788.9502,3600,3128600
MARUTI_F1,19-10-2023,09:25:00,10794.25,10799.8496,10791.2998,10798.2998,3900,3128600
MARUTI_F1,19-10-2023,09:26:00,10798.75,10798.75,10784.1504,10791.6504,4200,3128400
MARUTI_F1,19-10-2023,09:27:00,10787.8496,10790.3496,10781.4502,10784.6504,3400,3128400
MARUTI_F1,19-10-2023,09:28:00,10785.2002,10785.4004,10777.6504,10777.6504,2600,3128400
MARUTI_F1,19-10-2023,09:29:00,10778.0498,10783.7998,10767.0,10772.9502,6600,3125600
MARUTI_F1,19-10-2023,09:30:00,10770.6504,10777.1504,10765.4004,10777.1504,3200,3125600
MARUTI_F1,19-10-2023,09:31:00,10775.9502,10789.0,10775.9502,10786.5498,2100,3125600
MARUTI_F1,19-10-2023,09:32:00,10784.5996,10784.5996,10769.9502,10773.5996,600,3125800
MARUTI_F1,19-10-2023,09:33:00,10770.9502,10778.6504,10769.75,10774.3496,2600,3125800
MARUTI_F1,19-10-2023,09:34:00,10773.25,10776.7002,10771.2002,10771.4502,1400,3125800
MARUTI_F1,19-10-2023,09:35:00,10772.0,10773.1504,10765.0,10767.8496,4700,3123900
MARUTI_F1,19-10-2023,09:36:00,10771.25,10773.7002,10764.0,10766.5498,5800,3123900
MARUTI_F1,19-10-2023,09:37:00,10770.7002,10778.1504,10770.7002,10778.1504,1800,3123900
MARUTI_F1,19-10-2023,09:38:00,10778.7998,10783.0,10778.25,10778.25,1800,3123400
MARUTI_F1,19-10-2023,09:39:00,10778.3496,10785.0,10775.8496,10783.2002,4700,3123400
MARUTI_F1,19-10-2023,09:40:00,10785.5996,10791.0,10782.2002,10786.7002,2500,3123400
MARUTI_F1,19-10-2023,09:41:00,10786.3496,10786.3496,10774.5,10784.2998,1500,3123800
MARUTI_F1,19-10-2023,09:42:00,10783.25,10783.25,10779.7998,10782.2998,1200,3123800
MARUTI_F1,19-10-2023,09:43:00,10783.6504,10783.6504,10780.0,10780.25,900,3123800
MARUTI_F1,19-10-2023,09:44:00,10781.4004,10785.0,10781.4004,10785.0,1200,3119700
MARUTI_F1,19-10-2023,09:45:00,10783.0,10786.3496,10773.3496,10773.3496,1500,3119700
MARUTI_F1,19-10-2023,09:46:00,10772.9004,10778.9004,10772.9004,10775.75,1200,3119700
MARUTI_F1,19-10-2023,09:47:00,10772.0,10776.4502,10764.7002,10767.5498,3600,3118000
MARUTI_F1,19-10-2023,09:48:00,10769.2002,10770.2002,10761.5498,10769.2998,3600,3118000
MARUTI_F1,19-10-2023,09:49:00,10763.5498,10768.0,10761.7002,10768.0,1200,3118000
MARUTI_F1,19-10-2023,09:50:00,10767.9004,10778.0,10765.0,10774.3496,2100,3115800
MARUTI_F1,19-10-2023,09:51:00,10776.4004,10777.9004,10773.75,10775.75,1900,3115800
MARUTI_F1,19-10-2023,09:52:00,10773.5996,10776.9502,10773.3496,10776.9004,1200,3115800
MARUTI_F1,19-10-2023,09:53:00,10778.75,10785.2002,10777.9502,10782.3496,1800,3114700
MARUTI_F1,19-10-2023,09:54:00,10784.9502,10784.9502,10781.1504,10782.2998,1400,3114700
MARUTI_F1,19-10-2023,09:55:00,10784.0,10786.5,10781.0,10781.0,1600,3114700
MARUTI_F1,19-10-2023,09:56:00,10781.5996,10781.5996,10776.0996,10781.2002,1400,3112000
MARUTI_F1,19-10-2023,09:57:00,10781.5996,10785.0,10780.7998,10784.75,700,3112000
MARUTI_F1,19-10-2023,09:58:00,10786.5,10790.0,10783.2998,10789.0,1200,3112000
MARUTI_F1,19-10-2023,09:59:00,10791.25,10794.5996,10786.9502,10792.2002,3600,3109600
MARUTI_F1,19-10-2023,10:00:00,10792.2998,10792.2998,10781.1504,10781.1504,3900,3109600
MARUTI_F1,19-10-2023,10:01:00,10782.8496,10784.9004,10776.0,10784.0,2900,3109600
MARUTI_F1,19-10-2023,10:02:00,10784.0,10786.3496,10781.0,10781.0,1400,3107200
MARUTI_F1,19-10-2023,10:03:00,10782.5498,10783.4502,10778.4502,10778.4502,1600,3107200
MARUTI_F1,19-10-2023,10:04:00,10777.1504,10784.5,10776.0498,10784.4004,2300,3107200
MARUTI_F1,19-10-2023,10:05:00,10781.5996,10781.7002,10777.25,10780.0,1200,3105900
MARUTI_F1,19-10-2023,10:06:00,10780.1504,10782.6504,10774.4004,10775.2002,2600,3105900
MARUTI_F1,19-10-2023,10:07:00,10779.7002,10782.2002,10779.2002,10782.0,1000,3105900
MARUTI_F1,19-10-2023,10:08:00,10780.9004,10787.1504,10778.0498,10778.0498,2400,3105900
MARUTI_F1,19-10-2023,10:09:00,10781.25,10782.0498,10778.9004,10778.9004,1300,3105900
MARUTI_F1,19-10-2023,10:10:00,10778.1504,10780.5,10776.2002,10778.0,2800,3105900
MARUTI_F1,19-10-2023,10:11:00,10778.0996,10778.0996,10772.25,10772.25,1100,3104300
MARUTI_F1,19-10-2023,10:12:00,10773.6504,10778.2002,10773.25,10778.2002,2000,3104300
MARUTI_F1,19-10-2023,10:13:00,10779.7998,10781.9502,10773.0,10773.0,1900,3104300
MARUTI_F1,19-10-2023,10:14:00,10773.5498,10778.0996,10772.0,10778.0996,700,3100600
MARUTI_F1,19-10-2023,10:15:00,10778.0,10778.5,10773.2998,10774.75,800,3100600
MARUTI_F1,19-10-2023,10:16:00,10776.0498,10776.0498,10766.2002,10768.9004,2500,3100600
MARUTI_F1,19-10-2023,10:17:00,10765.0,10769.0,10762.5498,10769.0,2100,3101200
MARUTI_F1,19-10-2023,10:18:00,10767.2998,10767.2998,10756.0,10756.5996,4600,3101200
MARUTI_F1,19-10-2023,10:19:00,10756.8496,10763.2002,10752.0996,10760.6504,3900,3101200
MARUTI_F1,19-10-2023,10:20:00,10761.5498,10766.3496,10761.5498,10766.3496,700,3100900
MARUTI_F1,19-10-2023,10:21:00,10766.4004,10767.0,10763.5498,10766.3496,700,3100900
MARUTI_F1,19-10-2023,10:22:00,10770.0,10771.5,10765.5498,10766.0498,800,3100900
MARUTI_F1,19-10-2023,10:23:00,10769.7002,10769.7002,10767.0,10767.0,200,3100900
MARUTI_F1,19-10-2023,10:24:00,10766.0,10777.0,10766.0,10772.6504,1400,3101400
MARUTI_F1,19-10-2023,10:25:00,10770.5498,10770.5498,10765.0,10765.0,300,3101400
MARUTI_F1,19-10-2023,10:26:00,10762.6504,10762.6504,10762.6504,10762.6504,200,3101400
MARUTI_F1,19-10-2023,10:27:00,10761.6504,10763.5498,10761.6504,10761.6504,1200,3102100
MARUTI_F1,19-10-2023,10:28:00,10761.3496,10768.0,10761.3496,10765.5,1200,3102100
MARUTI_F1,19-10-2023,10:29:00,10766.0,10766.0498,10761.4004,10761.4004,1100,3100400
MARUTI_F1,19-10-2023,10:30:00,10767.2002,10767.2002,10759.0498,10759.0498,2300,3100400
MARUTI_F1,19-10-2023,10:31:00,10759.0,10761.75,10758.2002,10761.75,1900,3100400
MARUTI_F1,19-10-2023,10:32:00,10760.8496,10762.4004,10758.4004,10760.5498,1400,3098700
MARUTI_F1,19-10-2023,10:33:00,10760.4502,10761.0996,10757.2002,10761.0996,1100,3098700
MARUTI_F1,19-10-2023,10:34:00,10761.0498,10761.5498,10761.0498,10761.4004,400,3098700
MARUTI_F1,19-10-2023,10:35:00,10760.6504,10761.0,10759.0,10761.0,800,3099100
MARUTI_F1,19-10-2023,10:36:00,10762.2002,10762.2002,10760.0,10760.0,300,3099100
MARUTI_F1,19-10-2023,10:37:00,10760.0,10760.0,10757.3496,10757.3496,800,3099100
MARUTI_F1,19-10-2023,10:38:00,10757.3496,10758.0,10755.0,10755.0,1200,3098900
MARUTI_F1,19-10-2023,10:39:00,10754.2998,10756.5498,10752.7998,10752.9004,2100,3098900
MARUTI_F1,19-10-2023,10:40:00,10754.4502,10757.2998,10749.2002,10755.1504,5100,3098900
MARUTI_F1,19-10-2023,10:41:00,10754.0498,10754.7998,10753.5,10753.9004,900,3094000
MARUTI_F1,19-10-2023,10:42:00,10754.75,10754.75,10753.5498,10753.5498,800,3094000
MARUTI_F1,19-10-2023,10:43:00,10756.0498,10756.0498,10751.0,10753.0498,1500,3094000
MARUTI_F1,19-10-2023,10:44:00,10755.5498,10756.7998,10754.4004,10754.4502,1600,3093600
MARUTI_F1,19-10-2023,10:45:00,10754.4004,10754.6504,10751.2998,10751.2998,1300,3093600
MARUTI_F1,19-10-2023,10:46:00,10752.0,10753.5,10750.9004,10751.6504,500,3093600
MARUTI_F1,19-10-2023,10:47:00,10752.5,10763.5996,10752.5,10763.5996,1100,3093600
MARUTI_F1,19-10-2023,10:48:00,10764.0,10764.5498,10760.0,10760.25,2300,3093600
MARUTI_F1,19-10-2023,10:49:00,10762.25,10768.2998,10762.25,10762.4004,600,3093600
MARUTI_F1,19-10-2023,10:50:00,10761.9004,10763.8496,10761.9004,10763.8496,300,3093600
MARUTI_F1,19-10-2023,10:51:00,10764.6504,10766.5996,10763.4004,10764.0,800,3094700
MARUTI_F1,19-10-2023,10:52:00,10761.5996,10761.5996,10758.0,10758.0,800,3094700
MARUTI_F1,19-10-2023,10:53:00,10757.2998,10759.4004,10757.2998,10759.4004,200,3094200
MARUTI_F1,19-10-2023,10:54:00,10757.0996,10757.0996,10752.0,10756.5,2300,3094200
MARUTI_F1,19-10-2023,10:55:00,10760.5,10761.2998,10759.0,10759.0,600,3094200
MARUTI_F1,19-10-2023,10:56:00,10756.5,10756.5,10750.5996,10750.5996,2900,3092100
MARUTI_F1,19-10-2023,10:57:00,10751.7002,10753.5996,10750.0,10753.0,1000,3092100
MARUTI_F1,19-10-2023,10:58:00,10754.5996,10754.5996,10750.0,10752.9004,300,3092100
MARUTI_F1,19-10-2023,10:59:00,10752.0,10752.0,10747.4502,10750.5,1900,3089800
MARUTI_F1,19-10-2023,11:00:00,10752.0,10755.3496,10751.9502,10753.4004,600,3089800
MARUTI_F1,19-10-2023,11:01:00,10756.7002,10756.7002,10756.7002,10756.7002,100,3089800
MARUTI_F1,19-10-2023,11:02:00,10757.5498,10757.5498,10756.7002,10756.7002,400,3089900
MARUTI_F1,19-10-2023,11:03:00,10756.7002,10757.0,10756.7002,10757.0,800,3089900
MARUTI_F1,19-10-2023,11:04:00,10757.7998,10757.7998,10755.1504,10755.1504,200,3089900
MARUTI_F1,19-10-2023,11:05:00,10757.5,10761.4502,10755.1504,10759.2998,1200,3090000
MARUTI_F1,19-10-2023,11:06:00,10756.0,10757.0996,10756.0,10756.5996,400,3090000
MARUTI_F1,19-10-2023,11:07:00,10756.5996,10760.75,10756.5996,10760.75,900,3090000
MARUTI_F1,19-10-2023,11:08:00,10758.4004,10760.25,10755.8496,10755.8496,1100,3089000
MARUTI_F1,19-10-2023,11:09:00,10754.7002,10755.0,10754.7002,10755.0,200,3089000
MARUTI_F1,19-10-2023,11:10:00,10756.0,10761.7998,10754.1504,10755.5,2600,3089000
MARUTI_F1,19-10-2023,11:11:00,10759.3496,10759.3496,10755.2002,10755.2002,500,3087600
MARUTI_F1,19-10-2023,11:12:00,10759.4004,10759.4004,10752.75,10756.5498,3700,3087600
MARUTI_F1,19-10-2023,11:13:00,10753.5,10754.2002,10750.0,10754.2002,1500,3087600
MARUTI_F1,19-10-2023,11:14:00,10754.0996,10756.9004,10751.0996,10751.0996,900,3087900
