<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,20-10-2023,12:27:00,2541.3999,2541.3999,2541.3999,2541.3999,300,312300
BALKRISIND_F2,20-10-2023,12:29:00,2541.3999,2541.3999,2541.3999,2541.3999,7200,312900
BALKRISIND_F2,20-10-2023,12:30:00,2541.3999,2543.0,2541.3999,2543.0,900,312900
BALKRISIND_F2,20-10-2023,12:31:00,2543.0,2543.0,2536.75,2536.75,2700,312900
BALKRISIND_F2,20-10-2023,12:32:00,2536.75,2536.75,2536.75,2536.75,300,312900
BALKRISIND_F2,20-10-2023,12:33:00,2536.75,2539.3,2536.75,2539.3,2700,323400
BALKRISIND_F2,20-10-2023,12:34:00,2539.3,2539.3,2539.3,2539.3,900,323400
BALKRISIND_F2,20-10-2023,12:35:00,2539.3,2539.3,2539.3,2539.3,600,323400
BALKRISIND_F2,20-10-2023,12:36:00,2539.3,2539.3,2539.3,2539.3,300,326100
BALKRISIND_F2,20-10-2023,12:37:00,2539.3,2539.3,2539.3,2539.3,1500,326100
BALKRISIND_F2,20-10-2023,12:38:00,2539.3,2539.3,2539.3,2539.3,900,328200
BALKRISIND_F2,20-10-2023,12:39:00,2536.05,2536.05,2536.05,2536.05,1200,328200
BALKRISIND_F2,20-10-2023,12:40:00,2536.05,2536.05,2536.05,2536.05,300,328200
BALKRISIND_F2,20-10-2023,12:42:00,2536.05,2536.05,2536.05,2536.05,300,329400
BALKRISIND_F2,20-10-2023,12:43:00,2536.05,2536.05,2536.05,2536.05,1500,329400
BALKRISIND_F2,20-10-2023,12:44:00,2536.05,2536.95,2536.05,2536.95,1800,329400
BALKRISIND_F2,20-10-2023,12:48:00,2536.95,2536.95,2536.95,2536.95,300,332700
BALKRISIND_F2,20-10-2023,12:49:00,2536.95,2536.95,2536.95,2536.95,300,332700
BALKRISIND_F2,20-10-2023,12:50:00,2539.8999,2539.8999,2539.8999,2539.8999,300,332700
BALKRISIND_F2,20-10-2023,12:51:00,2539.8999,2539.8999,2539.8999,2539.8999,300,333300
BALKRISIND_F2,20-10-2023,12:52:00,2539.8999,2539.8999,2539.8999,2539.8999,600,333300
BALKRISIND_F2,20-10-2023,12:53:00,2539.8999,2539.8999,2539.8999,2539.8999,1200,333300
BALKRISIND_F2,20-10-2023,12:55:00,2539.8999,2539.8999,2539.8999,2539.8999,300,335400
BALKRISIND_F2,20-10-2023,12:56:00,2539.8999,2539.8999,2539.8999,2539.8999,600,335400
BALKRISIND_F2,20-10-2023,12:58:00,2539.8999,2539.8999,2539.8999,2539.8999,600,335100
BALKRISIND_F2,20-10-2023,12:59:00,2539.8999,2539.8999,2539.8999,2539.8999,300,335100
BALKRISIND_F2,20-10-2023,13:00:00,2539.8999,2539.8999,2539.8999,2539.8999,2100,335100
BALKRISIND_F2,20-10-2023,13:01:00,2540.75,2540.75,2540.75,2540.75,1800,336000
BALKRISIND_F2,20-10-2023,13:02:00,2540.75,2540.75,2540.75,2540.75,1200,336000
BALKRISIND_F2,20-10-2023,13:03:00,2542.3999,2544.1499,2542.3999,2544.1499,2100,340800
BALKRISIND_F2,20-10-2023,13:04:00,2544.1499,2544.1499,2544.1499,2544.1499,600,340800
BALKRISIND_F2,20-10-2023,13:05:00,2544.1499,2544.1499,2544.1499,2544.1499,1800,340800
BALKRISIND_F2,20-10-2023,13:06:00,2548.55,2548.55,2548.55,2548.55,2400,344100
BALKRISIND_F2,20-10-2023,13:07:00,2548.55,2548.55,2548.55,2548.55,10800,344100
BALKRISIND_F2,20-10-2023,13:08:00,2548.55,2548.55,2548.55,2548.55,300,344100
BALKRISIND_F2,20-10-2023,13:09:00,2548.55,2548.55,2548.55,2548.55,2400,359100
BALKRISIND_F2,20-10-2023,13:11:00,2548.55,2548.55,2548.55,2548.55,3600,359100
BALKRISIND_F2,20-10-2023,13:12:00,2548.55,2548.55,2548.55,2548.55,1500,363000
BALKRISIND_F2,20-10-2023,13:13:00,2548.55,2548.55,2548.55,2548.55,300,363000
BALKRISIND_F2,20-10-2023,13:14:00,2547.95,2547.95,2547.95,2547.95,5700,369900
BALKRISIND_F2,20-10-2023,13:15:00,2547.95,2548.55,2547.95,2548.55,2700,369900
BALKRISIND_F2,20-10-2023,13:16:00,2548.55,2548.6001,2548.55,2548.6001,3900,369900
BALKRISIND_F2,20-10-2023,13:17:00,2548.6001,2548.6001,2548.6001,2548.6001,600,369900
BALKRISIND_F2,20-10-2023,13:18:00,2551.2,2554.25,2550.3,2550.3,2100,376800
BALKRISIND_F2,20-10-2023,13:19:00,2550.3,2550.3,2550.3,2550.3,600,376800
BALKRISIND_F2,20-10-2023,13:20:00,2550.3,2550.3,2550.3,2550.3,300,376800
BALKRISIND_F2,20-10-2023,13:21:00,2549.25,2549.25,2549.25,2549.25,600,378300
BALKRISIND_F2,20-10-2023,13:22:00,2549.25,2549.25,2549.25,2549.25,300,378300
BALKRISIND_F2,20-10-2023,13:23:00,2549.25,2549.25,2549.25,2549.25,3600,378300
BALKRISIND_F2,20-10-2023,13:24:00,2549.25,2549.25,2549.25,2549.25,600,383100
BALKRISIND_F2,20-10-2023,13:25:00,2549.25,2549.25,2549.25,2549.25,1500,383100
BALKRISIND_F2,20-10-2023,13:26:00,2549.25,2549.25,2549.05,2549.05,8700,383100
BALKRISIND_F2,20-10-2023,13:27:00,2549.05,2549.05,2549.05,2549.05,6300,392100
BALKRISIND_F2,20-10-2023,13:28:00,2547.3,2547.3,2547.3,2547.3,600,392100
BALKRISIND_F2,20-10-2023,13:29:00,2547.3,2547.3,2547.3,2547.3,900,392100
BALKRISIND_F2,20-10-2023,13:30:00,2547.3,2547.3,2547.3,2547.3,900,399900
BALKRISIND_F2,20-10-2023,13:31:00,2547.3,2547.3,2542.5,2542.5,2100,399900
BALKRISIND_F2,20-10-2023,13:32:00,2542.5,2542.5,2542.5,2542.5,600,399900
BALKRISIND_F2,20-10-2023,13:33:00,2542.5,2542.5,2542.5,2542.5,600,403200
BALKRISIND_F2,20-10-2023,13:34:00,2545.1499,2545.1499,2545.1499,2545.1499,6300,403200
BALKRISIND_F2,20-10-2023,13:35:00,2542.95,2542.95,2542.95,2542.95,1200,403200
BALKRISIND_F2,20-10-2023,13:36:00,2543.0,2543.0,2543.0,2543.0,5400,410400
BALKRISIND_F2,20-10-2023,13:37:00,2543.0,2546.0,2543.0,2546.0,600,410400
BALKRISIND_F2,20-10-2023,13:39:00,2546.6499,2546.6499,2546.6499,2546.6499,600,414900
BALKRISIND_F2,20-10-2023,13:40:00,2546.6499,2546.6499,2546.6499,2546.6499,300,414900
BALKRISIND_F2,20-10-2023,13:41:00,2546.6499,2546.6499,2546.6499,2546.6499,600,414900
BALKRISIND_F2,20-10-2023,13:43:00,2545.05,2545.05,2545.05,2545.05,900,416100
BALKRISIND_F2,20-10-2023,13:44:00,2547.3999,2547.3999,2547.3999,2547.3999,600,416100
BALKRISIND_F2,20-10-2023,13:45:00,2547.3999,2547.3999,2547.3999,2547.3999,300,417000
BALKRISIND_F2,20-10-2023,13:46:00,2543.0,2543.0,2540.95,2540.95,18900,417000
BALKRISIND_F2,20-10-2023,13:47:00,2540.95,2540.95,2540.95,2540.95,300,417000
BALKRISIND_F2,20-10-2023,13:48:00,2543.3,2543.3,2543.3,2543.3,900,436500
BALKRISIND_F2,20-10-2023,13:49:00,2543.3,2543.3,2543.3,2543.3,900,436500
BALKRISIND_F2,20-10-2023,13:50:00,2543.3,2543.3,2543.3,2543.3,900,436500
BALKRISIND_F2,20-10-2023,13:51:00,2543.3,2543.3,2543.3,2543.3,300,439200
BALKRISIND_F2,20-10-2023,13:53:00,2543.3,2543.3,2543.3,2543.3,300,439200
BALKRISIND_F2,20-10-2023,13:54:00,2544.95,2544.95,2544.95,2544.95,300,439800
BALKRISIND_F2,20-10-2023,13:55:00,2544.95,2544.95,2541.3,2541.3,900,439800
BALKRISIND_F2,20-10-2023,13:56:00,2541.6499,2541.6499,2541.6499,2541.6499,900,439800
BALKRISIND_F2,20-10-2023,13:57:00,2545.3999,2545.5,2545.3999,2545.5,2100,441000
BALKRISIND_F2,20-10-2023,13:58:00,2545.5,2545.5,2545.5,2545.5,300,441000
BALKRISIND_F2,20-10-2023,13:59:00,2545.5,2545.5,2545.5,2545.5,600,441000
BALKRISIND_F2,20-10-2023,14:00:00,2545.5,2545.5,2544.0,2544.0,1200,441900
BALKRISIND_F2,20-10-2023,14:03:00,2544.0,2544.0,2544.0,2544.0,300,442800
BALKRISIND_F2,20-10-2023,14:05:00,2544.0,2544.0,2544.0,2544.0,6000,442800
BALKRISIND_F2,20-10-2023,14:06:00,2544.0,2544.0,2541.8999,2541.8999,5400,449100
BALKRISIND_F2,20-10-2023,14:07:00,2545.7,2545.7,2545.7,2545.7,600,449100
BALKRISIND_F2,20-10-2023,14:08:00,2545.7,2545.7,2545.7,2545.7,300,449100
BALKRISIND_F2,20-10-2023,14:10:00,2545.7,2545.7,2545.0,2545.0,1200,454500
BALKRISIND_F2,20-10-2023,14:13:00,2545.0,2545.0,2545.0,2545.0,300,454800
BALKRISIND_F2,20-10-2023,14:15:00,2545.0,2545.0,2545.0,2545.0,600,455100
BALKRISIND_F2,20-10-2023,14:16:00,2545.0,2545.0,2545.0,2545.0,300,455100
BALKRISIND_F2,20-10-2023,14:18:00,2545.0,2545.0,2545.0,2545.0,300,456000
BALKRISIND_F2,20-10-2023,14:19:00,2547.8501,2550.1001,2547.8501,2550.1001,900,456000
BALKRISIND_F2,20-10-2023,14:20:00,2548.8501,2548.8501,2548.8501,2548.8501,2700,456000
BALKRISIND_F2,20-10-2023,14:21:00,2546.2,2546.2,2546.2,2546.2,1800,458700
BALKRISIND_F2,20-10-2023,14:23:00,2548.0,2548.0,2548.0,2548.0,1200,458700
BALKRISIND_F2,20-10-2023,14:24:00,2548.8,2548.8,2548.8,2548.8,600,460500
BALKRISIND_F2,20-10-2023,14:25:00,2548.05,2548.05,2548.05,2548.05,900,460500
BALKRISIND_F2,20-10-2023,14:26:00,2550.0,2550.0,2550.0,2550.0,1200,460500
BALKRISIND_F2,20-10-2023,14:27:00,2548.05,2551.5,2548.05,2551.5,4500,461700
BALKRISIND_F2,20-10-2023,14:29:00,2551.5,2551.5,2547.0,2547.0,1800,461700
BALKRISIND_F2,20-10-2023,14:30:00,2547.0,2547.0,2547.0,2547.0,300,465900
BALKRISIND_F2,20-10-2023,14:31:00,2544.3999,2544.3999,2544.3999,2544.3999,300,465900
BALKRISIND_F2,20-10-2023,14:32:00,2544.3501,2544.3501,2544.3501,2544.3501,300,465900
BALKRISIND_F2,20-10-2023,14:33:00,2544.3501,2544.3501,2544.3501,2544.3501,600,466800
BALKRISIND_F2,20-10-2023,14:34:00,2544.3501,2544.3501,2544.3501,2544.3501,600,466800
BALKRISIND_F2,20-10-2023,14:36:00,2544.3501,2544.3501,2542.1499,2543.8,2700,467400
BALKRISIND_F2,20-10-2023,14:39:00,2540.25,2540.25,2540.25,2540.25,1200,468300
BALKRISIND_F2,20-10-2023,14:42:00,2540.25,2540.25,2540.25,2540.25,300,469200
BALKRISIND_F2,20-10-2023,14:43:00,2540.25,2540.25,2540.25,2540.25,300,469200
BALKRISIND_F2,20-10-2023,14:44:00,2545.05,2545.05,2545.05,2545.05,300,469200
BALKRISIND_F2,20-10-2023,14:46:00,2545.05,2545.05,2544.55,2544.55,600,469800
BALKRISIND_F2,20-10-2023,14:47:00,2544.55,2544.55,2544.55,2544.55,300,469800
BALKRISIND_F2,20-10-2023,14:50:00,2544.55,2544.55,2544.55,2544.55,600,465600
BALKRISIND_F2,20-10-2023,14:51:00,2545.6499,2547.5,2545.6499,2547.5,600,466500
BALKRISIND_F2,20-10-2023,14:53:00,2547.5,2547.5,2547.5,2547.5,300,466500
BALKRISIND_F2,20-10-2023,14:56:00,2547.5,2547.5,2547.5,2547.5,900,466800
BALKRISIND_F2,20-10-2023,14:58:00,2547.5,2547.5,2547.5,2547.5,300,467700
BALKRISIND_F2,20-10-2023,14:59:00,2547.5,2547.5,2547.5,2547.5,300,467700
BALKRISIND_F2,20-10-2023,15:00:00,2547.5,2547.5,2547.5,2547.5,300,468300
BALKRISIND_F2,20-10-2023,15:01:00,2542.6001,2542.6001,2542.6001,2542.6001,300,468300
BALKRISIND_F2,20-10-2023,15:02:00,2542.6001,2542.6001,2542.6001,2542.6001,300,468300
BALKRISIND_F2,20-10-2023,15:05:00,2542.6001,2542.6001,2542.6001,2542.6001,600,468900
BALKRISIND_F2,20-10-2023,15:06:00,2546.8999,2546.8999,2546.8999,2546.8999,300,469500
BALKRISIND_F2,20-10-2023,15:07:00,2544.55,2544.55,2543.3999,2543.3999,1200,469500
BALKRISIND_F2,20-10-2023,15:09:00,2543.3999,2546.1499,2543.3999,2546.1499,600,469800
BALKRISIND_F2,20-10-2023,15:11:00,2546.1499,2546.1499,2546.1499,2546.1499,1800,469800
BALKRISIND_F2,20-10-2023,15:13:00,2545.55,2545.55,2542.55,2542.55,2400,471600
BALKRISIND_F2,20-10-2023,15:14:00,2542.6001,2544.55,2542.5,2542.5,3900,471600
BALKRISIND_F2,20-10-2023,15:15:00,2541.3,2541.3,2541.3,2541.3,900,471900
BALKRISIND_F2,20-10-2023,15:16:00,2540.6001,2540.6001,2540.55,2540.55,900,471900
BALKRISIND_F2,20-10-2023,15:17:00,2540.55,2540.55,2540.3,2540.3,600,471900
BALKRISIND_F2,20-10-2023,15:18:00,2538.3999,2542.3999,2538.3999,2542.3999,600,471900
BALKRISIND_F2,20-10-2023,15:19:00,2542.3999,2542.3999,2542.3999,2542.3999,300,472500
BALKRISIND_F2,20-10-2023,15:21:00,2542.3999,2542.3999,2533.6499,2533.6499,600,473400
BALKRISIND_F2,20-10-2023,15:23:00,2539.3999,2539.3999,2539.3999,2539.3999,300,473400
BALKRISIND_F2,20-10-2023,15:24:00,2539.3999,2539.3999,2539.3999,2539.3999,300,473100
BALKRISIND_F2,20-10-2023,15:26:00,2539.6001,2539.6001,2539.6001,2539.6001,600,473100
BALKRISIND_F2,20-10-2023,15:27:00,2540.25,2540.25,2533.0,2533.0,900,472800
BALKRISIND_F2,20-10-2023,15:28:00,2533.55,2537.2,2531.3501,2536.75,5100,472800
BALKRISIND_F2,20-10-2023,15:29:00,2532.95,2533.3501,2530.55,2530.55,1500,472800
BALKRISIND_F2,23-10-2023,09:15:00,2530.55,2539.5,2498.0,2514.7,30600,473400
BALKRISIND_F2,23-10-2023,09:16:00,2508.8501,2527.05,2508.05,2522.8,18600,473400
BALKRISIND_F2,23-10-2023,09:17:00,2529.3501,2537.5,2520.05,2520.05,17400,498000
BALKRISIND_F2,23-10-2023,09:18:00,2520.05,2520.1001,2508.5,2508.5,6900,498000
BALKRISIND_F2,23-10-2023,09:19:00,2508.5,2520.5,2508.5,2519.1499,3300,498000
BALKRISIND_F2,23-10-2023,09:20:00,2519.1499,2519.1499,2513.95,2516.0,1500,513000
BALKRISIND_F2,23-10-2023,09:21:00,2517.0,2526.05,2517.0,2521.55,4200,513000
BALKRISIND_F2,23-10-2023,09:22:00,2521.55,2530.0,2521.55,2529.95,8100,513000
BALKRISIND_F2,23-10-2023,09:23:00,2532.0,2534.3999,2529.8,2533.3,14400,530700
BALKRISIND_F2,23-10-2023,09:24:00,2533.3,2547.8501,2531.8999,2539.8,20700,530700
BALKRISIND_F2,23-10-2023,09:25:00,2539.8,2543.55,2537.25,2539.8,16200,530700
BALKRISIND_F2,23-10-2023,09:26:00,2539.8,2539.8,2531.3999,2535.8,9300,559800
BALKRISIND_F2,23-10-2023,09:27:00,2535.8,2535.8,2532.0,2533.75,3300,559800
BALKRISIND_F2,23-10-2023,09:28:00,2533.75,2536.6499,2533.75,2534.0,3600,559800
BALKRISIND_F2,23-10-2023,09:29:00,2534.0,2534.8999,2521.0,2522.8501,7800,567900
BALKRISIND_F2,23-10-2023,09:30:00,2515.75,2516.6499,2515.75,2516.6499,4800,567900
BALKRISIND_F2,23-10-2023,09:31:00,2512.8,2520.0,2512.8,2520.0,4800,567900
BALKRISIND_F2,23-10-2023,09:32:00,2522.1499,2522.1499,2515.0,2519.3,12300,585000
BALKRISIND_F2,23-10-2023,09:33:00,2518.8501,2520.8999,2517.25,2517.25,900,585000
BALKRISIND_F2,23-10-2023,09:34:00,2520.0,2534.3999,2520.0,2534.3999,4200,585000
BALKRISIND_F2,23-10-2023,09:35:00,2531.0,2535.6499,2530.55,2535.6499,4800,588600
BALKRISIND_F2,23-10-2023,09:36:00,2535.6499,2536.75,2535.6499,2536.75,1800,588600
BALKRISIND_F2,23-10-2023,09:37:00,2533.05,2536.1499,2533.05,2534.6499,3000,588600
BALKRISIND_F2,23-10-2023,09:38:00,2533.3999,2537.1001,2533.3999,2535.6001,6000,598800
BALKRISIND_F2,23-10-2023,09:39:00,2538.95,2538.95,2538.95,2538.95,5100,598800
BALKRISIND_F2,23-10-2023,09:40:00,2549.0,2567.3999,2549.0,2555.0,18600,598800
BALKRISIND_F2,23-10-2023,09:41:00,2551.8999,2555.0,2549.75,2553.05,6300,617400
BALKRISIND_F2,23-10-2023,09:42:00,2553.05,2555.0,2539.6499,2543.25,11100,617400
BALKRISIND_F2,23-10-2023,09:43:00,2543.25,2548.3999,2543.25,2548.3999,3000,617400
BALKRISIND_F2,23-10-2023,09:44:00,2548.3999,2548.3999,2540.75,2540.75,2700,628500
BALKRISIND_F2,23-10-2023,09:45:00,2540.75,2543.0,2537.55,2538.6499,3000,628500
BALKRISIND_F2,23-10-2023,09:46:00,2539.3501,2539.3501,2539.3501,2539.3501,2100,628500
BALKRISIND_F2,23-10-2023,09:47:00,2539.55,2543.25,2538.0,2538.0,2100,628500
BALKRISIND_F2,23-10-2023,09:48:00,2538.0,2538.0,2538.0,2538.0,1200,634500
BALKRISIND_F2,23-10-2023,09:49:00,2538.0,2542.3,2531.1499,2532.1001,4200,634500
BALKRISIND_F2,23-10-2023,09:50:00,2532.1001,2532.3999,2532.1001,2532.3999,900,634800
BALKRISIND_F2,23-10-2023,09:51:00,2530.0,2530.0,2526.1499,2526.1499,3600,634800
BALKRISIND_F2,23-10-2023,09:52:00,2530.25,2530.25,2519.3501,2519.3501,5100,634800
BALKRISIND_F2,23-10-2023,09:53:00,2520.3999,2521.05,2520.3999,2521.05,3600,637200
BALKRISIND_F2,23-10-2023,09:54:00,2521.05,2523.1001,2521.05,2523.1001,2100,637200
BALKRISIND_F2,23-10-2023,09:55:00,2532.75,2535.6499,2531.05,2531.05,1200,637200
BALKRISIND_F2,23-10-2023,09:56:00,2535.3501,2535.3501,2535.3501,2535.3501,600,639900
BALKRISIND_F2,23-10-2023,09:57:00,2537.0,2539.3501,2537.0,2538.25,4200,639900
BALKRISIND_F2,23-10-2023,09:58:00,2538.25,2539.8,2538.25,2539.25,2700,639900
BALKRISIND_F2,23-10-2023,09:59:00,2540.0,2540.0,2538.1499,2538.1499,2400,645000
BALKRISIND_F2,23-10-2023,10:00:00,2534.05,2534.05,2532.3,2532.3,3300,645000
BALKRISIND_F2,23-10-2023,10:01:00,2533.1001,2533.1001,2533.1001,2533.1001,1200,645000
BALKRISIND_F2,23-10-2023,10:02:00,2533.1001,2533.1001,2527.3501,2527.3501,600,648000
BALKRISIND_F2,23-10-2023,10:03:00,2527.3501,2535.6499,2527.0,2535.6499,4200,648000
BALKRISIND_F2,23-10-2023,10:04:00,2540.55,2540.55,2539.6001,2539.6001,1200,648000
BALKRISIND_F2,23-10-2023,10:05:00,2539.6001,2539.6001,2533.1001,2533.1001,1800,653700
BALKRISIND_F2,23-10-2023,10:06:00,2532.6001,2532.6001,2532.6001,2532.6001,600,653700
BALKRISIND_F2,23-10-2023,10:07:00,2532.6001,2532.75,2532.6001,2532.6001,1800,653700
BALKRISIND_F2,23-10-2023,10:08:00,2532.6001,2535.0,2532.6001,2535.0,900,653700
BALKRISIND_F2,23-10-2023,10:09:00,2535.0,2535.0,2534.6499,2534.6499,900,656400
BALKRISIND_F2,23-10-2023,10:10:00,2534.6499,2550.5,2534.6499,2546.55,11700,656400
BALKRISIND_F2,23-10-2023,10:11:00,2547.0,2552.0,2546.0,2552.0,3600,664200
BALKRISIND_F2,23-10-2023,10:12:00,2549.3999,2549.3999,2546.1499,2546.1499,3600,664200
BALKRISIND_F2,23-10-2023,10:13:00,2546.1499,2546.45,2545.6001,2545.6001,2100,664200
BALKRISIND_F2,23-10-2023,10:14:00,2551.0,2551.0,2538.75,2542.8501,2700,670800
BALKRISIND_F2,23-10-2023,10:15:00,2542.8501,2545.0,2542.8501,2545.0,3000,670800
BALKRISIND_F2,23-10-2023,10:16:00,2546.8,2546.8,2546.8,2546.8,900,670800
BALKRISIND_F2,23-10-2023,10:17:00,2547.55,2547.55,2547.55,2547.55,2700,670800
BALKRISIND_F2,23-10-2023,10:18:00,2544.3,2546.05,2543.8999,2546.05,6300,677400
BALKRISIND_F2,23-10-2023,10:19:00,2545.3999,2549.05,2544.3501,2544.3501,6300,677400
BALKRISIND_F2,23-10-2023,10:20:00,2544.3501,2544.3501,2544.3501,2544.3501,600,685500
BALKRISIND_F2,23-10-2023,10:21:00,2544.3501,2544.3501,2540.3501,2540.3501,1500,685500
BALKRISIND_F2,23-10-2023,10:22:00,2540.3501,2544.3501,2540.3501,2544.3501,4200,685500
BALKRISIND_F2,23-10-2023,10:23:00,2545.8999,2545.8999,2545.8999,2545.8999,1500,685500
BALKRISIND_F2,23-10-2023,10:24:00,2543.25,2543.25,2543.25,2543.25,2400,690900
BALKRISIND_F2,23-10-2023,10:25:00,2541.55,2541.55,2541.55,2541.55,1200,690900
BALKRISIND_F2,23-10-2023,10:26:00,2541.55,2544.0,2541.55,2544.0,1200,690900
BALKRISIND_F2,23-10-2023,10:27:00,2545.8,2545.8,2540.3,2540.3,2100,693600
BALKRISIND_F2,23-10-2023,10:28:00,2539.0,2542.7,2539.0,2539.2,1800,693600
BALKRISIND_F2,23-10-2023,10:29:00,2539.1499,2543.05,2538.3,2538.3,2400,696900
BALKRISIND_F2,23-10-2023,10:30:00,2538.3,2538.3,2538.05,2538.05,900,696900
BALKRISIND_F2,23-10-2023,10:31:00,2538.05,2538.05,2536.7,2536.7,1800,696900
BALKRISIND_F2,23-10-2023,10:32:00,2536.1001,2536.95,2536.1001,2536.95,1500,699000
BALKRISIND_F2,23-10-2023,10:33:00,2534.7,2536.8,2533.25,2536.8,2400,699000
BALKRISIND_F2,23-10-2023,10:34:00,2536.6001,2536.6001,2536.6001,2536.6001,300,699000
BALKRISIND_F2,23-10-2023,10:35:00,2533.95,2536.8999,2533.95,2536.8999,5400,702900
BALKRISIND_F2,23-10-2023,10:36:00,2538.8501,2538.8501,2537.5,2537.5,3000,702900
BALKRISIND_F2,23-10-2023,10:37:00,2537.5,2542.25,2537.5,2538.1499,3600,702900
BALKRISIND_F2,23-10-2023,10:38:00,2538.1499,2541.75,2538.1001,2541.75,1500,708600
BALKRISIND_F2,23-10-2023,10:39:00,2544.1001,2544.1001,2544.1001,2544.1001,300,708600
BALKRISIND_F2,23-10-2023,10:40:00,2537.8501,2538.95,2537.0,2538.95,11700,708600
BALKRISIND_F2,23-10-2023,10:41:00,2538.95,2538.95,2538.6001,2538.8501,1800,720000
BALKRISIND_F2,23-10-2023,10:42:00,2534.95,2534.95,2534.95,2534.95,900,720000
BALKRISIND_F2,23-10-2023,10:43:00,2534.95,2535.6499,2534.95,2535.6499,1200,720000
BALKRISIND_F2,23-10-2023,10:44:00,2535.6499,2540.3999,2535.6499,2540.3999,2400,722100
BALKRISIND_F2,23-10-2023,10:45:00,2539.1499,2539.1499,2539.1499,2539.1499,900,722100
BALKRISIND_F2,23-10-2023,10:46:00,2539.1499,2541.0,2537.25,2537.25,12000,722100
BALKRISIND_F2,23-10-2023,10:47:00,2540.8999,2540.8999,2540.8999,2540.8999,600,735300
BALKRISIND_F2,23-10-2023,10:48:00,2540.8999,2543.2,2540.8999,2543.2,1800,735300
BALKRISIND_F2,23-10-2023,10:49:00,2543.2,2545.8999,2543.2,2545.8999,6900,735300
BALKRISIND_F2,23-10-2023,10:50:00,2545.8999,2546.95,2545.8999,2546.95,3000,735300
BALKRISIND_F2,23-10-2023,10:51:00,2546.95,2552.3,2546.95,2552.3,1200,745200
BALKRISIND_F2,23-10-2023,10:52:00,2552.3,2552.3,2552.3,2552.3,600,745200
BALKRISIND_F2,23-10-2023,10:53:00,2554.25,2554.25,2550.6001,2550.6001,1200,747000
BALKRISIND_F2,23-10-2023,10:54:00,2550.6001,2552.7,2550.1499,2552.7,1500,747000
BALKRISIND_F2,23-10-2023,10:55:00,2552.7,2554.95,2552.3501,2554.95,1200,747000
BALKRISIND_F2,23-10-2023,10:56:00,2553.2,2553.2,2545.8999,2545.8999,3900,752100
BALKRISIND_F2,23-10-2023,10:57:00,2545.8999,2546.1499,2545.8999,2546.1499,1200,752100
BALKRISIND_F2,23-10-2023,10:58:00,2546.1001,2546.3501,2545.8,2546.3501,1800,752100
BALKRISIND_F2,23-10-2023,10:59:00,2546.3501,2550.3999,2546.3501,2550.3999,1200,755100
BALKRISIND_F2,23-10-2023,11:00:00,2550.3999,2550.3999,2547.8501,2547.8501,1200,755100
BALKRISIND_F2,23-10-2023,11:01:00,2548.55,2549.3501,2548.55,2549.3501,2100,755100
BALKRISIND_F2,23-10-2023,11:02:00,2549.3999,2550.0,2549.3501,2549.3501,3900,758100
BALKRISIND_F2,23-10-2023,11:03:00,2549.3501,2549.3501,2548.1499,2548.1499,900,758100
BALKRISIND_F2,23-10-2023,11:04:00,2548.1499,2548.1499,2548.1499,2548.1499,300,758100
BALKRISIND_F2,23-10-2023,11:05:00,2548.1499,2550.25,2548.1499,2550.25,2100,758100
BALKRISIND_F2,23-10-2023,11:06:00,2550.25,2550.8,2550.25,2550.8,900,760800
BALKRISIND_F2,23-10-2023,11:07:00,2550.6499,2550.6499,2545.8501,2545.8501,1500,760800
BALKRISIND_F2,23-10-2023,11:08:00,2545.8501,2548.8999,2545.8501,2547.3999,1800,762300
BALKRISIND_F2,23-10-2023,11:09:00,2548.95,2548.95,2548.95,2548.95,300,762300
BALKRISIND_F2,23-10-2023,11:10:00,2548.95,2548.95,2544.7,2546.3,4800,762300
BALKRISIND_F2,23-10-2023,11:11:00,2546.3,2546.3,2545.55,2545.55,1500,767400
BALKRISIND_F2,23-10-2023,11:12:00,2544.95,2545.0,2542.8501,2543.0,6900,767400
BALKRISIND_F2,23-10-2023,11:13:00,2543.0,2543.0,2543.0,2543.0,300,767400
BALKRISIND_F2,23-10-2023,11:14:00,2548.8999,2548.8999,2546.6001,2546.6499,3000,767400
BALKRISIND_F2,23-10-2023,11:15:00,2546.6499,2549.0,2546.6499,2547.8,2400,773100
BALKRISIND_F2,23-10-2023,11:16:00,2545.8,2550.0,2545.8,2549.8,5400,773100
BALKRISIND_F2,23-10-2023,11:17:00,2545.45,2545.45,2545.45,2545.45,300,773100
BALKRISIND_F2,23-10-2023,11:18:00,2545.45,2549.2,2545.45,2549.2,1200,776700
BALKRISIND_F2,23-10-2023,11:19:00,2549.2,2549.2,2548.05,2548.05,1800,776700
BALKRISIND_F2,23-10-2023,11:20:00,2548.2,2548.2,2548.2,2548.2,900,778800
BALKRISIND_F2,23-10-2023,11:21:00,2550.5,2550.7,2549.55,2550.7,2100,778800
BALKRISIND_F2,23-10-2023,11:22:00,2551.1001,2551.1499,2548.3999,2551.1499,3000,778800
BALKRISIND_F2,23-10-2023,11:23:00,2551.1499,2551.3,2549.75,2549.75,3000,784200
BALKRISIND_F2,23-10-2023,11:24:00,2550.5,2550.5,2550.5,2550.5,1200,784200
BALKRISIND_F2,23-10-2023,11:25:00,2548.3501,2548.5,2547.25,2547.25,3600,784200
