<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,19-10-2023,11:00:00,1014.75,1014.75,1014.1,1014.1,12750,9706500
PEL_F1,19-10-2023,11:01:00,1014.3,1014.45,1014.3,1014.45,13500,9706500
PEL_F1,19-10-2023,11:02:00,1014.45,1015.1,1014.45,1015.1,1500,9706500
PEL_F1,19-10-2023,11:03:00,1016.0,1016.0,1016.0,1016.0,750,9702000
PEL_F1,19-10-2023,11:04:00,1015.55,1015.55,1015.55,1015.55,3750,9702000
PEL_F1,19-10-2023,11:05:00,1015.5,1015.5,1015.5,1015.5,750,9702000
PEL_F1,19-10-2023,11:08:00,1016.95,1016.95,1016.95,1016.95,750,9702000
PEL_F1,19-10-2023,11:12:00,1015.8,1015.8,1015.4,1015.4,9750,9701250
PEL_F1,19-10-2023,11:13:00,1016.7,1016.7,1016.0,1016.0,4500,9701250
PEL_F1,19-10-2023,11:14:00,1016.0,1016.0,1016.0,1016.0,750,9701250
PEL_F1,19-10-2023,11:15:00,1016.45,1016.5,1016.45,1016.5,1500,9705750
PEL_F1,19-10-2023,11:16:00,1016.95,1018.35,1016.95,1018.35,5250,9705750
PEL_F1,19-10-2023,11:17:00,1018.15,1018.15,1018.15,1018.15,2250,9705750
PEL_F1,19-10-2023,11:18:00,1018.15,1018.15,1018.15,1018.15,1500,9700500
PEL_F1,19-10-2023,11:19:00,1018.15,1018.15,1018.15,1018.15,1500,9700500
PEL_F1,19-10-2023,11:20:00,1018.3,1018.3,1018.3,1018.3,3000,9700500
PEL_F1,19-10-2023,11:22:00,1017.4,1017.4,1017.0,1017.0,2250,9701250
PEL_F1,19-10-2023,11:23:00,1017.5,1017.75,1017.5,1017.75,3000,9701250
PEL_F1,19-10-2023,11:24:00,1018.5,1018.5,1018.5,1018.5,750,9700500
PEL_F1,19-10-2023,11:25:00,1018.9,1018.9,1018.9,1018.9,1500,9700500
PEL_F1,19-10-2023,11:27:00,1020.0,1020.55,1020.0,1020.55,7500,9700500
PEL_F1,19-10-2023,11:28:00,1021.6,1021.6,1020.65,1020.65,3750,9700500
PEL_F1,19-10-2023,11:29:00,1020.35,1020.35,1020.35,1020.35,750,9700500
PEL_F1,19-10-2023,11:30:00,1021.0,1021.0,1021.0,1021.0,1500,9694500
PEL_F1,19-10-2023,11:31:00,1020.25,1020.25,1020.25,1020.25,750,9694500
PEL_F1,19-10-2023,11:32:00,1020.0,1020.0,1020.0,1020.0,750,9694500
PEL_F1,19-10-2023,11:33:00,1019.85,1019.85,1019.85,1019.85,750,9695250
PEL_F1,19-10-2023,11:34:00,1020.15,1020.15,1020.15,1020.15,750,9695250
PEL_F1,19-10-2023,11:36:00,1020.15,1020.15,1020.15,1020.15,750,9696000
PEL_F1,19-10-2023,11:37:00,1019.4,1019.4,1019.4,1019.4,7500,9696000
PEL_F1,19-10-2023,11:38:00,1019.4,1020.35,1019.4,1020.35,6000,9696000
PEL_F1,19-10-2023,11:40:00,1020.75,1020.75,1020.7,1020.7,1500,9696000
PEL_F1,19-10-2023,11:41:00,1020.0,1020.0,1019.7,1019.7,3000,9696000
PEL_F1,19-10-2023,11:45:00,1020.5,1020.9,1020.5,1020.9,1500,9697500
PEL_F1,19-10-2023,11:46:00,1020.7,1020.7,1020.7,1020.7,750,9697500
PEL_F1,19-10-2023,11:47:00,1020.7,1020.7,1020.7,1020.7,750,9697500
PEL_F1,19-10-2023,11:49:00,1019.75,1019.75,1019.75,1019.75,2250,9695250
PEL_F1,19-10-2023,11:50:00,1020.85,1020.85,1019.45,1019.45,3750,9695250
PEL_F1,19-10-2023,11:51:00,1019.5,1019.5,1019.5,1019.5,1500,9697500
PEL_F1,19-10-2023,11:52:00,1020.35,1020.35,1020.35,1020.35,1500,9697500
PEL_F1,19-10-2023,11:55:00,1020.45,1020.45,1020.45,1020.45,750,9697500
PEL_F1,19-10-2023,11:56:00,1019.6,1019.6,1019.6,1019.6,6000,9697500
PEL_F1,19-10-2023,11:57:00,1019.4,1019.4,1019.4,1019.4,1500,9696750
PEL_F1,19-10-2023,11:58:00,1019.4,1019.4,1019.4,1019.4,6000,9696750
PEL_F1,19-10-2023,11:59:00,1019.4,1019.4,1019.4,1019.4,750,9696750
PEL_F1,19-10-2023,12:00:00,1020.0,1020.0,1019.15,1019.15,3000,9699000
PEL_F1,19-10-2023,12:03:00,1020.05,1020.05,1020.05,1020.05,750,9698250
PEL_F1,19-10-2023,12:06:00,1020.2,1020.2,1020.2,1020.2,750,9698250
PEL_F1,19-10-2023,12:07:00,1020.2,1020.2,1020.2,1020.2,750,9698250
PEL_F1,19-10-2023,12:08:00,1021.2,1021.2,1021.2,1021.2,750,9698250
PEL_F1,19-10-2023,12:09:00,1022.05,1022.05,1022.05,1022.05,3750,9693750
PEL_F1,19-10-2023,12:10:00,1022.9,1022.9,1022.9,1022.9,1500,9693750
PEL_F1,19-10-2023,12:13:00,1022.8,1022.8,1022.1,1022.1,2250,9692250
PEL_F1,19-10-2023,12:15:00,1022.4,1023.15,1022.4,1023.15,6000,9689250
PEL_F1,19-10-2023,12:16:00,1022.55,1022.55,1022.55,1022.55,750,9689250
PEL_F1,19-10-2023,12:18:00,1021.7,1024.35,1021.7,1024.35,26250,9687000
PEL_F1,19-10-2023,12:19:00,1024.35,1024.35,1024.1,1024.1,3000,9687000
PEL_F1,19-10-2023,12:20:00,1024.1,1024.7,1024.1,1024.7,12750,9687000
PEL_F1,19-10-2023,12:21:00,1024.9,1025.3,1024.9,1025.0,8250,9679500
PEL_F1,19-10-2023,12:22:00,1024.3,1024.3,1024.3,1024.3,3000,9679500
PEL_F1,19-10-2023,12:23:00,1024.75,1024.75,1023.9,1023.9,3000,9679500
PEL_F1,19-10-2023,12:24:00,1023.85,1024.2,1023.85,1024.2,3000,9681000
PEL_F1,19-10-2023,12:26:00,1023.65,1023.65,1023.65,1023.65,2250,9681000
PEL_F1,19-10-2023,12:27:00,1023.15,1023.15,1023.15,1023.15,750,9680250
PEL_F1,19-10-2023,12:28:00,1022.25,1022.25,1022.25,1022.25,1500,9680250
PEL_F1,19-10-2023,12:29:00,1021.35,1021.35,1021.35,1021.35,1500,9680250
PEL_F1,19-10-2023,12:30:00,1021.7,1021.7,1021.7,1021.7,750,9678750
PEL_F1,19-10-2023,12:31:00,1022.0,1022.0,1022.0,1022.0,1500,9678750
PEL_F1,19-10-2023,12:34:00,1022.0,1022.0,1020.9,1020.9,10500,9678750
PEL_F1,19-10-2023,12:36:00,1020.1,1020.1,1020.1,1020.1,2250,9679500
PEL_F1,19-10-2023,12:37:00,1020.15,1020.15,1019.8,1020.0,3750,9679500
PEL_F1,19-10-2023,12:38:00,1021.05,1021.05,1021.05,1021.05,750,9679500
PEL_F1,19-10-2023,12:39:00,1021.3,1021.3,1021.3,1021.3,750,9679500
PEL_F1,19-10-2023,12:40:00,1020.65,1020.65,1020.65,1020.65,750,9676500
PEL_F1,19-10-2023,12:45:00,1021.1,1021.1,1021.1,1021.1,750,9677250
PEL_F1,19-10-2023,12:47:00,1021.1,1021.1,1021.1,1021.1,750,9677250
PEL_F1,19-10-2023,12:48:00,1021.75,1021.75,1021.75,1021.75,750,9675750
PEL_F1,19-10-2023,12:49:00,1022.85,1022.85,1022.85,1022.85,18750,9675750
PEL_F1,19-10-2023,12:52:00,1024.7,1024.7,1024.7,1024.7,9000,9674250
PEL_F1,19-10-2023,12:53:00,1025.0,1025.0,1024.8,1024.8,5250,9674250
PEL_F1,19-10-2023,12:54:00,1024.5,1024.5,1024.5,1024.5,1500,9672000
PEL_F1,19-10-2023,12:56:00,1024.75,1025.4,1024.7,1025.4,3750,9672000
PEL_F1,19-10-2023,12:57:00,1024.55,1024.55,1024.55,1024.55,750,9671250
PEL_F1,19-10-2023,13:00:00,1024.0,1024.0,1024.0,1024.0,750,9670500
PEL_F1,19-10-2023,13:03:00,1024.0,1024.0,1024.0,1024.0,1500,9670500
PEL_F1,19-10-2023,13:04:00,1024.05,1024.05,1024.05,1024.05,750,9670500
PEL_F1,19-10-2023,13:06:00,1022.4,1022.4,1022.4,1022.4,2250,9671250
PEL_F1,19-10-2023,13:08:00,1023.1,1023.1,1023.1,1023.1,1500,9671250
PEL_F1,19-10-2023,13:09:00,1023.9,1024.0,1023.9,1024.0,2250,9670500
PEL_F1,19-10-2023,13:11:00,1024.0,1024.0,1024.0,1024.0,750,9670500
PEL_F1,19-10-2023,13:13:00,1023.6,1023.6,1023.6,1023.6,1500,9669750
PEL_F1,19-10-2023,13:17:00,1022.0,1022.0,1022.0,1022.0,6000,9669750
PEL_F1,19-10-2023,13:18:00,1021.0,1021.0,1021.0,1021.0,750,9668250
PEL_F1,19-10-2023,13:20:00,1020.8,1020.8,1020.8,1020.8,750,9668250
PEL_F1,19-10-2023,13:25:00,1020.5,1020.5,1020.5,1020.5,750,9668250
PEL_F1,19-10-2023,13:26:00,1020.3,1020.3,1020.3,1020.3,750,9668250
PEL_F1,19-10-2023,13:27:00,1020.0,1020.0,1020.0,1020.0,750,9668250
PEL_F1,19-10-2023,13:28:00,1019.65,1019.65,1019.65,1019.65,1500,9668250
PEL_F1,19-10-2023,13:30:00,1020.05,1020.05,1020.0,1020.0,9750,9669000
PEL_F1,19-10-2023,13:32:00,1020.7,1020.7,1020.7,1020.7,750,9669000
PEL_F1,19-10-2023,13:33:00,1020.3,1020.5,1020.3,1020.5,3000,9669000
PEL_F1,19-10-2023,13:34:00,1021.2,1021.9,1020.6,1021.35,6000,9669000
PEL_F1,19-10-2023,13:35:00,1021.65,1023.0,1021.15,1023.0,12000,9669000
PEL_F1,19-10-2023,13:36:00,1023.6,1023.6,1022.85,1022.85,3000,9666750
PEL_F1,19-10-2023,13:37:00,1023.65,1023.65,1022.4,1023.0,12750,9666750
PEL_F1,19-10-2023,13:38:00,1023.2,1023.2,1022.45,1022.55,19500,9666750
PEL_F1,19-10-2023,13:39:00,1022.4,1022.4,1022.4,1022.4,2250,9666750
PEL_F1,19-10-2023,13:44:00,1022.65,1022.65,1022.65,1022.65,750,9666750
PEL_F1,19-10-2023,13:49:00,1021.55,1021.55,1021.55,1021.55,750,9666750
PEL_F1,19-10-2023,13:52:00,1021.4,1021.4,1021.4,1021.4,750,9666750
PEL_F1,19-10-2023,13:53:00,1021.35,1021.35,1021.35,1021.35,750,9666750
PEL_F1,19-10-2023,13:54:00,1021.35,1021.35,1021.35,1021.35,2250,9666000
PEL_F1,19-10-2023,13:55:00,1022.3,1023.3,1022.3,1023.3,3000,9666000
PEL_F1,19-10-2023,13:56:00,1023.7,1023.7,1023.7,1023.7,2250,9666000
PEL_F1,19-10-2023,14:00:00,1022.75,1022.75,1022.75,1022.75,3750,9663750
PEL_F1,19-10-2023,14:01:00,1023.5,1023.5,1023.5,1023.5,750,9664500
PEL_F1,19-10-2023,14:02:00,1023.7,1024.05,1023.7,1024.05,2250,9664500
PEL_F1,19-10-2023,14:03:00,1024.95,1025.55,1024.95,1025.55,7500,9663000
PEL_F1,19-10-2023,14:04:00,1025.55,1025.95,1025.55,1025.95,21750,9663000
PEL_F1,19-10-2023,14:05:00,1025.35,1026.65,1025.35,1026.65,8250,9663000
PEL_F1,19-10-2023,14:06:00,1026.65,1026.65,1026.0,1026.0,5250,9657750
PEL_F1,19-10-2023,14:08:00,1026.8,1026.8,1026.8,1026.8,2250,9657750
PEL_F1,19-10-2023,14:09:00,1027.45,1027.45,1026.3,1026.35,26250,9656250
PEL_F1,19-10-2023,14:10:00,1026.5,1027.3,1026.5,1027.3,8250,9656250
PEL_F1,19-10-2023,14:11:00,1027.55,1027.55,1027.55,1027.55,4500,9656250
PEL_F1,19-10-2023,14:12:00,1027.55,1027.55,1025.85,1025.85,6000,9654750
PEL_F1,19-10-2023,14:14:00,1025.6,1025.6,1025.6,1025.6,2250,9654750
PEL_F1,19-10-2023,14:15:00,1025.6,1026.4,1025.6,1025.65,68250,9654750
PEL_F1,19-10-2023,14:16:00,1025.65,1026.5,1025.65,1025.9,9750,9654750
PEL_F1,19-10-2023,14:17:00,1025.9,1026.0,1025.9,1026.0,4500,9654750
PEL_F1,19-10-2023,14:18:00,1025.9,1025.9,1024.8,1024.8,22500,9658500
PEL_F1,19-10-2023,14:19:00,1024.8,1024.8,1024.8,1024.8,2250,9658500
PEL_F1,19-10-2023,14:20:00,1024.25,1024.25,1023.95,1024.2,8250,9658500
PEL_F1,19-10-2023,14:21:00,1024.2,1024.2,1024.2,1024.2,2250,9658500
PEL_F1,19-10-2023,14:22:00,1023.35,1023.35,1023.35,1023.35,2250,9657000
PEL_F1,19-10-2023,14:24:00,1023.55,1023.55,1023.55,1023.55,1500,9655500
PEL_F1,19-10-2023,14:26:00,1023.4,1023.4,1023.15,1023.15,2250,9655500
PEL_F1,19-10-2023,14:28:00,1023.45,1023.45,1023.35,1023.35,4500,9656250
PEL_F1,19-10-2023,14:29:00,1023.3,1023.6,1023.3,1023.6,6000,9656250
PEL_F1,19-10-2023,14:30:00,1023.3,1023.45,1023.3,1023.45,13500,9654750
PEL_F1,19-10-2023,14:31:00,1023.45,1023.45,1023.45,1023.45,750,9654750
PEL_F1,19-10-2023,14:32:00,1023.55,1023.55,1023.0,1023.0,13500,9654750
PEL_F1,19-10-2023,14:33:00,1023.1,1023.1,1023.1,1023.1,13500,9653250
PEL_F1,19-10-2023,14:34:00,1023.05,1024.3,1023.05,1024.25,25500,9653250
PEL_F1,19-10-2023,14:35:00,1025.8,1025.8,1025.75,1025.75,7500,9653250
PEL_F1,19-10-2023,14:37:00,1026.0,1026.0,1026.0,1026.0,750,9657000
PEL_F1,19-10-2023,14:38:00,1026.05,1026.05,1026.05,1026.05,750,9657000
PEL_F1,19-10-2023,14:39:00,1026.05,1026.05,1026.05,1026.05,750,9657000
PEL_F1,19-10-2023,14:40:00,1026.8,1027.25,1026.8,1027.25,3750,9658500
PEL_F1,19-10-2023,14:41:00,1026.65,1026.65,1026.4,1026.4,4500,9658500
PEL_F1,19-10-2023,14:42:00,1026.15,1026.15,1025.85,1025.85,3750,9659250
PEL_F1,19-10-2023,14:43:00,1025.95,1026.2,1025.95,1026.2,7500,9659250
PEL_F1,19-10-2023,14:44:00,1026.2,1026.35,1026.2,1026.35,18750,9659250
PEL_F1,19-10-2023,14:45:00,1026.95,1027.1,1026.95,1027.1,11250,9652500
PEL_F1,19-10-2023,14:47:00,1027.1,1028.0,1027.1,1028.0,10500,9652500
PEL_F1,19-10-2023,14:48:00,1026.85,1026.9,1026.85,1026.9,2250,9653250
PEL_F1,19-10-2023,14:49:00,1026.3,1026.5,1026.3,1026.5,7500,9653250
PEL_F1,19-10-2023,14:51:00,1026.35,1026.35,1026.35,1026.35,8250,9653250
PEL_F1,19-10-2023,14:52:00,1025.95,1025.95,1025.8,1025.8,7500,9654750
PEL_F1,19-10-2023,14:53:00,1025.95,1025.95,1024.85,1024.85,3000,9654750
PEL_F1,19-10-2023,14:54:00,1025.7,1025.7,1025.7,1025.7,1500,9639000
PEL_F1,19-10-2023,14:56:00,1025.7,1025.7,1025.7,1025.7,750,9639000
PEL_F1,19-10-2023,14:57:00,1025.7,1025.7,1025.7,1025.7,1500,9639000
PEL_F1,19-10-2023,14:58:00,1025.4,1025.4,1025.4,1025.4,1500,9637500
PEL_F1,19-10-2023,14:59:00,1025.6,1025.6,1025.6,1025.6,3000,9637500
PEL_F1,19-10-2023,15:00:00,1026.05,1026.05,1024.6,1024.6,6000,9639750
PEL_F1,19-10-2023,15:01:00,1024.45,1024.55,1024.45,1024.55,4500,9639750
PEL_F1,19-10-2023,15:02:00,1024.1,1024.1,1024.1,1024.1,2250,9639750
PEL_F1,19-10-2023,15:03:00,1024.5,1024.5,1024.5,1024.5,3000,9639750
PEL_F1,19-10-2023,15:04:00,1023.95,1023.95,1023.95,1023.95,1500,9642750
PEL_F1,19-10-2023,15:05:00,1024.6,1024.6,1024.6,1024.6,1500,9642750
PEL_F1,19-10-2023,15:06:00,1024.55,1024.55,1024.25,1024.25,2250,9644250
PEL_F1,19-10-2023,15:07:00,1024.25,1025.15,1024.25,1025.15,16500,9644250
PEL_F1,19-10-2023,15:08:00,1026.15,1026.15,1025.4,1025.4,8250,9644250
PEL_F1,19-10-2023,15:09:00,1024.25,1024.5,1024.25,1024.5,1500,9644250
PEL_F1,19-10-2023,15:10:00,1024.45,1024.45,1024.45,1024.45,750,9632250
PEL_F1,19-10-2023,15:11:00,1024.3,1024.3,1023.7,1023.7,3750,9632250
PEL_F1,19-10-2023,15:12:00,1024.0,1024.4,1024.0,1024.0,7500,9634500
PEL_F1,19-10-2023,15:13:00,1024.6,1024.65,1023.85,1023.85,4500,9634500
PEL_F1,19-10-2023,15:14:00,1023.3,1023.55,1022.55,1023.55,2250,9634500
PEL_F1,19-10-2023,15:15:00,1022.8,1022.85,1022.25,1022.25,5250,9637500
PEL_F1,19-10-2023,15:16:00,1021.8,1021.8,1021.8,1021.8,1500,9637500
PEL_F1,19-10-2023,15:17:00,1021.8,1023.6,1021.8,1023.6,6750,9637500
PEL_F1,19-10-2023,15:18:00,1022.55,1023.0,1022.55,1023.0,6000,9637500
PEL_F1,19-10-2023,15:19:00,1023.75,1024.95,1023.75,1023.75,12000,9635250
PEL_F1,19-10-2023,15:20:00,1023.8,1023.8,1023.2,1023.2,11250,9635250
PEL_F1,19-10-2023,15:21:00,1022.9,1022.9,1022.9,1022.9,4500,9648750
PEL_F1,19-10-2023,15:22:00,1022.85,1022.85,1022.85,1022.85,3750,9648750
PEL_F1,19-10-2023,15:23:00,1024.5,1024.5,1024.5,1024.5,12000,9648750
PEL_F1,19-10-2023,15:24:00,1023.45,1023.45,1023.4,1023.4,3000,9648750
PEL_F1,19-10-2023,15:25:00,1023.2,1023.2,1023.2,1023.2,2250,9641250
PEL_F1,19-10-2023,15:26:00,1023.15,1023.15,1023.0,1023.0,10500,9641250
PEL_F1,19-10-2023,15:27:00,1023.0,1023.55,1023.0,1023.55,5250,9639000
PEL_F1,19-10-2023,15:28:00,1023.5,1023.5,1023.5,1023.5,3000,9639000
PEL_F1,19-10-2023,15:29:00,1023.4,1024.3,1023.4,1024.3,28500,9639000
PEL_F1,19-10-2023,15:30:00,1024.75,1024.75,1024.75,1024.75,750,9639000
PEL_F1,20-10-2023,09:15:00,1024.75,1024.75,1024.3,1024.3,10500,9289500
PEL_F1,20-10-2023,09:16:00,1025.2,1025.2,1024.75,1024.75,6000,9289500
PEL_F1,20-10-2023,09:17:00,1026.1,1030.0,1026.1,1030.0,15750,9294000
PEL_F1,20-10-2023,09:18:00,1030.0,1030.0,1028.35,1028.35,7500,9294000
PEL_F1,20-10-2023,09:19:00,1027.25,1027.25,1027.25,1027.25,1500,9294000
PEL_F1,20-10-2023,09:20:00,1026.25,1026.25,1025.0,1025.0,15750,9299250
PEL_F1,20-10-2023,09:21:00,1026.0,1026.7,1025.55,1025.55,8250,9299250
PEL_F1,20-10-2023,09:23:00,1026.6,1027.15,1026.6,1027.15,5250,9299250
PEL_F1,20-10-2023,09:24:00,1027.25,1027.85,1027.25,1027.6,11250,9312000
PEL_F1,20-10-2023,09:25:00,1027.6,1027.6,1027.6,1027.6,6750,9312000
PEL_F1,20-10-2023,09:26:00,1027.45,1027.45,1027.45,1027.45,1500,9312000
PEL_F1,20-10-2023,09:27:00,1027.65,1027.65,1027.05,1027.05,5250,9320250
PEL_F1,20-10-2023,09:28:00,1026.05,1026.05,1026.05,1026.05,2250,9320250
PEL_F1,20-10-2023,09:29:00,1026.05,1028.1,1026.05,1028.05,6000,9320250
PEL_F1,20-10-2023,09:30:00,1028.05,1028.6,1026.0,1026.0,9000,9320250
PEL_F1,20-10-2023,09:31:00,1025.25,1027.55,1025.25,1027.55,11250,9320250
PEL_F1,20-10-2023,09:32:00,1028.15,1029.6,1028.15,1029.2,6000,9324750
PEL_F1,20-10-2023,09:33:00,1029.85,1030.05,1029.85,1030.05,5250,9324750
PEL_F1,20-10-2023,09:34:00,1030.7,1030.7,1030.7,1030.7,5250,9324750
PEL_F1,20-10-2023,09:35:00,1026.4,1026.75,1026.4,1026.75,9750,9328500
PEL_F1,20-10-2023,09:36:00,1026.75,1026.75,1026.35,1026.35,5250,9328500
PEL_F1,20-10-2023,09:37:00,1025.6,1026.0,1025.2,1026.0,3750,9328500
PEL_F1,20-10-2023,09:38:00,1026.0,1026.5,1026.0,1026.5,3000,9329250
PEL_F1,20-10-2023,09:39:00,1026.4,1026.4,1026.4,1026.4,2250,9329250
PEL_F1,20-10-2023,09:41:00,1026.55,1026.55,1026.55,1026.55,750,9327750
PEL_F1,20-10-2023,09:42:00,1026.55,1026.55,1026.2,1026.2,6750,9327750
PEL_F1,20-10-2023,09:44:00,1024.55,1024.55,1023.7,1023.7,34500,9330000
PEL_F1,20-10-2023,09:45:00,1023.25,1023.25,1023.25,1023.25,3750,9330000
PEL_F1,20-10-2023,09:46:00,1023.6,1023.8,1022.1,1023.8,9000,9330000
PEL_F1,20-10-2023,09:47:00,1023.7,1023.7,1023.7,1023.7,4500,9330000
PEL_F1,20-10-2023,09:48:00,1024.0,1024.0,1023.75,1023.75,3750,9331500
PEL_F1,20-10-2023,09:50:00,1024.0,1024.0,1023.5,1023.5,5250,9330750
PEL_F1,20-10-2023,09:51:00,1022.55,1022.55,1022.55,1022.55,8250,9330750
PEL_F1,20-10-2023,09:52:00,1023.15,1024.55,1023.15,1024.55,5250,9330750
PEL_F1,20-10-2023,09:53:00,1025.1,1025.1,1024.15,1024.15,4500,9333000
PEL_F1,20-10-2023,09:54:00,1024.0,1024.0,1024.0,1024.0,2250,9333000
PEL_F1,20-10-2023,09:55:00,1023.55,1023.55,1023.55,1023.55,750,9333000
PEL_F1,20-10-2023,09:56:00,1021.45,1021.45,1021.45,1021.45,5250,9333000
PEL_F1,20-10-2023,09:57:00,1021.45,1021.7,1021.0,1021.0,9000,9332250
PEL_F1,20-10-2023,09:58:00,1021.0,1021.0,1020.1,1020.1,10500,9332250
PEL_F1,20-10-2023,09:59:00,1019.05,1020.0,1019.05,1019.45,6000,9332250
PEL_F1,20-10-2023,10:00:00,1019.45,1019.9,1019.45,1019.9,7500,9330750
PEL_F1,20-10-2023,10:01:00,1019.65,1019.65,1019.65,1019.65,7500,9330750
PEL_F1,20-10-2023,10:02:00,1020.65,1022.3,1020.65,1022.3,7500,9304500
PEL_F1,20-10-2023,10:04:00,1022.3,1024.45,1022.3,1023.75,9000,9304500
PEL_F1,20-10-2023,10:05:00,1023.75,1023.75,1023.75,1023.75,3750,9297750
PEL_F1,20-10-2023,10:06:00,1023.75,1023.75,1022.0,1022.0,4500,9297750
PEL_F1,20-10-2023,10:07:00,1022.0,1022.0,1021.6,1021.6,3000,9297750
PEL_F1,20-10-2023,10:08:00,1021.6,1021.6,1021.6,1021.6,4500,9297000
PEL_F1,20-10-2023,10:09:00,1022.65,1022.65,1022.65,1022.65,750,9297000
PEL_F1,20-10-2023,10:10:00,1022.65,1022.65,1022.0,1022.0,6000,9297000
PEL_F1,20-10-2023,10:11:00,1022.0,1022.0,1021.9,1021.9,5250,9283500
PEL_F1,20-10-2023,10:12:00,1021.9,1022.75,1021.9,1022.75,2250,9283500
PEL_F1,20-10-2023,10:13:00,1022.75,1022.75,1022.75,1022.75,2250,9283500
PEL_F1,20-10-2023,10:14:00,1022.75,1022.75,1022.15,1022.15,9750,9283500
PEL_F1,20-10-2023,10:15:00,1022.45,1022.45,1021.75,1021.75,6000,9279750
PEL_F1,20-10-2023,10:16:00,1021.75,1021.75,1021.15,1021.55,7500,9279750
PEL_F1,20-10-2023,10:17:00,1021.55,1021.55,1019.65,1019.65,4500,9285000
PEL_F1,20-10-2023,10:18:00,1020.1,1020.1,1019.7,1019.7,6750,9285000
PEL_F1,20-10-2023,10:19:00,1020.25,1020.25,1018.7,1018.7,12750,9285000
PEL_F1,20-10-2023,10:20:00,1018.3,1018.3,1018.3,1018.3,4500,9285000
PEL_F1,20-10-2023,10:21:00,1018.3,1018.45,1018.3,1018.45,4500,9283500
PEL_F1,20-10-2023,10:22:00,1018.45,1018.45,1018.45,1018.45,3750,9283500
PEL_F1,20-10-2023,10:23:00,1017.75,1017.75,1016.3,1016.3,11250,9283500
PEL_F1,20-10-2023,10:24:00,1015.95,1017.9,1015.95,1017.9,6000,9288000
PEL_F1,20-10-2023,10:25:00,1017.9,1017.9,1017.9,1017.9,2250,9288000
PEL_F1,20-10-2023,10:26:00,1017.7,1017.7,1017.6,1017.6,5250,9283500
PEL_F1,20-10-2023,10:27:00,1017.65,1017.65,1017.25,1017.25,3750,9283500
PEL_F1,20-10-2023,10:28:00,1016.85,1016.85,1016.1,1016.1,6750,9283500
PEL_F1,20-10-2023,10:29:00,1016.9,1016.9,1016.2,1016.2,6000,9285000
PEL_F1,20-10-2023,10:30:00,1015.95,1016.2,1015.8,1016.2,23250,9285000
PEL_F1,20-10-2023,10:31:00,1016.2,1017.2,1016.2,1017.1,5250,9285000
PEL_F1,20-10-2023,10:32:00,1016.95,1016.95,1016.15,1016.15,7500,9280500
PEL_F1,20-10-2023,10:33:00,1016.15,1016.9,1014.5,1014.5,15000,9280500
PEL_F1,20-10-2023,10:34:00,1014.25,1015.0,1014.25,1014.7,18000,9280500
PEL_F1,20-10-2023,10:35:00,1014.2,1014.25,1014.1,1014.25,2250,9252750
PEL_F1,20-10-2023,10:36:00,1014.25,1014.5,1014.25,1014.5,5250,9252750
PEL_F1,20-10-2023,10:37:00,1014.0,1014.85,1014.0,1014.5,6750,9252750
PEL_F1,20-10-2023,10:38:00,1014.5,1015.1,1014.5,1015.1,6000,9252750
PEL_F1,20-10-2023,10:39:00,1015.1,1017.05,1015.1,1017.05,6000,9252750
PEL_F1,20-10-2023,10:40:00,1017.05,1017.05,1016.4,1016.4,1500,9252750
PEL_F1,20-10-2023,10:41:00,1016.4,1016.4,1016.25,1016.25,4500,9259500
PEL_F1,20-10-2023,10:42:00,1015.4,1015.65,1015.4,1015.65,1072500,9259500
PEL_F1,20-10-2023,10:43:00,1015.25,1015.25,1015.25,1015.25,3000,9259500
PEL_F1,20-10-2023,10:44:00,1015.25,1015.25,1015.15,1015.15,5250,10262250
PEL_F1,20-10-2023,10:45:00,1015.15,1015.45,1015.15,1015.45,7500,10262250
PEL_F1,20-10-2023,10:46:00,1015.45,1015.85,1015.45,1015.85,3000,10262250
PEL_F1,20-10-2023,10:47:00,1015.85,1016.05,1015.85,1016.05,6000,10262250
PEL_F1,20-10-2023,10:48:00,1016.05,1016.25,1016.05,1016.25,8250,10243500
PEL_F1,20-10-2023,10:49:00,1017.7,1018.1,1017.55,1017.55,5250,10243500
PEL_F1,20-10-2023,10:50:00,1017.55,1017.55,1017.0,1017.0,6750,10245000
PEL_F1,20-10-2023,10:51:00,1017.0,1017.0,1017.0,1017.0,1500,10245000
PEL_F1,20-10-2023,10:52:00,1017.0,1017.0,1016.7,1016.7,3000,10245000
PEL_F1,20-10-2023,10:53:00,1016.15,1016.15,1016.15,1016.15,5250,10245000
PEL_F1,20-10-2023,10:54:00,1016.15,1016.15,1016.15,1016.15,3750,10245750
PEL_F1,20-10-2023,10:55:00,1017.1,1017.1,1016.8,1016.8,7500,10245750
PEL_F1,20-10-2023,10:56:00,1016.8,1016.95,1016.8,1016.95,2250,10245750
PEL_F1,20-10-2023,10:57:00,1015.9,1018.45,1015.9,1018.45,16500,10224750
PEL_F1,20-10-2023,10:58:00,1018.45,1018.45,1018.25,1018.25,7500,10224750
PEL_F1,20-10-2023,10:59:00,1018.25,1018.25,1018.25,1018.25,2250,10229250
PEL_F1,20-10-2023,11:00:00,1018.25,1018.25,1017.75,1017.75,5250,10229250
PEL_F1,20-10-2023,11:01:00,1017.75,1017.75,1016.45,1016.45,3750,10229250
