<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,25-10-2023,09:41:00,3173.8501,3173.8501,3173.8501,3173.8501,500,377750
JKCEMENT_F1,25-10-2023,09:42:00,3173.8501,3173.8501,3173.8501,3173.8501,250,377000
JKCEMENT_F1,25-10-2023,09:45:00,3174.8501,3174.8501,3174.8501,3174.8501,750,377250
JKCEMENT_F1,25-10-2023,09:48:00,3174.8501,3174.8501,3174.8501,3174.8501,250,376500
JKCEMENT_F1,25-10-2023,09:49:00,3178.3999,3178.3999,3160.3,3160.3,4500,376500
JKCEMENT_F1,25-10-2023,09:51:00,3162.8999,3164.3999,3159.8999,3164.3999,3750,375500
JKCEMENT_F1,25-10-2023,09:52:00,3166.1001,3166.1001,3164.0,3164.0,1500,375500
JKCEMENT_F1,25-10-2023,09:53:00,3163.95,3168.2,3163.95,3168.2,6500,375500
JKCEMENT_F1,25-10-2023,09:54:00,3169.2,3173.8,3169.2,3170.45,2750,376000
JKCEMENT_F1,25-10-2023,09:55:00,3170.45,3173.8999,3170.45,3173.8999,750,376000
JKCEMENT_F1,25-10-2023,09:56:00,3174.1499,3174.1499,3174.1499,3174.1499,1500,376000
JKCEMENT_F1,25-10-2023,09:57:00,3174.55,3174.55,3174.55,3174.55,2250,377250
JKCEMENT_F1,25-10-2023,09:58:00,3174.8501,3179.95,3174.8501,3179.95,2000,377250
JKCEMENT_F1,25-10-2023,09:59:00,3179.8999,3179.8999,3179.8999,3179.8999,1000,377250
JKCEMENT_F1,25-10-2023,10:00:00,3176.75,3176.75,3176.75,3176.75,1000,374750
JKCEMENT_F1,25-10-2023,10:01:00,3175.0,3176.95,3175.0,3176.95,1250,374750
JKCEMENT_F1,25-10-2023,10:03:00,3176.95,3176.95,3176.95,3176.95,500,375000
JKCEMENT_F1,25-10-2023,10:04:00,3176.95,3176.95,3166.3501,3166.3501,1500,375000
JKCEMENT_F1,25-10-2023,10:05:00,3165.8501,3165.8501,3165.8501,3165.8501,250,375000
JKCEMENT_F1,25-10-2023,10:06:00,3165.8501,3165.8501,3165.8501,3165.8501,250,375500
JKCEMENT_F1,25-10-2023,10:07:00,3165.8501,3165.8501,3165.8501,3165.8501,750,375500
JKCEMENT_F1,25-10-2023,10:08:00,3174.8999,3174.8999,3174.8999,3174.8999,250,375500
JKCEMENT_F1,25-10-2023,10:09:00,3174.8999,3174.8999,3174.8999,3174.8999,500,376000
JKCEMENT_F1,25-10-2023,10:12:00,3174.8999,3174.8999,3174.8999,3174.8999,500,376500
JKCEMENT_F1,25-10-2023,10:13:00,3174.8999,3174.8999,3174.8999,3174.8999,250,376500
JKCEMENT_F1,25-10-2023,10:15:00,3174.8999,3174.8999,3174.8999,3174.8999,250,374250
JKCEMENT_F1,25-10-2023,10:17:00,3174.8999,3174.8999,3174.8999,3174.8999,250,374000
JKCEMENT_F1,25-10-2023,10:18:00,3181.25,3181.25,3178.3501,3178.3501,1750,374000
JKCEMENT_F1,25-10-2023,10:20:00,3178.3501,3178.3501,3178.3501,3178.3501,250,375000
JKCEMENT_F1,25-10-2023,10:22:00,3177.8999,3183.0,3177.8999,3183.0,1500,375000
JKCEMENT_F1,25-10-2023,10:23:00,3183.0,3183.0,3183.0,3183.0,250,375000
JKCEMENT_F1,25-10-2023,10:24:00,3183.0,3183.0,3183.0,3183.0,250,375000
JKCEMENT_F1,25-10-2023,10:25:00,3183.0,3185.0,3183.0,3185.0,500,375000
JKCEMENT_F1,25-10-2023,10:26:00,3182.3501,3182.3501,3182.3501,3182.3501,1000,375000
JKCEMENT_F1,25-10-2023,10:27:00,3180.0,3180.0,3180.0,3180.0,250,374250
JKCEMENT_F1,25-10-2023,10:28:00,3180.0,3180.0,3180.0,3180.0,750,374250
JKCEMENT_F1,25-10-2023,10:29:00,3179.7,3179.7,3179.7,3179.7,250,374250
JKCEMENT_F1,25-10-2023,10:30:00,3178.05,3178.05,3178.05,3178.05,500,374250
JKCEMENT_F1,25-10-2023,10:31:00,3176.0,3176.0,3175.3999,3175.3999,2500,374250
JKCEMENT_F1,25-10-2023,10:32:00,3175.3999,3175.3999,3172.6499,3172.6499,7000,374250
JKCEMENT_F1,25-10-2023,10:33:00,3165.0,3167.0,3165.0,3167.0,1250,374750
JKCEMENT_F1,25-10-2023,10:34:00,3168.6499,3168.6499,3165.45,3165.5,4000,374750
JKCEMENT_F1,25-10-2023,10:35:00,3165.5,3165.5,3165.5,3165.5,250,376500
JKCEMENT_F1,25-10-2023,10:37:00,3165.5,3165.5,3165.5,3165.5,3000,376500
JKCEMENT_F1,25-10-2023,10:38:00,3165.5,3165.5,3165.5,3165.5,5750,379000
JKCEMENT_F1,25-10-2023,10:39:00,3165.5,3168.1499,3165.5,3168.1499,2000,379000
JKCEMENT_F1,25-10-2023,10:40:00,3168.1499,3168.1499,3168.1499,3168.1499,7500,379000
JKCEMENT_F1,25-10-2023,10:41:00,3168.1499,3168.1499,3168.1499,3168.1499,1750,382750
JKCEMENT_F1,25-10-2023,10:42:00,3168.1499,3168.1499,3168.1499,3168.1499,2500,382750
JKCEMENT_F1,25-10-2023,10:43:00,3168.1499,3168.1499,3168.1499,3168.1499,500,382750
JKCEMENT_F1,25-10-2023,10:44:00,3161.2,3161.2,3161.2,3161.2,1250,382750
JKCEMENT_F1,25-10-2023,10:45:00,3164.8,3164.8,3164.8,3164.8,1000,382750
JKCEMENT_F1,25-10-2023,10:47:00,3164.8,3164.8,3164.8,3164.8,250,382750
JKCEMENT_F1,25-10-2023,10:48:00,3164.8,3164.8,3163.05,3163.05,6000,383750
JKCEMENT_F1,25-10-2023,10:49:00,3167.6001,3167.6001,3161.6499,3161.6499,750,383750
JKCEMENT_F1,25-10-2023,10:51:00,3161.6499,3161.6499,3161.6499,3161.6499,250,383750
JKCEMENT_F1,25-10-2023,10:52:00,3161.6499,3161.6499,3161.6499,3161.6499,250,382750
JKCEMENT_F1,25-10-2023,10:53:00,3161.6499,3161.6499,3161.6499,3161.6499,250,383000
JKCEMENT_F1,25-10-2023,10:54:00,3161.6499,3170.75,3161.6499,3170.0,6500,383000
JKCEMENT_F1,25-10-2023,10:55:00,3170.0,3170.0,3170.0,3170.0,15000,383000
JKCEMENT_F1,25-10-2023,10:56:00,3170.0,3170.0,3170.0,3170.0,250,383250
JKCEMENT_F1,25-10-2023,10:57:00,3170.0,3170.0,3170.0,3170.0,250,383250
JKCEMENT_F1,25-10-2023,10:58:00,3170.0,3170.0,3170.0,3170.0,5250,383250
JKCEMENT_F1,25-10-2023,10:59:00,3170.55,3171.8501,3170.55,3171.8501,15750,384250
JKCEMENT_F1,25-10-2023,11:00:00,3171.8501,3171.8501,3170.1001,3170.1001,26500,384250
JKCEMENT_F1,25-10-2023,11:02:00,3170.1001,3170.1001,3170.1001,3170.1001,500,384250
JKCEMENT_F1,25-10-2023,11:03:00,3170.0,3170.0,3168.2,3168.2,1500,394500
JKCEMENT_F1,25-10-2023,11:04:00,3168.2,3168.2,3168.2,3168.2,5250,394500
JKCEMENT_F1,25-10-2023,11:05:00,3167.3,3167.3,3167.3,3167.3,9750,384500
JKCEMENT_F1,25-10-2023,11:06:00,3167.3,3167.3,3167.3,3167.3,2250,384500
JKCEMENT_F1,25-10-2023,11:07:00,3167.3,3167.3,3166.8999,3166.8999,4250,384500
JKCEMENT_F1,25-10-2023,11:08:00,3166.8999,3166.8999,3166.8999,3166.8999,750,384500
JKCEMENT_F1,25-10-2023,11:09:00,3166.8999,3166.8999,3166.8999,3166.8999,250,384500
JKCEMENT_F1,25-10-2023,11:10:00,3166.8999,3166.8999,3166.8999,3166.8999,1000,377250
JKCEMENT_F1,25-10-2023,11:11:00,3166.8999,3166.8999,3160.05,3160.05,1000,376250
JKCEMENT_F1,25-10-2023,11:12:00,3150.1001,3150.1001,3150.1001,3150.1001,1500,376250
JKCEMENT_F1,25-10-2023,11:13:00,3150.1001,3150.2,3150.1001,3150.2,2250,376250
JKCEMENT_F1,25-10-2023,11:14:00,3150.2,3150.2,3150.2,3150.2,3000,376500
JKCEMENT_F1,25-10-2023,11:15:00,3152.3999,3154.5,3151.0,3151.0,750,376500
JKCEMENT_F1,25-10-2023,11:16:00,3151.0,3151.0,3151.0,3151.0,250,376500
JKCEMENT_F1,25-10-2023,11:17:00,3152.8,3152.8,3152.8,3152.8,250,376500
JKCEMENT_F1,25-10-2023,11:18:00,3152.8,3152.8,3152.8,3152.8,750,376500
JKCEMENT_F1,25-10-2023,11:21:00,3152.8,3152.8,3152.8,3152.8,6250,376750
JKCEMENT_F1,25-10-2023,11:24:00,3150.0,3150.0,3150.0,3150.0,1000,377000
JKCEMENT_F1,25-10-2023,11:25:00,3150.0,3150.0,3150.0,3150.0,250,377000
JKCEMENT_F1,25-10-2023,11:26:00,3150.0,3150.0,3150.0,3150.0,500,377250
JKCEMENT_F1,25-10-2023,11:27:00,3150.0,3150.0,3150.0,3150.0,750,377250
JKCEMENT_F1,25-10-2023,11:28:00,3147.1499,3147.1499,3147.1499,3147.1499,250,377250
JKCEMENT_F1,25-10-2023,11:30:00,3147.1499,3147.1499,3147.1499,3147.1499,250,377500
JKCEMENT_F1,25-10-2023,11:32:00,3147.1499,3147.1499,3147.1499,3147.1499,250,375750
JKCEMENT_F1,25-10-2023,11:33:00,3147.1499,3147.1499,3147.1499,3147.1499,500,375750
JKCEMENT_F1,25-10-2023,11:34:00,3148.25,3148.25,3148.25,3148.25,250,375750
JKCEMENT_F1,25-10-2023,11:35:00,3148.25,3148.25,3148.25,3148.25,250,376500
JKCEMENT_F1,25-10-2023,11:38:00,3148.25,3148.25,3148.25,3148.25,250,376500
JKCEMENT_F1,25-10-2023,11:39:00,3148.05,3148.05,3146.0,3146.0,1000,358000
JKCEMENT_F1,25-10-2023,11:40:00,3145.8501,3145.8501,3145.8501,3145.8501,1250,358000
JKCEMENT_F1,25-10-2023,11:41:00,3140.0,3140.0,3131.6499,3131.6499,4250,358750
JKCEMENT_F1,25-10-2023,11:43:00,3131.6499,3131.6499,3131.6499,3131.6499,250,358750
JKCEMENT_F1,25-10-2023,11:44:00,3131.6499,3131.6499,3131.6499,3131.6499,500,358750
JKCEMENT_F1,25-10-2023,11:45:00,3127.5,3127.5,3124.3999,3124.3999,2000,359250
JKCEMENT_F1,25-10-2023,11:46:00,3131.1001,3132.25,3130.0,3132.25,1500,359250
JKCEMENT_F1,25-10-2023,11:47:00,3131.6499,3131.8501,3131.6499,3131.8501,500,359250
JKCEMENT_F1,25-10-2023,11:48:00,3131.0,3131.0,3131.0,3131.0,250,360250
JKCEMENT_F1,25-10-2023,11:49:00,3126.1001,3126.1001,3126.1001,3126.1001,1250,360250
JKCEMENT_F1,25-10-2023,11:50:00,3126.1001,3126.1001,3124.0,3124.0,1000,360250
JKCEMENT_F1,25-10-2023,11:51:00,3129.55,3133.3999,3129.55,3130.0,3500,361000
JKCEMENT_F1,25-10-2023,11:52:00,3130.0,3130.0,3130.0,3130.0,250,361000
JKCEMENT_F1,25-10-2023,11:53:00,3136.95,3136.95,3136.95,3136.95,500,361000
JKCEMENT_F1,25-10-2023,11:54:00,3139.75,3139.75,3130.95,3130.95,750,360500
JKCEMENT_F1,25-10-2023,11:55:00,3130.95,3130.95,3130.95,3130.95,250,360500
JKCEMENT_F1,25-10-2023,11:56:00,3130.95,3130.95,3130.95,3130.95,500,360500
JKCEMENT_F1,25-10-2023,11:57:00,3130.95,3130.95,3130.95,3130.95,5000,359750
JKCEMENT_F1,25-10-2023,11:58:00,3138.95,3138.95,3138.95,3138.95,500,359750
JKCEMENT_F1,25-10-2023,11:59:00,3140.7,3140.7,3140.7,3140.7,250,359750
JKCEMENT_F1,25-10-2023,12:00:00,3139.0,3139.0,3139.0,3139.0,1000,360000
JKCEMENT_F1,25-10-2023,12:01:00,3139.0,3139.0,3139.0,3139.0,500,360000
JKCEMENT_F1,25-10-2023,12:02:00,3135.45,3135.45,3130.2,3130.2,750,360000
JKCEMENT_F1,25-10-2023,12:03:00,3130.2,3130.2,3130.2,3130.2,250,360500
JKCEMENT_F1,25-10-2023,12:05:00,3130.2,3130.2,3130.2,3130.2,5000,360750
JKCEMENT_F1,25-10-2023,12:06:00,3130.2,3131.1499,3127.6499,3127.6499,1750,360750
JKCEMENT_F1,25-10-2023,12:07:00,3127.6499,3127.6499,3124.05,3124.05,500,360750
JKCEMENT_F1,25-10-2023,12:08:00,3121.1499,3124.2,3121.1499,3124.2,8250,360750
JKCEMENT_F1,25-10-2023,12:09:00,3122.8501,3122.8501,3122.8501,3122.8501,500,360750
JKCEMENT_F1,25-10-2023,12:11:00,3122.8501,3122.8501,3122.8501,3122.8501,500,367250
JKCEMENT_F1,25-10-2023,12:12:00,3129.3,3129.3,3129.3,3129.3,500,365750
JKCEMENT_F1,25-10-2023,12:13:00,3123.3999,3123.3999,3115.3501,3115.3501,4750,365750
JKCEMENT_F1,25-10-2023,12:14:00,3115.0,3115.0,3109.5,3109.5,7000,365750
JKCEMENT_F1,25-10-2023,12:15:00,3117.6001,3120.0,3113.05,3113.05,4750,363750
JKCEMENT_F1,25-10-2023,12:16:00,3113.05,3115.5,3113.05,3115.5,1750,363750
JKCEMENT_F1,25-10-2023,12:17:00,3114.45,3114.45,3110.25,3113.5,2500,363750
JKCEMENT_F1,25-10-2023,12:18:00,3113.5,3113.5,3113.5,3113.5,500,363750
JKCEMENT_F1,25-10-2023,12:19:00,3124.0,3124.0,3120.05,3120.05,750,363750
JKCEMENT_F1,25-10-2023,12:20:00,3121.05,3121.05,3116.6499,3116.6499,1250,363750
JKCEMENT_F1,25-10-2023,12:22:00,3117.1499,3117.1499,3117.1499,3117.1499,500,363750
JKCEMENT_F1,25-10-2023,12:23:00,3118.45,3118.45,3118.45,3118.45,250,363750
JKCEMENT_F1,25-10-2023,12:24:00,3118.45,3118.45,3118.45,3118.45,250,364000
JKCEMENT_F1,25-10-2023,12:25:00,3111.5,3111.5,3111.5,3111.5,500,364000
JKCEMENT_F1,25-10-2023,12:27:00,3111.5,3111.5,3111.5,3111.5,250,363000
JKCEMENT_F1,25-10-2023,12:28:00,3111.5,3111.5,3111.5,3111.5,250,363000
JKCEMENT_F1,25-10-2023,12:29:00,3121.6499,3121.6499,3121.6499,3121.6499,250,363000
JKCEMENT_F1,25-10-2023,12:30:00,3121.6499,3121.6499,3121.6499,3121.6499,250,363000
JKCEMENT_F1,25-10-2023,12:31:00,3121.6499,3121.6499,3118.6499,3118.6499,500,363750
JKCEMENT_F1,25-10-2023,12:32:00,3118.6499,3118.6499,3118.6499,3118.6499,250,363750
JKCEMENT_F1,25-10-2023,12:33:00,3118.6499,3118.6499,3118.6499,3118.6499,250,364000
JKCEMENT_F1,25-10-2023,12:36:00,3118.6499,3118.6499,3118.6499,3118.6499,250,364250
JKCEMENT_F1,25-10-2023,12:37:00,3110.7,3110.7,3110.7,3110.7,750,364250
JKCEMENT_F1,25-10-2023,12:38:00,3108.3999,3109.25,3107.6001,3107.6001,750,364250
JKCEMENT_F1,25-10-2023,12:39:00,3107.6001,3107.6001,3107.6001,3107.6001,250,364000
JKCEMENT_F1,25-10-2023,12:40:00,3107.6001,3107.6001,3107.6001,3107.6001,250,364000
JKCEMENT_F1,25-10-2023,12:42:00,3107.6001,3107.6001,3107.6001,3107.6001,750,363000
JKCEMENT_F1,25-10-2023,12:43:00,3099.1001,3099.1001,3099.1001,3099.1001,1000,363000
JKCEMENT_F1,25-10-2023,12:44:00,3096.55,3096.55,3096.5,3096.5,1000,363000
JKCEMENT_F1,25-10-2023,12:45:00,3096.5,3098.0,3096.1499,3098.0,1750,362000
JKCEMENT_F1,25-10-2023,12:46:00,3098.0,3098.0,3098.0,3098.0,250,362000
JKCEMENT_F1,25-10-2023,12:47:00,3102.0,3102.0,3092.5,3092.5,2000,362000
JKCEMENT_F1,25-10-2023,12:48:00,3096.1001,3096.1001,3092.7,3092.7,2000,363000
JKCEMENT_F1,25-10-2023,12:49:00,3098.0,3098.0,3098.0,3098.0,750,363000
JKCEMENT_F1,25-10-2023,12:50:00,3098.0,3098.0,3098.0,3098.0,250,363000
JKCEMENT_F1,25-10-2023,12:53:00,3098.0,3098.0,3098.0,3098.0,750,363000
JKCEMENT_F1,25-10-2023,12:54:00,3092.0,3092.0,3092.0,3092.0,250,363500
JKCEMENT_F1,25-10-2023,12:55:00,3093.25,3093.25,3093.25,3093.25,250,363500
JKCEMENT_F1,25-10-2023,12:56:00,3093.25,3093.25,3093.25,3093.25,500,363500
JKCEMENT_F1,25-10-2023,12:57:00,3093.25,3093.25,3090.7,3090.7,500,363250
JKCEMENT_F1,25-10-2023,12:58:00,3090.7,3091.45,3090.7,3091.45,750,363250
JKCEMENT_F1,25-10-2023,12:59:00,3095.75,3095.75,3095.75,3095.75,250,363250
JKCEMENT_F1,25-10-2023,13:02:00,3095.75,3095.75,3094.75,3094.75,750,363750
JKCEMENT_F1,25-10-2023,13:03:00,3092.8501,3092.8501,3091.1001,3091.1001,750,363250
JKCEMENT_F1,25-10-2023,13:04:00,3095.1001,3095.1001,3093.05,3094.0,1000,363250
JKCEMENT_F1,25-10-2023,13:05:00,3094.0,3094.0,3094.0,3094.0,250,363250
JKCEMENT_F1,25-10-2023,13:06:00,3093.05,3093.05,3093.05,3093.05,250,363500
JKCEMENT_F1,25-10-2023,13:07:00,3093.05,3093.05,3093.05,3093.05,250,363500
JKCEMENT_F1,25-10-2023,13:10:00,3093.05,3093.05,3093.05,3093.05,250,363750
JKCEMENT_F1,25-10-2023,13:11:00,3084.7,3084.7,3084.7,3084.7,750,363750
JKCEMENT_F1,25-10-2023,13:12:00,3084.7,3084.7,3084.7,3084.7,250,363000
JKCEMENT_F1,25-10-2023,13:13:00,3082.8999,3082.8999,3082.6499,3082.6499,1000,363000
JKCEMENT_F1,25-10-2023,13:14:00,3078.75,3078.75,3076.6001,3076.6001,2000,363000
JKCEMENT_F1,25-10-2023,13:15:00,3076.6001,3076.6001,3076.6001,3076.6001,750,363500
JKCEMENT_F1,25-10-2023,13:16:00,3076.6001,3076.6001,3076.6001,3076.6001,500,363500
JKCEMENT_F1,25-10-2023,13:17:00,3077.0,3077.0,3077.0,3077.0,250,363500
JKCEMENT_F1,25-10-2023,13:18:00,3077.0,3077.0,3077.0,3077.0,250,364000
JKCEMENT_F1,25-10-2023,13:20:00,3091.95,3095.8999,3085.1001,3085.1001,3250,364000
JKCEMENT_F1,25-10-2023,13:21:00,3085.1001,3085.1001,3085.1001,3085.1001,250,364000
JKCEMENT_F1,25-10-2023,13:23:00,3085.1001,3094.5,3085.1001,3094.5,750,364000
JKCEMENT_F1,25-10-2023,13:25:00,3094.5,3094.5,3094.5,3094.5,250,364750
JKCEMENT_F1,25-10-2023,13:26:00,3094.5,3094.5,3094.5,3094.5,250,364750
JKCEMENT_F1,25-10-2023,13:27:00,3098.3,3098.3,3098.3,3098.3,250,365250
JKCEMENT_F1,25-10-2023,13:28:00,3098.3,3098.3,3098.3,3098.3,500,365250
JKCEMENT_F1,25-10-2023,13:29:00,3098.3,3098.3,3098.3,3098.3,500,365250
JKCEMENT_F1,25-10-2023,13:30:00,3098.3,3098.3,3098.3,3098.3,250,365250
JKCEMENT_F1,25-10-2023,13:31:00,3095.0,3095.0,3095.0,3095.0,250,366000
JKCEMENT_F1,25-10-2023,13:32:00,3093.3501,3093.3501,3093.3501,3093.3501,500,366000
JKCEMENT_F1,25-10-2023,13:33:00,3096.1499,3099.0,3096.1499,3098.1001,1000,366500
JKCEMENT_F1,25-10-2023,13:35:00,3098.1001,3098.1001,3092.55,3092.55,500,366500
JKCEMENT_F1,25-10-2023,13:37:00,3097.05,3097.05,3097.05,3097.05,500,366750
JKCEMENT_F1,25-10-2023,13:39:00,3097.05,3097.05,3097.05,3097.05,250,367000
JKCEMENT_F1,25-10-2023,13:40:00,3097.05,3097.05,3097.05,3097.05,250,367000
JKCEMENT_F1,25-10-2023,13:41:00,3095.05,3095.05,3095.05,3095.05,250,367000
JKCEMENT_F1,25-10-2023,13:43:00,3095.05,3095.05,3095.05,3095.05,250,367250
JKCEMENT_F1,25-10-2023,13:44:00,3094.0,3094.0,3094.0,3094.0,250,367250
JKCEMENT_F1,25-10-2023,13:45:00,3094.0,3094.0,3094.0,3094.0,250,367250
JKCEMENT_F1,25-10-2023,13:46:00,3094.0,3098.55,3094.0,3098.55,500,367500
JKCEMENT_F1,25-10-2023,13:47:00,3097.05,3097.05,3097.05,3097.05,250,367500
JKCEMENT_F1,25-10-2023,13:48:00,3097.05,3098.7,3097.05,3098.7,500,367750
JKCEMENT_F1,25-10-2023,13:51:00,3098.7,3098.7,3098.7,3098.7,500,367750
JKCEMENT_F1,25-10-2023,13:54:00,3098.7,3098.7,3098.7,3098.7,250,368000
JKCEMENT_F1,25-10-2023,13:55:00,3096.0,3096.0,3096.0,3096.0,250,368000
JKCEMENT_F1,25-10-2023,13:56:00,3099.6001,3099.6001,3099.6001,3099.6001,250,368000
JKCEMENT_F1,25-10-2023,13:57:00,3099.6001,3099.6001,3099.6001,3099.6001,250,368000
JKCEMENT_F1,25-10-2023,13:58:00,3108.1001,3108.1001,3108.1001,3108.1001,1250,368000
JKCEMENT_F1,25-10-2023,13:59:00,3108.1001,3108.1001,3108.1001,3108.1001,1750,368000
JKCEMENT_F1,25-10-2023,14:00:00,3108.1001,3108.1001,3108.1001,3108.1001,250,349500
JKCEMENT_F1,25-10-2023,14:02:00,3108.1001,3108.1001,3108.1001,3108.1001,500,349500
JKCEMENT_F1,25-10-2023,14:05:00,3108.1001,3108.1001,3108.1001,3108.1001,250,350000
JKCEMENT_F1,25-10-2023,14:08:00,3108.1001,3108.1001,3104.8999,3104.8999,750,350250
JKCEMENT_F1,25-10-2023,14:11:00,3104.8999,3104.8999,3104.8999,3104.8999,250,350250
JKCEMENT_F1,25-10-2023,14:12:00,3104.8999,3104.8999,3104.8501,3104.8501,2000,350500
JKCEMENT_F1,25-10-2023,14:13:00,3104.8501,3104.8501,3104.8501,3104.8501,250,350500
JKCEMENT_F1,25-10-2023,14:14:00,3104.8501,3104.8501,3104.8501,3104.8501,250,350500
JKCEMENT_F1,25-10-2023,14:17:00,3104.8501,3104.8501,3104.8501,3104.8501,250,350750
JKCEMENT_F1,25-10-2023,14:18:00,3103.95,3103.95,3103.95,3103.95,500,351250
JKCEMENT_F1,25-10-2023,14:19:00,3103.95,3103.95,3103.95,3103.95,250,351250
JKCEMENT_F1,25-10-2023,14:22:00,3103.95,3106.3,3103.95,3106.3,500,351250
JKCEMENT_F1,25-10-2023,14:24:00,3103.8501,3103.8501,3103.8501,3103.8501,500,351250
JKCEMENT_F1,25-10-2023,14:25:00,3103.8501,3103.8501,3101.0,3101.0,750,351250
JKCEMENT_F1,25-10-2023,14:27:00,3103.3999,3103.3999,3103.3999,3103.3999,500,351500
JKCEMENT_F1,25-10-2023,14:29:00,3100.2,3100.2,3100.2,3100.2,250,351500
JKCEMENT_F1,25-10-2023,14:30:00,3100.2,3100.2,3100.2,3100.2,250,351750
JKCEMENT_F1,25-10-2023,14:31:00,3100.0,3100.0,3100.0,3100.0,500,351750
JKCEMENT_F1,25-10-2023,14:33:00,3100.0,3100.0,3100.0,3100.0,2250,351750
JKCEMENT_F1,25-10-2023,14:35:00,3099.95,3099.95,3099.95,3099.95,250,352250
JKCEMENT_F1,25-10-2023,14:36:00,3099.95,3099.95,3096.1001,3096.1001,1000,352250
JKCEMENT_F1,25-10-2023,14:37:00,3096.1001,3096.1001,3096.1001,3096.1001,250,352250
JKCEMENT_F1,25-10-2023,14:38:00,3096.1001,3096.1001,3096.1001,3096.1001,250,352250
JKCEMENT_F1,25-10-2023,14:41:00,3096.1001,3096.1001,3096.1001,3096.1001,250,352250
JKCEMENT_F1,25-10-2023,14:42:00,3096.1001,3096.1001,3096.1001,3096.1001,500,352500
JKCEMENT_F1,25-10-2023,14:43:00,3096.1001,3102.75,3096.1001,3102.75,500,352500
JKCEMENT_F1,25-10-2023,14:44:00,3102.75,3102.75,3102.75,3102.75,4000,352500
JKCEMENT_F1,25-10-2023,14:47:00,3102.75,3102.75,3102.75,3102.75,250,352250
JKCEMENT_F1,25-10-2023,14:48:00,3102.75,3102.75,3102.75,3102.75,250,352250
JKCEMENT_F1,25-10-2023,14:49:00,3107.1499,3107.1499,3107.1499,3107.1499,250,352250
JKCEMENT_F1,25-10-2023,14:50:00,3107.1499,3107.1499,3107.1499,3107.1499,250,352250
JKCEMENT_F1,25-10-2023,14:52:00,3107.1499,3107.1499,3107.1499,3107.1499,250,352500
JKCEMENT_F1,25-10-2023,14:54:00,3107.1499,3108.6499,3107.1499,3108.6499,1000,352750
JKCEMENT_F1,25-10-2023,14:55:00,3102.5,3102.5,3102.5,3102.5,750,352750
JKCEMENT_F1,25-10-2023,14:58:00,3107.8501,3107.8501,3106.05,3107.75,3500,353250
JKCEMENT_F1,25-10-2023,14:59:00,3103.1001,3103.1001,3103.1001,3103.1001,500,353250
JKCEMENT_F1,25-10-2023,15:01:00,3103.1001,3103.1001,3103.1001,3103.1001,250,353250
JKCEMENT_F1,25-10-2023,15:02:00,3099.8999,3099.8999,3099.8999,3099.8999,500,351250
JKCEMENT_F1,25-10-2023,15:03:00,3099.8999,3099.8999,3099.8999,3099.8999,500,351500
JKCEMENT_F1,25-10-2023,15:06:00,3099.05,3099.05,3099.05,3099.05,750,351750
JKCEMENT_F1,25-10-2023,15:07:00,3099.05,3099.05,3097.6001,3097.6001,500,351750
JKCEMENT_F1,25-10-2023,15:08:00,3097.6001,3099.95,3097.6001,3099.95,750,351750
JKCEMENT_F1,25-10-2023,15:09:00,3099.95,3099.95,3099.95,3099.95,250,352000
JKCEMENT_F1,25-10-2023,15:10:00,3101.5,3101.5,3101.5,3101.5,250,352000
JKCEMENT_F1,25-10-2023,15:12:00,3101.5,3102.05,3101.5,3102.05,750,353000
JKCEMENT_F1,25-10-2023,15:13:00,3099.75,3099.75,3099.75,3099.75,250,353000
JKCEMENT_F1,25-10-2023,15:14:00,3099.75,3099.75,3099.75,3099.75,250,353000
JKCEMENT_F1,25-10-2023,15:15:00,3099.75,3099.75,3099.75,3099.75,250,353000
JKCEMENT_F1,25-10-2023,15:16:00,3101.45,3101.45,3101.45,3101.45,1000,353500
JKCEMENT_F1,25-10-2023,15:17:00,3099.45,3099.45,3099.45,3099.45,500,353500
JKCEMENT_F1,25-10-2023,15:19:00,3092.95,3093.25,3092.95,3093.25,1250,354000
JKCEMENT_F1,25-10-2023,15:20:00,3093.25,3093.25,3090.0,3090.0,750,354000
JKCEMENT_F1,25-10-2023,15:21:00,3088.2,3091.8999,3087.55,3087.55,1500,354000
JKCEMENT_F1,25-10-2023,15:22:00,3087.55,3087.55,3087.55,3087.55,250,354750
JKCEMENT_F1,25-10-2023,15:23:00,3087.55,3091.2,3087.55,3091.2,2500,354750
JKCEMENT_F1,25-10-2023,15:24:00,3091.2,3091.2,3091.2,3091.2,500,355000
JKCEMENT_F1,25-10-2023,15:25:00,3090.25,3090.25,3090.25,3090.25,250,355000
JKCEMENT_F1,25-10-2023,15:26:00,3090.25,3096.8999,3090.25,3096.8999,2500,355000
JKCEMENT_F1,25-10-2023,15:27:00,3100.25,3101.8501,3100.25,3101.8501,2750,355000
JKCEMENT_F1,25-10-2023,15:28:00,3100.5,3101.1001,3100.3,3101.1001,1000,356250
JKCEMENT_F1,25-10-2023,15:29:00,3100.05,3102.0,3093.95,3102.0,3250,356250
JKCEMENT_F1,26-10-2023,09:15:00,3070.0,3070.0,3066.6001,3066.6001,2002,141000
JKCEMENT_F1,26-10-2023,09:16:00,3080.0,3080.0,3074.95,3074.95,750,141000
