<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,16-10-2023,13:22:00,1543.0,1543.0,1543.0,1543.0,1100,5945500
HDFCBANK_F2,16-10-2023,13:24:00,1542.4,1542.4,1542.1,1542.1,1100,5946600
HDFCBANK_F2,16-10-2023,13:25:00,1541.75,1541.75,1541.75,1541.75,550,5946600
HDFCBANK_F2,16-10-2023,13:26:00,1542.0,1542.0,1542.0,1542.0,550,5946600
HDFCBANK_F2,16-10-2023,13:28:00,1541.85,1541.85,1541.85,1541.85,550,5945500
HDFCBANK_F2,16-10-2023,13:29:00,1541.95,1541.95,1541.95,1541.95,550,5945500
HDFCBANK_F2,16-10-2023,13:30:00,1542.65,1542.9,1542.65,1542.9,2200,5946050
HDFCBANK_F2,16-10-2023,13:31:00,1542.75,1542.75,1542.75,1542.75,550,5946050
HDFCBANK_F2,16-10-2023,13:32:00,1542.25,1542.4,1542.25,1542.4,1100,5946050
HDFCBANK_F2,16-10-2023,13:33:00,1542.0,1542.0,1542.0,1542.0,1100,5947150
HDFCBANK_F2,16-10-2023,13:34:00,1541.8,1541.8,1541.8,1541.8,550,5947150
HDFCBANK_F2,16-10-2023,13:35:00,1542.85,1542.9,1542.85,1542.9,1100,5947150
HDFCBANK_F2,16-10-2023,13:36:00,1542.85,1542.85,1542.85,1542.85,550,5948250
HDFCBANK_F2,16-10-2023,13:37:00,1543.55,1543.7,1543.4,1543.4,1650,5948250
HDFCBANK_F2,16-10-2023,13:39:00,1543.7,1543.7,1543.7,1543.7,550,5948800
HDFCBANK_F2,16-10-2023,13:40:00,1543.5,1543.5,1543.0,1543.0,1650,5948800
HDFCBANK_F2,16-10-2023,13:42:00,1543.7,1543.95,1543.7,1543.95,2750,5948800
HDFCBANK_F2,16-10-2023,13:43:00,1543.6,1543.6,1543.6,1543.6,1100,5948800
HDFCBANK_F2,16-10-2023,13:44:00,1544.1,1544.15,1544.1,1544.15,1100,5948800
HDFCBANK_F2,16-10-2023,13:48:00,1544.45,1544.45,1544.45,1544.45,550,5950450
HDFCBANK_F2,16-10-2023,13:50:00,1544.45,1544.45,1544.45,1544.45,550,5950450
HDFCBANK_F2,16-10-2023,13:53:00,1544.85,1544.85,1544.85,1544.85,550,5950450
HDFCBANK_F2,16-10-2023,13:54:00,1544.75,1544.8,1544.75,1544.8,4950,5951000
HDFCBANK_F2,16-10-2023,13:55:00,1544.8,1545.25,1544.8,1545.25,4400,5951000
HDFCBANK_F2,16-10-2023,13:56:00,1545.5,1545.8,1545.5,1545.8,1650,5951000
HDFCBANK_F2,16-10-2023,13:57:00,1545.4,1545.4,1545.4,1545.4,1100,5954850
HDFCBANK_F2,16-10-2023,13:58:00,1545.0,1545.25,1545.0,1545.25,5500,5954850
HDFCBANK_F2,16-10-2023,14:00:00,1545.35,1545.35,1544.95,1544.95,2200,5955950
HDFCBANK_F2,16-10-2023,14:01:00,1545.15,1545.15,1545.15,1545.15,550,5955950
HDFCBANK_F2,16-10-2023,14:02:00,1545.3,1545.45,1545.3,1545.45,1100,5955950
HDFCBANK_F2,16-10-2023,14:03:00,1545.25,1545.25,1545.25,1545.25,550,5955950
HDFCBANK_F2,16-10-2023,14:05:00,1545.05,1545.05,1545.05,1545.05,550,5958700
HDFCBANK_F2,16-10-2023,14:07:00,1545.0,1545.0,1545.0,1545.0,1100,5958150
HDFCBANK_F2,16-10-2023,14:08:00,1545.0,1545.0,1544.45,1544.45,1100,5958150
HDFCBANK_F2,16-10-2023,14:09:00,1544.4,1544.4,1543.9,1543.9,4400,5957600
HDFCBANK_F2,16-10-2023,14:10:00,1544.2,1544.2,1544.0,1544.2,1650,5957600
HDFCBANK_F2,16-10-2023,14:13:00,1543.6,1544.2,1543.6,1544.2,3300,5958700
HDFCBANK_F2,16-10-2023,14:14:00,1544.6,1544.6,1543.75,1543.75,2200,5958700
HDFCBANK_F2,16-10-2023,14:15:00,1543.75,1543.75,1543.75,1543.75,550,5960350
HDFCBANK_F2,16-10-2023,14:17:00,1543.65,1543.65,1543.5,1543.5,1650,5960350
HDFCBANK_F2,16-10-2023,14:18:00,1544.3,1545.0,1544.2,1545.0,3850,5960350
HDFCBANK_F2,16-10-2023,14:19:00,1545.2,1545.2,1544.8,1544.8,1100,5961450
HDFCBANK_F2,16-10-2023,14:20:00,1544.75,1544.75,1544.75,1544.75,550,5961450
HDFCBANK_F2,16-10-2023,14:21:00,1544.75,1544.75,1544.75,1544.75,550,5960900
HDFCBANK_F2,16-10-2023,14:24:00,1545.25,1545.25,1545.25,1545.25,550,5961450
HDFCBANK_F2,16-10-2023,14:25:00,1544.45,1544.45,1544.45,1544.45,2200,5961450
HDFCBANK_F2,16-10-2023,14:26:00,1544.65,1544.65,1544.6,1544.6,1650,5961450
HDFCBANK_F2,16-10-2023,14:27:00,1544.75,1544.75,1544.1,1544.1,1650,5958700
HDFCBANK_F2,16-10-2023,14:28:00,1544.55,1544.8,1544.55,1544.8,1100,5958700
HDFCBANK_F2,16-10-2023,14:29:00,1544.9,1544.9,1544.9,1544.9,1100,5958700
HDFCBANK_F2,16-10-2023,14:30:00,1545.0,1545.05,1545.0,1545.0,1650,5958150
HDFCBANK_F2,16-10-2023,14:32:00,1545.15,1545.15,1545.15,1545.15,550,5958150
HDFCBANK_F2,16-10-2023,14:33:00,1545.3,1545.3,1545.3,1545.3,550,5957600
HDFCBANK_F2,16-10-2023,14:34:00,1545.0,1545.0,1544.55,1544.55,9350,5957600
HDFCBANK_F2,16-10-2023,14:35:00,1544.4,1544.4,1544.4,1544.4,2750,5957600
HDFCBANK_F2,16-10-2023,14:36:00,1544.9,1544.9,1544.75,1544.75,1650,5958150
HDFCBANK_F2,16-10-2023,14:37:00,1545.05,1545.5,1545.05,1545.5,2750,5958150
HDFCBANK_F2,16-10-2023,14:38:00,1545.2,1545.2,1545.2,1545.2,550,5958150
HDFCBANK_F2,16-10-2023,14:41:00,1545.2,1545.2,1544.8,1544.8,1650,5954850
HDFCBANK_F2,16-10-2023,14:42:00,1544.9,1544.9,1544.9,1544.9,550,5954850
HDFCBANK_F2,16-10-2023,14:44:00,1543.0,1543.35,1542.0,1542.4,155650,5954850
HDFCBANK_F2,16-10-2023,14:45:00,1542.75,1543.25,1542.75,1543.25,1650,5954850
HDFCBANK_F2,16-10-2023,14:46:00,1543.75,1543.95,1543.75,1543.95,8250,5980150
HDFCBANK_F2,16-10-2023,14:47:00,1543.95,1544.85,1543.9,1544.8,5500,5980150
HDFCBANK_F2,16-10-2023,14:48:00,1544.15,1544.2,1544.15,1544.15,2200,5987300
HDFCBANK_F2,16-10-2023,14:49:00,1544.15,1544.15,1544.15,1544.15,3300,5987300
HDFCBANK_F2,16-10-2023,14:50:00,1543.55,1544.0,1543.45,1543.45,9350,5987300
HDFCBANK_F2,16-10-2023,14:51:00,1543.45,1543.85,1543.4,1543.85,4400,5998850
HDFCBANK_F2,16-10-2023,14:52:00,1543.8,1543.8,1543.5,1543.5,2200,5998850
HDFCBANK_F2,16-10-2023,14:53:00,1543.3,1544.05,1543.3,1544.05,2200,5998850
HDFCBANK_F2,16-10-2023,14:54:00,1543.0,1543.0,1543.0,1543.0,1650,6003250
HDFCBANK_F2,16-10-2023,14:55:00,1543.0,1543.45,1543.0,1543.45,1100,6003250
HDFCBANK_F2,16-10-2023,14:56:00,1543.3,1543.5,1543.3,1543.5,1100,6003250
HDFCBANK_F2,16-10-2023,14:58:00,1543.1,1543.1,1543.0,1543.0,1650,6006000
HDFCBANK_F2,16-10-2023,14:59:00,1543.0,1543.0,1543.0,1543.0,2750,6006000
HDFCBANK_F2,16-10-2023,15:00:00,1543.0,1543.0,1543.0,1543.0,550,6006000
HDFCBANK_F2,16-10-2023,15:01:00,1542.5,1542.9,1542.5,1542.9,5500,6008750
HDFCBANK_F2,16-10-2023,15:02:00,1543.0,1543.0,1542.75,1542.75,4950,6008750
HDFCBANK_F2,16-10-2023,15:03:00,1542.2,1542.2,1542.2,1542.2,2200,6012600
HDFCBANK_F2,16-10-2023,15:04:00,1542.2,1542.55,1542.0,1542.0,7700,6012600
HDFCBANK_F2,16-10-2023,15:05:00,1541.1,1541.1,1540.75,1540.75,4400,6012600
HDFCBANK_F2,16-10-2023,15:06:00,1541.4,1541.55,1541.25,1541.35,3850,6019200
HDFCBANK_F2,16-10-2023,15:07:00,1541.4,1541.5,1541.05,1541.45,6050,6019200
HDFCBANK_F2,16-10-2023,15:08:00,1541.45,1541.45,1541.45,1541.45,550,6019200
HDFCBANK_F2,16-10-2023,15:10:00,1541.5,1541.5,1541.35,1541.35,3850,6024700
HDFCBANK_F2,16-10-2023,15:11:00,1541.1,1541.45,1541.1,1541.45,1100,6024700
HDFCBANK_F2,16-10-2023,15:12:00,1541.2,1541.2,1541.05,1541.05,11000,6028550
HDFCBANK_F2,16-10-2023,15:13:00,1540.95,1540.95,1540.65,1540.7,7150,6028550
HDFCBANK_F2,16-10-2023,15:14:00,1540.7,1540.75,1540.0,1540.2,14850,6028550
HDFCBANK_F2,16-10-2023,15:15:00,1540.2,1540.2,1539.7,1540.05,25850,6063750
HDFCBANK_F2,16-10-2023,15:16:00,1540.0,1540.6,1540.0,1540.6,2750,6063750
HDFCBANK_F2,16-10-2023,15:17:00,1540.6,1540.95,1540.6,1540.6,6050,6063750
HDFCBANK_F2,16-10-2023,15:18:00,1540.75,1540.85,1540.4,1540.7,6600,6072550
HDFCBANK_F2,16-10-2023,15:19:00,1540.8,1541.45,1540.8,1541.45,10450,6072550
HDFCBANK_F2,16-10-2023,15:20:00,1541.4,1541.75,1541.25,1541.25,7700,6072550
HDFCBANK_F2,16-10-2023,15:21:00,1541.75,1542.0,1541.5,1541.5,17050,6083550
HDFCBANK_F2,16-10-2023,15:22:00,1541.8,1541.9,1541.0,1541.0,9350,6083550
HDFCBANK_F2,16-10-2023,15:23:00,1541.4,1541.45,1541.0,1541.3,3850,6083550
HDFCBANK_F2,16-10-2023,15:24:00,1541.7,1542.05,1541.35,1541.7,8800,6092350
HDFCBANK_F2,16-10-2023,15:25:00,1541.55,1541.95,1541.2,1541.85,9900,6092350
HDFCBANK_F2,16-10-2023,15:26:00,1541.85,1541.9,1541.85,1541.9,4400,6092350
HDFCBANK_F2,16-10-2023,15:27:00,1542.0,1543.65,1542.0,1543.45,14850,6098950
HDFCBANK_F2,16-10-2023,15:28:00,1543.65,1545.6,1543.65,1545.35,24750,6098950
HDFCBANK_F2,16-10-2023,15:29:00,1544.8,1545.4,1543.8,1544.95,15400,6098950
HDFCBANK_F2,17-10-2023,09:15:00,1564.85,1564.85,1560.7,1564.4,143552,6098400
HDFCBANK_F2,17-10-2023,09:16:00,1564.45,1564.95,1558.55,1558.8,72600,6098400
HDFCBANK_F2,17-10-2023,09:17:00,1559.3,1560.45,1557.9,1560.45,92950,6083000
HDFCBANK_F2,17-10-2023,09:18:00,1560.45,1561.15,1557.7,1557.7,36850,6083000
HDFCBANK_F2,17-10-2023,09:19:00,1557.7,1557.75,1556.35,1556.8,17600,6083000
HDFCBANK_F2,17-10-2023,09:20:00,1556.8,1557.3,1554.0,1554.0,79750,6123700
HDFCBANK_F2,17-10-2023,09:21:00,1553.9,1555.0,1553.0,1553.0,72050,6123700
HDFCBANK_F2,17-10-2023,09:22:00,1552.9,1555.55,1552.75,1555.3,61600,6123700
HDFCBANK_F2,17-10-2023,09:23:00,1555.4,1557.4,1555.1,1556.5,42350,6237000
HDFCBANK_F2,17-10-2023,09:24:00,1556.3,1557.3,1556.0,1556.6,47850,6237000
HDFCBANK_F2,17-10-2023,09:25:00,1556.4,1556.4,1555.4,1555.4,13200,6237000
HDFCBANK_F2,17-10-2023,09:26:00,1555.5,1557.15,1555.5,1557.15,26400,6277150
HDFCBANK_F2,17-10-2023,09:27:00,1556.95,1557.15,1555.75,1556.7,23100,6277150
HDFCBANK_F2,17-10-2023,09:28:00,1555.8,1556.05,1555.0,1555.55,18700,6277150
HDFCBANK_F2,17-10-2023,09:29:00,1555.55,1555.95,1553.0,1553.2,38500,6318950
HDFCBANK_F2,17-10-2023,09:30:00,1553.1,1554.25,1553.1,1553.45,47300,6318950
HDFCBANK_F2,17-10-2023,09:31:00,1553.3,1554.8,1553.3,1554.8,14300,6318950
HDFCBANK_F2,17-10-2023,09:32:00,1554.8,1555.2,1554.0,1554.65,39050,6391000
HDFCBANK_F2,17-10-2023,09:33:00,1554.5,1555.0,1553.75,1555.0,14300,6391000
HDFCBANK_F2,17-10-2023,09:34:00,1555.2,1556.25,1554.4,1554.4,33000,6391000
HDFCBANK_F2,17-10-2023,09:35:00,1554.95,1555.2,1554.6,1555.0,15950,6427850
HDFCBANK_F2,17-10-2023,09:36:00,1555.0,1555.5,1555.0,1555.5,2200,6427850
HDFCBANK_F2,17-10-2023,09:37:00,1556.0,1556.0,1554.8,1555.15,28050,6427850
HDFCBANK_F2,17-10-2023,09:38:00,1555.15,1555.15,1553.6,1553.75,24750,6461400
HDFCBANK_F2,17-10-2023,09:39:00,1554.05,1554.5,1553.75,1554.4,17050,6461400
HDFCBANK_F2,17-10-2023,09:40:00,1554.45,1554.95,1554.4,1554.75,13750,6461400
HDFCBANK_F2,17-10-2023,09:41:00,1554.7,1554.75,1553.95,1553.95,8800,6490550
HDFCBANK_F2,17-10-2023,09:42:00,1553.95,1553.95,1553.0,1553.75,45100,6490550
HDFCBANK_F2,17-10-2023,09:43:00,1554.15,1554.9,1553.45,1553.8,89100,6490550
HDFCBANK_F2,17-10-2023,09:44:00,1553.6,1553.75,1553.0,1553.0,14850,6541700
HDFCBANK_F2,17-10-2023,09:45:00,1552.85,1552.85,1551.6,1551.85,33550,6541700
HDFCBANK_F2,17-10-2023,09:46:00,1551.6,1552.55,1551.6,1552.25,18700,6541700
HDFCBANK_F2,17-10-2023,09:47:00,1552.25,1553.6,1552.25,1552.5,17600,6575800
HDFCBANK_F2,17-10-2023,09:48:00,1552.35,1552.4,1551.5,1551.9,12100,6575800
HDFCBANK_F2,17-10-2023,09:49:00,1551.9,1551.9,1550.95,1550.95,29700,6575800
HDFCBANK_F2,17-10-2023,09:50:00,1550.75,1550.95,1550.2,1550.95,18150,6610450
HDFCBANK_F2,17-10-2023,09:51:00,1550.65,1550.65,1549.05,1549.15,53900,6610450
HDFCBANK_F2,17-10-2023,09:52:00,1549.0,1550.95,1549.0,1550.95,38500,6610450
HDFCBANK_F2,17-10-2023,09:53:00,1550.95,1551.45,1550.5,1550.6,30800,6655550
HDFCBANK_F2,17-10-2023,09:54:00,1550.35,1550.9,1550.25,1550.25,4950,6655550
HDFCBANK_F2,17-10-2023,09:55:00,1550.6,1550.85,1550.2,1550.85,19250,6655550
HDFCBANK_F2,17-10-2023,09:56:00,1550.85,1551.45,1550.85,1551.4,9900,6681400
HDFCBANK_F2,17-10-2023,09:57:00,1551.45,1552.2,1551.45,1552.2,38500,6681400
HDFCBANK_F2,17-10-2023,09:58:00,1552.2,1552.45,1550.8,1551.0,28600,6681400
HDFCBANK_F2,17-10-2023,09:59:00,1550.6,1551.55,1550.6,1551.25,29700,6757850
HDFCBANK_F2,17-10-2023,10:00:00,1551.1,1551.1,1549.75,1549.8,17050,6757850
HDFCBANK_F2,17-10-2023,10:01:00,1550.0,1550.0,1549.35,1549.5,14300,6757850
HDFCBANK_F2,17-10-2023,10:02:00,1548.85,1549.25,1548.0,1548.3,41250,6815050
HDFCBANK_F2,17-10-2023,10:03:00,1548.25,1548.7,1547.9,1548.1,25850,6815050
HDFCBANK_F2,17-10-2023,10:04:00,1548.2,1549.15,1547.8,1549.15,63800,6815050
HDFCBANK_F2,17-10-2023,10:05:00,1549.25,1549.45,1549.0,1549.0,18700,6891500
HDFCBANK_F2,17-10-2023,10:06:00,1549.35,1549.35,1548.55,1548.75,17600,6891500
HDFCBANK_F2,17-10-2023,10:07:00,1548.9,1549.4,1548.9,1548.95,6050,6891500
HDFCBANK_F2,17-10-2023,10:08:00,1549.35,1549.8,1549.35,1549.6,6050,6921750
HDFCBANK_F2,17-10-2023,10:09:00,1549.35,1549.55,1548.95,1549.35,30250,6921750
HDFCBANK_F2,17-10-2023,10:10:00,1549.0,1549.7,1549.0,1549.6,7150,6921750
HDFCBANK_F2,17-10-2023,10:11:00,1549.25,1549.7,1549.15,1549.65,7150,6947600
HDFCBANK_F2,17-10-2023,10:12:00,1549.55,1549.75,1549.55,1549.55,3850,6947600
HDFCBANK_F2,17-10-2023,10:13:00,1549.55,1550.45,1549.55,1550.4,12650,6947600
HDFCBANK_F2,17-10-2023,10:14:00,1550.6,1550.65,1549.5,1549.95,17050,6965200
HDFCBANK_F2,17-10-2023,10:15:00,1549.7,1550.05,1549.5,1550.0,4400,6965200
HDFCBANK_F2,17-10-2023,10:16:00,1549.8,1550.15,1549.7,1549.75,7700,6965200
HDFCBANK_F2,17-10-2023,10:17:00,1549.75,1550.0,1549.7,1550.0,9350,6965200
HDFCBANK_F2,17-10-2023,10:18:00,1549.65,1549.85,1549.5,1549.85,17050,6979500
HDFCBANK_F2,17-10-2023,10:19:00,1550.0,1550.0,1549.9,1549.95,7700,6979500
HDFCBANK_F2,17-10-2023,10:20:00,1550.15,1550.45,1549.9,1550.3,6600,6995450
HDFCBANK_F2,17-10-2023,10:21:00,1550.2,1550.5,1550.2,1550.5,3300,6995450
HDFCBANK_F2,17-10-2023,10:22:00,1550.55,1550.55,1550.2,1550.2,12100,6995450
HDFCBANK_F2,17-10-2023,10:23:00,1550.15,1550.7,1550.15,1550.7,5500,6995450
HDFCBANK_F2,17-10-2023,10:24:00,1551.0,1551.2,1551.0,1551.2,4400,7009200
HDFCBANK_F2,17-10-2023,10:25:00,1551.2,1551.6,1551.2,1551.35,12100,7009200
HDFCBANK_F2,17-10-2023,10:26:00,1551.45,1551.45,1551.45,1551.45,6600,7009200
HDFCBANK_F2,17-10-2023,10:27:00,1551.25,1551.25,1550.8,1550.8,6600,7027350
HDFCBANK_F2,17-10-2023,10:28:00,1550.85,1550.85,1550.35,1550.35,4400,7027350
HDFCBANK_F2,17-10-2023,10:29:00,1550.5,1550.8,1550.15,1550.8,7150,7027350
HDFCBANK_F2,17-10-2023,10:30:00,1551.3,1551.3,1551.3,1551.3,550,7036700
HDFCBANK_F2,17-10-2023,10:31:00,1551.3,1551.5,1550.7,1551.05,4400,7036700
HDFCBANK_F2,17-10-2023,10:32:00,1551.15,1551.15,1551.0,1551.0,2750,7036700
HDFCBANK_F2,17-10-2023,10:33:00,1550.9,1551.35,1550.9,1551.35,2200,7040550
HDFCBANK_F2,17-10-2023,10:34:00,1551.05,1552.2,1551.05,1552.2,8800,7040550
HDFCBANK_F2,17-10-2023,10:35:00,1551.8,1552.3,1551.8,1551.8,4400,7040550
HDFCBANK_F2,17-10-2023,10:36:00,1551.7,1551.7,1551.15,1551.7,3850,7046600
HDFCBANK_F2,17-10-2023,10:37:00,1552.0,1552.25,1552.0,1552.25,1650,7046600
HDFCBANK_F2,17-10-2023,10:38:00,1552.15,1552.6,1552.05,1552.6,4400,7046600
HDFCBANK_F2,17-10-2023,10:39:00,1552.75,1552.75,1552.45,1552.5,6600,7047150
HDFCBANK_F2,17-10-2023,10:40:00,1552.65,1552.7,1552.45,1552.7,3850,7047150
HDFCBANK_F2,17-10-2023,10:41:00,1552.3,1552.5,1552.3,1552.5,2200,7047150
HDFCBANK_F2,17-10-2023,10:42:00,1552.85,1552.85,1552.85,1552.85,1650,7052650
HDFCBANK_F2,17-10-2023,10:43:00,1552.9,1552.9,1552.7,1552.8,3300,7052650
HDFCBANK_F2,17-10-2023,10:44:00,1552.7,1552.9,1552.65,1552.9,9900,7052650
HDFCBANK_F2,17-10-2023,10:45:00,1552.95,1552.95,1552.25,1552.5,12650,7063650
HDFCBANK_F2,17-10-2023,10:46:00,1552.65,1552.65,1552.5,1552.5,1650,7063650
HDFCBANK_F2,17-10-2023,10:47:00,1552.5,1552.5,1552.25,1552.25,1650,7063650
HDFCBANK_F2,17-10-2023,10:48:00,1552.0,1552.45,1551.95,1552.45,6600,7071350
HDFCBANK_F2,17-10-2023,10:49:00,1552.3,1552.3,1552.2,1552.2,1100,7071350
HDFCBANK_F2,17-10-2023,10:51:00,1552.35,1552.35,1552.2,1552.2,2200,7076300
HDFCBANK_F2,17-10-2023,10:52:00,1552.4,1552.95,1552.4,1552.95,6050,7076300
HDFCBANK_F2,17-10-2023,10:53:00,1553.0,1553.0,1552.7,1552.8,6050,7080700
HDFCBANK_F2,17-10-2023,10:54:00,1552.8,1553.0,1552.8,1553.0,15400,7080700
HDFCBANK_F2,17-10-2023,10:55:00,1553.0,1553.5,1553.0,1553.4,10450,7080700
HDFCBANK_F2,17-10-2023,10:56:00,1553.1,1553.2,1553.0,1553.0,6600,7080700
HDFCBANK_F2,17-10-2023,10:57:00,1553.0,1553.0,1553.0,1553.0,1650,7099400
HDFCBANK_F2,17-10-2023,10:58:00,1553.0,1553.0,1552.4,1552.4,8800,7099400
HDFCBANK_F2,17-10-2023,10:59:00,1552.5,1552.5,1552.15,1552.5,2750,7099400
HDFCBANK_F2,17-10-2023,11:00:00,1552.5,1552.5,1552.4,1552.4,2750,7106000
HDFCBANK_F2,17-10-2023,11:01:00,1552.25,1552.4,1552.25,1552.4,2200,7106000
HDFCBANK_F2,17-10-2023,11:02:00,1552.55,1552.55,1552.0,1552.25,9350,7108750
HDFCBANK_F2,17-10-2023,11:03:00,1551.95,1552.15,1551.95,1552.15,2200,7108750
HDFCBANK_F2,17-10-2023,11:04:00,1552.15,1552.15,1552.15,1552.15,550,7108750
HDFCBANK_F2,17-10-2023,11:05:00,1551.7,1551.85,1551.7,1551.7,9900,7108750
HDFCBANK_F2,17-10-2023,11:06:00,1552.0,1552.1,1551.95,1552.1,2200,7118650
HDFCBANK_F2,17-10-2023,11:07:00,1552.1,1552.25,1552.1,1552.25,4950,7118650
HDFCBANK_F2,17-10-2023,11:08:00,1552.0,1552.15,1552.0,1552.15,4950,7128000
HDFCBANK_F2,17-10-2023,11:09:00,1552.0,1552.0,1551.85,1552.0,12100,7128000
HDFCBANK_F2,17-10-2023,11:10:00,1552.1,1552.4,1552.1,1552.25,3850,7128000
HDFCBANK_F2,17-10-2023,11:11:00,1552.35,1552.7,1552.35,1552.45,2200,7128000
HDFCBANK_F2,17-10-2023,11:12:00,1552.2,1552.35,1552.2,1552.35,4950,7124150
HDFCBANK_F2,17-10-2023,11:13:00,1552.5,1552.5,1552.5,1552.5,1650,7124150
HDFCBANK_F2,17-10-2023,11:14:00,1552.5,1552.5,1552.45,1552.45,3300,7124150
HDFCBANK_F2,17-10-2023,11:15:00,1552.55,1552.55,1552.5,1552.5,2200,7126350
HDFCBANK_F2,17-10-2023,11:16:00,1552.55,1552.55,1552.55,1552.55,550,7126350
HDFCBANK_F2,17-10-2023,11:17:00,1552.55,1552.7,1552.55,1552.7,2750,7126350
HDFCBANK_F2,17-10-2023,11:18:00,1552.75,1552.75,1552.75,1552.75,2750,7129100
HDFCBANK_F2,17-10-2023,11:19:00,1552.75,1553.0,1552.75,1553.0,3850,7129100
HDFCBANK_F2,17-10-2023,11:20:00,1552.75,1553.15,1552.5,1552.5,6600,7129100
HDFCBANK_F2,17-10-2023,11:21:00,1552.55,1552.55,1552.05,1552.05,28600,7126900
HDFCBANK_F2,17-10-2023,11:22:00,1552.45,1552.95,1552.45,1552.95,12650,7126900
HDFCBANK_F2,17-10-2023,11:23:00,1552.45,1552.45,1552.0,1552.0,4950,7126900
HDFCBANK_F2,17-10-2023,11:24:00,1552.55,1552.55,1552.55,1552.55,1650,7163750
HDFCBANK_F2,17-10-2023,11:25:00,1552.3,1552.3,1552.3,1552.3,1650,7163750
HDFCBANK_F2,17-10-2023,11:26:00,1552.5,1552.5,1552.5,1552.5,550,7163750
HDFCBANK_F2,17-10-2023,11:27:00,1552.5,1552.95,1552.5,1552.95,1650,7161550
HDFCBANK_F2,17-10-2023,11:28:00,1552.45,1552.45,1552.4,1552.4,2200,7161550
HDFCBANK_F2,17-10-2023,11:30:00,1552.35,1552.35,1551.55,1551.55,7700,7161550
HDFCBANK_F2,17-10-2023,11:31:00,1551.5,1551.95,1551.5,1551.95,3300,7161550
HDFCBANK_F2,17-10-2023,11:32:00,1551.9,1552.1,1551.9,1551.9,7700,7161550
HDFCBANK_F2,17-10-2023,11:33:00,1552.15,1552.15,1552.15,1552.15,550,7172000
HDFCBANK_F2,17-10-2023,11:34:00,1552.2,1552.2,1552.2,1552.2,2200,7172000
HDFCBANK_F2,17-10-2023,11:35:00,1552.1,1552.25,1551.6,1551.9,4950,7172000
HDFCBANK_F2,17-10-2023,11:36:00,1552.0,1552.0,1551.6,1551.6,6050,7175850
HDFCBANK_F2,17-10-2023,11:37:00,1552.2,1552.4,1552.2,1552.4,1100,7175850
HDFCBANK_F2,17-10-2023,11:38:00,1551.95,1551.95,1551.85,1551.85,3850,7175850
HDFCBANK_F2,17-10-2023,11:39:00,1551.85,1552.4,1551.85,1552.4,3300,7182450
HDFCBANK_F2,17-10-2023,11:40:00,1552.5,1552.8,1552.5,1552.7,4400,7182450
HDFCBANK_F2,17-10-2023,11:41:00,1552.8,1552.8,1552.65,1552.65,3850,7182450
HDFCBANK_F2,17-10-2023,11:42:00,1552.45,1552.5,1552.0,1552.4,4950,7187400
HDFCBANK_F2,17-10-2023,11:43:00,1552.4,1552.4,1552.0,1552.0,4400,7187400
HDFCBANK_F2,17-10-2023,11:44:00,1552.25,1552.65,1552.15,1552.65,8800,7187400
HDFCBANK_F2,17-10-2023,11:45:00,1552.2,1553.0,1552.2,1553.0,17050,7196200
HDFCBANK_F2,17-10-2023,11:46:00,1552.35,1552.65,1552.0,1552.0,14850,7196200
HDFCBANK_F2,17-10-2023,11:47:00,1552.0,1552.0,1552.0,1552.0,1100,7196200
HDFCBANK_F2,17-10-2023,11:48:00,1552.6,1552.75,1552.1,1552.1,3300,7214350
HDFCBANK_F2,17-10-2023,11:49:00,1552.45,1552.45,1552.1,1552.1,2200,7214350
HDFCBANK_F2,17-10-2023,11:50:00,1552.6,1552.65,1552.6,1552.65,2200,7214350
HDFCBANK_F2,17-10-2023,11:51:00,1552.4,1552.4,1552.4,1552.4,1100,7213800
HDFCBANK_F2,17-10-2023,11:52:00,1552.0,1552.4,1552.0,1552.2,4400,7213800
HDFCBANK_F2,17-10-2023,11:53:00,1552.2,1552.6,1552.2,1552.6,2200,7213800
HDFCBANK_F2,17-10-2023,11:55:00,1552.65,1552.7,1552.65,1552.7,3850,7217100
HDFCBANK_F2,17-10-2023,11:56:00,1552.85,1552.85,1552.85,1552.85,550,7217100
HDFCBANK_F2,17-10-2023,11:57:00,1552.3,1552.85,1552.3,1552.85,1650,7219850
HDFCBANK_F2,17-10-2023,11:58:00,1553.1,1553.1,1553.0,1553.1,2750,7219850
HDFCBANK_F2,17-10-2023,12:00:00,1553.3,1553.3,1553.3,1553.3,2200,7222050
HDFCBANK_F2,17-10-2023,12:01:00,1552.9,1553.0,1552.9,1553.0,2200,7222050
HDFCBANK_F2,17-10-2023,12:02:00,1553.4,1553.55,1553.4,1553.4,4400,7222050
HDFCBANK_F2,17-10-2023,12:03:00,1553.45,1554.1,1553.45,1553.55,11000,7222050
HDFCBANK_F2,17-10-2023,12:04:00,1553.65,1553.9,1553.0,1553.7,11550,7222050
HDFCBANK_F2,17-10-2023,12:05:00,1553.7,1553.9,1553.55,1553.7,8250,7222050
HDFCBANK_F2,17-10-2023,12:06:00,1554.0,1554.0,1553.95,1553.95,1650,7223150
HDFCBANK_F2,17-10-2023,12:07:00,1553.7,1554.0,1553.7,1554.0,2200,7223150
HDFCBANK_F2,17-10-2023,12:08:00,1554.0,1554.7,1554.0,1554.7,3300,7223150
