<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,20-10-2023,10:02:00,22511.0996,22511.0996,22511.0996,22511.0996,40,73160
ABBOTINDIA_F1,20-10-2023,10:03:00,22526.1504,22526.1504,22526.1504,22526.1504,40,73160
ABBOTINDIA_F1,20-10-2023,10:04:00,22578.3008,22578.3008,22544.4004,22544.4004,80,73160
ABBOTINDIA_F1,20-10-2023,10:05:00,22584.1992,22584.1992,22584.1992,22584.1992,40,73160
ABBOTINDIA_F1,20-10-2023,10:09:00,22584.1992,22584.1992,22584.1992,22584.1992,40,73160
ABBOTINDIA_F1,20-10-2023,10:11:00,22585.0508,22585.0508,22555.8496,22555.8496,80,73160
ABBOTINDIA_F1,20-10-2023,10:12:00,22589.9492,22590.0,22589.9492,22590.0,80,73200
ABBOTINDIA_F1,20-10-2023,10:18:00,22628.9492,22628.9492,22628.9492,22628.9492,40,73240
ABBOTINDIA_F1,20-10-2023,10:19:00,22628.9492,22628.9492,22628.9492,22628.9492,40,73240
ABBOTINDIA_F1,20-10-2023,10:23:00,22583.4004,22583.4004,22583.4004,22583.4004,80,73200
ABBOTINDIA_F1,20-10-2023,10:27:00,22604.5,22604.5,22604.5,22604.5,40,73160
ABBOTINDIA_F1,20-10-2023,10:31:00,22582.0996,22582.0996,22582.0996,22582.0996,40,73160
ABBOTINDIA_F1,20-10-2023,10:35:00,22605.8008,22605.8008,22605.8008,22605.8008,120,73120
ABBOTINDIA_F1,20-10-2023,10:36:00,22612.9492,22612.9492,22609.5508,22609.5508,80,73120
ABBOTINDIA_F1,20-10-2023,10:38:00,22602.5,22602.5,22602.5,22602.5,40,73120
ABBOTINDIA_F1,20-10-2023,10:41:00,22596.9492,22596.9492,22587.4004,22587.4004,80,73200
ABBOTINDIA_F1,20-10-2023,10:42:00,22596.4004,22596.4004,22581.1504,22581.1504,160,73120
ABBOTINDIA_F1,20-10-2023,10:43:00,22612.9492,22612.9492,22612.9492,22612.9492,40,73120
ABBOTINDIA_F1,20-10-2023,10:46:00,22595.6992,22595.6992,22595.6992,22595.6992,80,73080
ABBOTINDIA_F1,20-10-2023,10:47:00,22613.25,22613.25,22613.25,22613.25,40,73040
ABBOTINDIA_F1,20-10-2023,10:48:00,22636.5,22636.5,22636.5,22636.5,40,73040
ABBOTINDIA_F1,20-10-2023,10:49:00,22636.5,22636.5,22636.5,22636.5,40,73040
ABBOTINDIA_F1,20-10-2023,10:51:00,22636.5,22636.5,22636.5,22636.5,80,73120
ABBOTINDIA_F1,20-10-2023,10:52:00,22606.0996,22606.0996,22605.6992,22605.6992,120,73120
ABBOTINDIA_F1,20-10-2023,10:54:00,22590.6992,22590.6992,22587.4004,22587.6504,160,73080
ABBOTINDIA_F1,20-10-2023,10:55:00,22523.4492,22523.4492,22523.4492,22523.4492,160,73080
ABBOTINDIA_F1,20-10-2023,10:56:00,22531.6992,22531.6992,22531.6992,22531.6992,40,72960
ABBOTINDIA_F1,20-10-2023,11:02:00,22531.6992,22531.6992,22531.6992,22531.6992,40,72960
ABBOTINDIA_F1,20-10-2023,11:03:00,22515.1504,22515.1504,22515.1504,22515.1504,40,72960
ABBOTINDIA_F1,20-10-2023,11:04:00,22515.1504,22515.1504,22515.1504,22515.1504,40,72960
ABBOTINDIA_F1,20-10-2023,11:05:00,22525.9004,22525.9004,22525.9004,22525.9004,40,72960
ABBOTINDIA_F1,20-10-2023,11:06:00,22525.9004,22525.9004,22525.9004,22525.9004,40,72960
ABBOTINDIA_F1,20-10-2023,11:13:00,22488.1504,22488.1504,22488.1504,22488.1504,80,72920
ABBOTINDIA_F1,20-10-2023,11:14:00,22488.1504,22488.1504,22488.1504,22488.1504,40,72920
ABBOTINDIA_F1,20-10-2023,11:17:00,22473.0,22473.0,22473.0,22473.0,40,72920
ABBOTINDIA_F1,20-10-2023,11:19:00,22478.1992,22478.1992,22478.1992,22478.1992,40,72920
ABBOTINDIA_F1,20-10-2023,11:24:00,22455.0,22455.0,22455.0,22455.0,80,72960
ABBOTINDIA_F1,20-10-2023,11:25:00,22430.0,22430.0,22377.5,22394.3496,240,72960
ABBOTINDIA_F1,20-10-2023,11:26:00,22422.5,22422.5,22417.0,22417.0,240,72960
ABBOTINDIA_F1,20-10-2023,11:28:00,22417.0,22452.9492,22417.0,22452.9492,120,73280
ABBOTINDIA_F1,20-10-2023,11:29:00,22452.9492,22452.9492,22452.9492,22452.9492,40,73280
ABBOTINDIA_F1,20-10-2023,11:30:00,22480.4492,22480.4492,22480.4492,22480.4492,40,73320
ABBOTINDIA_F1,20-10-2023,11:34:00,22480.4492,22480.4492,22480.4492,22480.4492,40,73320
ABBOTINDIA_F1,20-10-2023,11:35:00,22504.5508,22542.25,22500.75,22542.25,240,73320
ABBOTINDIA_F1,20-10-2023,11:37:00,22520.0,22561.6992,22520.0,22561.6992,120,73280
ABBOTINDIA_F1,20-10-2023,11:39:00,22598.75,22598.75,22598.75,22598.75,80,73360
ABBOTINDIA_F1,20-10-2023,11:41:00,22569.9492,22569.9492,22569.9492,22569.9492,40,73360
ABBOTINDIA_F1,20-10-2023,11:45:00,22555.9492,22555.9492,22555.9492,22555.9492,40,73240
ABBOTINDIA_F1,20-10-2023,11:46:00,22534.5,22534.5,22460.3496,22460.3496,320,73240
ABBOTINDIA_F1,20-10-2023,11:48:00,22428.0508,22428.0508,22426.4492,22426.4492,80,73280
ABBOTINDIA_F1,20-10-2023,11:50:00,22415.8496,22415.8496,22405.4492,22410.0,160,73160
ABBOTINDIA_F1,20-10-2023,11:51:00,22391.6504,22391.6504,22391.6504,22391.6504,40,73160
ABBOTINDIA_F1,20-10-2023,11:52:00,22407.0,22407.0,22407.0,22407.0,40,73160
ABBOTINDIA_F1,20-10-2023,11:54:00,22407.0,22407.0,22407.0,22407.0,40,73160
ABBOTINDIA_F1,20-10-2023,11:55:00,22423.1504,22423.1504,22423.1504,22423.1504,40,73200
ABBOTINDIA_F1,20-10-2023,11:58:00,22423.1504,22423.1504,22423.1504,22423.1504,40,73160
ABBOTINDIA_F1,20-10-2023,11:59:00,22451.4492,22451.4492,22451.4492,22451.4492,40,73200
ABBOTINDIA_F1,20-10-2023,12:03:00,22451.4492,22451.4492,22451.4492,22451.4492,40,73120
ABBOTINDIA_F1,20-10-2023,12:04:00,22451.4492,22451.4492,22451.4492,22451.4492,40,73120
ABBOTINDIA_F1,20-10-2023,12:05:00,22431.0996,22431.0996,22430.8496,22430.8496,120,73120
ABBOTINDIA_F1,20-10-2023,12:06:00,22433.4492,22433.4492,22433.4492,22433.4492,80,73120
ABBOTINDIA_F1,20-10-2023,12:07:00,22433.4492,22433.4492,22433.4492,22433.4492,40,73200
ABBOTINDIA_F1,20-10-2023,12:09:00,22448.4004,22448.4004,22448.4004,22448.4004,40,73200
ABBOTINDIA_F1,20-10-2023,12:10:00,22419.9004,22419.9004,22419.9004,22419.9004,80,73160
ABBOTINDIA_F1,20-10-2023,12:11:00,22422.4004,22422.4004,22422.4004,22422.4004,40,73160
ABBOTINDIA_F1,20-10-2023,12:12:00,22422.4004,22422.4004,22422.4004,22422.4004,80,73200
ABBOTINDIA_F1,20-10-2023,12:13:00,22422.4004,22422.4004,22384.5508,22384.5508,120,73200
ABBOTINDIA_F1,20-10-2023,12:14:00,22384.5,22384.5,22384.5,22384.5,40,73200
ABBOTINDIA_F1,20-10-2023,12:20:00,22392.0,22392.0,22392.0,22392.0,160,73200
ABBOTINDIA_F1,20-10-2023,12:22:00,22392.0,22392.0,22387.5,22387.5,80,73200
ABBOTINDIA_F1,20-10-2023,12:24:00,22387.5,22387.5,22387.5,22387.5,40,73240
ABBOTINDIA_F1,20-10-2023,12:25:00,22402.6504,22402.6504,22402.6504,22402.6504,40,73240
ABBOTINDIA_F1,20-10-2023,12:30:00,22402.6504,22402.6504,22402.6504,22402.6504,160,73240
ABBOTINDIA_F1,20-10-2023,12:31:00,22410.8496,22410.8496,22410.8496,22410.8496,80,73240
ABBOTINDIA_F1,20-10-2023,12:34:00,22410.8496,22410.8496,22410.8496,22410.8496,40,73320
ABBOTINDIA_F1,20-10-2023,12:35:00,22410.8496,22412.3008,22410.8496,22412.3008,80,73320
ABBOTINDIA_F1,20-10-2023,12:36:00,22412.3008,22412.3008,22412.3008,22412.3008,40,73320
ABBOTINDIA_F1,20-10-2023,12:38:00,22410.8008,22413.6992,22410.8008,22413.6992,120,73320
ABBOTINDIA_F1,20-10-2023,12:39:00,22413.6992,22413.6992,22413.6992,22413.6992,40,73400
ABBOTINDIA_F1,20-10-2023,12:40:00,22388.6992,22413.75,22388.6992,22413.75,120,73400
ABBOTINDIA_F1,20-10-2023,12:41:00,22413.9492,22430.75,22413.9492,22430.75,80,73400
ABBOTINDIA_F1,20-10-2023,12:42:00,22430.75,22430.75,22430.75,22430.75,40,73440
ABBOTINDIA_F1,20-10-2023,12:43:00,22430.75,22430.75,22430.75,22430.75,80,73440
ABBOTINDIA_F1,20-10-2023,12:46:00,22430.75,22430.75,22430.75,22430.75,80,73520
ABBOTINDIA_F1,20-10-2023,12:54:00,22451.9492,22451.9492,22451.9492,22451.9492,40,73480
ABBOTINDIA_F1,20-10-2023,12:57:00,22451.9492,22451.9492,22451.9492,22451.9492,40,73400
ABBOTINDIA_F1,20-10-2023,12:58:00,22418.5,22418.5,22418.5,22418.5,80,73400
ABBOTINDIA_F1,20-10-2023,12:59:00,22418.0,22418.0,22418.0,22418.0,40,73400
ABBOTINDIA_F1,20-10-2023,13:03:00,22404.3496,22404.3496,22389.5508,22389.5508,80,73400
ABBOTINDIA_F1,20-10-2023,13:12:00,22389.5508,22389.5508,22389.5508,22389.5508,80,73400
ABBOTINDIA_F1,20-10-2023,13:13:00,22389.5508,22399.5996,22389.5508,22399.5996,120,73400
ABBOTINDIA_F1,20-10-2023,13:15:00,22395.0508,22395.0508,22395.0508,22395.0508,40,73480
ABBOTINDIA_F1,20-10-2023,13:17:00,22409.3008,22409.3008,22409.3008,22409.3008,40,73480
ABBOTINDIA_F1,20-10-2023,13:20:00,22391.1504,22391.1504,22391.1504,22391.1504,80,73400
ABBOTINDIA_F1,20-10-2023,13:22:00,22427.9492,22427.9492,22427.9492,22427.9492,200,73400
ABBOTINDIA_F1,20-10-2023,13:25:00,22427.9492,22427.9492,22427.9492,22427.9492,600,73320
ABBOTINDIA_F1,20-10-2023,13:26:00,22437.8008,22437.8008,22437.8008,22437.8008,40,73320
ABBOTINDIA_F1,20-10-2023,13:27:00,22437.8008,22437.8008,22437.8008,22437.8008,40,73920
ABBOTINDIA_F1,20-10-2023,13:28:00,22415.25,22415.25,22415.25,22415.25,40,73920
ABBOTINDIA_F1,20-10-2023,13:29:00,22415.0,22415.0,22415.0,22415.0,80,73920
ABBOTINDIA_F1,20-10-2023,13:30:00,22418.0508,22418.0508,22381.0,22381.0,80,73960
ABBOTINDIA_F1,20-10-2023,13:31:00,22385.0,22385.0,22385.0,22385.0,80,73960
ABBOTINDIA_F1,20-10-2023,13:32:00,22385.0,22385.0,22385.0,22385.0,40,73960
ABBOTINDIA_F1,20-10-2023,13:35:00,22385.0,22385.0,22385.0,22385.0,40,74000
ABBOTINDIA_F1,20-10-2023,13:37:00,22385.0,22385.0,22385.0,22385.0,40,74040
ABBOTINDIA_F1,20-10-2023,13:38:00,22385.0,22385.0,22383.9004,22385.0,120,74040
ABBOTINDIA_F1,20-10-2023,13:40:00,22385.0,22385.0,22385.0,22385.0,1160,74120
ABBOTINDIA_F1,20-10-2023,13:41:00,22385.0,22385.0,22385.0,22385.0,80,74120
ABBOTINDIA_F1,20-10-2023,13:42:00,22385.0,22385.0,22385.0,22385.0,80,75320
ABBOTINDIA_F1,20-10-2023,13:45:00,22377.0508,22377.0508,22377.0508,22377.0508,40,75400
ABBOTINDIA_F1,20-10-2023,13:46:00,22338.8008,22358.1504,22338.8008,22358.1504,240,75400
ABBOTINDIA_F1,20-10-2023,13:47:00,22358.1504,22358.1504,22335.8496,22335.8496,80,75400
ABBOTINDIA_F1,20-10-2023,13:48:00,22335.8496,22335.8496,22327.3008,22327.3008,80,75480
ABBOTINDIA_F1,20-10-2023,13:52:00,22327.3008,22327.3008,22327.3008,22327.3008,40,75440
ABBOTINDIA_F1,20-10-2023,13:53:00,22327.3008,22327.3008,22327.3008,22327.3008,40,75440
ABBOTINDIA_F1,20-10-2023,13:56:00,22356.0,22356.0,22356.0,22356.0,160,75440
ABBOTINDIA_F1,20-10-2023,13:58:00,22343.8496,22343.8496,22330.9004,22330.9004,240,73160
ABBOTINDIA_F1,20-10-2023,14:00:00,22372.0508,22372.0508,22372.0508,22372.0508,40,73120
ABBOTINDIA_F1,20-10-2023,14:01:00,22372.0508,22372.0508,22372.0508,22372.0508,40,73120
ABBOTINDIA_F1,20-10-2023,14:02:00,22331.75,22331.75,22331.75,22331.75,40,73120
ABBOTINDIA_F1,20-10-2023,14:03:00,22366.5508,22366.5508,22366.5508,22366.5508,40,73120
ABBOTINDIA_F1,20-10-2023,14:04:00,22366.5508,22366.5508,22340.0,22340.0,120,73120
ABBOTINDIA_F1,20-10-2023,14:06:00,22340.0,22340.0,22340.0,22340.0,40,73120
ABBOTINDIA_F1,20-10-2023,14:07:00,22360.9004,22360.9004,22360.9004,22360.9004,40,73120
ABBOTINDIA_F1,20-10-2023,14:10:00,22345.0,22345.0,22324.8496,22324.8496,80,72960
ABBOTINDIA_F1,20-10-2023,14:11:00,22324.8496,22324.8496,22321.0508,22321.0508,120,72960
ABBOTINDIA_F1,20-10-2023,14:13:00,22312.0508,22312.0508,22312.0508,22312.0508,80,73000
ABBOTINDIA_F1,20-10-2023,14:14:00,22292.4004,22292.4004,22292.4004,22292.4004,120,73000
ABBOTINDIA_F1,20-10-2023,14:16:00,22292.4004,22292.4004,22292.4004,22292.4004,80,73040
ABBOTINDIA_F1,20-10-2023,14:17:00,22292.4004,22292.4004,22292.4004,22292.4004,40,73040
ABBOTINDIA_F1,20-10-2023,14:21:00,22292.4004,22292.4004,22292.4004,22292.4004,40,73120
ABBOTINDIA_F1,20-10-2023,14:23:00,22306.1504,22319.8008,22306.1504,22319.8008,80,73120
ABBOTINDIA_F1,20-10-2023,14:26:00,22350.1504,22350.1504,22350.1504,22350.1504,600,73120
ABBOTINDIA_F1,20-10-2023,14:27:00,22354.0996,22354.0996,22348.5508,22348.5508,80,73120
ABBOTINDIA_F1,20-10-2023,14:28:00,22372.3008,22372.3008,22372.3008,22372.3008,160,73600
ABBOTINDIA_F1,20-10-2023,14:29:00,22372.3008,22372.3008,22372.3008,22372.3008,40,73600
ABBOTINDIA_F1,20-10-2023,14:30:00,22383.4004,22397.8496,22383.4004,22397.8496,160,73720
ABBOTINDIA_F1,20-10-2023,14:33:00,22451.9492,22451.9492,22451.9492,22451.9492,40,73760
ABBOTINDIA_F1,20-10-2023,14:34:00,22460.0,22460.0,22460.0,22460.0,40,73760
ABBOTINDIA_F1,20-10-2023,14:35:00,22460.0,22472.4004,22460.0,22472.4004,240,73760
ABBOTINDIA_F1,20-10-2023,14:36:00,22479.75,22483.0,22470.0,22483.0,160,73840
ABBOTINDIA_F1,20-10-2023,14:40:00,22500.0,22500.0,22500.0,22500.0,120,73880
ABBOTINDIA_F1,20-10-2023,14:41:00,22500.0,22500.0,22500.0,22500.0,40,73880
ABBOTINDIA_F1,20-10-2023,14:42:00,22530.4004,22530.4004,22530.4004,22530.4004,80,73880
ABBOTINDIA_F1,20-10-2023,14:43:00,22536.0,22543.6992,22536.0,22543.6992,200,73960
ABBOTINDIA_F1,20-10-2023,14:44:00,22520.0,22520.0,22520.0,22520.0,160,73960
ABBOTINDIA_F1,20-10-2023,14:45:00,22486.4004,22518.6504,22486.4004,22513.5,280,74040
ABBOTINDIA_F1,20-10-2023,14:46:00,22490.1992,22513.6504,22490.1992,22513.6504,120,74040
ABBOTINDIA_F1,20-10-2023,14:47:00,22486.75,22526.5996,22486.75,22526.5996,120,74040
ABBOTINDIA_F1,20-10-2023,14:48:00,22480.1504,22480.1504,22480.1504,22480.1504,40,74040
ABBOTINDIA_F1,20-10-2023,14:49:00,22516.6992,22516.6992,22477.25,22477.25,240,73360
ABBOTINDIA_F1,20-10-2023,14:50:00,22464.9004,22464.9004,22458.3008,22458.3008,120,73360
ABBOTINDIA_F1,20-10-2023,14:53:00,22463.9492,22466.75,22463.9492,22466.75,160,73480
ABBOTINDIA_F1,20-10-2023,14:55:00,22466.75,22466.75,22466.75,22466.75,600,73560
ABBOTINDIA_F1,20-10-2023,14:57:00,22466.75,22466.75,22466.75,22466.75,40,73560
ABBOTINDIA_F1,20-10-2023,14:58:00,22466.75,22471.3008,22466.75,22471.3008,120,74040
ABBOTINDIA_F1,20-10-2023,14:59:00,22471.3008,22471.3008,22469.0,22469.0,200,74040
ABBOTINDIA_F1,20-10-2023,15:00:00,22469.0,22469.0,22468.8008,22468.8008,80,74040
ABBOTINDIA_F1,20-10-2023,15:01:00,22485.0,22496.1504,22468.8496,22496.1504,120,74240
ABBOTINDIA_F1,20-10-2023,15:02:00,22490.0,22490.0,22490.0,22490.0,80,74240
ABBOTINDIA_F1,20-10-2023,15:04:00,22466.0508,22492.5996,22466.0508,22466.1992,200,74280
ABBOTINDIA_F1,20-10-2023,15:06:00,22464.6504,22464.6504,22464.6504,22464.6504,40,74280
ABBOTINDIA_F1,20-10-2023,15:07:00,22482.3008,22482.3008,22464.0996,22464.0996,120,73840
ABBOTINDIA_F1,20-10-2023,15:08:00,22489.8008,22489.8008,22489.8008,22489.8008,40,73840
ABBOTINDIA_F1,20-10-2023,15:09:00,22490.0,22508.0996,22490.0,22508.0996,240,73800
ABBOTINDIA_F1,20-10-2023,15:11:00,22530.0,22530.0,22530.0,22530.0,160,73800
ABBOTINDIA_F1,20-10-2023,15:12:00,22528.5508,22529.3496,22528.5508,22529.0508,120,73800
ABBOTINDIA_F1,20-10-2023,15:13:00,22534.0,22534.0,22534.0,22534.0,200,73800
ABBOTINDIA_F1,20-10-2023,15:14:00,22534.0,22534.0,22534.0,22534.0,80,73800
ABBOTINDIA_F1,20-10-2023,15:15:00,22542.5,22542.5,22521.0,22532.8008,920,74040
ABBOTINDIA_F1,20-10-2023,15:16:00,22540.0,22555.75,22540.0,22555.75,160,74040
ABBOTINDIA_F1,20-10-2023,15:17:00,22556.3008,22566.0,22554.8496,22566.0,200,74040
ABBOTINDIA_F1,20-10-2023,15:18:00,22568.75,22568.75,22568.75,22568.75,40,74320
ABBOTINDIA_F1,20-10-2023,15:19:00,22570.0,22570.0,22555.5996,22555.5996,80,74320
ABBOTINDIA_F1,20-10-2023,15:21:00,22575.25,22632.0996,22575.25,22632.0996,640,74200
ABBOTINDIA_F1,20-10-2023,15:22:00,22615.0,22658.25,22615.0,22654.6504,1440,74200
ABBOTINDIA_F1,20-10-2023,15:23:00,22659.9492,22659.9492,22659.9492,22659.9492,40,74200
ABBOTINDIA_F1,20-10-2023,15:24:00,22659.9492,22659.9492,22654.5,22657.9492,560,74920
ABBOTINDIA_F1,20-10-2023,15:25:00,22657.9492,22657.9492,22555.75,22555.75,240,74920
ABBOTINDIA_F1,20-10-2023,15:26:00,22533.4004,22566.5,22533.4004,22538.1504,400,74920
ABBOTINDIA_F1,20-10-2023,15:27:00,22566.3008,22624.9492,22566.3008,22624.9492,320,75000
ABBOTINDIA_F1,20-10-2023,15:28:00,22556.5996,22605.0996,22540.0,22605.0996,360,75000
ABBOTINDIA_F1,20-10-2023,15:29:00,22555.1504,22615.4492,22521.3008,22521.3008,520,75000
ABBOTINDIA_F1,23-10-2023,09:15:00,22705.6504,22705.6504,22705.6504,22705.6504,121,64840
ABBOTINDIA_F1,23-10-2023,09:16:00,22486.0,22486.0,22486.0,22486.0,40,64840
ABBOTINDIA_F1,23-10-2023,09:17:00,22480.9492,22480.9492,22474.9004,22474.9004,240,64840
ABBOTINDIA_F1,23-10-2023,09:18:00,22475.4004,22617.0,22475.4004,22617.0,200,65080
ABBOTINDIA_F1,23-10-2023,09:19:00,22530.6992,22543.1504,22530.6992,22543.1504,120,65080
ABBOTINDIA_F1,23-10-2023,09:20:00,22521.1504,22521.1504,22521.1504,22521.1504,400,65080
ABBOTINDIA_F1,23-10-2023,09:21:00,22521.1504,22525.1504,22521.1504,22525.1504,240,65480
ABBOTINDIA_F1,23-10-2023,09:22:00,22518.9004,22576.1992,22518.9004,22576.1992,80,65480
ABBOTINDIA_F1,23-10-2023,09:25:00,22578.0,22578.0,22526.0996,22526.0996,280,65720
ABBOTINDIA_F1,23-10-2023,09:26:00,22526.0996,22526.0996,22526.0996,22526.0996,80,65720
ABBOTINDIA_F1,23-10-2023,09:27:00,22526.0996,22526.0996,22526.0996,22526.0996,40,65280
ABBOTINDIA_F1,23-10-2023,09:28:00,22561.3496,22585.4492,22561.3496,22585.4492,240,65280
ABBOTINDIA_F1,23-10-2023,09:29:00,22585.4492,22585.4492,22585.4492,22585.4492,40,65080
ABBOTINDIA_F1,23-10-2023,09:30:00,22585.4492,22585.4492,22585.4492,22585.4492,40,65080
ABBOTINDIA_F1,23-10-2023,09:32:00,22585.4492,22585.4492,22585.4492,22585.4492,40,65080
ABBOTINDIA_F1,23-10-2023,09:33:00,22574.9004,22574.9004,22574.9004,22574.9004,120,65080
ABBOTINDIA_F1,23-10-2023,09:36:00,22574.9004,22574.9004,22574.9004,22574.9004,40,65000
ABBOTINDIA_F1,23-10-2023,09:37:00,22574.9004,22574.9004,22574.9004,22574.9004,80,65000
ABBOTINDIA_F1,23-10-2023,09:38:00,22574.9004,22574.9004,22574.9004,22574.9004,40,65120
ABBOTINDIA_F1,23-10-2023,09:39:00,22599.9492,22635.9492,22599.9492,22635.9492,360,65120
ABBOTINDIA_F1,23-10-2023,09:40:00,22633.9004,22633.9004,22577.4004,22577.4004,160,65120
ABBOTINDIA_F1,23-10-2023,09:41:00,22577.4004,22599.8496,22577.4004,22599.8496,160,65240
ABBOTINDIA_F1,23-10-2023,09:42:00,22599.8496,22599.8496,22554.9004,22554.9004,320,65240
ABBOTINDIA_F1,23-10-2023,09:43:00,22528.1992,22528.1992,22528.1992,22528.1992,40,65240
ABBOTINDIA_F1,23-10-2023,09:44:00,22528.1992,22528.1992,22528.1992,22528.1992,80,65160
ABBOTINDIA_F1,23-10-2023,09:45:00,22528.1992,22528.1992,22528.1992,22528.1992,40,65160
ABBOTINDIA_F1,23-10-2023,09:46:00,22528.1992,22528.1992,22494.3496,22494.3496,200,65160
ABBOTINDIA_F1,23-10-2023,09:48:00,22494.3496,22494.3496,22494.3496,22494.3496,40,65240
ABBOTINDIA_F1,23-10-2023,09:49:00,22504.6992,22504.6992,22504.6992,22504.6992,40,65240
ABBOTINDIA_F1,23-10-2023,09:52:00,22505.25,22534.4004,22505.25,22534.4004,160,65240
ABBOTINDIA_F1,23-10-2023,09:53:00,22534.4004,22534.4004,22534.4004,22534.4004,40,65200
ABBOTINDIA_F1,23-10-2023,09:54:00,22515.0,22515.0,22515.0,22515.0,80,65200
ABBOTINDIA_F1,23-10-2023,09:55:00,22515.0,22515.0,22515.0,22515.0,80,65200
ABBOTINDIA_F1,23-10-2023,09:56:00,22533.0996,22533.0996,22533.0996,22533.0996,40,65200
ABBOTINDIA_F1,23-10-2023,09:57:00,22533.0996,22533.0996,22522.5,22522.5,80,65240
ABBOTINDIA_F1,23-10-2023,09:58:00,22544.4004,22544.4004,22531.4492,22531.4492,560,65240
ABBOTINDIA_F1,23-10-2023,10:01:00,22531.4492,22531.4492,22497.8496,22497.8496,120,64920
ABBOTINDIA_F1,23-10-2023,10:02:00,22497.8496,22497.8496,22497.8496,22497.8496,80,64920
ABBOTINDIA_F1,23-10-2023,10:03:00,22497.0,22497.0,22497.0,22497.0,40,65080
ABBOTINDIA_F1,23-10-2023,10:04:00,22497.0,22497.0,22497.0,22497.0,120,65080
ABBOTINDIA_F1,23-10-2023,10:05:00,22540.75,22540.75,22502.6504,22502.6504,240,65080
ABBOTINDIA_F1,23-10-2023,10:06:00,22540.4004,22540.4004,22540.4004,22540.4004,80,65040
ABBOTINDIA_F1,23-10-2023,10:07:00,22545.4004,22545.4004,22545.4004,22545.4004,80,65040
ABBOTINDIA_F1,23-10-2023,10:08:00,22545.4004,22545.4004,22545.4004,22545.4004,40,65040
ABBOTINDIA_F1,23-10-2023,10:10:00,22578.5996,22578.5996,22556.6992,22562.6992,200,65040
ABBOTINDIA_F1,23-10-2023,10:12:00,22533.6504,22533.6504,22533.6504,22533.6504,120,65120
ABBOTINDIA_F1,23-10-2023,10:13:00,22497.8008,22497.8008,22497.8008,22497.8008,80,65120
ABBOTINDIA_F1,23-10-2023,10:14:00,22545.75,22545.75,22545.75,22545.75,120,65120
ABBOTINDIA_F1,23-10-2023,10:15:00,22548.5,22548.5,22544.5,22544.5,360,65120
ABBOTINDIA_F1,23-10-2023,10:16:00,22548.25,22558.9004,22548.25,22558.9004,80,65120
ABBOTINDIA_F1,23-10-2023,10:17:00,22558.9004,22558.9004,22531.25,22531.25,200,65080
ABBOTINDIA_F1,23-10-2023,10:19:00,22531.25,22531.25,22531.25,22531.25,40,65080
ABBOTINDIA_F1,23-10-2023,10:20:00,22531.25,22531.25,22531.25,22531.25,40,65080
ABBOTINDIA_F1,23-10-2023,10:21:00,22531.25,22531.25,22531.25,22531.25,40,65080
ABBOTINDIA_F1,23-10-2023,10:22:00,22500.6504,22500.6504,22500.6504,22500.6504,120,65080
ABBOTINDIA_F1,23-10-2023,10:23:00,22500.6504,22540.0508,22500.6504,22540.0508,160,65000
ABBOTINDIA_F1,23-10-2023,10:25:00,22510.5996,22510.5996,22510.5996,22510.5996,40,65000
ABBOTINDIA_F1,23-10-2023,10:26:00,22510.5996,22510.5996,22510.5996,22510.5996,40,65000
ABBOTINDIA_F1,23-10-2023,10:27:00,22510.5996,22540.9004,22510.5996,22540.9004,80,65040
ABBOTINDIA_F1,23-10-2023,10:29:00,22539.8496,22539.8496,22530.6504,22530.6504,480,65040
ABBOTINDIA_F1,23-10-2023,10:30:00,22491.75,22512.4492,22491.75,22512.4492,280,65000
ABBOTINDIA_F1,23-10-2023,10:31:00,22520.3496,22520.3496,22520.3496,22520.3496,80,65000
ABBOTINDIA_F1,23-10-2023,10:32:00,22482.0508,22510.3008,22482.0508,22510.3008,240,64640
ABBOTINDIA_F1,23-10-2023,10:33:00,22510.3008,22510.3008,22510.3008,22510.3008,40,64640
ABBOTINDIA_F1,23-10-2023,10:34:00,22519.0508,22519.0508,22519.0508,22519.0508,40,64640
ABBOTINDIA_F1,23-10-2023,10:35:00,22532.5996,22532.5996,22490.0,22490.0,160,64800
ABBOTINDIA_F1,23-10-2023,10:37:00,22528.9492,22528.9492,22528.9492,22528.9492,40,64800
ABBOTINDIA_F1,23-10-2023,10:38:00,22528.9492,22537.8008,22528.9492,22537.8008,80,64800
ABBOTINDIA_F1,23-10-2023,10:41:00,22500.5,22500.5,22500.5,22500.5,120,64680
ABBOTINDIA_F1,23-10-2023,10:42:00,22529.5996,22529.5996,22505.4492,22505.4492,200,64640
ABBOTINDIA_F1,23-10-2023,10:44:00,22518.9492,22518.9492,22518.9492,22518.9492,120,64680
ABBOTINDIA_F1,23-10-2023,10:45:00,22530.0,22530.0,22530.0,22530.0,160,64680
ABBOTINDIA_F1,23-10-2023,10:47:00,22536.8496,22536.8496,22536.8496,22536.8496,80,64680
ABBOTINDIA_F1,23-10-2023,10:49:00,22536.8496,22536.8496,22536.8496,22536.8496,40,64600
ABBOTINDIA_F1,23-10-2023,10:50:00,22536.8496,22536.8496,22536.8496,22536.8496,120,64600
ABBOTINDIA_F1,23-10-2023,10:51:00,22536.8496,22536.8496,22536.8496,22536.8496,120,64520
