<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,25-10-2023,15:07:00,968.5,968.5,968.5,968.5,1250,149375
AXISBANK_F3,25-10-2023,15:08:00,968.3,968.3,968.0,968.0,1875,149375
AXISBANK_F3,25-10-2023,15:09:00,968.0,968.0,968.0,968.0,625,149375
AXISBANK_F3,25-10-2023,15:16:00,970.0,970.0,970.0,970.0,625,152500
AXISBANK_F3,25-10-2023,15:22:00,968.2,968.2,968.2,968.2,625,152500
AXISBANK_F3,25-10-2023,15:24:00,968.2,968.2,968.2,968.2,1250,153125
AXISBANK_F3,25-10-2023,15:25:00,970.0,970.0,970.0,970.0,625,153125
AXISBANK_F3,25-10-2023,15:27:00,969.95,969.95,969.95,969.95,625,153125
AXISBANK_F3,25-10-2023,15:29:00,969.2,969.95,968.55,969.05,3750,153750
AXISBANK_F3,26-10-2023,09:15:00,968.95,972.75,968.95,972.75,1252,153750
AXISBANK_F3,26-10-2023,09:16:00,977.9,977.9,977.9,977.9,625,153750
AXISBANK_F3,26-10-2023,09:17:00,977.9,977.9,977.9,977.9,5000,153750
AXISBANK_F3,26-10-2023,09:18:00,976.75,978.0,976.75,978.0,3125,155625
AXISBANK_F3,26-10-2023,09:19:00,979.3,979.95,979.3,979.95,2500,155625
AXISBANK_F3,26-10-2023,09:21:00,976.0,976.45,976.0,976.45,1250,157500
AXISBANK_F3,26-10-2023,09:22:00,973.0,975.0,973.0,975.0,3750,157500
AXISBANK_F3,26-10-2023,09:23:00,976.0,976.0,973.45,973.45,5000,157500
AXISBANK_F3,26-10-2023,09:24:00,974.55,974.55,974.55,974.55,1875,159375
AXISBANK_F3,26-10-2023,09:25:00,976.5,976.5,975.45,975.45,1250,159375
AXISBANK_F3,26-10-2023,09:28:00,975.3,975.3,975.3,975.3,625,160000
AXISBANK_F3,26-10-2023,09:30:00,978.6,979.1,978.25,978.25,7500,160000
AXISBANK_F3,26-10-2023,09:32:00,980.25,980.25,980.25,980.25,4375,160000
AXISBANK_F3,26-10-2023,09:33:00,979.95,979.95,978.6,978.6,2500,165000
AXISBANK_F3,26-10-2023,09:34:00,979.35,979.35,979.35,979.35,1875,165000
AXISBANK_F3,26-10-2023,09:35:00,979.3,979.3,978.7,978.7,3750,165000
AXISBANK_F3,26-10-2023,09:36:00,978.6,979.0,978.6,978.95,3125,171250
AXISBANK_F3,26-10-2023,09:37:00,978.85,978.85,978.85,978.85,625,171250
AXISBANK_F3,26-10-2023,09:38:00,977.9,977.9,976.45,976.6,5625,177500
AXISBANK_F3,26-10-2023,09:39:00,976.3,976.3,976.3,976.3,625,177500
AXISBANK_F3,26-10-2023,09:40:00,974.6,974.6,974.6,974.6,1875,177500
AXISBANK_F3,26-10-2023,09:42:00,973.95,973.95,973.95,973.95,1250,178750
AXISBANK_F3,26-10-2023,09:43:00,976.0,976.55,976.0,976.55,3125,178750
AXISBANK_F3,26-10-2023,09:47:00,976.4,976.4,976.4,976.4,1250,180000
AXISBANK_F3,26-10-2023,09:49:00,977.4,977.4,977.4,977.4,625,180000
AXISBANK_F3,26-10-2023,09:52:00,976.4,976.4,976.4,976.4,625,180625
AXISBANK_F3,26-10-2023,09:53:00,977.7,977.7,977.7,977.7,625,180625
AXISBANK_F3,26-10-2023,09:54:00,978.4,978.4,978.4,978.4,625,181250
AXISBANK_F3,26-10-2023,09:58:00,979.0,979.0,978.9,978.9,1875,180625
AXISBANK_F3,26-10-2023,09:59:00,978.9,978.9,978.9,978.9,1250,180625
AXISBANK_F3,26-10-2023,10:00:00,978.9,979.35,978.9,979.35,1875,183125
AXISBANK_F3,26-10-2023,10:01:00,979.15,979.15,979.15,979.15,625,183125
AXISBANK_F3,26-10-2023,10:05:00,978.55,978.55,978.55,978.55,1250,182500
AXISBANK_F3,26-10-2023,10:06:00,978.55,978.55,978.55,978.55,625,183125
AXISBANK_F3,26-10-2023,10:08:00,976.55,976.55,976.55,976.55,3125,183125
AXISBANK_F3,26-10-2023,10:09:00,976.7,976.7,976.7,976.7,1250,183125
AXISBANK_F3,26-10-2023,10:10:00,976.7,976.7,976.7,976.7,1250,183125
AXISBANK_F3,26-10-2023,10:11:00,976.55,976.55,976.55,976.55,1250,183125
AXISBANK_F3,26-10-2023,10:12:00,975.8,975.8,975.8,975.8,625,186250
AXISBANK_F3,26-10-2023,10:13:00,975.9,975.9,975.0,975.0,2500,186250
AXISBANK_F3,26-10-2023,10:15:00,974.45,974.45,974.45,974.45,625,186875
AXISBANK_F3,26-10-2023,10:16:00,974.2,974.2,974.2,974.2,1250,186875
AXISBANK_F3,26-10-2023,10:17:00,975.1,975.1,975.1,975.1,1250,186875
AXISBANK_F3,26-10-2023,10:18:00,975.7,975.7,975.7,975.7,1875,186875
AXISBANK_F3,26-10-2023,10:19:00,976.05,976.05,976.05,976.05,625,186875
AXISBANK_F3,26-10-2023,10:24:00,976.0,976.0,976.0,976.0,2500,185000
AXISBANK_F3,26-10-2023,10:26:00,975.7,975.7,975.7,975.7,625,185000
AXISBANK_F3,26-10-2023,10:28:00,975.7,976.55,975.7,976.55,1250,186875
AXISBANK_F3,26-10-2023,10:29:00,977.0,977.0,977.0,977.0,1250,186875
AXISBANK_F3,26-10-2023,10:36:00,978.2,978.2,978.2,978.2,7500,188125
AXISBANK_F3,26-10-2023,10:37:00,979.05,979.25,979.05,979.25,1250,188125
AXISBANK_F3,26-10-2023,10:39:00,978.5,978.5,978.5,978.5,625,190000
AXISBANK_F3,26-10-2023,10:41:00,978.65,978.65,978.65,978.65,625,190000
AXISBANK_F3,26-10-2023,10:42:00,978.0,978.0,978.0,978.0,1250,190625
AXISBANK_F3,26-10-2023,10:44:00,979.35,979.35,978.9,978.9,1250,190625
AXISBANK_F3,26-10-2023,10:45:00,978.9,978.9,978.9,978.9,625,190000
AXISBANK_F3,26-10-2023,10:46:00,979.15,979.15,979.15,979.15,1250,190000
AXISBANK_F3,26-10-2023,10:47:00,979.55,979.55,979.55,979.55,625,190000
AXISBANK_F3,26-10-2023,10:48:00,978.75,978.75,978.75,978.75,625,190000
AXISBANK_F3,26-10-2023,10:50:00,978.8,978.8,978.8,978.8,625,191250
AXISBANK_F3,26-10-2023,10:52:00,977.85,977.85,977.85,977.85,625,191875
AXISBANK_F3,26-10-2023,10:53:00,977.15,977.25,977.15,977.25,1875,191875
AXISBANK_F3,26-10-2023,10:54:00,976.8,976.8,976.5,976.5,1250,193125
AXISBANK_F3,26-10-2023,10:56:00,976.05,976.05,976.05,976.05,625,193125
AXISBANK_F3,26-10-2023,10:57:00,976.0,976.1,976.0,976.1,8125,193125
AXISBANK_F3,26-10-2023,10:58:00,975.2,975.25,975.2,975.25,2500,193125
AXISBANK_F3,26-10-2023,11:01:00,975.0,975.0,975.0,975.0,625,190000
AXISBANK_F3,26-10-2023,11:06:00,974.35,974.35,974.0,974.0,1250,190000
AXISBANK_F3,26-10-2023,11:08:00,973.45,973.45,973.0,973.0,1250,190000
AXISBANK_F3,26-10-2023,11:09:00,973.1,973.4,973.1,973.4,1250,190625
AXISBANK_F3,26-10-2023,11:10:00,972.0,972.0,972.0,972.0,625,190625
AXISBANK_F3,26-10-2023,11:12:00,972.0,972.0,971.2,971.4,2500,189375
AXISBANK_F3,26-10-2023,11:13:00,972.45,972.45,972.45,972.45,625,189375
AXISBANK_F3,26-10-2023,11:15:00,971.0,971.0,971.0,971.0,1250,189375
AXISBANK_F3,26-10-2023,11:16:00,971.0,971.0,971.0,971.0,625,188125
AXISBANK_F3,26-10-2023,11:17:00,970.0,970.0,970.0,970.0,1875,188125
AXISBANK_F3,26-10-2023,11:18:00,971.45,971.45,971.45,971.45,625,187500
AXISBANK_F3,26-10-2023,11:20:00,971.7,971.7,971.7,971.7,1250,187500
AXISBANK_F3,26-10-2023,11:21:00,971.7,971.7,971.7,971.7,625,186875
AXISBANK_F3,26-10-2023,11:23:00,971.0,971.0,971.0,971.0,625,186875
AXISBANK_F3,26-10-2023,11:24:00,972.1,972.1,970.85,970.85,10000,192500
AXISBANK_F3,26-10-2023,11:26:00,970.3,970.3,970.3,970.3,625,192500
AXISBANK_F3,26-10-2023,11:28:00,972.35,972.35,972.05,972.05,3125,195625
AXISBANK_F3,26-10-2023,11:29:00,973.95,973.95,973.95,973.95,1250,195625
AXISBANK_F3,26-10-2023,11:30:00,974.1,974.1,974.1,974.1,1250,195625
AXISBANK_F3,26-10-2023,11:33:00,977.45,977.9,977.45,977.9,4375,194375
AXISBANK_F3,26-10-2023,11:35:00,976.25,976.25,976.0,976.0,1875,194375
AXISBANK_F3,26-10-2023,11:42:00,974.4,974.4,974.4,974.4,625,195000
AXISBANK_F3,26-10-2023,11:43:00,976.3,976.3,976.3,976.3,625,195000
AXISBANK_F3,26-10-2023,11:44:00,976.85,976.85,976.85,976.85,625,195000
AXISBANK_F3,26-10-2023,11:47:00,977.25,977.25,977.25,977.25,625,194375
AXISBANK_F3,26-10-2023,11:49:00,977.25,977.25,977.25,977.25,625,194375
AXISBANK_F3,26-10-2023,11:50:00,976.6,976.6,976.6,976.6,625,194375
AXISBANK_F3,26-10-2023,11:52:00,977.05,977.05,977.05,977.05,625,194375
AXISBANK_F3,26-10-2023,11:54:00,976.9,976.9,976.9,976.9,625,194375
AXISBANK_F3,26-10-2023,11:55:00,977.65,977.65,977.65,977.65,625,195000
AXISBANK_F3,26-10-2023,12:00:00,978.2,978.2,978.2,978.2,625,194375
AXISBANK_F3,26-10-2023,12:01:00,979.7,980.0,979.7,980.0,11250,194375
AXISBANK_F3,26-10-2023,12:02:00,981.45,982.45,981.45,982.45,5000,194375
AXISBANK_F3,26-10-2023,12:03:00,982.95,982.95,982.95,982.95,1250,208750
AXISBANK_F3,26-10-2023,12:05:00,983.0,983.0,983.0,983.0,1875,208750
AXISBANK_F3,26-10-2023,12:06:00,982.0,982.0,982.0,982.0,625,209375
AXISBANK_F3,26-10-2023,12:07:00,982.2,982.2,982.2,982.2,1875,209375
AXISBANK_F3,26-10-2023,12:09:00,980.0,980.0,979.9,979.9,1250,210000
AXISBANK_F3,26-10-2023,12:10:00,979.85,979.85,979.0,979.0,1875,210000
AXISBANK_F3,26-10-2023,12:12:00,980.0,980.0,980.0,980.0,1250,210625
AXISBANK_F3,26-10-2023,12:14:00,980.0,980.0,980.0,980.0,625,210625
AXISBANK_F3,26-10-2023,12:16:00,981.0,981.5,981.0,981.5,1250,211250
AXISBANK_F3,26-10-2023,12:18:00,983.0,986.15,983.0,986.15,3125,212500
AXISBANK_F3,26-10-2023,12:19:00,986.15,987.0,985.75,985.75,4375,212500
AXISBANK_F3,26-10-2023,12:21:00,985.3,985.3,985.0,985.0,3125,215625
AXISBANK_F3,26-10-2023,12:24:00,984.0,984.0,984.0,984.0,625,216250
AXISBANK_F3,26-10-2023,12:25:00,984.85,984.85,984.85,984.85,1250,216250
AXISBANK_F3,26-10-2023,12:26:00,985.0,985.0,985.0,985.0,625,216250
AXISBANK_F3,26-10-2023,12:31:00,981.75,981.75,981.5,981.5,1250,217500
AXISBANK_F3,26-10-2023,12:35:00,981.5,981.5,981.5,981.5,625,217500
AXISBANK_F3,26-10-2023,12:37:00,982.35,983.1,982.35,983.1,1250,217500
AXISBANK_F3,26-10-2023,12:39:00,983.1,983.1,983.1,983.1,625,217500
AXISBANK_F3,26-10-2023,12:40:00,982.8,982.8,982.8,982.8,625,218125
AXISBANK_F3,26-10-2023,12:47:00,984.6,984.6,984.6,984.6,625,218750
AXISBANK_F3,26-10-2023,12:51:00,983.9,983.9,983.9,983.9,625,218125
AXISBANK_F3,26-10-2023,12:57:00,984.4,984.4,984.4,984.4,1875,218125
AXISBANK_F3,26-10-2023,13:01:00,982.6,982.6,982.6,982.6,1250,217500
AXISBANK_F3,26-10-2023,13:03:00,984.65,984.65,984.65,984.65,625,217500
AXISBANK_F3,26-10-2023,13:06:00,984.35,984.35,984.35,984.35,625,218750
AXISBANK_F3,26-10-2023,13:09:00,984.25,984.25,984.25,984.25,1875,218750
AXISBANK_F3,26-10-2023,13:10:00,985.0,985.0,985.0,985.0,625,218750
AXISBANK_F3,26-10-2023,13:11:00,985.0,985.0,985.0,985.0,1250,218750
AXISBANK_F3,26-10-2023,13:12:00,985.0,985.0,985.0,985.0,1875,218750
AXISBANK_F3,26-10-2023,13:14:00,981.8,981.85,981.8,981.85,1875,216875
AXISBANK_F3,26-10-2023,13:18:00,982.8,982.8,982.8,982.8,625,218125
AXISBANK_F3,26-10-2023,13:21:00,983.0,983.0,983.0,983.0,625,217500
AXISBANK_F3,26-10-2023,13:22:00,983.0,983.0,983.0,983.0,625,217500
AXISBANK_F3,26-10-2023,13:24:00,981.9,981.9,981.9,981.9,625,218125
AXISBANK_F3,26-10-2023,13:25:00,981.0,981.0,981.0,981.0,625,218125
AXISBANK_F3,26-10-2023,13:28:00,981.0,981.0,981.0,981.0,625,218750
AXISBANK_F3,26-10-2023,13:31:00,980.6,980.6,980.6,980.6,1250,218750
AXISBANK_F3,26-10-2023,13:39:00,980.5,980.5,980.5,980.5,625,218125
AXISBANK_F3,26-10-2023,13:41:00,980.0,980.45,980.0,980.45,3125,218125
AXISBANK_F3,26-10-2023,13:50:00,980.05,980.05,980.05,980.05,625,215000
AXISBANK_F3,26-10-2023,13:51:00,980.4,980.45,980.4,980.45,1875,215000
AXISBANK_F3,26-10-2023,13:52:00,979.4,979.4,979.4,979.4,625,215000
AXISBANK_F3,26-10-2023,13:54:00,980.0,980.0,980.0,980.0,625,215000
AXISBANK_F3,26-10-2023,14:08:00,980.6,980.6,980.6,980.6,625,215625
AXISBANK_F3,26-10-2023,14:10:00,980.2,980.2,980.2,980.2,625,215625
AXISBANK_F3,26-10-2023,14:12:00,980.75,980.75,980.75,980.75,625,215000
AXISBANK_F3,26-10-2023,14:16:00,980.0,980.0,980.0,980.0,625,214375
AXISBANK_F3,26-10-2023,14:17:00,979.75,979.75,979.75,979.75,625,214375
AXISBANK_F3,26-10-2023,14:19:00,979.6,980.0,979.6,980.0,1250,215000
AXISBANK_F3,26-10-2023,14:20:00,980.1,980.1,979.45,979.45,1875,215000
AXISBANK_F3,26-10-2023,14:21:00,980.0,980.0,980.0,980.0,3750,217500
AXISBANK_F3,26-10-2023,14:22:00,980.0,980.0,980.0,980.0,1250,217500
AXISBANK_F3,26-10-2023,14:24:00,980.6,981.0,980.6,981.0,2500,217500
AXISBANK_F3,26-10-2023,14:29:00,980.7,980.7,980.7,980.7,1250,218125
AXISBANK_F3,26-10-2023,14:31:00,981.2,981.2,981.2,981.2,625,217500
AXISBANK_F3,26-10-2023,14:37:00,980.65,980.65,980.65,980.65,625,217500
AXISBANK_F3,26-10-2023,14:38:00,980.6,980.6,980.6,980.6,625,217500
AXISBANK_F3,26-10-2023,14:43:00,983.8,983.85,983.8,983.85,2500,217500
AXISBANK_F3,26-10-2023,14:44:00,984.95,984.95,984.95,984.95,625,217500
AXISBANK_F3,26-10-2023,14:49:00,984.9,984.9,984.9,984.9,1250,216875
AXISBANK_F3,26-10-2023,14:51:00,985.65,985.65,985.65,985.65,1250,216875
AXISBANK_F3,26-10-2023,14:52:00,986.7,986.7,986.7,986.7,3125,218750
AXISBANK_F3,26-10-2023,14:54:00,985.9,985.9,985.9,985.9,625,218750
AXISBANK_F3,26-10-2023,14:55:00,985.35,985.35,985.05,985.05,1875,219375
AXISBANK_F3,26-10-2023,14:57:00,985.85,985.85,985.5,985.5,5000,218125
AXISBANK_F3,26-10-2023,15:02:00,985.25,985.25,985.25,985.25,625,216250
AXISBANK_F3,26-10-2023,15:04:00,982.85,983.65,982.85,983.65,6250,216250
AXISBANK_F3,26-10-2023,15:05:00,984.0,984.15,984.0,984.15,3125,216250
AXISBANK_F3,26-10-2023,15:07:00,984.2,984.2,984.2,984.2,1250,221250
AXISBANK_F3,26-10-2023,15:08:00,983.3,984.25,983.3,984.25,3125,221250
AXISBANK_F3,26-10-2023,15:10:00,985.0,985.0,985.0,985.0,625,225000
AXISBANK_F3,26-10-2023,15:11:00,984.75,984.75,984.75,984.75,625,225000
AXISBANK_F3,26-10-2023,15:13:00,984.3,984.3,984.3,984.3,625,225000
AXISBANK_F3,26-10-2023,15:16:00,984.2,984.2,984.2,984.2,1875,225000
AXISBANK_F3,26-10-2023,15:17:00,984.3,984.3,984.2,984.2,1250,225000
AXISBANK_F3,26-10-2023,15:22:00,983.75,983.75,983.75,983.75,1875,226250
AXISBANK_F3,26-10-2023,15:23:00,983.4,983.4,983.4,983.4,1250,226250
AXISBANK_F3,26-10-2023,15:27:00,984.3,984.6,984.3,984.6,3125,227500
AXISBANK_F3,26-10-2023,15:28:00,984.5,984.95,984.5,984.95,8125,227500
AXISBANK_F3,26-10-2023,15:29:00,984.85,986.25,984.85,986.25,3125,227500
AXISBANK_F3,26-10-2023,15:30:00,986.55,986.55,986.55,986.55,625,227500
AXISBANK_F3,27-10-2023,09:26:00,992.9,992.9,992.9,992.9,626,0
AXISBANK_F3,27-10-2023,09:32:00,994.0,994.0,994.0,994.0,625,625
AXISBANK_F3,27-10-2023,09:36:00,997.0,997.0,997.0,997.0,625,1250
AXISBANK_F3,27-10-2023,09:55:00,998.0,998.0,998.0,998.0,625,1875
AXISBANK_F3,27-10-2023,09:57:00,998.0,998.0,998.0,998.0,625,2500
AXISBANK_F3,27-10-2023,10:19:00,996.8,996.8,996.8,996.8,1250,3125
AXISBANK_F3,27-10-2023,10:23:00,996.25,996.25,996.25,996.25,625,3125
AXISBANK_F3,27-10-2023,10:44:00,998.8,998.8,998.8,998.8,1250,3750
AXISBANK_F3,27-10-2023,12:01:00,1004.75,1006.0,1004.75,1006.0,1250,5000
AXISBANK_F3,27-10-2023,12:05:00,1006.0,1006.0,1006.0,1006.0,1250,6250
AXISBANK_F3,27-10-2023,14:15:00,1005.0,1005.0,1005.0,1005.0,625,7500
AXISBANK_F3,27-10-2023,14:16:00,1006.0,1006.0,1006.0,1006.0,625,7500
AXISBANK_F3,27-10-2023,14:17:00,1006.35,1006.35,1006.35,1006.35,625,7500
AXISBANK_F3,27-10-2023,14:25:00,1011.0,1011.0,1011.0,1011.0,625,9375
AXISBANK_F3,27-10-2023,14:57:00,1016.75,1016.75,1016.75,1016.75,625,10000
AXISBANK_F3,27-10-2023,15:00:00,1018.0,1018.0,1018.0,1018.0,1875,10625
AXISBANK_F3,27-10-2023,15:05:00,1018.0,1018.0,1018.0,1018.0,625,11875
AXISBANK_F3,27-10-2023,15:13:00,1020.0,1020.0,1020.0,1020.0,625,12500
AXISBANK_F3,27-10-2023,15:26:00,1020.0,1020.0,1020.0,1020.0,625,13125
AXISBANK_F3,27-10-2023,15:29:00,1017.1,1017.1,1017.1,1017.1,625,13750
AXISBANK_F3,27-10-2023,15:30:00,1017.1,1017.1,1017.1,1017.1,625,13750
AXISBANK_F3,30-10-2023,09:38:00,1004.6,1004.65,1004.6,1004.65,1877,14375
AXISBANK_F3,30-10-2023,09:51:00,1000.0,1000.0,1000.0,1000.0,625,16250
AXISBANK_F3,30-10-2023,09:54:00,1000.0,1000.0,1000.0,1000.0,625,16250
AXISBANK_F3,30-10-2023,10:05:00,998.75,998.75,998.75,998.75,625,16250
AXISBANK_F3,30-10-2023,10:10:00,996.0,996.0,996.0,996.0,1875,15625
AXISBANK_F3,30-10-2023,10:29:00,996.0,996.0,996.0,996.0,625,13750
AXISBANK_F3,30-10-2023,10:35:00,998.25,998.25,998.25,998.25,625,13750
AXISBANK_F3,30-10-2023,10:51:00,999.25,999.25,999.25,999.25,1250,14375
AXISBANK_F3,30-10-2023,11:02:00,998.25,998.25,998.25,998.25,625,13750
AXISBANK_F3,30-10-2023,11:09:00,998.8,998.8,998.8,998.8,625,13750
AXISBANK_F3,30-10-2023,11:51:00,1004.0,1004.0,1004.0,1004.0,625,14375
AXISBANK_F3,30-10-2023,12:05:00,1004.0,1004.0,1004.0,1004.0,625,15000
AXISBANK_F3,30-10-2023,12:39:00,1005.75,1005.75,1005.75,1005.75,625,15625
AXISBANK_F3,30-10-2023,12:48:00,1005.85,1005.85,1005.85,1005.85,625,16250
AXISBANK_F3,30-10-2023,13:03:00,1006.4,1006.4,1006.4,1006.4,1250,16250
AXISBANK_F3,30-10-2023,13:08:00,1006.5,1006.5,1006.5,1006.5,625,17500
AXISBANK_F3,30-10-2023,13:28:00,1006.5,1006.5,1006.5,1006.5,625,18125
AXISBANK_F3,30-10-2023,13:32:00,1005.95,1005.95,1005.95,1005.95,625,17500
AXISBANK_F3,30-10-2023,14:02:00,1003.25,1003.25,1003.25,1003.25,625,18125
AXISBANK_F3,31-10-2023,09:18:00,1007.05,1007.05,1007.05,1007.05,1251,18750
AXISBANK_F3,31-10-2023,09:29:00,999.7,999.7,999.7,999.7,625,18750
AXISBANK_F3,31-10-2023,09:30:00,999.7,999.7,999.7,999.7,625,18750
AXISBANK_F3,31-10-2023,09:46:00,1006.25,1006.25,1006.25,1006.25,1250,19375
AXISBANK_F3,31-10-2023,09:49:00,1004.55,1004.55,1004.55,1004.55,625,20625
AXISBANK_F3,31-10-2023,10:24:00,999.0,999.0,999.0,999.0,625,21250
AXISBANK_F3,31-10-2023,10:30:00,999.0,999.0,999.0,999.0,625,21875
AXISBANK_F3,31-10-2023,11:00:00,998.0,998.0,998.0,998.0,625,21250
AXISBANK_F3,31-10-2023,11:42:00,998.0,998.0,998.0,998.0,625,21875
AXISBANK_F3,31-10-2023,11:49:00,996.25,996.25,996.25,996.25,625,21875
AXISBANK_F3,31-10-2023,11:53:00,995.2,995.2,995.2,995.2,625,22500
AXISBANK_F3,31-10-2023,11:54:00,995.0,995.0,995.0,995.0,625,22500
AXISBANK_F3,31-10-2023,12:41:00,995.0,995.0,995.0,995.0,625,21875
AXISBANK_F3,31-10-2023,14:31:00,1002.3,1002.3,1002.3,1002.3,625,22500
AXISBANK_F3,31-10-2023,15:05:00,996.25,996.25,996.25,996.25,625,21875
