<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,16-10-2023,10:28:00,4141.1499,4142.3999,4141.1499,4142.3999,300,1614000
NAUKRI_F1,16-10-2023,10:30:00,4143.6499,4143.6499,4140.8501,4140.8501,600,1614000
NAUKRI_F1,16-10-2023,10:31:00,4142.1001,4142.1001,4142.1001,4142.1001,150,1614000
NAUKRI_F1,16-10-2023,10:33:00,4142.3999,4142.3999,4142.3999,4142.3999,150,1613850
NAUKRI_F1,16-10-2023,10:35:00,4140.9502,4140.9502,4140.9502,4140.9502,150,1613850
NAUKRI_F1,16-10-2023,10:37:00,4141.8999,4143.9502,4139.4502,4139.4502,900,1612950
NAUKRI_F1,16-10-2023,10:38:00,4144.0,4144.0,4144.0,4144.0,450,1612950
NAUKRI_F1,16-10-2023,10:39:00,4140.3999,4140.3999,4140.0498,4140.0498,300,1613250
NAUKRI_F1,16-10-2023,10:44:00,4142.0,4142.0,4140.0498,4140.0498,450,1613250
NAUKRI_F1,16-10-2023,10:46:00,4140.0,4140.0,4140.0,4140.0,150,1613250
NAUKRI_F1,16-10-2023,10:47:00,4142.25,4142.25,4142.25,4142.25,150,1613250
NAUKRI_F1,16-10-2023,10:51:00,4139.6499,4139.6499,4132.25,4133.25,2100,1613700
NAUKRI_F1,16-10-2023,10:52:00,4130.0,4130.0,4129.25,4129.25,450,1613700
NAUKRI_F1,16-10-2023,10:53:00,4125.0498,4125.0498,4121.5,4121.5,1950,1614600
NAUKRI_F1,16-10-2023,10:54:00,4131.4502,4133.2002,4131.4502,4133.2002,450,1614600
NAUKRI_F1,16-10-2023,11:00:00,4131.2998,4131.2998,4128.7002,4128.7002,300,1613700
NAUKRI_F1,16-10-2023,11:01:00,4129.3999,4129.3999,4129.3999,4129.3999,450,1613700
NAUKRI_F1,16-10-2023,11:03:00,4126.7002,4126.7002,4126.7002,4126.7002,150,1614000
NAUKRI_F1,16-10-2023,11:05:00,4126.3501,4130.0,4126.3501,4128.25,1200,1614150
NAUKRI_F1,16-10-2023,11:09:00,4127.1001,4127.1001,4125.6001,4125.6001,900,1614750
NAUKRI_F1,16-10-2023,11:13:00,4123.8999,4123.8999,4123.8999,4123.8999,750,1611750
NAUKRI_F1,16-10-2023,11:14:00,4125.0498,4125.0498,4125.0498,4125.0498,150,1611750
NAUKRI_F1,16-10-2023,11:15:00,4125.6499,4125.6499,4125.6499,4125.6499,150,1612350
NAUKRI_F1,16-10-2023,11:18:00,4128.2002,4128.2002,4125.7998,4125.7998,450,1612350
NAUKRI_F1,16-10-2023,11:19:00,4129.7998,4129.7998,4126.8501,4126.8501,600,1612350
NAUKRI_F1,16-10-2023,11:20:00,4125.75,4125.75,4125.75,4125.75,450,1612350
NAUKRI_F1,16-10-2023,11:22:00,4126.8999,4126.8999,4126.8999,4126.8999,150,1612950
NAUKRI_F1,16-10-2023,11:23:00,4128.0,4128.0,4128.0,4128.0,150,1612950
NAUKRI_F1,16-10-2023,11:25:00,4127.0,4127.0,4123.8501,4123.8501,600,1612050
NAUKRI_F1,16-10-2023,11:27:00,4123.0498,4123.3999,4123.0,4123.0,1950,1612500
NAUKRI_F1,16-10-2023,11:28:00,4123.0,4123.0,4123.0,4123.0,600,1612500
NAUKRI_F1,16-10-2023,11:30:00,4123.1499,4125.0,4123.1499,4125.0,300,1613550
NAUKRI_F1,16-10-2023,11:33:00,4125.0,4125.0,4123.1499,4123.1499,450,1612650
NAUKRI_F1,16-10-2023,11:34:00,4123.0,4123.0,4123.0,4123.0,300,1612650
NAUKRI_F1,16-10-2023,11:35:00,4123.2998,4123.2998,4122.25,4122.25,1200,1612650
NAUKRI_F1,16-10-2023,11:40:00,4120.3999,4120.3999,4118.0498,4118.0498,1200,1613100
NAUKRI_F1,16-10-2023,11:41:00,4118.9502,4119.6001,4113.6001,4118.0498,2700,1614900
NAUKRI_F1,16-10-2023,11:42:00,4117.3501,4119.3999,4115.9502,4119.2998,1800,1614900
NAUKRI_F1,16-10-2023,11:44:00,4128.6499,4128.6499,4128.6499,4128.6499,600,1614900
NAUKRI_F1,16-10-2023,11:47:00,4130.3999,4130.3999,4127.7998,4127.7998,300,1614300
NAUKRI_F1,16-10-2023,11:48:00,4129.0498,4129.0498,4129.0498,4129.0498,150,1614150
NAUKRI_F1,16-10-2023,11:50:00,4127.8501,4127.8501,4124.3501,4124.3501,600,1614150
NAUKRI_F1,16-10-2023,11:54:00,4124.1499,4124.1499,4124.1499,4124.1499,150,1610700
NAUKRI_F1,16-10-2023,11:56:00,4122.5498,4122.5498,4122.5498,4122.5498,150,1610700
NAUKRI_F1,16-10-2023,11:57:00,4123.75,4123.75,4123.2002,4123.2002,300,1610850
NAUKRI_F1,16-10-2023,11:58:00,4125.0,4125.0,4123.8501,4123.8501,450,1610850
NAUKRI_F1,16-10-2023,11:59:00,4123.8501,4123.8501,4123.8501,4123.8501,150,1610850
NAUKRI_F1,16-10-2023,12:01:00,4129.6001,4129.6001,4129.6001,4129.6001,150,1610850
NAUKRI_F1,16-10-2023,12:02:00,4129.6001,4129.6001,4129.6001,4129.6001,150,1610850
NAUKRI_F1,16-10-2023,12:03:00,4128.5,4128.6001,4123.75,4128.6001,1350,1611000
NAUKRI_F1,16-10-2023,12:07:00,4124.5,4124.5,4124.5,4124.5,150,1610700
NAUKRI_F1,16-10-2023,12:09:00,4127.25,4134.7998,4127.25,4134.3999,1200,1610850
NAUKRI_F1,16-10-2023,12:10:00,4133.5,4133.5,4133.5,4133.5,150,1610850
NAUKRI_F1,16-10-2023,12:11:00,4131.9502,4131.9502,4131.9502,4131.9502,150,1610850
NAUKRI_F1,16-10-2023,12:12:00,4135.7002,4138.9502,4135.7002,4138.4502,1500,1610850
NAUKRI_F1,16-10-2023,12:13:00,4138.7998,4138.8999,4135.2998,4138.8999,1200,1610850
NAUKRI_F1,16-10-2023,12:15:00,4136.0,4136.0,4136.0,4136.0,150,1611300
NAUKRI_F1,16-10-2023,12:17:00,4137.2002,4138.9502,4136.0498,4138.9502,450,1611300
NAUKRI_F1,16-10-2023,12:18:00,4136.8999,4138.8501,4136.8999,4138.6499,600,1611600
NAUKRI_F1,16-10-2023,12:20:00,4137.5,4139.6001,4137.5,4139.0,600,1612050
NAUKRI_F1,16-10-2023,12:22:00,4137.2998,4137.2998,4137.25,4137.25,300,1612050
NAUKRI_F1,16-10-2023,12:23:00,4139.1499,4139.6001,4139.1499,4139.6001,300,1612050
NAUKRI_F1,16-10-2023,12:24:00,4139.6499,4139.6499,4139.6499,4139.6499,150,1612050
NAUKRI_F1,16-10-2023,12:27:00,4141.0,4141.0,4137.2998,4137.2998,1800,1610850
NAUKRI_F1,16-10-2023,12:29:00,4137.4502,4141.2002,4137.4502,4141.2002,600,1610850
NAUKRI_F1,16-10-2023,12:30:00,4140.6499,4140.6499,4140.6499,4140.6499,150,1611750
NAUKRI_F1,16-10-2023,12:31:00,4141.0,4141.0,4141.0,4141.0,150,1611750
NAUKRI_F1,16-10-2023,12:32:00,4140.0,4140.0,4139.3501,4139.6001,600,1611750
NAUKRI_F1,16-10-2023,12:33:00,4139.5498,4139.5498,4139.5498,4139.5498,300,1611300
NAUKRI_F1,16-10-2023,12:34:00,4141.75,4141.75,4137.25,4137.25,1050,1611300
NAUKRI_F1,16-10-2023,12:38:00,4137.25,4137.25,4137.25,4137.25,150,1611900
NAUKRI_F1,16-10-2023,12:39:00,4137.3999,4137.3999,4137.3999,4137.3999,150,1611450
NAUKRI_F1,16-10-2023,12:40:00,4139.0,4139.0,4139.0,4139.0,450,1611450
NAUKRI_F1,16-10-2023,12:43:00,4137.6499,4137.6499,4136.25,4136.25,450,1611300
NAUKRI_F1,16-10-2023,12:45:00,4137.9502,4137.9502,4134.25,4134.25,1650,1611300
NAUKRI_F1,16-10-2023,12:47:00,4134.0,4134.0,4134.0,4134.0,300,1611300
NAUKRI_F1,16-10-2023,12:52:00,4134.5,4134.5,4134.5,4134.5,150,1612050
NAUKRI_F1,16-10-2023,12:54:00,4139.0,4140.4502,4139.0,4140.4502,450,1611000
NAUKRI_F1,16-10-2023,12:55:00,4140.0498,4140.0498,4140.0498,4140.0498,150,1611000
NAUKRI_F1,16-10-2023,12:56:00,4141.0,4141.0,4141.0,4141.0,150,1611000
NAUKRI_F1,16-10-2023,12:57:00,4141.6499,4145.0,4141.6499,4143.3501,1350,1611000
NAUKRI_F1,16-10-2023,12:59:00,4143.7002,4143.7002,4143.7002,4143.7002,450,1611000
NAUKRI_F1,16-10-2023,13:00:00,4139.25,4141.9502,4139.25,4141.9502,300,1611150
NAUKRI_F1,16-10-2023,13:01:00,4140.8999,4140.8999,4140.8999,4140.8999,150,1611150
NAUKRI_F1,16-10-2023,13:02:00,4139.3999,4142.8999,4139.3999,4139.9502,450,1611150
NAUKRI_F1,16-10-2023,13:06:00,4142.75,4142.75,4142.75,4142.75,150,1611300
NAUKRI_F1,16-10-2023,13:08:00,4138.6001,4138.6001,4138.6001,4138.6001,150,1611300
NAUKRI_F1,16-10-2023,13:14:00,4137.6001,4137.6001,4137.6001,4137.6001,150,1611000
NAUKRI_F1,16-10-2023,13:15:00,4139.3999,4139.3999,4139.3999,4139.3999,150,1611150
NAUKRI_F1,16-10-2023,13:17:00,4138.1499,4138.1499,4138.1499,4138.1499,150,1611150
NAUKRI_F1,16-10-2023,13:18:00,4139.3999,4139.3999,4139.3999,4139.3999,600,1611150
NAUKRI_F1,16-10-2023,13:19:00,4137.5498,4137.5498,4137.5498,4137.5498,300,1610400
NAUKRI_F1,16-10-2023,13:20:00,4136.6499,4136.6499,4136.6499,4136.6499,150,1610400
NAUKRI_F1,16-10-2023,13:21:00,4138.3501,4138.3501,4138.3501,4138.3501,150,1610400
NAUKRI_F1,16-10-2023,13:29:00,4145.0498,4145.0498,4142.7998,4142.7998,1200,1609650
NAUKRI_F1,16-10-2023,13:34:00,4142.0,4142.0498,4142.0,4142.0498,750,1608900
NAUKRI_F1,16-10-2023,13:36:00,4145.0,4145.0,4145.0,4145.0,450,1608900
NAUKRI_F1,16-10-2023,13:37:00,4143.6499,4145.4502,4143.6499,4145.4502,300,1608900
NAUKRI_F1,16-10-2023,13:38:00,4143.5,4143.5,4143.5,4143.5,150,1608900
NAUKRI_F1,16-10-2023,13:39:00,4143.1001,4143.1001,4143.1001,4143.1001,150,1608600
NAUKRI_F1,16-10-2023,13:40:00,4140.5,4140.5,4140.5,4140.5,300,1608600
NAUKRI_F1,16-10-2023,13:42:00,4140.5498,4140.5498,4140.5498,4140.5498,300,1608750
NAUKRI_F1,16-10-2023,13:44:00,4144.0498,4145.2998,4142.0498,4142.0498,600,1608750
NAUKRI_F1,16-10-2023,13:45:00,4140.25,4140.25,4140.25,4140.25,150,1608600
NAUKRI_F1,16-10-2023,13:46:00,4140.7002,4142.0498,4140.7002,4142.0498,600,1608600
NAUKRI_F1,16-10-2023,13:47:00,4140.3999,4141.8999,4140.3999,4141.8999,300,1608600
NAUKRI_F1,16-10-2023,13:49:00,4140.0,4140.0,4140.0,4140.0,150,1608450
NAUKRI_F1,16-10-2023,13:50:00,4140.0,4140.0,4140.0,4140.0,150,1608450
NAUKRI_F1,16-10-2023,13:51:00,4140.5,4141.2998,4140.5,4141.2998,300,1608150
NAUKRI_F1,16-10-2023,13:53:00,4140.8999,4144.1001,4140.8999,4144.1001,450,1608150
NAUKRI_F1,16-10-2023,13:56:00,4143.5498,4144.0,4143.5498,4144.0,450,1608750
NAUKRI_F1,16-10-2023,13:57:00,4144.0,4144.9502,4142.6499,4142.6499,450,1608900
NAUKRI_F1,16-10-2023,13:58:00,4147.4502,4147.4502,4147.4502,4147.4502,1500,1608900
NAUKRI_F1,16-10-2023,13:59:00,4144.1499,4144.1499,4143.6001,4143.6499,750,1608900
NAUKRI_F1,16-10-2023,14:00:00,4146.8501,4146.8501,4146.8501,4146.8501,150,1609200
NAUKRI_F1,16-10-2023,14:01:00,4148.3501,4148.3501,4144.2002,4144.2002,450,1609200
NAUKRI_F1,16-10-2023,14:02:00,4144.5,4144.5,4144.5,4144.5,300,1609200
NAUKRI_F1,16-10-2023,14:04:00,4143.9502,4144.75,4143.9502,4144.75,450,1608900
NAUKRI_F1,16-10-2023,14:05:00,4144.0,4144.0,4144.0,4144.0,150,1608900
NAUKRI_F1,16-10-2023,14:07:00,4147.7002,4147.8999,4147.7002,4147.8999,600,1608600
NAUKRI_F1,16-10-2023,14:08:00,4145.0,4145.3501,4145.0,4145.3501,450,1608600
NAUKRI_F1,16-10-2023,14:09:00,4142.6001,4142.6001,4142.6001,4142.6001,300,1608750
NAUKRI_F1,16-10-2023,14:10:00,4141.9502,4146.0498,4141.9502,4142.6001,1200,1608750
NAUKRI_F1,16-10-2023,14:13:00,4140.8999,4142.4502,4140.8999,4142.4502,300,1608150
NAUKRI_F1,16-10-2023,14:14:00,4139.3501,4141.3501,4139.3501,4141.3501,300,1608150
NAUKRI_F1,16-10-2023,14:15:00,4144.9502,4144.9502,4143.6001,4143.6001,450,1608150
NAUKRI_F1,16-10-2023,14:16:00,4141.7002,4141.7002,4141.7002,4141.7002,300,1608150
NAUKRI_F1,16-10-2023,14:17:00,4141.1499,4141.1499,4138.8501,4138.8501,600,1608150
NAUKRI_F1,16-10-2023,14:18:00,4140.5498,4142.0,4140.5498,4142.0,300,1608900
NAUKRI_F1,16-10-2023,14:19:00,4143.1001,4143.1001,4143.1001,4143.1001,150,1608900
NAUKRI_F1,16-10-2023,14:21:00,4138.9502,4138.9502,4135.0,4135.0,1050,1609050
NAUKRI_F1,16-10-2023,14:22:00,4134.0498,4138.2998,4134.0498,4138.2998,600,1609050
NAUKRI_F1,16-10-2023,14:23:00,4139.6499,4140.0,4139.6499,4140.0,600,1609050
NAUKRI_F1,16-10-2023,14:25:00,4138.0498,4138.0498,4138.0498,4138.0498,150,1609800
NAUKRI_F1,16-10-2023,14:26:00,4141.4502,4141.4502,4139.2002,4139.2002,600,1609800
NAUKRI_F1,16-10-2023,14:27:00,4138.2998,4138.2998,4136.6001,4136.6001,300,1610250
NAUKRI_F1,16-10-2023,14:31:00,4139.25,4139.25,4139.0,4139.0,600,1610250
NAUKRI_F1,16-10-2023,14:32:00,4136.75,4136.75,4136.75,4136.75,150,1610250
NAUKRI_F1,16-10-2023,14:33:00,4137.2998,4139.5,4137.2998,4139.5,600,1610850
NAUKRI_F1,16-10-2023,14:37:00,4138.0498,4138.0498,4138.0498,4138.0498,300,1611000
NAUKRI_F1,16-10-2023,14:38:00,4135.2002,4135.2002,4134.75,4134.75,450,1611000
NAUKRI_F1,16-10-2023,14:40:00,4133.8999,4133.8999,4133.8999,4133.8999,150,1611600
NAUKRI_F1,16-10-2023,14:41:00,4137.0498,4137.0498,4137.0498,4137.0498,150,1611600
NAUKRI_F1,16-10-2023,14:45:00,4137.25,4137.25,4137.25,4137.25,450,1610100
NAUKRI_F1,16-10-2023,14:46:00,4134.1001,4134.1001,4134.1001,4134.1001,150,1609800
NAUKRI_F1,16-10-2023,14:47:00,4134.8999,4134.8999,4134.8999,4134.8999,300,1609800
NAUKRI_F1,16-10-2023,14:51:00,4136.0,4138.4502,4136.0,4138.4502,300,1606800
NAUKRI_F1,16-10-2023,14:52:00,4135.0,4135.0,4135.0,4135.0,150,1606800
NAUKRI_F1,16-10-2023,14:55:00,4134.25,4134.25,4134.25,4134.25,150,1606950
NAUKRI_F1,16-10-2023,14:56:00,4134.25,4134.2998,4134.25,4134.2998,300,1606950
NAUKRI_F1,16-10-2023,14:57:00,4134.2998,4134.2998,4134.2998,4134.2998,150,1606500
NAUKRI_F1,16-10-2023,14:58:00,4135.0,4137.2002,4133.7002,4133.7002,600,1606500
NAUKRI_F1,16-10-2023,14:59:00,4134.5498,4137.3999,4134.5498,4137.3999,300,1606500
NAUKRI_F1,16-10-2023,15:00:00,4135.5,4136.7998,4131.1001,4134.3999,1650,1606350
NAUKRI_F1,16-10-2023,15:01:00,4132.6001,4132.6001,4132.6001,4132.6001,150,1606350
NAUKRI_F1,16-10-2023,15:02:00,4133.6001,4135.6499,4130.6499,4130.6499,1500,1606350
NAUKRI_F1,16-10-2023,15:03:00,4131.8999,4131.8999,4126.75,4126.75,600,1608000
NAUKRI_F1,16-10-2023,15:04:00,4126.0,4126.0,4119.6001,4119.6001,1800,1608000
NAUKRI_F1,16-10-2023,15:05:00,4124.5,4127.9502,4124.5,4127.25,750,1608000
NAUKRI_F1,16-10-2023,15:06:00,4127.0,4128.0,4127.0,4128.0,600,1607250
NAUKRI_F1,16-10-2023,15:07:00,4131.4502,4131.4502,4131.4502,4131.4502,150,1607250
NAUKRI_F1,16-10-2023,15:08:00,4128.0498,4130.2002,4125.5,4125.5,750,1607250
NAUKRI_F1,16-10-2023,15:09:00,4127.3999,4130.9502,4127.25,4127.6001,1650,1607550
NAUKRI_F1,16-10-2023,15:10:00,4126.0498,4131.0498,4126.0498,4126.4502,600,1607550
NAUKRI_F1,16-10-2023,15:11:00,4128.0498,4129.1001,4124.7998,4126.6001,1050,1607550
NAUKRI_F1,16-10-2023,15:12:00,4128.2998,4128.2998,4128.2998,4128.2998,150,1607700
NAUKRI_F1,16-10-2023,15:13:00,4126.1001,4127.6001,4125.25,4127.6001,450,1607700
NAUKRI_F1,16-10-2023,15:14:00,4125.3501,4128.4502,4125.3501,4128.4502,450,1607700
NAUKRI_F1,16-10-2023,15:15:00,4125.3999,4125.6001,4125.3999,4125.6001,300,1608000
NAUKRI_F1,16-10-2023,15:16:00,4132.25,4133.5,4128.75,4131.8999,3150,1608000
NAUKRI_F1,16-10-2023,15:17:00,4133.4502,4133.9502,4130.9502,4133.9502,2550,1608000
NAUKRI_F1,16-10-2023,15:18:00,4135.0,4140.3999,4134.3999,4140.3999,1500,1609200
NAUKRI_F1,16-10-2023,15:19:00,4134.7002,4134.7002,4134.7002,4134.7002,450,1609200
NAUKRI_F1,16-10-2023,15:20:00,4132.2998,4132.2998,4126.75,4126.75,750,1609200
NAUKRI_F1,16-10-2023,15:21:00,4125.4502,4130.5,4125.4502,4130.5,1650,1606950
NAUKRI_F1,16-10-2023,15:22:00,4131.8501,4135.0,4130.2998,4135.0,750,1606950
NAUKRI_F1,16-10-2023,15:23:00,4131.4502,4131.4502,4131.4502,4131.4502,150,1606950
NAUKRI_F1,16-10-2023,15:24:00,4132.8501,4132.8501,4131.5498,4131.5498,1500,1607100
NAUKRI_F1,16-10-2023,15:25:00,4131.6001,4131.6001,4130.1499,4130.7998,1350,1607100
NAUKRI_F1,16-10-2023,15:26:00,4130.8501,4131.2002,4129.75,4131.2002,1500,1607100
NAUKRI_F1,16-10-2023,15:27:00,4131.2002,4132.3501,4131.2002,4132.3501,1800,1608450
NAUKRI_F1,16-10-2023,15:28:00,4130.1001,4130.1001,4123.5,4123.5,1500,1608450
NAUKRI_F1,16-10-2023,15:29:00,4125.8999,4125.8999,4123.1001,4123.1001,1500,1608450
NAUKRI_F1,17-10-2023,09:15:00,4147.1499,4152.1001,4140.1001,4140.1001,1202,1596750
NAUKRI_F1,17-10-2023,09:16:00,4145.6499,4148.7998,4143.0498,4144.5,4650,1596750
NAUKRI_F1,17-10-2023,09:17:00,4148.7998,4148.8501,4145.1001,4147.6499,1200,1598400
NAUKRI_F1,17-10-2023,09:18:00,4147.6499,4148.7002,4147.6499,4148.2998,750,1598400
NAUKRI_F1,17-10-2023,09:19:00,4146.0,4146.0,4142.0,4142.1001,900,1598400
NAUKRI_F1,17-10-2023,09:20:00,4143.75,4143.75,4143.75,4143.75,300,1598700
NAUKRI_F1,17-10-2023,09:21:00,4144.75,4144.75,4143.5498,4143.7998,1200,1598700
NAUKRI_F1,17-10-2023,09:22:00,4145.2002,4145.25,4145.0,4145.25,450,1598700
NAUKRI_F1,17-10-2023,09:23:00,4147.7002,4154.25,4147.7002,4154.0,2250,1597800
NAUKRI_F1,17-10-2023,09:24:00,4153.7998,4153.7998,4148.75,4148.75,2850,1597800
NAUKRI_F1,17-10-2023,09:25:00,4149.9502,4149.9502,4149.9502,4149.9502,300,1597800
NAUKRI_F1,17-10-2023,09:26:00,4143.1001,4143.2998,4138.2998,4138.2998,1650,1597950
NAUKRI_F1,17-10-2023,09:27:00,4138.2998,4142.0,4138.2998,4142.0,300,1597950
NAUKRI_F1,17-10-2023,09:28:00,4147.0,4150.0,4147.0,4149.4502,750,1597950
NAUKRI_F1,17-10-2023,09:29:00,4155.0,4155.25,4155.0,4155.25,750,1597950
NAUKRI_F1,17-10-2023,09:30:00,4155.25,4155.3999,4155.25,4155.3999,300,1598850
NAUKRI_F1,17-10-2023,09:31:00,4164.8501,4164.8501,4154.3501,4157.1001,6000,1598850
NAUKRI_F1,17-10-2023,09:32:00,4153.8501,4155.0,4153.8501,4155.0,300,1598850
NAUKRI_F1,17-10-2023,09:33:00,4153.1499,4153.1499,4153.1499,4153.1499,150,1598250
NAUKRI_F1,17-10-2023,09:34:00,4152.2002,4152.2002,4149.7998,4149.7998,600,1598250
NAUKRI_F1,17-10-2023,09:35:00,4150.0,4158.2002,4150.0,4158.2002,1650,1598850
NAUKRI_F1,17-10-2023,09:37:00,4156.7998,4158.0498,4156.7998,4158.0498,900,1598850
NAUKRI_F1,17-10-2023,09:40:00,4158.9502,4158.9502,4157.3999,4157.3999,1500,1598400
NAUKRI_F1,17-10-2023,09:41:00,4157.9502,4157.9502,4157.5498,4157.5498,450,1597950
NAUKRI_F1,17-10-2023,09:43:00,4156.0498,4156.0498,4153.0498,4153.0498,600,1597950
NAUKRI_F1,17-10-2023,09:44:00,4156.8999,4156.8999,4156.8999,4156.8999,150,1597950
NAUKRI_F1,17-10-2023,09:45:00,4155.6001,4157.2002,4155.6001,4157.2002,750,1598400
NAUKRI_F1,17-10-2023,09:46:00,4153.0,4153.0,4150.1499,4150.1499,1800,1598400
NAUKRI_F1,17-10-2023,09:47:00,4149.0,4149.0,4149.0,4149.0,150,1599000
NAUKRI_F1,17-10-2023,09:48:00,4148.4502,4148.4502,4145.8999,4145.8999,750,1599000
NAUKRI_F1,17-10-2023,09:50:00,4145.8999,4155.3999,4145.8999,4152.6001,1950,1599600
NAUKRI_F1,17-10-2023,09:52:00,4154.3999,4154.3999,4154.3999,4154.3999,150,1599600
NAUKRI_F1,17-10-2023,09:53:00,4159.0,4160.7998,4158.7002,4158.7002,1350,1598400
NAUKRI_F1,17-10-2023,09:54:00,4165.0,4165.0,4162.7998,4164.6499,2550,1598400
NAUKRI_F1,17-10-2023,09:55:00,4162.6001,4162.6001,4160.0,4160.0,1350,1598400
NAUKRI_F1,17-10-2023,09:56:00,4159.8999,4161.8999,4159.75,4161.75,1350,1598400
NAUKRI_F1,17-10-2023,09:58:00,4159.5,4159.5,4159.25,4159.25,300,1599450
NAUKRI_F1,17-10-2023,09:59:00,4159.25,4159.25,4159.25,4159.25,150,1599450
NAUKRI_F1,17-10-2023,10:00:00,4160.7998,4160.7998,4159.0,4159.0498,450,1599750
NAUKRI_F1,17-10-2023,10:01:00,4159.9502,4160.0,4159.9502,4160.0,300,1599750
NAUKRI_F1,17-10-2023,10:02:00,4159.0,4159.0,4158.9502,4158.9502,450,1599150
NAUKRI_F1,17-10-2023,10:03:00,4158.4502,4158.4502,4156.2002,4156.2002,600,1599150
NAUKRI_F1,17-10-2023,10:04:00,4156.0498,4156.25,4156.0498,4156.25,750,1599150
NAUKRI_F1,17-10-2023,10:07:00,4160.0,4168.7998,4159.2998,4159.2998,6750,1599150
NAUKRI_F1,17-10-2023,10:08:00,4160.3501,4167.7002,4160.3501,4167.7002,1050,1599150
NAUKRI_F1,17-10-2023,10:09:00,4166.9502,4166.9502,4162.1001,4162.1001,300,1598700
NAUKRI_F1,17-10-2023,10:10:00,4162.1001,4162.1001,4158.4502,4158.4502,450,1598700
NAUKRI_F1,17-10-2023,10:13:00,4158.0,4158.0,4158.0,4158.0,150,1598700
NAUKRI_F1,17-10-2023,10:14:00,4156.3999,4156.3999,4156.3999,4156.3999,450,1598700
NAUKRI_F1,17-10-2023,10:15:00,4160.8501,4160.8501,4160.8501,4160.8501,750,1598700
NAUKRI_F1,17-10-2023,10:16:00,4163.0,4164.8999,4163.0,4164.8999,450,1598700
NAUKRI_F1,17-10-2023,10:18:00,4163.0,4165.0,4163.0,4165.0,450,1597650
NAUKRI_F1,17-10-2023,10:19:00,4167.8501,4167.9502,4167.8501,4167.9502,450,1597650
NAUKRI_F1,17-10-2023,10:20:00,4167.75,4167.75,4167.75,4167.75,150,1597800
NAUKRI_F1,17-10-2023,10:21:00,4166.0,4169.6499,4164.0,4164.0,3450,1597800
NAUKRI_F1,17-10-2023,10:22:00,4162.0,4162.0,4162.0,4162.0,150,1597800
NAUKRI_F1,17-10-2023,10:23:00,4164.0498,4173.1499,4164.0498,4173.1499,2850,1597500
NAUKRI_F1,17-10-2023,10:24:00,4173.7002,4173.7002,4166.1499,4167.7002,1350,1597500
NAUKRI_F1,17-10-2023,10:25:00,4167.25,4167.25,4161.75,4162.0,750,1597500
NAUKRI_F1,17-10-2023,10:26:00,4166.5498,4167.0,4166.5498,4167.0,300,1597200
NAUKRI_F1,17-10-2023,10:27:00,4168.2002,4168.2002,4168.2002,4168.2002,150,1597200
NAUKRI_F1,17-10-2023,10:30:00,4168.9502,4172.0,4168.9502,4172.0,1200,1596900
NAUKRI_F1,17-10-2023,10:31:00,4173.9502,4173.9502,4173.9502,4173.9502,450,1596900
NAUKRI_F1,17-10-2023,10:32:00,4173.9502,4173.9502,4170.3501,4170.3501,1500,1596900
NAUKRI_F1,17-10-2023,10:33:00,4170.0,4172.1499,4169.25,4170.6001,1350,1596150
NAUKRI_F1,17-10-2023,10:35:00,4168.9502,4171.5,4168.9502,4170.3999,1050,1596150
NAUKRI_F1,17-10-2023,10:36:00,4172.75,4173.0,4172.75,4173.0,600,1596150
NAUKRI_F1,17-10-2023,10:38:00,4173.0,4173.0,4173.0,4173.0,150,1596150
NAUKRI_F1,17-10-2023,10:39:00,4173.0,4173.0,4173.0,4173.0,150,1595850
NAUKRI_F1,17-10-2023,10:40:00,4172.0498,4177.7998,4172.0498,4176.4502,5100,1595850
NAUKRI_F1,17-10-2023,10:41:00,4177.5,4177.5,4177.5,4177.5,300,1594500
NAUKRI_F1,17-10-2023,10:42:00,4174.2002,4174.6001,4174.2002,4174.6001,1500,1594500
NAUKRI_F1,17-10-2023,10:43:00,4174.5,4174.5,4171.6001,4171.6001,750,1594500
NAUKRI_F1,17-10-2023,10:44:00,4170.6499,4170.6499,4169.3501,4169.6001,750,1594950
NAUKRI_F1,17-10-2023,10:46:00,4171.6001,4171.6001,4170.9502,4170.9502,300,1594950
NAUKRI_F1,17-10-2023,10:47:00,4171.3999,4171.3999,4171.3999,4171.3999,450,1594950
NAUKRI_F1,17-10-2023,10:48:00,4171.7998,4171.8501,4171.7998,4171.8501,300,1595400
NAUKRI_F1,17-10-2023,10:49:00,4171.3999,4171.3999,4167.5,4167.5,450,1595400
NAUKRI_F1,17-10-2023,10:50:00,4169.25,4169.25,4169.25,4169.25,150,1595400
NAUKRI_F1,17-10-2023,10:52:00,4168.4502,4168.4502,4168.4502,4168.4502,150,1594650
NAUKRI_F1,17-10-2023,10:54:00,4165.0,4165.0,4162.5498,4162.5498,450,1594650
NAUKRI_F1,17-10-2023,10:55:00,4162.2998,4162.2998,4160.0,4160.0,600,1594650
NAUKRI_F1,17-10-2023,10:56:00,4160.8999,4161.0,4160.8999,4161.0,1050,1595550
NAUKRI_F1,17-10-2023,10:58:00,4158.6001,4158.6001,4157.3501,4157.3501,450,1595550
NAUKRI_F1,17-10-2023,10:59:00,4158.0,4158.0,4158.0,4158.0,150,1595550
