<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,19-10-2023,10:25:00,949.95,949.95,949.7,949.85,3900,2070250
IPCALAB_F1,19-10-2023,10:26:00,949.85,950.1,949.25,950.1,2600,2072850
IPCALAB_F1,19-10-2023,10:27:00,950.4,950.85,950.4,950.85,1950,2072850
IPCALAB_F1,19-10-2023,10:28:00,950.85,950.85,950.85,950.85,650,2072850
IPCALAB_F1,19-10-2023,10:29:00,950.85,950.85,950.85,950.85,650,2072850
IPCALAB_F1,19-10-2023,10:30:00,950.85,950.85,950.85,950.85,5200,2072850
IPCALAB_F1,19-10-2023,10:31:00,949.65,949.65,949.0,949.0,3900,2068950
IPCALAB_F1,19-10-2023,10:33:00,949.0,949.0,948.7,948.7,1300,2070900
IPCALAB_F1,19-10-2023,10:35:00,948.7,948.7,948.7,948.7,650,2070900
IPCALAB_F1,19-10-2023,10:36:00,947.85,947.85,947.85,947.85,8450,2071550
IPCALAB_F1,19-10-2023,10:37:00,947.6,947.6,945.1,945.1,5850,2071550
IPCALAB_F1,19-10-2023,10:38:00,945.0,945.4,944.5,945.4,3900,2070900
IPCALAB_F1,19-10-2023,10:39:00,945.75,945.75,945.5,945.5,2600,2070900
IPCALAB_F1,19-10-2023,10:41:00,944.1,944.1,944.1,944.1,650,2068300
IPCALAB_F1,19-10-2023,10:42:00,944.1,944.1,944.0,944.0,1300,2068300
IPCALAB_F1,19-10-2023,10:43:00,945.0,945.0,945.0,945.0,650,2068300
IPCALAB_F1,19-10-2023,10:44:00,945.0,945.0,945.0,945.0,650,2068300
IPCALAB_F1,19-10-2023,10:46:00,945.25,945.25,945.25,945.25,5200,2068300
IPCALAB_F1,19-10-2023,10:48:00,945.95,945.95,944.5,945.5,2600,2067650
IPCALAB_F1,19-10-2023,10:49:00,945.5,945.5,945.5,945.5,1950,2067650
IPCALAB_F1,19-10-2023,10:51:00,944.1,944.1,944.1,944.1,650,2064400
IPCALAB_F1,19-10-2023,10:52:00,944.1,944.1,944.0,944.0,1300,2064400
IPCALAB_F1,19-10-2023,10:53:00,944.0,944.0,944.0,944.0,2600,2064400
IPCALAB_F1,19-10-2023,10:54:00,943.3,943.65,940.4,943.65,25350,2068300
IPCALAB_F1,19-10-2023,10:56:00,943.8,943.8,943.8,943.8,1950,2068300
IPCALAB_F1,19-10-2023,10:58:00,943.85,944.7,943.85,944.7,1300,2065700
IPCALAB_F1,19-10-2023,10:59:00,943.8,943.8,943.8,943.8,650,2065700
IPCALAB_F1,19-10-2023,11:00:00,943.15,943.15,940.95,940.95,7800,2064400
IPCALAB_F1,19-10-2023,11:01:00,942.2,943.35,942.2,943.35,1300,2064400
IPCALAB_F1,19-10-2023,11:02:00,943.35,943.35,943.35,943.35,650,2064400
IPCALAB_F1,19-10-2023,11:06:00,944.7,944.7,944.7,944.7,2600,2062450
IPCALAB_F1,19-10-2023,11:07:00,944.3,944.35,944.3,944.35,1950,2062450
IPCALAB_F1,19-10-2023,11:08:00,944.2,945.6,944.2,945.5,5850,2061800
IPCALAB_F1,19-10-2023,11:09:00,943.85,944.9,943.85,944.45,1950,2061800
IPCALAB_F1,19-10-2023,11:10:00,944.45,944.45,944.45,944.45,650,2061800
IPCALAB_F1,19-10-2023,11:11:00,944.45,944.45,944.45,944.45,1300,2061800
IPCALAB_F1,19-10-2023,11:12:00,945.0,945.0,945.0,945.0,3900,2059850
IPCALAB_F1,19-10-2023,11:14:00,944.55,944.55,944.55,944.55,650,2059850
IPCALAB_F1,19-10-2023,11:16:00,944.55,944.95,944.55,944.95,1950,2058550
IPCALAB_F1,19-10-2023,11:17:00,945.15,945.15,944.25,944.45,16250,2058550
IPCALAB_F1,19-10-2023,11:18:00,945.05,945.05,944.15,944.35,7150,2056600
IPCALAB_F1,19-10-2023,11:19:00,944.3,944.3,943.2,944.0,10400,2056600
IPCALAB_F1,19-10-2023,11:20:00,944.0,944.0,944.0,944.0,650,2056600
IPCALAB_F1,19-10-2023,11:21:00,943.5,943.5,943.5,943.5,5850,2063750
IPCALAB_F1,19-10-2023,11:23:00,943.35,943.35,943.3,943.3,1300,2063750
IPCALAB_F1,19-10-2023,11:24:00,943.3,944.0,943.3,944.0,3900,2067000
IPCALAB_F1,19-10-2023,11:25:00,943.05,943.05,943.05,943.05,650,2067000
IPCALAB_F1,19-10-2023,11:26:00,943.05,943.05,943.05,943.05,650,2067000
IPCALAB_F1,19-10-2023,11:29:00,944.65,945.1,944.65,945.1,1300,2063100
IPCALAB_F1,19-10-2023,11:30:00,945.1,945.1,945.1,945.1,650,2061150
IPCALAB_F1,19-10-2023,11:31:00,945.0,945.0,944.0,944.0,5200,2061150
IPCALAB_F1,19-10-2023,11:32:00,944.0,944.45,944.0,944.45,2600,2061150
IPCALAB_F1,19-10-2023,11:34:00,944.45,944.45,944.45,944.45,650,2065700
IPCALAB_F1,19-10-2023,11:36:00,944.45,944.45,944.45,944.45,650,2065700
IPCALAB_F1,19-10-2023,11:38:00,945.0,945.0,945.0,945.0,2600,2065050
IPCALAB_F1,19-10-2023,11:40:00,945.0,945.0,945.0,945.0,1300,2065050
IPCALAB_F1,19-10-2023,11:41:00,945.0,945.0,945.0,945.0,650,2065050
IPCALAB_F1,19-10-2023,11:43:00,946.0,946.25,946.0,946.25,1950,2064400
IPCALAB_F1,19-10-2023,11:44:00,945.3,945.3,945.0,945.0,2600,2064400
IPCALAB_F1,19-10-2023,11:46:00,945.85,945.85,945.85,945.85,1300,2064400
IPCALAB_F1,19-10-2023,11:47:00,946.15,946.15,946.15,946.15,650,2064400
IPCALAB_F1,19-10-2023,11:49:00,946.0,946.1,945.35,945.35,4550,2063100
IPCALAB_F1,19-10-2023,11:50:00,945.35,945.35,945.35,945.35,650,2063100
IPCALAB_F1,19-10-2023,11:51:00,946.2,946.2,946.2,946.2,1300,2064400
IPCALAB_F1,19-10-2023,11:52:00,946.2,946.2,946.2,946.2,1300,2064400
IPCALAB_F1,19-10-2023,11:53:00,945.4,945.4,945.4,945.4,650,2064400
IPCALAB_F1,19-10-2023,11:54:00,945.6,945.6,945.6,945.6,1300,2061800
IPCALAB_F1,19-10-2023,11:56:00,945.05,945.05,945.0,945.0,4550,2061800
IPCALAB_F1,19-10-2023,11:58:00,945.0,945.0,945.0,945.0,650,2056600
IPCALAB_F1,19-10-2023,11:59:00,946.0,946.0,946.0,946.0,650,2056600
IPCALAB_F1,19-10-2023,12:00:00,945.25,946.0,945.25,946.0,1950,2054650
IPCALAB_F1,19-10-2023,12:01:00,945.2,946.15,945.2,946.15,1300,2054650
IPCALAB_F1,19-10-2023,12:02:00,946.25,946.25,946.25,946.25,650,2054650
IPCALAB_F1,19-10-2023,12:03:00,946.25,946.25,946.25,946.25,650,2054000
IPCALAB_F1,19-10-2023,12:04:00,946.25,946.25,945.9,945.9,2600,2054000
IPCALAB_F1,19-10-2023,12:05:00,946.0,946.0,946.0,946.0,1300,2054000
IPCALAB_F1,19-10-2023,12:07:00,946.75,946.75,946.05,946.05,1300,2054650
IPCALAB_F1,19-10-2023,12:08:00,946.05,946.05,946.05,946.05,650,2054650
IPCALAB_F1,19-10-2023,12:09:00,945.9,945.9,945.9,945.9,1300,2054000
IPCALAB_F1,19-10-2023,12:10:00,945.9,945.9,945.9,945.9,650,2054000
IPCALAB_F1,19-10-2023,12:12:00,945.9,946.2,945.9,946.2,7150,2054000
IPCALAB_F1,19-10-2023,12:14:00,946.2,946.2,946.2,946.2,1300,2054000
IPCALAB_F1,19-10-2023,12:15:00,946.7,946.7,946.7,946.7,11050,2063100
IPCALAB_F1,19-10-2023,12:16:00,946.0,946.0,946.0,946.0,650,2063100
IPCALAB_F1,19-10-2023,12:18:00,946.15,946.15,946.15,946.15,1950,2067650
IPCALAB_F1,19-10-2023,12:20:00,947.0,947.0,947.0,947.0,650,2067650
IPCALAB_F1,19-10-2023,12:22:00,947.0,947.0,947.0,947.0,650,2067650
IPCALAB_F1,19-10-2023,12:24:00,947.0,947.0,945.8,945.8,2600,2067650
IPCALAB_F1,19-10-2023,12:27:00,945.0,945.0,945.0,945.0,650,2066350
IPCALAB_F1,19-10-2023,12:28:00,945.0,945.0,945.0,945.0,650,2066350
IPCALAB_F1,19-10-2023,12:29:00,945.5,945.5,945.5,945.5,2600,2066350
IPCALAB_F1,19-10-2023,12:30:00,944.8,944.8,944.0,944.25,4550,2067650
IPCALAB_F1,19-10-2023,12:31:00,944.95,944.95,944.0,944.0,2600,2067650
IPCALAB_F1,19-10-2023,12:32:00,943.8,943.85,943.8,943.85,4550,2067650
IPCALAB_F1,19-10-2023,12:33:00,943.3,943.3,942.35,942.35,1950,2070900
IPCALAB_F1,19-10-2023,12:34:00,942.35,942.35,942.35,942.35,6500,2070900
IPCALAB_F1,19-10-2023,12:37:00,942.0,942.0,942.0,942.0,1950,2072200
IPCALAB_F1,19-10-2023,12:38:00,941.9,941.9,941.9,941.9,650,2072200
IPCALAB_F1,19-10-2023,12:39:00,942.85,942.85,942.8,942.8,1300,2071550
IPCALAB_F1,19-10-2023,12:40:00,942.0,942.0,942.0,942.0,650,2071550
IPCALAB_F1,19-10-2023,12:41:00,942.3,942.3,942.3,942.3,650,2071550
IPCALAB_F1,19-10-2023,12:42:00,942.3,942.4,942.3,942.4,1300,2070900
IPCALAB_F1,19-10-2023,12:43:00,942.4,943.05,942.4,942.9,3900,2070900
IPCALAB_F1,19-10-2023,12:44:00,942.9,942.9,942.9,942.9,1950,2070900
IPCALAB_F1,19-10-2023,12:47:00,942.8,943.8,942.8,943.8,2600,2072200
IPCALAB_F1,19-10-2023,12:48:00,943.8,943.8,943.8,943.8,650,2069600
IPCALAB_F1,19-10-2023,12:52:00,943.8,943.8,943.8,943.8,650,2069600
IPCALAB_F1,19-10-2023,12:53:00,945.2,945.2,945.2,945.2,1300,2069600
IPCALAB_F1,19-10-2023,12:54:00,945.2,945.2,945.2,945.2,1300,2069600
IPCALAB_F1,19-10-2023,12:55:00,944.75,944.75,944.75,944.75,1950,2069600
IPCALAB_F1,19-10-2023,12:57:00,945.0,945.0,945.0,945.0,650,2070250
IPCALAB_F1,19-10-2023,12:58:00,944.85,944.85,944.85,944.85,1300,2070250
IPCALAB_F1,19-10-2023,12:59:00,944.85,944.85,944.85,944.85,650,2070250
IPCALAB_F1,19-10-2023,13:00:00,944.5,944.7,944.5,944.7,1300,2068950
IPCALAB_F1,19-10-2023,13:01:00,945.15,945.15,945.0,945.0,1950,2068950
IPCALAB_F1,19-10-2023,13:02:00,945.0,945.0,945.0,945.0,650,2068950
IPCALAB_F1,19-10-2023,13:03:00,945.2,946.0,945.2,945.75,5850,2070250
IPCALAB_F1,19-10-2023,13:04:00,945.25,945.25,945.25,945.25,650,2070250
IPCALAB_F1,19-10-2023,13:05:00,944.8,944.8,944.8,944.8,1300,2070250
IPCALAB_F1,19-10-2023,13:06:00,944.8,944.8,944.8,944.8,650,2067650
IPCALAB_F1,19-10-2023,13:07:00,944.8,944.8,944.8,944.8,1300,2067650
IPCALAB_F1,19-10-2023,13:08:00,945.0,946.3,945.0,945.5,7150,2067650
IPCALAB_F1,19-10-2023,13:11:00,946.3,946.3,946.3,946.3,650,2067650
IPCALAB_F1,19-10-2023,13:12:00,946.3,946.3,946.3,946.3,650,2068950
IPCALAB_F1,19-10-2023,13:16:00,946.3,946.3,946.3,946.3,650,2068950
IPCALAB_F1,19-10-2023,13:17:00,946.3,946.3,945.0,945.0,6500,2068950
IPCALAB_F1,19-10-2023,13:18:00,945.0,945.0,945.0,945.0,650,2074800
IPCALAB_F1,19-10-2023,13:23:00,945.0,945.0,945.0,945.0,650,2071550
IPCALAB_F1,19-10-2023,13:26:00,945.0,945.0,945.0,945.0,650,2070900
IPCALAB_F1,19-10-2023,13:27:00,945.0,945.0,945.0,945.0,650,2071550
IPCALAB_F1,19-10-2023,13:28:00,946.0,946.0,946.0,946.0,650,2071550
IPCALAB_F1,19-10-2023,13:29:00,945.1,945.75,945.1,945.75,1950,2071550
IPCALAB_F1,19-10-2023,13:30:00,945.75,945.75,945.75,945.75,650,2071550
IPCALAB_F1,19-10-2023,13:32:00,945.75,945.75,945.75,945.75,650,2071550
IPCALAB_F1,19-10-2023,13:33:00,947.25,947.25,947.25,947.25,4550,2072850
IPCALAB_F1,19-10-2023,13:34:00,946.6,947.25,946.6,947.25,1300,2072850
IPCALAB_F1,19-10-2023,13:36:00,947.25,947.25,947.25,947.25,650,2075450
IPCALAB_F1,19-10-2023,13:37:00,947.25,947.25,947.25,947.25,6500,2075450
IPCALAB_F1,19-10-2023,13:39:00,947.25,947.25,947.25,947.25,650,2076100
IPCALAB_F1,19-10-2023,13:40:00,947.25,947.25,947.25,947.25,650,2076100
IPCALAB_F1,19-10-2023,13:41:00,947.55,947.55,947.0,947.0,1300,2076100
IPCALAB_F1,19-10-2023,13:42:00,946.4,946.4,946.4,946.4,2600,2074150
IPCALAB_F1,19-10-2023,13:43:00,946.4,946.4,946.4,946.4,2600,2074150
IPCALAB_F1,19-10-2023,13:44:00,946.4,947.45,946.4,947.45,5200,2074150
IPCALAB_F1,19-10-2023,13:46:00,947.45,947.45,947.45,947.45,650,2074800
IPCALAB_F1,19-10-2023,13:50:00,947.45,947.45,947.45,947.45,650,2074150
IPCALAB_F1,19-10-2023,13:52:00,947.45,947.45,947.45,947.45,650,2074800
IPCALAB_F1,19-10-2023,13:53:00,946.85,946.85,946.85,946.85,3250,2074800
IPCALAB_F1,19-10-2023,13:54:00,946.85,946.85,946.85,946.85,650,2077400
IPCALAB_F1,19-10-2023,13:55:00,946.85,946.85,946.85,946.85,3900,2077400
IPCALAB_F1,19-10-2023,13:56:00,946.85,946.85,946.85,946.85,650,2077400
IPCALAB_F1,19-10-2023,13:59:00,947.15,947.15,947.15,947.15,650,2077400
IPCALAB_F1,19-10-2023,14:00:00,947.15,947.15,947.15,947.15,650,2079350
IPCALAB_F1,19-10-2023,14:03:00,947.15,948.15,947.15,948.15,5850,2079350
IPCALAB_F1,19-10-2023,14:04:00,947.9,948.35,947.45,948.35,2600,2077400
IPCALAB_F1,19-10-2023,14:05:00,947.9,947.9,947.9,947.9,650,2077400
IPCALAB_F1,19-10-2023,14:06:00,947.5,947.5,947.5,947.5,650,2078050
IPCALAB_F1,19-10-2023,14:07:00,947.5,947.5,947.5,947.5,650,2078050
IPCALAB_F1,19-10-2023,14:09:00,947.5,947.55,946.3,947.0,9750,2078700
IPCALAB_F1,19-10-2023,14:10:00,948.15,948.15,947.15,947.15,2600,2078700
IPCALAB_F1,19-10-2023,14:11:00,947.35,947.35,947.35,947.35,21450,2078700
IPCALAB_F1,19-10-2023,14:12:00,947.35,947.35,947.35,947.35,8450,2086500
IPCALAB_F1,19-10-2023,14:13:00,947.0,947.0,947.0,947.0,1300,2086500
IPCALAB_F1,19-10-2023,14:14:00,947.0,947.0,947.0,947.0,650,2086500
IPCALAB_F1,19-10-2023,14:16:00,947.0,947.0,947.0,947.0,1300,2087150
IPCALAB_F1,19-10-2023,14:20:00,946.75,946.75,946.75,946.75,1950,2087800
IPCALAB_F1,19-10-2023,14:22:00,946.75,946.75,946.75,946.75,650,2086500
IPCALAB_F1,19-10-2023,14:23:00,947.6,947.6,947.6,947.6,650,2086500
IPCALAB_F1,19-10-2023,14:24:00,947.6,947.6,947.6,947.6,650,2087150
IPCALAB_F1,19-10-2023,14:26:00,946.8,946.8,946.8,946.8,1300,2087150
IPCALAB_F1,19-10-2023,14:27:00,946.55,946.55,946.55,946.55,650,2087150
IPCALAB_F1,19-10-2023,14:28:00,946.4,946.4,946.4,946.4,2600,2087150
IPCALAB_F1,19-10-2023,14:29:00,946.4,946.4,946.4,946.4,3250,2087800
IPCALAB_F1,19-10-2023,14:31:00,946.9,946.9,946.9,946.9,650,2082600
IPCALAB_F1,19-10-2023,14:37:00,946.5,946.5,946.5,946.5,3900,2081300
IPCALAB_F1,19-10-2023,14:38:00,946.75,946.75,946.75,946.75,650,2081300
IPCALAB_F1,19-10-2023,14:39:00,947.1,947.6,946.5,947.6,2600,2081950
IPCALAB_F1,19-10-2023,14:40:00,948.0,948.0,947.05,947.05,1300,2081950
IPCALAB_F1,19-10-2023,14:41:00,947.85,947.85,947.85,947.85,650,2081950
IPCALAB_F1,19-10-2023,14:42:00,947.85,947.85,947.85,947.85,1950,2082600
IPCALAB_F1,19-10-2023,14:43:00,947.75,947.75,947.75,947.75,650,2082600
IPCALAB_F1,19-10-2023,14:44:00,947.75,947.75,947.75,947.75,1300,2082600
IPCALAB_F1,19-10-2023,14:45:00,948.1,948.1,948.1,948.1,650,2082600
IPCALAB_F1,19-10-2023,14:49:00,948.1,948.1,948.1,948.1,1300,2083900
IPCALAB_F1,19-10-2023,14:53:00,946.9,946.9,946.9,946.9,3250,2083900
IPCALAB_F1,19-10-2023,14:54:00,947.4,947.4,947.4,947.4,650,2083900
IPCALAB_F1,19-10-2023,14:55:00,947.05,947.6,947.05,947.6,10400,2082600
IPCALAB_F1,19-10-2023,14:58:00,946.7,946.7,946.7,946.7,3900,2081950
IPCALAB_F1,19-10-2023,14:59:00,946.95,946.95,946.95,946.95,650,2081950
IPCALAB_F1,19-10-2023,15:00:00,947.2,947.2,947.2,947.2,1300,2081950
IPCALAB_F1,19-10-2023,15:01:00,948.0,948.25,948.0,948.25,4550,2081950
IPCALAB_F1,19-10-2023,15:02:00,947.15,947.2,947.15,947.2,1300,2081950
IPCALAB_F1,19-10-2023,15:03:00,947.2,948.05,947.2,948.05,1300,2084550
IPCALAB_F1,19-10-2023,15:04:00,948.0,948.0,948.0,948.0,650,2084550
IPCALAB_F1,19-10-2023,15:06:00,947.35,948.15,947.35,948.15,2600,2085200
IPCALAB_F1,19-10-2023,15:08:00,947.85,947.95,947.85,947.95,3250,2085200
IPCALAB_F1,19-10-2023,15:09:00,947.1,948.0,947.1,948.0,3900,2084550
IPCALAB_F1,19-10-2023,15:10:00,948.0,948.0,948.0,948.0,7150,2084550
IPCALAB_F1,19-10-2023,15:13:00,948.0,948.0,948.0,948.0,650,2093000
IPCALAB_F1,19-10-2023,15:14:00,946.95,946.95,945.5,945.5,3900,2093000
IPCALAB_F1,19-10-2023,15:15:00,945.3,946.0,945.3,946.0,5850,2093000
IPCALAB_F1,19-10-2023,15:16:00,945.55,946.5,945.4,946.5,3900,2093000
IPCALAB_F1,19-10-2023,15:17:00,946.0,946.0,946.0,946.0,650,2093000
IPCALAB_F1,19-10-2023,15:18:00,945.25,945.25,945.2,945.25,1950,2093650
IPCALAB_F1,19-10-2023,15:19:00,945.25,946.45,945.25,946.45,5200,2093650
IPCALAB_F1,19-10-2023,15:20:00,945.5,946.0,944.35,944.35,9750,2093650
IPCALAB_F1,19-10-2023,15:21:00,944.3,944.3,944.1,944.1,4550,2093650
IPCALAB_F1,19-10-2023,15:22:00,945.25,945.25,944.6,944.6,2600,2089750
IPCALAB_F1,19-10-2023,15:23:00,946.3,947.0,945.95,945.95,4550,2089750
IPCALAB_F1,19-10-2023,15:24:00,946.1,946.35,945.0,945.0,3900,2091050
IPCALAB_F1,19-10-2023,15:25:00,944.25,944.3,944.25,944.3,1300,2091050
IPCALAB_F1,19-10-2023,15:26:00,944.95,947.1,944.95,945.9,14300,2091050
IPCALAB_F1,19-10-2023,15:27:00,945.6,945.6,945.25,945.25,1300,2099500
IPCALAB_F1,19-10-2023,15:28:00,945.5,946.55,944.9,944.9,6500,2099500
IPCALAB_F1,19-10-2023,15:29:00,945.5,945.5,945.5,945.5,5200,2099500
IPCALAB_F1,20-10-2023,09:15:00,946.3,947.3,946.3,947.3,1302,2006550
IPCALAB_F1,20-10-2023,09:16:00,942.75,942.75,941.3,941.3,2600,2006550
IPCALAB_F1,20-10-2023,09:17:00,941.3,941.3,941.3,941.3,1950,2006550
IPCALAB_F1,20-10-2023,09:18:00,942.35,942.35,942.35,942.35,650,2006550
IPCALAB_F1,20-10-2023,09:20:00,942.75,944.95,942.75,944.95,2600,2006550
IPCALAB_F1,20-10-2023,09:21:00,944.95,944.95,943.7,943.7,2600,2005900
IPCALAB_F1,20-10-2023,09:22:00,943.7,944.0,942.7,942.7,3900,2005900
IPCALAB_F1,20-10-2023,09:24:00,940.6,941.0,940.6,941.0,3250,2005900
IPCALAB_F1,20-10-2023,09:25:00,941.5,941.5,941.1,941.1,3250,2005900
IPCALAB_F1,20-10-2023,09:26:00,940.0,940.0,940.0,940.0,5200,2005250
IPCALAB_F1,20-10-2023,09:27:00,940.0,940.0,940.0,940.0,650,2005250
IPCALAB_F1,20-10-2023,09:28:00,943.1,943.95,943.1,943.95,1300,2005250
IPCALAB_F1,20-10-2023,09:29:00,945.0,945.0,945.0,945.0,1950,2004600
IPCALAB_F1,20-10-2023,09:30:00,944.15,945.55,944.15,945.55,7150,2004600
IPCALAB_F1,20-10-2023,09:32:00,941.95,941.95,941.95,941.95,1300,2005900
IPCALAB_F1,20-10-2023,09:33:00,942.75,942.75,942.75,942.75,650,2005900
IPCALAB_F1,20-10-2023,09:34:00,943.45,943.45,943.45,943.45,650,2005900
IPCALAB_F1,20-10-2023,09:35:00,943.2,943.2,941.7,941.7,5850,2005900
IPCALAB_F1,20-10-2023,09:38:00,941.7,942.0,941.4,941.4,3900,2005900
IPCALAB_F1,20-10-2023,09:39:00,941.4,941.95,941.4,941.95,1950,2005900
IPCALAB_F1,20-10-2023,09:40:00,941.35,941.35,941.35,941.35,650,2005900
IPCALAB_F1,20-10-2023,09:41:00,941.1,941.1,941.1,941.1,1950,2005900
IPCALAB_F1,20-10-2023,09:42:00,941.1,941.1,940.0,940.0,7800,2008500
IPCALAB_F1,20-10-2023,09:43:00,939.6,939.6,939.5,939.55,3250,2008500
IPCALAB_F1,20-10-2023,09:44:00,938.55,940.45,938.55,940.0,21450,2002000
IPCALAB_F1,20-10-2023,09:45:00,939.35,940.0,939.35,940.0,1950,2002000
IPCALAB_F1,20-10-2023,09:46:00,940.65,942.6,940.5,942.6,5850,2002000
IPCALAB_F1,20-10-2023,09:47:00,943.1,945.4,943.1,945.4,9100,1996800
IPCALAB_F1,20-10-2023,09:48:00,945.4,945.4,944.55,944.55,1950,1996800
IPCALAB_F1,20-10-2023,09:49:00,944.55,945.0,944.55,945.0,4550,1996800
IPCALAB_F1,20-10-2023,09:50:00,944.55,944.55,944.55,944.55,1300,1996800
IPCALAB_F1,20-10-2023,09:51:00,944.55,944.55,944.55,944.55,6500,1998750
IPCALAB_F1,20-10-2023,09:52:00,944.55,944.55,944.55,944.55,650,1998750
IPCALAB_F1,20-10-2023,09:53:00,945.0,945.0,944.9,944.9,29900,2002000
IPCALAB_F1,20-10-2023,09:54:00,944.9,944.9,944.9,944.9,1300,2002000
IPCALAB_F1,20-10-2023,09:55:00,945.25,945.25,945.25,945.25,3250,2002000
IPCALAB_F1,20-10-2023,09:56:00,943.05,943.05,943.05,943.05,14950,2005250
IPCALAB_F1,20-10-2023,09:57:00,942.9,943.55,942.9,943.55,4550,2005250
IPCALAB_F1,20-10-2023,09:58:00,942.5,942.5,942.5,942.5,7800,2005250
IPCALAB_F1,20-10-2023,09:59:00,942.05,942.3,941.75,942.3,11050,2004600
IPCALAB_F1,20-10-2023,10:02:00,942.3,942.3,942.3,942.3,1950,2004600
IPCALAB_F1,20-10-2023,10:03:00,943.65,944.25,943.65,944.25,5200,1996150
IPCALAB_F1,20-10-2023,10:04:00,945.1,945.1,945.1,945.1,1300,1996150
IPCALAB_F1,20-10-2023,10:06:00,945.1,945.1,944.85,944.85,1950,1987700
IPCALAB_F1,20-10-2023,10:07:00,944.85,944.85,944.85,944.85,1950,1987700
IPCALAB_F1,20-10-2023,10:08:00,944.85,944.85,944.85,944.85,12350,1990300
IPCALAB_F1,20-10-2023,10:09:00,944.85,947.0,944.85,946.95,13650,1990300
IPCALAB_F1,20-10-2023,10:10:00,947.85,947.85,947.7,947.7,4550,1990300
IPCALAB_F1,20-10-2023,10:11:00,947.2,947.2,947.2,947.2,3250,1976000
IPCALAB_F1,20-10-2023,10:12:00,947.2,947.2,947.2,947.2,1950,1976000
IPCALAB_F1,20-10-2023,10:13:00,947.15,947.15,947.15,947.15,650,1976000
IPCALAB_F1,20-10-2023,10:14:00,946.45,946.45,946.45,946.45,650,1976650
IPCALAB_F1,20-10-2023,10:15:00,946.45,946.45,946.45,946.45,650,1976650
IPCALAB_F1,20-10-2023,10:16:00,946.45,946.45,946.45,946.45,650,1976650
IPCALAB_F1,20-10-2023,10:17:00,947.7,947.7,947.7,947.7,1300,1976650
IPCALAB_F1,20-10-2023,10:18:00,947.7,947.7,947.7,947.7,650,1977950
IPCALAB_F1,20-10-2023,10:19:00,947.25,947.25,945.5,945.5,7150,1977950
IPCALAB_F1,20-10-2023,10:21:00,946.45,946.45,946.45,946.45,2600,1977950
IPCALAB_F1,20-10-2023,10:22:00,945.8,945.8,945.8,945.8,650,1977950
IPCALAB_F1,20-10-2023,10:23:00,945.8,945.8,945.8,945.8,650,1977950
IPCALAB_F1,20-10-2023,10:24:00,945.0,945.0,944.8,944.8,3250,1979900
IPCALAB_F1,20-10-2023,10:25:00,945.75,945.75,944.8,944.8,3900,1979900
IPCALAB_F1,20-10-2023,10:26:00,944.8,944.8,943.5,943.5,1300,1975350
IPCALAB_F1,20-10-2023,10:27:00,944.2,944.2,944.2,944.2,650,1975350
IPCALAB_F1,20-10-2023,10:28:00,943.8,945.45,943.55,945.45,6500,1975350
IPCALAB_F1,20-10-2023,10:29:00,944.25,944.25,943.0,943.0,3900,1976650
IPCALAB_F1,20-10-2023,10:30:00,943.5,943.75,943.3,943.75,4550,1976650
IPCALAB_F1,20-10-2023,10:31:00,943.75,943.75,943.75,943.75,1950,1976650
IPCALAB_F1,20-10-2023,10:34:00,943.75,943.75,943.75,943.75,1300,1983150
IPCALAB_F1,20-10-2023,10:35:00,943.75,943.75,943.75,943.75,650,1983150
IPCALAB_F1,20-10-2023,10:36:00,939.2,939.35,936.15,936.15,18200,1971450
IPCALAB_F1,20-10-2023,10:37:00,936.9,938.1,936.85,938.1,5850,1971450
IPCALAB_F1,20-10-2023,10:38:00,938.0,940.25,938.0,940.25,18200,1961050
IPCALAB_F1,20-10-2023,10:39:00,940.25,942.1,940.25,942.1,7800,1961050
IPCALAB_F1,20-10-2023,10:40:00,942.1,942.1,942.1,942.1,650,1961050
IPCALAB_F1,20-10-2023,10:42:00,941.65,941.65,941.5,941.5,1950,1959100
IPCALAB_F1,20-10-2023,10:43:00,941.5,941.5,941.5,941.5,650,1959100
IPCALAB_F1,20-10-2023,10:44:00,941.5,941.5,941.5,941.5,1950,1961050
IPCALAB_F1,20-10-2023,10:46:00,941.45,941.9,941.45,941.9,1950,1961050
IPCALAB_F1,20-10-2023,10:47:00,941.9,941.9,941.9,941.9,650,1961050
IPCALAB_F1,20-10-2023,10:48:00,941.9,941.9,941.9,941.9,1300,1956500
IPCALAB_F1,20-10-2023,10:49:00,942.25,942.25,942.25,942.25,1300,1956500
IPCALAB_F1,20-10-2023,10:50:00,942.25,942.25,942.25,942.25,650,1956500
IPCALAB_F1,20-10-2023,10:53:00,942.25,942.4,942.25,942.4,1950,1955200
IPCALAB_F1,20-10-2023,10:54:00,942.4,942.4,942.4,942.4,650,1954550
IPCALAB_F1,20-10-2023,10:55:00,942.4,942.4,942.4,942.4,650,1954550
IPCALAB_F1,20-10-2023,10:56:00,942.3,942.3,942.3,942.3,1300,1950000
IPCALAB_F1,20-10-2023,10:58:00,942.3,942.3,942.3,942.3,650,1950000
IPCALAB_F1,20-10-2023,10:59:00,942.3,942.3,942.3,942.3,650,1950000
IPCALAB_F1,20-10-2023,11:00:00,942.3,942.3,942.05,942.05,1950,1951300
