<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F2,26-10-2023,15:03:00,156.1,156.1,156.1,156.1,30600,51566100
IBULHSGFIN_F2,26-10-2023,15:04:00,156.25,156.25,156.0,156.0,35700,51606900
IBULHSGFIN_F2,26-10-2023,15:05:00,157.85,157.85,156.45,156.45,341700,51606900
IBULHSGFIN_F2,26-10-2023,15:06:00,156.35,156.35,156.2,156.25,30600,51693600
IBULHSGFIN_F2,26-10-2023,15:07:00,156.15,156.35,156.15,156.2,102000,51693600
IBULHSGFIN_F2,26-10-2023,15:08:00,156.1,156.1,155.65,155.65,15300,51693600
IBULHSGFIN_F2,26-10-2023,15:09:00,155.55,155.55,155.55,155.55,5100,51693600
IBULHSGFIN_F2,26-10-2023,15:10:00,155.7,155.8,155.65,155.65,35700,51775200
IBULHSGFIN_F2,26-10-2023,15:11:00,155.75,155.95,155.75,155.95,35700,51775200
IBULHSGFIN_F2,26-10-2023,15:12:00,156.0,156.15,156.0,156.15,51000,51805800
IBULHSGFIN_F2,26-10-2023,15:13:00,156.05,156.2,156.05,156.1,45900,51805800
IBULHSGFIN_F2,26-10-2023,15:14:00,156.05,156.35,156.05,156.35,35700,51805800
IBULHSGFIN_F2,26-10-2023,15:15:00,156.7,157.0,156.5,156.7,122400,51877200
IBULHSGFIN_F2,26-10-2023,15:16:00,156.65,156.65,156.55,156.55,35700,51877200
IBULHSGFIN_F2,26-10-2023,15:17:00,156.55,156.7,156.55,156.7,66300,51877200
IBULHSGFIN_F2,26-10-2023,15:18:00,156.45,156.5,156.4,156.45,20400,51933300
IBULHSGFIN_F2,26-10-2023,15:19:00,156.7,156.7,156.3,156.6,56100,51933300
IBULHSGFIN_F2,26-10-2023,15:20:00,156.5,156.5,156.15,156.35,86700,51933300
IBULHSGFIN_F2,26-10-2023,15:21:00,156.25,156.25,156.25,156.25,5100,51933300
IBULHSGFIN_F2,26-10-2023,15:22:00,156.4,156.45,156.1,156.1,76500,52014900
IBULHSGFIN_F2,26-10-2023,15:23:00,156.15,156.15,156.15,156.15,56100,52014900
IBULHSGFIN_F2,26-10-2023,15:27:00,155.35,155.35,155.35,155.35,15300,52259700
IBULHSGFIN_F2,26-10-2023,15:28:00,155.45,155.45,155.2,155.4,91800,52259700
IBULHSGFIN_F2,26-10-2023,15:29:00,155.7,156.1,155.45,156.0,96900,52259700
IBULHSGFIN_F2,27-10-2023,09:16:00,158.8,158.8,158.75,158.75,10201,1127100
IBULHSGFIN_F2,27-10-2023,09:22:00,158.75,158.75,158.75,158.75,5100,1132200
IBULHSGFIN_F2,27-10-2023,09:36:00,159.35,159.35,159.35,159.35,5100,1132200
IBULHSGFIN_F2,27-10-2023,09:39:00,159.9,159.9,159.9,159.9,5100,1137300
IBULHSGFIN_F2,27-10-2023,09:40:00,160.0,160.0,160.0,160.0,5100,1137300
IBULHSGFIN_F2,27-10-2023,09:47:00,160.0,160.0,160.0,160.0,66300,1147500
IBULHSGFIN_F2,27-10-2023,09:48:00,160.0,160.0,160.0,160.0,5100,1193400
IBULHSGFIN_F2,27-10-2023,09:50:00,159.5,159.5,159.3,159.3,25500,1203600
IBULHSGFIN_F2,27-10-2023,09:51:00,159.2,159.2,159.2,159.2,5100,1203600
IBULHSGFIN_F2,27-10-2023,09:58:00,159.1,159.1,159.1,159.1,5100,1213800
IBULHSGFIN_F2,27-10-2023,10:15:00,158.9,158.9,158.9,158.9,5100,1213800
IBULHSGFIN_F2,27-10-2023,10:16:00,159.1,159.1,159.1,159.1,5100,1213800
IBULHSGFIN_F2,27-10-2023,10:26:00,159.1,159.1,159.1,159.1,5100,1224000
IBULHSGFIN_F2,27-10-2023,10:27:00,159.1,159.1,159.1,159.1,10200,1229100
IBULHSGFIN_F2,27-10-2023,10:36:00,161.0,161.0,161.0,161.0,5100,1234200
IBULHSGFIN_F2,27-10-2023,10:38:00,161.0,161.0,161.0,161.0,15300,1234200
IBULHSGFIN_F2,27-10-2023,10:39:00,161.25,161.25,161.25,161.25,10200,1234200
IBULHSGFIN_F2,27-10-2023,10:40:00,161.3,161.3,161.3,161.3,10200,1234200
IBULHSGFIN_F2,27-10-2023,10:41:00,161.5,161.5,161.5,161.5,10200,1259700
IBULHSGFIN_F2,27-10-2023,10:43:00,161.5,161.5,161.5,161.5,15300,1259700
IBULHSGFIN_F2,27-10-2023,10:48:00,161.5,161.5,161.5,161.5,15300,1264800
IBULHSGFIN_F2,27-10-2023,11:18:00,161.5,161.5,161.5,161.5,5100,1280100
IBULHSGFIN_F2,27-10-2023,11:23:00,161.0,161.0,161.0,161.0,20400,1280100
IBULHSGFIN_F2,27-10-2023,11:35:00,161.0,161.0,161.0,161.0,20400,1280100
IBULHSGFIN_F2,27-10-2023,11:45:00,160.3,160.3,160.3,160.3,20400,1280100
IBULHSGFIN_F2,27-10-2023,11:51:00,160.05,160.05,160.05,160.05,15300,1285200
IBULHSGFIN_F2,27-10-2023,12:06:00,158.8,158.8,158.8,158.8,30600,1290300
IBULHSGFIN_F2,27-10-2023,12:11:00,159.35,159.35,158.25,158.25,40800,1300500
IBULHSGFIN_F2,27-10-2023,12:14:00,157.75,157.75,157.75,157.75,10200,1300500
IBULHSGFIN_F2,27-10-2023,12:33:00,157.75,157.75,157.75,157.75,102000,1315800
IBULHSGFIN_F2,27-10-2023,12:44:00,157.75,157.75,157.75,157.75,10200,1417800
IBULHSGFIN_F2,27-10-2023,13:00:00,159.2,159.2,159.2,159.2,5100,1412700
IBULHSGFIN_F2,27-10-2023,13:11:00,159.0,159.0,159.0,159.0,5100,1407600
IBULHSGFIN_F2,27-10-2023,13:12:00,159.0,159.0,159.0,159.0,5100,1412700
IBULHSGFIN_F2,27-10-2023,13:17:00,159.8,159.8,159.8,159.8,10200,1417800
IBULHSGFIN_F2,27-10-2023,13:18:00,160.05,160.05,160.05,160.05,20400,1417800
IBULHSGFIN_F2,27-10-2023,13:46:00,160.9,161.25,160.9,161.25,15300,1412700
IBULHSGFIN_F2,27-10-2023,14:15:00,161.05,161.05,161.05,161.05,10200,1417800
IBULHSGFIN_F2,27-10-2023,14:22:00,162.3,162.3,162.3,162.3,10200,1428000
IBULHSGFIN_F2,27-10-2023,14:37:00,162.0,162.0,162.0,162.0,5100,1428000
IBULHSGFIN_F2,27-10-2023,14:38:00,162.95,162.95,162.95,162.95,5100,1428000
IBULHSGFIN_F2,27-10-2023,14:41:00,162.95,162.95,162.95,162.95,5100,1428000
IBULHSGFIN_F2,27-10-2023,15:03:00,162.9,162.9,162.9,162.9,5100,1433100
IBULHSGFIN_F2,27-10-2023,15:04:00,162.9,162.9,162.9,162.9,5100,1433100
IBULHSGFIN_F2,27-10-2023,15:07:00,161.0,161.0,161.0,161.0,10200,1443300
IBULHSGFIN_F2,27-10-2023,15:08:00,160.7,160.7,160.7,160.7,5100,1443300
IBULHSGFIN_F2,27-10-2023,15:10:00,160.7,160.7,160.7,160.7,15300,1443300
IBULHSGFIN_F2,27-10-2023,15:15:00,160.7,160.7,160.7,160.7,5100,1443300
IBULHSGFIN_F2,27-10-2023,15:24:00,161.65,161.65,160.7,160.7,30600,1443300
IBULHSGFIN_F2,27-10-2023,15:26:00,161.05,161.05,161.05,161.05,10200,1443300
IBULHSGFIN_F2,27-10-2023,15:29:00,160.25,161.0,160.25,161.0,35700,1443300
IBULHSGFIN_F2,30-10-2023,09:15:00,159.8,159.8,159.75,159.75,10202,1443300
IBULHSGFIN_F2,30-10-2023,09:25:00,158.5,158.5,158.5,158.5,5100,1443300
IBULHSGFIN_F2,30-10-2023,09:26:00,158.2,158.2,158.2,158.2,25500,1468800
IBULHSGFIN_F2,30-10-2023,09:29:00,159.5,159.5,159.5,159.5,5100,1468800
IBULHSGFIN_F2,30-10-2023,09:40:00,158.75,158.75,158.75,158.75,10200,1468800
IBULHSGFIN_F2,30-10-2023,09:44:00,158.25,158.25,158.25,158.25,5100,1473900
IBULHSGFIN_F2,30-10-2023,09:47:00,158.25,158.25,158.25,158.25,5100,1479000
IBULHSGFIN_F2,30-10-2023,09:49:00,158.9,158.9,158.9,158.9,5100,1479000
IBULHSGFIN_F2,30-10-2023,09:58:00,158.75,158.75,158.75,158.75,10200,1479000
IBULHSGFIN_F2,30-10-2023,09:59:00,158.8,158.8,158.8,158.8,10200,1484100
IBULHSGFIN_F2,30-10-2023,10:05:00,158.8,158.8,158.8,158.8,35700,1484100
IBULHSGFIN_F2,30-10-2023,10:06:00,158.8,158.8,158.8,158.8,30600,1519800
IBULHSGFIN_F2,30-10-2023,10:07:00,158.8,158.8,158.8,158.8,20400,1519800
IBULHSGFIN_F2,30-10-2023,10:20:00,158.9,158.9,158.9,158.9,5100,1570800
IBULHSGFIN_F2,30-10-2023,10:27:00,160.05,160.05,160.05,160.05,5100,1575900
IBULHSGFIN_F2,30-10-2023,10:40:00,160.05,160.05,160.05,160.05,5100,1581000
IBULHSGFIN_F2,30-10-2023,10:43:00,160.0,160.0,160.0,160.0,5100,1581000
IBULHSGFIN_F2,30-10-2023,10:54:00,159.55,159.55,159.55,159.55,5100,1581000
IBULHSGFIN_F2,30-10-2023,11:18:00,158.9,158.9,158.9,158.9,5100,1575900
IBULHSGFIN_F2,30-10-2023,11:29:00,158.8,158.8,158.8,158.8,5100,1575900
IBULHSGFIN_F2,30-10-2023,12:33:00,159.4,159.4,159.4,159.4,5100,1575900
IBULHSGFIN_F2,30-10-2023,12:34:00,159.3,159.3,159.3,159.3,5100,1575900
IBULHSGFIN_F2,30-10-2023,12:37:00,159.1,159.1,159.1,159.1,10200,1581000
IBULHSGFIN_F2,30-10-2023,12:42:00,159.95,159.95,159.95,159.95,10200,1581000
IBULHSGFIN_F2,30-10-2023,13:16:00,160.4,160.4,160.4,160.4,15300,1581000
IBULHSGFIN_F2,30-10-2023,13:20:00,160.95,160.95,160.95,160.95,5100,1596300
IBULHSGFIN_F2,30-10-2023,13:21:00,160.95,161.0,160.95,161.0,10200,1601400
IBULHSGFIN_F2,30-10-2023,13:27:00,161.0,161.0,161.0,161.0,10200,1606500
IBULHSGFIN_F2,30-10-2023,13:32:00,161.0,161.0,161.0,161.0,5100,1611600
IBULHSGFIN_F2,30-10-2023,13:34:00,161.45,161.45,161.45,161.45,5100,1606500
IBULHSGFIN_F2,30-10-2023,13:35:00,161.55,161.55,161.55,161.55,15300,1606500
IBULHSGFIN_F2,30-10-2023,13:40:00,160.85,160.85,160.85,160.85,5100,1611600
IBULHSGFIN_F2,30-10-2023,13:55:00,160.1,160.1,160.1,160.1,5100,1611600
IBULHSGFIN_F2,30-10-2023,13:57:00,160.35,160.35,160.35,160.35,5100,1611600
IBULHSGFIN_F2,30-10-2023,13:58:00,160.45,160.45,160.45,160.45,5100,1611600
IBULHSGFIN_F2,30-10-2023,14:32:00,161.3,161.3,161.3,161.3,5100,1611600
IBULHSGFIN_F2,30-10-2023,14:46:00,161.55,161.55,161.55,161.55,10200,1616700
IBULHSGFIN_F2,30-10-2023,15:12:00,161.45,161.45,161.45,161.45,25500,1616700
IBULHSGFIN_F2,30-10-2023,15:14:00,161.7,161.7,161.7,161.7,10200,1611600
IBULHSGFIN_F2,30-10-2023,15:15:00,161.7,161.8,161.7,161.8,15300,1621800
IBULHSGFIN_F2,30-10-2023,15:16:00,162.25,162.55,162.25,162.55,20400,1621800
IBULHSGFIN_F2,30-10-2023,15:17:00,162.8,162.8,162.8,162.8,5100,1621800
IBULHSGFIN_F2,30-10-2023,15:18:00,162.8,163.0,162.8,163.0,35700,1616700
IBULHSGFIN_F2,30-10-2023,15:19:00,163.2,163.2,163.2,163.2,5100,1616700
IBULHSGFIN_F2,30-10-2023,15:20:00,164.05,164.05,163.95,163.95,15300,1616700
IBULHSGFIN_F2,30-10-2023,15:21:00,163.5,163.5,163.5,163.5,15300,1616700
IBULHSGFIN_F2,30-10-2023,15:22:00,163.95,163.95,163.95,163.95,5100,1616700
IBULHSGFIN_F2,30-10-2023,15:23:00,163.7,164.0,163.7,164.0,25500,1647300
IBULHSGFIN_F2,30-10-2023,15:24:00,163.7,163.7,163.7,163.7,10200,1647300
IBULHSGFIN_F2,30-10-2023,15:25:00,163.95,164.15,163.95,164.15,15300,1657500
IBULHSGFIN_F2,30-10-2023,15:26:00,164.15,164.15,164.15,164.15,5100,1657500
IBULHSGFIN_F2,30-10-2023,15:28:00,164.0,164.0,164.0,164.0,5100,1667700
IBULHSGFIN_F2,31-10-2023,09:18:00,163.85,163.85,163.25,163.25,15302,1662600
IBULHSGFIN_F2,31-10-2023,09:19:00,163.65,163.65,163.65,163.65,5100,1662600
IBULHSGFIN_F2,31-10-2023,09:24:00,164.15,164.15,164.15,164.15,5100,1667700
IBULHSGFIN_F2,31-10-2023,09:28:00,164.65,164.65,164.65,164.65,5100,1667700
IBULHSGFIN_F2,31-10-2023,09:34:00,164.65,164.65,164.65,164.65,5100,1667700
IBULHSGFIN_F2,31-10-2023,09:47:00,162.6,162.6,162.6,162.6,15300,1667700
IBULHSGFIN_F2,31-10-2023,09:51:00,162.05,162.05,162.05,162.05,15300,1667700
IBULHSGFIN_F2,31-10-2023,09:55:00,162.05,162.05,162.05,162.05,10200,1672800
IBULHSGFIN_F2,31-10-2023,10:04:00,161.5,162.05,161.5,162.05,30600,1677900
IBULHSGFIN_F2,31-10-2023,10:31:00,161.5,161.5,161.25,161.25,10200,1677900
IBULHSGFIN_F2,31-10-2023,10:39:00,161.25,161.25,161.25,161.25,5100,1677900
IBULHSGFIN_F2,31-10-2023,10:43:00,160.55,160.55,160.55,160.55,5100,1683000
IBULHSGFIN_F2,31-10-2023,10:44:00,160.55,160.55,160.55,160.55,10200,1683000
IBULHSGFIN_F2,31-10-2023,10:49:00,160.6,160.6,160.6,160.6,5100,1677900
IBULHSGFIN_F2,31-10-2023,11:04:00,160.4,160.4,160.4,160.4,15300,1672800
IBULHSGFIN_F2,31-10-2023,11:10:00,160.4,160.4,160.4,160.4,5100,1688100
IBULHSGFIN_F2,31-10-2023,11:18:00,160.4,160.4,160.4,160.4,5100,1693200
IBULHSGFIN_F2,31-10-2023,11:19:00,160.8,160.8,160.8,160.8,5100,1693200
IBULHSGFIN_F2,31-10-2023,11:23:00,161.1,161.1,161.1,161.1,5100,1698300
IBULHSGFIN_F2,31-10-2023,11:29:00,161.1,161.1,161.1,161.1,5100,1698300
IBULHSGFIN_F2,31-10-2023,11:30:00,161.45,161.45,161.45,161.45,5100,1698300
IBULHSGFIN_F2,31-10-2023,12:12:00,161.7,161.7,161.7,161.7,10200,1703400
IBULHSGFIN_F2,31-10-2023,12:16:00,161.7,161.7,161.7,161.7,5100,1713600
IBULHSGFIN_F2,31-10-2023,12:24:00,162.25,162.25,162.25,162.25,5100,1713600
IBULHSGFIN_F2,31-10-2023,12:31:00,163.1,163.1,163.1,163.1,10200,1713600
IBULHSGFIN_F2,31-10-2023,12:38:00,163.6,163.6,163.6,163.6,5100,1723800
IBULHSGFIN_F2,31-10-2023,12:39:00,163.4,163.45,163.4,163.45,10200,1728900
IBULHSGFIN_F2,31-10-2023,12:44:00,163.25,163.25,163.25,163.25,5100,1739100
IBULHSGFIN_F2,31-10-2023,12:49:00,163.1,163.1,163.1,163.1,5100,1739100
IBULHSGFIN_F2,31-10-2023,12:51:00,163.1,163.1,163.1,163.1,102000,1734000
IBULHSGFIN_F2,31-10-2023,12:52:00,163.0,163.0,163.0,163.0,5100,1734000
IBULHSGFIN_F2,31-10-2023,13:01:00,163.3,163.3,163.3,163.3,5100,1734000
IBULHSGFIN_F2,31-10-2023,13:18:00,163.15,163.15,163.15,163.15,5100,1728900
IBULHSGFIN_F2,31-10-2023,13:30:00,163.9,163.9,163.9,163.9,5100,1734000
IBULHSGFIN_F2,31-10-2023,13:35:00,165.6,165.6,165.6,165.6,35700,1739100
IBULHSGFIN_F2,31-10-2023,13:37:00,165.2,165.2,165.05,165.05,10200,1764600
IBULHSGFIN_F2,31-10-2023,13:40:00,165.35,165.35,165.35,165.35,5100,1764600
IBULHSGFIN_F2,31-10-2023,13:42:00,165.55,165.55,165.55,165.55,5100,1764600
IBULHSGFIN_F2,31-10-2023,13:45:00,165.55,165.55,165.55,165.55,5100,1764600
IBULHSGFIN_F2,31-10-2023,13:46:00,166.75,166.75,166.75,166.75,5100,1764600
IBULHSGFIN_F2,31-10-2023,13:47:00,166.75,166.75,166.75,166.75,10200,1764600
IBULHSGFIN_F2,31-10-2023,13:54:00,165.25,165.25,165.25,165.25,5100,1764600
IBULHSGFIN_F2,31-10-2023,13:58:00,165.0,165.0,165.0,165.0,5100,1764600
IBULHSGFIN_F2,31-10-2023,14:11:00,164.85,164.85,164.85,164.85,5100,1764600
IBULHSGFIN_F2,31-10-2023,14:14:00,165.05,165.05,165.05,165.05,5100,1764600
IBULHSGFIN_F2,31-10-2023,14:16:00,165.25,165.25,165.25,165.25,5100,1764600
IBULHSGFIN_F2,31-10-2023,14:17:00,164.8,164.8,164.8,164.8,5100,1764600
IBULHSGFIN_F2,31-10-2023,14:43:00,165.0,165.0,165.0,165.0,5100,1754400
IBULHSGFIN_F2,31-10-2023,15:02:00,164.35,164.35,164.35,164.35,5100,1754400
IBULHSGFIN_F2,31-10-2023,15:08:00,164.05,164.05,164.05,164.05,15300,1754400
IBULHSGFIN_F2,31-10-2023,15:14:00,164.55,164.55,164.55,164.55,5100,1749300
IBULHSGFIN_F2,31-10-2023,15:17:00,164.45,164.45,164.45,164.45,5100,1749300
IBULHSGFIN_F2,31-10-2023,15:22:00,163.95,163.95,163.95,163.95,5100,1749300
IBULHSGFIN_F2,31-10-2023,15:23:00,163.7,163.7,163.65,163.65,10200,1749300
IBULHSGFIN_F2,31-10-2023,15:27:00,163.6,163.6,163.6,163.6,5100,1754400
IBULHSGFIN_F2,31-10-2023,15:28:00,163.75,163.75,163.75,163.75,10200,1754400
IBULHSGFIN_F2,31-10-2023,15:29:00,163.75,163.75,163.75,163.75,5100,1754400
