<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,25-10-2023,09:29:00,1288.5,1288.5,1286.9,1286.9,9900,2889700
MUTHOOTFIN_F1,25-10-2023,09:30:00,1286.9,1286.9,1286.9,1286.9,2200,2889700
MUTHOOTFIN_F1,25-10-2023,09:31:00,1286.9,1294.05,1286.9,1294.05,8250,2889700
MUTHOOTFIN_F1,25-10-2023,09:32:00,1294.05,1297.0,1294.05,1297.0,10450,2893550
MUTHOOTFIN_F1,25-10-2023,09:33:00,1295.85,1295.85,1293.35,1293.35,7700,2893550
MUTHOOTFIN_F1,25-10-2023,09:34:00,1294.45,1294.7,1292.45,1293.35,79200,2893550
MUTHOOTFIN_F1,25-10-2023,09:35:00,1293.35,1293.35,1293.35,1293.35,4400,2960100
MUTHOOTFIN_F1,25-10-2023,09:36:00,1293.35,1296.35,1293.35,1296.35,7700,2960100
MUTHOOTFIN_F1,25-10-2023,09:37:00,1296.35,1296.35,1296.35,1296.35,5500,2960100
MUTHOOTFIN_F1,25-10-2023,09:38:00,1294.7,1294.95,1294.7,1294.95,4400,2971100
MUTHOOTFIN_F1,25-10-2023,09:39:00,1295.25,1296.6,1294.9,1295.95,28050,2971100
MUTHOOTFIN_F1,25-10-2023,09:40:00,1295.95,1298.35,1295.95,1298.1,13200,2971100
MUTHOOTFIN_F1,25-10-2023,09:41:00,1297.0,1297.0,1296.95,1296.95,2750,2971100
MUTHOOTFIN_F1,25-10-2023,09:42:00,1297.5,1298.9,1297.5,1298.9,7700,2977700
MUTHOOTFIN_F1,25-10-2023,09:43:00,1298.9,1298.9,1298.6,1298.6,1100,2977700
MUTHOOTFIN_F1,25-10-2023,09:44:00,1298.6,1299.0,1298.6,1299.0,5500,2845700
MUTHOOTFIN_F1,25-10-2023,09:45:00,1299.0,1299.0,1298.65,1298.65,6050,2845700
MUTHOOTFIN_F1,25-10-2023,09:46:00,1297.9,1298.5,1297.9,1297.9,7700,2845700
MUTHOOTFIN_F1,25-10-2023,09:47:00,1297.9,1298.05,1297.9,1298.05,2750,2842400
MUTHOOTFIN_F1,25-10-2023,09:48:00,1298.05,1300.15,1298.05,1300.15,9350,2842400
MUTHOOTFIN_F1,25-10-2023,09:49:00,1299.35,1301.1,1299.35,1300.95,9350,2842400
MUTHOOTFIN_F1,25-10-2023,09:50:00,1300.9,1301.45,1300.9,1301.45,8250,2850650
MUTHOOTFIN_F1,25-10-2023,09:51:00,1302.9,1302.9,1301.8,1301.8,6050,2850650
MUTHOOTFIN_F1,25-10-2023,09:52:00,1302.4,1302.4,1302.15,1302.2,13200,2850650
MUTHOOTFIN_F1,25-10-2023,09:53:00,1301.15,1301.15,1300.9,1301.0,8800,2858350
MUTHOOTFIN_F1,25-10-2023,09:54:00,1302.05,1303.6,1301.7,1303.6,8250,2858350
MUTHOOTFIN_F1,25-10-2023,09:55:00,1303.6,1304.6,1303.6,1304.6,7700,2858350
MUTHOOTFIN_F1,25-10-2023,09:56:00,1304.6,1305.0,1302.6,1302.6,14300,2856150
MUTHOOTFIN_F1,25-10-2023,09:57:00,1303.5,1303.5,1303.25,1303.35,6050,2856150
MUTHOOTFIN_F1,25-10-2023,09:58:00,1302.55,1303.6,1302.55,1303.6,6600,2856150
MUTHOOTFIN_F1,25-10-2023,09:59:00,1303.6,1305.0,1303.5,1305.0,6050,2838550
MUTHOOTFIN_F1,25-10-2023,10:00:00,1306.05,1306.05,1305.1,1305.3,4400,2838550
MUTHOOTFIN_F1,25-10-2023,10:01:00,1305.55,1307.6,1305.5,1305.8,15400,2838550
MUTHOOTFIN_F1,25-10-2023,10:02:00,1305.8,1305.8,1305.8,1305.8,1100,2848450
MUTHOOTFIN_F1,25-10-2023,10:03:00,1305.8,1305.85,1304.5,1304.5,3300,2848450
MUTHOOTFIN_F1,25-10-2023,10:04:00,1304.4,1304.4,1304.4,1304.4,3850,2848450
MUTHOOTFIN_F1,25-10-2023,10:05:00,1302.0,1302.3,1301.7,1301.7,7150,2852850
MUTHOOTFIN_F1,25-10-2023,10:06:00,1301.9,1301.9,1300.6,1300.8,35200,2852850
MUTHOOTFIN_F1,25-10-2023,10:07:00,1300.8,1302.25,1300.5,1302.15,7150,2852850
MUTHOOTFIN_F1,25-10-2023,10:08:00,1302.15,1302.15,1300.95,1300.95,3850,2838000
MUTHOOTFIN_F1,25-10-2023,10:09:00,1300.95,1300.95,1300.95,1300.95,1100,2838000
MUTHOOTFIN_F1,25-10-2023,10:10:00,1300.95,1300.95,1300.75,1300.75,3850,2838000
MUTHOOTFIN_F1,25-10-2023,10:11:00,1300.95,1301.75,1300.85,1301.75,4950,2838000
MUTHOOTFIN_F1,25-10-2023,10:12:00,1301.65,1302.35,1301.65,1302.0,3850,2841300
MUTHOOTFIN_F1,25-10-2023,10:13:00,1302.0,1302.5,1302.0,1302.5,9350,2841300
MUTHOOTFIN_F1,25-10-2023,10:14:00,1303.15,1303.15,1301.95,1302.0,8250,2847900
MUTHOOTFIN_F1,25-10-2023,10:15:00,1302.0,1302.0,1301.6,1302.0,5500,2847900
MUTHOOTFIN_F1,25-10-2023,10:16:00,1301.2,1301.45,1300.75,1300.85,14850,2847900
MUTHOOTFIN_F1,25-10-2023,10:17:00,1300.85,1300.85,1300.15,1300.15,5500,2862200
MUTHOOTFIN_F1,25-10-2023,10:18:00,1300.15,1300.15,1300.15,1300.15,2750,2862200
MUTHOOTFIN_F1,25-10-2023,10:19:00,1300.15,1300.35,1300.1,1300.1,3850,2862200
MUTHOOTFIN_F1,25-10-2023,10:20:00,1300.1,1301.0,1300.1,1301.0,2750,2870450
MUTHOOTFIN_F1,25-10-2023,10:21:00,1301.0,1301.25,1301.0,1301.15,4950,2870450
MUTHOOTFIN_F1,25-10-2023,10:22:00,1302.1,1302.1,1301.2,1301.3,2750,2870450
MUTHOOTFIN_F1,25-10-2023,10:23:00,1301.3,1301.55,1301.3,1301.55,4950,2879800
MUTHOOTFIN_F1,25-10-2023,10:24:00,1302.5,1303.2,1302.5,1303.2,5500,2879800
MUTHOOTFIN_F1,25-10-2023,10:25:00,1303.2,1304.0,1303.2,1304.0,4950,2879800
MUTHOOTFIN_F1,25-10-2023,10:26:00,1304.0,1304.0,1303.3,1303.3,6050,2870450
MUTHOOTFIN_F1,25-10-2023,10:27:00,1303.3,1303.3,1303.3,1303.3,2750,2870450
MUTHOOTFIN_F1,25-10-2023,10:28:00,1303.3,1303.3,1301.25,1301.25,6050,2870450
MUTHOOTFIN_F1,25-10-2023,10:29:00,1300.65,1300.65,1300.65,1300.65,4950,2877050
MUTHOOTFIN_F1,25-10-2023,10:30:00,1300.65,1300.65,1300.25,1300.5,8800,2877050
MUTHOOTFIN_F1,25-10-2023,10:31:00,1300.0,1300.0,1298.0,1298.0,4950,2877050
MUTHOOTFIN_F1,25-10-2023,10:32:00,1298.0,1298.3,1297.5,1297.5,7700,2885300
MUTHOOTFIN_F1,25-10-2023,10:33:00,1298.6,1298.75,1297.65,1298.55,6050,2885300
MUTHOOTFIN_F1,25-10-2023,10:34:00,1298.55,1298.85,1298.1,1298.7,9900,2885300
MUTHOOTFIN_F1,25-10-2023,10:35:00,1298.5,1298.5,1297.7,1297.7,7150,2896850
MUTHOOTFIN_F1,25-10-2023,10:36:00,1297.7,1298.0,1297.7,1297.95,13750,2896850
MUTHOOTFIN_F1,25-10-2023,10:37:00,1297.95,1297.95,1295.95,1295.95,5500,2896850
MUTHOOTFIN_F1,25-10-2023,10:38:00,1295.95,1296.0,1295.95,1296.0,1650,2905650
MUTHOOTFIN_F1,25-10-2023,10:39:00,1296.0,1296.0,1296.0,1296.0,3300,2905650
MUTHOOTFIN_F1,25-10-2023,10:40:00,1296.0,1296.65,1296.0,1296.65,3850,2905650
MUTHOOTFIN_F1,25-10-2023,10:41:00,1296.65,1297.4,1296.65,1297.4,3300,2905650
MUTHOOTFIN_F1,25-10-2023,10:42:00,1297.4,1297.75,1296.95,1296.95,4400,2908400
MUTHOOTFIN_F1,25-10-2023,10:43:00,1296.95,1298.8,1296.95,1297.45,8250,2908400
MUTHOOTFIN_F1,25-10-2023,10:44:00,1297.45,1297.45,1297.15,1297.15,2200,2904000
MUTHOOTFIN_F1,25-10-2023,10:45:00,1297.15,1297.15,1297.15,1297.15,2200,2904000
MUTHOOTFIN_F1,25-10-2023,10:46:00,1297.15,1297.15,1297.15,1297.15,3850,2904000
MUTHOOTFIN_F1,25-10-2023,10:47:00,1297.55,1297.55,1296.35,1296.35,4950,2910600
MUTHOOTFIN_F1,25-10-2023,10:48:00,1296.35,1296.35,1296.35,1296.35,2200,2910600
MUTHOOTFIN_F1,25-10-2023,10:49:00,1296.35,1296.35,1296.3,1296.35,5500,2910600
MUTHOOTFIN_F1,25-10-2023,10:50:00,1296.35,1296.35,1295.0,1295.0,4400,2919400
MUTHOOTFIN_F1,25-10-2023,10:51:00,1295.25,1297.45,1295.25,1297.45,12650,2919400
MUTHOOTFIN_F1,25-10-2023,10:52:00,1297.45,1297.45,1296.9,1296.9,4950,2919400
MUTHOOTFIN_F1,25-10-2023,10:53:00,1296.9,1296.9,1296.9,1296.9,4950,2929850
MUTHOOTFIN_F1,25-10-2023,10:54:00,1296.9,1297.7,1296.9,1297.4,5500,2929850
MUTHOOTFIN_F1,25-10-2023,10:55:00,1298.15,1298.15,1297.65,1297.65,4950,2929850
MUTHOOTFIN_F1,25-10-2023,10:56:00,1297.65,1298.45,1297.1,1298.45,4400,2937000
MUTHOOTFIN_F1,25-10-2023,10:57:00,1298.45,1298.45,1298.45,1298.45,1650,2937000
MUTHOOTFIN_F1,25-10-2023,10:58:00,1298.45,1298.45,1297.5,1297.5,4950,2937000
MUTHOOTFIN_F1,25-10-2023,10:59:00,1297.5,1297.5,1297.1,1297.1,2200,2944150
MUTHOOTFIN_F1,25-10-2023,11:00:00,1297.4,1297.4,1297.4,1297.4,3300,2944150
MUTHOOTFIN_F1,25-10-2023,11:01:00,1297.4,1297.4,1297.1,1297.1,7150,2944150
MUTHOOTFIN_F1,25-10-2023,11:02:00,1297.1,1297.1,1297.0,1297.0,2750,2944150
MUTHOOTFIN_F1,25-10-2023,11:03:00,1297.0,1297.0,1296.55,1296.55,4400,2932050
MUTHOOTFIN_F1,25-10-2023,11:04:00,1296.55,1296.55,1296.35,1296.35,8800,2932050
MUTHOOTFIN_F1,25-10-2023,11:05:00,1296.35,1296.35,1295.65,1295.65,13750,2943050
MUTHOOTFIN_F1,25-10-2023,11:06:00,1295.3,1295.55,1295.3,1295.55,8250,2943050
MUTHOOTFIN_F1,25-10-2023,11:07:00,1295.55,1295.55,1295.1,1295.1,7700,2943050
MUTHOOTFIN_F1,25-10-2023,11:08:00,1295.1,1295.1,1295.1,1295.1,4400,2943050
MUTHOOTFIN_F1,25-10-2023,11:09:00,1295.1,1295.65,1294.95,1294.95,6050,2954600
MUTHOOTFIN_F1,25-10-2023,11:10:00,1294.95,1294.95,1292.0,1292.0,17600,2954600
MUTHOOTFIN_F1,25-10-2023,11:11:00,1292.0,1292.0,1290.45,1290.45,11550,2956250
MUTHOOTFIN_F1,25-10-2023,11:12:00,1290.45,1290.45,1290.45,1290.45,7150,2956250
MUTHOOTFIN_F1,25-10-2023,11:13:00,1290.45,1290.75,1290.45,1290.75,2750,2956250
MUTHOOTFIN_F1,25-10-2023,11:14:00,1290.55,1290.55,1288.7,1288.7,9350,2968900
MUTHOOTFIN_F1,25-10-2023,11:15:00,1288.7,1289.45,1288.7,1289.3,11000,2968900
MUTHOOTFIN_F1,25-10-2023,11:16:00,1289.8,1289.8,1288.7,1288.7,9350,2968900
MUTHOOTFIN_F1,25-10-2023,11:17:00,1288.65,1288.7,1288.65,1288.7,3850,2968900
MUTHOOTFIN_F1,25-10-2023,11:18:00,1288.7,1288.7,1288.7,1288.7,4400,2977700
MUTHOOTFIN_F1,25-10-2023,11:19:00,1288.7,1288.7,1288.7,1288.7,1650,2977700
MUTHOOTFIN_F1,25-10-2023,11:20:00,1288.7,1289.15,1288.6,1289.15,8250,2983750
MUTHOOTFIN_F1,25-10-2023,11:21:00,1289.15,1289.65,1289.15,1289.65,4950,2983750
MUTHOOTFIN_F1,25-10-2023,11:22:00,1289.65,1289.65,1289.15,1289.15,3300,2983750
MUTHOOTFIN_F1,25-10-2023,11:23:00,1289.15,1289.15,1289.0,1289.0,6050,2973850
MUTHOOTFIN_F1,25-10-2023,11:24:00,1289.0,1289.0,1288.0,1288.0,6600,2973850
MUTHOOTFIN_F1,25-10-2023,11:25:00,1288.0,1288.0,1287.95,1287.95,3850,2973850
MUTHOOTFIN_F1,25-10-2023,11:26:00,1287.95,1287.95,1287.95,1287.95,5500,2977700
MUTHOOTFIN_F1,25-10-2023,11:27:00,1287.95,1287.95,1286.75,1287.35,7150,2977700
MUTHOOTFIN_F1,25-10-2023,11:28:00,1287.35,1287.35,1287.35,1287.35,7150,2977700
MUTHOOTFIN_F1,25-10-2023,11:29:00,1287.35,1287.35,1286.8,1286.8,6050,2986500
MUTHOOTFIN_F1,25-10-2023,11:30:00,1287.0,1287.0,1287.0,1287.0,6050,2986500
MUTHOOTFIN_F1,25-10-2023,11:31:00,1287.0,1287.0,1286.9,1287.0,7700,2986500
MUTHOOTFIN_F1,25-10-2023,11:32:00,1286.7,1286.7,1286.7,1286.7,3850,2986500
MUTHOOTFIN_F1,25-10-2023,11:33:00,1286.7,1286.7,1285.65,1285.65,9900,2975500
MUTHOOTFIN_F1,25-10-2023,11:34:00,1286.15,1286.15,1286.15,1286.15,4950,2975500
MUTHOOTFIN_F1,25-10-2023,11:35:00,1286.15,1286.15,1285.15,1285.15,5500,2975500
MUTHOOTFIN_F1,25-10-2023,11:36:00,1285.15,1285.9,1284.8,1285.9,6600,2982100
MUTHOOTFIN_F1,25-10-2023,11:37:00,1285.9,1285.9,1284.95,1284.95,6600,2982100
MUTHOOTFIN_F1,25-10-2023,11:38:00,1285.0,1285.25,1285.0,1285.25,6050,2982100
MUTHOOTFIN_F1,25-10-2023,11:39:00,1285.25,1285.25,1285.25,1285.25,3850,2835800
MUTHOOTFIN_F1,25-10-2023,11:40:00,1285.25,1286.45,1285.25,1285.7,6600,2835800
MUTHOOTFIN_F1,25-10-2023,11:41:00,1285.7,1285.95,1285.7,1285.95,6050,2841300
MUTHOOTFIN_F1,25-10-2023,11:42:00,1285.95,1286.5,1285.95,1286.5,3850,2841300
MUTHOOTFIN_F1,25-10-2023,11:43:00,1286.4,1286.4,1285.65,1285.65,7700,2841300
MUTHOOTFIN_F1,25-10-2023,11:44:00,1285.65,1286.15,1285.65,1286.15,6050,2846800
MUTHOOTFIN_F1,25-10-2023,11:45:00,1286.15,1286.15,1285.2,1285.2,6600,2846800
MUTHOOTFIN_F1,25-10-2023,11:46:00,1285.2,1286.25,1285.2,1286.25,7150,2846800
MUTHOOTFIN_F1,25-10-2023,11:47:00,1286.25,1286.4,1285.8,1285.8,9900,2846800
MUTHOOTFIN_F1,25-10-2023,11:48:00,1285.8,1286.15,1285.8,1286.15,6600,2842400
MUTHOOTFIN_F1,25-10-2023,11:49:00,1286.15,1286.15,1285.7,1285.7,7150,2842400
MUTHOOTFIN_F1,25-10-2023,11:50:00,1285.7,1285.7,1285.4,1285.4,7150,2853400
MUTHOOTFIN_F1,25-10-2023,11:51:00,1284.8,1284.8,1282.65,1282.65,67100,2853400
MUTHOOTFIN_F1,25-10-2023,11:52:00,1282.75,1282.75,1282.25,1282.65,38500,2853400
MUTHOOTFIN_F1,25-10-2023,11:53:00,1282.4,1282.4,1281.9,1282.2,17600,2853400
MUTHOOTFIN_F1,25-10-2023,11:54:00,1281.35,1281.8,1278.55,1279.3,364100,2931500
MUTHOOTFIN_F1,25-10-2023,11:55:00,1278.35,1280.1,1277.4,1279.8,51150,2931500
MUTHOOTFIN_F1,25-10-2023,11:56:00,1279.8,1281.85,1279.6,1281.75,12100,2931500
MUTHOOTFIN_F1,25-10-2023,11:57:00,1281.75,1282.9,1281.75,1282.0,14850,3197700
MUTHOOTFIN_F1,25-10-2023,11:58:00,1282.0,1282.0,1281.95,1281.95,4950,3197700
MUTHOOTFIN_F1,25-10-2023,11:59:00,1282.2,1282.2,1282.2,1282.2,3300,3197700
MUTHOOTFIN_F1,25-10-2023,12:00:00,1282.2,1282.2,1280.2,1280.2,6600,3205950
MUTHOOTFIN_F1,25-10-2023,12:01:00,1280.2,1280.2,1280.2,1280.2,2750,3205950
MUTHOOTFIN_F1,25-10-2023,12:02:00,1280.2,1280.2,1280.1,1280.1,6600,3205950
MUTHOOTFIN_F1,25-10-2023,12:03:00,1280.0,1280.0,1278.7,1279.4,10450,3190550
MUTHOOTFIN_F1,25-10-2023,12:04:00,1279.4,1279.4,1279.4,1279.4,2750,3190550
MUTHOOTFIN_F1,25-10-2023,12:05:00,1279.4,1279.4,1279.0,1279.0,6050,3190550
MUTHOOTFIN_F1,25-10-2023,12:06:00,1279.0,1279.0,1279.0,1279.0,4400,3199350
MUTHOOTFIN_F1,25-10-2023,12:07:00,1279.0,1279.35,1279.0,1279.35,4950,3199350
MUTHOOTFIN_F1,25-10-2023,12:08:00,1279.35,1279.35,1278.95,1279.3,6600,3199350
MUTHOOTFIN_F1,25-10-2023,12:09:00,1279.3,1279.3,1279.3,1279.3,4400,3207050
MUTHOOTFIN_F1,25-10-2023,12:10:00,1279.3,1279.5,1279.3,1279.45,4950,3207050
MUTHOOTFIN_F1,25-10-2023,12:11:00,1279.45,1279.9,1279.45,1279.9,3850,3207050
MUTHOOTFIN_F1,25-10-2023,12:12:00,1279.9,1280.0,1279.9,1280.0,2750,3199350
MUTHOOTFIN_F1,25-10-2023,12:13:00,1280.0,1280.0,1280.0,1280.0,3300,3199350
MUTHOOTFIN_F1,25-10-2023,12:14:00,1280.0,1281.05,1280.0,1280.65,13750,3199350
MUTHOOTFIN_F1,25-10-2023,12:15:00,1280.65,1280.65,1279.65,1279.75,8250,3204850
MUTHOOTFIN_F1,25-10-2023,12:16:00,1279.75,1279.75,1278.0,1278.0,9900,3204850
MUTHOOTFIN_F1,25-10-2023,12:17:00,1278.0,1278.0,1278.0,1278.0,2750,3204850
MUTHOOTFIN_F1,25-10-2023,12:18:00,1278.0,1278.0,1278.0,1278.0,3850,3213650
MUTHOOTFIN_F1,25-10-2023,12:19:00,1278.0,1279.3,1278.0,1278.4,5500,3213650
MUTHOOTFIN_F1,25-10-2023,12:20:00,1278.4,1278.55,1277.95,1277.95,92950,3213650
MUTHOOTFIN_F1,25-10-2023,12:21:00,1277.95,1277.95,1277.95,1277.95,2200,3291200
MUTHOOTFIN_F1,25-10-2023,12:22:00,1277.95,1278.4,1277.95,1278.4,2750,3291200
MUTHOOTFIN_F1,25-10-2023,12:23:00,1278.4,1278.4,1278.4,1278.4,3850,3291200
MUTHOOTFIN_F1,25-10-2023,12:24:00,1278.4,1279.25,1278.4,1279.25,2750,3295600
MUTHOOTFIN_F1,25-10-2023,12:25:00,1279.25,1279.25,1279.25,1279.25,2750,3295600
MUTHOOTFIN_F1,25-10-2023,12:26:00,1279.25,1279.3,1278.8,1278.8,4950,3295600
MUTHOOTFIN_F1,25-10-2023,12:27:00,1278.8,1278.8,1278.8,1278.8,2750,3282400
MUTHOOTFIN_F1,25-10-2023,12:28:00,1278.45,1278.45,1278.45,1278.45,2750,3282400
MUTHOOTFIN_F1,25-10-2023,12:29:00,1278.45,1278.5,1278.4,1278.5,3850,3282400
MUTHOOTFIN_F1,25-10-2023,12:30:00,1278.5,1278.5,1277.2,1277.2,3850,3289000
MUTHOOTFIN_F1,25-10-2023,12:31:00,1277.2,1277.2,1277.2,1277.2,2750,3289000
MUTHOOTFIN_F1,25-10-2023,12:32:00,1277.2,1277.2,1276.65,1276.65,5500,3289000
MUTHOOTFIN_F1,25-10-2023,12:33:00,1275.15,1275.45,1275.15,1275.45,8800,3297250
MUTHOOTFIN_F1,25-10-2023,12:34:00,1275.45,1275.45,1275.45,1275.45,2200,3297250
MUTHOOTFIN_F1,25-10-2023,12:35:00,1275.45,1275.45,1275.45,1275.45,2750,3297250
MUTHOOTFIN_F1,25-10-2023,12:36:00,1275.45,1277.0,1275.45,1276.55,4400,3301100
MUTHOOTFIN_F1,25-10-2023,12:37:00,1276.55,1276.55,1276.55,1276.55,2750,3301100
MUTHOOTFIN_F1,25-10-2023,12:38:00,1276.55,1276.55,1276.3,1276.3,4950,3301100
MUTHOOTFIN_F1,25-10-2023,12:39:00,1276.0,1276.35,1276.0,1276.35,4400,3305500
MUTHOOTFIN_F1,25-10-2023,12:40:00,1276.35,1276.35,1276.35,1276.35,3300,3305500
MUTHOOTFIN_F1,25-10-2023,12:41:00,1276.35,1276.35,1276.35,1276.35,1650,3305500
MUTHOOTFIN_F1,25-10-2023,12:42:00,1276.35,1276.35,1275.4,1275.4,4950,3293400
MUTHOOTFIN_F1,25-10-2023,12:43:00,1275.3,1275.35,1275.3,1275.35,3300,3293400
MUTHOOTFIN_F1,25-10-2023,12:44:00,1275.35,1275.35,1273.7,1273.7,4400,3293400
MUTHOOTFIN_F1,25-10-2023,12:45:00,1273.7,1274.4,1273.7,1274.4,3300,3298350
MUTHOOTFIN_F1,25-10-2023,12:46:00,1274.65,1274.7,1274.0,1274.7,4950,3298350
MUTHOOTFIN_F1,25-10-2023,12:47:00,1274.7,1274.7,1273.85,1273.85,2750,3298350
MUTHOOTFIN_F1,25-10-2023,12:48:00,1274.8,1274.85,1274.8,1274.85,2750,3300550
MUTHOOTFIN_F1,25-10-2023,12:49:00,1274.85,1276.35,1274.85,1275.4,6600,3300550
MUTHOOTFIN_F1,25-10-2023,12:50:00,1275.4,1275.4,1275.4,1275.4,2200,3300550
MUTHOOTFIN_F1,25-10-2023,12:51:00,1275.4,1275.4,1275.0,1275.0,4950,3303850
MUTHOOTFIN_F1,25-10-2023,12:52:00,1275.0,1275.1,1275.0,1275.1,4400,3303850
MUTHOOTFIN_F1,25-10-2023,12:53:00,1275.1,1275.1,1275.1,1275.1,2200,3303850
MUTHOOTFIN_F1,25-10-2023,12:54:00,1275.1,1275.1,1273.8,1275.0,5500,3301100
MUTHOOTFIN_F1,25-10-2023,12:55:00,1275.0,1275.0,1275.0,1275.0,2750,3301100
MUTHOOTFIN_F1,25-10-2023,12:56:00,1275.0,1275.0,1274.65,1274.65,3300,3301100
MUTHOOTFIN_F1,25-10-2023,12:57:00,1274.65,1274.65,1274.65,1274.65,2750,3308800
MUTHOOTFIN_F1,25-10-2023,12:58:00,1274.65,1274.65,1274.65,1274.65,2750,3308800
MUTHOOTFIN_F1,25-10-2023,12:59:00,1274.65,1274.65,1273.45,1274.0,3850,3308800
MUTHOOTFIN_F1,25-10-2023,13:00:00,1274.0,1274.0,1274.0,1274.0,2200,3312650
MUTHOOTFIN_F1,25-10-2023,13:01:00,1274.0,1274.35,1274.0,1274.35,3300,3312650
MUTHOOTFIN_F1,25-10-2023,13:02:00,1274.35,1274.35,1274.35,1274.35,2750,3312650
MUTHOOTFIN_F1,25-10-2023,13:03:00,1274.35,1274.35,1273.35,1273.35,3850,3309350
MUTHOOTFIN_F1,25-10-2023,13:04:00,1273.35,1273.35,1273.05,1273.05,2750,3309350
MUTHOOTFIN_F1,25-10-2023,13:05:00,1273.05,1273.05,1273.05,1273.05,3300,3309350
MUTHOOTFIN_F1,25-10-2023,13:06:00,1273.05,1273.05,1273.0,1273.0,3850,3315400
MUTHOOTFIN_F1,25-10-2023,13:07:00,1273.0,1273.0,1270.25,1270.25,4400,3315400
MUTHOOTFIN_F1,25-10-2023,13:08:00,1270.25,1270.25,1270.25,1270.25,2200,3315400
MUTHOOTFIN_F1,25-10-2023,13:09:00,1270.9,1270.9,1269.1,1270.3,5500,3318150
MUTHOOTFIN_F1,25-10-2023,13:10:00,1270.55,1270.55,1269.95,1269.95,7150,3318150
MUTHOOTFIN_F1,25-10-2023,13:11:00,1269.95,1269.95,1269.95,1269.95,2750,3318150
MUTHOOTFIN_F1,25-10-2023,13:12:00,1269.95,1270.0,1268.5,1268.5,5500,3314850
MUTHOOTFIN_F1,25-10-2023,13:13:00,1268.5,1268.9,1268.4,1268.4,2750,3314850
MUTHOOTFIN_F1,25-10-2023,13:14:00,1268.4,1268.4,1265.4,1265.4,2750,3314850
MUTHOOTFIN_F1,25-10-2023,13:15:00,1265.4,1271.95,1265.4,1271.95,11000,3315950
MUTHOOTFIN_F1,25-10-2023,13:16:00,1270.5,1270.5,1270.5,1270.5,5500,3315950
MUTHOOTFIN_F1,25-10-2023,13:17:00,1270.5,1276.05,1270.5,1276.05,3850,3315950
MUTHOOTFIN_F1,25-10-2023,13:18:00,1277.7,1278.65,1276.8,1278.65,8250,3320900
MUTHOOTFIN_F1,25-10-2023,13:19:00,1278.65,1278.65,1278.65,1278.65,2200,3320900
MUTHOOTFIN_F1,25-10-2023,13:20:00,1278.65,1278.65,1278.65,1278.65,3300,3320900
MUTHOOTFIN_F1,25-10-2023,13:21:00,1278.65,1278.65,1277.9,1277.9,3300,3323100
MUTHOOTFIN_F1,25-10-2023,13:22:00,1277.9,1277.9,1276.65,1277.25,3300,3323100
MUTHOOTFIN_F1,25-10-2023,13:23:00,1277.25,1277.25,1277.25,1277.25,1650,3323100
MUTHOOTFIN_F1,25-10-2023,13:24:00,1277.25,1277.25,1277.25,1277.25,2750,3324750
MUTHOOTFIN_F1,25-10-2023,13:25:00,1277.25,1277.85,1277.25,1277.85,3850,3324750
MUTHOOTFIN_F1,25-10-2023,13:26:00,1277.85,1277.85,1277.15,1277.15,3300,3324750
MUTHOOTFIN_F1,25-10-2023,13:27:00,1277.15,1280.45,1277.15,1280.05,3300,3330250
MUTHOOTFIN_F1,25-10-2023,13:28:00,1280.05,1280.05,1280.05,1280.05,2750,3330250
MUTHOOTFIN_F1,25-10-2023,13:29:00,1280.05,1280.05,1278.85,1278.85,2750,3330250
MUTHOOTFIN_F1,25-10-2023,13:30:00,1279.0,1279.7,1279.0,1279.7,6050,3335750
MUTHOOTFIN_F1,25-10-2023,13:31:00,1279.7,1279.7,1279.7,1279.7,2200,3335750
MUTHOOTFIN_F1,25-10-2023,13:32:00,1279.7,1281.8,1279.7,1281.8,2750,3335750
MUTHOOTFIN_F1,25-10-2023,13:33:00,1282.8,1282.8,1281.55,1281.55,5500,3339600
MUTHOOTFIN_F1,25-10-2023,13:34:00,1281.55,1281.55,1279.75,1279.75,2750,3339600
MUTHOOTFIN_F1,25-10-2023,13:35:00,1279.75,1279.75,1279.75,1279.75,2750,3339600
MUTHOOTFIN_F1,25-10-2023,13:36:00,1279.75,1279.75,1279.6,1279.6,3300,3345650
MUTHOOTFIN_F1,25-10-2023,13:37:00,1279.6,1279.6,1279.6,1279.6,2750,3345650
MUTHOOTFIN_F1,25-10-2023,13:38:00,1279.6,1279.6,1279.6,1279.6,3850,3345650
MUTHOOTFIN_F1,25-10-2023,13:39:00,1279.6,1280.15,1279.6,1280.15,3850,3352250
MUTHOOTFIN_F1,25-10-2023,13:40:00,1280.15,1280.15,1280.15,1280.15,1650,3352250
MUTHOOTFIN_F1,25-10-2023,13:41:00,1280.15,1280.15,1280.15,1280.15,2200,3352250
MUTHOOTFIN_F1,25-10-2023,13:42:00,1280.15,1280.15,1280.15,1280.15,2200,3355550
MUTHOOTFIN_F1,25-10-2023,13:43:00,1280.15,1280.15,1280.15,1280.15,2750,3355550
MUTHOOTFIN_F1,25-10-2023,13:44:00,1279.8,1279.8,1279.15,1279.15,5500,3355550
MUTHOOTFIN_F1,25-10-2023,13:45:00,1279.1,1279.1,1279.1,1279.1,3300,3356650
MUTHOOTFIN_F1,25-10-2023,13:46:00,1279.1,1279.1,1279.1,1279.1,3300,3356650
