<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,10-10-2023,09:26:00,2089.05,2089.05,2089.05,2089.05,401,352800
MCX_F2,10-10-2023,09:27:00,2089.05,2089.05,2089.05,2089.05,1600,352400
MCX_F2,10-10-2023,10:16:00,2106.05,2106.05,2106.05,2106.05,400,350800
MCX_F2,10-10-2023,10:40:00,2106.05,2106.05,2106.05,2106.05,1200,350400
MCX_F2,10-10-2023,10:50:00,2111.95,2113.6499,2111.95,2113.6499,800,348800
MCX_F2,10-10-2023,10:51:00,2121.0,2121.0,2121.0,2121.0,400,348800
MCX_F2,10-10-2023,10:52:00,2121.0,2121.0,2121.0,2121.0,800,348800
MCX_F2,10-10-2023,10:57:00,2109.1001,2109.1001,2109.1001,2109.1001,400,347200
MCX_F2,10-10-2023,11:15:00,2095.2,2095.2,2095.2,2095.2,400,346800
MCX_F2,10-10-2023,11:26:00,2085.5,2085.5,2085.5,2085.5,400,346400
MCX_F2,10-10-2023,11:30:00,2085.5,2085.5,2085.5,2085.5,400,346000
MCX_F2,10-10-2023,11:57:00,2097.2,2097.2,2097.2,2097.2,400,345600
MCX_F2,10-10-2023,13:00:00,2104.6001,2104.6001,2104.6001,2104.6001,400,345200
MCX_F2,10-10-2023,13:27:00,2085.0,2085.0,2085.0,2085.0,400,344800
MCX_F2,10-10-2023,13:59:00,2085.0,2085.0,2085.0,2085.0,1200,344400
MCX_F2,10-10-2023,14:01:00,2091.6001,2091.6001,2091.6001,2091.6001,400,343200
MCX_F2,10-10-2023,15:10:00,2099.3999,2099.3999,2099.3999,2099.3999,400,343200
MCX_F2,10-10-2023,15:26:00,2102.3501,2102.3501,2102.3501,2102.3501,400,342400
MCX_F2,11-10-2023,09:16:00,2126.0,2126.0,2126.0,2126.0,401,342000
MCX_F2,11-10-2023,09:18:00,2130.3501,2130.3501,2130.3501,2130.3501,800,341600
MCX_F2,11-10-2023,09:28:00,2130.3501,2130.3501,2130.3501,2130.3501,400,341600
MCX_F2,11-10-2023,09:51:00,2136.3501,2136.3501,2136.3501,2136.3501,800,340400
MCX_F2,11-10-2023,09:52:00,2144.0,2144.0,2144.0,2144.0,400,340400
MCX_F2,11-10-2023,10:02:00,2144.0,2144.0,2144.0,2144.0,400,339200
MCX_F2,11-10-2023,10:07:00,2144.0,2144.0,2144.0,2144.0,1600,338800
MCX_F2,11-10-2023,10:08:00,2144.0,2144.0,2144.0,2144.0,800,338800
MCX_F2,11-10-2023,10:20:00,2144.0,2150.0,2144.0,2150.0,800,336400
MCX_F2,11-10-2023,10:26:00,2150.0,2150.0,2150.0,2150.0,400,335600
MCX_F2,11-10-2023,10:27:00,2150.0,2151.0,2150.0,2151.0,800,335200
MCX_F2,11-10-2023,10:29:00,2151.0,2151.0,2151.0,2151.0,400,335200
MCX_F2,11-10-2023,10:37:00,2154.8999,2154.8999,2154.8999,2154.8999,400,334000
MCX_F2,11-10-2023,11:08:00,2154.8999,2154.8999,2154.8999,2154.8999,400,333600
MCX_F2,11-10-2023,11:48:00,2154.95,2155.0,2154.95,2155.0,800,333200
MCX_F2,11-10-2023,11:52:00,2155.0,2155.0,2155.0,2155.0,400,332400
MCX_F2,11-10-2023,11:54:00,2149.8,2149.8,2149.8,2149.8,800,332000
MCX_F2,11-10-2023,11:55:00,2150.3501,2150.3501,2149.8501,2149.8501,1200,332000
MCX_F2,11-10-2023,11:57:00,2157.6499,2157.6499,2157.6499,2157.6499,400,330000
MCX_F2,11-10-2023,12:01:00,2161.3999,2161.3999,2161.3999,2161.3999,400,329600
MCX_F2,11-10-2023,12:20:00,2161.3999,2161.3999,2161.3999,2161.3999,400,329200
MCX_F2,11-10-2023,12:41:00,2158.3999,2158.3999,2158.3999,2158.3999,400,328800
MCX_F2,11-10-2023,12:49:00,2159.05,2159.05,2159.05,2159.05,400,328400
MCX_F2,11-10-2023,13:00:00,2158.8999,2158.8999,2158.8999,2158.8999,400,328000
MCX_F2,11-10-2023,14:15:00,2145.1001,2145.1001,2145.1001,2145.1001,400,327600
MCX_F2,11-10-2023,14:16:00,2146.7,2146.7,2146.7,2146.7,400,327600
MCX_F2,11-10-2023,14:18:00,2145.0,2145.0,2145.0,2145.0,1200,326800
MCX_F2,11-10-2023,14:29:00,2138.0,2138.0,2138.0,2138.0,800,326000
MCX_F2,11-10-2023,14:31:00,2138.0,2138.0,2138.0,2138.0,400,325200
MCX_F2,11-10-2023,14:46:00,2149.45,2149.45,2149.45,2149.45,400,324800
MCX_F2,11-10-2023,15:10:00,2150.5,2150.5,2150.5,2150.5,400,324400
MCX_F2,11-10-2023,15:17:00,2156.7,2156.7,2156.7,2156.7,400,324000
MCX_F2,11-10-2023,15:24:00,2143.3,2143.3,2143.3,2143.3,400,323600
MCX_F2,12-10-2023,09:16:00,2153.7,2153.75,2152.3,2152.3,1602,323600
MCX_F2,12-10-2023,09:17:00,2159.6001,2159.6001,2159.6001,2159.6001,800,323600
MCX_F2,12-10-2023,09:18:00,2143.3501,2143.3501,2143.3501,2143.3501,400,323600
MCX_F2,12-10-2023,09:19:00,2132.0,2135.3999,2131.8,2135.0,6000,323600
MCX_F2,12-10-2023,09:20:00,2134.6499,2134.6499,2129.0,2129.75,6400,326400
MCX_F2,12-10-2023,09:21:00,2135.7,2140.55,2132.45,2132.45,9600,326400
MCX_F2,12-10-2023,09:22:00,2132.45,2133.8999,2132.45,2133.8999,800,326400
MCX_F2,12-10-2023,09:23:00,2132.3501,2133.8999,2131.3999,2131.3999,4000,330000
MCX_F2,12-10-2023,09:24:00,2132.0,2132.0,2130.95,2131.0,1600,330000
MCX_F2,12-10-2023,09:25:00,2131.0,2131.0,2129.0,2129.0,800,330000
MCX_F2,12-10-2023,09:26:00,2125.0,2125.0,2125.0,2125.0,400,330400
MCX_F2,12-10-2023,09:27:00,2125.0,2129.0,2125.0,2129.0,1600,330400
MCX_F2,12-10-2023,09:28:00,2126.95,2126.95,2126.95,2126.95,3600,330400
MCX_F2,12-10-2023,09:29:00,2126.95,2126.95,2122.0,2122.0,3200,330400
MCX_F2,12-10-2023,09:30:00,2120.0,2120.0,2115.75,2115.75,3600,330000
MCX_F2,12-10-2023,09:31:00,2115.75,2115.75,2115.05,2115.05,1600,330000
MCX_F2,12-10-2023,09:32:00,2114.0,2116.25,2113.6001,2115.45,5200,330800
MCX_F2,12-10-2023,09:33:00,2115.45,2115.45,2112.05,2114.1001,3200,330800
MCX_F2,12-10-2023,09:34:00,2114.1001,2116.0,2113.3,2113.3,4800,330800
MCX_F2,12-10-2023,09:35:00,2113.1499,2113.1499,2113.1499,2113.1499,400,330800
MCX_F2,12-10-2023,09:36:00,2119.25,2122.55,2119.25,2121.8501,4800,329600
MCX_F2,12-10-2023,09:37:00,2121.95,2122.6001,2121.95,2122.6001,1600,329600
MCX_F2,12-10-2023,09:38:00,2118.8,2118.8,2118.75,2118.75,2800,329600
MCX_F2,12-10-2023,09:39:00,2117.0,2117.0,2116.3501,2116.3501,800,326000
MCX_F2,12-10-2023,09:40:00,2119.45,2119.45,2119.45,2119.45,1200,326000
MCX_F2,12-10-2023,09:44:00,2119.45,2119.45,2119.45,2119.45,2800,326400
MCX_F2,12-10-2023,09:45:00,2128.1499,2128.1499,2122.1499,2122.1499,5600,326400
MCX_F2,12-10-2023,09:46:00,2122.1499,2122.6499,2120.8,2120.8,1600,326400
MCX_F2,12-10-2023,09:47:00,2120.95,2120.95,2120.7,2120.7,1200,326400
MCX_F2,12-10-2023,09:49:00,2120.7,2120.7,2115.0,2115.0,4800,326400
MCX_F2,12-10-2023,09:50:00,2116.1499,2116.1499,2114.5,2114.5,800,326400
MCX_F2,12-10-2023,09:51:00,2114.5,2114.5,2114.5,2114.5,1600,326400
MCX_F2,12-10-2023,09:52:00,2114.5,2114.5,2114.5,2114.5,3200,326400
MCX_F2,12-10-2023,09:53:00,2109.8,2109.8,2108.45,2109.0,3200,326000
MCX_F2,12-10-2023,09:54:00,2109.0,2109.0,2109.0,2109.0,2000,326000
MCX_F2,12-10-2023,09:55:00,2112.5,2112.5,2112.5,2112.5,1200,326000
MCX_F2,12-10-2023,09:56:00,2113.5,2113.5,2112.7,2112.7,1600,324400
MCX_F2,12-10-2023,09:57:00,2112.7,2112.7,2112.5,2112.5,800,324400
MCX_F2,12-10-2023,09:58:00,2111.55,2111.55,2111.55,2111.55,400,324400
MCX_F2,12-10-2023,09:59:00,2110.75,2112.0,2110.75,2112.0,1200,324400
MCX_F2,12-10-2023,10:00:00,2113.0,2113.0,2113.0,2113.0,400,324400
MCX_F2,12-10-2023,10:01:00,2113.0,2115.0,2113.0,2115.0,800,324400
MCX_F2,12-10-2023,10:02:00,2115.0,2115.0,2115.0,2115.0,800,324800
MCX_F2,12-10-2023,10:03:00,2115.0,2115.0,2115.0,2115.0,3600,324800
MCX_F2,12-10-2023,10:04:00,2119.1499,2119.1499,2119.1499,2119.1499,3600,324800
MCX_F2,12-10-2023,10:05:00,2119.1499,2119.1499,2118.6499,2118.6499,1200,324800
MCX_F2,12-10-2023,10:06:00,2119.5,2119.5,2119.5,2119.5,800,324800
MCX_F2,12-10-2023,10:08:00,2119.5,2119.5,2119.5,2119.5,400,324800
MCX_F2,12-10-2023,10:09:00,2119.5,2119.5,2108.95,2108.95,9200,324000
MCX_F2,12-10-2023,10:11:00,2110.95,2110.95,2110.95,2110.95,1200,324000
MCX_F2,12-10-2023,10:16:00,2110.95,2110.95,2110.95,2110.95,2400,324800
MCX_F2,12-10-2023,10:17:00,2111.5,2111.5,2111.5,2111.5,400,324800
MCX_F2,12-10-2023,10:18:00,2111.3501,2111.3501,2111.3501,2111.3501,1200,324400
MCX_F2,12-10-2023,10:19:00,2112.5,2112.5,2112.5,2112.5,400,324400
MCX_F2,12-10-2023,10:22:00,2119.75,2119.75,2118.0,2118.0,800,324800
MCX_F2,12-10-2023,10:23:00,2118.0,2118.0,2118.0,2118.0,2400,324800
MCX_F2,12-10-2023,10:25:00,2118.0,2118.0,2118.0,2118.0,1200,324400
MCX_F2,12-10-2023,10:26:00,2117.75,2118.05,2117.75,2118.05,1600,324800
MCX_F2,12-10-2023,10:29:00,2116.25,2116.25,2116.25,2116.25,1200,324000
MCX_F2,12-10-2023,10:30:00,2112.1499,2112.1499,2112.1499,2112.1499,400,324000
MCX_F2,12-10-2023,10:31:00,2111.0,2111.0,2111.0,2111.0,400,324000
MCX_F2,12-10-2023,10:40:00,2113.0,2113.0,2110.0,2110.0,800,324800
MCX_F2,12-10-2023,10:41:00,2110.0,2110.0,2110.0,2110.0,800,324800
MCX_F2,12-10-2023,10:42:00,2110.05,2110.05,2110.05,2110.05,400,325200
MCX_F2,12-10-2023,10:43:00,2112.3,2112.3,2112.3,2112.3,400,325200
MCX_F2,12-10-2023,10:47:00,2106.1001,2106.1001,2101.05,2103.05,5200,325200
MCX_F2,12-10-2023,10:49:00,2100.0,2101.05,2100.0,2101.05,1200,326000
MCX_F2,12-10-2023,10:51:00,2103.6499,2103.6499,2103.6499,2103.6499,400,326800
MCX_F2,12-10-2023,10:53:00,2103.6499,2103.6499,2103.6499,2103.6499,1600,326800
MCX_F2,12-10-2023,10:54:00,2100.0,2100.0,2100.0,2100.0,1200,327200
MCX_F2,12-10-2023,10:56:00,2100.5,2100.5,2100.5,2100.5,400,327200
MCX_F2,12-10-2023,10:59:00,2102.05,2102.05,2102.05,2102.05,400,327200
MCX_F2,12-10-2023,11:00:00,2101.75,2101.75,2099.75,2099.75,800,327200
MCX_F2,12-10-2023,11:01:00,2098.3501,2100.0,2098.3501,2100.0,2000,327200
MCX_F2,12-10-2023,11:02:00,2100.0,2100.0,2100.0,2100.0,1200,327200
MCX_F2,12-10-2023,11:06:00,2098.3501,2098.3501,2098.3501,2098.3501,800,327600
MCX_F2,12-10-2023,11:10:00,2100.0,2100.0,2100.0,2100.0,400,327600
MCX_F2,12-10-2023,11:12:00,2102.25,2102.25,2102.25,2102.25,400,327200
MCX_F2,12-10-2023,11:17:00,2102.25,2102.25,2102.25,2102.25,800,327200
MCX_F2,12-10-2023,11:18:00,2102.25,2102.25,2102.25,2102.25,1200,327200
MCX_F2,12-10-2023,11:19:00,2102.25,2102.25,2102.25,2102.25,800,327200
MCX_F2,12-10-2023,11:21:00,2097.25,2097.25,2097.25,2097.25,400,327600
MCX_F2,12-10-2023,11:22:00,2097.25,2097.25,2097.25,2097.25,800,327600
MCX_F2,12-10-2023,11:27:00,2093.0,2093.0,2092.75,2092.75,2000,327600
MCX_F2,12-10-2023,11:28:00,2092.75,2092.75,2092.75,2092.75,400,327600
MCX_F2,12-10-2023,11:29:00,2095.8999,2095.8999,2095.8999,2095.8999,400,327600
MCX_F2,12-10-2023,11:30:00,2095.8999,2095.8999,2095.8999,2095.8999,400,327200
MCX_F2,12-10-2023,11:40:00,2098.7,2098.7,2098.7,2098.7,400,327600
MCX_F2,12-10-2023,11:49:00,2096.1499,2096.1499,2096.1499,2096.1499,400,328000
MCX_F2,12-10-2023,11:50:00,2092.6001,2092.6001,2092.6001,2092.6001,400,328400
MCX_F2,12-10-2023,11:54:00,2092.6001,2092.6001,2092.6001,2092.6001,400,328400
MCX_F2,12-10-2023,11:55:00,2092.6001,2092.6001,2092.6001,2092.6001,1200,328400
MCX_F2,12-10-2023,11:56:00,2092.6001,2092.6001,2092.6001,2092.6001,1200,328400
MCX_F2,12-10-2023,11:59:00,2090.1001,2090.1001,2090.1001,2090.1001,400,330000
MCX_F2,12-10-2023,12:01:00,2089.0,2089.0,2089.0,2089.0,2400,330400
MCX_F2,12-10-2023,12:02:00,2088.1499,2088.1499,2088.1499,2088.1499,1200,330400
MCX_F2,12-10-2023,12:10:00,2090.6499,2090.6499,2090.6499,2090.6499,1200,331600
MCX_F2,12-10-2023,12:12:00,2090.6499,2090.6499,2090.1499,2090.1499,800,331600
MCX_F2,12-10-2023,12:17:00,2088.0,2088.0,2088.0,2088.0,400,331600
MCX_F2,12-10-2023,12:19:00,2088.0,2088.0,2088.0,2088.0,400,331600
MCX_F2,12-10-2023,12:21:00,2089.3501,2089.3501,2089.3501,2089.3501,400,332000
MCX_F2,12-10-2023,12:25:00,2103.6499,2103.6499,2103.6499,2103.6499,400,332000
MCX_F2,12-10-2023,12:30:00,2099.6499,2099.6499,2099.6499,2099.6499,800,332400
MCX_F2,12-10-2023,12:31:00,2100.0,2100.0,2100.0,2100.0,400,332400
MCX_F2,12-10-2023,12:36:00,2100.3,2100.3,2100.3,2100.3,400,333200
MCX_F2,12-10-2023,12:39:00,2100.3,2100.3,2100.3,2100.3,400,333200
MCX_F2,12-10-2023,12:40:00,2102.2,2102.2,2102.2,2102.2,400,333200
MCX_F2,12-10-2023,12:41:00,2103.0,2103.0,2103.0,2103.0,400,333200
MCX_F2,12-10-2023,12:42:00,2103.0,2103.05,2103.0,2103.05,1200,333200
MCX_F2,12-10-2023,12:43:00,2103.95,2104.3999,2103.95,2104.3999,2000,333200
MCX_F2,12-10-2023,12:48:00,2107.05,2107.05,2107.05,2107.05,3200,333600
MCX_F2,12-10-2023,12:49:00,2107.05,2107.05,2107.05,2107.05,1200,333600
MCX_F2,12-10-2023,12:53:00,2101.05,2101.05,2101.05,2101.05,800,334400
MCX_F2,12-10-2023,12:54:00,2102.7,2102.8501,2102.7,2102.8501,800,334000
MCX_F2,12-10-2023,13:00:00,2102.8501,2102.8501,2102.8501,2102.8501,2400,333600
MCX_F2,12-10-2023,13:01:00,2102.8501,2102.8501,2102.8501,2102.8501,3200,333600
MCX_F2,12-10-2023,13:03:00,2103.3999,2103.3999,2103.3999,2103.3999,800,333600
MCX_F2,12-10-2023,13:06:00,2102.6499,2102.6499,2102.6499,2102.6499,400,333600
MCX_F2,12-10-2023,13:07:00,2102.2,2102.2,2102.2,2102.2,1200,333600
MCX_F2,12-10-2023,13:09:00,2100.0,2100.0,2100.0,2100.0,800,333600
MCX_F2,12-10-2023,13:10:00,2100.25,2100.25,2100.25,2100.25,1200,334000
MCX_F2,12-10-2023,13:11:00,2100.25,2100.25,2100.25,2100.25,2400,334000
MCX_F2,12-10-2023,13:14:00,2101.3501,2101.3501,2101.3501,2101.3501,400,334000
MCX_F2,12-10-2023,13:17:00,2099.8,2099.8,2099.8,2099.8,400,334400
MCX_F2,12-10-2023,13:19:00,2101.8999,2101.8999,2101.8999,2101.8999,400,334400
MCX_F2,12-10-2023,13:23:00,2104.0,2104.0,2102.8,2102.8,1200,334400
MCX_F2,12-10-2023,13:24:00,2104.0,2104.0,2104.0,2104.0,400,334400
MCX_F2,12-10-2023,13:27:00,2104.0,2104.0,2104.0,2104.0,1200,334400
MCX_F2,12-10-2023,13:28:00,2104.0,2104.0,2104.0,2104.0,400,334400
MCX_F2,12-10-2023,13:36:00,2098.1499,2098.1499,2098.1499,2098.1499,1200,334400
MCX_F2,12-10-2023,13:38:00,2096.0,2096.0,2096.0,2096.0,2400,334400
MCX_F2,12-10-2023,13:43:00,2095.0,2095.0,2095.0,2095.0,800,335200
MCX_F2,12-10-2023,13:47:00,2095.6499,2095.6499,2095.6499,2095.6499,800,335200
MCX_F2,12-10-2023,13:49:00,2095.6499,2095.6499,2095.6499,2095.6499,400,335600
MCX_F2,12-10-2023,13:53:00,2096.6499,2096.6499,2096.6499,2096.6499,400,336000
MCX_F2,12-10-2023,13:54:00,2097.2,2097.2,2097.2,2097.2,1200,336000
MCX_F2,12-10-2023,13:55:00,2095.25,2095.25,2095.25,2095.25,400,337200
MCX_F2,12-10-2023,13:58:00,2094.3,2095.0,2094.3,2095.0,800,337600
MCX_F2,12-10-2023,14:01:00,2095.0,2095.0,2095.0,2095.0,400,337600
MCX_F2,12-10-2023,14:05:00,2094.0,2094.0,2094.0,2094.0,400,338000
MCX_F2,12-10-2023,14:07:00,2094.0,2094.0,2094.0,2094.0,800,338400
MCX_F2,12-10-2023,14:11:00,2093.8999,2093.8999,2093.8999,2093.8999,400,338800
MCX_F2,12-10-2023,14:13:00,2092.0,2092.0,2092.0,2092.0,400,338800
MCX_F2,12-10-2023,14:15:00,2092.0,2092.0,2092.0,2092.0,800,338800
MCX_F2,12-10-2023,14:18:00,2089.8,2089.8,2089.8,2089.8,800,339200
MCX_F2,12-10-2023,14:26:00,2090.3999,2090.3999,2090.3999,2090.3999,800,338400
MCX_F2,12-10-2023,14:29:00,2091.0,2091.0,2091.0,2091.0,800,338800
MCX_F2,12-10-2023,14:34:00,2091.0,2091.0,2090.3501,2090.3501,1200,339600
MCX_F2,12-10-2023,14:36:00,2090.3501,2090.3501,2090.3501,2090.3501,400,340800
MCX_F2,12-10-2023,14:38:00,2094.8501,2094.8501,2094.8501,2094.8501,800,340800
MCX_F2,12-10-2023,14:39:00,2094.45,2094.45,2094.45,2094.45,400,340800
MCX_F2,12-10-2023,14:44:00,2093.6499,2093.6499,2093.6499,2093.6499,800,340400
MCX_F2,12-10-2023,14:45:00,2095.5,2095.5,2095.5,2095.5,400,341200
MCX_F2,12-10-2023,14:51:00,2099.25,2099.25,2099.25,2099.25,400,341200
MCX_F2,12-10-2023,15:06:00,2096.1001,2096.8,2096.1001,2096.8,1200,341200
MCX_F2,12-10-2023,15:07:00,2096.8501,2096.8501,2096.8501,2096.8501,400,341200
MCX_F2,12-10-2023,15:10:00,2098.3501,2098.3501,2098.3501,2098.3501,1200,341200
MCX_F2,12-10-2023,15:15:00,2096.3999,2098.3501,2096.3999,2098.3501,800,341600
MCX_F2,12-10-2023,15:17:00,2099.3,2099.3,2099.3,2099.3,400,341600
MCX_F2,12-10-2023,15:20:00,2095.0,2095.0,2095.0,2095.0,1200,342400
MCX_F2,12-10-2023,15:21:00,2095.95,2095.95,2095.95,2095.95,2400,341600
MCX_F2,12-10-2023,15:24:00,2095.0,2095.0,2095.0,2095.0,400,342400
MCX_F2,12-10-2023,15:25:00,2095.0,2095.0,2095.0,2095.0,400,342400
MCX_F2,12-10-2023,15:27:00,2095.95,2095.95,2095.0,2095.0,800,342400
MCX_F2,12-10-2023,15:28:00,2097.6499,2097.6499,2097.6499,2097.6499,400,343200
MCX_F2,12-10-2023,15:29:00,2099.0,2099.0,2096.25,2099.0,1200,343200
MCX_F2,13-10-2023,09:15:00,2088.5,2090.0,2088.5,2090.0,801,343600
MCX_F2,13-10-2023,09:16:00,2093.05,2093.05,2093.05,2093.05,1200,343600
MCX_F2,13-10-2023,09:17:00,2093.05,2093.05,2093.05,2093.05,400,344800
MCX_F2,13-10-2023,09:18:00,2090.0,2091.05,2090.0,2091.05,800,344800
MCX_F2,13-10-2023,09:20:00,2098.3501,2098.3501,2098.3501,2098.3501,400,345200
MCX_F2,13-10-2023,09:21:00,2098.3501,2098.3501,2098.3501,2098.3501,400,345200
MCX_F2,13-10-2023,09:24:00,2087.0,2087.0,2087.0,2087.0,400,346000
MCX_F2,13-10-2023,09:25:00,2087.0,2087.0,2087.0,2087.0,1200,346000
MCX_F2,13-10-2023,09:26:00,2087.0,2087.0,2087.0,2087.0,400,345600
MCX_F2,13-10-2023,09:27:00,2093.25,2094.8501,2093.25,2094.8501,800,345600
MCX_F2,13-10-2023,09:30:00,2103.8,2103.8,2103.8,2103.8,400,346400
MCX_F2,13-10-2023,09:31:00,2103.8,2103.8,2103.8,2103.8,400,346400
MCX_F2,13-10-2023,09:33:00,2096.6001,2096.6001,2096.6001,2096.6001,800,347200
MCX_F2,13-10-2023,09:34:00,2097.45,2097.45,2097.45,2097.45,400,347200
MCX_F2,13-10-2023,09:36:00,2097.45,2097.45,2097.45,2097.45,400,347600
MCX_F2,13-10-2023,09:38:00,2103.95,2107.3999,2103.95,2107.3999,800,347600
MCX_F2,13-10-2023,09:41:00,2107.8,2108.1499,2107.8,2108.1499,1200,347600
MCX_F2,13-10-2023,09:42:00,2108.05,2108.05,2108.05,2108.05,400,349200
MCX_F2,13-10-2023,09:44:00,2103.8999,2103.8999,2103.8999,2103.8999,400,349600
MCX_F2,13-10-2023,09:47:00,2106.95,2106.95,2106.95,2106.95,400,349200
MCX_F2,13-10-2023,09:50:00,2105.5,2105.5,2105.5,2105.5,400,349200
MCX_F2,13-10-2023,09:51:00,2105.0,2105.0,2104.0,2104.0,800,349200
MCX_F2,13-10-2023,09:52:00,2104.0,2104.0,2104.0,2104.0,400,349200
MCX_F2,13-10-2023,09:53:00,2105.8501,2105.8501,2105.8501,2105.8501,800,349200
MCX_F2,13-10-2023,09:54:00,2107.0,2107.0,2107.0,2107.0,400,350000
MCX_F2,13-10-2023,09:57:00,2107.0,2107.0,2107.0,2107.0,400,350400
MCX_F2,13-10-2023,09:59:00,2108.0,2108.0,2108.0,2108.0,400,350000
MCX_F2,13-10-2023,10:00:00,2106.6499,2106.6499,2106.6499,2106.6499,1200,350000
MCX_F2,13-10-2023,10:05:00,2107.6499,2107.6499,2104.3,2104.3,800,350000
MCX_F2,13-10-2023,10:06:00,2108.0,2108.0,2108.0,2108.0,800,350000
MCX_F2,13-10-2023,10:07:00,2109.6499,2110.7,2109.6499,2110.7,1600,350000
MCX_F2,13-10-2023,10:08:00,2110.7,2110.7,2110.7,2110.7,1200,350000
MCX_F2,13-10-2023,10:09:00,2110.7,2110.7,2110.7,2110.7,800,350000
MCX_F2,13-10-2023,10:13:00,2110.95,2110.95,2110.95,2110.95,800,350000
MCX_F2,13-10-2023,10:16:00,2110.95,2112.5,2110.95,2112.5,800,350800
MCX_F2,13-10-2023,10:18:00,2115.5,2117.0,2115.5,2117.0,800,351200
MCX_F2,13-10-2023,10:19:00,2117.0,2117.0,2117.0,2117.0,400,351200
MCX_F2,13-10-2023,10:25:00,2111.05,2111.05,2111.05,2111.05,400,351600
MCX_F2,13-10-2023,10:26:00,2108.8999,2108.8999,2108.8999,2108.8999,400,352000
MCX_F2,13-10-2023,10:35:00,2108.8999,2108.8999,2108.8999,2108.8999,400,352000
MCX_F2,13-10-2023,10:41:00,2115.95,2115.95,2115.95,2115.95,400,352000
MCX_F2,13-10-2023,10:45:00,2111.2,2111.2,2111.2,2111.2,400,352000
MCX_F2,13-10-2023,10:54:00,2108.7,2108.7,2108.7,2108.7,400,352400
MCX_F2,13-10-2023,10:59:00,2110.75,2112.55,2110.75,2112.55,1200,352800
MCX_F2,13-10-2023,11:08:00,2109.05,2109.05,2109.05,2109.05,400,353200
MCX_F2,13-10-2023,11:13:00,2113.0,2113.0,2113.0,2113.0,1200,353600
MCX_F2,13-10-2023,11:16:00,2114.25,2114.25,2114.25,2114.25,400,353200
MCX_F2,13-10-2023,11:19:00,2113.8,2113.8,2113.8,2113.8,400,353600
MCX_F2,13-10-2023,11:24:00,2113.8,2113.8,2112.0,2112.0,3600,353600
MCX_F2,13-10-2023,11:26:00,2116.0,2116.0,2116.0,2116.0,1600,353600
MCX_F2,13-10-2023,11:27:00,2111.1499,2111.1499,2111.1499,2111.1499,2400,354000
MCX_F2,13-10-2023,11:29:00,2109.3,2109.3,2109.3,2109.3,400,354000
MCX_F2,13-10-2023,11:30:00,2111.2,2111.2,2111.2,2111.2,800,354000
MCX_F2,13-10-2023,11:50:00,2111.1001,2111.1001,2111.1001,2111.1001,400,353600
MCX_F2,13-10-2023,11:54:00,2111.1001,2111.1001,2111.1001,2111.1001,1600,353600
MCX_F2,13-10-2023,11:56:00,2111.1001,2111.1001,2106.3501,2106.3501,2400,353600
MCX_F2,13-10-2023,11:59:00,2106.3501,2106.3501,2106.3501,2106.3501,4000,353600
MCX_F2,13-10-2023,12:03:00,2102.25,2102.25,2102.25,2102.25,2400,353200
MCX_F2,13-10-2023,12:07:00,2100.95,2100.95,2100.95,2100.95,800,354000
MCX_F2,13-10-2023,12:18:00,2100.0,2100.0,2096.8501,2096.8501,800,354400
MCX_F2,13-10-2023,12:19:00,2098.3,2098.3,2098.3,2098.3,400,354400
MCX_F2,13-10-2023,12:35:00,2103.8999,2103.8999,2103.8999,2103.8999,1200,354800
MCX_F2,13-10-2023,12:49:00,2112.3,2112.3,2112.3,2112.3,800,355200
MCX_F2,13-10-2023,12:58:00,2112.8501,2112.8501,2112.8501,2112.8501,400,355600
MCX_F2,13-10-2023,13:03:00,2112.8501,2112.8501,2112.8501,2112.8501,800,356000
MCX_F2,13-10-2023,13:05:00,2115.0,2115.0,2115.0,2115.0,800,356000
MCX_F2,13-10-2023,13:13:00,2111.05,2111.05,2111.05,2111.05,800,355600
MCX_F2,13-10-2023,13:16:00,2112.3,2112.3,2112.3,2112.3,400,355600
MCX_F2,13-10-2023,13:17:00,2112.3,2112.3,2112.3,2112.3,400,355600
MCX_F2,13-10-2023,13:19:00,2112.25,2112.25,2112.25,2112.25,8400,354800
MCX_F2,13-10-2023,13:22:00,2108.8,2109.2,2108.6001,2109.2,25200,347200
MCX_F2,13-10-2023,13:23:00,2109.2,2109.2,2109.2,2109.2,1200,347200
MCX_F2,13-10-2023,13:25:00,2103.0,2103.0,2103.0,2103.0,3200,328400
MCX_F2,13-10-2023,13:27:00,2101.0,2104.7,2101.0,2103.3,4000,326800
MCX_F2,13-10-2023,13:28:00,2103.3999,2103.3999,2103.2,2103.2,1600,326800
MCX_F2,13-10-2023,13:29:00,2103.2,2103.2,2103.2,2103.2,400,326800
MCX_F2,13-10-2023,13:30:00,2102.6001,2102.7,2102.6001,2102.7,800,326800
MCX_F2,13-10-2023,13:37:00,2107.3501,2107.3501,2107.3501,2107.3501,800,327200
MCX_F2,13-10-2023,13:43:00,2103.8999,2103.8999,2103.8999,2103.8999,400,327600
MCX_F2,13-10-2023,13:46:00,2105.1499,2105.1499,2105.1499,2105.1499,400,328000
MCX_F2,13-10-2023,14:13:00,2103.0,2103.0,2103.0,2103.0,400,328000
MCX_F2,13-10-2023,14:16:00,2103.45,2103.45,2103.45,2103.45,400,328000
