<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,23-10-2023,10:46:00,2385.05,2385.05,2385.05,2385.05,750,713000
PIDILITIND_F2,23-10-2023,10:47:00,2385.05,2385.05,2385.05,2385.05,500,713000
PIDILITIND_F2,23-10-2023,10:48:00,2385.05,2385.05,2381.1001,2382.6499,3500,715250
PIDILITIND_F2,23-10-2023,10:49:00,2381.05,2384.2,2381.05,2384.2,3500,715250
PIDILITIND_F2,23-10-2023,10:50:00,2384.5,2384.5,2384.5,2384.5,2500,715250
PIDILITIND_F2,23-10-2023,10:51:00,2384.5,2384.5,2384.5,2384.5,500,721250
PIDILITIND_F2,23-10-2023,10:52:00,2384.5,2384.5,2384.5,2384.5,750,721250
PIDILITIND_F2,23-10-2023,10:53:00,2384.5,2385.8,2384.5,2385.8,1750,721250
PIDILITIND_F2,23-10-2023,10:54:00,2385.8,2385.8,2385.8,2385.8,250,723750
PIDILITIND_F2,23-10-2023,10:55:00,2385.8,2386.3999,2385.8,2386.3999,1000,723750
PIDILITIND_F2,23-10-2023,10:56:00,2386.3999,2386.7,2386.3999,2386.7,5250,723750
PIDILITIND_F2,23-10-2023,10:57:00,2384.1001,2384.1001,2384.1001,2384.1001,2500,729750
PIDILITIND_F2,23-10-2023,10:58:00,2384.1001,2384.1001,2384.1001,2384.1001,1000,729750
PIDILITIND_F2,23-10-2023,10:59:00,2386.95,2386.95,2386.1001,2386.1001,2000,729750
PIDILITIND_F2,23-10-2023,11:00:00,2386.1001,2388.0,2386.1001,2388.0,2500,734250
PIDILITIND_F2,23-10-2023,11:01:00,2388.0,2388.0,2388.0,2388.0,750,734250
PIDILITIND_F2,23-10-2023,11:02:00,2388.1499,2388.1499,2388.1499,2388.1499,1000,734250
PIDILITIND_F2,23-10-2023,11:03:00,2386.8501,2388.3,2386.8501,2388.3,3250,736250
PIDILITIND_F2,23-10-2023,11:04:00,2388.3,2388.3,2388.3,2388.3,1000,736250
PIDILITIND_F2,23-10-2023,11:05:00,2388.3,2388.3,2388.3,2388.3,1000,736250
PIDILITIND_F2,23-10-2023,11:06:00,2388.3,2388.3,2388.3,2388.3,500,739500
PIDILITIND_F2,23-10-2023,11:07:00,2388.3,2388.3,2388.3,2388.3,500,739500
PIDILITIND_F2,23-10-2023,11:08:00,2387.3999,2387.3999,2387.0,2387.0,1250,739500
PIDILITIND_F2,23-10-2023,11:09:00,2387.0,2387.0,2387.0,2387.0,1250,741750
PIDILITIND_F2,23-10-2023,11:10:00,2387.0,2387.0,2387.0,2387.0,750,741750
PIDILITIND_F2,23-10-2023,11:11:00,2387.8999,2387.8999,2387.8999,2387.8999,500,741750
PIDILITIND_F2,23-10-2023,11:12:00,2386.0,2386.0,2386.0,2386.0,1500,743750
PIDILITIND_F2,23-10-2023,11:13:00,2386.0,2386.0,2386.0,2386.0,500,743750
PIDILITIND_F2,23-10-2023,11:14:00,2386.0,2386.0,2386.0,2386.0,750,743750
PIDILITIND_F2,23-10-2023,11:15:00,2387.1001,2387.1001,2387.1001,2387.1001,1000,746250
PIDILITIND_F2,23-10-2023,11:16:00,2387.1001,2387.1001,2387.1001,2387.1001,250,746250
PIDILITIND_F2,23-10-2023,11:17:00,2386.1001,2386.3501,2386.1001,2386.3501,2500,746250
PIDILITIND_F2,23-10-2023,11:18:00,2386.3,2388.0,2386.1499,2388.0,2000,749500
PIDILITIND_F2,23-10-2023,11:19:00,2388.0,2388.0,2388.0,2388.0,750,749500
PIDILITIND_F2,23-10-2023,11:20:00,2388.0,2388.0,2388.0,2388.0,1000,749500
PIDILITIND_F2,23-10-2023,11:21:00,2386.3501,2386.3501,2386.3501,2386.3501,500,752750
PIDILITIND_F2,23-10-2023,11:22:00,2386.3,2386.3,2386.3,2386.3,1000,752750
PIDILITIND_F2,23-10-2023,11:23:00,2387.1001,2387.1001,2386.0,2386.0,1750,752750
PIDILITIND_F2,23-10-2023,11:24:00,2386.0,2386.0,2386.0,2386.0,500,755000
PIDILITIND_F2,23-10-2023,11:25:00,2386.0,2386.1499,2386.0,2386.1499,1000,755000
PIDILITIND_F2,23-10-2023,11:26:00,2386.1499,2386.1499,2386.1499,2386.1499,1000,755000
PIDILITIND_F2,23-10-2023,11:27:00,2385.45,2385.45,2385.45,2385.45,750,757250
PIDILITIND_F2,23-10-2023,11:28:00,2385.45,2385.45,2385.45,2385.45,1000,757250
PIDILITIND_F2,23-10-2023,11:29:00,2385.45,2385.45,2385.25,2385.25,1750,757250
PIDILITIND_F2,23-10-2023,11:30:00,2385.5,2385.5,2385.2,2385.25,2750,762000
PIDILITIND_F2,23-10-2023,11:31:00,2385.25,2385.25,2385.25,2385.25,1500,762000
PIDILITIND_F2,23-10-2023,11:32:00,2385.25,2385.25,2385.25,2385.25,1500,762000
PIDILITIND_F2,23-10-2023,11:33:00,2385.25,2386.3999,2385.25,2386.3999,1000,764750
PIDILITIND_F2,23-10-2023,11:34:00,2386.3999,2386.3999,2386.3999,2386.3999,750,764750
PIDILITIND_F2,23-10-2023,11:35:00,2386.3999,2386.3999,2386.3999,2386.3999,1000,767000
PIDILITIND_F2,23-10-2023,11:36:00,2386.3999,2386.3999,2385.3,2385.3,1000,767000
PIDILITIND_F2,23-10-2023,11:38:00,2385.3,2385.3,2385.3,2385.3,500,767000
PIDILITIND_F2,23-10-2023,11:39:00,2385.3,2385.3,2385.3,2385.3,750,768250
PIDILITIND_F2,23-10-2023,11:40:00,2385.3,2385.3,2384.7,2384.7,3250,768250
PIDILITIND_F2,23-10-2023,11:41:00,2384.0,2384.0,2384.0,2384.0,1250,768250
PIDILITIND_F2,23-10-2023,11:42:00,2384.0,2384.0,2382.45,2382.45,2750,772500
PIDILITIND_F2,23-10-2023,11:43:00,2382.45,2382.45,2382.45,2382.45,1000,772500
PIDILITIND_F2,23-10-2023,11:44:00,2384.0,2384.0,2382.8,2382.8,1500,772500
PIDILITIND_F2,23-10-2023,11:45:00,2382.8,2382.8,2382.8,2382.8,1500,776500
PIDILITIND_F2,23-10-2023,11:46:00,2382.3999,2382.3999,2382.3999,2382.3999,1000,776500
PIDILITIND_F2,23-10-2023,11:47:00,2383.0,2383.0,2382.5,2382.5,1250,776500
PIDILITIND_F2,23-10-2023,11:48:00,2383.7,2383.7,2383.7,2383.7,500,779500
PIDILITIND_F2,23-10-2023,11:49:00,2383.0,2383.0,2383.0,2383.0,1000,779500
PIDILITIND_F2,23-10-2023,11:50:00,2383.0,2383.0,2383.0,2383.0,500,779500
PIDILITIND_F2,23-10-2023,11:51:00,2383.0,2384.3,2383.0,2384.3,1750,780500
PIDILITIND_F2,23-10-2023,11:52:00,2385.3999,2385.3999,2385.0,2385.0,1500,780500
PIDILITIND_F2,23-10-2023,11:53:00,2385.0,2385.0,2385.0,2385.0,500,780500
PIDILITIND_F2,23-10-2023,11:54:00,2385.0,2385.0,2385.0,2385.0,500,783000
PIDILITIND_F2,23-10-2023,11:55:00,2387.0,2388.0,2386.0,2386.0,4000,783000
PIDILITIND_F2,23-10-2023,11:56:00,2387.25,2387.25,2387.25,2387.25,500,783000
PIDILITIND_F2,23-10-2023,11:57:00,2387.25,2387.25,2387.25,2387.25,1000,783250
PIDILITIND_F2,23-10-2023,11:58:00,2387.25,2387.8501,2387.25,2387.8501,750,783250
PIDILITIND_F2,23-10-2023,11:59:00,2387.5,2387.5,2387.5,2387.5,1000,783250
PIDILITIND_F2,23-10-2023,12:00:00,2387.5,2387.5,2387.5,2387.5,1250,785750
PIDILITIND_F2,23-10-2023,12:01:00,2387.5,2387.5,2386.0,2386.0,1500,785750
PIDILITIND_F2,23-10-2023,12:02:00,2385.6001,2385.75,2385.6001,2385.75,2500,785750
PIDILITIND_F2,23-10-2023,12:03:00,2385.75,2385.75,2385.75,2385.75,750,787250
PIDILITIND_F2,23-10-2023,12:04:00,2385.75,2385.75,2385.75,2385.75,250,787250
PIDILITIND_F2,23-10-2023,12:05:00,2385.75,2386.1001,2385.75,2386.1001,1250,787250
PIDILITIND_F2,23-10-2023,12:06:00,2386.1001,2386.1001,2386.1001,2386.1001,1750,789500
PIDILITIND_F2,23-10-2023,12:07:00,2386.1001,2386.1001,2386.1001,2386.1001,500,789500
PIDILITIND_F2,23-10-2023,12:08:00,2386.1001,2386.1001,2386.1001,2386.1001,500,789500
PIDILITIND_F2,23-10-2023,12:09:00,2382.6001,2384.8,2382.6001,2384.8,1750,792500
PIDILITIND_F2,23-10-2023,12:10:00,2384.8,2384.8,2384.8,2384.8,250,792500
PIDILITIND_F2,23-10-2023,12:11:00,2384.8,2384.8,2384.3999,2384.3999,3000,792500
PIDILITIND_F2,23-10-2023,12:12:00,2384.3999,2384.3999,2384.3999,2384.3999,1250,796250
PIDILITIND_F2,23-10-2023,12:13:00,2384.3,2384.3,2384.3,2384.3,1250,796250
PIDILITIND_F2,23-10-2023,12:14:00,2382.2,2382.2,2382.2,2382.2,500,796250
PIDILITIND_F2,23-10-2023,12:15:00,2382.2,2382.2,2382.2,2382.2,750,798250
PIDILITIND_F2,23-10-2023,12:16:00,2382.2,2383.95,2382.2,2383.95,1000,798250
PIDILITIND_F2,23-10-2023,12:17:00,2384.2,2384.95,2384.2,2384.95,2750,798250
PIDILITIND_F2,23-10-2023,12:18:00,2384.95,2384.95,2384.95,2384.95,3250,800000
PIDILITIND_F2,23-10-2023,12:19:00,2384.95,2386.95,2384.95,2386.95,1750,800000
PIDILITIND_F2,23-10-2023,12:20:00,2388.0,2388.1499,2388.0,2388.1499,2250,800000
PIDILITIND_F2,23-10-2023,12:21:00,2388.1499,2388.1499,2388.1499,2388.1499,500,806500
PIDILITIND_F2,23-10-2023,12:22:00,2388.1499,2388.1499,2388.1499,2388.1499,500,806500
PIDILITIND_F2,23-10-2023,12:23:00,2388.1499,2388.5,2385.1001,2388.5,1250,806500
PIDILITIND_F2,23-10-2023,12:24:00,2388.5,2388.5,2388.1001,2388.1001,1500,808000
PIDILITIND_F2,23-10-2023,12:25:00,2388.1001,2388.1001,2388.1001,2388.1001,750,808000
PIDILITIND_F2,23-10-2023,12:26:00,2388.1001,2388.1001,2388.1001,2388.1001,250,808000
PIDILITIND_F2,23-10-2023,12:27:00,2387.7,2388.45,2387.7,2388.45,1500,810750
PIDILITIND_F2,23-10-2023,12:28:00,2388.45,2388.45,2388.45,2388.45,1250,810750
PIDILITIND_F2,23-10-2023,12:29:00,2388.45,2388.45,2388.45,2388.45,500,810750
PIDILITIND_F2,23-10-2023,12:31:00,2387.6499,2388.3501,2387.6499,2388.3501,1750,813250
PIDILITIND_F2,23-10-2023,12:32:00,2388.3501,2388.3501,2386.2,2386.2,1000,813250
PIDILITIND_F2,23-10-2023,12:33:00,2386.2,2386.2,2386.2,2386.2,750,814500
PIDILITIND_F2,23-10-2023,12:34:00,2386.75,2386.75,2386.75,2386.75,750,814500
PIDILITIND_F2,23-10-2023,12:35:00,2386.75,2386.75,2386.75,2386.75,500,814500
PIDILITIND_F2,23-10-2023,12:36:00,2386.75,2386.95,2386.75,2386.95,1250,816000
PIDILITIND_F2,23-10-2023,12:37:00,2386.95,2386.95,2386.45,2386.45,1500,816000
PIDILITIND_F2,23-10-2023,12:38:00,2386.45,2386.5,2386.45,2386.5,750,816000
PIDILITIND_F2,23-10-2023,12:39:00,2386.5,2386.5,2386.5,2386.5,1000,818750
PIDILITIND_F2,23-10-2023,12:40:00,2386.5,2386.5,2386.5,2386.5,750,818750
PIDILITIND_F2,23-10-2023,12:41:00,2386.5,2386.5,2386.5,2386.5,250,818750
PIDILITIND_F2,23-10-2023,12:42:00,2387.3999,2387.3999,2387.3999,2387.3999,1000,821000
PIDILITIND_F2,23-10-2023,12:43:00,2387.3999,2387.3999,2387.3999,2387.3999,500,821000
PIDILITIND_F2,23-10-2023,12:44:00,2387.3999,2387.3999,2387.3999,2387.3999,250,821000
PIDILITIND_F2,23-10-2023,12:45:00,2387.1001,2388.25,2387.1001,2388.25,2000,822750
PIDILITIND_F2,23-10-2023,12:46:00,2388.25,2388.25,2385.55,2385.55,1250,822750
PIDILITIND_F2,23-10-2023,12:47:00,2385.55,2385.55,2385.55,2385.55,1000,822750
PIDILITIND_F2,23-10-2023,12:48:00,2385.55,2385.55,2385.55,2385.55,500,826000
PIDILITIND_F2,23-10-2023,12:49:00,2386.0,2386.0,2386.0,2386.0,1000,826000
PIDILITIND_F2,23-10-2023,12:50:00,2386.0,2386.0,2386.0,2386.0,1500,826000
PIDILITIND_F2,23-10-2023,12:51:00,2386.0,2386.0,2386.0,2386.0,250,826000
PIDILITIND_F2,23-10-2023,12:52:00,2388.3999,2388.3999,2388.3999,2388.3999,250,828500
PIDILITIND_F2,23-10-2023,12:53:00,2386.1001,2388.7,2386.1001,2388.05,1750,828500
PIDILITIND_F2,23-10-2023,12:54:00,2388.05,2388.05,2388.05,2388.05,750,829500
PIDILITIND_F2,23-10-2023,12:55:00,2388.05,2388.05,2388.05,2388.05,750,829500
PIDILITIND_F2,23-10-2023,12:56:00,2387.0,2387.0,2387.0,2387.0,1250,829500
PIDILITIND_F2,23-10-2023,12:57:00,2387.0,2387.0,2387.0,2387.0,750,829500
PIDILITIND_F2,23-10-2023,12:58:00,2387.0,2387.0,2387.0,2387.0,1000,832500
PIDILITIND_F2,23-10-2023,12:59:00,2387.0,2387.0,2385.25,2385.25,2000,832500
PIDILITIND_F2,23-10-2023,13:00:00,2386.0,2386.0,2386.0,2386.0,1500,835500
PIDILITIND_F2,23-10-2023,13:01:00,2386.0,2386.5,2386.0,2386.5,1000,835500
PIDILITIND_F2,23-10-2023,13:02:00,2386.5,2386.5,2386.5,2386.5,1000,835500
PIDILITIND_F2,23-10-2023,13:04:00,2385.95,2385.95,2385.95,2385.95,1250,837750
PIDILITIND_F2,23-10-2023,13:05:00,2385.8999,2385.8999,2385.8999,2385.8999,750,837750
PIDILITIND_F2,23-10-2023,13:06:00,2385.8999,2385.8999,2384.8999,2384.8999,1000,839250
PIDILITIND_F2,23-10-2023,13:07:00,2385.95,2385.95,2384.8999,2384.8999,1000,839250
PIDILITIND_F2,23-10-2023,13:08:00,2384.7,2384.7,2384.7,2384.7,500,839250
PIDILITIND_F2,23-10-2023,13:09:00,2384.0,2384.0,2383.0,2383.0,2750,841750
PIDILITIND_F2,23-10-2023,13:10:00,2382.05,2382.05,2382.05,2382.05,750,841750
PIDILITIND_F2,23-10-2023,13:11:00,2383.75,2383.75,2383.75,2383.75,1000,841750
PIDILITIND_F2,23-10-2023,13:12:00,2383.5,2383.5,2383.5,2383.5,1250,844250
PIDILITIND_F2,23-10-2023,13:13:00,2383.5,2383.5,2383.5,2383.5,750,844250
PIDILITIND_F2,23-10-2023,13:14:00,2384.2,2384.2,2382.75,2382.75,1250,844250
PIDILITIND_F2,23-10-2023,13:15:00,2383.1001,2384.0,2381.8501,2381.8501,1500,846000
PIDILITIND_F2,23-10-2023,13:16:00,2381.8501,2381.8501,2381.3999,2381.45,2500,846000
PIDILITIND_F2,23-10-2023,13:17:00,2381.45,2381.45,2381.45,2381.45,1000,846000
PIDILITIND_F2,23-10-2023,13:18:00,2381.8501,2381.8501,2381.8501,2381.8501,750,847500
PIDILITIND_F2,23-10-2023,13:19:00,2382.3999,2382.3999,2382.3999,2382.3999,2000,847500
PIDILITIND_F2,23-10-2023,13:20:00,2384.1499,2384.1499,2384.1499,2384.1499,3000,847500
PIDILITIND_F2,23-10-2023,13:21:00,2384.1499,2384.1499,2384.1499,2384.1499,1750,852750
PIDILITIND_F2,23-10-2023,13:22:00,2383.7,2383.7,2383.7,2383.7,1250,852750
PIDILITIND_F2,23-10-2023,13:23:00,2383.7,2383.7,2383.7,2383.7,250,852750
PIDILITIND_F2,23-10-2023,13:24:00,2383.6001,2383.6001,2383.6001,2383.6001,4000,855750
PIDILITIND_F2,23-10-2023,13:26:00,2383.6001,2383.6001,2382.0,2382.0,2500,855750
PIDILITIND_F2,23-10-2023,13:27:00,2382.0,2382.0,2382.0,2382.0,2750,861750
PIDILITIND_F2,23-10-2023,13:28:00,2382.0,2383.8999,2382.0,2383.8999,2250,861750
PIDILITIND_F2,23-10-2023,13:29:00,2382.6001,2382.6001,2382.1001,2382.1001,1000,861750
PIDILITIND_F2,23-10-2023,13:30:00,2382.1001,2382.1001,2382.1001,2382.1001,750,867500
PIDILITIND_F2,23-10-2023,13:31:00,2382.1001,2382.1001,2380.0,2380.0,1000,867500
PIDILITIND_F2,23-10-2023,13:32:00,2379.95,2379.95,2378.05,2379.5,2000,867500
PIDILITIND_F2,23-10-2023,13:33:00,2380.0,2380.0,2379.0,2379.0,1250,869500
PIDILITIND_F2,23-10-2023,13:34:00,2379.0,2379.0,2379.0,2379.0,500,869500
PIDILITIND_F2,23-10-2023,13:35:00,2379.0,2379.0,2379.0,2379.0,500,869500
PIDILITIND_F2,23-10-2023,13:36:00,2379.0,2379.0,2379.0,2379.0,750,870750
PIDILITIND_F2,23-10-2023,13:37:00,2378.8999,2378.8999,2378.8999,2378.8999,2750,870750
PIDILITIND_F2,23-10-2023,13:38:00,2378.8999,2380.0,2378.8999,2380.0,2250,870750
PIDILITIND_F2,23-10-2023,13:39:00,2380.5,2380.5,2380.5,2380.5,1500,874750
PIDILITIND_F2,23-10-2023,13:40:00,2380.45,2380.45,2380.45,2380.45,750,874750
PIDILITIND_F2,23-10-2023,13:41:00,2380.45,2380.45,2380.45,2380.45,250,874750
PIDILITIND_F2,23-10-2023,13:42:00,2380.45,2380.45,2380.3,2380.3,750,876250
PIDILITIND_F2,23-10-2023,13:43:00,2380.3,2380.3,2380.3,2380.3,1000,876250
PIDILITIND_F2,23-10-2023,13:44:00,2381.0,2381.0,2381.0,2381.0,750,876250
PIDILITIND_F2,23-10-2023,13:45:00,2382.95,2382.95,2382.95,2382.95,2000,879000
PIDILITIND_F2,23-10-2023,13:46:00,2382.95,2382.95,2382.95,2382.95,250,879000
PIDILITIND_F2,23-10-2023,13:47:00,2382.95,2382.95,2382.7,2382.7,2500,879000
PIDILITIND_F2,23-10-2023,13:48:00,2382.7,2382.7,2382.7,2382.7,1000,882000
PIDILITIND_F2,23-10-2023,13:49:00,2382.7,2382.7,2382.7,2382.7,250,882000
PIDILITIND_F2,23-10-2023,13:51:00,2383.8999,2384.45,2383.8999,2384.45,1750,884000
PIDILITIND_F2,23-10-2023,13:52:00,2384.45,2385.0,2384.45,2385.0,1250,884000
PIDILITIND_F2,23-10-2023,13:53:00,2385.0,2385.0,2385.0,2385.0,5750,884000
PIDILITIND_F2,23-10-2023,13:54:00,2385.0,2385.45,2385.0,2385.45,3250,893250
PIDILITIND_F2,23-10-2023,13:55:00,2385.8,2385.8,2385.8,2385.8,16500,893250
PIDILITIND_F2,23-10-2023,13:56:00,2385.7,2385.7,2385.7,2385.7,1500,893250
PIDILITIND_F2,23-10-2023,13:57:00,2385.7,2385.7,2385.7,2385.7,1750,912750
PIDILITIND_F2,23-10-2023,13:58:00,2385.7,2385.8,2385.7,2385.8,1000,912750
PIDILITIND_F2,23-10-2023,13:59:00,2385.8,2385.8,2385.8,2385.8,9250,912750
PIDILITIND_F2,23-10-2023,14:00:00,2386.0,2386.0,2386.0,2386.0,1750,923750
PIDILITIND_F2,23-10-2023,14:01:00,2386.0,2386.5,2386.0,2386.5,1000,923750
PIDILITIND_F2,23-10-2023,14:02:00,2387.0,2387.0,2387.0,2387.0,1000,923750
PIDILITIND_F2,23-10-2023,14:03:00,2387.0,2387.0,2385.05,2385.05,2250,926500
PIDILITIND_F2,23-10-2023,14:04:00,2385.05,2385.05,2385.05,2385.05,1500,926500
PIDILITIND_F2,23-10-2023,14:05:00,2385.05,2386.1499,2385.05,2386.1499,1750,926500
PIDILITIND_F2,23-10-2023,14:06:00,2386.1499,2386.1499,2385.8,2385.8,1250,930750
PIDILITIND_F2,23-10-2023,14:07:00,2385.0,2385.0,2385.0,2385.0,2250,930750
PIDILITIND_F2,23-10-2023,14:08:00,2385.0,2385.0,2385.0,2385.0,1250,930750
PIDILITIND_F2,23-10-2023,14:09:00,2385.0,2386.0,2385.0,2385.75,2750,935250
PIDILITIND_F2,23-10-2023,14:10:00,2385.75,2385.75,2383.8,2383.95,2000,935250
PIDILITIND_F2,23-10-2023,14:11:00,2383.95,2383.95,2383.95,2383.95,1000,935250
PIDILITIND_F2,23-10-2023,14:12:00,2383.95,2383.95,2383.75,2383.75,1500,939250
PIDILITIND_F2,23-10-2023,14:13:00,2382.8,2382.8,2382.8,2382.8,1500,939250
PIDILITIND_F2,23-10-2023,14:14:00,2382.8,2382.8,2381.3501,2381.3501,2500,939250
PIDILITIND_F2,23-10-2023,14:15:00,2383.3999,2383.3999,2383.3999,2383.3999,1500,941750
PIDILITIND_F2,23-10-2023,14:16:00,2383.3999,2383.5,2380.8999,2383.5,1500,941750
PIDILITIND_F2,23-10-2023,14:17:00,2383.5,2383.5,2381.05,2381.05,6500,941750
PIDILITIND_F2,23-10-2023,14:18:00,2381.05,2381.05,2381.05,2381.05,1000,949750
PIDILITIND_F2,23-10-2023,14:19:00,2381.05,2381.05,2381.05,2381.05,1250,949750
PIDILITIND_F2,23-10-2023,14:20:00,2381.05,2383.3501,2381.05,2383.3501,1500,949750
PIDILITIND_F2,23-10-2023,14:21:00,2383.1001,2383.1001,2383.1001,2383.1001,2000,953250
PIDILITIND_F2,23-10-2023,14:22:00,2383.1001,2383.45,2383.1001,2383.45,1250,953250
PIDILITIND_F2,23-10-2023,14:23:00,2383.45,2383.6001,2382.8999,2383.6001,1750,953250
PIDILITIND_F2,23-10-2023,14:24:00,2383.6001,2384.8,2383.6001,2384.8,4750,960250
PIDILITIND_F2,23-10-2023,14:25:00,2384.8,2384.8,2384.8,2384.8,1250,960250
PIDILITIND_F2,23-10-2023,14:26:00,2384.8,2384.8,2384.8,2384.8,500,960250
PIDILITIND_F2,23-10-2023,14:27:00,2381.3999,2383.8999,2381.3999,2383.8999,1750,963250
PIDILITIND_F2,23-10-2023,14:28:00,2383.8999,2383.8999,2383.8999,2383.8999,1250,963250
PIDILITIND_F2,23-10-2023,14:29:00,2383.8999,2383.8999,2383.8999,2383.8999,2500,963250
PIDILITIND_F2,23-10-2023,14:30:00,2383.8999,2383.8999,2383.8999,2383.8999,1000,968250
PIDILITIND_F2,23-10-2023,14:31:00,2383.8999,2383.8999,2383.8999,2383.8999,2500,968250
PIDILITIND_F2,23-10-2023,14:32:00,2383.8999,2383.8999,2383.8999,2383.8999,750,968250
PIDILITIND_F2,23-10-2023,14:33:00,2383.2,2383.2,2383.2,2383.2,1000,968250
PIDILITIND_F2,23-10-2023,14:34:00,2383.2,2383.2,2383.2,2383.2,5000,973250
PIDILITIND_F2,23-10-2023,14:35:00,2383.1499,2383.1499,2383.1499,2383.1499,1000,973250
PIDILITIND_F2,23-10-2023,14:36:00,2383.1499,2383.1499,2383.1499,2383.1499,1250,980250
PIDILITIND_F2,23-10-2023,14:37:00,2383.1499,2383.1499,2383.1499,2383.1499,1000,980250
PIDILITIND_F2,23-10-2023,14:38:00,2383.2,2383.2,2383.2,2383.2,1500,980250
PIDILITIND_F2,23-10-2023,14:39:00,2383.2,2383.2,2381.5,2381.5,4000,983750
PIDILITIND_F2,23-10-2023,14:40:00,2381.5,2381.5,2381.5,2381.5,750,983750
PIDILITIND_F2,23-10-2023,14:41:00,2381.5,2381.5,2381.5,2381.5,1000,983750
PIDILITIND_F2,23-10-2023,14:42:00,2380.5,2380.5,2380.5,2380.5,1250,986250
PIDILITIND_F2,23-10-2023,14:43:00,2380.5,2380.5,2380.5,2380.5,2250,986250
PIDILITIND_F2,23-10-2023,14:44:00,2380.5,2380.5,2379.0,2380.0,3250,986250
PIDILITIND_F2,23-10-2023,14:45:00,2378.05,2379.8,2378.05,2379.8,2000,990000
PIDILITIND_F2,23-10-2023,14:46:00,2380.1001,2380.6499,2378.2,2380.6499,2500,990000
PIDILITIND_F2,23-10-2023,14:47:00,2380.6499,2380.6499,2380.6499,2380.6499,2000,990000
PIDILITIND_F2,23-10-2023,14:48:00,2380.6499,2380.6499,2380.6499,2380.6499,1000,995000
PIDILITIND_F2,23-10-2023,14:49:00,2380.6499,2380.6499,2377.1001,2377.1001,2750,995000
PIDILITIND_F2,23-10-2023,14:50:00,2377.1001,2377.1001,2376.5,2376.5,2500,995000
PIDILITIND_F2,23-10-2023,14:51:00,2377.2,2377.2,2375.0,2375.0,5250,998750
PIDILITIND_F2,23-10-2023,14:52:00,2375.2,2376.3999,2375.2,2376.3999,2250,998750
PIDILITIND_F2,23-10-2023,14:53:00,2376.5,2376.5,2375.0,2375.0,3000,998750
PIDILITIND_F2,23-10-2023,14:54:00,2375.0,2375.5,2375.0,2375.5,2000,1003250
PIDILITIND_F2,23-10-2023,14:55:00,2375.5,2375.5,2374.0,2374.0,1500,1003250
PIDILITIND_F2,23-10-2023,14:56:00,2374.0,2375.2,2373.45,2373.45,2500,1003250
PIDILITIND_F2,23-10-2023,14:57:00,2374.8999,2375.1499,2374.5,2375.1499,1750,1007750
PIDILITIND_F2,23-10-2023,14:58:00,2375.1499,2375.55,2375.1499,2375.55,1250,1007750
PIDILITIND_F2,23-10-2023,14:59:00,2375.55,2375.55,2375.55,2375.55,1250,1007750
PIDILITIND_F2,23-10-2023,15:00:00,2374.3501,2375.3501,2372.8,2374.6001,4250,1011000
PIDILITIND_F2,23-10-2023,15:01:00,2374.6001,2374.6001,2371.25,2373.0,2500,1011000
PIDILITIND_F2,23-10-2023,15:02:00,2370.55,2372.1499,2370.5,2372.1499,5000,1011000
PIDILITIND_F2,23-10-2023,15:03:00,2372.1499,2372.1499,2370.2,2371.3999,2000,1018500
PIDILITIND_F2,23-10-2023,15:04:00,2371.55,2371.8999,2371.55,2371.8999,3000,1018500
PIDILITIND_F2,23-10-2023,15:05:00,2370.7,2370.7,2370.7,2370.7,2000,1018500
PIDILITIND_F2,23-10-2023,15:06:00,2370.7,2370.7,2368.95,2369.3,5500,1023750
PIDILITIND_F2,23-10-2023,15:07:00,2369.3,2369.3,2366.6001,2366.6001,1750,1023750
PIDILITIND_F2,23-10-2023,15:08:00,2368.5,2368.5,2366.5,2366.5,750,1023750
PIDILITIND_F2,23-10-2023,15:09:00,2366.5,2368.6001,2366.5,2368.6001,1500,1027750
PIDILITIND_F2,23-10-2023,15:10:00,2368.6001,2368.6001,2368.2,2368.2,2250,1027750
PIDILITIND_F2,23-10-2023,15:11:00,2368.3999,2368.3999,2366.55,2366.55,3500,1027750
PIDILITIND_F2,23-10-2023,15:12:00,2366.55,2367.05,2366.3501,2367.05,6250,1032750
PIDILITIND_F2,23-10-2023,15:13:00,2367.05,2367.2,2366.05,2367.2,9750,1032750
PIDILITIND_F2,23-10-2023,15:14:00,2367.2,2367.2,2365.2,2365.2,5250,1032750
PIDILITIND_F2,23-10-2023,15:15:00,2365.2,2366.8999,2365.2,2365.2,4000,1046000
PIDILITIND_F2,23-10-2023,15:16:00,2365.2,2366.6001,2365.2,2366.6001,2750,1046000
PIDILITIND_F2,23-10-2023,15:17:00,2366.6001,2367.3,2366.6001,2367.3,3750,1046000
PIDILITIND_F2,23-10-2023,15:18:00,2368.0,2368.0,2368.0,2368.0,2000,1053750
PIDILITIND_F2,23-10-2023,15:19:00,2368.7,2369.1499,2368.6001,2368.6499,7250,1053750
PIDILITIND_F2,23-10-2023,15:20:00,2368.6499,2369.95,2367.1499,2368.8999,4000,1053750
PIDILITIND_F2,23-10-2023,15:21:00,2368.8999,2368.8999,2367.8501,2367.8501,3250,1062000
PIDILITIND_F2,23-10-2023,15:22:00,2367.8501,2367.8501,2366.95,2366.95,2750,1062000
PIDILITIND_F2,23-10-2023,15:23:00,2366.95,2366.95,2366.6499,2366.6499,3000,1062000
