<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,19-10-2023,10:51:00,230.75,230.75,230.75,230.75,24000,10098000
VEDL_F2,19-10-2023,10:52:00,230.35,230.5,230.35,230.5,22000,10098000
VEDL_F2,19-10-2023,10:53:00,230.5,230.5,230.5,230.5,18000,10098000
VEDL_F2,19-10-2023,10:54:00,230.4,230.4,230.4,230.4,24000,10118000
VEDL_F2,19-10-2023,10:55:00,230.35,230.35,230.25,230.25,26000,10118000
VEDL_F2,19-10-2023,10:56:00,230.4,230.4,230.4,230.4,14000,10118000
VEDL_F2,19-10-2023,10:57:00,230.4,230.4,230.4,230.4,20000,10130000
VEDL_F2,19-10-2023,10:58:00,230.25,230.25,230.25,230.25,14000,10130000
VEDL_F2,19-10-2023,10:59:00,230.25,230.25,230.25,230.25,20000,10130000
VEDL_F2,19-10-2023,11:00:00,230.25,230.25,230.15,230.15,28000,10152000
VEDL_F2,19-10-2023,11:01:00,230.2,230.2,230.2,230.2,16000,10152000
VEDL_F2,19-10-2023,11:02:00,230.15,230.15,230.15,230.15,20000,10152000
VEDL_F2,19-10-2023,11:03:00,230.15,230.3,230.15,230.3,34000,10162000
VEDL_F2,19-10-2023,11:04:00,230.3,230.3,230.3,230.3,16000,10162000
VEDL_F2,19-10-2023,11:05:00,230.25,230.35,230.25,230.35,30000,10162000
VEDL_F2,19-10-2023,11:06:00,230.45,230.45,230.45,230.45,28000,10196000
VEDL_F2,19-10-2023,11:07:00,230.45,230.45,230.45,230.45,12000,10196000
VEDL_F2,19-10-2023,11:08:00,230.75,230.75,230.55,230.55,46000,10196000
VEDL_F2,19-10-2023,11:09:00,230.55,230.55,230.55,230.55,8000,10218000
VEDL_F2,19-10-2023,11:10:00,230.55,230.55,230.55,230.55,26000,10218000
VEDL_F2,19-10-2023,11:11:00,230.55,230.55,230.55,230.55,16000,10218000
VEDL_F2,19-10-2023,11:12:00,230.55,230.55,230.55,230.55,20000,10232000
VEDL_F2,19-10-2023,11:13:00,230.5,230.5,230.5,230.5,18000,10232000
VEDL_F2,19-10-2023,11:14:00,230.6,230.6,230.6,230.6,22000,10232000
VEDL_F2,19-10-2023,11:15:00,230.6,230.6,230.6,230.6,22000,10250000
VEDL_F2,19-10-2023,11:16:00,230.8,230.8,230.8,230.8,14000,10250000
VEDL_F2,19-10-2023,11:17:00,230.8,230.8,230.8,230.8,20000,10250000
VEDL_F2,19-10-2023,11:18:00,230.6,230.6,230.6,230.6,20000,10268000
VEDL_F2,19-10-2023,11:19:00,230.5,230.65,230.5,230.65,16000,10268000
VEDL_F2,19-10-2023,11:20:00,230.65,230.65,230.65,230.65,30000,10268000
VEDL_F2,19-10-2023,11:21:00,230.55,230.55,230.5,230.5,40000,10288000
VEDL_F2,19-10-2023,11:22:00,230.45,230.45,230.45,230.45,24000,10288000
VEDL_F2,19-10-2023,11:23:00,230.3,230.3,230.3,230.3,18000,10288000
VEDL_F2,19-10-2023,11:24:00,230.3,230.35,230.3,230.35,16000,10316000
VEDL_F2,19-10-2023,11:25:00,230.35,230.5,230.35,230.5,24000,10316000
VEDL_F2,19-10-2023,11:26:00,230.5,230.5,230.5,230.5,20000,10316000
VEDL_F2,19-10-2023,11:27:00,230.55,230.55,230.55,230.55,24000,10336000
VEDL_F2,19-10-2023,11:28:00,230.6,230.6,230.6,230.6,32000,10336000
VEDL_F2,19-10-2023,11:29:00,230.75,230.8,230.75,230.8,26000,10336000
VEDL_F2,19-10-2023,11:30:00,230.8,230.8,230.8,230.8,16000,10374000
VEDL_F2,19-10-2023,11:31:00,230.8,230.8,230.8,230.8,22000,10374000
VEDL_F2,19-10-2023,11:32:00,230.6,230.6,230.6,230.6,18000,10374000
VEDL_F2,19-10-2023,11:33:00,230.6,230.6,230.6,230.6,26000,10386000
VEDL_F2,19-10-2023,11:34:00,230.75,230.85,230.75,230.85,20000,10386000
VEDL_F2,19-10-2023,11:35:00,230.85,230.85,230.85,230.85,16000,10386000
VEDL_F2,19-10-2023,11:36:00,230.85,230.85,230.8,230.8,16000,10404000
VEDL_F2,19-10-2023,11:37:00,230.8,230.8,230.65,230.65,22000,10404000
VEDL_F2,19-10-2023,11:38:00,230.8,230.8,230.6,230.6,26000,10404000
VEDL_F2,19-10-2023,11:39:00,230.6,230.6,230.6,230.6,20000,10458000
VEDL_F2,19-10-2023,11:40:00,230.65,230.65,230.55,230.55,34000,10458000
VEDL_F2,19-10-2023,11:41:00,230.65,230.65,230.65,230.65,16000,10458000
VEDL_F2,19-10-2023,11:42:00,230.65,230.65,230.5,230.5,44000,10484000
VEDL_F2,19-10-2023,11:43:00,230.5,230.85,230.5,230.85,32000,10484000
VEDL_F2,19-10-2023,11:44:00,230.75,230.75,230.65,230.65,18000,10484000
VEDL_F2,19-10-2023,11:45:00,230.8,230.8,230.8,230.8,22000,10488000
VEDL_F2,19-10-2023,11:46:00,230.8,230.9,230.8,230.9,20000,10488000
VEDL_F2,19-10-2023,11:47:00,230.9,230.9,230.9,230.9,22000,10488000
VEDL_F2,19-10-2023,11:48:00,230.9,230.95,230.8,230.95,572000,10508000
VEDL_F2,19-10-2023,11:49:00,231.0,231.0,231.0,231.0,16000,10508000
VEDL_F2,19-10-2023,11:50:00,231.05,231.05,231.05,231.05,14000,10508000
VEDL_F2,19-10-2023,11:51:00,231.05,231.05,230.95,230.95,6000,10956000
VEDL_F2,19-10-2023,11:52:00,230.9,230.9,230.9,230.9,18000,10956000
VEDL_F2,19-10-2023,11:53:00,230.6,230.6,230.6,230.6,14000,10956000
VEDL_F2,19-10-2023,11:54:00,230.6,230.6,230.6,230.6,10000,10968000
VEDL_F2,19-10-2023,11:55:00,230.6,230.6,230.5,230.5,8000,10968000
VEDL_F2,19-10-2023,11:56:00,230.5,230.5,230.5,230.5,22000,10968000
VEDL_F2,19-10-2023,11:57:00,230.5,230.5,230.5,230.5,6000,10976000
VEDL_F2,19-10-2023,11:58:00,230.5,230.55,230.5,230.55,30000,10976000
VEDL_F2,19-10-2023,11:59:00,230.55,230.55,230.55,230.55,12000,10976000
VEDL_F2,19-10-2023,12:00:00,230.55,230.55,230.5,230.5,18000,10988000
VEDL_F2,19-10-2023,12:01:00,230.5,230.5,230.5,230.5,18000,10988000
VEDL_F2,19-10-2023,12:02:00,230.5,230.5,230.5,230.5,22000,10988000
VEDL_F2,19-10-2023,12:03:00,230.5,230.5,230.5,230.5,18000,11014000
VEDL_F2,19-10-2023,12:04:00,230.5,230.5,230.5,230.5,12000,11014000
VEDL_F2,19-10-2023,12:05:00,230.4,230.5,230.4,230.5,32000,11014000
VEDL_F2,19-10-2023,12:06:00,230.5,230.5,230.4,230.4,52000,11048000
VEDL_F2,19-10-2023,12:07:00,230.4,230.4,230.4,230.4,38000,11048000
VEDL_F2,19-10-2023,12:08:00,230.4,230.4,230.35,230.35,26000,11048000
VEDL_F2,19-10-2023,12:09:00,230.35,230.35,230.35,230.35,16000,11122000
VEDL_F2,19-10-2023,12:10:00,230.35,230.35,230.3,230.3,30000,11122000
VEDL_F2,19-10-2023,12:11:00,230.45,230.45,230.35,230.35,22000,11122000
VEDL_F2,19-10-2023,12:12:00,230.45,230.45,230.45,230.45,22000,11178000
VEDL_F2,19-10-2023,12:13:00,230.45,230.45,230.45,230.45,12000,11178000
VEDL_F2,19-10-2023,12:14:00,230.35,230.35,230.3,230.3,24000,11178000
VEDL_F2,19-10-2023,12:15:00,230.3,230.3,230.2,230.2,24000,11222000
VEDL_F2,19-10-2023,12:16:00,230.05,230.05,230.05,230.05,30000,11222000
VEDL_F2,19-10-2023,12:17:00,230.05,230.05,230.05,230.05,22000,11222000
VEDL_F2,19-10-2023,12:18:00,230.05,230.1,230.05,230.1,28000,11272000
VEDL_F2,19-10-2023,12:19:00,230.1,230.1,230.1,230.1,6000,11272000
VEDL_F2,19-10-2023,12:20:00,230.1,230.15,230.1,230.15,34000,11272000
VEDL_F2,19-10-2023,12:21:00,230.15,230.15,230.15,230.15,16000,11338000
VEDL_F2,19-10-2023,12:22:00,230.15,230.15,230.15,230.15,26000,11338000
VEDL_F2,19-10-2023,12:23:00,230.0,230.0,230.0,230.0,36000,11338000
VEDL_F2,19-10-2023,12:24:00,229.9,229.9,229.7,229.9,26000,11408000
VEDL_F2,19-10-2023,12:25:00,229.9,229.95,229.9,229.95,22000,11408000
VEDL_F2,19-10-2023,12:26:00,229.95,229.95,229.95,229.95,8000,11408000
VEDL_F2,19-10-2023,12:27:00,229.95,229.95,229.95,229.95,24000,11456000
VEDL_F2,19-10-2023,12:28:00,229.95,229.95,229.95,229.95,14000,11456000
VEDL_F2,19-10-2023,12:29:00,229.95,229.95,229.8,229.95,22000,11456000
VEDL_F2,19-10-2023,12:30:00,229.8,229.8,229.8,229.8,16000,11502000
VEDL_F2,19-10-2023,12:31:00,229.95,229.95,229.95,229.95,30000,11502000
VEDL_F2,19-10-2023,12:32:00,229.95,229.95,229.95,229.95,22000,11502000
VEDL_F2,19-10-2023,12:33:00,229.95,229.95,229.95,229.95,8000,11544000
VEDL_F2,19-10-2023,12:34:00,229.95,230.05,229.95,230.05,24000,11544000
VEDL_F2,19-10-2023,12:35:00,230.0,230.05,230.0,230.05,28000,11544000
VEDL_F2,19-10-2023,12:36:00,230.05,230.05,230.0,230.0,16000,11590000
VEDL_F2,19-10-2023,12:37:00,229.9,229.9,229.8,229.8,34000,11590000
VEDL_F2,19-10-2023,12:38:00,229.8,229.8,229.8,229.8,10000,11590000
VEDL_F2,19-10-2023,12:39:00,229.8,229.8,229.8,229.8,30000,11628000
VEDL_F2,19-10-2023,12:40:00,229.8,229.8,229.8,229.8,6000,11628000
VEDL_F2,19-10-2023,12:41:00,229.75,229.9,229.75,229.8,36000,11628000
VEDL_F2,19-10-2023,12:42:00,229.8,229.9,229.8,229.9,18000,11668000
VEDL_F2,19-10-2023,12:43:00,229.75,229.95,229.75,229.95,24000,11668000
VEDL_F2,19-10-2023,12:44:00,229.95,229.95,229.8,229.8,18000,11668000
VEDL_F2,19-10-2023,12:45:00,229.8,230.05,229.8,230.05,24000,11704000
VEDL_F2,19-10-2023,12:46:00,230.05,230.05,230.0,230.0,26000,11704000
VEDL_F2,19-10-2023,12:47:00,229.9,229.9,229.9,229.9,20000,11704000
VEDL_F2,19-10-2023,12:48:00,229.8,229.8,229.8,229.8,16000,11726000
VEDL_F2,19-10-2023,12:49:00,229.8,229.95,229.8,229.95,20000,11726000
VEDL_F2,19-10-2023,12:50:00,229.95,229.95,229.95,229.95,24000,11726000
VEDL_F2,19-10-2023,12:51:00,229.85,229.85,229.85,229.85,26000,11762000
VEDL_F2,19-10-2023,12:52:00,229.85,229.85,229.85,229.85,24000,11762000
VEDL_F2,19-10-2023,12:53:00,229.85,229.85,229.85,229.85,12000,11762000
VEDL_F2,19-10-2023,12:54:00,229.85,229.85,229.85,229.85,16000,11778000
VEDL_F2,19-10-2023,12:55:00,229.9,229.9,229.9,229.9,24000,11778000
VEDL_F2,19-10-2023,12:56:00,229.9,229.9,229.8,229.8,26000,11778000
VEDL_F2,19-10-2023,12:57:00,229.8,229.85,229.8,229.85,14000,11816000
VEDL_F2,19-10-2023,12:58:00,229.85,229.85,229.85,229.85,20000,11816000
VEDL_F2,19-10-2023,12:59:00,229.85,229.85,229.7,229.7,16000,11816000
VEDL_F2,19-10-2023,13:00:00,229.85,229.9,229.85,229.9,28000,11850000
VEDL_F2,19-10-2023,13:01:00,230.0,230.0,230.0,230.0,12000,11850000
VEDL_F2,19-10-2023,13:02:00,230.05,230.25,230.05,230.25,18000,11850000
VEDL_F2,19-10-2023,13:03:00,230.05,230.1,230.05,230.1,18000,11872000
VEDL_F2,19-10-2023,13:04:00,230.1,230.1,230.1,230.1,24000,11872000
VEDL_F2,19-10-2023,13:05:00,230.0,230.0,230.0,230.0,28000,11872000
VEDL_F2,19-10-2023,13:06:00,229.95,229.95,229.95,229.95,18000,11922000
VEDL_F2,19-10-2023,13:07:00,229.95,230.0,229.95,230.0,22000,11922000
VEDL_F2,19-10-2023,13:08:00,230.0,230.0,230.0,230.0,8000,11922000
VEDL_F2,19-10-2023,13:09:00,229.85,229.85,229.85,229.85,18000,11940000
VEDL_F2,19-10-2023,13:10:00,229.95,229.95,229.95,229.95,8000,11940000
VEDL_F2,19-10-2023,13:11:00,230.0,230.0,230.0,230.0,16000,11940000
VEDL_F2,19-10-2023,13:12:00,229.9,229.9,229.7,229.7,38000,11968000
VEDL_F2,19-10-2023,13:13:00,229.7,229.7,229.6,229.6,44000,11968000
VEDL_F2,19-10-2023,13:14:00,229.6,229.65,229.6,229.65,22000,11968000
VEDL_F2,19-10-2023,13:15:00,229.65,229.65,229.65,229.65,20000,12018000
VEDL_F2,19-10-2023,13:16:00,229.65,229.65,229.65,229.65,22000,12018000
VEDL_F2,19-10-2023,13:17:00,229.6,229.6,229.6,229.6,16000,12018000
VEDL_F2,19-10-2023,13:18:00,229.6,229.6,229.5,229.5,26000,12054000
VEDL_F2,19-10-2023,13:19:00,229.5,229.5,229.45,229.45,14000,12054000
VEDL_F2,19-10-2023,13:20:00,229.45,229.45,229.4,229.4,16000,12054000
VEDL_F2,19-10-2023,13:21:00,229.3,229.3,229.3,229.3,20000,12106000
VEDL_F2,19-10-2023,13:22:00,229.3,229.4,229.3,229.4,10000,12106000
VEDL_F2,19-10-2023,13:23:00,229.4,229.45,229.4,229.45,22000,12106000
VEDL_F2,19-10-2023,13:24:00,229.45,229.5,229.45,229.5,18000,12144000
VEDL_F2,19-10-2023,13:25:00,229.55,229.6,229.55,229.6,28000,12144000
VEDL_F2,19-10-2023,13:26:00,229.6,229.6,229.5,229.5,16000,12144000
VEDL_F2,19-10-2023,13:27:00,229.5,229.5,229.5,229.5,20000,12192000
VEDL_F2,19-10-2023,13:28:00,229.5,229.5,229.5,229.5,20000,12192000
VEDL_F2,19-10-2023,13:29:00,229.5,229.5,229.5,229.5,14000,12192000
VEDL_F2,19-10-2023,13:30:00,229.6,229.6,229.6,229.6,12000,12224000
VEDL_F2,19-10-2023,13:31:00,229.6,229.6,229.45,229.45,24000,12224000
VEDL_F2,19-10-2023,13:32:00,229.3,229.3,229.25,229.25,26000,12224000
VEDL_F2,19-10-2023,13:33:00,229.25,229.35,229.25,229.35,32000,12286000
VEDL_F2,19-10-2023,13:34:00,229.5,229.5,229.5,229.5,22000,12286000
VEDL_F2,19-10-2023,13:35:00,229.45,229.45,229.45,229.45,18000,12286000
VEDL_F2,19-10-2023,13:36:00,229.4,229.5,229.4,229.5,16000,12322000
VEDL_F2,19-10-2023,13:37:00,229.6,229.6,229.4,229.4,32000,12322000
VEDL_F2,19-10-2023,13:38:00,229.4,229.5,229.4,229.5,20000,12322000
VEDL_F2,19-10-2023,13:39:00,229.55,229.55,229.55,229.55,14000,12378000
VEDL_F2,19-10-2023,13:40:00,229.55,229.55,229.5,229.5,18000,12378000
VEDL_F2,19-10-2023,13:41:00,229.5,229.5,229.5,229.5,16000,12378000
VEDL_F2,19-10-2023,13:42:00,229.5,229.55,229.5,229.55,24000,12420000
VEDL_F2,19-10-2023,13:43:00,229.65,229.7,229.65,229.7,476000,12420000
VEDL_F2,19-10-2023,13:44:00,229.7,229.8,229.7,229.8,8000,12420000
VEDL_F2,19-10-2023,13:45:00,229.8,229.9,229.8,229.9,16000,12848000
VEDL_F2,19-10-2023,13:46:00,229.9,229.9,229.8,229.8,204000,12848000
VEDL_F2,19-10-2023,13:47:00,229.75,229.75,229.65,229.65,16000,12848000
VEDL_F2,19-10-2023,13:48:00,229.8,229.8,229.65,229.65,18000,13068000
VEDL_F2,19-10-2023,13:49:00,229.65,229.65,229.65,229.65,6000,13068000
VEDL_F2,19-10-2023,13:50:00,229.6,229.65,229.6,229.65,16000,13068000
VEDL_F2,19-10-2023,13:51:00,229.65,229.65,229.65,229.65,6000,13088000
VEDL_F2,19-10-2023,13:52:00,229.65,229.65,229.65,229.65,6000,13088000
VEDL_F2,19-10-2023,13:53:00,229.65,229.65,229.65,229.65,4000,13088000
VEDL_F2,19-10-2023,13:54:00,229.65,229.65,229.65,229.65,12000,13094000
VEDL_F2,19-10-2023,13:55:00,229.65,229.65,229.65,229.65,8000,13094000
VEDL_F2,19-10-2023,13:56:00,229.65,229.8,229.65,229.8,10000,13094000
VEDL_F2,19-10-2023,13:57:00,229.8,229.85,229.8,229.85,4000,13106000
VEDL_F2,19-10-2023,13:58:00,229.85,229.85,229.85,229.85,12000,13106000
VEDL_F2,19-10-2023,13:59:00,229.85,229.85,229.85,229.85,6000,13106000
VEDL_F2,19-10-2023,14:00:00,229.85,229.9,229.85,229.9,4000,13120000
VEDL_F2,19-10-2023,14:01:00,229.9,229.9,229.9,229.9,6000,13120000
VEDL_F2,19-10-2023,14:02:00,229.9,229.9,229.9,229.9,2000,13120000
VEDL_F2,19-10-2023,14:03:00,229.9,229.9,229.9,229.9,6000,13128000
VEDL_F2,19-10-2023,14:05:00,229.9,229.9,229.9,229.9,20000,13128000
VEDL_F2,19-10-2023,14:06:00,229.8,229.8,229.8,229.8,4000,13148000
VEDL_F2,19-10-2023,14:07:00,229.8,229.8,229.8,229.8,2000,13148000
VEDL_F2,19-10-2023,14:08:00,230.05,230.05,230.05,230.05,14000,13148000
VEDL_F2,19-10-2023,14:09:00,230.0,230.15,230.0,230.15,10000,13164000
VEDL_F2,19-10-2023,14:10:00,230.2,230.2,230.1,230.1,14000,13164000
VEDL_F2,19-10-2023,14:11:00,230.1,230.1,230.1,230.1,6000,13164000
VEDL_F2,19-10-2023,14:12:00,230.0,230.0,230.0,230.0,2000,13164000
VEDL_F2,19-10-2023,14:13:00,230.0,230.0,229.9,229.9,8000,13170000
VEDL_F2,19-10-2023,14:14:00,229.75,229.75,229.75,229.75,10000,13170000
VEDL_F2,19-10-2023,14:15:00,229.75,229.75,229.65,229.65,10000,13188000
VEDL_F2,19-10-2023,14:17:00,229.65,229.65,229.65,229.65,2000,13188000
VEDL_F2,19-10-2023,14:18:00,229.6,229.6,229.55,229.55,8000,13188000
VEDL_F2,19-10-2023,14:19:00,229.5,229.5,229.35,229.35,18000,13188000
VEDL_F2,19-10-2023,14:20:00,229.45,229.45,229.45,229.45,10000,13188000
VEDL_F2,19-10-2023,14:21:00,229.55,229.55,229.55,229.55,6000,13206000
VEDL_F2,19-10-2023,14:22:00,229.45,229.45,229.45,229.45,2000,13206000
VEDL_F2,19-10-2023,14:23:00,229.35,229.35,229.35,229.35,14000,13206000
VEDL_F2,19-10-2023,14:24:00,229.35,229.35,229.35,229.35,4000,13206000
VEDL_F2,19-10-2023,14:25:00,229.4,229.4,229.3,229.3,8000,13210000
VEDL_F2,19-10-2023,14:26:00,229.3,229.3,229.3,229.3,12000,13210000
VEDL_F2,19-10-2023,14:28:00,229.4,229.5,229.4,229.5,12000,13218000
VEDL_F2,19-10-2023,14:29:00,229.45,229.45,229.45,229.45,2000,13218000
VEDL_F2,19-10-2023,14:30:00,229.45,229.45,229.45,229.45,2000,13228000
VEDL_F2,19-10-2023,14:31:00,229.4,229.4,229.4,229.4,2000,13228000
VEDL_F2,19-10-2023,14:32:00,229.4,229.4,229.4,229.4,6000,13228000
VEDL_F2,19-10-2023,14:33:00,229.35,229.35,229.35,229.35,2000,13228000
VEDL_F2,19-10-2023,14:34:00,229.35,229.35,229.35,229.35,4000,13238000
VEDL_F2,19-10-2023,14:35:00,229.4,229.4,229.4,229.4,12000,13238000
VEDL_F2,19-10-2023,14:36:00,229.4,229.4,229.4,229.4,8000,13238000
VEDL_F2,19-10-2023,14:38:00,229.4,229.4,229.4,229.4,2000,13256000
VEDL_F2,19-10-2023,14:39:00,229.65,229.65,229.65,229.65,4000,13256000
VEDL_F2,19-10-2023,14:40:00,229.65,229.65,229.65,229.65,6000,13260000
VEDL_F2,19-10-2023,14:41:00,229.6,229.6,229.6,229.6,2000,13260000
VEDL_F2,19-10-2023,14:42:00,229.6,229.6,229.6,229.6,4000,13260000
VEDL_F2,19-10-2023,14:44:00,229.5,229.5,229.5,229.5,12000,13268000
VEDL_F2,19-10-2023,14:46:00,229.5,229.55,229.5,229.55,4000,13272000
VEDL_F2,19-10-2023,14:47:00,229.6,229.6,229.6,229.6,2000,13272000
VEDL_F2,19-10-2023,14:48:00,229.6,229.6,229.6,229.6,8000,13272000
VEDL_F2,19-10-2023,14:49:00,229.65,229.65,229.65,229.65,2000,13286000
VEDL_F2,19-10-2023,14:50:00,229.55,229.55,229.55,229.55,6000,13286000
VEDL_F2,19-10-2023,14:51:00,229.55,229.55,229.55,229.55,6000,13286000
VEDL_F2,19-10-2023,14:52:00,229.8,229.8,229.8,229.8,2000,13296000
VEDL_F2,19-10-2023,14:53:00,229.55,229.55,229.55,229.55,8000,13296000
VEDL_F2,19-10-2023,14:54:00,229.55,229.55,229.55,229.55,2000,13296000
VEDL_F2,19-10-2023,14:56:00,229.55,229.8,229.55,229.8,4000,13308000
VEDL_F2,19-10-2023,14:57:00,229.8,229.8,229.75,229.75,10000,13312000
VEDL_F2,19-10-2023,14:58:00,229.7,229.7,229.7,229.7,6000,13312000
VEDL_F2,19-10-2023,14:59:00,229.75,229.75,229.75,229.75,4000,13312000
VEDL_F2,19-10-2023,15:00:00,229.8,229.8,229.8,229.8,2000,13322000
VEDL_F2,19-10-2023,15:01:00,229.7,229.7,229.7,229.7,10000,13322000
VEDL_F2,19-10-2023,15:02:00,229.75,229.9,229.75,229.9,4000,13322000
VEDL_F2,19-10-2023,15:03:00,229.7,229.7,229.7,229.7,6000,13322000
VEDL_F2,19-10-2023,15:04:00,229.7,229.7,229.7,229.7,6000,13330000
VEDL_F2,19-10-2023,15:05:00,229.7,229.7,229.7,229.7,4000,13330000
VEDL_F2,19-10-2023,15:07:00,229.7,229.85,229.7,229.85,8000,13338000
VEDL_F2,19-10-2023,15:08:00,229.7,229.7,229.7,229.7,2000,13338000
VEDL_F2,19-10-2023,15:09:00,229.8,229.8,229.6,229.6,18000,13348000
VEDL_F2,19-10-2023,15:10:00,229.6,229.6,229.5,229.5,6000,13348000
VEDL_F2,19-10-2023,15:11:00,229.55,229.55,229.55,229.55,12000,13348000
VEDL_F2,19-10-2023,15:12:00,229.5,229.5,229.5,229.5,12000,13370000
VEDL_F2,19-10-2023,15:13:00,229.5,229.5,229.5,229.5,16000,13370000
VEDL_F2,19-10-2023,15:14:00,229.35,229.35,229.35,229.35,6000,13370000
VEDL_F2,19-10-2023,15:15:00,229.35,229.35,229.3,229.3,20000,13406000
VEDL_F2,19-10-2023,15:16:00,229.35,229.35,229.1,229.1,24000,13406000
VEDL_F2,19-10-2023,15:17:00,229.1,229.35,229.1,229.35,8000,13406000
VEDL_F2,19-10-2023,15:18:00,229.25,229.25,229.05,229.05,32000,13444000
VEDL_F2,19-10-2023,15:19:00,229.05,229.05,229.0,229.0,50000,13444000
VEDL_F2,19-10-2023,15:20:00,228.7,228.7,228.6,228.6,90000,13444000
VEDL_F2,19-10-2023,15:21:00,228.75,228.75,228.7,228.7,14000,13528000
VEDL_F2,19-10-2023,15:22:00,228.65,228.65,228.65,228.65,34000,13528000
VEDL_F2,19-10-2023,15:23:00,228.6,228.8,228.6,228.8,38000,13528000
VEDL_F2,19-10-2023,15:24:00,228.8,228.8,228.7,228.7,30000,13594000
VEDL_F2,19-10-2023,15:25:00,228.75,228.8,228.75,228.8,10000,13594000
VEDL_F2,19-10-2023,15:26:00,228.8,228.85,228.7,228.85,34000,13594000
VEDL_F2,19-10-2023,15:27:00,228.8,228.8,228.8,228.8,2000,13590000
VEDL_F2,19-10-2023,15:28:00,228.7,228.7,228.7,228.7,20000,13590000
VEDL_F2,19-10-2023,15:29:00,228.65,228.8,228.65,228.8,48000,13590000
VEDL_F2,20-10-2023,09:15:00,229.95,231.65,229.3,229.3,94003,13614000
VEDL_F2,20-10-2023,09:16:00,229.3,230.0,229.3,230.0,28000,13614000
VEDL_F2,20-10-2023,09:17:00,229.35,229.45,229.35,229.45,42000,13662000
VEDL_F2,20-10-2023,09:18:00,229.45,229.9,229.25,229.9,58000,13662000
VEDL_F2,20-10-2023,09:19:00,229.9,230.0,229.9,230.0,36000,13662000
VEDL_F2,20-10-2023,09:20:00,229.75,229.75,229.75,229.75,26000,13718000
VEDL_F2,20-10-2023,09:21:00,229.85,229.9,229.85,229.9,38000,13718000
VEDL_F2,20-10-2023,09:22:00,230.0,230.1,229.95,229.95,64000,13718000
VEDL_F2,20-10-2023,09:23:00,229.75,230.65,229.75,230.65,160000,13802000
VEDL_F2,20-10-2023,09:24:00,230.05,230.4,230.05,230.2,160000,13802000
VEDL_F2,20-10-2023,09:25:00,230.45,230.45,230.45,230.45,84000,13802000
VEDL_F2,20-10-2023,09:26:00,230.4,230.4,230.4,230.4,52000,14056000
VEDL_F2,20-10-2023,09:27:00,230.4,230.4,230.15,230.15,1054000,14056000
VEDL_F2,20-10-2023,09:28:00,230.1,230.1,230.0,230.0,62000,14056000
VEDL_F2,20-10-2023,09:29:00,229.85,230.0,229.85,230.0,116000,14990000
VEDL_F2,20-10-2023,09:30:00,230.15,230.2,230.15,230.2,66000,14990000
VEDL_F2,20-10-2023,09:31:00,230.05,230.4,230.05,230.4,72000,14990000
VEDL_F2,20-10-2023,09:32:00,230.3,230.3,230.2,230.2,126000,15276000
VEDL_F2,20-10-2023,09:33:00,230.0,230.0,229.5,229.5,80000,15276000
VEDL_F2,20-10-2023,09:34:00,229.45,229.45,229.4,229.4,62000,15276000
VEDL_F2,20-10-2023,09:35:00,229.35,229.45,229.35,229.45,62000,15430000
VEDL_F2,20-10-2023,09:36:00,229.45,229.45,229.4,229.4,58000,15430000
VEDL_F2,20-10-2023,09:37:00,229.25,229.35,229.25,229.35,40000,15430000
VEDL_F2,20-10-2023,09:38:00,229.2,229.35,229.0,229.35,90000,15566000
VEDL_F2,20-10-2023,09:39:00,229.35,229.35,229.35,229.35,30000,15566000
VEDL_F2,20-10-2023,09:40:00,229.1,229.1,228.8,228.8,58000,15566000
VEDL_F2,20-10-2023,09:41:00,228.65,228.65,228.65,228.65,112000,15698000
VEDL_F2,20-10-2023,09:42:00,229.0,229.0,229.0,229.0,88000,15698000
VEDL_F2,20-10-2023,09:43:00,229.4,229.4,229.4,229.4,68000,15698000
VEDL_F2,20-10-2023,09:44:00,229.05,229.05,228.7,228.7,100000,16000000
VEDL_F2,20-10-2023,09:45:00,228.8,228.8,228.8,228.8,42000,16000000
VEDL_F2,20-10-2023,09:46:00,228.8,228.8,228.6,228.6,48000,16000000
VEDL_F2,20-10-2023,09:47:00,228.6,228.9,228.6,228.9,58000,16124000
VEDL_F2,20-10-2023,09:48:00,228.85,228.85,228.75,228.75,136000,16124000
VEDL_F2,20-10-2023,09:49:00,228.65,228.7,228.55,228.55,116000,16124000
VEDL_F2,20-10-2023,09:50:00,228.8,228.8,228.75,228.75,46000,16402000
VEDL_F2,20-10-2023,09:51:00,228.75,229.05,228.75,229.05,88000,16402000
VEDL_F2,20-10-2023,09:52:00,229.05,229.05,228.8,228.8,82000,16402000
VEDL_F2,20-10-2023,09:53:00,228.8,228.8,228.75,228.8,66000,16594000
VEDL_F2,20-10-2023,09:54:00,228.9,228.9,228.5,228.5,58000,16594000
VEDL_F2,20-10-2023,09:55:00,228.5,228.5,228.4,228.4,86000,16594000
VEDL_F2,20-10-2023,09:56:00,228.35,228.35,228.15,228.15,56000,16796000
VEDL_F2,20-10-2023,09:57:00,228.0,228.5,228.0,228.5,110000,16796000
VEDL_F2,20-10-2023,09:58:00,228.5,228.6,228.5,228.6,82000,16796000
VEDL_F2,20-10-2023,09:59:00,228.45,228.75,228.45,228.75,136000,16974000
VEDL_F2,20-10-2023,10:00:00,228.55,228.75,228.55,228.7,98000,16974000
