<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,26-10-2023,09:47:00,1537.3,1537.5,1536.4,1536.4,4900,9258900
M&M_F2,26-10-2023,09:48:00,1536.9,1536.9,1536.3,1536.4,7700,9274300
M&M_F2,26-10-2023,09:49:00,1535.5,1535.5,1535.5,1535.5,3500,9274300
M&M_F2,26-10-2023,09:50:00,1535.8,1536.45,1535.0,1536.4,42700,9278500
M&M_F2,26-10-2023,09:51:00,1537.15,1538.3,1537.05,1538.3,12600,9278500
M&M_F2,26-10-2023,09:52:00,1538.15,1541.3,1538.15,1541.3,11900,9278500
M&M_F2,26-10-2023,09:53:00,1540.2,1541.05,1540.0,1540.15,14700,9278500
M&M_F2,26-10-2023,09:54:00,1540.15,1541.15,1540.15,1540.15,4200,9293200
M&M_F2,26-10-2023,09:55:00,1540.15,1540.45,1538.0,1538.05,11900,9293200
M&M_F2,26-10-2023,09:56:00,1538.75,1539.85,1538.05,1539.15,12600,9296700
M&M_F2,26-10-2023,09:57:00,1539.15,1540.0,1539.1,1540.0,4900,9296700
M&M_F2,26-10-2023,09:58:00,1541.0,1541.55,1540.85,1540.85,4200,9296700
M&M_F2,26-10-2023,09:59:00,1541.8,1542.45,1541.5,1541.5,11900,9307200
M&M_F2,26-10-2023,10:00:00,1541.5,1542.0,1541.5,1542.0,2800,9307200
M&M_F2,26-10-2023,10:01:00,1541.35,1541.35,1539.6,1541.3,18200,9307200
M&M_F2,26-10-2023,10:02:00,1541.7,1542.05,1541.5,1541.7,7000,9322600
M&M_F2,26-10-2023,10:03:00,1541.7,1541.7,1540.75,1540.8,8400,9322600
M&M_F2,26-10-2023,10:04:00,1541.1,1541.9,1540.05,1540.15,7700,9322600
M&M_F2,26-10-2023,10:05:00,1539.55,1539.9,1539.1,1539.35,3500,9322600
M&M_F2,26-10-2023,10:06:00,1539.95,1539.95,1539.55,1539.8,4200,9331000
M&M_F2,26-10-2023,10:07:00,1540.8,1540.8,1539.35,1539.35,11900,9331000
M&M_F2,26-10-2023,10:08:00,1539.0,1539.45,1538.35,1538.35,6300,9343600
M&M_F2,26-10-2023,10:09:00,1538.35,1539.65,1538.35,1538.95,4200,9343600
M&M_F2,26-10-2023,10:10:00,1538.95,1539.3,1538.05,1538.05,4900,9343600
M&M_F2,26-10-2023,10:11:00,1538.05,1538.1,1537.9,1537.9,8400,9343600
M&M_F2,26-10-2023,10:12:00,1537.9,1537.9,1537.9,1537.9,2100,9356200
M&M_F2,26-10-2023,10:13:00,1538.95,1538.95,1537.8,1538.55,20300,9356200
M&M_F2,26-10-2023,10:14:00,1538.0,1538.5,1538.0,1538.25,7700,9373000
M&M_F2,26-10-2023,10:15:00,1538.25,1538.25,1538.0,1538.25,4900,9373000
M&M_F2,26-10-2023,10:16:00,1538.3,1539.1,1538.0,1539.1,9100,9373000
M&M_F2,26-10-2023,10:17:00,1539.5,1539.85,1539.15,1539.15,5600,9373000
M&M_F2,26-10-2023,10:18:00,1539.85,1539.85,1539.05,1539.65,5600,9387700
M&M_F2,26-10-2023,10:19:00,1539.05,1539.05,1538.3,1538.3,6300,9387700
M&M_F2,26-10-2023,10:20:00,1538.05,1538.8,1538.05,1538.6,2100,9393300
M&M_F2,26-10-2023,10:21:00,1538.6,1538.6,1538.4,1538.5,2800,9393300
M&M_F2,26-10-2023,10:22:00,1538.15,1538.65,1538.15,1538.5,13300,9393300
M&M_F2,26-10-2023,10:23:00,1538.6,1539.9,1538.6,1539.9,6300,9393300
M&M_F2,26-10-2023,10:24:00,1540.75,1540.8,1539.8,1540.8,4900,9403800
M&M_F2,26-10-2023,10:25:00,1541.0,1541.2,1541.0,1541.2,4900,9403800
M&M_F2,26-10-2023,10:26:00,1540.85,1540.85,1540.3,1540.3,1400,9403800
M&M_F2,26-10-2023,10:27:00,1539.65,1541.0,1539.3,1541.0,7700,9407300
M&M_F2,26-10-2023,10:28:00,1541.0,1541.0,1540.4,1541.0,5600,9407300
M&M_F2,26-10-2023,10:29:00,1540.5,1540.5,1540.5,1540.5,2800,9407300
M&M_F2,26-10-2023,10:30:00,1539.5,1540.0,1539.3,1539.35,10500,9413600
M&M_F2,26-10-2023,10:31:00,1539.8,1539.8,1538.0,1538.5,4200,9413600
M&M_F2,26-10-2023,10:32:00,1538.5,1538.55,1538.5,1538.5,3500,9413600
M&M_F2,26-10-2023,10:33:00,1538.5,1538.5,1538.0,1538.0,11200,9424800
M&M_F2,26-10-2023,10:34:00,1537.95,1538.0,1536.95,1536.95,18900,9424800
M&M_F2,26-10-2023,10:35:00,1537.0,1537.4,1537.0,1537.4,3500,9424800
M&M_F2,26-10-2023,10:36:00,1537.35,1537.35,1536.0,1536.0,7000,9446500
M&M_F2,26-10-2023,10:37:00,1535.5,1536.0,1534.5,1535.95,11900,9446500
M&M_F2,26-10-2023,10:38:00,1536.25,1536.25,1535.85,1535.85,5600,9446500
M&M_F2,26-10-2023,10:39:00,1535.85,1536.0,1535.5,1536.0,4200,9457700
M&M_F2,26-10-2023,10:40:00,1535.8,1536.1,1535.8,1536.1,4900,9457700
M&M_F2,26-10-2023,10:41:00,1536.0,1536.05,1536.0,1536.05,2100,9457700
M&M_F2,26-10-2023,10:42:00,1536.4,1536.4,1536.0,1536.0,9800,9464000
M&M_F2,26-10-2023,10:43:00,1536.0,1536.0,1533.8,1534.95,7000,9464000
M&M_F2,26-10-2023,10:44:00,1534.85,1534.85,1534.7,1534.7,3500,9464000
M&M_F2,26-10-2023,10:45:00,1534.7,1535.75,1534.7,1535.2,23800,9473800
M&M_F2,26-10-2023,10:46:00,1535.05,1535.05,1534.15,1534.85,39900,9473800
M&M_F2,26-10-2023,10:47:00,1534.85,1534.85,1534.0,1534.0,11900,9473800
M&M_F2,26-10-2023,10:48:00,1534.6,1535.55,1533.5,1535.55,14700,9531900
M&M_F2,26-10-2023,10:49:00,1536.0,1536.3,1535.9,1536.3,21700,9531900
M&M_F2,26-10-2023,10:50:00,1535.95,1536.0,1535.1,1536.0,6300,9531900
M&M_F2,26-10-2023,10:51:00,1536.0,1536.2,1535.15,1536.2,18200,9548700
M&M_F2,26-10-2023,10:52:00,1536.6,1536.85,1536.15,1536.65,7000,9548700
M&M_F2,26-10-2023,10:53:00,1536.65,1537.5,1536.5,1537.5,2800,9548700
M&M_F2,26-10-2023,10:54:00,1537.2,1537.2,1535.75,1535.75,11900,9566200
M&M_F2,26-10-2023,10:55:00,1535.35,1535.8,1535.0,1535.2,7700,9566200
M&M_F2,26-10-2023,10:56:00,1534.8,1535.25,1532.5,1532.5,17500,9566200
M&M_F2,26-10-2023,10:57:00,1532.5,1532.5,1529.8,1529.8,29400,9580900
M&M_F2,26-10-2023,10:58:00,1530.8,1531.25,1530.45,1531.25,24500,9580900
M&M_F2,26-10-2023,10:59:00,1530.8,1530.95,1530.0,1530.15,7000,9580900
M&M_F2,26-10-2023,11:00:00,1530.95,1530.95,1530.25,1530.95,2800,9608200
M&M_F2,26-10-2023,11:01:00,1530.9,1531.35,1530.3,1530.3,5600,9608200
M&M_F2,26-10-2023,11:03:00,1530.3,1530.3,1529.5,1529.5,14000,9615200
M&M_F2,26-10-2023,11:04:00,1529.5,1530.15,1529.5,1530.15,10500,9615200
M&M_F2,26-10-2023,11:05:00,1531.0,1531.45,1531.0,1531.45,4200,9615200
M&M_F2,26-10-2023,11:06:00,1531.25,1532.0,1531.25,1531.6,13300,9622200
M&M_F2,26-10-2023,11:07:00,1531.6,1531.6,1531.6,1531.6,1400,9622200
M&M_F2,26-10-2023,11:08:00,1532.3,1533.55,1531.85,1533.55,4200,9622200
M&M_F2,26-10-2023,11:09:00,1533.55,1533.85,1533.0,1533.0,14000,9630600
M&M_F2,26-10-2023,11:10:00,1533.35,1533.35,1533.35,1533.35,2800,9630600
M&M_F2,26-10-2023,11:11:00,1532.5,1533.3,1532.45,1533.3,13300,9630600
M&M_F2,26-10-2023,11:12:00,1532.7,1533.3,1532.7,1533.0,49700,9646700
M&M_F2,26-10-2023,11:13:00,1532.8,1534.1,1532.35,1534.1,24500,9646700
M&M_F2,26-10-2023,11:14:00,1534.1,1534.1,1533.4,1533.4,11200,9646700
M&M_F2,26-10-2023,11:15:00,1533.4,1533.55,1533.0,1533.0,2100,9704800
M&M_F2,26-10-2023,11:16:00,1532.45,1534.2,1532.45,1533.55,7700,9704800
M&M_F2,26-10-2023,11:17:00,1533.55,1534.25,1533.35,1534.25,8400,9704800
M&M_F2,26-10-2023,11:18:00,1534.8,1535.0,1534.8,1535.0,2100,9707600
M&M_F2,26-10-2023,11:19:00,1535.35,1535.5,1534.95,1535.5,7000,9707600
M&M_F2,26-10-2023,11:20:00,1534.85,1536.0,1534.3,1536.0,14700,9707600
M&M_F2,26-10-2023,11:21:00,1536.0,1537.5,1535.5,1537.3,26600,9706200
M&M_F2,26-10-2023,11:22:00,1537.3,1537.3,1536.1,1536.1,4200,9706200
M&M_F2,26-10-2023,11:23:00,1536.6,1536.6,1536.05,1536.4,3500,9706200
M&M_F2,26-10-2023,11:24:00,1536.4,1536.4,1535.8,1535.8,3500,9705500
M&M_F2,26-10-2023,11:25:00,1535.0,1536.5,1535.0,1536.5,6300,9705500
M&M_F2,26-10-2023,11:26:00,1536.25,1536.25,1536.2,1536.2,4200,9705500
M&M_F2,26-10-2023,11:27:00,1535.0,1535.15,1534.35,1535.15,10500,9715300
M&M_F2,26-10-2023,11:28:00,1535.15,1535.15,1533.5,1533.5,19600,9715300
M&M_F2,26-10-2023,11:29:00,1533.5,1534.85,1533.5,1534.25,18900,9715300
M&M_F2,26-10-2023,11:30:00,1533.9,1533.9,1532.8,1533.35,21000,9757300
M&M_F2,26-10-2023,11:31:00,1533.35,1533.35,1532.45,1532.45,21000,9757300
M&M_F2,26-10-2023,11:32:00,1532.3,1532.3,1530.45,1531.05,36400,9757300
M&M_F2,26-10-2023,11:33:00,1531.05,1531.95,1530.35,1530.6,23800,9805600
M&M_F2,26-10-2023,11:34:00,1530.0,1530.0,1527.35,1529.05,41300,9805600
M&M_F2,26-10-2023,11:35:00,1529.05,1529.4,1527.2,1528.05,44100,9805600
M&M_F2,26-10-2023,11:36:00,1528.05,1530.0,1528.05,1530.0,137900,9893800
M&M_F2,26-10-2023,11:37:00,1530.3,1530.6,1529.4,1530.0,18900,9893800
M&M_F2,26-10-2023,11:38:00,1530.0,1530.0,1529.4,1529.4,18900,9893800
M&M_F2,26-10-2023,11:39:00,1530.0,1530.05,1529.4,1529.6,21700,10038000
M&M_F2,26-10-2023,11:40:00,1529.6,1531.0,1529.4,1530.5,35700,10038000
M&M_F2,26-10-2023,11:41:00,1530.5,1531.25,1530.5,1530.9,43400,10038000
M&M_F2,26-10-2023,11:42:00,1530.9,1530.95,1530.9,1530.9,24500,10103800
M&M_F2,26-10-2023,11:43:00,1530.9,1533.15,1530.9,1532.5,193900,10103800
M&M_F2,26-10-2023,11:44:00,1532.5,1533.0,1532.5,1533.0,18900,10103800
M&M_F2,26-10-2023,11:45:00,1533.0,1533.15,1533.0,1533.0,18900,10330600
M&M_F2,26-10-2023,11:46:00,1533.1,1535.0,1533.1,1533.7,28700,10330600
M&M_F2,26-10-2023,11:47:00,1533.7,1534.55,1533.7,1534.05,16800,10330600
M&M_F2,26-10-2023,11:48:00,1534.05,1534.65,1533.45,1534.65,26600,10386600
M&M_F2,26-10-2023,11:49:00,1534.65,1534.75,1533.1,1533.1,23100,10386600
M&M_F2,26-10-2023,11:50:00,1533.1,1534.9,1532.15,1534.9,36400,10386600
M&M_F2,26-10-2023,11:51:00,1534.9,1534.9,1533.1,1533.1,16800,10427900
M&M_F2,26-10-2023,11:52:00,1533.1,1533.1,1532.4,1532.4,16100,10427900
M&M_F2,26-10-2023,11:53:00,1532.4,1532.4,1531.45,1531.45,124600,10427900
M&M_F2,26-10-2023,11:54:00,1531.45,1531.45,1531.0,1531.0,64400,10602200
M&M_F2,26-10-2023,11:55:00,1531.0,1531.3,1530.15,1530.15,30800,10602200
M&M_F2,26-10-2023,11:56:00,1530.35,1531.0,1530.15,1530.9,25200,10602200
M&M_F2,26-10-2023,11:57:00,1531.0,1532.35,1531.0,1532.35,18900,10668000
M&M_F2,26-10-2023,11:58:00,1532.35,1532.35,1530.0,1530.0,27300,10668000
M&M_F2,26-10-2023,11:59:00,1529.7,1530.4,1529.1,1529.1,23800,10668000
M&M_F2,26-10-2023,12:00:00,1529.1,1529.5,1528.2,1528.55,21000,10718400
M&M_F2,26-10-2023,12:01:00,1528.0,1529.4,1528.0,1529.4,23800,10718400
M&M_F2,26-10-2023,12:02:00,1529.4,1529.6,1529.4,1529.6,14700,10718400
M&M_F2,26-10-2023,12:03:00,1529.9,1530.8,1529.9,1529.95,35000,10770200
M&M_F2,26-10-2023,12:04:00,1531.0,1531.35,1530.95,1531.35,18900,10770200
M&M_F2,26-10-2023,12:05:00,1531.3,1531.3,1530.0,1530.0,25900,10770200
M&M_F2,26-10-2023,12:06:00,1530.0,1530.0,1529.5,1529.5,21700,10820600
M&M_F2,26-10-2023,12:07:00,1529.6,1530.35,1529.35,1530.3,20300,10820600
M&M_F2,26-10-2023,12:08:00,1530.3,1530.3,1529.95,1529.95,16800,10820600
M&M_F2,26-10-2023,12:09:00,1529.95,1529.95,1529.1,1529.45,18900,10870300
M&M_F2,26-10-2023,12:10:00,1529.0,1529.0,1528.05,1528.1,19600,10870300
M&M_F2,26-10-2023,12:11:00,1528.05,1528.1,1526.3,1527.2,31500,10870300
M&M_F2,26-10-2023,12:12:00,1526.7,1527.65,1526.7,1527.45,51100,10921400
M&M_F2,26-10-2023,12:13:00,1527.45,1527.45,1524.55,1524.7,69300,10921400
M&M_F2,26-10-2023,12:14:00,1524.0,1524.0,1522.85,1523.25,29400,10921400
M&M_F2,26-10-2023,12:15:00,1523.25,1524.9,1522.8,1524.9,31500,11040400
M&M_F2,26-10-2023,12:16:00,1524.9,1524.9,1524.4,1524.4,20300,11040400
M&M_F2,26-10-2023,12:17:00,1524.7,1524.8,1524.1,1524.8,21700,11040400
M&M_F2,26-10-2023,12:18:00,1524.6,1524.6,1523.95,1523.95,25200,11088700
M&M_F2,26-10-2023,12:19:00,1524.5,1525.05,1524.1,1524.5,35700,11088700
M&M_F2,26-10-2023,12:20:00,1524.15,1524.3,1522.85,1522.85,37100,11088700
M&M_F2,26-10-2023,12:21:00,1522.85,1523.1,1521.85,1521.85,179900,11146800
M&M_F2,26-10-2023,12:22:00,1522.15,1524.5,1522.15,1524.0,22400,11146800
M&M_F2,26-10-2023,12:23:00,1523.75,1525.5,1523.45,1524.25,42000,11146800
M&M_F2,26-10-2023,12:24:00,1525.0,1525.0,1523.7,1524.55,14700,11344900
M&M_F2,26-10-2023,12:25:00,1524.55,1524.85,1524.1,1524.1,14000,11344900
M&M_F2,26-10-2023,12:26:00,1524.1,1524.15,1524.1,1524.15,10500,11344900
M&M_F2,26-10-2023,12:27:00,1524.15,1524.9,1523.5,1524.9,16100,11363800
M&M_F2,26-10-2023,12:28:00,1524.9,1525.1,1524.2,1525.1,16800,11363800
M&M_F2,26-10-2023,12:29:00,1525.1,1526.0,1525.1,1525.4,25200,11363800
M&M_F2,26-10-2023,12:30:00,1525.7,1526.7,1525.7,1526.7,16800,11394600
M&M_F2,26-10-2023,12:31:00,1526.7,1526.7,1525.05,1525.05,16100,11394600
M&M_F2,26-10-2023,12:32:00,1525.05,1525.5,1524.55,1524.8,21700,11394600
M&M_F2,26-10-2023,12:33:00,1525.9,1526.2,1525.9,1526.2,16100,11437300
M&M_F2,26-10-2023,12:34:00,1526.2,1526.35,1526.2,1526.35,17500,11437300
M&M_F2,26-10-2023,12:35:00,1526.35,1526.85,1526.35,1526.85,15400,11437300
M&M_F2,26-10-2023,12:36:00,1526.85,1526.85,1526.7,1526.7,16100,11466700
M&M_F2,26-10-2023,12:37:00,1526.7,1526.7,1525.65,1525.65,16100,11466700
M&M_F2,26-10-2023,12:38:00,1525.65,1525.65,1524.85,1524.85,15400,11466700
M&M_F2,26-10-2023,12:39:00,1524.8,1525.05,1524.7,1525.05,23100,11509400
M&M_F2,26-10-2023,12:40:00,1525.4,1525.4,1524.2,1524.75,32900,11509400
M&M_F2,26-10-2023,12:41:00,1524.1,1524.1,1522.9,1522.9,22400,11509400
M&M_F2,26-10-2023,12:42:00,1522.9,1523.25,1522.3,1522.3,21000,11559100
M&M_F2,26-10-2023,12:43:00,1522.3,1522.55,1519.2,1520.05,53900,11559100
M&M_F2,26-10-2023,12:44:00,1519.75,1520.25,1518.2,1519.9,37800,11559100
M&M_F2,26-10-2023,12:45:00,1519.9,1521.7,1519.05,1521.7,33600,11608100
M&M_F2,26-10-2023,12:46:00,1521.7,1521.7,1520.1,1520.1,15400,11608100
M&M_F2,26-10-2023,12:47:00,1520.8,1521.15,1520.15,1521.15,18900,11608100
M&M_F2,26-10-2023,12:48:00,1521.15,1521.15,1520.2,1520.2,16800,11660600
M&M_F2,26-10-2023,12:49:00,1520.0,1520.0,1518.3,1518.3,23800,11660600
M&M_F2,26-10-2023,12:50:00,1518.1,1519.6,1518.1,1519.6,27300,11660600
M&M_F2,26-10-2023,12:51:00,1519.8,1519.8,1518.85,1518.85,22400,11717300
M&M_F2,26-10-2023,12:52:00,1518.85,1519.95,1518.85,1519.25,21700,11717300
M&M_F2,26-10-2023,12:53:00,1519.0,1520.3,1518.7,1520.3,19600,11717300
M&M_F2,26-10-2023,12:54:00,1520.3,1520.3,1519.25,1519.65,23800,11762800
M&M_F2,26-10-2023,12:55:00,1519.65,1519.65,1518.4,1518.4,21700,11762800
M&M_F2,26-10-2023,12:56:00,1518.4,1518.85,1518.35,1518.4,16800,11762800
M&M_F2,26-10-2023,12:57:00,1518.45,1519.0,1518.15,1519.0,20300,11811800
M&M_F2,26-10-2023,12:58:00,1519.0,1519.0,1516.7,1516.7,32200,11811800
M&M_F2,26-10-2023,12:59:00,1516.7,1517.2,1516.05,1516.9,32200,11811800
M&M_F2,26-10-2023,13:00:00,1517.0,1517.45,1516.25,1516.75,29400,11869900
M&M_F2,26-10-2023,13:01:00,1516.75,1517.15,1516.75,1516.8,19600,11869900
M&M_F2,26-10-2023,13:02:00,1517.2,1519.45,1517.0,1519.45,25900,11869900
M&M_F2,26-10-2023,13:03:00,1519.95,1521.0,1519.25,1520.0,28700,11907000
M&M_F2,26-10-2023,13:04:00,1520.05,1520.3,1519.5,1519.6,27300,11907000
M&M_F2,26-10-2023,13:05:00,1519.55,1519.55,1518.7,1519.15,24500,11907000
M&M_F2,26-10-2023,13:06:00,1519.15,1519.15,1516.85,1517.4,25900,11945500
M&M_F2,26-10-2023,13:07:00,1517.4,1517.4,1516.2,1516.5,26600,11945500
M&M_F2,26-10-2023,13:08:00,1517.15,1517.3,1516.5,1516.7,29400,11945500
M&M_F2,26-10-2023,13:09:00,1517.0,1517.0,1516.1,1516.25,22400,11999400
M&M_F2,26-10-2023,13:10:00,1516.25,1517.05,1516.1,1517.05,27300,11999400
M&M_F2,26-10-2023,13:11:00,1516.6,1518.2,1516.1,1518.2,35000,11999400
M&M_F2,26-10-2023,13:12:00,1518.2,1518.2,1516.4,1518.1,24500,12058200
M&M_F2,26-10-2023,13:13:00,1517.85,1517.85,1516.65,1517.0,23800,12058200
M&M_F2,26-10-2023,13:14:00,1517.0,1517.0,1515.15,1515.15,30100,12058200
M&M_F2,26-10-2023,13:15:00,1515.15,1516.05,1514.8,1516.05,24500,12091100
M&M_F2,26-10-2023,13:16:00,1516.05,1516.05,1515.25,1515.25,21000,12091100
M&M_F2,26-10-2023,13:17:00,1515.25,1515.45,1514.85,1515.1,33600,12091100
M&M_F2,26-10-2023,13:18:00,1515.1,1518.35,1515.1,1517.5,47600,12140100
M&M_F2,26-10-2023,13:19:00,1517.5,1518.9,1517.5,1518.5,29400,12140100
M&M_F2,26-10-2023,13:20:00,1518.0,1518.6,1517.4,1517.4,51800,12140100
M&M_F2,26-10-2023,13:21:00,1517.4,1517.45,1516.1,1516.5,32900,12226900
M&M_F2,26-10-2023,13:22:00,1516.15,1516.9,1515.85,1516.2,32900,12226900
M&M_F2,26-10-2023,13:23:00,1516.2,1516.2,1515.15,1515.25,30800,12226900
M&M_F2,26-10-2023,13:24:00,1515.15,1515.15,1513.15,1513.15,27300,12278700
M&M_F2,26-10-2023,13:25:00,1513.05,1513.05,1512.05,1512.05,39900,12278700
M&M_F2,26-10-2023,13:26:00,1512.15,1514.0,1512.1,1513.75,113400,12278700
M&M_F2,26-10-2023,13:27:00,1513.45,1513.65,1513.25,1513.5,38500,12428500
M&M_F2,26-10-2023,13:28:00,1513.5,1513.55,1512.55,1513.55,45500,12428500
M&M_F2,26-10-2023,13:29:00,1513.55,1513.95,1513.0,1513.0,36400,12428500
M&M_F2,26-10-2023,13:30:00,1513.0,1513.25,1512.0,1512.15,40600,12518100
M&M_F2,26-10-2023,13:31:00,1512.2,1513.6,1511.5,1513.6,25200,12518100
M&M_F2,26-10-2023,13:32:00,1513.7,1513.7,1512.55,1513.0,15400,12518100
M&M_F2,26-10-2023,13:33:00,1513.0,1513.15,1512.5,1512.5,25200,12571300
M&M_F2,26-10-2023,13:34:00,1512.5,1513.15,1512.5,1512.65,21700,12571300
M&M_F2,26-10-2023,13:35:00,1512.75,1512.75,1511.8,1512.0,21000,12571300
M&M_F2,26-10-2023,13:36:00,1512.0,1512.2,1511.05,1511.15,25200,12593000
M&M_F2,26-10-2023,13:37:00,1511.95,1511.95,1511.0,1511.5,23100,12593000
M&M_F2,26-10-2023,13:38:00,1511.5,1511.9,1511.15,1511.15,21700,12593000
M&M_F2,26-10-2023,13:39:00,1512.05,1512.05,1510.8,1511.55,30800,12638500
M&M_F2,26-10-2023,13:40:00,1511.55,1512.7,1510.8,1511.0,32200,12638500
M&M_F2,26-10-2023,13:41:00,1511.1,1513.5,1510.0,1512.95,40600,12638500
M&M_F2,26-10-2023,13:42:00,1512.95,1513.8,1512.95,1513.25,25900,12691700
M&M_F2,26-10-2023,13:43:00,1513.3,1513.3,1511.0,1511.0,25200,12691700
M&M_F2,26-10-2023,13:44:00,1511.0,1511.2,1510.1,1510.3,20300,12691700
M&M_F2,26-10-2023,13:45:00,1510.3,1512.75,1509.6,1512.0,72100,12733700
M&M_F2,26-10-2023,13:46:00,1511.15,1511.7,1509.55,1510.9,27300,12733700
M&M_F2,26-10-2023,13:47:00,1510.25,1510.65,1509.05,1510.3,21700,12733700
M&M_F2,26-10-2023,13:48:00,1510.3,1510.3,1508.0,1508.35,26600,12810000
M&M_F2,26-10-2023,13:49:00,1508.35,1510.7,1508.35,1510.45,25200,12810000
M&M_F2,26-10-2023,13:50:00,1510.45,1510.85,1509.4,1510.85,30100,12810000
M&M_F2,26-10-2023,13:51:00,1510.1,1510.9,1509.7,1510.35,24500,12860400
M&M_F2,26-10-2023,13:52:00,1510.35,1510.75,1510.1,1510.15,18900,12860400
M&M_F2,26-10-2023,13:53:00,1510.15,1512.95,1510.15,1511.45,23100,12860400
M&M_F2,26-10-2023,13:54:00,1511.45,1512.35,1511.45,1512.15,35000,12903100
M&M_F2,26-10-2023,13:55:00,1512.15,1512.15,1511.05,1511.5,29400,12903100
M&M_F2,26-10-2023,13:56:00,1511.5,1513.55,1511.1,1513.55,21000,12903100
M&M_F2,26-10-2023,13:57:00,1513.1,1513.7,1512.35,1513.4,21700,12962600
M&M_F2,26-10-2023,13:58:00,1513.0,1515.15,1512.35,1514.95,56700,12962600
M&M_F2,26-10-2023,13:59:00,1515.75,1515.75,1514.65,1514.85,39200,12962600
M&M_F2,26-10-2023,14:00:00,1514.85,1514.95,1513.8,1513.85,24500,13018600
M&M_F2,26-10-2023,14:01:00,1513.45,1514.5,1513.1,1514.5,28000,13018600
M&M_F2,26-10-2023,14:02:00,1515.25,1515.8,1514.75,1514.75,16800,13018600
M&M_F2,26-10-2023,14:03:00,1514.75,1515.8,1514.75,1515.8,14700,13038200
M&M_F2,26-10-2023,14:04:00,1515.7,1518.3,1515.6,1517.1,21700,13038200
M&M_F2,26-10-2023,14:05:00,1516.65,1516.65,1516.15,1516.15,15400,13038200
M&M_F2,26-10-2023,14:06:00,1516.15,1518.1,1516.15,1516.95,18900,13066200
M&M_F2,26-10-2023,14:07:00,1516.95,1518.2,1516.95,1517.4,19600,13066200
M&M_F2,26-10-2023,14:08:00,1517.6,1518.6,1516.15,1516.8,21700,13066200
M&M_F2,26-10-2023,14:09:00,1515.95,1517.3,1515.95,1517.05,16800,13092800
M&M_F2,26-10-2023,14:10:00,1517.05,1517.75,1517.0,1517.35,21000,13092800
M&M_F2,26-10-2023,14:11:00,1518.0,1518.35,1517.3,1517.45,20300,13092800
M&M_F2,26-10-2023,14:12:00,1517.45,1518.3,1517.4,1518.3,15400,13120100
M&M_F2,26-10-2023,14:13:00,1518.3,1518.4,1517.75,1518.4,18200,13120100
M&M_F2,26-10-2023,14:14:00,1518.4,1518.45,1517.6,1518.0,27300,13120100
M&M_F2,26-10-2023,14:15:00,1518.0,1518.0,1516.65,1516.85,19600,13137600
M&M_F2,26-10-2023,14:16:00,1516.85,1517.35,1516.85,1517.35,11900,13137600
M&M_F2,26-10-2023,14:17:00,1517.35,1517.75,1516.95,1516.95,27300,13137600
M&M_F2,26-10-2023,14:18:00,1516.95,1517.7,1516.2,1516.2,17500,13187300
M&M_F2,26-10-2023,14:19:00,1516.2,1516.5,1516.1,1516.1,13300,13187300
M&M_F2,26-10-2023,14:20:00,1516.1,1516.55,1516.1,1516.5,20300,13187300
M&M_F2,26-10-2023,14:21:00,1517.25,1518.0,1517.25,1518.0,20300,13207600
M&M_F2,26-10-2023,14:22:00,1518.05,1518.05,1516.95,1516.95,20300,13207600
M&M_F2,26-10-2023,14:23:00,1516.45,1518.6,1516.45,1518.45,21000,13207600
M&M_F2,26-10-2023,14:24:00,1518.45,1519.1,1517.6,1517.6,23100,13223700
M&M_F2,26-10-2023,14:25:00,1517.7,1517.95,1517.1,1517.25,16800,13223700
M&M_F2,26-10-2023,14:26:00,1517.0,1518.35,1517.0,1518.35,13300,13223700
M&M_F2,26-10-2023,14:27:00,1518.35,1518.35,1517.35,1518.25,20300,13244000
M&M_F2,26-10-2023,14:28:00,1518.25,1518.7,1517.4,1517.6,30800,13244000
M&M_F2,26-10-2023,14:29:00,1517.6,1518.05,1517.6,1518.05,16100,13244000
M&M_F2,26-10-2023,14:30:00,1518.05,1518.05,1517.0,1517.0,17500,13274800
M&M_F2,26-10-2023,14:31:00,1515.65,1515.65,1511.95,1514.5,47600,13274800
M&M_F2,26-10-2023,14:32:00,1515.6,1515.6,1514.7,1515.4,12600,13274800
M&M_F2,26-10-2023,14:33:00,1516.0,1516.15,1515.2,1515.4,21700,13286000
M&M_F2,26-10-2023,14:34:00,1514.75,1515.2,1514.55,1514.55,4900,13286000
M&M_F2,26-10-2023,14:35:00,1514.55,1515.85,1514.55,1515.85,9800,13286000
M&M_F2,26-10-2023,14:36:00,1516.7,1516.7,1513.5,1513.5,25200,13299300
M&M_F2,26-10-2023,14:37:00,1513.5,1515.8,1513.5,1515.8,14000,13299300
M&M_F2,26-10-2023,14:38:00,1514.9,1516.65,1513.75,1516.65,42000,13299300
M&M_F2,26-10-2023,14:39:00,1516.65,1516.65,1516.55,1516.6,3500,13304200
M&M_F2,26-10-2023,14:40:00,1516.25,1516.7,1515.85,1515.95,10500,13304200
M&M_F2,26-10-2023,14:41:00,1515.35,1516.25,1514.6,1515.55,77000,13304200
M&M_F2,26-10-2023,14:42:00,1515.5,1516.45,1514.7,1515.45,32900,13336400
M&M_F2,26-10-2023,14:43:00,1515.0,1516.85,1515.0,1516.85,9100,13336400
M&M_F2,26-10-2023,14:44:00,1516.95,1516.95,1516.5,1516.75,6300,13336400
