<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,16-10-2023,14:35:00,256.1,256.1,256.1,256.1,3375,86609248
TATAPOWER_F1,16-10-2023,14:36:00,256.25,256.25,256.2,256.25,33750,86595752
TATAPOWER_F1,16-10-2023,14:37:00,256.3,256.3,256.15,256.15,16875,86595752
TATAPOWER_F1,16-10-2023,14:38:00,256.1,256.15,256.1,256.15,10125,86595752
TATAPOWER_F1,16-10-2023,14:39:00,256.2,256.2,256.2,256.2,6750,86595752
TATAPOWER_F1,16-10-2023,14:40:00,256.2,256.2,256.1,256.1,6750,86605872
TATAPOWER_F1,16-10-2023,14:41:00,256.1,256.1,256.1,256.1,3375,86605872
TATAPOWER_F1,16-10-2023,14:42:00,256.15,256.25,256.15,256.25,6750,86605872
TATAPOWER_F1,16-10-2023,14:43:00,256.15,256.15,256.15,256.15,3375,86605872
TATAPOWER_F1,16-10-2023,14:44:00,256.25,256.3,256.2,256.2,10125,86602496
TATAPOWER_F1,16-10-2023,14:45:00,256.35,256.4,256.3,256.4,10125,86575504
TATAPOWER_F1,16-10-2023,14:46:00,256.4,256.55,256.4,256.55,16875,86575504
TATAPOWER_F1,16-10-2023,14:47:00,256.6,256.6,256.35,256.45,16875,86575504
TATAPOWER_F1,16-10-2023,14:48:00,256.45,256.45,256.4,256.4,13500,86575504
TATAPOWER_F1,16-10-2023,14:49:00,256.5,256.5,256.35,256.35,16875,86575504
TATAPOWER_F1,16-10-2023,14:50:00,256.4,256.4,256.4,256.4,3375,86575504
TATAPOWER_F1,16-10-2023,14:51:00,256.35,256.35,256.15,256.2,23625,86562000
TATAPOWER_F1,16-10-2023,14:52:00,256.2,256.25,256.2,256.25,30375,86562000
TATAPOWER_F1,16-10-2023,14:53:00,256.25,256.3,256.25,256.3,16875,86562000
TATAPOWER_F1,16-10-2023,14:54:00,256.2,256.2,256.2,256.2,6750,86565376
TATAPOWER_F1,16-10-2023,14:55:00,256.2,256.2,256.2,256.2,3375,86565376
TATAPOWER_F1,16-10-2023,14:56:00,256.0,256.15,256.0,256.1,27000,86565376
TATAPOWER_F1,16-10-2023,14:57:00,256.0,256.0,255.9,255.9,20250,86528248
TATAPOWER_F1,16-10-2023,14:58:00,256.0,256.15,256.0,256.05,27000,86528248
TATAPOWER_F1,16-10-2023,14:59:00,256.0,256.15,255.8,255.8,16875,86528248
TATAPOWER_F1,16-10-2023,15:00:00,255.75,256.0,255.75,256.0,37125,86548496
TATAPOWER_F1,16-10-2023,15:01:00,255.9,255.9,255.9,255.9,10125,86548496
TATAPOWER_F1,16-10-2023,15:02:00,255.8,255.8,255.8,255.8,10125,86548496
TATAPOWER_F1,16-10-2023,15:03:00,255.75,255.75,255.75,255.75,20250,86541752
TATAPOWER_F1,16-10-2023,15:04:00,255.6,255.65,255.6,255.65,37125,86541752
TATAPOWER_F1,16-10-2023,15:05:00,255.6,255.6,255.6,255.6,13500,86541752
TATAPOWER_F1,16-10-2023,15:06:00,255.7,255.9,255.7,255.9,40500,86528248
TATAPOWER_F1,16-10-2023,15:07:00,255.95,255.95,255.85,255.95,47250,86528248
TATAPOWER_F1,16-10-2023,15:08:00,255.8,255.9,255.8,255.9,10125,86528248
TATAPOWER_F1,16-10-2023,15:09:00,255.8,255.85,255.8,255.8,43875,86562000
TATAPOWER_F1,16-10-2023,15:10:00,255.9,255.9,255.9,255.9,3375,86562000
TATAPOWER_F1,16-10-2023,15:11:00,255.9,255.9,255.75,255.85,20250,86562000
TATAPOWER_F1,16-10-2023,15:12:00,255.85,255.85,255.8,255.8,13500,86568752
TATAPOWER_F1,16-10-2023,15:13:00,255.6,255.65,255.6,255.6,67500,86568752
TATAPOWER_F1,16-10-2023,15:14:00,255.55,255.55,255.55,255.55,23625,86568752
TATAPOWER_F1,16-10-2023,15:15:00,255.55,255.55,255.55,255.55,77625,86582248
TATAPOWER_F1,16-10-2023,15:16:00,255.65,255.65,255.6,255.65,74250,86582248
TATAPOWER_F1,16-10-2023,15:17:00,255.65,255.75,255.65,255.65,60750,86582248
TATAPOWER_F1,16-10-2023,15:18:00,255.65,255.65,255.6,255.6,57375,86585624
TATAPOWER_F1,16-10-2023,15:19:00,255.7,255.7,255.5,255.55,67500,86585624
TATAPOWER_F1,16-10-2023,15:20:00,255.6,255.6,255.45,255.45,54000,86585624
TATAPOWER_F1,16-10-2023,15:21:00,255.45,255.55,255.4,255.55,81000,86555248
TATAPOWER_F1,16-10-2023,15:22:00,255.55,255.7,255.55,255.7,37125,86555248
TATAPOWER_F1,16-10-2023,15:23:00,255.7,255.7,255.6,255.7,20250,86555248
TATAPOWER_F1,16-10-2023,15:24:00,255.6,255.6,255.55,255.55,37125,86578872
TATAPOWER_F1,16-10-2023,15:25:00,255.55,255.75,255.55,255.75,77625,86578872
TATAPOWER_F1,16-10-2023,15:26:00,255.65,255.75,255.65,255.75,20250,86578872
TATAPOWER_F1,16-10-2023,15:27:00,255.75,255.75,255.65,255.65,30375,86551872
TATAPOWER_F1,16-10-2023,15:28:00,255.65,255.65,255.55,255.55,60750,86551872
TATAPOWER_F1,16-10-2023,15:29:00,255.7,255.7,255.5,255.55,43875,86551872
TATAPOWER_F1,17-10-2023,09:15:00,256.55,257.3,256.45,257.3,97877,86275128
TATAPOWER_F1,17-10-2023,09:16:00,257.25,257.95,257.25,257.95,111375,86275128
TATAPOWER_F1,17-10-2023,09:17:00,258.0,258.25,257.85,258.05,222750,86238000
TATAPOWER_F1,17-10-2023,09:18:00,258.15,258.15,257.85,257.9,175500,86238000
TATAPOWER_F1,17-10-2023,09:19:00,257.95,258.1,257.95,258.1,148500,86238000
TATAPOWER_F1,17-10-2023,09:20:00,258.1,258.35,258.0,258.15,131625,86211000
TATAPOWER_F1,17-10-2023,09:21:00,258.2,258.65,258.2,258.5,249750,86211000
TATAPOWER_F1,17-10-2023,09:22:00,258.4,258.65,258.4,258.6,135000,86211000
TATAPOWER_F1,17-10-2023,09:23:00,258.55,258.6,258.0,258.05,138375,86214376
TATAPOWER_F1,17-10-2023,09:24:00,258.25,259.2,258.25,259.2,428625,86214376
TATAPOWER_F1,17-10-2023,09:25:00,259.1,259.4,259.05,259.35,486000,86214376
TATAPOWER_F1,17-10-2023,09:26:00,259.4,259.6,259.3,259.6,330750,86295376
TATAPOWER_F1,17-10-2023,09:27:00,259.55,259.65,259.25,259.35,216000,86295376
TATAPOWER_F1,17-10-2023,09:28:00,259.4,259.5,259.2,259.4,195750,86295376
TATAPOWER_F1,17-10-2023,09:29:00,259.3,259.35,258.9,258.95,185625,86275128
TATAPOWER_F1,17-10-2023,09:30:00,258.9,259.05,258.8,259.05,114750,86275128
TATAPOWER_F1,17-10-2023,09:31:00,259.05,259.05,258.8,258.85,84375,86275128
TATAPOWER_F1,17-10-2023,09:32:00,258.8,258.8,258.6,258.6,43875,86268376
TATAPOWER_F1,17-10-2023,09:33:00,258.6,258.65,258.45,258.65,50625,86268376
TATAPOWER_F1,17-10-2023,09:34:00,258.65,258.95,258.6,258.9,81000,86268376
TATAPOWER_F1,17-10-2023,09:35:00,258.9,258.9,258.6,258.65,87750,86258248
TATAPOWER_F1,17-10-2023,09:36:00,258.65,258.7,258.6,258.6,23625,86258248
TATAPOWER_F1,17-10-2023,09:37:00,258.6,258.75,258.55,258.55,64125,86258248
TATAPOWER_F1,17-10-2023,09:38:00,258.55,258.7,258.55,258.7,6750,86254872
TATAPOWER_F1,17-10-2023,09:39:00,258.6,258.6,258.45,258.45,27000,86254872
TATAPOWER_F1,17-10-2023,09:40:00,258.6,258.6,258.45,258.55,13500,86254872
TATAPOWER_F1,17-10-2023,09:41:00,258.6,258.85,258.6,258.65,43875,86234624
TATAPOWER_F1,17-10-2023,09:42:00,258.55,258.7,258.5,258.55,57375,86234624
TATAPOWER_F1,17-10-2023,09:43:00,258.5,258.6,258.5,258.55,27000,86234624
TATAPOWER_F1,17-10-2023,09:44:00,258.35,258.45,258.1,258.1,74250,86217752
TATAPOWER_F1,17-10-2023,09:45:00,258.25,258.55,258.25,258.45,87750,86217752
TATAPOWER_F1,17-10-2023,09:46:00,258.5,258.5,258.0,258.0,81000,86217752
TATAPOWER_F1,17-10-2023,09:47:00,258.0,258.1,258.0,258.1,16875,86187376
TATAPOWER_F1,17-10-2023,09:48:00,258.15,258.55,258.15,258.55,54000,86187376
TATAPOWER_F1,17-10-2023,09:49:00,258.55,258.55,258.3,258.45,23625,86187376
TATAPOWER_F1,17-10-2023,09:50:00,258.3,258.6,258.25,258.55,30375,86187376
TATAPOWER_F1,17-10-2023,09:51:00,258.45,258.45,258.4,258.4,30375,86187376
TATAPOWER_F1,17-10-2023,09:52:00,258.55,258.55,258.5,258.55,13500,86187376
TATAPOWER_F1,17-10-2023,09:53:00,258.8,258.8,258.7,258.8,54000,86160376
TATAPOWER_F1,17-10-2023,09:54:00,258.8,258.85,258.75,258.75,30375,86160376
TATAPOWER_F1,17-10-2023,09:55:00,258.6,258.6,258.6,258.6,10125,86160376
TATAPOWER_F1,17-10-2023,09:56:00,258.55,258.6,258.5,258.5,30375,86160376
TATAPOWER_F1,17-10-2023,09:58:00,258.4,258.8,258.4,258.8,30375,86173872
TATAPOWER_F1,17-10-2023,09:59:00,258.8,258.8,258.8,258.8,27000,86173872
TATAPOWER_F1,17-10-2023,10:00:00,258.55,258.8,258.45,258.55,70875,86177248
TATAPOWER_F1,17-10-2023,10:01:00,258.55,258.6,258.55,258.6,13500,86177248
TATAPOWER_F1,17-10-2023,10:02:00,258.6,258.65,258.6,258.65,6750,86177248
TATAPOWER_F1,17-10-2023,10:03:00,258.55,258.65,258.45,258.65,16875,86170496
TATAPOWER_F1,17-10-2023,10:05:00,258.55,258.55,258.3,258.45,43875,86184000
TATAPOWER_F1,17-10-2023,10:06:00,258.45,258.45,258.45,258.45,6750,86184000
TATAPOWER_F1,17-10-2023,10:07:00,258.4,258.4,258.4,258.4,3375,86184000
TATAPOWER_F1,17-10-2023,10:08:00,258.25,258.3,258.2,258.2,30375,86197504
TATAPOWER_F1,17-10-2023,10:09:00,258.15,258.15,258.0,258.15,54000,86197504
TATAPOWER_F1,17-10-2023,10:10:00,258.1,258.1,257.95,258.0,37125,86197504
TATAPOWER_F1,17-10-2023,10:11:00,258.0,258.1,257.9,258.05,47250,86221128
TATAPOWER_F1,17-10-2023,10:12:00,258.05,258.2,258.05,258.1,33750,86221128
TATAPOWER_F1,17-10-2023,10:13:00,258.1,258.1,258.1,258.1,10125,86221128
TATAPOWER_F1,17-10-2023,10:14:00,258.1,258.1,257.7,257.8,77625,86224496
TATAPOWER_F1,17-10-2023,10:15:00,257.8,257.9,257.8,257.9,13500,86224496
TATAPOWER_F1,17-10-2023,10:16:00,257.95,258.0,257.9,258.0,16875,86224496
TATAPOWER_F1,17-10-2023,10:17:00,258.0,258.0,257.95,257.95,16875,86224496
TATAPOWER_F1,17-10-2023,10:18:00,258.05,258.05,257.9,257.9,6750,86231248
TATAPOWER_F1,17-10-2023,10:19:00,258.05,258.05,258.0,258.0,10125,86231248
TATAPOWER_F1,17-10-2023,10:20:00,258.05,258.05,258.05,258.05,6750,86231248
TATAPOWER_F1,17-10-2023,10:22:00,258.0,258.0,257.95,258.0,33750,86231248
TATAPOWER_F1,17-10-2023,10:23:00,257.95,257.95,257.9,257.9,43875,86231248
TATAPOWER_F1,17-10-2023,10:24:00,257.9,257.9,257.9,257.9,3375,86268376
TATAPOWER_F1,17-10-2023,10:25:00,258.0,258.0,258.0,258.0,3375,86268376
TATAPOWER_F1,17-10-2023,10:26:00,258.15,258.15,257.95,258.0,40500,86275128
TATAPOWER_F1,17-10-2023,10:27:00,257.85,257.85,257.7,257.7,33750,86275128
TATAPOWER_F1,17-10-2023,10:28:00,257.8,257.8,257.8,257.8,6750,86275128
TATAPOWER_F1,17-10-2023,10:29:00,257.6,257.6,257.55,257.6,30375,86285248
TATAPOWER_F1,17-10-2023,10:30:00,257.6,257.75,257.6,257.75,23625,86285248
TATAPOWER_F1,17-10-2023,10:31:00,257.75,257.8,257.75,257.8,6750,86285248
TATAPOWER_F1,17-10-2023,10:32:00,257.7,257.7,257.6,257.6,6750,86285248
TATAPOWER_F1,17-10-2023,10:33:00,257.7,257.7,257.55,257.55,10125,86268376
TATAPOWER_F1,17-10-2023,10:34:00,257.6,257.6,257.6,257.6,10125,86268376
TATAPOWER_F1,17-10-2023,10:35:00,257.8,257.85,257.7,257.7,30375,86251504
TATAPOWER_F1,17-10-2023,10:36:00,257.7,257.7,257.7,257.7,3375,86251504
TATAPOWER_F1,17-10-2023,10:37:00,258.15,258.15,258.15,258.15,135000,86251504
TATAPOWER_F1,17-10-2023,10:38:00,258.2,258.2,257.7,257.9,70875,86251504
TATAPOWER_F1,17-10-2023,10:39:00,258.0,258.0,257.75,257.85,81000,86258248
TATAPOWER_F1,17-10-2023,10:40:00,257.65,257.65,257.65,257.65,3375,86258248
TATAPOWER_F1,17-10-2023,10:41:00,257.7,257.7,257.7,257.7,10125,86271752
TATAPOWER_F1,17-10-2023,10:42:00,257.65,257.65,257.5,257.5,74250,86271752
TATAPOWER_F1,17-10-2023,10:43:00,257.5,257.55,257.5,257.55,10125,86271752
TATAPOWER_F1,17-10-2023,10:44:00,257.45,257.5,257.45,257.5,6750,86271752
TATAPOWER_F1,17-10-2023,10:45:00,257.4,257.5,257.4,257.5,6750,86281872
TATAPOWER_F1,17-10-2023,10:46:00,257.55,257.55,257.45,257.45,6750,86281872
TATAPOWER_F1,17-10-2023,10:47:00,257.5,257.5,257.4,257.4,27000,86281872
TATAPOWER_F1,17-10-2023,10:48:00,257.45,257.65,257.45,257.65,33750,86258248
TATAPOWER_F1,17-10-2023,10:49:00,257.7,257.7,257.7,257.7,6750,86258248
TATAPOWER_F1,17-10-2023,10:50:00,257.65,257.65,257.65,257.65,3375,86258248
TATAPOWER_F1,17-10-2023,10:51:00,257.65,257.7,257.65,257.7,6750,86271752
TATAPOWER_F1,17-10-2023,10:52:00,257.75,257.75,257.75,257.75,10125,86271752
TATAPOWER_F1,17-10-2023,10:53:00,257.8,257.8,257.8,257.8,6750,86271752
TATAPOWER_F1,17-10-2023,10:54:00,257.8,257.8,257.8,257.8,6750,86275128
TATAPOWER_F1,17-10-2023,10:55:00,257.8,257.8,257.65,257.65,13500,86275128
TATAPOWER_F1,17-10-2023,10:56:00,257.65,257.65,257.55,257.55,6750,86275128
TATAPOWER_F1,17-10-2023,10:57:00,257.65,257.75,257.65,257.75,6750,86275128
TATAPOWER_F1,17-10-2023,10:58:00,257.8,257.8,257.7,257.75,20250,86275128
TATAPOWER_F1,17-10-2023,10:59:00,257.8,257.95,257.8,257.95,13500,86275128
TATAPOWER_F1,17-10-2023,11:00:00,257.95,257.95,257.95,257.95,3375,86278496
TATAPOWER_F1,17-10-2023,11:01:00,258.2,258.2,258.2,258.2,37125,86278496
TATAPOWER_F1,17-10-2023,11:02:00,258.1,258.1,258.0,258.0,23625,86278496
TATAPOWER_F1,17-10-2023,11:03:00,258.1,258.1,258.1,258.1,13500,86298752
TATAPOWER_F1,17-10-2023,11:04:00,258.1,258.1,258.0,258.0,6750,86298752
TATAPOWER_F1,17-10-2023,11:05:00,257.9,257.95,257.75,257.85,23625,86295376
TATAPOWER_F1,17-10-2023,11:07:00,257.6,257.6,257.6,257.6,10125,86295376
TATAPOWER_F1,17-10-2023,11:08:00,257.8,257.9,257.8,257.9,10125,86295376
TATAPOWER_F1,17-10-2023,11:09:00,257.85,257.85,257.85,257.85,6750,86292000
TATAPOWER_F1,17-10-2023,11:12:00,257.9,257.9,257.9,257.9,3375,86288624
TATAPOWER_F1,17-10-2023,11:13:00,258.1,258.1,258.1,258.1,13500,86288624
TATAPOWER_F1,17-10-2023,11:14:00,258.1,258.1,258.0,258.0,6750,86288624
TATAPOWER_F1,17-10-2023,11:16:00,258.15,258.15,258.0,258.0,37125,86288624
TATAPOWER_F1,17-10-2023,11:20:00,258.15,258.15,258.05,258.05,6750,86288624
TATAPOWER_F1,17-10-2023,11:21:00,258.05,258.05,258.0,258.0,6750,86288624
TATAPOWER_F1,17-10-2023,11:23:00,258.2,258.2,258.2,258.2,37125,86281872
TATAPOWER_F1,17-10-2023,11:24:00,258.2,258.2,258.15,258.15,6750,86281872
TATAPOWER_F1,17-10-2023,11:25:00,258.2,258.2,258.15,258.15,10125,86281872
TATAPOWER_F1,17-10-2023,11:26:00,258.25,258.25,258.25,258.25,3375,86281872
TATAPOWER_F1,17-10-2023,11:27:00,258.15,258.3,258.15,258.3,10125,86271752
TATAPOWER_F1,17-10-2023,11:28:00,258.3,258.3,258.3,258.3,3375,86271752
TATAPOWER_F1,17-10-2023,11:29:00,258.15,258.15,258.15,258.15,3375,86271752
TATAPOWER_F1,17-10-2023,11:31:00,258.15,258.15,258.0,258.0,23625,86275128
TATAPOWER_F1,17-10-2023,11:32:00,258.05,258.05,258.05,258.05,3375,86275128
TATAPOWER_F1,17-10-2023,11:33:00,258.05,258.1,258.0,258.0,16875,86292000
TATAPOWER_F1,17-10-2023,11:34:00,257.95,257.95,257.95,257.95,3375,86292000
TATAPOWER_F1,17-10-2023,11:36:00,258.05,258.05,258.05,258.05,3375,86292000
TATAPOWER_F1,17-10-2023,11:37:00,258.0,258.0,258.0,258.0,3375,86292000
TATAPOWER_F1,17-10-2023,11:38:00,257.95,257.95,257.95,257.95,3375,86292000
TATAPOWER_F1,17-10-2023,11:39:00,258.0,258.0,257.9,257.9,10125,86295376
TATAPOWER_F1,17-10-2023,11:40:00,258.0,258.0,258.0,258.0,3375,86295376
TATAPOWER_F1,17-10-2023,11:41:00,257.95,257.95,257.95,257.95,6750,86295376
TATAPOWER_F1,17-10-2023,11:42:00,258.0,258.0,258.0,258.0,16875,86295376
TATAPOWER_F1,17-10-2023,11:43:00,257.85,257.85,257.85,257.85,3375,86295376
TATAPOWER_F1,17-10-2023,11:44:00,258.0,258.0,258.0,258.0,3375,86295376
TATAPOWER_F1,17-10-2023,11:46:00,257.9,257.9,257.9,257.9,3375,86295376
TATAPOWER_F1,17-10-2023,11:47:00,258.0,258.0,258.0,258.0,6750,86295376
TATAPOWER_F1,17-10-2023,11:48:00,258.05,258.05,257.95,257.95,27000,86295376
TATAPOWER_F1,17-10-2023,11:49:00,258.0,258.0,258.0,258.0,3375,86295376
TATAPOWER_F1,17-10-2023,11:50:00,257.85,257.85,257.8,257.8,20250,86295376
TATAPOWER_F1,17-10-2023,11:51:00,257.8,257.8,257.8,257.8,3375,86292000
TATAPOWER_F1,17-10-2023,11:52:00,257.75,257.75,257.65,257.65,30375,86292000
TATAPOWER_F1,17-10-2023,11:53:00,257.75,257.75,257.7,257.7,20250,86292000
TATAPOWER_F1,17-10-2023,11:55:00,257.95,257.95,257.95,257.95,3375,86268376
TATAPOWER_F1,17-10-2023,11:57:00,258.0,258.0,258.0,258.0,6750,86271752
TATAPOWER_F1,17-10-2023,11:58:00,258.05,258.05,258.05,258.05,10125,86271752
TATAPOWER_F1,17-10-2023,11:59:00,258.1,258.15,258.0,258.1,40500,86271752
TATAPOWER_F1,17-10-2023,12:00:00,258.1,258.15,258.1,258.15,10125,86271752
TATAPOWER_F1,17-10-2023,12:01:00,258.15,258.15,258.15,258.15,10125,86271752
TATAPOWER_F1,17-10-2023,12:02:00,258.3,258.4,258.3,258.4,27000,86271752
TATAPOWER_F1,17-10-2023,12:03:00,258.5,258.6,258.4,258.6,192375,86271752
TATAPOWER_F1,17-10-2023,12:04:00,258.5,258.5,258.5,258.5,23625,86271752
TATAPOWER_F1,17-10-2023,12:05:00,258.5,258.55,258.5,258.55,13500,86271752
TATAPOWER_F1,17-10-2023,12:06:00,258.55,258.55,258.55,258.55,3375,86288624
TATAPOWER_F1,17-10-2023,12:07:00,258.6,258.6,258.3,258.3,13500,86288624
TATAPOWER_F1,17-10-2023,12:08:00,258.4,258.4,258.4,258.4,6750,86288624
TATAPOWER_F1,17-10-2023,12:09:00,258.2,258.2,258.2,258.2,10125,86292000
TATAPOWER_F1,17-10-2023,12:10:00,258.2,258.2,258.15,258.15,13500,86292000
TATAPOWER_F1,17-10-2023,12:11:00,258.2,258.2,258.2,258.2,3375,86292000
TATAPOWER_F1,17-10-2023,12:12:00,258.25,258.25,257.95,257.95,47250,86285248
TATAPOWER_F1,17-10-2023,12:13:00,258.0,258.0,258.0,258.0,10125,86285248
TATAPOWER_F1,17-10-2023,12:14:00,258.0,258.0,258.0,258.0,3375,86285248
TATAPOWER_F1,17-10-2023,12:15:00,258.0,258.0,258.0,258.0,3375,86281872
TATAPOWER_F1,17-10-2023,12:18:00,258.15,258.2,258.15,258.2,10125,86281872
TATAPOWER_F1,17-10-2023,12:19:00,258.3,258.4,258.3,258.4,6750,86281872
TATAPOWER_F1,17-10-2023,12:20:00,258.4,258.4,258.4,258.4,3375,86281872
TATAPOWER_F1,17-10-2023,12:21:00,258.15,258.15,258.15,258.15,3375,86278496
TATAPOWER_F1,17-10-2023,12:22:00,258.15,258.15,258.15,258.15,3375,86278496
TATAPOWER_F1,17-10-2023,12:24:00,258.05,258.05,258.0,258.0,27000,86285248
TATAPOWER_F1,17-10-2023,12:25:00,257.9,257.9,257.9,257.9,3375,86285248
TATAPOWER_F1,17-10-2023,12:26:00,257.9,257.9,257.75,257.75,30375,86285248
TATAPOWER_F1,17-10-2023,12:27:00,257.7,257.8,257.7,257.8,30375,86288624
TATAPOWER_F1,17-10-2023,12:29:00,257.9,258.0,257.9,258.0,13500,86288624
TATAPOWER_F1,17-10-2023,12:30:00,258.05,258.05,258.05,258.05,3375,86281872
TATAPOWER_F1,17-10-2023,12:31:00,257.9,257.95,257.8,257.8,23625,86281872
TATAPOWER_F1,17-10-2023,12:32:00,257.8,257.8,257.8,257.8,3375,86281872
TATAPOWER_F1,17-10-2023,12:33:00,257.8,257.8,257.8,257.8,3375,86288624
TATAPOWER_F1,17-10-2023,12:34:00,257.8,257.9,257.8,257.9,37125,86288624
TATAPOWER_F1,17-10-2023,12:35:00,257.95,257.95,257.95,257.95,6750,86288624
TATAPOWER_F1,17-10-2023,12:36:00,258.05,258.05,258.05,258.05,3375,86281872
TATAPOWER_F1,17-10-2023,12:37:00,258.05,258.1,258.05,258.05,23625,86281872
TATAPOWER_F1,17-10-2023,12:38:00,258.0,258.0,258.0,258.0,3375,86281872
TATAPOWER_F1,17-10-2023,12:39:00,258.15,258.15,258.15,258.15,3375,86275128
TATAPOWER_F1,17-10-2023,12:40:00,258.1,258.1,258.1,258.1,3375,86275128
TATAPOWER_F1,17-10-2023,12:41:00,258.0,258.0,258.0,258.0,6750,86275128
TATAPOWER_F1,17-10-2023,12:43:00,258.0,258.0,257.9,257.9,10125,86281872
TATAPOWER_F1,17-10-2023,12:45:00,258.0,258.05,258.0,258.05,6750,86281872
TATAPOWER_F1,17-10-2023,12:46:00,257.85,257.85,257.85,257.85,13500,86281872
TATAPOWER_F1,17-10-2023,12:47:00,257.9,257.9,257.9,257.9,10125,86281872
TATAPOWER_F1,17-10-2023,12:48:00,257.8,257.9,257.8,257.9,6750,86281872
TATAPOWER_F1,17-10-2023,12:50:00,257.95,258.0,257.95,258.0,6750,86281872
TATAPOWER_F1,17-10-2023,12:51:00,257.9,257.9,257.9,257.9,3375,86281872
TATAPOWER_F1,17-10-2023,12:52:00,257.8,257.8,257.65,257.65,27000,86278496
TATAPOWER_F1,17-10-2023,12:53:00,257.65,257.7,257.65,257.7,16875,86278496
TATAPOWER_F1,17-10-2023,12:54:00,257.7,257.7,257.7,257.7,3375,86292000
TATAPOWER_F1,17-10-2023,12:55:00,257.7,257.9,257.7,257.8,20250,86292000
TATAPOWER_F1,17-10-2023,12:56:00,257.8,257.8,257.8,257.8,3375,86292000
TATAPOWER_F1,17-10-2023,12:57:00,257.7,257.7,257.7,257.7,13500,86281872
TATAPOWER_F1,17-10-2023,12:58:00,257.65,257.75,257.6,257.6,23625,86281872
TATAPOWER_F1,17-10-2023,12:59:00,257.7,257.7,257.7,257.7,6750,86281872
TATAPOWER_F1,17-10-2023,13:00:00,257.7,257.7,257.7,257.7,3375,86271752
TATAPOWER_F1,17-10-2023,13:01:00,257.6,257.6,257.6,257.6,3375,86271752
TATAPOWER_F1,17-10-2023,13:02:00,257.55,257.6,257.4,257.6,57375,86271752
TATAPOWER_F1,17-10-2023,13:03:00,257.55,257.65,257.55,257.6,23625,86285248
TATAPOWER_F1,17-10-2023,13:04:00,257.6,257.6,257.55,257.55,10125,86285248
TATAPOWER_F1,17-10-2023,13:05:00,257.5,257.65,257.5,257.65,16875,86285248
TATAPOWER_F1,17-10-2023,13:06:00,257.5,257.65,257.5,257.65,30375,86288624
TATAPOWER_F1,17-10-2023,13:07:00,257.7,257.85,257.7,257.85,54000,86288624
TATAPOWER_F1,17-10-2023,13:08:00,257.95,258.0,257.75,258.0,16875,86288624
TATAPOWER_F1,17-10-2023,13:10:00,257.85,257.9,257.85,257.9,10125,86265000
TATAPOWER_F1,17-10-2023,13:11:00,257.85,258.0,257.85,258.0,54000,86265000
TATAPOWER_F1,17-10-2023,13:12:00,258.0,258.1,258.0,258.1,6750,86258248
TATAPOWER_F1,17-10-2023,13:13:00,258.1,258.15,258.1,258.15,10125,86258248
TATAPOWER_F1,17-10-2023,13:15:00,258.0,258.1,258.0,258.1,10125,86254872
TATAPOWER_F1,17-10-2023,13:16:00,258.1,258.15,258.1,258.15,13500,86254872
TATAPOWER_F1,17-10-2023,13:18:00,258.2,258.4,258.2,258.4,40500,86251504
TATAPOWER_F1,17-10-2023,13:19:00,258.4,258.5,258.35,258.35,27000,86251504
TATAPOWER_F1,17-10-2023,13:20:00,258.4,258.55,258.25,258.55,37125,86251504
TATAPOWER_F1,17-10-2023,13:21:00,258.65,258.8,258.65,258.75,121500,86234624
TATAPOWER_F1,17-10-2023,13:22:00,258.65,258.65,258.55,258.55,6750,86234624
TATAPOWER_F1,17-10-2023,13:23:00,258.7,258.7,258.55,258.55,13500,86234624
TATAPOWER_F1,17-10-2023,13:24:00,258.5,258.7,258.5,258.7,16875,86234624
TATAPOWER_F1,17-10-2023,13:25:00,258.6,258.75,258.6,258.7,27000,86234624
TATAPOWER_F1,17-10-2023,13:26:00,258.8,258.9,258.75,258.85,60750,86234624
TATAPOWER_F1,17-10-2023,13:27:00,258.65,258.65,258.55,258.65,27000,86251504
TATAPOWER_F1,17-10-2023,13:28:00,258.5,258.55,258.5,258.5,13500,86251504
TATAPOWER_F1,17-10-2023,13:29:00,258.45,258.65,258.45,258.6,20250,86251504
TATAPOWER_F1,17-10-2023,13:30:00,258.45,258.45,258.45,258.45,16875,86275128
TATAPOWER_F1,17-10-2023,13:31:00,258.45,258.45,258.3,258.3,27000,86275128
TATAPOWER_F1,17-10-2023,13:32:00,258.4,258.4,258.4,258.4,13500,86275128
TATAPOWER_F1,17-10-2023,13:33:00,258.35,258.35,258.35,258.35,3375,86275128
TATAPOWER_F1,17-10-2023,13:34:00,258.35,258.35,258.35,258.35,3375,86261624
TATAPOWER_F1,17-10-2023,13:35:00,258.45,258.45,258.45,258.45,3375,86261624
TATAPOWER_F1,17-10-2023,13:36:00,258.4,258.4,258.25,258.25,13500,86265000
TATAPOWER_F1,17-10-2023,13:37:00,258.1,258.1,258.05,258.05,16875,86265000
TATAPOWER_F1,17-10-2023,13:38:00,258.0,258.05,258.0,258.05,10125,86265000
TATAPOWER_F1,17-10-2023,13:39:00,257.8,257.8,257.6,257.7,47250,86271752
TATAPOWER_F1,17-10-2023,13:40:00,257.6,257.6,257.5,257.5,30375,86271752
TATAPOWER_F1,17-10-2023,13:41:00,257.75,257.75,257.6,257.75,23625,86271752
TATAPOWER_F1,17-10-2023,13:42:00,257.8,257.9,257.65,257.9,47250,86268376
