<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,26-10-2023,11:24:00,1563.15,1563.15,1562.0,1562.45,10500,1542000
TATACOMM_F1,26-10-2023,11:25:00,1562.45,1563.05,1562.45,1563.05,3500,1542000
TATACOMM_F1,26-10-2023,11:26:00,1562.95,1562.95,1561.3,1561.3,3500,1542000
TATACOMM_F1,26-10-2023,11:27:00,1561.3,1561.3,1559.0,1559.0,7500,1541000
TATACOMM_F1,26-10-2023,11:28:00,1557.9,1559.0,1557.9,1559.0,6000,1541000
TATACOMM_F1,26-10-2023,11:29:00,1559.3,1559.3,1559.3,1559.3,1500,1541000
TATACOMM_F1,26-10-2023,11:30:00,1558.7,1559.0,1558.7,1559.0,2000,1545000
TATACOMM_F1,26-10-2023,11:31:00,1558.9,1559.15,1558.9,1559.15,2000,1545000
TATACOMM_F1,26-10-2023,11:32:00,1559.15,1559.15,1556.55,1557.35,12500,1545000
TATACOMM_F1,26-10-2023,11:33:00,1557.35,1557.35,1557.35,1557.35,500,1548500
TATACOMM_F1,26-10-2023,11:34:00,1557.35,1558.45,1557.35,1558.45,2500,1548500
TATACOMM_F1,26-10-2023,11:35:00,1557.6,1557.6,1557.6,1557.6,1000,1548500
TATACOMM_F1,26-10-2023,11:36:00,1558.65,1558.65,1557.5,1557.5,4500,1549000
TATACOMM_F1,26-10-2023,11:37:00,1556.0,1556.35,1556.0,1556.35,1500,1549000
TATACOMM_F1,26-10-2023,11:38:00,1556.45,1556.45,1556.45,1556.45,500,1549000
TATACOMM_F1,26-10-2023,11:39:00,1556.6,1556.6,1554.5,1554.5,9500,1548500
TATACOMM_F1,26-10-2023,11:40:00,1554.5,1555.25,1554.5,1555.25,1500,1548500
TATACOMM_F1,26-10-2023,11:41:00,1555.35,1555.35,1555.35,1555.35,1000,1548500
TATACOMM_F1,26-10-2023,11:42:00,1556.4,1556.4,1556.4,1556.4,1000,1547500
TATACOMM_F1,26-10-2023,11:43:00,1556.4,1556.4,1556.3,1556.3,2000,1547500
TATACOMM_F1,26-10-2023,11:44:00,1557.0,1557.0,1556.15,1556.15,4500,1547500
TATACOMM_F1,26-10-2023,11:46:00,1556.05,1557.65,1555.0,1557.65,6000,1547000
TATACOMM_F1,26-10-2023,11:47:00,1557.85,1558.2,1556.8,1558.2,3000,1547000
TATACOMM_F1,26-10-2023,11:48:00,1558.2,1558.2,1558.1,1558.2,6500,1546000
TATACOMM_F1,26-10-2023,11:49:00,1560.95,1560.95,1560.3,1560.3,10000,1546000
TATACOMM_F1,26-10-2023,11:50:00,1560.3,1560.3,1560.1,1560.1,2500,1546000
TATACOMM_F1,26-10-2023,11:51:00,1560.1,1561.1,1560.1,1561.1,1500,1547000
TATACOMM_F1,26-10-2023,11:52:00,1560.2,1560.2,1560.2,1560.2,2000,1547000
TATACOMM_F1,26-10-2023,11:53:00,1560.6,1561.45,1560.6,1561.45,4000,1547000
TATACOMM_F1,26-10-2023,11:54:00,1562.05,1562.05,1562.05,1562.05,2000,1548500
TATACOMM_F1,26-10-2023,11:55:00,1565.0,1565.0,1565.0,1565.0,4000,1548500
TATACOMM_F1,26-10-2023,11:56:00,1565.0,1565.15,1564.95,1565.15,8000,1548500
TATACOMM_F1,26-10-2023,11:57:00,1565.85,1566.6,1565.8,1565.8,3000,1549000
TATACOMM_F1,26-10-2023,11:58:00,1565.8,1566.1,1565.8,1566.1,1500,1549000
TATACOMM_F1,26-10-2023,11:59:00,1565.8,1565.8,1565.8,1565.8,1500,1549000
TATACOMM_F1,26-10-2023,12:00:00,1565.15,1565.55,1564.65,1564.65,2500,1548500
TATACOMM_F1,26-10-2023,12:01:00,1565.0,1565.0,1565.0,1565.0,2000,1548500
TATACOMM_F1,26-10-2023,12:02:00,1565.0,1565.0,1564.0,1564.0,1500,1548500
TATACOMM_F1,26-10-2023,12:03:00,1564.0,1565.5,1564.0,1565.5,3000,1549000
TATACOMM_F1,26-10-2023,12:04:00,1565.5,1565.5,1565.5,1565.5,1500,1549000
TATACOMM_F1,26-10-2023,12:05:00,1565.5,1565.5,1563.45,1563.45,1000,1549000
TATACOMM_F1,26-10-2023,12:06:00,1561.25,1561.25,1560.0,1560.0,15000,1550000
TATACOMM_F1,26-10-2023,12:07:00,1560.0,1560.1,1560.0,1560.1,1500,1550000
TATACOMM_F1,26-10-2023,12:08:00,1560.55,1560.55,1560.3,1560.3,3500,1550000
TATACOMM_F1,26-10-2023,12:09:00,1560.2,1562.65,1560.2,1562.65,1500,1550500
TATACOMM_F1,26-10-2023,12:10:00,1562.65,1562.65,1560.15,1560.15,1500,1550500
TATACOMM_F1,26-10-2023,12:11:00,1560.15,1560.15,1560.15,1560.15,4500,1550500
TATACOMM_F1,26-10-2023,12:12:00,1560.15,1560.15,1560.0,1560.0,5500,1554500
TATACOMM_F1,26-10-2023,12:13:00,1560.0,1560.0,1557.85,1557.85,13000,1554500
TATACOMM_F1,26-10-2023,12:14:00,1557.85,1557.85,1557.85,1557.85,2500,1554500
TATACOMM_F1,26-10-2023,12:15:00,1557.85,1557.85,1557.85,1557.85,500,1555000
TATACOMM_F1,26-10-2023,12:16:00,1557.85,1557.85,1557.85,1557.85,500,1555000
TATACOMM_F1,26-10-2023,12:17:00,1558.55,1559.0,1558.55,1559.0,11500,1555000
TATACOMM_F1,26-10-2023,12:18:00,1559.0,1560.85,1559.0,1559.55,3000,1565000
TATACOMM_F1,26-10-2023,12:19:00,1561.9,1561.95,1561.9,1561.95,3000,1565000
TATACOMM_F1,26-10-2023,12:20:00,1563.15,1564.45,1562.05,1562.05,16500,1565000
TATACOMM_F1,26-10-2023,12:21:00,1562.7,1562.7,1562.3,1562.3,1000,1560500
TATACOMM_F1,26-10-2023,12:22:00,1564.3,1564.3,1564.3,1564.3,4000,1560500
TATACOMM_F1,26-10-2023,12:23:00,1564.3,1566.0,1564.3,1565.0,7500,1560500
TATACOMM_F1,26-10-2023,12:24:00,1565.35,1567.35,1564.0,1564.0,5500,1561000
TATACOMM_F1,26-10-2023,12:25:00,1564.4,1564.4,1563.75,1563.75,1500,1561000
TATACOMM_F1,26-10-2023,12:26:00,1563.75,1563.75,1561.7,1561.7,1500,1561000
TATACOMM_F1,26-10-2023,12:27:00,1560.95,1560.95,1560.85,1560.85,3500,1561500
TATACOMM_F1,26-10-2023,12:28:00,1561.0,1561.1,1561.0,1561.1,2500,1561500
TATACOMM_F1,26-10-2023,12:29:00,1562.05,1562.05,1561.0,1561.0,2000,1561500
TATACOMM_F1,26-10-2023,12:30:00,1560.75,1561.55,1560.75,1561.55,2500,1561500
TATACOMM_F1,26-10-2023,12:31:00,1559.55,1559.55,1559.55,1559.55,3000,1562500
TATACOMM_F1,26-10-2023,12:32:00,1558.2,1559.4,1557.65,1559.4,7500,1562500
TATACOMM_F1,26-10-2023,12:33:00,1558.9,1558.9,1558.9,1558.9,1500,1563500
TATACOMM_F1,26-10-2023,12:35:00,1562.0,1563.4,1562.0,1563.4,4500,1563500
TATACOMM_F1,26-10-2023,12:37:00,1562.05,1562.05,1562.05,1562.05,500,1564500
TATACOMM_F1,26-10-2023,12:38:00,1563.5,1563.5,1563.3,1563.3,2500,1564500
TATACOMM_F1,26-10-2023,12:39:00,1562.85,1562.85,1562.85,1562.85,500,1565000
TATACOMM_F1,26-10-2023,12:40:00,1563.0,1563.3,1562.65,1563.3,3000,1565000
TATACOMM_F1,26-10-2023,12:41:00,1563.9,1564.1,1563.9,1564.1,3000,1565000
TATACOMM_F1,26-10-2023,12:42:00,1565.0,1566.35,1565.0,1565.1,6500,1566000
TATACOMM_F1,26-10-2023,12:43:00,1565.0,1565.0,1564.1,1564.1,3000,1566000
TATACOMM_F1,26-10-2023,12:44:00,1564.1,1564.25,1564.1,1564.25,2000,1566000
TATACOMM_F1,26-10-2023,12:45:00,1564.25,1566.45,1564.25,1565.95,5500,1565500
TATACOMM_F1,26-10-2023,12:46:00,1565.95,1565.95,1565.85,1565.85,3000,1565500
TATACOMM_F1,26-10-2023,12:47:00,1565.85,1565.85,1565.0,1565.0,3000,1565500
TATACOMM_F1,26-10-2023,12:48:00,1565.95,1566.0,1564.75,1564.75,5500,1567000
TATACOMM_F1,26-10-2023,12:49:00,1564.95,1564.95,1564.75,1564.75,3500,1567000
TATACOMM_F1,26-10-2023,12:50:00,1563.95,1563.95,1562.0,1562.0,4500,1567000
TATACOMM_F1,26-10-2023,12:51:00,1562.0,1562.0,1562.0,1562.0,2500,1568500
TATACOMM_F1,26-10-2023,12:52:00,1562.0,1562.4,1562.0,1562.4,3000,1568500
TATACOMM_F1,26-10-2023,12:53:00,1562.4,1564.3,1562.15,1564.3,6000,1568500
TATACOMM_F1,26-10-2023,12:54:00,1564.3,1564.3,1560.6,1560.6,5500,1568500
TATACOMM_F1,26-10-2023,12:55:00,1560.6,1562.5,1560.6,1561.4,5500,1568500
TATACOMM_F1,26-10-2023,12:56:00,1561.4,1561.4,1560.1,1560.1,4000,1568500
TATACOMM_F1,26-10-2023,12:57:00,1559.85,1559.85,1559.65,1559.65,3500,1569000
TATACOMM_F1,26-10-2023,12:58:00,1559.65,1559.65,1559.3,1559.3,6500,1569000
TATACOMM_F1,26-10-2023,12:59:00,1559.25,1559.25,1558.75,1558.75,4500,1569000
TATACOMM_F1,26-10-2023,13:00:00,1558.75,1560.0,1558.75,1559.55,6500,1571500
TATACOMM_F1,26-10-2023,13:01:00,1559.55,1559.55,1559.55,1559.55,3000,1571500
TATACOMM_F1,26-10-2023,13:02:00,1559.55,1559.55,1557.6,1557.6,4500,1571500
TATACOMM_F1,26-10-2023,13:03:00,1560.1,1560.1,1558.55,1559.8,14000,1574500
TATACOMM_F1,26-10-2023,13:04:00,1559.85,1560.05,1559.55,1559.55,7500,1574500
TATACOMM_F1,26-10-2023,13:05:00,1558.95,1559.35,1558.95,1559.35,6500,1574500
TATACOMM_F1,26-10-2023,13:06:00,1559.85,1559.85,1558.2,1559.15,10000,1583000
TATACOMM_F1,26-10-2023,13:07:00,1558.35,1559.8,1558.35,1559.75,11500,1583000
TATACOMM_F1,26-10-2023,13:08:00,1558.35,1558.35,1556.85,1557.55,8500,1583000
TATACOMM_F1,26-10-2023,13:09:00,1557.7,1558.35,1557.7,1558.05,6500,1591500
TATACOMM_F1,26-10-2023,13:10:00,1557.6,1557.6,1556.5,1557.3,3500,1591500
TATACOMM_F1,26-10-2023,13:11:00,1557.45,1557.45,1557.45,1557.45,5000,1591500
TATACOMM_F1,26-10-2023,13:12:00,1559.4,1559.55,1559.4,1559.4,8000,1595000
TATACOMM_F1,26-10-2023,13:13:00,1559.4,1560.1,1559.4,1559.5,6500,1595000
TATACOMM_F1,26-10-2023,13:14:00,1559.8,1559.8,1559.8,1559.8,2000,1595000
TATACOMM_F1,26-10-2023,13:15:00,1559.9,1559.9,1559.9,1559.9,1000,1595000
TATACOMM_F1,26-10-2023,13:16:00,1560.35,1560.35,1558.7,1558.7,10500,1595500
TATACOMM_F1,26-10-2023,13:17:00,1559.5,1560.1,1559.5,1560.1,6000,1595500
TATACOMM_F1,26-10-2023,13:18:00,1561.4,1561.4,1561.15,1561.15,7000,1599000
TATACOMM_F1,26-10-2023,13:19:00,1561.05,1561.25,1561.05,1561.25,12500,1599000
TATACOMM_F1,26-10-2023,13:20:00,1560.95,1561.75,1560.95,1561.1,9000,1599000
TATACOMM_F1,26-10-2023,13:21:00,1561.15,1561.25,1561.15,1561.25,4000,1602500
TATACOMM_F1,26-10-2023,13:22:00,1560.2,1560.2,1558.0,1558.0,6000,1602500
TATACOMM_F1,26-10-2023,13:23:00,1559.75,1559.75,1559.1,1559.25,6000,1602500
TATACOMM_F1,26-10-2023,13:24:00,1559.25,1559.25,1557.9,1558.2,6500,1605000
TATACOMM_F1,26-10-2023,13:25:00,1558.7,1558.7,1556.65,1557.45,6000,1605000
TATACOMM_F1,26-10-2023,13:26:00,1557.8,1558.5,1555.7,1556.65,37500,1605000
TATACOMM_F1,26-10-2023,13:27:00,1557.2,1557.8,1555.5,1556.0,9500,1619000
TATACOMM_F1,26-10-2023,13:28:00,1554.95,1554.95,1552.8,1552.8,5500,1619000
TATACOMM_F1,26-10-2023,13:29:00,1552.85,1552.85,1552.85,1552.85,9500,1619000
TATACOMM_F1,26-10-2023,13:30:00,1550.95,1551.4,1550.95,1551.4,5500,1626500
TATACOMM_F1,26-10-2023,13:31:00,1550.25,1550.25,1550.0,1550.0,5000,1626500
TATACOMM_F1,26-10-2023,13:32:00,1549.95,1550.0,1549.95,1550.0,8000,1626500
TATACOMM_F1,26-10-2023,13:33:00,1551.0,1551.2,1551.0,1551.0,5500,1630500
TATACOMM_F1,26-10-2023,13:34:00,1551.0,1551.25,1550.4,1551.0,19000,1630500
TATACOMM_F1,26-10-2023,13:35:00,1551.0,1551.0,1549.0,1550.0,5000,1630500
TATACOMM_F1,26-10-2023,13:36:00,1549.0,1551.45,1549.0,1551.4,7000,1640500
TATACOMM_F1,26-10-2023,13:37:00,1551.2,1551.2,1548.45,1548.45,3000,1640500
TATACOMM_F1,26-10-2023,13:38:00,1547.4,1548.2,1546.75,1547.3,5000,1640500
TATACOMM_F1,26-10-2023,13:39:00,1547.9,1548.45,1547.15,1548.45,7500,1648000
TATACOMM_F1,26-10-2023,13:40:00,1549.3,1549.5,1549.0,1549.5,2500,1648000
TATACOMM_F1,26-10-2023,13:41:00,1552.5,1552.5,1551.0,1551.0,9500,1648000
TATACOMM_F1,26-10-2023,13:42:00,1550.2,1552.0,1550.2,1550.95,6500,1650500
TATACOMM_F1,26-10-2023,13:43:00,1550.5,1550.5,1550.5,1550.5,500,1650500
TATACOMM_F1,26-10-2023,13:44:00,1548.6,1548.6,1548.6,1548.6,1000,1650500
TATACOMM_F1,26-10-2023,13:45:00,1548.65,1548.8,1548.05,1548.8,4500,1651000
TATACOMM_F1,26-10-2023,13:46:00,1548.9,1550.35,1548.8,1550.35,19500,1651000
TATACOMM_F1,26-10-2023,13:47:00,1550.35,1552.25,1550.3,1552.1,7000,1651000
TATACOMM_F1,26-10-2023,13:48:00,1551.1,1551.1,1551.1,1551.1,2000,1654500
TATACOMM_F1,26-10-2023,13:49:00,1551.65,1551.75,1550.95,1551.75,3000,1654500
TATACOMM_F1,26-10-2023,13:50:00,1550.25,1550.9,1550.25,1550.4,6500,1654500
TATACOMM_F1,26-10-2023,13:51:00,1550.4,1550.4,1550.25,1550.25,1500,1654500
TATACOMM_F1,26-10-2023,13:52:00,1551.65,1551.65,1549.7,1550.4,8500,1654500
TATACOMM_F1,26-10-2023,13:53:00,1550.0,1550.55,1548.9,1550.55,5500,1654500
TATACOMM_F1,26-10-2023,13:54:00,1550.8,1550.8,1549.65,1549.65,1500,1658000
TATACOMM_F1,26-10-2023,13:55:00,1549.1,1550.3,1548.55,1550.3,4000,1658000
TATACOMM_F1,26-10-2023,13:56:00,1549.45,1549.45,1548.55,1549.2,5000,1658000
TATACOMM_F1,26-10-2023,13:57:00,1550.05,1550.05,1548.6,1548.6,5000,1661000
TATACOMM_F1,26-10-2023,13:58:00,1548.35,1548.95,1547.9,1548.95,2500,1661000
TATACOMM_F1,26-10-2023,13:59:00,1549.2,1549.2,1548.45,1548.45,2000,1661000
TATACOMM_F1,26-10-2023,14:00:00,1545.75,1546.35,1543.5,1545.85,15000,1663000
TATACOMM_F1,26-10-2023,14:01:00,1544.7,1545.45,1544.7,1545.45,2500,1663000
TATACOMM_F1,26-10-2023,14:02:00,1545.2,1545.25,1545.2,1545.25,1500,1663000
TATACOMM_F1,26-10-2023,14:03:00,1545.0,1545.95,1544.8,1545.7,8500,1661000
TATACOMM_F1,26-10-2023,14:04:00,1545.65,1546.0,1545.65,1545.8,2000,1661000
TATACOMM_F1,26-10-2023,14:05:00,1545.85,1546.65,1545.85,1546.0,9500,1661000
TATACOMM_F1,26-10-2023,14:06:00,1546.4,1547.1,1546.35,1547.1,5000,1665000
TATACOMM_F1,26-10-2023,14:07:00,1547.9,1549.0,1547.9,1548.75,6000,1665000
TATACOMM_F1,26-10-2023,14:08:00,1548.65,1548.65,1548.0,1548.35,6000,1665000
TATACOMM_F1,26-10-2023,14:09:00,1549.0,1549.5,1549.0,1549.2,3500,1666500
TATACOMM_F1,26-10-2023,14:10:00,1549.5,1550.7,1549.5,1550.7,4500,1666500
TATACOMM_F1,26-10-2023,14:11:00,1551.0,1552.85,1550.55,1552.85,14500,1666500
TATACOMM_F1,26-10-2023,14:12:00,1553.15,1553.15,1552.25,1552.5,3500,1677500
TATACOMM_F1,26-10-2023,14:13:00,1551.65,1553.0,1551.65,1552.55,3500,1677500
TATACOMM_F1,26-10-2023,14:14:00,1552.75,1552.75,1551.45,1552.2,5500,1677500
TATACOMM_F1,26-10-2023,14:15:00,1553.7,1553.7,1553.6,1553.6,1000,1677500
TATACOMM_F1,26-10-2023,14:16:00,1553.6,1553.6,1553.35,1553.35,2000,1682500
TATACOMM_F1,26-10-2023,14:17:00,1554.35,1554.75,1554.35,1554.75,4000,1682500
TATACOMM_F1,26-10-2023,14:18:00,1555.2,1555.95,1554.3,1555.45,16000,1687000
TATACOMM_F1,26-10-2023,14:19:00,1555.45,1557.8,1555.45,1557.5,10000,1687000
TATACOMM_F1,26-10-2023,14:20:00,1557.9,1558.5,1557.5,1558.5,9000,1687000
TATACOMM_F1,26-10-2023,14:21:00,1557.8,1557.95,1557.65,1557.9,2500,1687000
TATACOMM_F1,26-10-2023,14:22:00,1557.9,1558.1,1557.6,1557.6,3500,1689500
TATACOMM_F1,26-10-2023,14:23:00,1558.5,1559.5,1558.5,1559.0,3000,1689500
TATACOMM_F1,26-10-2023,14:24:00,1557.8,1558.4,1556.95,1556.95,4500,1691000
TATACOMM_F1,26-10-2023,14:25:00,1556.15,1556.15,1555.85,1556.0,7500,1691000
TATACOMM_F1,26-10-2023,14:26:00,1555.35,1555.35,1554.5,1554.5,3500,1691000
TATACOMM_F1,26-10-2023,14:27:00,1554.5,1554.5,1554.5,1554.5,2000,1691500
TATACOMM_F1,26-10-2023,14:28:00,1554.5,1557.5,1554.5,1557.2,12000,1691500
TATACOMM_F1,26-10-2023,14:29:00,1557.65,1557.65,1556.0,1556.0,13000,1691500
TATACOMM_F1,26-10-2023,14:30:00,1556.25,1557.35,1556.25,1557.15,9500,1693500
TATACOMM_F1,26-10-2023,14:31:00,1556.7,1556.7,1553.1,1554.0,23500,1693500
TATACOMM_F1,26-10-2023,14:32:00,1553.35,1553.35,1553.35,1553.35,500,1693500
TATACOMM_F1,26-10-2023,14:33:00,1555.25,1556.4,1554.6,1555.95,17000,1692500
TATACOMM_F1,26-10-2023,14:34:00,1555.95,1556.5,1555.95,1556.0,5000,1692500
TATACOMM_F1,26-10-2023,14:36:00,1556.0,1556.6,1555.1,1555.1,6000,1697500
TATACOMM_F1,26-10-2023,14:37:00,1555.6,1557.35,1555.6,1556.95,7000,1697500
TATACOMM_F1,26-10-2023,14:38:00,1557.15,1561.9,1557.15,1561.75,37000,1697500
TATACOMM_F1,26-10-2023,14:39:00,1561.4,1561.9,1560.8,1560.8,12000,1708500
TATACOMM_F1,26-10-2023,14:40:00,1559.55,1560.85,1559.55,1560.35,9000,1708500
TATACOMM_F1,26-10-2023,14:41:00,1560.1,1560.45,1559.7,1560.45,4000,1708500
TATACOMM_F1,26-10-2023,14:42:00,1560.45,1560.8,1560.45,1560.8,6000,1713000
TATACOMM_F1,26-10-2023,14:43:00,1560.8,1560.8,1559.9,1559.9,6000,1713000
TATACOMM_F1,26-10-2023,14:44:00,1560.5,1560.5,1558.9,1560.05,16500,1713000
TATACOMM_F1,26-10-2023,14:45:00,1560.15,1560.15,1559.0,1560.15,12500,1721500
TATACOMM_F1,26-10-2023,14:46:00,1559.0,1559.75,1559.0,1559.75,2500,1721500
TATACOMM_F1,26-10-2023,14:47:00,1559.75,1560.0,1559.75,1559.85,12000,1721500
TATACOMM_F1,26-10-2023,14:48:00,1559.85,1559.85,1559.0,1559.75,6000,1722500
TATACOMM_F1,26-10-2023,14:49:00,1559.75,1559.75,1557.9,1559.1,11500,1722500
TATACOMM_F1,26-10-2023,14:50:00,1560.0,1560.0,1559.05,1559.5,9000,1722500
TATACOMM_F1,26-10-2023,14:51:00,1560.3,1560.9,1559.55,1559.55,30000,1721500
TATACOMM_F1,26-10-2023,14:52:00,1560.55,1561.0,1559.95,1560.85,12500,1721500
TATACOMM_F1,26-10-2023,14:53:00,1560.95,1561.8,1560.2,1561.3,7000,1721500
TATACOMM_F1,26-10-2023,14:54:00,1561.1,1561.9,1560.05,1561.5,5000,1729000
TATACOMM_F1,26-10-2023,14:55:00,1561.5,1562.8,1561.25,1562.8,4500,1729000
TATACOMM_F1,26-10-2023,14:56:00,1562.8,1562.8,1562.8,1562.8,6000,1729000
TATACOMM_F1,26-10-2023,14:57:00,1562.8,1562.8,1559.25,1560.05,41000,1755000
TATACOMM_F1,26-10-2023,14:58:00,1562.0,1562.0,1560.5,1560.8,15000,1755000
TATACOMM_F1,26-10-2023,14:59:00,1560.6,1560.6,1559.0,1559.25,36500,1755000
TATACOMM_F1,26-10-2023,15:00:00,1559.25,1560.85,1559.25,1560.1,14000,1765000
TATACOMM_F1,26-10-2023,15:01:00,1560.05,1560.05,1560.05,1560.05,2000,1765000
TATACOMM_F1,26-10-2023,15:02:00,1561.15,1561.85,1561.0,1561.85,3500,1765000
TATACOMM_F1,26-10-2023,15:03:00,1561.9,1561.9,1561.9,1561.9,1500,1765000
TATACOMM_F1,26-10-2023,15:04:00,1561.65,1561.65,1558.5,1559.0,2500,1763000
TATACOMM_F1,26-10-2023,15:05:00,1560.0,1560.0,1559.35,1560.0,10500,1763000
TATACOMM_F1,26-10-2023,15:06:00,1560.1,1560.1,1558.05,1558.05,6000,1762000
TATACOMM_F1,26-10-2023,15:07:00,1558.05,1558.05,1557.2,1557.9,6500,1762000
TATACOMM_F1,26-10-2023,15:08:00,1556.9,1557.1,1556.45,1557.0,8500,1762000
TATACOMM_F1,26-10-2023,15:09:00,1556.85,1558.5,1556.85,1558.5,22500,1762000
TATACOMM_F1,26-10-2023,15:10:00,1558.1,1559.0,1558.0,1558.8,8500,1755000
TATACOMM_F1,26-10-2023,15:11:00,1558.85,1559.0,1558.0,1558.45,3500,1755000
TATACOMM_F1,26-10-2023,15:12:00,1558.45,1558.45,1555.0,1557.0,37500,1750000
TATACOMM_F1,26-10-2023,15:13:00,1557.05,1557.8,1557.0,1557.8,3500,1750000
TATACOMM_F1,26-10-2023,15:14:00,1557.85,1559.2,1556.0,1559.2,10500,1750000
TATACOMM_F1,26-10-2023,15:15:00,1557.55,1559.65,1557.25,1559.65,17000,1749000
TATACOMM_F1,26-10-2023,15:16:00,1559.15,1559.8,1557.5,1557.5,14500,1749000
TATACOMM_F1,26-10-2023,15:17:00,1559.5,1559.85,1556.6,1556.6,10500,1749000
TATACOMM_F1,26-10-2023,15:18:00,1558.4,1558.5,1557.1,1557.1,2000,1749500
TATACOMM_F1,26-10-2023,15:19:00,1558.9,1558.9,1556.8,1558.0,3500,1749500
TATACOMM_F1,26-10-2023,15:20:00,1558.05,1558.45,1556.6,1558.45,14500,1749500
TATACOMM_F1,26-10-2023,15:21:00,1557.45,1558.95,1557.45,1558.95,15000,1751000
TATACOMM_F1,26-10-2023,15:22:00,1557.0,1558.75,1557.0,1558.0,6500,1751000
TATACOMM_F1,26-10-2023,15:27:00,1562.1,1564.95,1562.1,1564.95,1500,1752000
TATACOMM_F1,26-10-2023,15:28:00,1564.5,1566.95,1563.95,1566.95,4500,1752000
TATACOMM_F1,26-10-2023,15:29:00,1563.4,1563.4,1563.25,1563.25,3000,1752000
TATACOMM_F1,26-10-2023,15:30:00,1561.35,1561.35,1561.35,1561.35,2500,1752000
TATACOMM_F1,27-10-2023,09:15:00,1580.45,1586.45,1580.45,1586.45,5502,7068500
TATACOMM_F1,27-10-2023,09:16:00,1583.4,1587.0,1577.35,1577.35,24500,7068500
TATACOMM_F1,27-10-2023,09:17:00,1576.55,1576.55,1571.95,1575.0,52000,7073500
TATACOMM_F1,27-10-2023,09:18:00,1573.9,1577.0,1573.9,1575.6,27000,7073500
TATACOMM_F1,27-10-2023,09:19:00,1577.0,1582.8,1577.0,1582.05,7000,7073500
TATACOMM_F1,27-10-2023,09:20:00,1582.95,1582.95,1579.4,1580.0,4000,7083500
TATACOMM_F1,27-10-2023,09:21:00,1579.6,1579.6,1578.55,1579.6,2000,7083500
TATACOMM_F1,27-10-2023,09:22:00,1581.95,1585.0,1581.95,1585.0,30000,7083500
TATACOMM_F1,27-10-2023,09:23:00,1585.8,1585.8,1585.4,1585.4,1500,7086000
TATACOMM_F1,27-10-2023,09:24:00,1584.9,1585.95,1582.55,1582.75,11000,7086000
TATACOMM_F1,27-10-2023,09:25:00,1586.0,1588.75,1585.0,1585.0,20000,7086000
TATACOMM_F1,27-10-2023,09:26:00,1584.25,1585.7,1584.25,1585.7,8500,7081500
TATACOMM_F1,27-10-2023,09:27:00,1583.95,1585.0,1583.95,1585.0,5500,7081500
TATACOMM_F1,27-10-2023,09:28:00,1586.0,1587.0,1585.0,1585.5,17000,7081500
TATACOMM_F1,27-10-2023,09:29:00,1586.75,1586.75,1582.0,1582.0,7000,7082500
TATACOMM_F1,27-10-2023,09:30:00,1582.55,1583.55,1580.95,1580.95,3500,7082500
TATACOMM_F1,27-10-2023,09:31:00,1583.75,1583.75,1581.2,1581.7,8500,7082500
TATACOMM_F1,27-10-2023,09:32:00,1582.25,1582.85,1580.8,1580.8,2000,7091500
TATACOMM_F1,27-10-2023,09:33:00,1581.55,1583.0,1581.55,1583.0,4500,7091500
TATACOMM_F1,27-10-2023,09:34:00,1581.65,1581.65,1581.65,1581.65,1000,7091500
TATACOMM_F1,27-10-2023,09:35:00,1583.85,1587.0,1583.85,1587.0,2500,7092000
TATACOMM_F1,27-10-2023,09:36:00,1587.0,1587.0,1584.8,1585.6,3000,7092000
TATACOMM_F1,27-10-2023,09:37:00,1585.3,1585.6,1585.3,1585.6,1000,7092000
TATACOMM_F1,27-10-2023,09:38:00,1585.5,1585.8,1583.75,1583.75,4500,7092000
TATACOMM_F1,27-10-2023,09:39:00,1584.7,1584.7,1584.0,1584.0,3000,7092000
TATACOMM_F1,27-10-2023,09:41:00,1583.95,1583.95,1582.2,1582.2,2000,7092500
TATACOMM_F1,27-10-2023,09:42:00,1583.25,1583.25,1583.25,1583.25,500,7092500
TATACOMM_F1,27-10-2023,09:43:00,1583.25,1583.25,1581.7,1583.25,1500,7092500
TATACOMM_F1,27-10-2023,09:44:00,1581.75,1582.05,1580.95,1581.8,3000,7094000
TATACOMM_F1,27-10-2023,09:45:00,1581.8,1581.8,1579.0,1579.0,10000,7094000
TATACOMM_F1,27-10-2023,09:46:00,1578.55,1580.0,1578.55,1580.0,4500,7094000
TATACOMM_F1,27-10-2023,09:47:00,1581.0,1584.8,1581.0,1584.05,10000,7092500
TATACOMM_F1,27-10-2023,09:48:00,1585.5,1587.5,1585.5,1587.5,2500,7092500
TATACOMM_F1,27-10-2023,09:49:00,1588.0,1589.4,1587.0,1587.5,11000,7092500
TATACOMM_F1,27-10-2023,09:50:00,1588.05,1589.0,1586.6,1586.6,8500,7089500
TATACOMM_F1,27-10-2023,09:51:00,1585.65,1587.45,1585.65,1587.45,4500,7089500
TATACOMM_F1,27-10-2023,09:52:00,1587.0,1587.0,1585.3,1585.3,1000,7089500
TATACOMM_F1,27-10-2023,09:53:00,1585.0,1585.0,1582.15,1582.15,1500,7092500
TATACOMM_F1,27-10-2023,09:54:00,1582.85,1582.85,1580.25,1580.25,2500,7092500
TATACOMM_F1,27-10-2023,09:56:00,1580.95,1580.95,1579.15,1580.35,15500,7097500
