<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,13-10-2023,14:42:00,2547.95,2548.3501,2547.75,2547.75,1200,1044300
LALPATHLAB_F1,13-10-2023,14:44:00,2547.0,2548.5,2547.0,2547.75,1500,1044300
LALPATHLAB_F1,13-10-2023,14:45:00,2545.0,2547.45,2545.0,2547.45,1200,1044900
LALPATHLAB_F1,13-10-2023,14:46:00,2546.25,2546.7,2546.25,2546.7,600,1044900
LALPATHLAB_F1,13-10-2023,14:47:00,2545.8501,2548.0,2545.5,2545.5,1200,1044900
LALPATHLAB_F1,13-10-2023,14:48:00,2545.6499,2548.7,2545.6499,2548.3,1200,1045200
LALPATHLAB_F1,13-10-2023,14:50:00,2548.1001,2550.95,2547.1001,2550.95,1800,1045200
LALPATHLAB_F1,13-10-2023,14:51:00,2551.55,2552.45,2547.5,2549.8,2700,1045500
LALPATHLAB_F1,13-10-2023,14:52:00,2547.8,2551.55,2546.8501,2551.55,3600,1045500
LALPATHLAB_F1,13-10-2023,14:53:00,2547.45,2551.3,2547.45,2550.6001,1200,1045500
LALPATHLAB_F1,13-10-2023,14:54:00,2550.6001,2550.6001,2550.55,2550.55,600,1047300
LALPATHLAB_F1,13-10-2023,14:55:00,2551.2,2551.8999,2551.2,2551.8999,1200,1047300
LALPATHLAB_F1,13-10-2023,14:56:00,2551.75,2551.8999,2551.75,2551.8999,600,1047300
LALPATHLAB_F1,13-10-2023,14:59:00,2552.0,2552.0,2552.0,2552.0,900,1048200
LALPATHLAB_F1,13-10-2023,15:00:00,2551.8,2551.8,2550.8501,2551.7,1200,1047000
LALPATHLAB_F1,13-10-2023,15:02:00,2551.8999,2551.8999,2551.8999,2551.8999,900,1047000
LALPATHLAB_F1,13-10-2023,15:03:00,2549.6499,2550.8999,2549.6499,2550.8999,2100,1048200
LALPATHLAB_F1,13-10-2023,15:04:00,2551.3,2551.8,2550.5,2551.3,2100,1048200
LALPATHLAB_F1,13-10-2023,15:05:00,2548.95,2549.8501,2548.8501,2549.5,2400,1048200
LALPATHLAB_F1,13-10-2023,15:07:00,2548.0,2548.95,2548.0,2548.95,1500,1052400
LALPATHLAB_F1,13-10-2023,15:08:00,2548.0,2548.0,2548.0,2548.0,300,1052400
LALPATHLAB_F1,13-10-2023,15:09:00,2548.0,2548.55,2548.0,2548.55,900,1052100
LALPATHLAB_F1,13-10-2023,15:10:00,2550.5,2550.5,2547.7,2547.7,4500,1052100
LALPATHLAB_F1,13-10-2023,15:11:00,2549.6499,2549.6499,2549.6499,2549.6499,300,1052100
LALPATHLAB_F1,13-10-2023,15:12:00,2545.75,2548.3999,2545.75,2548.3999,900,1052700
LALPATHLAB_F1,13-10-2023,15:13:00,2545.75,2547.55,2545.2,2545.6499,1800,1052700
LALPATHLAB_F1,13-10-2023,15:14:00,2546.0,2550.6499,2546.0,2550.0,2100,1052700
LALPATHLAB_F1,13-10-2023,15:15:00,2547.95,2547.95,2547.95,2547.95,300,1052700
LALPATHLAB_F1,13-10-2023,15:16:00,2549.1499,2549.95,2549.1001,2549.95,1200,1052100
LALPATHLAB_F1,13-10-2023,15:18:00,2549.6499,2550.6001,2549.6499,2550.6001,3300,1051500
LALPATHLAB_F1,13-10-2023,15:20:00,2549.1499,2549.8999,2549.1499,2549.1499,1500,1051500
LALPATHLAB_F1,13-10-2023,15:21:00,2550.0,2550.0,2550.0,2550.0,2100,1051500
LALPATHLAB_F1,13-10-2023,15:22:00,2548.8,2553.0,2548.8,2553.0,6000,1051500
LALPATHLAB_F1,13-10-2023,15:23:00,2553.1001,2553.1001,2550.2,2550.2,1200,1051500
LALPATHLAB_F1,13-10-2023,15:24:00,2550.2,2550.8999,2550.2,2550.8999,2100,1053900
LALPATHLAB_F1,13-10-2023,15:25:00,2550.05,2550.05,2549.05,2549.8999,2100,1053900
LALPATHLAB_F1,13-10-2023,15:26:00,2549.25,2549.5,2547.25,2547.25,1800,1053900
LALPATHLAB_F1,13-10-2023,15:27:00,2546.8,2548.8501,2545.0,2547.0,3000,1055400
LALPATHLAB_F1,13-10-2023,15:28:00,2547.0,2548.0,2545.8999,2545.8999,1800,1055400
LALPATHLAB_F1,13-10-2023,15:29:00,2545.3501,2547.25,2545.0,2545.0,1500,1055400
LALPATHLAB_F1,16-10-2023,09:15:00,2531.1499,2535.0,2524.3999,2524.3999,1502,1007400
LALPATHLAB_F1,16-10-2023,09:16:00,2540.2,2545.3501,2540.2,2545.3501,1800,1007400
LALPATHLAB_F1,16-10-2023,09:17:00,2550.0,2566.25,2550.0,2566.25,6300,1009200
LALPATHLAB_F1,16-10-2023,09:18:00,2566.25,2566.25,2561.6499,2562.6499,4200,1009200
LALPATHLAB_F1,16-10-2023,09:19:00,2568.0,2568.0,2563.2,2563.2,3300,1009200
LALPATHLAB_F1,16-10-2023,09:20:00,2563.2,2563.2,2563.0,2563.0,1500,1009200
LALPATHLAB_F1,16-10-2023,09:21:00,2553.05,2553.05,2551.8,2552.0,4200,1009200
LALPATHLAB_F1,16-10-2023,09:22:00,2554.0,2560.1499,2554.0,2560.1499,4800,1009200
LALPATHLAB_F1,16-10-2023,09:23:00,2558.45,2561.1001,2557.75,2559.3501,6900,1017300
LALPATHLAB_F1,16-10-2023,09:24:00,2559.95,2564.8,2559.95,2562.7,2100,1017300
LALPATHLAB_F1,16-10-2023,09:25:00,2564.6001,2564.6001,2564.6001,2564.6001,600,1017300
LALPATHLAB_F1,16-10-2023,09:26:00,2557.95,2557.95,2557.95,2557.95,1200,1016400
LALPATHLAB_F1,16-10-2023,09:27:00,2558.6499,2558.6499,2558.6499,2558.6499,300,1016400
LALPATHLAB_F1,16-10-2023,09:28:00,2554.0,2554.0,2553.0,2553.0,900,1016400
LALPATHLAB_F1,16-10-2023,09:30:00,2557.0,2557.0,2557.0,2557.0,600,1015200
LALPATHLAB_F1,16-10-2023,09:31:00,2555.8,2555.8,2555.8,2555.8,300,1015200
LALPATHLAB_F1,16-10-2023,09:32:00,2555.75,2555.75,2554.0,2554.0,600,1014900
LALPATHLAB_F1,16-10-2023,09:33:00,2554.8,2555.8999,2552.05,2552.05,1200,1014900
LALPATHLAB_F1,16-10-2023,09:34:00,2553.7,2553.7,2553.7,2553.7,1500,1014900
LALPATHLAB_F1,16-10-2023,09:35:00,2551.0,2552.0,2546.3999,2548.0,2700,1018200
LALPATHLAB_F1,16-10-2023,09:36:00,2550.05,2550.8,2550.05,2550.8,600,1018200
LALPATHLAB_F1,16-10-2023,09:38:00,2550.0,2552.0,2550.0,2552.0,900,1016700
LALPATHLAB_F1,16-10-2023,09:39:00,2553.8,2563.25,2553.8,2563.25,3600,1016700
LALPATHLAB_F1,16-10-2023,09:40:00,2556.5,2559.0,2556.5,2558.0,1200,1016700
LALPATHLAB_F1,16-10-2023,09:41:00,2560.7,2560.7,2560.0,2560.0,900,1017000
LALPATHLAB_F1,16-10-2023,09:42:00,2561.0,2561.0,2561.0,2561.0,300,1017000
LALPATHLAB_F1,16-10-2023,09:43:00,2563.0,2563.0,2563.0,2563.0,300,1017000
LALPATHLAB_F1,16-10-2023,09:44:00,2564.3999,2564.3999,2561.3501,2561.3501,900,1017000
LALPATHLAB_F1,16-10-2023,09:46:00,2562.0,2563.0,2562.0,2563.0,1200,1017300
LALPATHLAB_F1,16-10-2023,09:47:00,2563.0,2564.0,2559.3999,2560.95,2400,1018200
LALPATHLAB_F1,16-10-2023,09:48:00,2561.0,2561.0,2561.0,2561.0,300,1018200
LALPATHLAB_F1,16-10-2023,09:49:00,2559.0,2559.0,2557.6499,2557.95,1500,1018200
LALPATHLAB_F1,16-10-2023,09:51:00,2553.8999,2553.8999,2553.8999,2553.8999,300,1016400
LALPATHLAB_F1,16-10-2023,09:52:00,2558.1001,2558.1001,2555.3501,2555.3501,600,1016400
LALPATHLAB_F1,16-10-2023,09:53:00,2560.0,2560.25,2556.95,2560.25,1200,1016400
LALPATHLAB_F1,16-10-2023,09:54:00,2562.6499,2564.0,2562.6499,2564.0,900,1015500
LALPATHLAB_F1,16-10-2023,09:55:00,2563.0,2563.0,2560.6001,2560.6001,600,1015500
LALPATHLAB_F1,16-10-2023,09:56:00,2560.0,2560.0,2560.0,2560.0,600,1015500
LALPATHLAB_F1,16-10-2023,09:57:00,2559.6001,2559.6001,2559.6001,2559.6001,300,1016700
LALPATHLAB_F1,16-10-2023,09:58:00,2557.0,2558.0,2557.0,2558.0,3000,1016700
LALPATHLAB_F1,16-10-2023,09:59:00,2557.5,2558.95,2557.5,2558.95,1200,1016700
LALPATHLAB_F1,16-10-2023,10:00:00,2559.1001,2561.95,2559.1001,2561.95,1800,1014300
LALPATHLAB_F1,16-10-2023,10:01:00,2560.0,2560.0,2560.0,2560.0,300,1014300
LALPATHLAB_F1,16-10-2023,10:02:00,2560.0,2560.0,2559.0,2559.0,900,1014300
LALPATHLAB_F1,16-10-2023,10:03:00,2560.3999,2560.95,2560.3999,2560.95,900,1014900
LALPATHLAB_F1,16-10-2023,10:04:00,2561.95,2561.95,2561.95,2561.95,300,1014900
LALPATHLAB_F1,16-10-2023,10:05:00,2561.0,2562.3501,2561.0,2562.3501,1200,1014900
LALPATHLAB_F1,16-10-2023,10:06:00,2563.7,2563.7,2560.3,2560.3,4500,1016100
LALPATHLAB_F1,16-10-2023,10:07:00,2563.95,2564.0,2563.95,2564.0,1200,1016100
LALPATHLAB_F1,16-10-2023,10:08:00,2562.0,2565.0,2562.0,2565.0,3600,1016400
LALPATHLAB_F1,16-10-2023,10:09:00,2565.0,2570.0,2565.0,2566.0,4500,1016400
LALPATHLAB_F1,16-10-2023,10:10:00,2560.1001,2560.1001,2560.1001,2560.1001,600,1016400
LALPATHLAB_F1,16-10-2023,10:11:00,2564.6001,2564.6001,2564.6001,2564.6001,600,1016400
LALPATHLAB_F1,16-10-2023,10:13:00,2560.3501,2564.45,2560.3501,2561.3999,1500,1017600
LALPATHLAB_F1,16-10-2023,10:16:00,2564.8,2564.8,2564.8,2564.8,300,1017000
LALPATHLAB_F1,16-10-2023,10:17:00,2565.0,2565.0,2564.0,2564.0,600,1016700
LALPATHLAB_F1,16-10-2023,10:18:00,2564.95,2564.95,2562.0,2562.0,1500,1016700
LALPATHLAB_F1,16-10-2023,10:19:00,2561.05,2561.05,2561.05,2561.05,300,1016700
LALPATHLAB_F1,16-10-2023,10:22:00,2557.1001,2557.1001,2557.1001,2557.1001,300,1017600
LALPATHLAB_F1,16-10-2023,10:23:00,2555.55,2555.55,2555.55,2555.55,300,1017600
LALPATHLAB_F1,16-10-2023,10:24:00,2555.55,2556.6001,2555.55,2556.6001,900,1017000
LALPATHLAB_F1,16-10-2023,10:25:00,2556.2,2556.6001,2556.2,2556.6001,900,1017000
LALPATHLAB_F1,16-10-2023,10:28:00,2553.5,2553.5,2553.5,2553.5,300,1017000
LALPATHLAB_F1,16-10-2023,10:32:00,2554.6499,2556.0,2554.6499,2555.95,900,1017300
LALPATHLAB_F1,16-10-2023,10:33:00,2556.0,2556.1499,2553.6499,2556.1499,1200,1017300
LALPATHLAB_F1,16-10-2023,10:35:00,2555.3501,2555.3501,2555.3501,2555.3501,300,1015800
LALPATHLAB_F1,16-10-2023,10:38:00,2557.3501,2557.3501,2556.0,2556.0,600,1015800
LALPATHLAB_F1,16-10-2023,10:39:00,2556.1499,2556.1499,2555.7,2556.1499,1200,1015800
LALPATHLAB_F1,16-10-2023,10:41:00,2556.6499,2556.95,2555.0,2556.95,1200,1015200
LALPATHLAB_F1,16-10-2023,10:49:00,2553.8,2553.8,2553.3999,2553.3999,600,1015200
LALPATHLAB_F1,16-10-2023,10:50:00,2554.0,2556.8999,2554.0,2556.8999,1200,1015200
LALPATHLAB_F1,16-10-2023,10:51:00,2556.7,2556.7,2556.7,2556.7,300,1015500
LALPATHLAB_F1,16-10-2023,10:52:00,2553.05,2556.6499,2553.05,2556.6499,600,1015500
LALPATHLAB_F1,16-10-2023,10:54:00,2553.75,2553.75,2553.75,2553.75,600,1014300
LALPATHLAB_F1,16-10-2023,10:56:00,2553.05,2556.5,2553.0,2556.5,900,1014300
LALPATHLAB_F1,16-10-2023,10:58:00,2556.8999,2556.8999,2556.8999,2556.8999,300,1014300
LALPATHLAB_F1,16-10-2023,11:00:00,2553.75,2553.75,2553.75,2553.75,300,1014300
LALPATHLAB_F1,16-10-2023,11:02:00,2553.1001,2556.95,2553.1001,2556.95,900,1014300
LALPATHLAB_F1,16-10-2023,11:03:00,2553.05,2553.05,2552.05,2552.05,600,1014300
LALPATHLAB_F1,16-10-2023,11:05:00,2559.1499,2564.0,2558.75,2558.75,6600,1013700
LALPATHLAB_F1,16-10-2023,11:06:00,2556.0,2558.8999,2556.0,2558.8999,7200,1013700
LALPATHLAB_F1,16-10-2023,11:07:00,2556.05,2556.45,2554.6001,2554.6001,3900,1013700
LALPATHLAB_F1,16-10-2023,11:08:00,2556.6001,2558.5,2556.6001,2558.5,5100,1013700
LALPATHLAB_F1,16-10-2023,11:09:00,2553.1001,2553.1001,2553.1001,2553.1001,300,1014000
LALPATHLAB_F1,16-10-2023,11:10:00,2553.05,2558.1499,2553.0,2558.1499,3600,1014000
LALPATHLAB_F1,16-10-2023,11:11:00,2557.0,2561.5,2557.0,2561.5,1200,1014000
LALPATHLAB_F1,16-10-2023,11:13:00,2562.0,2562.0,2562.0,2562.0,3000,1012800
LALPATHLAB_F1,16-10-2023,11:14:00,2563.0,2566.0,2563.0,2566.0,3600,1011900
LALPATHLAB_F1,16-10-2023,11:15:00,2563.0,2565.8999,2561.6001,2565.8999,3300,1011900
LALPATHLAB_F1,16-10-2023,11:16:00,2568.3999,2570.45,2568.3999,2570.45,4800,1011900
LALPATHLAB_F1,16-10-2023,11:17:00,2572.6499,2582.95,2572.0,2574.3,12000,1012800
LALPATHLAB_F1,16-10-2023,11:18:00,2575.0,2575.0,2572.0,2572.0,1200,1012800
LALPATHLAB_F1,16-10-2023,11:19:00,2575.95,2575.95,2570.55,2570.55,1800,1012800
LALPATHLAB_F1,16-10-2023,11:20:00,2570.45,2570.45,2570.0,2570.0,900,1012800
LALPATHLAB_F1,16-10-2023,11:21:00,2571.1499,2571.1499,2566.8,2570.0,1200,1013700
LALPATHLAB_F1,16-10-2023,11:22:00,2571.05,2572.95,2566.05,2566.05,3900,1013700
LALPATHLAB_F1,16-10-2023,11:23:00,2567.5,2570.0,2567.5,2570.0,3000,1012500
LALPATHLAB_F1,16-10-2023,11:24:00,2570.1499,2575.05,2569.25,2569.25,3000,1012500
LALPATHLAB_F1,16-10-2023,11:26:00,2571.05,2571.05,2571.05,2571.05,300,1012500
LALPATHLAB_F1,16-10-2023,11:27:00,2569.05,2569.05,2569.05,2569.05,300,1013400
LALPATHLAB_F1,16-10-2023,11:28:00,2566.95,2566.95,2566.0,2566.0,600,1013400
LALPATHLAB_F1,16-10-2023,11:29:00,2563.05,2564.0,2561.6499,2564.0,2100,1013100
LALPATHLAB_F1,16-10-2023,11:32:00,2563.6001,2567.5,2563.6001,2567.5,1200,1013100
LALPATHLAB_F1,16-10-2023,11:35:00,2568.8,2572.0,2568.8,2571.75,2100,1011000
LALPATHLAB_F1,16-10-2023,11:37:00,2573.05,2573.05,2573.05,2573.05,900,1011000
LALPATHLAB_F1,16-10-2023,11:38:00,2574.8,2576.0,2572.6499,2572.6499,1200,1011000
LALPATHLAB_F1,16-10-2023,11:40:00,2575.6499,2575.6499,2575.6499,2575.6499,300,1010100
LALPATHLAB_F1,16-10-2023,11:42:00,2572.2,2572.2,2572.05,2572.05,4500,1009800
LALPATHLAB_F1,16-10-2023,11:43:00,2572.8501,2572.8501,2572.8501,2572.8501,300,1009800
LALPATHLAB_F1,16-10-2023,11:46:00,2572.0,2572.0,2572.0,2572.0,300,1012500
LALPATHLAB_F1,16-10-2023,11:49:00,2570.0,2570.0,2570.0,2570.0,300,1012200
LALPATHLAB_F1,16-10-2023,11:51:00,2569.95,2569.95,2567.25,2567.25,600,1011900
LALPATHLAB_F1,16-10-2023,11:52:00,2567.0,2567.0,2567.0,2567.0,300,1011900
LALPATHLAB_F1,16-10-2023,11:54:00,2567.3999,2568.45,2566.0,2566.0,2400,1011300
LALPATHLAB_F1,16-10-2023,11:57:00,2563.0,2563.0,2563.0,2563.0,600,1011000
LALPATHLAB_F1,16-10-2023,11:58:00,2560.6499,2562.8501,2560.6499,2562.8501,2400,1011000
LALPATHLAB_F1,16-10-2023,11:59:00,2566.2,2566.2,2566.2,2566.2,600,1012500
LALPATHLAB_F1,16-10-2023,12:00:00,2567.3999,2567.3999,2566.8999,2566.8999,600,1012500
LALPATHLAB_F1,16-10-2023,12:02:00,2566.0,2566.0,2564.8,2564.8,600,1012500
LALPATHLAB_F1,16-10-2023,12:03:00,2563.6499,2563.6499,2563.6499,2563.6499,1800,1013100
LALPATHLAB_F1,16-10-2023,12:05:00,2563.0,2563.0,2563.0,2563.0,900,1013100
LALPATHLAB_F1,16-10-2023,12:08:00,2565.05,2565.05,2562.75,2562.75,600,1014000
LALPATHLAB_F1,16-10-2023,12:15:00,2564.55,2564.55,2564.55,2564.55,300,1013700
LALPATHLAB_F1,16-10-2023,12:17:00,2566.0,2566.0,2566.0,2566.0,300,1013700
LALPATHLAB_F1,16-10-2023,12:26:00,2565.45,2565.45,2565.45,2565.45,300,1012500
LALPATHLAB_F1,16-10-2023,12:31:00,2566.75,2566.75,2566.75,2566.75,300,1012500
LALPATHLAB_F1,16-10-2023,12:32:00,2569.0,2569.0,2569.0,2569.0,900,1012500
LALPATHLAB_F1,16-10-2023,12:33:00,2568.3,2570.0,2568.3,2570.0,900,1011900
LALPATHLAB_F1,16-10-2023,12:35:00,2573.6001,2573.6001,2573.6001,2573.6001,300,1011900
LALPATHLAB_F1,16-10-2023,12:38:00,2570.5,2570.5,2570.5,2570.5,300,1012200
LALPATHLAB_F1,16-10-2023,12:41:00,2573.6499,2573.6499,2573.6499,2573.6499,300,1012200
LALPATHLAB_F1,16-10-2023,12:42:00,2570.55,2570.55,2570.55,2570.55,600,1012200
LALPATHLAB_F1,16-10-2023,12:43:00,2569.0,2569.0,2569.0,2569.0,600,1012200
LALPATHLAB_F1,16-10-2023,12:44:00,2570.5,2570.5,2570.5,2570.5,300,1012200
LALPATHLAB_F1,16-10-2023,12:45:00,2571.25,2571.25,2570.1001,2570.1001,900,1012200
LALPATHLAB_F1,16-10-2023,12:46:00,2572.0,2572.0,2570.2,2570.2,600,1012200
LALPATHLAB_F1,16-10-2023,12:47:00,2572.6001,2572.6001,2572.6001,2572.6001,600,1012200
LALPATHLAB_F1,16-10-2023,12:48:00,2570.1001,2570.1001,2570.1001,2570.1001,300,1013100
LALPATHLAB_F1,16-10-2023,12:49:00,2569.3,2569.3,2569.3,2569.3,300,1013100
LALPATHLAB_F1,16-10-2023,12:50:00,2568.95,2568.95,2568.95,2568.95,600,1013100
LALPATHLAB_F1,16-10-2023,12:51:00,2571.45,2571.45,2571.45,2571.45,300,1013400
LALPATHLAB_F1,16-10-2023,12:52:00,2572.0,2573.3501,2572.0,2573.3501,1500,1013400
LALPATHLAB_F1,16-10-2023,12:59:00,2571.5,2571.5,2571.5,2571.5,300,1013400
LALPATHLAB_F1,16-10-2023,13:06:00,2570.3,2570.3,2570.3,2570.3,600,1013400
LALPATHLAB_F1,16-10-2023,13:07:00,2569.0,2572.05,2569.0,2569.2,1200,1013400
LALPATHLAB_F1,16-10-2023,13:13:00,2570.1001,2570.1001,2570.1001,2570.1001,600,1013700
LALPATHLAB_F1,16-10-2023,13:15:00,2567.45,2567.45,2564.8,2566.8999,2100,1014000
LALPATHLAB_F1,16-10-2023,13:17:00,2564.1001,2564.1001,2556.3501,2560.25,2100,1014000
LALPATHLAB_F1,16-10-2023,13:18:00,2556.05,2557.8,2556.05,2557.8,900,1014000
LALPATHLAB_F1,16-10-2023,13:20:00,2555.8,2555.95,2555.8,2555.95,1500,1014000
LALPATHLAB_F1,16-10-2023,13:25:00,2557.3,2557.8501,2557.3,2557.8501,600,1011300
LALPATHLAB_F1,16-10-2023,13:26:00,2557.8,2557.8,2557.8,2557.8,300,1011300
LALPATHLAB_F1,16-10-2023,13:29:00,2555.0,2557.6001,2555.0,2557.6001,1200,1011600
LALPATHLAB_F1,16-10-2023,13:35:00,2561.0,2563.0,2561.0,2563.0,3900,1012500
LALPATHLAB_F1,16-10-2023,13:46:00,2557.0,2559.8,2557.0,2559.8,900,1015200
LALPATHLAB_F1,16-10-2023,13:49:00,2560.0,2560.0,2560.0,2560.0,600,1015200
LALPATHLAB_F1,16-10-2023,13:55:00,2558.8501,2561.3501,2558.8501,2561.3501,1500,1015500
LALPATHLAB_F1,16-10-2023,13:58:00,2561.5,2563.3,2561.5,2563.3,1200,1014900
LALPATHLAB_F1,16-10-2023,14:04:00,2561.75,2561.75,2561.75,2561.75,300,1014300
LALPATHLAB_F1,16-10-2023,14:07:00,2558.7,2558.7,2558.7,2558.7,300,1014300
LALPATHLAB_F1,16-10-2023,14:11:00,2559.1001,2559.6499,2559.1001,2559.6499,600,1014300
LALPATHLAB_F1,16-10-2023,14:12:00,2557.3501,2557.3501,2557.3501,2557.3501,300,1014000
LALPATHLAB_F1,16-10-2023,14:13:00,2557.3501,2559.75,2557.3501,2559.75,1500,1014000
LALPATHLAB_F1,16-10-2023,14:14:00,2560.1001,2560.1001,2560.1001,2560.1001,300,1014000
LALPATHLAB_F1,16-10-2023,14:20:00,2558.3999,2558.3999,2558.3999,2558.3999,300,1014900
LALPATHLAB_F1,16-10-2023,14:21:00,2559.8,2560.5,2559.8,2560.5,2400,1015200
LALPATHLAB_F1,16-10-2023,14:22:00,2562.3999,2562.3999,2562.3999,2562.3999,300,1015200
LALPATHLAB_F1,16-10-2023,14:23:00,2563.0,2563.0,2563.0,2563.0,600,1015200
LALPATHLAB_F1,16-10-2023,14:24:00,2563.2,2563.2,2563.2,2563.2,300,1016100
LALPATHLAB_F1,16-10-2023,14:26:00,2563.0,2563.0,2563.0,2563.0,300,1016100
LALPATHLAB_F1,16-10-2023,14:28:00,2562.5,2563.0,2561.6499,2563.0,8400,1016700
LALPATHLAB_F1,16-10-2023,14:29:00,2562.75,2564.95,2562.75,2564.95,1800,1016700
LALPATHLAB_F1,16-10-2023,14:30:00,2563.0,2564.3501,2563.0,2564.0,1800,1013400
LALPATHLAB_F1,16-10-2023,14:31:00,2566.95,2566.95,2564.75,2564.75,600,1013400
LALPATHLAB_F1,16-10-2023,14:32:00,2564.0,2564.0,2564.0,2564.0,300,1013400
LALPATHLAB_F1,16-10-2023,14:33:00,2566.1499,2566.1499,2566.1499,2566.1499,300,1013400
LALPATHLAB_F1,16-10-2023,14:36:00,2566.0,2566.0,2566.0,2566.0,300,1012800
LALPATHLAB_F1,16-10-2023,14:46:00,2567.0,2567.1499,2566.1499,2566.1499,2700,1012500
LALPATHLAB_F1,16-10-2023,14:47:00,2566.0,2568.2,2566.0,2568.2,1200,1012500
LALPATHLAB_F1,16-10-2023,14:48:00,2568.0,2568.0,2568.0,2568.0,300,1012200
LALPATHLAB_F1,16-10-2023,14:49:00,2568.25,2568.25,2567.0,2567.0,900,1012200
LALPATHLAB_F1,16-10-2023,14:50:00,2565.6499,2568.0,2565.6001,2565.6001,1800,1012200
LALPATHLAB_F1,16-10-2023,14:51:00,2563.8999,2564.0,2563.8999,2564.0,900,1012200
LALPATHLAB_F1,16-10-2023,14:52:00,2565.0,2565.0,2562.0,2562.5,4500,1012200
LALPATHLAB_F1,16-10-2023,14:53:00,2563.5,2565.0,2563.5,2565.0,1500,1012200
LALPATHLAB_F1,16-10-2023,14:54:00,2564.5,2564.5,2564.5,2564.5,300,1012800
LALPATHLAB_F1,16-10-2023,14:56:00,2565.3501,2565.3501,2565.3501,2565.3501,300,1012800
LALPATHLAB_F1,16-10-2023,14:59:00,2563.0,2563.0,2562.3501,2562.45,1500,1012800
LALPATHLAB_F1,16-10-2023,15:03:00,2562.45,2563.3,2562.45,2563.3,1800,1013100
LALPATHLAB_F1,16-10-2023,15:04:00,2563.0,2563.0,2562.0,2562.0,600,1013100
LALPATHLAB_F1,16-10-2023,15:07:00,2565.0,2565.95,2565.0,2565.95,2400,1014600
LALPATHLAB_F1,16-10-2023,15:08:00,2563.7,2563.7,2562.0,2562.0,2100,1014600
LALPATHLAB_F1,16-10-2023,15:09:00,2563.0,2563.8999,2563.0,2563.8999,1500,1017600
LALPATHLAB_F1,16-10-2023,15:10:00,2564.1499,2564.1499,2563.0,2563.0,2100,1017600
LALPATHLAB_F1,16-10-2023,15:11:00,2566.0,2566.95,2566.0,2566.95,2100,1017600
LALPATHLAB_F1,16-10-2023,15:12:00,2563.3999,2563.3999,2563.3999,2563.3999,300,1019400
LALPATHLAB_F1,16-10-2023,15:13:00,2563.0,2564.8999,2563.0,2564.8999,1500,1019400
LALPATHLAB_F1,16-10-2023,15:15:00,2562.05,2564.6001,2562.05,2564.0,6600,1023000
LALPATHLAB_F1,16-10-2023,15:16:00,2563.45,2565.6499,2563.0,2565.6499,4500,1023000
LALPATHLAB_F1,16-10-2023,15:17:00,2565.7,2565.7,2564.0,2565.1499,2400,1023000
LALPATHLAB_F1,16-10-2023,15:18:00,2564.05,2564.8999,2562.5,2563.0,7800,1024500
LALPATHLAB_F1,16-10-2023,15:19:00,2563.1499,2564.0,2563.0,2563.0,3900,1024500
LALPATHLAB_F1,16-10-2023,15:20:00,2563.0,2564.6499,2561.8501,2564.6001,12600,1024500
LALPATHLAB_F1,16-10-2023,15:21:00,2563.0,2563.45,2563.0,2563.0,1800,1034700
LALPATHLAB_F1,16-10-2023,15:22:00,2563.1001,2564.3999,2563.1001,2563.2,1500,1034700
LALPATHLAB_F1,16-10-2023,15:23:00,2563.0,2564.2,2563.0,2563.1001,2100,1034700
LALPATHLAB_F1,16-10-2023,15:24:00,2564.0,2564.0,2563.95,2563.95,2400,1036800
LALPATHLAB_F1,16-10-2023,15:25:00,2564.0,2564.0,2563.05,2563.05,1500,1036800
LALPATHLAB_F1,16-10-2023,15:26:00,2563.05,2563.05,2563.05,2563.05,600,1036800
LALPATHLAB_F1,16-10-2023,15:27:00,2563.0,2563.0,2559.5,2559.5,1500,1038600
LALPATHLAB_F1,16-10-2023,15:28:00,2558.95,2558.95,2556.45,2556.45,900,1038600
LALPATHLAB_F1,16-10-2023,15:29:00,2556.1001,2556.1001,2555.0,2555.0,3000,1038600
LALPATHLAB_F1,16-10-2023,15:30:00,2554.3501,2554.3501,2554.3501,2554.3501,300,1038600
LALPATHLAB_F1,17-10-2023,09:15:00,2590.0,2590.0,2564.8999,2564.8999,1501,1028700
LALPATHLAB_F1,17-10-2023,09:16:00,2564.8999,2576.8501,2564.8999,2576.8501,8400,1028700
LALPATHLAB_F1,17-10-2023,09:17:00,2573.0,2573.0,2570.1499,2570.1499,2100,1035600
LALPATHLAB_F1,17-10-2023,09:18:00,2570.0,2572.8,2570.0,2572.8,1200,1035600
LALPATHLAB_F1,17-10-2023,09:19:00,2569.3999,2569.45,2569.3999,2569.45,600,1035600
LALPATHLAB_F1,17-10-2023,09:20:00,2567.95,2567.95,2563.0,2563.0,1500,1035600
LALPATHLAB_F1,17-10-2023,09:21:00,2563.0,2563.6001,2563.0,2563.6001,900,1035600
LALPATHLAB_F1,17-10-2023,09:22:00,2563.0,2563.0,2562.0,2562.0,900,1035600
LALPATHLAB_F1,17-10-2023,09:23:00,2562.0,2562.0,2560.0,2560.0,900,1036800
LALPATHLAB_F1,17-10-2023,09:24:00,2561.6499,2561.6499,2561.6499,2561.6499,900,1036800
LALPATHLAB_F1,17-10-2023,09:25:00,2561.6499,2561.6499,2561.6499,2561.6499,600,1036800
