<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,20-10-2023,14:09:00,72.9,72.9,72.9,72.9,16000,108816000
PNB_F2,20-10-2023,14:10:00,72.9,72.9,72.9,72.9,112000,108752000
PNB_F2,20-10-2023,14:11:00,72.9,72.9,72.9,72.9,112000,108752000
PNB_F2,20-10-2023,14:13:00,72.95,72.95,72.95,72.95,96000,108880000
PNB_F2,20-10-2023,14:15:00,72.9,72.95,72.9,72.95,240000,108944000
PNB_F2,20-10-2023,14:16:00,73.0,73.0,73.0,73.0,48000,108944000
PNB_F2,20-10-2023,14:17:00,72.9,72.9,72.9,72.9,144000,108944000
PNB_F2,20-10-2023,14:18:00,72.95,72.95,72.9,72.9,144000,109168000
PNB_F2,20-10-2023,14:19:00,73.0,73.0,73.0,73.0,304000,109168000
PNB_F2,20-10-2023,14:20:00,73.0,73.05,73.0,73.05,176000,109168000
PNB_F2,20-10-2023,14:21:00,73.05,73.05,72.9,72.9,272000,109504000
PNB_F2,20-10-2023,14:22:00,72.9,73.0,72.9,73.0,272000,109504000
PNB_F2,20-10-2023,14:23:00,73.0,73.0,72.9,73.0,224000,109504000
PNB_F2,20-10-2023,14:24:00,73.05,73.05,73.0,73.0,80000,109664000
PNB_F2,20-10-2023,14:25:00,73.05,73.05,73.05,73.05,224000,109664000
PNB_F2,20-10-2023,14:26:00,73.05,73.05,73.05,73.05,16000,109664000
PNB_F2,20-10-2023,14:27:00,73.05,73.05,73.0,73.0,48000,109824000
PNB_F2,20-10-2023,14:28:00,72.9,72.9,72.9,72.9,208000,109824000
PNB_F2,20-10-2023,14:29:00,72.9,72.9,72.85,72.85,64000,109824000
PNB_F2,20-10-2023,14:30:00,72.85,72.85,72.85,72.85,80000,109968000
PNB_F2,20-10-2023,14:31:00,72.85,72.85,72.85,72.85,64000,109968000
PNB_F2,20-10-2023,14:32:00,72.9,72.9,72.9,72.9,80000,109968000
PNB_F2,20-10-2023,14:33:00,72.95,72.95,72.95,72.95,64000,109968000
PNB_F2,20-10-2023,14:34:00,72.95,72.95,72.95,72.95,16000,110016000
PNB_F2,20-10-2023,14:35:00,73.0,73.0,72.95,72.95,32000,110016000
PNB_F2,20-10-2023,14:36:00,73.0,73.0,73.0,73.0,32000,110064000
PNB_F2,20-10-2023,14:37:00,72.9,72.9,72.9,72.9,320000,110064000
PNB_F2,20-10-2023,14:38:00,72.9,72.9,72.9,72.9,16000,110064000
PNB_F2,20-10-2023,14:39:00,72.85,72.85,72.85,72.85,320000,110272000
PNB_F2,20-10-2023,14:40:00,72.8,72.8,72.8,72.8,16000,110272000
PNB_F2,20-10-2023,14:41:00,72.9,72.9,72.9,72.9,64000,110272000
PNB_F2,20-10-2023,14:42:00,72.9,72.9,72.9,72.9,80000,110352000
PNB_F2,20-10-2023,14:44:00,72.9,72.9,72.9,72.9,752000,110352000
PNB_F2,20-10-2023,14:45:00,72.9,72.9,72.9,72.9,48000,110528000
PNB_F2,20-10-2023,14:46:00,73.0,73.05,73.0,73.05,160000,110528000
PNB_F2,20-10-2023,14:47:00,73.05,73.05,73.05,73.05,64000,110528000
PNB_F2,20-10-2023,14:48:00,73.05,73.05,73.05,73.05,128000,110800000
PNB_F2,20-10-2023,14:49:00,73.05,73.05,73.05,73.05,32000,110800000
PNB_F2,20-10-2023,14:50:00,73.05,73.05,73.05,73.05,32000,110800000
PNB_F2,20-10-2023,14:51:00,73.0,73.0,73.0,73.0,160000,110800000
PNB_F2,20-10-2023,14:53:00,73.0,73.0,72.9,72.9,80000,110848000
PNB_F2,20-10-2023,14:54:00,72.9,72.9,72.9,72.9,112000,111024000
PNB_F2,20-10-2023,14:55:00,72.85,72.85,72.85,72.85,144000,111024000
PNB_F2,20-10-2023,14:56:00,72.8,72.8,72.8,72.8,32000,111024000
PNB_F2,20-10-2023,14:57:00,72.8,72.8,72.8,72.8,128000,111248000
PNB_F2,20-10-2023,14:58:00,72.8,72.9,72.8,72.9,176000,111248000
PNB_F2,20-10-2023,14:59:00,72.9,72.9,72.9,72.9,112000,111248000
PNB_F2,20-10-2023,15:00:00,72.9,72.9,72.85,72.85,48000,111312000
PNB_F2,20-10-2023,15:01:00,72.8,72.8,72.75,72.75,96000,111312000
PNB_F2,20-10-2023,15:02:00,72.75,72.75,72.75,72.75,64000,111312000
PNB_F2,20-10-2023,15:03:00,72.75,72.75,72.75,72.75,48000,111312000
PNB_F2,20-10-2023,15:04:00,72.95,73.0,72.95,73.0,208000,111344000
PNB_F2,20-10-2023,15:05:00,73.0,73.0,73.0,73.0,32000,111344000
PNB_F2,20-10-2023,15:07:00,73.0,73.0,73.0,73.0,32000,111424000
PNB_F2,20-10-2023,15:08:00,73.0,73.0,73.0,73.0,176000,111424000
PNB_F2,20-10-2023,15:09:00,73.0,73.0,73.0,73.0,48000,111392000
PNB_F2,20-10-2023,15:10:00,73.05,73.1,73.05,73.1,48000,111392000
PNB_F2,20-10-2023,15:11:00,72.95,72.95,72.95,72.95,320000,111392000
PNB_F2,20-10-2023,15:12:00,72.95,72.95,72.95,72.95,32000,111392000
PNB_F2,20-10-2023,15:13:00,72.95,72.95,72.9,72.9,48000,111552000
PNB_F2,20-10-2023,15:14:00,72.95,72.95,72.95,72.95,192000,111552000
PNB_F2,20-10-2023,15:15:00,72.9,72.9,72.75,72.75,1328000,111632000
PNB_F2,20-10-2023,15:16:00,72.85,72.85,72.85,72.85,16000,111632000
PNB_F2,20-10-2023,15:17:00,72.85,72.9,72.85,72.9,64000,111632000
PNB_F2,20-10-2023,15:18:00,72.75,72.75,72.75,72.75,144000,112320000
PNB_F2,20-10-2023,15:19:00,72.8,72.8,72.8,72.8,80000,112320000
PNB_F2,20-10-2023,15:20:00,72.7,72.7,72.65,72.65,144000,112320000
PNB_F2,20-10-2023,15:21:00,72.65,72.75,72.65,72.75,528000,112560000
PNB_F2,20-10-2023,15:22:00,72.85,72.85,72.85,72.85,304000,112560000
PNB_F2,20-10-2023,15:23:00,72.9,72.9,72.85,72.9,544000,112560000
PNB_F2,20-10-2023,15:24:00,72.85,72.85,72.85,72.85,208000,112784000
PNB_F2,20-10-2023,15:25:00,72.85,72.85,72.8,72.85,96000,112784000
PNB_F2,20-10-2023,15:26:00,72.85,72.85,72.8,72.8,464000,112784000
PNB_F2,20-10-2023,15:27:00,72.8,72.8,72.75,72.75,48000,112784000
PNB_F2,20-10-2023,15:28:00,72.85,72.85,72.85,72.85,144000,113104000
PNB_F2,20-10-2023,15:29:00,72.8,72.9,72.8,72.85,208000,113104000
PNB_F2,23-10-2023,09:15:00,72.9,73.35,72.9,73.35,256002,112928000
PNB_F2,23-10-2023,09:16:00,73.35,73.35,73.3,73.3,912000,112928000
PNB_F2,23-10-2023,09:17:00,73.4,73.45,73.4,73.45,288000,113552000
PNB_F2,23-10-2023,09:18:00,73.55,73.55,73.45,73.45,368000,113552000
PNB_F2,23-10-2023,09:19:00,73.65,73.7,73.65,73.7,704000,113552000
PNB_F2,23-10-2023,09:20:00,74.0,74.0,73.75,73.75,1424000,115040000
PNB_F2,23-10-2023,09:21:00,73.75,73.8,73.75,73.8,368000,115040000
PNB_F2,23-10-2023,09:22:00,73.7,73.85,73.7,73.85,544000,115040000
PNB_F2,23-10-2023,09:23:00,74.05,74.05,74.0,74.0,592000,115568000
PNB_F2,23-10-2023,09:24:00,74.0,74.0,73.95,73.95,448000,115568000
PNB_F2,23-10-2023,09:25:00,73.85,73.85,73.85,73.85,512000,115568000
PNB_F2,23-10-2023,09:26:00,73.85,73.85,73.75,73.75,608000,116192000
PNB_F2,23-10-2023,09:27:00,73.65,73.65,73.5,73.5,736000,116192000
PNB_F2,23-10-2023,09:28:00,73.55,73.55,73.2,73.2,2000000,116192000
PNB_F2,23-10-2023,09:29:00,73.25,73.35,73.25,73.35,512000,116768000
PNB_F2,23-10-2023,09:30:00,73.3,73.3,73.2,73.2,272000,116768000
PNB_F2,23-10-2023,09:31:00,73.1,73.1,72.95,72.95,1152000,116768000
PNB_F2,23-10-2023,09:32:00,72.85,72.85,72.75,72.75,2224000,117760000
PNB_F2,23-10-2023,09:33:00,72.85,72.85,72.85,72.85,2272000,117760000
PNB_F2,23-10-2023,09:34:00,72.85,72.85,72.8,72.8,224000,117760000
PNB_F2,23-10-2023,09:35:00,72.8,72.8,72.8,72.8,208000,119440000
PNB_F2,23-10-2023,09:36:00,72.7,72.7,72.6,72.6,416000,119440000
PNB_F2,23-10-2023,09:37:00,72.65,72.85,72.65,72.85,432000,119440000
PNB_F2,23-10-2023,09:38:00,72.85,72.9,72.85,72.9,496000,120448000
PNB_F2,23-10-2023,09:39:00,72.9,72.9,72.8,72.8,992000,120448000
PNB_F2,23-10-2023,09:40:00,72.8,72.95,72.8,72.95,336000,120448000
PNB_F2,23-10-2023,09:41:00,73.15,73.2,73.15,73.2,288000,121280000
PNB_F2,23-10-2023,09:42:00,73.2,73.25,73.2,73.25,576000,121280000
PNB_F2,23-10-2023,09:43:00,73.3,73.45,73.3,73.45,288000,121280000
PNB_F2,23-10-2023,09:44:00,73.55,73.55,73.5,73.5,704000,121280000
PNB_F2,23-10-2023,09:45:00,73.5,73.55,73.5,73.5,448000,121888000
PNB_F2,23-10-2023,09:46:00,73.6,73.6,73.5,73.5,272000,121888000
PNB_F2,23-10-2023,09:47:00,73.4,73.4,73.4,73.4,240000,121888000
PNB_F2,23-10-2023,09:48:00,73.3,73.3,73.3,73.3,736000,122176000
PNB_F2,23-10-2023,09:49:00,73.3,73.3,73.15,73.15,592000,122176000
PNB_F2,23-10-2023,09:50:00,73.05,73.15,73.05,73.15,960000,122768000
PNB_F2,23-10-2023,09:51:00,73.15,73.15,73.15,73.15,496000,122768000
PNB_F2,23-10-2023,09:52:00,73.2,73.2,73.1,73.1,368000,122768000
PNB_F2,23-10-2023,09:53:00,73.1,73.1,73.1,73.1,640000,122768000
PNB_F2,23-10-2023,09:54:00,73.1,73.1,73.0,73.0,784000,123392000
PNB_F2,23-10-2023,09:55:00,73.0,73.0,73.0,73.0,512000,123392000
PNB_F2,23-10-2023,09:56:00,73.0,73.05,73.0,73.05,192000,123744000
PNB_F2,23-10-2023,09:57:00,72.95,72.95,72.95,72.95,560000,123744000
PNB_F2,23-10-2023,09:58:00,72.9,73.0,72.9,73.0,176000,123744000
PNB_F2,23-10-2023,09:59:00,73.0,73.0,73.0,73.0,512000,124032000
PNB_F2,23-10-2023,10:00:00,73.1,73.1,73.05,73.05,256000,124032000
PNB_F2,23-10-2023,10:01:00,73.05,73.25,73.05,73.25,400000,124032000
PNB_F2,23-10-2023,10:02:00,73.3,73.3,73.25,73.3,272000,124336000
PNB_F2,23-10-2023,10:03:00,73.25,73.25,73.2,73.2,80000,124336000
PNB_F2,23-10-2023,10:04:00,73.2,73.25,73.2,73.25,320000,124336000
PNB_F2,23-10-2023,10:05:00,73.25,73.25,73.25,73.25,144000,124336000
PNB_F2,23-10-2023,10:06:00,73.15,73.15,73.15,73.15,240000,124416000
PNB_F2,23-10-2023,10:07:00,73.1,73.1,73.05,73.05,224000,124416000
PNB_F2,23-10-2023,10:08:00,73.05,73.05,73.0,73.0,192000,124672000
PNB_F2,23-10-2023,10:09:00,73.0,73.0,72.8,72.8,208000,124672000
PNB_F2,23-10-2023,10:10:00,72.8,72.8,72.7,72.7,144000,124672000
PNB_F2,23-10-2023,10:11:00,72.65,72.65,72.65,72.65,544000,124944000
PNB_F2,23-10-2023,10:12:00,72.55,72.55,72.55,72.55,128000,124944000
PNB_F2,23-10-2023,10:13:00,72.4,72.4,72.35,72.35,416000,124944000
PNB_F2,23-10-2023,10:14:00,72.35,72.35,72.3,72.3,400000,124944000
PNB_F2,23-10-2023,10:15:00,72.25,72.55,72.25,72.55,1376000,125328000
PNB_F2,23-10-2023,10:16:00,72.5,72.5,72.5,72.5,336000,125328000
PNB_F2,23-10-2023,10:17:00,72.5,72.65,72.5,72.65,432000,125328000
PNB_F2,23-10-2023,10:18:00,72.6,72.6,72.6,72.6,384000,125440000
PNB_F2,23-10-2023,10:19:00,72.7,72.75,72.7,72.75,192000,125440000
PNB_F2,23-10-2023,10:20:00,72.8,72.8,72.6,72.6,1072000,125776000
PNB_F2,23-10-2023,10:21:00,72.7,72.7,72.7,72.7,512000,125776000
PNB_F2,23-10-2023,10:22:00,72.7,72.7,72.7,72.7,720000,125776000
PNB_F2,23-10-2023,10:23:00,72.6,72.6,72.4,72.4,1072000,125840000
PNB_F2,23-10-2023,10:24:00,72.3,72.35,72.3,72.35,240000,125840000
PNB_F2,23-10-2023,10:25:00,72.5,72.5,72.35,72.35,144000,125840000
PNB_F2,23-10-2023,10:26:00,72.45,72.45,72.45,72.45,192000,125840000
PNB_F2,23-10-2023,10:27:00,72.45,72.5,72.4,72.4,208000,126256000
PNB_F2,23-10-2023,10:28:00,72.45,72.45,72.45,72.45,256000,126256000
PNB_F2,23-10-2023,10:29:00,72.8,72.8,72.8,72.8,288000,126624000
PNB_F2,23-10-2023,10:30:00,72.65,72.65,72.65,72.65,192000,126624000
PNB_F2,23-10-2023,10:31:00,72.65,72.65,72.65,72.65,176000,126624000
PNB_F2,23-10-2023,10:32:00,72.75,72.8,72.75,72.8,448000,126624000
PNB_F2,23-10-2023,10:33:00,72.75,72.8,72.75,72.8,176000,126832000
PNB_F2,23-10-2023,10:34:00,72.8,72.8,72.7,72.7,192000,126832000
PNB_F2,23-10-2023,10:35:00,72.7,72.7,72.65,72.65,160000,126832000
PNB_F2,23-10-2023,10:36:00,72.65,72.85,72.65,72.85,288000,127008000
PNB_F2,23-10-2023,10:37:00,72.85,72.85,72.85,72.85,160000,127008000
PNB_F2,23-10-2023,10:38:00,72.75,72.75,72.75,72.75,240000,127008000
PNB_F2,23-10-2023,10:39:00,72.7,72.7,72.7,72.7,112000,127392000
PNB_F2,23-10-2023,10:40:00,72.7,72.7,72.7,72.7,64000,127392000
PNB_F2,23-10-2023,10:41:00,72.7,72.7,72.7,72.7,48000,127392000
PNB_F2,23-10-2023,10:42:00,72.7,72.75,72.65,72.65,240000,127504000
PNB_F2,23-10-2023,10:43:00,72.8,72.85,72.8,72.85,176000,127504000
PNB_F2,23-10-2023,10:44:00,72.85,72.95,72.85,72.95,240000,127504000
PNB_F2,23-10-2023,10:45:00,72.95,72.95,72.9,72.9,240000,127888000
PNB_F2,23-10-2023,10:46:00,72.9,72.9,72.9,72.9,192000,127888000
PNB_F2,23-10-2023,10:47:00,72.85,72.85,72.8,72.8,304000,127888000
PNB_F2,23-10-2023,10:48:00,72.85,72.85,72.8,72.8,176000,128352000
PNB_F2,23-10-2023,10:49:00,72.8,72.8,72.75,72.75,352000,128352000
PNB_F2,23-10-2023,10:50:00,72.85,72.85,72.85,72.85,160000,128352000
PNB_F2,23-10-2023,10:51:00,72.9,72.9,72.85,72.85,240000,128512000
PNB_F2,23-10-2023,10:52:00,72.85,72.85,72.85,72.85,144000,128512000
PNB_F2,23-10-2023,10:53:00,72.8,72.8,72.8,72.8,240000,128464000
PNB_F2,23-10-2023,10:54:00,72.8,72.8,72.8,72.8,64000,128464000
PNB_F2,23-10-2023,10:55:00,72.8,72.9,72.8,72.9,128000,128464000
PNB_F2,23-10-2023,10:56:00,72.95,72.95,72.9,72.9,144000,128464000
PNB_F2,23-10-2023,10:57:00,72.9,72.9,72.9,72.9,64000,128496000
PNB_F2,23-10-2023,10:58:00,72.9,72.9,72.9,72.9,96000,128496000
PNB_F2,23-10-2023,10:59:00,72.9,72.9,72.9,72.9,64000,128496000
PNB_F2,23-10-2023,11:00:00,72.85,72.85,72.85,72.85,192000,128672000
PNB_F2,23-10-2023,11:01:00,72.85,72.85,72.85,72.85,48000,128672000
PNB_F2,23-10-2023,11:02:00,72.85,72.85,72.75,72.75,208000,128672000
PNB_F2,23-10-2023,11:03:00,72.75,72.75,72.75,72.75,96000,128960000
PNB_F2,23-10-2023,11:04:00,72.75,72.75,72.7,72.7,240000,128960000
PNB_F2,23-10-2023,11:05:00,72.7,72.8,72.7,72.8,192000,129232000
PNB_F2,23-10-2023,11:06:00,72.75,72.75,72.75,72.75,96000,129232000
PNB_F2,23-10-2023,11:07:00,72.55,72.55,72.5,72.5,256000,129232000
PNB_F2,23-10-2023,11:08:00,72.5,72.5,72.5,72.5,160000,129232000
PNB_F2,23-10-2023,11:09:00,72.5,72.55,72.5,72.55,128000,129472000
PNB_F2,23-10-2023,11:10:00,72.55,72.6,72.4,72.4,496000,129472000
PNB_F2,23-10-2023,11:11:00,72.4,72.4,72.4,72.4,96000,129472000
PNB_F2,23-10-2023,11:12:00,72.4,72.5,72.35,72.35,240000,129696000
PNB_F2,23-10-2023,11:13:00,72.35,72.4,72.35,72.4,272000,129696000
PNB_F2,23-10-2023,11:14:00,72.3,72.4,72.3,72.35,272000,129696000
PNB_F2,23-10-2023,11:15:00,72.35,72.35,72.35,72.35,112000,129856000
PNB_F2,23-10-2023,11:16:00,72.4,72.4,72.35,72.4,192000,129856000
PNB_F2,23-10-2023,11:17:00,72.35,72.35,72.35,72.35,128000,129856000
PNB_F2,23-10-2023,11:18:00,72.45,72.45,72.45,72.45,112000,130208000
PNB_F2,23-10-2023,11:19:00,72.45,72.45,72.45,72.45,32000,130208000
PNB_F2,23-10-2023,11:20:00,72.4,72.4,72.4,72.4,128000,130208000
PNB_F2,23-10-2023,11:21:00,72.3,72.3,72.3,72.3,128000,130416000
PNB_F2,23-10-2023,11:22:00,72.3,72.3,72.15,72.15,192000,130416000
PNB_F2,23-10-2023,11:23:00,72.1,72.1,72.0,72.0,384000,130416000
PNB_F2,23-10-2023,11:24:00,72.0,72.0,72.0,72.0,480000,130784000
PNB_F2,23-10-2023,11:25:00,72.0,72.0,71.85,71.95,976000,130784000
PNB_F2,23-10-2023,11:26:00,72.0,72.05,72.0,72.05,176000,130784000
PNB_F2,23-10-2023,11:27:00,72.05,72.1,72.05,72.1,96000,131104000
PNB_F2,23-10-2023,11:28:00,72.2,72.2,72.1,72.1,416000,131104000
PNB_F2,23-10-2023,11:29:00,72.1,72.1,72.1,72.1,112000,131104000
PNB_F2,23-10-2023,11:30:00,72.1,72.1,72.0,72.1,176000,131440000
PNB_F2,23-10-2023,11:31:00,72.1,72.1,72.05,72.05,96000,131440000
PNB_F2,23-10-2023,11:32:00,72.05,72.05,72.0,72.0,176000,131440000
PNB_F2,23-10-2023,11:33:00,72.05,72.05,72.05,72.05,64000,131632000
PNB_F2,23-10-2023,11:34:00,71.95,72.0,71.95,72.0,176000,131632000
PNB_F2,23-10-2023,11:35:00,71.95,71.95,71.9,71.9,160000,131632000
PNB_F2,23-10-2023,11:36:00,71.95,72.0,71.95,72.0,144000,131936000
PNB_F2,23-10-2023,11:37:00,71.85,71.85,71.8,71.8,192000,131936000
PNB_F2,23-10-2023,11:38:00,71.8,71.8,71.75,71.8,352000,131936000
PNB_F2,23-10-2023,11:39:00,71.8,71.8,71.75,71.75,208000,132032000
PNB_F2,23-10-2023,11:40:00,71.75,71.75,71.75,71.75,176000,132032000
PNB_F2,23-10-2023,11:41:00,71.85,71.85,71.85,71.85,128000,132032000
PNB_F2,23-10-2023,11:42:00,71.65,71.65,71.65,71.65,208000,132320000
PNB_F2,23-10-2023,11:43:00,71.7,71.7,71.7,71.7,240000,132320000
PNB_F2,23-10-2023,11:44:00,71.75,71.75,71.65,71.65,96000,132320000
PNB_F2,23-10-2023,11:45:00,71.65,71.65,71.6,71.6,192000,132656000
PNB_F2,23-10-2023,11:46:00,71.8,71.8,71.7,71.7,304000,132656000
PNB_F2,23-10-2023,11:47:00,71.7,71.7,71.7,71.7,224000,132656000
PNB_F2,23-10-2023,11:48:00,71.65,71.7,71.65,71.7,656000,133008000
PNB_F2,23-10-2023,11:49:00,71.7,71.75,71.7,71.75,304000,133008000
PNB_F2,23-10-2023,11:50:00,71.75,71.8,71.75,71.8,304000,133008000
PNB_F2,23-10-2023,11:51:00,71.85,71.85,71.85,71.85,96000,133136000
PNB_F2,23-10-2023,11:52:00,71.85,71.85,71.75,71.8,160000,133136000
PNB_F2,23-10-2023,11:53:00,71.85,71.9,71.85,71.9,160000,133136000
PNB_F2,23-10-2023,11:54:00,71.9,71.9,71.85,71.85,80000,133312000
PNB_F2,23-10-2023,11:55:00,71.8,71.8,71.8,71.8,128000,133312000
PNB_F2,23-10-2023,11:56:00,71.75,71.8,71.75,71.8,64000,133312000
PNB_F2,23-10-2023,11:57:00,71.8,71.85,71.8,71.85,208000,133072000
PNB_F2,23-10-2023,11:58:00,71.9,71.95,71.9,71.95,112000,133072000
PNB_F2,23-10-2023,11:59:00,71.95,71.95,71.95,71.95,160000,133072000
PNB_F2,23-10-2023,12:00:00,72.0,72.0,72.0,72.0,240000,133248000
PNB_F2,23-10-2023,12:01:00,72.0,72.05,72.0,72.05,144000,133248000
PNB_F2,23-10-2023,12:02:00,72.05,72.05,71.95,71.95,224000,133248000
PNB_F2,23-10-2023,12:03:00,71.8,71.9,71.8,71.9,176000,133632000
PNB_F2,23-10-2023,12:04:00,71.9,71.9,71.9,71.9,32000,133632000
PNB_F2,23-10-2023,12:05:00,71.9,71.9,71.85,71.85,192000,133632000
PNB_F2,23-10-2023,12:06:00,71.9,71.9,71.9,71.9,288000,133936000
PNB_F2,23-10-2023,12:07:00,71.9,71.9,71.9,71.9,48000,133936000
PNB_F2,23-10-2023,12:08:00,71.9,71.9,71.85,71.85,224000,133936000
PNB_F2,23-10-2023,12:09:00,71.8,71.8,71.8,71.8,256000,134160000
PNB_F2,23-10-2023,12:10:00,71.75,71.75,71.75,71.75,208000,134160000
PNB_F2,23-10-2023,12:11:00,71.75,71.8,71.75,71.8,144000,134160000
PNB_F2,23-10-2023,12:12:00,71.8,71.85,71.8,71.85,160000,134672000
PNB_F2,23-10-2023,12:13:00,71.85,72.0,71.85,71.9,208000,134672000
PNB_F2,23-10-2023,12:14:00,71.9,71.9,71.9,71.9,64000,134672000
PNB_F2,23-10-2023,12:15:00,71.9,71.9,71.9,71.9,592000,134784000
PNB_F2,23-10-2023,12:16:00,71.9,71.95,71.9,71.95,80000,134784000
PNB_F2,23-10-2023,12:17:00,71.9,71.9,71.9,71.9,208000,134784000
PNB_F2,23-10-2023,12:18:00,71.9,71.9,71.9,71.9,48000,135440000
PNB_F2,23-10-2023,12:19:00,71.9,71.9,71.9,71.9,80000,135440000
PNB_F2,23-10-2023,12:20:00,72.15,72.15,72.05,72.05,176000,135440000
PNB_F2,23-10-2023,12:21:00,72.15,72.15,72.05,72.05,288000,135472000
PNB_F2,23-10-2023,12:22:00,72.05,72.05,72.0,72.0,112000,135472000
PNB_F2,23-10-2023,12:23:00,71.95,72.05,71.95,72.05,224000,135472000
PNB_F2,23-10-2023,12:24:00,72.05,72.05,72.05,72.05,48000,135536000
PNB_F2,23-10-2023,12:25:00,72.05,72.05,72.0,72.0,208000,135536000
PNB_F2,23-10-2023,12:26:00,72.05,72.05,72.05,72.05,96000,135536000
PNB_F2,23-10-2023,12:27:00,72.05,72.05,72.0,72.0,80000,135712000
PNB_F2,23-10-2023,12:28:00,72.1,72.1,72.1,72.1,128000,135712000
PNB_F2,23-10-2023,12:29:00,72.1,72.15,72.1,72.15,112000,135712000
PNB_F2,23-10-2023,12:30:00,72.15,72.15,72.15,72.15,32000,135760000
PNB_F2,23-10-2023,12:31:00,71.95,72.0,71.9,71.9,208000,135760000
PNB_F2,23-10-2023,12:32:00,72.05,72.05,71.95,71.95,112000,135760000
PNB_F2,23-10-2023,12:33:00,71.95,72.1,71.95,72.1,160000,135952000
PNB_F2,23-10-2023,12:34:00,72.1,72.15,72.1,72.15,176000,135952000
PNB_F2,23-10-2023,12:35:00,72.2,72.2,72.2,72.2,80000,135952000
PNB_F2,23-10-2023,12:36:00,72.2,72.2,72.2,72.2,176000,136144000
PNB_F2,23-10-2023,12:37:00,72.2,72.2,72.2,72.2,64000,136144000
PNB_F2,23-10-2023,12:38:00,72.15,72.15,72.05,72.05,416000,136144000
PNB_F2,23-10-2023,12:39:00,72.05,72.05,72.05,72.05,64000,136288000
PNB_F2,23-10-2023,12:40:00,72.05,72.05,72.0,72.0,112000,136288000
PNB_F2,23-10-2023,12:41:00,71.95,71.95,71.95,71.95,144000,136288000
PNB_F2,23-10-2023,12:42:00,72.0,72.0,72.0,72.0,160000,136448000
PNB_F2,23-10-2023,12:43:00,71.95,72.05,71.95,72.05,144000,136448000
PNB_F2,23-10-2023,12:44:00,72.05,72.05,71.95,71.95,112000,136448000
PNB_F2,23-10-2023,12:45:00,72.0,72.0,72.0,72.0,128000,136672000
PNB_F2,23-10-2023,12:46:00,72.0,72.0,72.0,72.0,48000,136672000
PNB_F2,23-10-2023,12:47:00,72.0,72.0,72.0,72.0,160000,136672000
PNB_F2,23-10-2023,12:48:00,72.0,72.0,71.95,71.95,48000,136608000
PNB_F2,23-10-2023,12:49:00,71.95,71.95,71.9,71.9,112000,136608000
PNB_F2,23-10-2023,12:50:00,71.9,71.9,71.85,71.85,272000,136608000
PNB_F2,23-10-2023,12:51:00,71.9,71.9,71.9,71.9,64000,136880000
PNB_F2,23-10-2023,12:52:00,71.85,71.85,71.85,71.85,128000,136880000
PNB_F2,23-10-2023,12:53:00,71.9,71.95,71.9,71.95,400000,136880000
PNB_F2,23-10-2023,12:54:00,71.8,71.8,71.8,71.8,176000,137184000
PNB_F2,23-10-2023,12:55:00,71.8,71.8,71.75,71.75,688000,137184000
PNB_F2,23-10-2023,12:56:00,71.65,71.65,71.65,71.65,160000,137184000
PNB_F2,23-10-2023,12:57:00,71.7,71.8,71.7,71.8,464000,138144000
PNB_F2,23-10-2023,12:58:00,71.8,71.8,71.8,71.8,48000,138144000
PNB_F2,23-10-2023,12:59:00,71.8,71.8,71.7,71.75,112000,138144000
PNB_F2,23-10-2023,13:00:00,71.75,71.75,71.6,71.6,128000,138336000
PNB_F2,23-10-2023,13:01:00,71.65,71.75,71.65,71.75,80000,138336000
PNB_F2,23-10-2023,13:02:00,71.65,71.65,71.65,71.65,16000,138336000
PNB_F2,23-10-2023,13:03:00,71.6,71.6,71.6,71.6,192000,138368000
PNB_F2,23-10-2023,13:04:00,71.6,71.7,71.6,71.7,80000,138368000
PNB_F2,23-10-2023,13:05:00,71.7,71.7,71.7,71.7,48000,138368000
PNB_F2,23-10-2023,13:06:00,71.6,71.85,71.6,71.85,176000,138512000
PNB_F2,23-10-2023,13:07:00,71.85,71.85,71.7,71.7,64000,138512000
PNB_F2,23-10-2023,13:08:00,71.7,71.7,71.7,71.7,624000,138512000
PNB_F2,23-10-2023,13:09:00,71.7,71.7,71.5,71.5,224000,139248000
PNB_F2,23-10-2023,13:10:00,71.5,71.5,71.5,71.5,48000,139248000
PNB_F2,23-10-2023,13:11:00,71.5,71.7,71.5,71.7,304000,139248000
PNB_F2,23-10-2023,13:12:00,71.55,71.55,71.55,71.55,80000,139456000
PNB_F2,23-10-2023,13:13:00,71.55,71.55,71.5,71.5,128000,139456000
PNB_F2,23-10-2023,13:14:00,71.5,71.5,71.5,71.5,64000,139456000
PNB_F2,23-10-2023,13:15:00,71.4,71.45,71.4,71.45,1024000,139824000
PNB_F2,23-10-2023,13:16:00,71.55,71.55,71.5,71.5,80000,139824000
PNB_F2,23-10-2023,13:17:00,71.45,71.6,71.45,71.5,208000,139824000
PNB_F2,23-10-2023,13:18:00,71.5,71.6,71.5,71.6,144000,140368000
PNB_F2,23-10-2023,13:19:00,71.6,71.65,71.6,71.65,336000,140368000
PNB_F2,23-10-2023,13:20:00,71.65,71.7,71.65,71.7,112000,140368000
PNB_F2,23-10-2023,13:21:00,71.55,71.55,71.55,71.55,128000,140192000
PNB_F2,23-10-2023,13:22:00,71.55,71.55,71.55,71.55,96000,140192000
