<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,25-10-2023,15:17:00,11.0,11.0,10.95,10.95,160000,911280000
IDEA_F2,25-10-2023,15:18:00,10.9,10.9,10.9,10.9,6560000,917040000
IDEA_F2,25-10-2023,15:19:00,10.9,10.9,10.9,10.9,240000,917040000
IDEA_F2,25-10-2023,15:20:00,10.95,10.95,10.95,10.95,80000,917040000
IDEA_F2,25-10-2023,15:21:00,10.95,10.95,10.95,10.95,160000,917840000
IDEA_F2,25-10-2023,15:22:00,10.9,10.9,10.9,10.9,240000,917840000
IDEA_F2,25-10-2023,15:23:00,10.95,10.95,10.95,10.95,240000,917840000
IDEA_F2,25-10-2023,15:24:00,10.9,10.95,10.9,10.95,320000,918000000
IDEA_F2,25-10-2023,15:25:00,10.95,10.95,10.95,10.95,720000,918000000
IDEA_F2,25-10-2023,15:26:00,10.9,10.95,10.9,10.95,2560000,918000000
IDEA_F2,25-10-2023,15:27:00,10.95,10.95,10.9,10.9,4400000,921280000
IDEA_F2,25-10-2023,15:28:00,10.9,10.9,10.9,10.9,9760000,921280000
IDEA_F2,25-10-2023,15:29:00,10.9,10.9,10.9,10.9,3200000,921280000
IDEA_F2,25-10-2023,15:30:00,10.9,10.9,10.9,10.9,2800000,921280000
IDEA_F2,26-10-2023,09:15:00,11.0,11.0,10.9,11.0,4400001,926240000
IDEA_F2,26-10-2023,09:16:00,11.0,11.05,11.0,11.0,2160000,926240000
IDEA_F2,26-10-2023,09:17:00,10.95,11.0,10.95,11.0,320000,926240000
IDEA_F2,26-10-2023,09:19:00,10.95,11.0,10.9,10.9,3440000,928880000
IDEA_F2,26-10-2023,09:20:00,10.9,10.9,10.9,10.9,4640000,928880000
IDEA_F2,26-10-2023,09:21:00,10.95,10.95,10.9,10.9,640000,931360000
IDEA_F2,26-10-2023,09:22:00,10.9,10.9,10.8,10.8,7360000,931360000
IDEA_F2,26-10-2023,09:23:00,10.85,10.85,10.85,10.85,1440000,931360000
IDEA_F2,26-10-2023,09:25:00,10.9,10.9,10.9,10.9,3680000,936880000
IDEA_F2,26-10-2023,09:26:00,10.9,10.9,10.9,10.9,2560000,939520000
IDEA_F2,26-10-2023,09:27:00,10.95,10.95,10.95,10.95,240000,939520000
IDEA_F2,26-10-2023,09:28:00,10.9,10.9,10.9,10.9,1840000,939520000
IDEA_F2,26-10-2023,09:29:00,10.9,10.9,10.9,10.9,240000,939520000
IDEA_F2,26-10-2023,09:30:00,10.9,10.9,10.9,10.9,4240000,938080000
IDEA_F2,26-10-2023,09:31:00,10.9,10.95,10.9,10.95,2240000,938080000
IDEA_F2,26-10-2023,09:32:00,10.9,10.9,10.9,10.9,1200000,938080000
IDEA_F2,26-10-2023,09:33:00,10.9,10.95,10.9,10.95,4480000,939600000
IDEA_F2,26-10-2023,09:34:00,10.95,10.95,10.95,10.95,7280000,939600000
IDEA_F2,26-10-2023,09:35:00,10.9,10.9,10.9,10.9,14960000,939600000
IDEA_F2,26-10-2023,09:36:00,10.95,10.95,10.9,10.9,13200000,957280000
IDEA_F2,26-10-2023,09:37:00,10.85,10.9,10.85,10.9,9200000,957280000
IDEA_F2,26-10-2023,09:38:00,10.85,10.85,10.85,10.85,12000000,983200000
IDEA_F2,26-10-2023,09:39:00,10.8,10.85,10.8,10.85,4240000,983200000
IDEA_F2,26-10-2023,09:40:00,10.8,10.8,10.8,10.8,2080000,983200000
IDEA_F2,26-10-2023,09:41:00,10.8,10.8,10.8,10.8,2160000,983200000
IDEA_F2,26-10-2023,09:42:00,10.85,10.85,10.8,10.8,5680000,985680000
IDEA_F2,26-10-2023,09:43:00,10.75,10.75,10.75,10.75,2960000,985680000
IDEA_F2,26-10-2023,09:44:00,10.75,10.75,10.7,10.7,5920000,985680000
IDEA_F2,26-10-2023,09:45:00,10.75,10.75,10.75,10.75,3440000,996080000
IDEA_F2,26-10-2023,09:46:00,10.75,10.75,10.7,10.7,1920000,996080000
IDEA_F2,26-10-2023,09:47:00,10.7,10.75,10.7,10.75,5840000,1001680000
IDEA_F2,26-10-2023,09:48:00,10.75,10.75,10.75,10.75,3760000,1001680000
IDEA_F2,26-10-2023,09:49:00,10.75,10.75,10.75,10.75,240000,1001680000
IDEA_F2,26-10-2023,09:50:00,10.7,10.75,10.7,10.75,1360000,1001680000
IDEA_F2,26-10-2023,09:51:00,10.75,10.75,10.75,10.75,320000,1006240000
IDEA_F2,26-10-2023,09:52:00,10.75,10.75,10.7,10.7,8240000,1006240000
IDEA_F2,26-10-2023,09:53:00,10.65,10.65,10.65,10.65,5680000,1006240000
IDEA_F2,26-10-2023,09:54:00,10.75,10.75,10.7,10.7,2880000,1008400000
IDEA_F2,26-10-2023,09:55:00,10.7,10.7,10.7,10.7,9520000,1008400000
IDEA_F2,26-10-2023,09:56:00,10.65,10.7,10.65,10.7,3120000,1008400000
IDEA_F2,26-10-2023,09:57:00,10.65,10.65,10.65,10.65,800000,1017760000
IDEA_F2,26-10-2023,09:58:00,10.7,10.7,10.65,10.65,6400000,1017760000
IDEA_F2,26-10-2023,09:59:00,10.65,10.7,10.65,10.7,1040000,1017760000
IDEA_F2,26-10-2023,10:00:00,10.7,10.7,10.7,10.7,560000,1017360000
IDEA_F2,26-10-2023,10:01:00,10.7,10.7,10.7,10.7,160000,1017360000
IDEA_F2,26-10-2023,10:02:00,10.7,10.75,10.7,10.75,640000,1017360000
IDEA_F2,26-10-2023,10:03:00,10.75,10.75,10.75,10.75,1120000,1018160000
IDEA_F2,26-10-2023,10:04:00,10.8,10.8,10.8,10.8,800000,1018160000
IDEA_F2,26-10-2023,10:05:00,10.75,10.75,10.75,10.75,720000,1018160000
IDEA_F2,26-10-2023,10:06:00,10.8,10.8,10.8,10.8,320000,1018240000
IDEA_F2,26-10-2023,10:07:00,10.75,10.8,10.75,10.8,3840000,1018240000
IDEA_F2,26-10-2023,10:08:00,10.75,10.75,10.75,10.75,4800000,1018240000
IDEA_F2,26-10-2023,10:09:00,10.75,10.8,10.75,10.8,23840000,1020560000
IDEA_F2,26-10-2023,10:10:00,10.8,10.8,10.75,10.75,20880000,1020560000
IDEA_F2,26-10-2023,10:12:00,10.8,10.8,10.8,10.8,240000,1061200000
IDEA_F2,26-10-2023,10:13:00,10.8,10.8,10.8,10.8,80000,1061200000
IDEA_F2,26-10-2023,10:14:00,10.8,10.8,10.8,10.8,1040000,1061200000
IDEA_F2,26-10-2023,10:15:00,10.8,10.8,10.8,10.8,80000,1062000000
IDEA_F2,26-10-2023,10:16:00,10.8,10.8,10.75,10.75,320000,1062000000
IDEA_F2,26-10-2023,10:17:00,10.8,10.8,10.75,10.75,13040000,1062000000
IDEA_F2,26-10-2023,10:18:00,10.65,10.65,10.65,10.65,5920000,1072880000
IDEA_F2,26-10-2023,10:19:00,10.75,10.75,10.75,10.75,640000,1072880000
IDEA_F2,26-10-2023,10:20:00,10.75,10.75,10.75,10.75,160000,1072880000
IDEA_F2,26-10-2023,10:21:00,10.7,10.75,10.7,10.75,1760000,1076480000
IDEA_F2,26-10-2023,10:22:00,10.7,10.7,10.7,10.7,2560000,1076480000
IDEA_F2,26-10-2023,10:24:00,10.75,10.75,10.7,10.7,480000,1077760000
IDEA_F2,26-10-2023,10:25:00,10.7,10.7,10.7,10.7,1200000,1077760000
IDEA_F2,26-10-2023,10:26:00,10.7,10.7,10.7,10.7,80000,1077760000
IDEA_F2,26-10-2023,10:27:00,10.7,10.7,10.7,10.7,2320000,1077120000
IDEA_F2,26-10-2023,10:28:00,10.7,10.7,10.7,10.7,160000,1077120000
IDEA_F2,26-10-2023,10:29:00,10.75,10.75,10.75,10.75,240000,1077120000
IDEA_F2,26-10-2023,10:30:00,10.7,10.7,10.7,10.7,2160000,1078400000
IDEA_F2,26-10-2023,10:31:00,10.75,10.75,10.75,10.75,5360000,1078400000
IDEA_F2,26-10-2023,10:32:00,10.75,10.75,10.75,10.75,9360000,1078400000
IDEA_F2,26-10-2023,10:33:00,10.75,10.75,10.75,10.75,15520000,1090880000
IDEA_F2,26-10-2023,10:34:00,10.75,10.75,10.75,10.75,23600000,1090880000
IDEA_F2,26-10-2023,10:35:00,10.75,10.75,10.7,10.7,24320000,1090880000
IDEA_F2,26-10-2023,10:36:00,10.7,10.75,10.7,10.75,21040000,1161520000
IDEA_F2,26-10-2023,10:37:00,10.75,10.75,10.7,10.7,14400000,1161520000
IDEA_F2,26-10-2023,10:38:00,10.75,10.75,10.75,10.75,400000,1161520000
IDEA_F2,26-10-2023,10:39:00,10.75,10.75,10.75,10.75,4080000,1185280000
IDEA_F2,26-10-2023,10:40:00,10.75,10.75,10.75,10.75,320000,1185280000
IDEA_F2,26-10-2023,10:41:00,10.75,10.75,10.75,10.75,2560000,1185280000
IDEA_F2,26-10-2023,10:42:00,10.75,10.8,10.75,10.8,3520000,1191120000
IDEA_F2,26-10-2023,10:43:00,10.8,10.8,10.8,10.8,80000,1191120000
IDEA_F2,26-10-2023,10:44:00,10.8,10.8,10.8,10.8,240000,1191120000
IDEA_F2,26-10-2023,10:45:00,10.8,10.8,10.8,10.8,80000,1192080000
IDEA_F2,26-10-2023,10:46:00,10.8,10.8,10.8,10.8,240000,1192080000
IDEA_F2,26-10-2023,10:47:00,10.8,10.8,10.8,10.8,80000,1192080000
IDEA_F2,26-10-2023,10:48:00,10.8,10.8,10.8,10.8,800000,1192240000
IDEA_F2,26-10-2023,10:49:00,10.8,10.8,10.8,10.8,320000,1192240000
IDEA_F2,26-10-2023,10:50:00,10.8,10.8,10.8,10.8,80000,1192240000
IDEA_F2,26-10-2023,10:51:00,10.8,10.8,10.8,10.8,240000,1192080000
IDEA_F2,26-10-2023,10:52:00,10.8,10.8,10.8,10.8,160000,1192080000
IDEA_F2,26-10-2023,10:53:00,10.8,10.8,10.8,10.8,160000,1192080000
IDEA_F2,26-10-2023,10:54:00,10.8,10.8,10.8,10.8,80000,1192480000
IDEA_F2,26-10-2023,10:55:00,10.75,10.75,10.75,10.75,80000,1192480000
IDEA_F2,26-10-2023,10:56:00,10.75,10.75,10.75,10.75,2320000,1192480000
IDEA_F2,26-10-2023,10:57:00,10.7,10.7,10.7,10.7,560000,1193920000
IDEA_F2,26-10-2023,10:58:00,10.75,10.75,10.75,10.75,160000,1193920000
IDEA_F2,26-10-2023,10:59:00,10.75,10.75,10.75,10.75,80000,1193920000
IDEA_F2,26-10-2023,11:00:00,10.75,10.75,10.75,10.75,160000,1194240000
IDEA_F2,26-10-2023,11:01:00,10.75,10.75,10.65,10.65,5600000,1194240000
IDEA_F2,26-10-2023,11:02:00,10.65,10.65,10.65,10.65,240000,1194240000
IDEA_F2,26-10-2023,11:03:00,10.65,10.75,10.65,10.75,2640000,1198400000
IDEA_F2,26-10-2023,11:04:00,10.75,10.75,10.75,10.75,160000,1198400000
IDEA_F2,26-10-2023,11:05:00,10.7,10.7,10.7,10.7,1760000,1198400000
IDEA_F2,26-10-2023,11:06:00,10.7,10.7,10.7,10.7,1920000,1198880000
IDEA_F2,26-10-2023,11:07:00,10.7,10.75,10.7,10.75,320000,1198880000
IDEA_F2,26-10-2023,11:08:00,10.75,10.75,10.75,10.75,80000,1198880000
IDEA_F2,26-10-2023,11:09:00,10.75,10.75,10.75,10.75,80000,1198880000
IDEA_F2,26-10-2023,11:10:00,10.7,10.7,10.7,10.7,240000,1199360000
IDEA_F2,26-10-2023,11:11:00,10.75,10.75,10.75,10.75,480000,1199360000
IDEA_F2,26-10-2023,11:12:00,10.7,10.7,10.7,10.7,160000,1199920000
IDEA_F2,26-10-2023,11:13:00,10.7,10.7,10.7,10.7,800000,1199920000
IDEA_F2,26-10-2023,11:14:00,10.75,10.75,10.7,10.7,240000,1199920000
IDEA_F2,26-10-2023,11:15:00,10.7,10.7,10.7,10.7,1360000,1200720000
IDEA_F2,26-10-2023,11:16:00,10.75,10.75,10.75,10.75,1840000,1200720000
IDEA_F2,26-10-2023,11:17:00,10.7,10.7,10.7,10.7,160000,1200720000
IDEA_F2,26-10-2023,11:19:00,10.7,10.7,10.7,10.7,560000,1202480000
IDEA_F2,26-10-2023,11:21:00,10.7,10.7,10.7,10.7,160000,1202800000
IDEA_F2,26-10-2023,11:22:00,10.7,10.7,10.7,10.7,400000,1202800000
IDEA_F2,26-10-2023,11:23:00,10.7,10.7,10.7,10.7,720000,1202800000
IDEA_F2,26-10-2023,11:24:00,10.7,10.7,10.7,10.7,720000,1203440000
IDEA_F2,26-10-2023,11:25:00,10.7,10.7,10.7,10.7,1040000,1203440000
IDEA_F2,26-10-2023,11:26:00,10.65,10.65,10.65,10.65,80000,1203440000
IDEA_F2,26-10-2023,11:27:00,10.6,10.6,10.6,10.6,5520000,1207520000
IDEA_F2,26-10-2023,11:28:00,10.6,10.65,10.6,10.65,160000,1207520000
IDEA_F2,26-10-2023,11:29:00,10.65,10.65,10.65,10.65,880000,1207520000
IDEA_F2,26-10-2023,11:30:00,10.65,10.65,10.65,10.65,640000,1207360000
IDEA_F2,26-10-2023,11:31:00,10.65,10.65,10.65,10.65,480000,1207360000
IDEA_F2,26-10-2023,11:32:00,10.65,10.65,10.65,10.65,320000,1207360000
IDEA_F2,26-10-2023,11:33:00,10.65,10.65,10.65,10.65,320000,1208560000
IDEA_F2,26-10-2023,11:34:00,10.7,10.7,10.7,10.7,320000,1208560000
IDEA_F2,26-10-2023,11:35:00,10.7,10.7,10.65,10.65,560000,1208560000
IDEA_F2,26-10-2023,11:36:00,10.65,10.65,10.65,10.65,320000,1208720000
IDEA_F2,26-10-2023,11:37:00,10.7,10.7,10.65,10.65,480000,1208720000
IDEA_F2,26-10-2023,11:38:00,10.65,10.7,10.65,10.7,240000,1208720000
IDEA_F2,26-10-2023,11:39:00,10.7,10.7,10.7,10.7,400000,1209680000
IDEA_F2,26-10-2023,11:40:00,10.7,10.7,10.7,10.7,2400000,1209680000
IDEA_F2,26-10-2023,11:41:00,10.7,10.7,10.7,10.7,160000,1209680000
IDEA_F2,26-10-2023,11:42:00,10.7,10.7,10.7,10.7,480000,1209680000
IDEA_F2,26-10-2023,11:43:00,10.7,10.75,10.7,10.75,320000,1210000000
IDEA_F2,26-10-2023,11:45:00,10.7,10.7,10.7,10.7,640000,1210080000
IDEA_F2,26-10-2023,11:46:00,10.7,10.7,10.7,10.7,320000,1210080000
IDEA_F2,26-10-2023,11:47:00,10.75,10.75,10.7,10.7,5920000,1210080000
IDEA_F2,26-10-2023,11:48:00,10.75,10.75,10.75,10.75,1280000,1212880000
IDEA_F2,26-10-2023,11:49:00,10.75,10.75,10.75,10.75,1360000,1212880000
IDEA_F2,26-10-2023,11:50:00,10.8,10.8,10.75,10.75,640000,1212880000
IDEA_F2,26-10-2023,11:51:00,10.8,10.8,10.8,10.8,2400000,1214320000
IDEA_F2,26-10-2023,11:52:00,10.8,10.8,10.8,10.8,400000,1214320000
IDEA_F2,26-10-2023,11:53:00,10.8,10.8,10.8,10.8,80000,1214320000
IDEA_F2,26-10-2023,11:55:00,10.8,10.8,10.8,10.8,80000,1215120000
IDEA_F2,26-10-2023,11:56:00,10.75,10.75,10.75,10.75,240000,1215120000
IDEA_F2,26-10-2023,11:57:00,10.8,10.8,10.8,10.8,7600000,1215120000
IDEA_F2,26-10-2023,11:58:00,10.8,10.85,10.8,10.85,4720000,1215120000
IDEA_F2,26-10-2023,11:59:00,10.85,10.85,10.85,10.85,720000,1215120000
IDEA_F2,26-10-2023,12:00:00,10.85,10.85,10.85,10.85,480000,1224160000
IDEA_F2,26-10-2023,12:01:00,10.85,10.85,10.8,10.8,400000,1224160000
IDEA_F2,26-10-2023,12:02:00,10.8,10.8,10.8,10.8,1200000,1224160000
IDEA_F2,26-10-2023,12:03:00,10.85,10.85,10.85,10.85,1680000,1226560000
IDEA_F2,26-10-2023,12:04:00,10.75,10.75,10.75,10.75,8400000,1226560000
IDEA_F2,26-10-2023,12:05:00,10.8,10.8,10.8,10.8,480000,1226560000
IDEA_F2,26-10-2023,12:06:00,10.75,10.75,10.75,10.75,160000,1232720000
IDEA_F2,26-10-2023,12:07:00,10.75,10.75,10.75,10.75,320000,1232720000
IDEA_F2,26-10-2023,12:08:00,10.75,10.75,10.75,10.75,880000,1232720000
IDEA_F2,26-10-2023,12:09:00,10.75,10.75,10.75,10.75,5440000,1236160000
IDEA_F2,26-10-2023,12:11:00,10.75,10.75,10.75,10.75,480000,1236160000
IDEA_F2,26-10-2023,12:12:00,10.75,10.75,10.75,10.75,320000,1237280000
IDEA_F2,26-10-2023,12:13:00,10.75,10.75,10.75,10.75,160000,1237280000
IDEA_F2,26-10-2023,12:14:00,10.8,10.8,10.8,10.8,240000,1237280000
IDEA_F2,26-10-2023,12:15:00,10.8,10.8,10.8,10.8,160000,1237280000
IDEA_F2,26-10-2023,12:16:00,10.75,10.75,10.75,10.75,400000,1237520000
IDEA_F2,26-10-2023,12:18:00,10.75,10.75,10.75,10.75,80000,1237200000
IDEA_F2,26-10-2023,12:19:00,10.75,10.8,10.75,10.8,2160000,1237200000
IDEA_F2,26-10-2023,12:20:00,10.85,10.85,10.85,10.85,80000,1237200000
IDEA_F2,26-10-2023,12:21:00,10.85,10.85,10.85,10.85,880000,1237200000
IDEA_F2,26-10-2023,12:22:00,10.85,10.85,10.85,10.85,240000,1237200000
IDEA_F2,26-10-2023,12:23:00,10.85,10.85,10.85,10.85,80000,1237200000
IDEA_F2,26-10-2023,12:24:00,10.85,10.85,10.85,10.85,800000,1237200000
IDEA_F2,26-10-2023,12:25:00,10.85,10.85,10.85,10.85,160000,1237840000
IDEA_F2,26-10-2023,12:26:00,10.8,10.8,10.8,10.8,960000,1237840000
IDEA_F2,26-10-2023,12:27:00,10.8,10.8,10.8,10.8,80000,1238480000
IDEA_F2,26-10-2023,12:28:00,10.85,10.85,10.85,10.85,240000,1238480000
IDEA_F2,26-10-2023,12:30:00,10.8,10.8,10.8,10.8,2080000,1238720000
IDEA_F2,26-10-2023,12:31:00,10.8,10.8,10.8,10.8,400000,1238720000
IDEA_F2,26-10-2023,12:32:00,10.8,10.8,10.8,10.8,480000,1238720000
IDEA_F2,26-10-2023,12:33:00,10.8,10.8,10.8,10.8,400000,1240160000
IDEA_F2,26-10-2023,12:34:00,10.85,10.85,10.8,10.8,160000,1240160000
IDEA_F2,26-10-2023,12:36:00,10.85,10.85,10.85,10.85,400000,1240160000
IDEA_F2,26-10-2023,12:37:00,10.8,10.8,10.8,10.8,80000,1240880000
IDEA_F2,26-10-2023,12:38:00,10.8,10.8,10.8,10.8,3920000,1240880000
IDEA_F2,26-10-2023,12:39:00,10.8,10.8,10.8,10.8,240000,1242800000
IDEA_F2,26-10-2023,12:40:00,10.8,10.8,10.8,10.8,80000,1242800000
IDEA_F2,26-10-2023,12:41:00,10.8,10.8,10.8,10.8,4560000,1242800000
IDEA_F2,26-10-2023,12:42:00,10.85,10.85,10.85,10.85,80000,1246000000
IDEA_F2,26-10-2023,12:43:00,10.85,10.85,10.85,10.85,80000,1246000000
IDEA_F2,26-10-2023,12:45:00,10.8,10.85,10.8,10.85,560000,1246640000
IDEA_F2,26-10-2023,12:46:00,10.85,10.85,10.85,10.85,160000,1246640000
IDEA_F2,26-10-2023,12:47:00,10.8,10.85,10.8,10.85,7440000,1246640000
IDEA_F2,26-10-2023,12:48:00,10.8,10.8,10.8,10.8,720000,1249520000
IDEA_F2,26-10-2023,12:49:00,10.85,10.85,10.85,10.85,320000,1249520000
IDEA_F2,26-10-2023,12:50:00,10.85,10.85,10.85,10.85,80000,1249520000
IDEA_F2,26-10-2023,12:51:00,10.8,10.8,10.8,10.8,160000,1249600000
IDEA_F2,26-10-2023,12:52:00,10.8,10.8,10.8,10.8,240000,1249600000
IDEA_F2,26-10-2023,12:53:00,10.8,10.8,10.75,10.75,1600000,1249600000
IDEA_F2,26-10-2023,12:54:00,10.8,10.8,10.8,10.8,1360000,1249280000
IDEA_F2,26-10-2023,12:55:00,10.8,10.8,10.8,10.8,880000,1249280000
IDEA_F2,26-10-2023,12:56:00,10.8,10.8,10.8,10.8,5040000,1249280000
IDEA_F2,26-10-2023,12:57:00,10.8,10.8,10.8,10.8,3520000,1257920000
IDEA_F2,26-10-2023,12:58:00,10.8,10.8,10.8,10.8,160000,1257920000
IDEA_F2,26-10-2023,13:00:00,10.8,10.8,10.8,10.8,80000,1257920000
IDEA_F2,26-10-2023,13:01:00,10.8,10.8,10.8,10.8,160000,1258320000
IDEA_F2,26-10-2023,13:02:00,10.85,10.85,10.85,10.85,1120000,1258320000
IDEA_F2,26-10-2023,13:03:00,10.85,10.85,10.85,10.85,320000,1259760000
IDEA_F2,26-10-2023,13:05:00,10.85,10.85,10.8,10.8,400000,1259760000
IDEA_F2,26-10-2023,13:06:00,10.8,10.8,10.8,10.8,1040000,1260000000
IDEA_F2,26-10-2023,13:07:00,10.8,10.8,10.8,10.8,80000,1260000000
IDEA_F2,26-10-2023,13:08:00,10.85,10.85,10.85,10.85,400000,1260000000
IDEA_F2,26-10-2023,13:09:00,10.8,10.8,10.8,10.8,1040000,1260560000
IDEA_F2,26-10-2023,13:10:00,10.8,10.8,10.8,10.8,560000,1260560000
IDEA_F2,26-10-2023,13:11:00,10.8,10.8,10.8,10.8,640000,1260560000
IDEA_F2,26-10-2023,13:12:00,10.85,10.85,10.85,10.85,560000,1262640000
IDEA_F2,26-10-2023,13:13:00,10.85,10.85,10.85,10.85,160000,1262640000
IDEA_F2,26-10-2023,13:15:00,10.85,10.85,10.85,10.85,160000,1262640000
IDEA_F2,26-10-2023,13:16:00,10.85,10.85,10.85,10.85,720000,1262560000
IDEA_F2,26-10-2023,13:17:00,10.85,10.85,10.85,10.85,1280000,1262560000
IDEA_F2,26-10-2023,13:18:00,10.85,10.9,10.85,10.9,6640000,1269040000
IDEA_F2,26-10-2023,13:19:00,10.9,10.9,10.9,10.9,720000,1269040000
IDEA_F2,26-10-2023,13:20:00,10.9,10.9,10.9,10.9,720000,1269040000
IDEA_F2,26-10-2023,13:21:00,10.9,10.9,10.9,10.9,480000,1269760000
IDEA_F2,26-10-2023,13:22:00,10.9,10.9,10.9,10.9,160000,1269760000
IDEA_F2,26-10-2023,13:23:00,10.9,10.9,10.9,10.9,80000,1269760000
IDEA_F2,26-10-2023,13:24:00,10.9,10.9,10.9,10.9,640000,1269360000
IDEA_F2,26-10-2023,13:25:00,10.85,10.85,10.85,10.85,3040000,1269360000
IDEA_F2,26-10-2023,13:26:00,10.85,10.85,10.8,10.8,720000,1269360000
IDEA_F2,26-10-2023,13:27:00,10.8,10.85,10.8,10.85,480000,1272160000
IDEA_F2,26-10-2023,13:28:00,10.8,10.8,10.75,10.75,4160000,1272160000
IDEA_F2,26-10-2023,13:29:00,10.75,10.8,10.75,10.8,2000000,1272160000
IDEA_F2,26-10-2023,13:30:00,10.8,10.8,10.8,10.8,80000,1272160000
IDEA_F2,26-10-2023,13:31:00,10.8,10.8,10.8,10.8,80000,1275440000
IDEA_F2,26-10-2023,13:32:00,10.8,10.8,10.8,10.8,240000,1275440000
IDEA_F2,26-10-2023,13:33:00,10.8,10.8,10.8,10.8,160000,1275440000
IDEA_F2,26-10-2023,13:34:00,10.8,10.8,10.75,10.75,640000,1275440000
IDEA_F2,26-10-2023,13:35:00,10.75,10.75,10.75,10.75,560000,1275440000
IDEA_F2,26-10-2023,13:37:00,10.8,10.8,10.75,10.75,1440000,1275200000
IDEA_F2,26-10-2023,13:38:00,10.8,10.8,10.8,10.8,480000,1275200000
IDEA_F2,26-10-2023,13:39:00,10.8,10.8,10.8,10.8,480000,1276720000
IDEA_F2,26-10-2023,13:40:00,10.8,10.8,10.8,10.8,480000,1276720000
IDEA_F2,26-10-2023,13:41:00,10.8,10.8,10.8,10.8,800000,1276720000
IDEA_F2,26-10-2023,13:42:00,10.8,10.8,10.8,10.8,10560000,1282800000
IDEA_F2,26-10-2023,13:43:00,10.8,10.8,10.8,10.8,1440000,1282800000
IDEA_F2,26-10-2023,13:44:00,10.8,10.8,10.8,10.8,160000,1282800000
IDEA_F2,26-10-2023,13:45:00,10.8,10.8,10.8,10.8,240000,1282800000
IDEA_F2,26-10-2023,13:46:00,10.8,10.8,10.8,10.8,1360000,1283520000
IDEA_F2,26-10-2023,13:47:00,10.8,10.8,10.8,10.8,240000,1283520000
IDEA_F2,26-10-2023,13:48:00,10.8,10.8,10.8,10.8,80000,1283520000
IDEA_F2,26-10-2023,13:50:00,10.8,10.8,10.8,10.8,1280000,1284720000
IDEA_F2,26-10-2023,13:51:00,10.75,10.8,10.75,10.8,1200000,1286640000
IDEA_F2,26-10-2023,13:52:00,10.8,10.8,10.8,10.8,80000,1286640000
IDEA_F2,26-10-2023,13:53:00,10.8,10.8,10.8,10.8,80000,1286640000
IDEA_F2,26-10-2023,13:55:00,10.8,10.8,10.8,10.8,160000,1286880000
IDEA_F2,26-10-2023,13:56:00,10.8,10.8,10.8,10.8,80000,1286880000
IDEA_F2,26-10-2023,13:58:00,10.8,10.8,10.8,10.8,240000,1286960000
IDEA_F2,26-10-2023,13:59:00,10.8,10.8,10.8,10.8,80000,1286960000
IDEA_F2,26-10-2023,14:00:00,10.8,10.8,10.8,10.8,2800000,1289280000
IDEA_F2,26-10-2023,14:01:00,10.75,10.75,10.75,10.75,4960000,1289280000
IDEA_F2,26-10-2023,14:02:00,10.75,10.75,10.75,10.75,2560000,1289280000
IDEA_F2,26-10-2023,14:03:00,10.75,10.75,10.75,10.75,1920000,1289280000
IDEA_F2,26-10-2023,14:04:00,10.75,10.75,10.75,10.75,80000,1297040000
IDEA_F2,26-10-2023,14:05:00,10.8,10.8,10.8,10.8,1040000,1297040000
IDEA_F2,26-10-2023,14:06:00,10.8,10.8,10.8,10.8,2800000,1300640000
IDEA_F2,26-10-2023,14:07:00,10.75,10.8,10.75,10.8,1920000,1300640000
IDEA_F2,26-10-2023,14:08:00,10.75,10.75,10.75,10.75,2320000,1300640000
IDEA_F2,26-10-2023,14:09:00,10.75,10.75,10.75,10.75,160000,1300640000
IDEA_F2,26-10-2023,14:11:00,10.75,10.8,10.75,10.8,160000,1305200000
IDEA_F2,26-10-2023,14:12:00,10.75,10.75,10.75,10.75,320000,1305200000
IDEA_F2,26-10-2023,14:13:00,10.8,10.8,10.8,10.8,400000,1305680000
IDEA_F2,26-10-2023,14:14:00,10.75,10.8,10.75,10.8,1920000,1305680000
IDEA_F2,26-10-2023,14:15:00,10.8,10.85,10.8,10.8,5040000,1311760000
IDEA_F2,26-10-2023,14:17:00,10.85,10.85,10.85,10.85,80000,1311760000
IDEA_F2,26-10-2023,14:18:00,10.8,10.8,10.8,10.8,8320000,1312000000
IDEA_F2,26-10-2023,14:19:00,10.8,10.8,10.8,10.8,12400000,1312000000
IDEA_F2,26-10-2023,14:20:00,10.8,10.8,10.8,10.8,240000,1312000000
IDEA_F2,26-10-2023,14:21:00,10.85,10.85,10.85,10.85,160000,1312000000
IDEA_F2,26-10-2023,14:22:00,10.85,10.85,10.85,10.85,160000,1317440000
IDEA_F2,26-10-2023,14:23:00,10.85,10.85,10.85,10.85,240000,1317440000
IDEA_F2,26-10-2023,14:24:00,10.85,10.85,10.85,10.85,160000,1317440000
IDEA_F2,26-10-2023,14:25:00,10.8,10.8,10.8,10.8,8000000,1317920000
IDEA_F2,26-10-2023,14:26:00,10.75,10.8,10.75,10.8,4320000,1317920000
IDEA_F2,26-10-2023,14:27:00,10.8,10.8,10.8,10.8,1440000,1317920000
IDEA_F2,26-10-2023,14:28:00,10.85,10.85,10.8,10.85,1760000,1317280000
IDEA_F2,26-10-2023,14:29:00,10.85,10.85,10.85,10.85,3280000,1317280000
IDEA_F2,26-10-2023,14:30:00,10.85,10.85,10.85,10.85,160000,1317280000
