<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,16-10-2023,15:12:00,353.45,353.45,353.45,353.45,4000,9816000
GRANULES_F1,16-10-2023,15:13:00,353.3,353.55,353.3,353.55,16000,9816000
GRANULES_F1,16-10-2023,15:15:00,353.4,353.4,353.4,353.4,2000,9816000
GRANULES_F1,16-10-2023,15:17:00,353.55,353.55,353.55,353.55,2000,9816000
GRANULES_F1,16-10-2023,15:19:00,353.55,353.55,353.55,353.55,2000,9816000
GRANULES_F1,16-10-2023,15:20:00,353.3,353.3,353.3,353.3,8000,9816000
GRANULES_F1,16-10-2023,15:21:00,353.3,353.3,353.3,353.3,2000,9816000
GRANULES_F1,16-10-2023,15:23:00,353.45,353.45,353.45,353.45,2000,9806000
GRANULES_F1,16-10-2023,15:25:00,353.65,353.7,353.6,353.7,14000,9806000
GRANULES_F1,16-10-2023,15:26:00,353.9,353.9,353.75,353.75,18000,9806000
GRANULES_F1,16-10-2023,15:27:00,353.95,353.95,353.95,353.95,10000,9816000
GRANULES_F1,16-10-2023,15:28:00,353.7,353.7,353.3,353.3,14000,9816000
GRANULES_F1,16-10-2023,15:29:00,353.45,353.6,353.45,353.6,8000,9816000
GRANULES_F1,16-10-2023,15:30:00,353.75,353.75,353.75,353.75,4000,9816000
GRANULES_F1,17-10-2023,09:15:00,353.9,353.9,353.9,353.9,2001,9760000
GRANULES_F1,17-10-2023,09:17:00,354.6,354.6,354.6,354.6,4000,9760000
GRANULES_F1,17-10-2023,09:18:00,354.3,354.3,354.3,354.3,8000,9760000
GRANULES_F1,17-10-2023,09:19:00,354.3,354.3,353.75,353.75,8000,9760000
GRANULES_F1,17-10-2023,09:20:00,353.9,353.9,353.9,353.9,4000,9760000
GRANULES_F1,17-10-2023,09:21:00,353.9,354.0,353.9,354.0,8000,9766000
GRANULES_F1,17-10-2023,09:22:00,354.2,354.2,352.3,352.3,80000,9766000
GRANULES_F1,17-10-2023,09:23:00,352.3,352.3,352.3,352.3,4000,9766000
GRANULES_F1,17-10-2023,09:24:00,353.0,353.0,353.0,353.0,4000,9766000
GRANULES_F1,17-10-2023,09:25:00,353.2,353.2,353.2,353.2,2000,9766000
GRANULES_F1,17-10-2023,09:27:00,353.45,353.45,353.45,353.45,14000,9762000
GRANULES_F1,17-10-2023,09:28:00,353.5,355.15,353.5,355.15,68000,9762000
GRANULES_F1,17-10-2023,09:29:00,355.15,355.15,355.15,355.15,12000,9762000
GRANULES_F1,17-10-2023,09:30:00,354.65,355.0,354.65,354.8,12000,9728000
GRANULES_F1,17-10-2023,09:31:00,354.5,354.5,354.5,354.5,2000,9728000
GRANULES_F1,17-10-2023,09:32:00,354.55,354.55,354.55,354.55,2000,9730000
GRANULES_F1,17-10-2023,09:33:00,355.0,355.2,354.95,355.2,8000,9730000
GRANULES_F1,17-10-2023,09:35:00,355.2,355.2,354.95,354.95,8000,9730000
GRANULES_F1,17-10-2023,09:36:00,354.85,354.85,354.85,354.85,2000,9738000
GRANULES_F1,17-10-2023,09:38:00,354.5,354.5,354.5,354.5,4000,9738000
GRANULES_F1,17-10-2023,09:39:00,354.3,354.4,354.3,354.4,6000,9738000
GRANULES_F1,17-10-2023,09:43:00,354.65,355.85,354.65,355.85,54000,9740000
GRANULES_F1,17-10-2023,09:44:00,355.85,355.85,355.25,355.25,32000,9740000
GRANULES_F1,17-10-2023,09:45:00,355.25,355.25,355.25,355.25,2000,9730000
GRANULES_F1,17-10-2023,09:46:00,355.1,355.1,355.05,355.05,6000,9730000
GRANULES_F1,17-10-2023,09:51:00,354.95,354.95,354.95,354.95,2000,9724000
GRANULES_F1,17-10-2023,09:53:00,354.65,354.65,354.65,354.65,2000,9724000
GRANULES_F1,17-10-2023,09:56:00,354.6,354.6,354.6,354.6,2000,9720000
GRANULES_F1,17-10-2023,09:57:00,354.7,354.9,354.6,354.6,8000,9720000
GRANULES_F1,17-10-2023,10:00:00,354.75,354.75,354.75,354.75,4000,9716000
GRANULES_F1,17-10-2023,10:01:00,354.95,354.95,354.95,354.95,2000,9716000
GRANULES_F1,17-10-2023,10:04:00,354.75,354.75,354.75,354.75,4000,9712000
GRANULES_F1,17-10-2023,10:05:00,354.85,354.85,354.85,354.85,2000,9712000
GRANULES_F1,17-10-2023,10:11:00,354.85,354.85,354.35,354.35,16000,9710000
GRANULES_F1,17-10-2023,10:14:00,352.95,353.55,352.55,352.55,168000,9696000
GRANULES_F1,17-10-2023,10:15:00,353.2,353.45,353.1,353.45,26000,9696000
GRANULES_F1,17-10-2023,10:16:00,353.55,353.55,353.55,353.55,10000,9696000
GRANULES_F1,17-10-2023,10:18:00,354.05,354.05,354.05,354.05,2000,9668000
GRANULES_F1,17-10-2023,10:21:00,353.95,353.95,353.95,353.95,2000,9668000
GRANULES_F1,17-10-2023,10:26:00,353.9,353.9,353.9,353.9,2000,9668000
GRANULES_F1,17-10-2023,10:27:00,353.5,353.5,353.2,353.3,18000,9666000
GRANULES_F1,17-10-2023,10:28:00,353.3,353.3,353.3,353.3,2000,9666000
GRANULES_F1,17-10-2023,10:30:00,353.9,353.9,353.9,353.9,2000,9666000
GRANULES_F1,17-10-2023,10:32:00,353.6,353.6,353.6,353.6,8000,9666000
GRANULES_F1,17-10-2023,10:33:00,352.65,352.65,352.45,352.45,76000,9662000
GRANULES_F1,17-10-2023,10:34:00,352.45,352.7,352.05,352.5,28000,9662000
GRANULES_F1,17-10-2023,10:35:00,352.8,352.95,352.75,352.9,14000,9662000
GRANULES_F1,17-10-2023,10:36:00,353.0,354.5,352.7,354.0,128000,9624000
GRANULES_F1,17-10-2023,10:44:00,353.55,353.55,353.25,353.25,10000,9526000
GRANULES_F1,17-10-2023,10:45:00,352.8,352.8,352.8,352.8,2000,9526000
GRANULES_F1,17-10-2023,10:46:00,352.8,353.2,352.65,353.2,20000,9528000
GRANULES_F1,17-10-2023,10:47:00,354.4,354.4,354.05,354.05,40000,9528000
GRANULES_F1,17-10-2023,10:48:00,354.05,354.25,354.05,354.25,6000,9488000
GRANULES_F1,17-10-2023,10:49:00,354.15,354.4,353.75,353.75,10000,9488000
GRANULES_F1,17-10-2023,10:55:00,354.0,354.0,354.0,354.0,2000,9490000
GRANULES_F1,17-10-2023,10:58:00,354.15,354.15,354.15,354.15,4000,9490000
GRANULES_F1,17-10-2023,10:59:00,354.65,354.65,354.65,354.65,54000,9490000
GRANULES_F1,17-10-2023,11:00:00,355.25,355.25,355.25,355.25,12000,9476000
GRANULES_F1,17-10-2023,11:02:00,355.25,355.4,355.0,355.0,18000,9476000
GRANULES_F1,17-10-2023,11:03:00,355.0,355.0,354.3,354.3,22000,9456000
GRANULES_F1,17-10-2023,11:08:00,353.7,353.7,353.7,353.7,2000,9452000
GRANULES_F1,17-10-2023,11:11:00,353.95,353.95,353.95,353.95,2000,9450000
GRANULES_F1,17-10-2023,11:18:00,354.4,354.4,354.4,354.4,2000,9444000
GRANULES_F1,17-10-2023,11:23:00,354.1,354.1,354.1,354.1,4000,9444000
GRANULES_F1,17-10-2023,11:25:00,354.4,354.4,354.4,354.4,2000,9442000
GRANULES_F1,17-10-2023,11:28:00,354.6,354.6,354.6,354.6,2000,9442000
GRANULES_F1,17-10-2023,11:32:00,354.3,354.3,354.3,354.3,2000,9442000
GRANULES_F1,17-10-2023,11:34:00,354.45,354.45,354.45,354.45,2000,9440000
GRANULES_F1,17-10-2023,11:35:00,354.75,354.75,354.75,354.75,2000,9440000
GRANULES_F1,17-10-2023,11:37:00,354.55,354.55,354.55,354.55,8000,9438000
GRANULES_F1,17-10-2023,11:39:00,354.85,354.9,354.85,354.9,4000,9440000
GRANULES_F1,17-10-2023,11:40:00,355.0,355.0,355.0,355.0,2000,9440000
GRANULES_F1,17-10-2023,11:41:00,355.1,355.1,355.1,355.1,2000,9440000
GRANULES_F1,17-10-2023,11:42:00,355.1,355.1,355.1,355.1,2000,9440000
GRANULES_F1,17-10-2023,11:44:00,355.0,355.0,355.0,355.0,4000,9440000
GRANULES_F1,17-10-2023,11:46:00,354.7,354.7,354.7,354.7,8000,9440000
GRANULES_F1,17-10-2023,11:48:00,354.5,354.5,354.5,354.5,2000,9440000
GRANULES_F1,17-10-2023,11:52:00,354.25,354.25,354.25,354.25,2000,9438000
GRANULES_F1,17-10-2023,11:53:00,354.25,354.25,354.25,354.25,2000,9438000
GRANULES_F1,17-10-2023,11:58:00,354.7,354.7,354.7,354.7,2000,9436000
GRANULES_F1,17-10-2023,12:01:00,354.4,354.4,354.4,354.4,2000,9436000
GRANULES_F1,17-10-2023,12:03:00,354.35,354.35,354.35,354.35,2000,9436000
GRANULES_F1,17-10-2023,12:04:00,354.25,354.25,354.25,354.25,2000,9436000
GRANULES_F1,17-10-2023,12:12:00,354.25,354.25,354.25,354.25,10000,9434000
GRANULES_F1,17-10-2023,12:16:00,354.3,354.3,354.3,354.3,2000,9434000
GRANULES_F1,17-10-2023,12:21:00,354.5,354.5,354.5,354.5,2000,9436000
GRANULES_F1,17-10-2023,12:26:00,354.5,354.5,354.5,354.5,4000,9436000
GRANULES_F1,17-10-2023,12:31:00,354.4,354.65,354.3,354.3,14000,9438000
GRANULES_F1,17-10-2023,12:36:00,354.65,354.65,354.65,354.65,2000,9444000
GRANULES_F1,17-10-2023,12:40:00,354.7,354.7,354.7,354.7,2000,9444000
GRANULES_F1,17-10-2023,12:52:00,354.35,354.35,354.35,354.35,10000,9446000
GRANULES_F1,17-10-2023,12:54:00,354.35,354.35,354.35,354.35,2000,9454000
GRANULES_F1,17-10-2023,12:56:00,354.1,354.1,354.1,354.1,4000,9454000
GRANULES_F1,17-10-2023,13:01:00,354.05,354.05,354.0,354.0,6000,9454000
GRANULES_F1,17-10-2023,13:02:00,353.35,353.35,353.3,353.3,14000,9454000
GRANULES_F1,17-10-2023,13:03:00,353.25,353.6,353.25,353.6,38000,9454000
GRANULES_F1,17-10-2023,13:04:00,353.65,353.65,353.65,353.65,10000,9454000
GRANULES_F1,17-10-2023,13:05:00,353.3,353.3,353.3,353.3,2000,9454000
GRANULES_F1,17-10-2023,13:07:00,353.1,354.6,353.1,354.6,24000,9450000
GRANULES_F1,17-10-2023,13:09:00,355.4,355.6,355.4,355.6,6000,9452000
GRANULES_F1,17-10-2023,13:10:00,355.4,355.4,355.4,355.4,6000,9452000
GRANULES_F1,17-10-2023,13:12:00,355.5,355.5,355.5,355.5,2000,9450000
GRANULES_F1,17-10-2023,13:16:00,355.3,355.3,355.25,355.25,6000,9450000
GRANULES_F1,17-10-2023,13:17:00,355.2,355.7,355.2,355.7,8000,9450000
GRANULES_F1,17-10-2023,13:19:00,355.95,356.2,355.95,356.2,12000,9440000
GRANULES_F1,17-10-2023,13:20:00,356.3,356.4,356.3,356.4,6000,9440000
GRANULES_F1,17-10-2023,13:21:00,356.4,356.4,356.1,356.1,14000,9436000
GRANULES_F1,17-10-2023,13:22:00,356.1,356.1,356.0,356.0,6000,9436000
GRANULES_F1,17-10-2023,13:28:00,355.9,356.1,355.8,355.8,14000,9438000
GRANULES_F1,17-10-2023,13:29:00,355.95,356.55,355.8,355.95,58000,9438000
GRANULES_F1,17-10-2023,13:31:00,356.0,356.0,356.0,356.0,2000,9424000
GRANULES_F1,17-10-2023,13:39:00,355.35,355.35,355.35,355.35,8000,9424000
GRANULES_F1,17-10-2023,13:40:00,355.75,355.75,355.3,355.3,4000,9424000
GRANULES_F1,17-10-2023,13:42:00,355.7,355.7,355.7,355.7,2000,9424000
GRANULES_F1,17-10-2023,13:45:00,356.0,356.0,356.0,356.0,4000,9424000
GRANULES_F1,17-10-2023,13:47:00,355.55,355.55,355.55,355.55,2000,9420000
GRANULES_F1,17-10-2023,13:49:00,355.55,355.55,355.55,355.55,4000,9416000
GRANULES_F1,17-10-2023,13:50:00,356.05,356.1,356.05,356.1,4000,9416000
GRANULES_F1,17-10-2023,13:54:00,356.6,356.6,356.6,356.6,32000,9418000
GRANULES_F1,17-10-2023,13:55:00,356.55,356.55,356.55,356.55,2000,9418000
GRANULES_F1,17-10-2023,13:56:00,356.55,356.8,356.55,356.8,14000,9418000
GRANULES_F1,17-10-2023,13:57:00,356.5,356.55,356.4,356.55,18000,9400000
GRANULES_F1,17-10-2023,13:58:00,356.5,356.5,356.0,356.0,26000,9400000
GRANULES_F1,17-10-2023,13:59:00,356.25,356.25,356.25,356.25,2000,9400000
GRANULES_F1,17-10-2023,14:02:00,355.4,355.4,355.1,355.1,6000,9398000
GRANULES_F1,17-10-2023,14:03:00,355.1,355.3,354.95,355.3,8000,9398000
GRANULES_F1,17-10-2023,14:05:00,355.05,355.05,355.05,355.05,4000,9398000
GRANULES_F1,17-10-2023,14:06:00,355.9,355.9,355.9,355.9,10000,9398000
GRANULES_F1,17-10-2023,14:07:00,356.0,356.0,356.0,356.0,2000,9398000
GRANULES_F1,17-10-2023,14:10:00,355.4,355.4,355.4,355.4,2000,9378000
GRANULES_F1,17-10-2023,14:13:00,355.15,355.25,355.15,355.25,8000,9378000
GRANULES_F1,17-10-2023,14:14:00,355.15,355.15,355.05,355.05,6000,9378000
GRANULES_F1,17-10-2023,14:16:00,355.45,355.45,355.45,355.45,4000,9376000
GRANULES_F1,17-10-2023,14:18:00,355.75,355.95,355.75,355.95,4000,9376000
GRANULES_F1,17-10-2023,14:21:00,356.2,356.2,356.2,356.2,2000,9376000
GRANULES_F1,17-10-2023,14:23:00,356.4,356.4,356.4,356.4,2000,9368000
GRANULES_F1,17-10-2023,14:24:00,356.4,356.4,356.4,356.4,2000,9368000
GRANULES_F1,17-10-2023,14:25:00,355.7,355.7,355.05,355.05,26000,9370000
GRANULES_F1,17-10-2023,14:31:00,355.3,355.3,355.3,355.3,2000,9372000
GRANULES_F1,17-10-2023,14:32:00,355.5,355.5,355.5,355.5,10000,9372000
GRANULES_F1,17-10-2023,14:35:00,355.5,355.5,355.5,355.5,2000,9374000
GRANULES_F1,17-10-2023,14:36:00,355.5,355.5,355.5,355.5,2000,9374000
GRANULES_F1,17-10-2023,14:37:00,355.3,355.3,355.3,355.3,2000,9374000
GRANULES_F1,17-10-2023,14:39:00,355.25,355.25,355.25,355.25,2000,9374000
GRANULES_F1,17-10-2023,14:42:00,355.3,355.3,355.3,355.3,2000,9374000
GRANULES_F1,17-10-2023,14:48:00,355.8,355.8,355.8,355.8,4000,9370000
GRANULES_F1,17-10-2023,14:50:00,356.0,356.0,356.0,356.0,2000,9370000
GRANULES_F1,17-10-2023,14:54:00,355.95,355.95,355.95,355.95,4000,9368000
GRANULES_F1,17-10-2023,14:58:00,355.8,355.8,355.8,355.8,2000,9364000
GRANULES_F1,17-10-2023,14:59:00,355.8,355.8,355.8,355.8,2000,9364000
GRANULES_F1,17-10-2023,15:01:00,355.65,355.65,355.65,355.65,2000,9366000
GRANULES_F1,17-10-2023,15:04:00,355.75,355.75,355.7,355.7,4000,9366000
GRANULES_F1,17-10-2023,15:05:00,356.0,356.0,355.85,355.85,6000,9366000
GRANULES_F1,17-10-2023,15:06:00,355.7,355.7,355.7,355.7,2000,9362000
GRANULES_F1,17-10-2023,15:08:00,355.85,355.85,355.85,355.85,2000,9362000
GRANULES_F1,17-10-2023,15:11:00,355.65,355.65,355.65,355.65,2000,9366000
GRANULES_F1,17-10-2023,15:12:00,355.6,355.6,355.6,355.6,4000,9366000
GRANULES_F1,17-10-2023,15:13:00,355.7,355.7,355.7,355.7,4000,9370000
GRANULES_F1,17-10-2023,15:14:00,355.7,355.7,355.7,355.7,2000,9370000
GRANULES_F1,17-10-2023,15:15:00,355.35,355.35,355.0,355.05,26000,9378000
GRANULES_F1,17-10-2023,15:16:00,355.1,355.1,355.1,355.1,2000,9378000
GRANULES_F1,17-10-2023,15:17:00,355.15,355.4,354.95,355.4,26000,9378000
GRANULES_F1,17-10-2023,15:18:00,355.15,355.25,355.15,355.25,8000,9378000
GRANULES_F1,17-10-2023,15:20:00,355.4,355.4,355.2,355.2,14000,9388000
GRANULES_F1,17-10-2023,15:21:00,355.3,355.45,355.3,355.45,4000,9388000
GRANULES_F1,17-10-2023,15:22:00,355.1,355.1,355.1,355.1,2000,9392000
GRANULES_F1,17-10-2023,15:23:00,355.0,355.0,354.85,354.85,14000,9392000
GRANULES_F1,17-10-2023,15:24:00,355.05,355.15,354.95,354.95,14000,9376000
GRANULES_F1,17-10-2023,15:25:00,354.95,354.95,354.8,354.8,8000,9376000
GRANULES_F1,17-10-2023,15:26:00,354.7,354.75,354.7,354.75,4000,9376000
GRANULES_F1,17-10-2023,15:27:00,354.6,354.6,354.6,354.6,2000,9376000
GRANULES_F1,17-10-2023,15:28:00,354.6,354.6,354.15,354.15,20000,9376000
GRANULES_F1,17-10-2023,15:29:00,353.85,353.95,353.8,353.95,28000,9376000
GRANULES_F1,18-10-2023,09:15:00,354.65,354.65,353.65,353.65,8002,9342000
GRANULES_F1,18-10-2023,09:16:00,353.65,355.55,353.65,355.55,48000,9342000
GRANULES_F1,18-10-2023,09:17:00,355.6,355.6,355.25,355.25,10000,9342000
GRANULES_F1,18-10-2023,09:19:00,354.8,354.8,354.8,354.8,10000,9358000
GRANULES_F1,18-10-2023,09:20:00,355.3,355.8,355.3,355.8,10000,9356000
GRANULES_F1,18-10-2023,09:21:00,356.0,356.6,356.0,356.25,26000,9356000
GRANULES_F1,18-10-2023,09:22:00,356.65,356.7,356.5,356.5,42000,9356000
GRANULES_F1,18-10-2023,09:23:00,356.3,356.3,356.3,356.3,8000,9354000
GRANULES_F1,18-10-2023,09:24:00,356.45,356.45,356.45,356.45,6000,9354000
GRANULES_F1,18-10-2023,09:25:00,356.4,356.4,356.2,356.2,4000,9354000
GRANULES_F1,18-10-2023,09:26:00,356.4,356.55,356.4,356.55,4000,9354000
GRANULES_F1,18-10-2023,09:27:00,356.8,356.8,356.8,356.8,8000,9354000
GRANULES_F1,18-10-2023,09:28:00,356.8,356.8,356.8,356.8,4000,9354000
GRANULES_F1,18-10-2023,09:29:00,356.8,356.8,356.5,356.5,8000,9348000
GRANULES_F1,18-10-2023,09:31:00,356.75,356.8,356.65,356.8,8000,9348000
GRANULES_F1,18-10-2023,09:32:00,357.4,357.75,357.4,357.75,48000,9344000
GRANULES_F1,18-10-2023,09:33:00,357.5,357.75,357.5,357.75,8000,9344000
GRANULES_F1,18-10-2023,09:34:00,357.8,357.9,357.8,357.9,6000,9344000
GRANULES_F1,18-10-2023,09:35:00,358.0,358.2,358.0,358.2,24000,9344000
GRANULES_F1,18-10-2023,09:36:00,358.2,358.2,358.2,358.2,10000,9342000
GRANULES_F1,18-10-2023,09:37:00,358.2,358.2,357.95,357.95,10000,9342000
GRANULES_F1,18-10-2023,09:38:00,358.2,358.2,358.2,358.2,6000,9348000
GRANULES_F1,18-10-2023,09:39:00,358.0,358.4,357.9,358.4,20000,9348000
GRANULES_F1,18-10-2023,09:40:00,358.4,358.4,358.0,358.25,18000,9348000
GRANULES_F1,18-10-2023,09:41:00,358.3,359.5,358.3,359.5,64000,9318000
GRANULES_F1,18-10-2023,09:42:00,359.5,359.65,358.8,358.8,64000,9318000
GRANULES_F1,18-10-2023,09:43:00,358.85,358.85,358.85,358.85,2000,9318000
GRANULES_F1,18-10-2023,09:44:00,358.55,358.55,358.0,358.25,10000,9314000
GRANULES_F1,18-10-2023,09:45:00,357.9,358.2,357.9,358.2,12000,9314000
GRANULES_F1,18-10-2023,09:46:00,358.15,358.15,358.15,358.15,2000,9314000
GRANULES_F1,18-10-2023,09:47:00,357.85,357.85,357.85,357.85,2000,9314000
GRANULES_F1,18-10-2023,09:48:00,357.65,357.95,357.65,357.95,6000,9320000
GRANULES_F1,18-10-2023,09:50:00,357.75,357.75,357.6,357.6,4000,9320000
GRANULES_F1,18-10-2023,09:51:00,357.5,357.5,357.15,357.15,16000,9322000
GRANULES_F1,18-10-2023,09:52:00,356.85,356.85,356.55,356.55,4000,9322000
GRANULES_F1,18-10-2023,09:53:00,356.35,356.85,355.6,356.65,24000,9332000
GRANULES_F1,18-10-2023,09:54:00,356.55,356.55,356.15,356.15,6000,9332000
GRANULES_F1,18-10-2023,09:55:00,356.0,356.0,355.9,356.0,16000,9332000
GRANULES_F1,18-10-2023,09:56:00,356.1,356.1,356.1,356.1,2000,9332000
GRANULES_F1,18-10-2023,09:57:00,356.05,356.7,356.05,356.7,8000,9324000
GRANULES_F1,18-10-2023,09:59:00,356.9,357.3,356.85,356.9,34000,9320000
GRANULES_F1,18-10-2023,10:00:00,356.6,356.6,356.35,356.35,16000,9320000
GRANULES_F1,18-10-2023,10:01:00,356.7,356.7,356.7,356.7,6000,9320000
GRANULES_F1,18-10-2023,10:02:00,357.0,357.15,357.0,357.1,14000,9332000
GRANULES_F1,18-10-2023,10:06:00,357.05,358.25,357.05,358.25,34000,9334000
GRANULES_F1,18-10-2023,10:07:00,358.05,358.05,357.1,357.1,20000,9334000
GRANULES_F1,18-10-2023,10:09:00,357.75,357.8,357.55,357.55,20000,9340000
GRANULES_F1,18-10-2023,10:10:00,357.4,357.4,357.15,357.15,12000,9340000
GRANULES_F1,18-10-2023,10:15:00,357.1,357.1,357.1,357.1,4000,9344000
GRANULES_F1,18-10-2023,10:16:00,357.1,357.1,357.1,357.1,2000,9344000
GRANULES_F1,18-10-2023,10:17:00,357.35,357.35,357.35,357.35,4000,9344000
GRANULES_F1,18-10-2023,10:22:00,357.1,357.1,357.0,357.0,8000,9344000
GRANULES_F1,18-10-2023,10:23:00,357.05,357.6,357.05,357.6,22000,9340000
GRANULES_F1,18-10-2023,10:24:00,357.85,357.85,357.85,357.85,8000,9340000
GRANULES_F1,18-10-2023,10:25:00,357.75,357.75,357.65,357.65,6000,9340000
GRANULES_F1,18-10-2023,10:27:00,357.3,357.3,357.3,357.3,4000,9344000
GRANULES_F1,18-10-2023,10:28:00,357.25,357.25,357.25,357.25,2000,9344000
GRANULES_F1,18-10-2023,10:30:00,357.1,357.1,357.1,357.1,2000,9342000
GRANULES_F1,18-10-2023,10:31:00,356.7,356.7,356.7,356.7,10000,9342000
GRANULES_F1,18-10-2023,10:32:00,356.1,356.1,356.1,356.1,4000,9342000
GRANULES_F1,18-10-2023,10:33:00,356.1,356.1,356.1,356.1,8000,9348000
GRANULES_F1,18-10-2023,10:35:00,356.4,356.4,356.4,356.4,2000,9348000
GRANULES_F1,18-10-2023,10:36:00,356.35,356.35,356.35,356.35,4000,9338000
GRANULES_F1,18-10-2023,10:41:00,356.45,356.45,356.45,356.45,2000,9336000
GRANULES_F1,18-10-2023,10:42:00,355.9,355.9,355.9,355.9,22000,9336000
GRANULES_F1,18-10-2023,10:43:00,355.95,355.95,355.35,355.35,34000,9336000
GRANULES_F1,18-10-2023,10:44:00,355.15,355.15,354.95,355.05,24000,9346000
GRANULES_F1,18-10-2023,10:45:00,355.1,355.1,354.95,354.95,4000,9346000
GRANULES_F1,18-10-2023,10:46:00,355.0,355.25,354.65,354.65,22000,9346000
GRANULES_F1,18-10-2023,10:47:00,354.3,354.3,354.3,354.3,2000,9346000
GRANULES_F1,18-10-2023,10:48:00,354.65,354.85,354.4,354.85,20000,9338000
GRANULES_F1,18-10-2023,10:49:00,354.95,354.95,354.55,354.9,8000,9338000
GRANULES_F1,18-10-2023,10:52:00,354.9,354.9,354.9,354.9,2000,9330000
GRANULES_F1,18-10-2023,10:53:00,355.2,355.5,355.2,355.5,6000,9330000
GRANULES_F1,18-10-2023,10:54:00,355.6,355.8,355.6,355.8,12000,9332000
GRANULES_F1,18-10-2023,10:56:00,355.5,355.5,354.7,354.7,32000,9332000
GRANULES_F1,18-10-2023,10:57:00,354.8,354.8,354.8,354.8,2000,9332000
GRANULES_F1,18-10-2023,10:59:00,355.05,355.05,355.05,355.05,2000,9332000
GRANULES_F1,18-10-2023,11:00:00,355.1,355.3,355.0,355.3,16000,9332000
GRANULES_F1,18-10-2023,11:01:00,355.3,355.3,355.3,355.3,2000,9332000
GRANULES_F1,18-10-2023,11:03:00,355.35,355.35,355.25,355.25,4000,9330000
GRANULES_F1,18-10-2023,11:07:00,355.85,356.0,355.85,356.0,8000,9332000
GRANULES_F1,18-10-2023,11:08:00,355.75,355.75,355.75,355.75,2000,9332000
GRANULES_F1,18-10-2023,11:09:00,355.7,355.7,355.15,355.15,6000,9332000
GRANULES_F1,18-10-2023,11:10:00,354.8,354.8,354.4,354.4,20000,9332000
GRANULES_F1,18-10-2023,11:11:00,354.3,354.3,353.95,353.95,12000,9342000
GRANULES_F1,18-10-2023,11:12:00,354.2,354.2,353.95,353.95,8000,9342000
GRANULES_F1,18-10-2023,11:13:00,354.05,354.1,354.05,354.1,4000,9342000
GRANULES_F1,18-10-2023,11:14:00,353.65,353.65,353.65,353.65,10000,9342000
GRANULES_F1,18-10-2023,11:15:00,354.2,354.7,352.25,354.7,98000,9344000
GRANULES_F1,18-10-2023,11:16:00,355.1,355.5,355.1,355.1,30000,9344000
GRANULES_F1,18-10-2023,11:17:00,355.1,355.1,355.1,355.1,10000,9344000
GRANULES_F1,18-10-2023,11:18:00,354.85,354.85,354.8,354.8,4000,9340000
GRANULES_F1,18-10-2023,11:21:00,355.0,355.0,354.95,354.95,6000,9340000
GRANULES_F1,18-10-2023,11:22:00,354.35,354.35,354.35,354.35,2000,9340000
GRANULES_F1,18-10-2023,11:23:00,355.15,355.15,355.15,355.15,10000,9340000
GRANULES_F1,18-10-2023,11:24:00,355.25,355.8,355.25,355.8,6000,9328000
GRANULES_F1,18-10-2023,11:25:00,355.75,355.75,355.65,355.65,4000,9328000
GRANULES_F1,18-10-2023,11:27:00,355.5,355.5,355.05,355.05,6000,9330000
GRANULES_F1,18-10-2023,11:28:00,355.15,355.15,355.15,355.15,2000,9330000
GRANULES_F1,18-10-2023,11:31:00,354.95,355.15,354.95,355.15,18000,9326000
GRANULES_F1,18-10-2023,11:32:00,355.3,355.5,355.3,355.5,14000,9326000
GRANULES_F1,18-10-2023,11:33:00,355.7,355.7,355.7,355.7,2000,9326000
GRANULES_F1,18-10-2023,11:34:00,355.7,355.7,355.7,355.7,2000,9326000
GRANULES_F1,18-10-2023,11:35:00,355.25,355.25,354.95,354.95,32000,9326000
GRANULES_F1,18-10-2023,11:36:00,355.25,355.25,355.25,355.25,2000,9320000
GRANULES_F1,18-10-2023,11:39:00,355.25,355.3,355.25,355.3,4000,9320000
GRANULES_F1,18-10-2023,11:40:00,355.25,355.25,355.25,355.25,2000,9320000
GRANULES_F1,18-10-2023,11:41:00,355.1,355.1,355.1,355.1,2000,9320000
GRANULES_F1,18-10-2023,11:42:00,355.2,355.2,355.2,355.2,4000,9320000
GRANULES_F1,18-10-2023,11:43:00,355.15,355.15,355.15,355.15,2000,9320000
GRANULES_F1,18-10-2023,11:44:00,355.0,355.0,354.8,354.8,10000,9320000
GRANULES_F1,18-10-2023,11:48:00,354.5,354.5,354.5,354.5,2000,9314000
GRANULES_F1,18-10-2023,11:50:00,354.65,354.65,354.65,354.65,2000,9314000
GRANULES_F1,18-10-2023,11:52:00,354.55,354.55,354.55,354.55,2000,9314000
GRANULES_F1,18-10-2023,11:55:00,354.65,354.65,354.3,354.3,6000,9314000
GRANULES_F1,18-10-2023,11:56:00,354.0,354.0,354.0,354.0,4000,9314000
GRANULES_F1,18-10-2023,11:57:00,353.75,353.75,353.75,353.75,2000,9320000
GRANULES_F1,18-10-2023,11:58:00,353.5,353.5,353.1,353.1,6000,9320000
GRANULES_F1,18-10-2023,11:59:00,353.35,353.35,353.15,353.15,4000,9320000
GRANULES_F1,18-10-2023,12:00:00,353.3,353.4,353.0,353.3,24000,9314000
GRANULES_F1,18-10-2023,12:01:00,353.4,353.6,353.4,353.6,6000,9314000
GRANULES_F1,18-10-2023,12:03:00,353.9,353.9,353.6,353.6,4000,9298000
