<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,13-10-2023,13:11:00,23476.0,23482.6504,23476.0,23482.6504,120,296640
NESTLEIND_F1,13-10-2023,13:12:00,23478.0508,23478.0508,23478.0508,23478.0508,40,296640
NESTLEIND_F1,13-10-2023,13:13:00,23468.25,23468.25,23458.6992,23460.0,160,296600
NESTLEIND_F1,13-10-2023,13:15:00,23479.4492,23479.4492,23472.1504,23472.1504,80,296600
NESTLEIND_F1,13-10-2023,13:16:00,23460.0996,23472.0996,23460.0996,23472.0996,200,296600
NESTLEIND_F1,13-10-2023,13:17:00,23471.5996,23472.1504,23469.5996,23469.5996,160,296600
NESTLEIND_F1,13-10-2023,13:18:00,23479.8496,23482.9004,23471.4492,23482.9004,360,296640
NESTLEIND_F1,13-10-2023,13:19:00,23475.5996,23498.4492,23475.5996,23498.4492,200,296640
NESTLEIND_F1,13-10-2023,13:20:00,23497.3496,23498.4492,23492.8008,23492.8008,160,296640
NESTLEIND_F1,13-10-2023,13:21:00,23497.9492,23497.9492,23497.9492,23497.9492,40,296600
NESTLEIND_F1,13-10-2023,13:22:00,23496.0508,23496.0508,23496.0508,23496.0508,40,296600
NESTLEIND_F1,13-10-2023,13:23:00,23486.9004,23489.1992,23480.8496,23489.1992,160,296520
NESTLEIND_F1,13-10-2023,13:24:00,23490.6504,23490.6504,23490.6504,23490.6504,40,296520
NESTLEIND_F1,13-10-2023,13:25:00,23494.0996,23494.0996,23480.0508,23480.0508,160,296520
NESTLEIND_F1,13-10-2023,13:26:00,23485.5,23485.5,23477.5996,23477.5996,80,296520
NESTLEIND_F1,13-10-2023,13:27:00,23476.8008,23476.8008,23466.0508,23470.0508,280,296560
NESTLEIND_F1,13-10-2023,13:28:00,23476.8008,23476.8008,23476.8008,23476.8008,80,296560
NESTLEIND_F1,13-10-2023,13:29:00,23488.3496,23518.1504,23484.9492,23516.5996,1040,296560
NESTLEIND_F1,13-10-2023,13:30:00,23513.6992,23540.0,23513.6992,23540.0,2160,296720
NESTLEIND_F1,13-10-2023,13:31:00,23544.0,23544.0,23520.6992,23530.0,840,296720
NESTLEIND_F1,13-10-2023,13:32:00,23539.9492,23541.4492,23522.0508,23522.8008,800,296720
NESTLEIND_F1,13-10-2023,13:33:00,23519.8008,23536.5996,23519.8008,23531.0996,160,297480
NESTLEIND_F1,13-10-2023,13:34:00,23530.1504,23545.0,23530.1504,23545.0,520,297480
NESTLEIND_F1,13-10-2023,13:35:00,23545.75,23545.75,23523.9492,23540.0,600,297160
NESTLEIND_F1,13-10-2023,13:36:00,23549.5508,23550.0,23540.0,23550.0,560,297160
NESTLEIND_F1,13-10-2023,13:37:00,23549.0,23558.0,23549.0,23553.1992,840,297160
NESTLEIND_F1,13-10-2023,13:38:00,23556.5508,23562.1504,23545.0508,23560.0,600,297160
NESTLEIND_F1,13-10-2023,13:39:00,23560.1504,23560.1504,23520.3496,23522.5996,840,296880
NESTLEIND_F1,13-10-2023,13:40:00,23531.0,23542.8496,23518.9004,23534.8496,720,296880
NESTLEIND_F1,13-10-2023,13:41:00,23525.25,23544.8496,23525.25,23528.4004,480,296880
NESTLEIND_F1,13-10-2023,13:42:00,23538.3496,23541.6992,23537.3496,23540.6504,240,296640
NESTLEIND_F1,13-10-2023,13:43:00,23537.6992,23538.1504,23530.0996,23538.1504,200,296640
NESTLEIND_F1,13-10-2023,13:44:00,23538.1504,23552.4492,23538.1504,23552.4492,120,296640
NESTLEIND_F1,13-10-2023,13:45:00,23552.3496,23576.0508,23547.1504,23576.0508,880,296520
NESTLEIND_F1,13-10-2023,13:46:00,23578.0,23583.5508,23568.5996,23574.1992,920,296520
NESTLEIND_F1,13-10-2023,13:47:00,23572.8496,23579.9492,23565.3008,23565.4004,640,296440
NESTLEIND_F1,13-10-2023,13:48:00,23560.5,23582.4492,23533.0996,23561.5996,1680,296440
NESTLEIND_F1,13-10-2023,13:49:00,23557.0508,23557.0508,23550.6992,23550.6992,120,296440
NESTLEIND_F1,13-10-2023,13:50:00,23550.6992,23556.5996,23547.9492,23556.5996,200,296440
NESTLEIND_F1,13-10-2023,13:51:00,23550.0,23558.6992,23540.5996,23555.8496,520,296200
NESTLEIND_F1,13-10-2023,13:52:00,23540.1504,23550.8496,23540.1504,23550.8496,160,296200
NESTLEIND_F1,13-10-2023,13:53:00,23537.9492,23537.9492,23514.6504,23515.0,320,296120
NESTLEIND_F1,13-10-2023,13:54:00,23526.3008,23527.0,23513.3496,23522.25,520,296120
NESTLEIND_F1,13-10-2023,13:55:00,23505.0,23507.0,23505.0,23507.0,200,296120
NESTLEIND_F1,13-10-2023,13:56:00,23515.5,23548.5,23515.5,23548.5,440,296120
NESTLEIND_F1,13-10-2023,13:57:00,23534.6992,23534.6992,23532.8496,23532.8496,120,296040
NESTLEIND_F1,13-10-2023,13:58:00,23542.4004,23542.9004,23538.4004,23542.9004,280,296040
NESTLEIND_F1,13-10-2023,14:00:00,23542.9004,23548.25,23542.9004,23548.25,240,296200
NESTLEIND_F1,13-10-2023,14:01:00,23545.5996,23552.0996,23539.8008,23540.0,440,296200
NESTLEIND_F1,13-10-2023,14:02:00,23540.0508,23547.0,23540.0508,23547.0,120,296200
NESTLEIND_F1,13-10-2023,14:03:00,23552.4492,23552.4492,23549.3496,23549.3496,160,296200
NESTLEIND_F1,13-10-2023,14:04:00,23560.9004,23560.9004,23534.9004,23534.9004,440,296200
NESTLEIND_F1,13-10-2023,14:05:00,23546.1992,23548.8496,23546.1992,23548.8496,120,296200
NESTLEIND_F1,13-10-2023,14:06:00,23538.0996,23549.4492,23538.0996,23549.4492,200,295960
NESTLEIND_F1,13-10-2023,14:07:00,23532.4004,23547.8008,23520.0,23522.75,520,295960
NESTLEIND_F1,13-10-2023,14:08:00,23520.0,23538.1504,23520.0,23529.3496,440,295960
NESTLEIND_F1,13-10-2023,14:09:00,23537.5,23537.5,23523.1992,23523.1992,240,295800
NESTLEIND_F1,13-10-2023,14:10:00,23515.0508,23531.8008,23515.0508,23531.8008,200,295800
NESTLEIND_F1,13-10-2023,14:11:00,23539.5,23551.1992,23539.5,23551.1992,200,295800
NESTLEIND_F1,13-10-2023,14:12:00,23553.9492,23557.3008,23537.0508,23556.3008,280,295280
NESTLEIND_F1,13-10-2023,14:13:00,23553.5508,23553.5508,23548.3008,23548.3008,80,295280
NESTLEIND_F1,13-10-2023,14:14:00,23544.5,23552.0,23544.5,23550.0,120,295280
NESTLEIND_F1,13-10-2023,14:15:00,23557.0,23557.0,23544.5,23552.3008,200,295320
NESTLEIND_F1,13-10-2023,14:16:00,23553.8008,23567.0508,23549.75,23562.5,400,295320
NESTLEIND_F1,13-10-2023,14:17:00,23560.0,23570.0,23550.0,23550.0,280,295320
NESTLEIND_F1,13-10-2023,14:18:00,23568.9492,23568.9492,23560.0,23564.0,200,295160
NESTLEIND_F1,13-10-2023,14:19:00,23568.9492,23568.9492,23552.6992,23557.1504,160,295160
NESTLEIND_F1,13-10-2023,14:21:00,23550.0,23550.0,23550.0,23550.0,80,295000
NESTLEIND_F1,13-10-2023,14:22:00,23560.0,23566.6992,23551.8008,23551.8008,200,295000
NESTLEIND_F1,13-10-2023,14:23:00,23566.0,23566.0,23552.0,23552.0,240,295000
NESTLEIND_F1,13-10-2023,14:24:00,23563.5508,23563.5508,23563.5508,23563.5508,120,295160
NESTLEIND_F1,13-10-2023,14:25:00,23564.1504,23565.8496,23544.5,23553.4492,360,295160
NESTLEIND_F1,13-10-2023,14:26:00,23559.8008,23559.8008,23559.8008,23559.8008,80,295160
NESTLEIND_F1,13-10-2023,14:27:00,23565.0,23565.0,23565.0,23565.0,80,295320
NESTLEIND_F1,13-10-2023,14:29:00,23561.8008,23561.8008,23557.1504,23557.1504,360,295320
NESTLEIND_F1,13-10-2023,14:30:00,23558.0996,23570.0,23550.0,23570.0,600,295160
NESTLEIND_F1,13-10-2023,14:31:00,23570.6504,23571.8008,23566.25,23571.8008,680,295160
NESTLEIND_F1,13-10-2023,14:32:00,23575.0,23575.0,23550.8496,23550.9492,360,295160
NESTLEIND_F1,13-10-2023,14:33:00,23545.3008,23557.6992,23541.5,23551.8008,560,295200
NESTLEIND_F1,13-10-2023,14:34:00,23547.8008,23547.8008,23545.25,23545.25,120,295200
NESTLEIND_F1,13-10-2023,14:35:00,23547.9004,23547.9004,23547.9004,23547.9004,40,295200
NESTLEIND_F1,13-10-2023,14:36:00,23536.0996,23540.5,23530.0,23540.5,360,295520
NESTLEIND_F1,13-10-2023,14:37:00,23523.8496,23523.8496,23523.8496,23523.8496,40,295520
NESTLEIND_F1,13-10-2023,14:38:00,23533.5508,23536.0,23525.0,23525.0,920,295520
NESTLEIND_F1,13-10-2023,14:40:00,23531.0996,23544.0,23531.0996,23542.6504,400,295240
NESTLEIND_F1,13-10-2023,14:41:00,23542.6504,23549.0,23542.6504,23549.0,160,295240
NESTLEIND_F1,13-10-2023,14:42:00,23550.0,23558.8496,23541.3496,23558.8496,200,294880
NESTLEIND_F1,13-10-2023,14:43:00,23559.1992,23566.0,23545.0508,23552.1504,400,294880
NESTLEIND_F1,13-10-2023,14:44:00,23550.4004,23560.5996,23549.6504,23549.6504,320,294880
NESTLEIND_F1,13-10-2023,14:45:00,23540.5508,23541.5508,23531.0508,23539.6504,760,295120
NESTLEIND_F1,13-10-2023,14:46:00,23536.9492,23552.1504,23536.9492,23540.0508,400,295120
NESTLEIND_F1,13-10-2023,14:47:00,23537.0996,23537.0996,23525.1504,23530.6992,120,295120
NESTLEIND_F1,13-10-2023,14:48:00,23525.25,23543.8008,23525.25,23543.25,320,295400
NESTLEIND_F1,13-10-2023,14:50:00,23538.8008,23569.0,23538.8008,23569.0,280,295400
NESTLEIND_F1,13-10-2023,14:51:00,23570.0,23598.0,23570.0,23598.0,1200,295720
NESTLEIND_F1,13-10-2023,14:52:00,23598.0,23599.0,23588.8496,23599.0,280,295720
NESTLEIND_F1,13-10-2023,14:53:00,23588.8496,23620.0,23587.0508,23610.5508,1520,295720
NESTLEIND_F1,13-10-2023,14:54:00,23605.25,23605.25,23575.4004,23587.5508,480,296520
NESTLEIND_F1,13-10-2023,14:55:00,23576.5996,23592.25,23576.5996,23591.8008,400,296520
NESTLEIND_F1,13-10-2023,14:56:00,23589.1504,23604.3008,23589.1504,23604.3008,360,296520
NESTLEIND_F1,13-10-2023,14:57:00,23590.0,23591.0996,23587.0508,23591.0996,120,296680
NESTLEIND_F1,13-10-2023,14:58:00,23588.9004,23597.6992,23580.6504,23597.6992,360,296680
NESTLEIND_F1,13-10-2023,14:59:00,23598.0,23598.0,23575.5508,23594.25,560,296680
NESTLEIND_F1,13-10-2023,15:00:00,23584.6504,23592.0,23554.8496,23554.8496,600,297000
NESTLEIND_F1,13-10-2023,15:01:00,23561.4492,23577.0996,23561.4492,23577.0996,560,297000
NESTLEIND_F1,13-10-2023,15:02:00,23568.8008,23571.9004,23560.6504,23560.6504,360,297000
NESTLEIND_F1,13-10-2023,15:03:00,23573.4004,23573.4004,23550.0,23562.25,480,297480
NESTLEIND_F1,13-10-2023,15:04:00,23572.9492,23575.0,23560.0,23575.0,400,297480
NESTLEIND_F1,13-10-2023,15:05:00,23568.9004,23579.9004,23565.0,23570.0,1200,297480
NESTLEIND_F1,13-10-2023,15:06:00,23570.4004,23570.4004,23550.8496,23560.75,240,298120
NESTLEIND_F1,13-10-2023,15:07:00,23563.5508,23576.5,23551.0508,23560.4004,1000,298120
NESTLEIND_F1,13-10-2023,15:08:00,23558.1992,23574.4492,23550.0,23550.0,360,298120
NESTLEIND_F1,13-10-2023,15:09:00,23540.3496,23554.6992,23540.3496,23554.3496,680,298480
NESTLEIND_F1,13-10-2023,15:10:00,23541.5996,23562.9004,23541.5996,23562.9004,600,298480
NESTLEIND_F1,13-10-2023,15:11:00,23553.9492,23565.5996,23553.9492,23565.5996,400,298480
NESTLEIND_F1,13-10-2023,15:12:00,23552.0996,23552.5996,23525.0,23525.9492,600,299200
NESTLEIND_F1,13-10-2023,15:13:00,23524.1992,23541.1992,23524.1992,23541.1504,280,299200
NESTLEIND_F1,13-10-2023,15:14:00,23545.4004,23554.0,23541.0996,23552.0508,280,299200
NESTLEIND_F1,13-10-2023,15:15:00,23552.4492,23559.4492,23544.0508,23544.8008,1120,299440
NESTLEIND_F1,13-10-2023,15:16:00,23560.9004,23560.9004,23555.0,23555.0,320,299440
NESTLEIND_F1,13-10-2023,15:17:00,23555.0,23567.5,23554.0,23567.5,720,299440
NESTLEIND_F1,13-10-2023,15:18:00,23568.8496,23577.5996,23564.6992,23577.3496,1320,300880
NESTLEIND_F1,13-10-2023,15:19:00,23564.75,23579.4004,23562.0996,23572.0,920,300880
NESTLEIND_F1,13-10-2023,15:20:00,23575.6504,23579.9004,23547.3496,23563.6504,1360,300880
NESTLEIND_F1,13-10-2023,15:21:00,23574.6504,23589.9004,23572.0996,23585.0,1120,302640
NESTLEIND_F1,13-10-2023,15:22:00,23589.0,23589.0,23562.0,23565.5,960,302640
NESTLEIND_F1,13-10-2023,15:23:00,23546.0,23570.0,23546.0,23570.0,480,302640
NESTLEIND_F1,13-10-2023,15:24:00,23579.9492,23589.0,23569.8496,23586.0,960,303840
NESTLEIND_F1,13-10-2023,15:25:00,23587.25,23595.0,23580.0,23583.0,1080,303840
NESTLEIND_F1,13-10-2023,15:26:00,23560.4004,23589.25,23560.4004,23585.0,480,303840
NESTLEIND_F1,13-10-2023,15:27:00,23585.0,23589.9492,23570.0,23578.5996,1120,305240
NESTLEIND_F1,13-10-2023,15:28:00,23590.0,23590.0,23568.4492,23575.1504,960,305240
NESTLEIND_F1,13-10-2023,15:29:00,23575.5,23588.9004,23561.0,23561.0,1240,305240
NESTLEIND_F1,16-10-2023,09:15:00,23518.3496,23575.5508,23350.0,23350.0,3201,292720
NESTLEIND_F1,16-10-2023,09:16:00,23335.1504,23400.0,23311.1504,23333.4004,8240,292720
NESTLEIND_F1,16-10-2023,09:17:00,23328.0996,23328.0996,23189.6504,23189.6504,5560,295520
NESTLEIND_F1,16-10-2023,09:18:00,23185.8496,23284.5,23170.8496,23261.3496,6000,295520
NESTLEIND_F1,16-10-2023,09:19:00,23264.9492,23268.8496,23229.4004,23236.0,2000,295520
NESTLEIND_F1,16-10-2023,09:20:00,23262.9492,23281.4004,23215.9004,23215.9004,2480,295160
NESTLEIND_F1,16-10-2023,09:21:00,23209.9004,23218.9004,23167.4004,23218.9004,2880,295160
NESTLEIND_F1,16-10-2023,09:22:00,23226.5,23284.4004,23226.5,23280.0,800,295160
NESTLEIND_F1,16-10-2023,09:23:00,23275.0,23275.0,23256.0996,23275.0,680,296720
NESTLEIND_F1,16-10-2023,09:24:00,23262.4004,23272.6504,23240.75,23262.0,720,296720
NESTLEIND_F1,16-10-2023,09:25:00,23265.0,23268.6504,23256.6992,23259.25,240,296720
NESTLEIND_F1,16-10-2023,09:26:00,23275.0,23275.0,23220.0,23220.0,1640,297120
NESTLEIND_F1,16-10-2023,09:27:00,23200.5,23240.1504,23200.5,23240.0508,320,297120
NESTLEIND_F1,16-10-2023,09:28:00,23227.1504,23233.9004,23210.0,23210.0,360,297120
NESTLEIND_F1,16-10-2023,09:29:00,23218.6992,23222.4004,23187.8496,23199.9492,1520,298200
NESTLEIND_F1,16-10-2023,09:30:00,23200.0,23200.0,23182.5996,23188.9492,1160,298200
NESTLEIND_F1,16-10-2023,09:31:00,23187.0,23214.0996,23187.0,23214.0996,600,298200
NESTLEIND_F1,16-10-2023,09:32:00,23215.0,23219.8008,23215.0,23218.75,160,297840
NESTLEIND_F1,16-10-2023,09:33:00,23212.0,23229.9004,23212.0,23225.0,560,297840
NESTLEIND_F1,16-10-2023,09:34:00,23215.0,23215.0,23204.25,23204.25,400,297840
NESTLEIND_F1,16-10-2023,09:35:00,23220.3496,23220.3496,23217.75,23217.75,80,297840
NESTLEIND_F1,16-10-2023,09:36:00,23232.1992,23286.1992,23232.1992,23261.1992,640,298040
NESTLEIND_F1,16-10-2023,09:37:00,23256.0,23260.0508,23221.6992,23247.5,640,298040
NESTLEIND_F1,16-10-2023,09:38:00,23203.0,23224.6504,23203.0,23221.9492,1520,299440
NESTLEIND_F1,16-10-2023,09:39:00,23225.0,23240.1504,23219.3008,23240.1504,120,299440
NESTLEIND_F1,16-10-2023,09:40:00,23231.1504,23237.6992,23180.0,23180.0,1680,299440
NESTLEIND_F1,16-10-2023,09:41:00,23191.4004,23200.0,23191.4004,23200.0,160,300280
NESTLEIND_F1,16-10-2023,09:42:00,23195.0,23195.0,23180.0,23190.0,400,300280
NESTLEIND_F1,16-10-2023,09:43:00,23195.5,23235.9492,23195.5,23225.3496,1520,300280
NESTLEIND_F1,16-10-2023,09:44:00,23226.1992,23230.0,23226.1992,23230.0,280,301240
NESTLEIND_F1,16-10-2023,09:45:00,23233.0996,23233.0996,23224.5508,23224.5508,120,301240
NESTLEIND_F1,16-10-2023,09:46:00,23226.3496,23235.0,23226.3496,23235.0,80,301240
NESTLEIND_F1,16-10-2023,09:47:00,23228.5508,23228.5508,23222.5996,23222.5996,360,301280
NESTLEIND_F1,16-10-2023,09:48:00,23213.0508,23230.75,23195.0,23230.75,880,301280
NESTLEIND_F1,16-10-2023,09:49:00,23235.0,23235.0,23211.8496,23233.4004,1000,301280
NESTLEIND_F1,16-10-2023,09:50:00,23235.0,23235.0,23220.9492,23220.9492,520,300920
NESTLEIND_F1,16-10-2023,09:51:00,23218.0996,23218.0996,23208.5,23211.0,160,300920
NESTLEIND_F1,16-10-2023,09:52:00,23211.0,23222.9004,23209.9492,23222.9004,120,300920
NESTLEIND_F1,16-10-2023,09:53:00,23223.4492,23226.5996,23212.6992,23212.6992,360,301080
NESTLEIND_F1,16-10-2023,09:55:00,23212.6992,23212.6992,23192.1504,23205.6504,720,301080
NESTLEIND_F1,16-10-2023,09:56:00,23190.0,23204.6992,23181.1992,23204.6992,360,301680
NESTLEIND_F1,16-10-2023,09:57:00,23185.0,23206.6504,23185.0,23194.5,760,301680
NESTLEIND_F1,16-10-2023,09:58:00,23194.3008,23197.5508,23194.3008,23197.5508,80,301680
NESTLEIND_F1,16-10-2023,09:59:00,23197.5508,23217.8496,23186.9004,23196.5508,880,302400
NESTLEIND_F1,16-10-2023,10:00:00,23187.9004,23187.9004,23160.0,23166.1504,1400,302400
NESTLEIND_F1,16-10-2023,10:01:00,23176.0,23176.0,23160.0508,23160.0508,160,302400
NESTLEIND_F1,16-10-2023,10:02:00,23160.0,23163.6992,23150.0,23150.0,1720,304000
NESTLEIND_F1,16-10-2023,10:03:00,23150.0,23150.0,23137.0,23145.0,1600,304000
NESTLEIND_F1,16-10-2023,10:04:00,23150.0,23157.25,23147.0,23157.25,400,304000
NESTLEIND_F1,16-10-2023,10:05:00,23146.9004,23158.9492,23146.9004,23155.0,1040,306160
NESTLEIND_F1,16-10-2023,10:06:00,23155.0,23155.0,23150.0508,23155.0,1840,306160
NESTLEIND_F1,16-10-2023,10:07:00,23180.0,23180.0,23147.0508,23147.0508,1680,306160
NESTLEIND_F1,16-10-2023,10:08:00,23165.9492,23170.0,23155.0,23155.0,960,309000
NESTLEIND_F1,16-10-2023,10:09:00,23149.6504,23169.9004,23149.6504,23160.75,1920,309000
NESTLEIND_F1,16-10-2023,10:10:00,23147.25,23147.25,23147.25,23147.25,40,309000
NESTLEIND_F1,16-10-2023,10:11:00,23159.9004,23169.9492,23159.9004,23169.5996,160,310680
NESTLEIND_F1,16-10-2023,10:12:00,23174.8496,23174.8496,23174.8496,23174.8496,200,310680
NESTLEIND_F1,16-10-2023,10:14:00,23175.0,23175.0,23175.0,23175.0,120,310680
NESTLEIND_F1,16-10-2023,10:15:00,23170.0508,23170.0508,23169.3008,23169.3496,120,310760
NESTLEIND_F1,16-10-2023,10:17:00,23170.0,23170.0,23170.0,23170.0,40,310760
NESTLEIND_F1,16-10-2023,10:19:00,23178.0508,23178.0508,23161.6504,23172.0996,160,310760
NESTLEIND_F1,16-10-2023,10:20:00,23156.1992,23162.4004,23147.25,23160.1992,360,310800
NESTLEIND_F1,16-10-2023,10:21:00,23150.5508,23150.5508,23150.5508,23150.5508,40,310800
NESTLEIND_F1,16-10-2023,10:22:00,23156.3496,23156.3496,23156.3496,23156.3496,40,310800
NESTLEIND_F1,16-10-2023,10:23:00,23156.3496,23156.3496,23142.75,23142.75,600,310840
NESTLEIND_F1,16-10-2023,10:24:00,23137.1504,23148.0,23129.6504,23142.1992,1040,310840
NESTLEIND_F1,16-10-2023,10:25:00,23128.5996,23151.5508,23126.9004,23151.5508,1520,310840
NESTLEIND_F1,16-10-2023,10:26:00,23156.6504,23156.6504,23150.0,23150.0,160,312400
NESTLEIND_F1,16-10-2023,10:27:00,23144.1992,23151.0,23144.1992,23150.9492,160,312400
NESTLEIND_F1,16-10-2023,10:28:00,23150.9492,23172.4492,23150.9492,23172.4492,240,312400
NESTLEIND_F1,16-10-2023,10:29:00,23161.4004,23178.9004,23161.4004,23178.9004,280,312640
NESTLEIND_F1,16-10-2023,10:30:00,23178.9492,23178.9492,23170.0,23178.5996,400,312640
NESTLEIND_F1,16-10-2023,10:31:00,23178.5508,23181.9004,23171.8008,23180.0,1720,312640
NESTLEIND_F1,16-10-2023,10:32:00,23180.9492,23208.5996,23180.9492,23196.1992,800,312680
NESTLEIND_F1,16-10-2023,10:33:00,23180.0,23210.5996,23180.0,23210.5996,480,312680
NESTLEIND_F1,16-10-2023,10:34:00,23200.0,23200.0,23200.0,23200.0,40,312680
NESTLEIND_F1,16-10-2023,10:35:00,23207.25,23230.0,23196.25,23230.0,960,312920
NESTLEIND_F1,16-10-2023,10:36:00,23239.25,23247.3008,23239.25,23240.0,320,312920
NESTLEIND_F1,16-10-2023,10:37:00,23240.0,23245.0,23240.0,23245.0,280,312920
NESTLEIND_F1,16-10-2023,10:38:00,23243.3496,23270.0,23242.75,23244.0996,2560,312920
NESTLEIND_F1,16-10-2023,10:39:00,23240.0,23240.0,23231.9004,23239.9492,240,313200
NESTLEIND_F1,16-10-2023,10:40:00,23249.0508,23249.0508,23200.0,23201.0,1560,313200
NESTLEIND_F1,16-10-2023,10:41:00,23194.1992,23194.1992,23168.0508,23186.0508,520,313200
NESTLEIND_F1,16-10-2023,10:42:00,23166.1504,23184.75,23160.0508,23168.3496,1200,313080
NESTLEIND_F1,16-10-2023,10:43:00,23189.9004,23189.9492,23162.1504,23181.0,760,313080
NESTLEIND_F1,16-10-2023,10:44:00,23172.0996,23189.4492,23162.1992,23162.1992,600,314240
NESTLEIND_F1,16-10-2023,10:45:00,23162.1992,23175.3008,23161.0508,23161.0508,320,314240
NESTLEIND_F1,16-10-2023,10:46:00,23161.0,23161.0,23150.0,23150.0,1040,314240
NESTLEIND_F1,16-10-2023,10:47:00,23150.0,23152.75,23131.5508,23132.4492,1680,315800
NESTLEIND_F1,16-10-2023,10:48:00,23135.0,23145.0,23084.3008,23084.3008,2320,315800
NESTLEIND_F1,16-10-2023,10:49:00,23095.0508,23109.0508,23075.0,23075.0996,840,315800
NESTLEIND_F1,16-10-2023,10:50:00,23098.1504,23098.1504,23075.0508,23075.0508,400,315800
NESTLEIND_F1,16-10-2023,10:51:00,23084.8496,23100.0,23083.0,23083.0,1200,319080
NESTLEIND_F1,16-10-2023,10:52:00,23084.6504,23109.8496,23076.3008,23081.1504,800,319080
NESTLEIND_F1,16-10-2023,10:53:00,23081.25,23097.4004,23050.0,23050.0,2880,321200
NESTLEIND_F1,16-10-2023,10:54:00,23050.0,23050.0,23033.4004,23037.6504,1400,321200
NESTLEIND_F1,16-10-2023,10:55:00,23050.5,23074.5,23024.3008,23040.0996,1240,321200
NESTLEIND_F1,16-10-2023,10:56:00,23028.25,23040.0,23002.0,23002.0,2120,324720
NESTLEIND_F1,16-10-2023,10:57:00,23002.0,23031.3008,23002.0,23027.5,1680,324720
NESTLEIND_F1,16-10-2023,10:58:00,23008.0,23043.75,23005.6504,23019.8496,3000,324720
NESTLEIND_F1,16-10-2023,10:59:00,23020.0,23020.0,22980.0,22980.0,2560,324800
NESTLEIND_F1,16-10-2023,11:00:00,22980.0,23000.0,22980.0,23000.0,760,324800
NESTLEIND_F1,16-10-2023,11:01:00,23009.4492,23021.0,23009.4492,23020.5996,160,324800
NESTLEIND_F1,16-10-2023,11:02:00,23021.5,23038.6992,23012.6992,23018.8008,840,325720
NESTLEIND_F1,16-10-2023,11:03:00,23020.8496,23027.8008,23000.0,23000.0,760,325720
NESTLEIND_F1,16-10-2023,11:04:00,22992.0996,23017.8496,22986.3496,22997.3496,3880,325720
NESTLEIND_F1,16-10-2023,11:05:00,23000.0,23013.5508,22988.0,23013.5508,1640,327280
NESTLEIND_F1,16-10-2023,11:06:00,23029.4492,23089.6504,23020.0508,23089.6504,1920,327280
NESTLEIND_F1,16-10-2023,11:07:00,23095.0,23100.0508,23075.0,23100.0,1400,327280
NESTLEIND_F1,16-10-2023,11:08:00,23095.0,23098.5996,23079.0508,23079.0508,760,327280
NESTLEIND_F1,16-10-2023,11:09:00,23076.6992,23086.0508,23069.0508,23071.6504,760,326960
NESTLEIND_F1,16-10-2023,11:10:00,23069.0,23071.4004,23050.1504,23050.1504,560,326960
NESTLEIND_F1,16-10-2023,11:11:00,23056.75,23064.0996,23043.0,23043.0,240,326680
NESTLEIND_F1,16-10-2023,11:12:00,23040.0,23040.0,22996.8496,23026.8496,1240,326680
NESTLEIND_F1,16-10-2023,11:13:00,23026.75,23030.0,22983.1504,23000.0,1280,326680
NESTLEIND_F1,16-10-2023,11:14:00,23009.5,23009.5,22999.0,22999.0,320,326680
NESTLEIND_F1,16-10-2023,11:15:00,23000.0,23034.8496,22999.6504,23034.8496,920,328480
NESTLEIND_F1,16-10-2023,11:16:00,23030.0,23030.0,23006.5,23006.5,360,328480
NESTLEIND_F1,16-10-2023,11:17:00,23020.0,23025.0,23020.0,23020.0,120,328480
NESTLEIND_F1,16-10-2023,11:18:00,23039.3008,23039.3008,23021.4492,23021.4492,120,328680
NESTLEIND_F1,16-10-2023,11:19:00,23039.4492,23039.4492,23029.5996,23029.5996,120,328680
NESTLEIND_F1,16-10-2023,11:20:00,23040.0,23048.6504,23027.1992,23047.8008,400,328680
NESTLEIND_F1,16-10-2023,11:21:00,23049.9492,23049.9492,23037.0996,23037.0996,120,328800
NESTLEIND_F1,16-10-2023,11:23:00,23028.5,23028.5,23010.0508,23020.0,560,328800
NESTLEIND_F1,16-10-2023,11:24:00,23010.0,23020.5508,23010.0,23020.0,320,328960
NESTLEIND_F1,16-10-2023,11:25:00,23006.0996,23006.0996,23005.0508,23005.0996,160,328960
NESTLEIND_F1,16-10-2023,11:26:00,23019.8008,23019.8008,23006.3008,23015.0,120,328960
NESTLEIND_F1,16-10-2023,11:27:00,23015.0,23015.0,23005.0,23005.0,360,328960
NESTLEIND_F1,16-10-2023,11:28:00,23015.8008,23015.8008,23014.25,23014.25,480,328960
NESTLEIND_F1,16-10-2023,11:29:00,23016.5996,23022.9004,23009.0996,23022.9004,320,329640
NESTLEIND_F1,16-10-2023,11:30:00,23019.0,23030.0,23019.0,23030.0,120,329640
NESTLEIND_F1,16-10-2023,11:31:00,23030.0,23030.0,23015.8496,23030.0,320,329640
NESTLEIND_F1,16-10-2023,11:32:00,23025.0996,23025.0996,23004.3008,23004.3008,200,329640
NESTLEIND_F1,16-10-2023,11:33:00,23011.8496,23011.8496,23011.8496,23011.8496,40,329640
NESTLEIND_F1,16-10-2023,11:34:00,23022.9004,23029.75,23022.9004,23022.9004,120,330160
NESTLEIND_F1,16-10-2023,11:35:00,23015.5996,23015.5996,23015.25,23015.25,120,330160
