<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,25-10-2023,15:16:00,438.55,438.55,438.55,438.55,1600,816000
ITC_F3,25-10-2023,15:26:00,438.0,438.0,438.0,438.0,4800,817600
ITC_F3,25-10-2023,15:28:00,438.35,438.35,438.35,438.35,1600,817600
ITC_F3,25-10-2023,15:29:00,438.7,438.7,438.7,438.7,3200,817600
ITC_F3,26-10-2023,09:16:00,436.85,437.45,436.6,437.45,8002,817600
ITC_F3,26-10-2023,09:17:00,437.45,437.45,437.45,437.45,3200,817600
ITC_F3,26-10-2023,09:18:00,437.45,437.45,437.45,437.45,3200,822400
ITC_F3,26-10-2023,09:19:00,437.45,437.45,437.4,437.4,3200,822400
ITC_F3,26-10-2023,09:20:00,437.05,437.05,437.05,437.05,3200,822400
ITC_F3,26-10-2023,09:27:00,436.85,436.85,436.85,436.85,1600,825600
ITC_F3,26-10-2023,09:29:00,436.25,436.25,436.25,436.25,1600,825600
ITC_F3,26-10-2023,09:30:00,436.25,436.25,436.25,436.25,1600,828800
ITC_F3,26-10-2023,09:31:00,437.1,437.1,437.1,437.1,1600,828800
ITC_F3,26-10-2023,09:32:00,437.45,437.45,437.45,437.45,3200,828800
ITC_F3,26-10-2023,09:35:00,437.1,437.1,437.1,437.1,1600,827200
ITC_F3,26-10-2023,09:38:00,437.0,437.0,437.0,437.0,1600,827200
ITC_F3,26-10-2023,09:42:00,437.0,437.0,437.0,437.0,1600,827200
ITC_F3,26-10-2023,09:43:00,436.9,436.9,436.9,436.9,1600,827200
ITC_F3,26-10-2023,09:49:00,437.0,437.0,437.0,437.0,1600,827200
ITC_F3,26-10-2023,09:51:00,437.0,437.0,437.0,437.0,1600,828800
ITC_F3,26-10-2023,09:52:00,437.0,437.0,437.0,437.0,1600,828800
ITC_F3,26-10-2023,09:54:00,436.85,436.85,436.85,436.85,1600,828800
ITC_F3,26-10-2023,09:57:00,437.0,437.0,437.0,437.0,1600,830400
ITC_F3,26-10-2023,09:59:00,437.35,437.35,437.35,437.35,1600,830400
ITC_F3,26-10-2023,10:00:00,437.55,437.55,437.55,437.55,3200,830400
ITC_F3,26-10-2023,10:01:00,438.0,438.0,438.0,438.0,6400,830400
ITC_F3,26-10-2023,10:02:00,438.0,438.0,438.0,438.0,1600,830400
ITC_F3,26-10-2023,10:03:00,438.45,438.45,438.45,438.45,4800,833600
ITC_F3,26-10-2023,10:04:00,438.5,438.5,438.5,438.5,3200,833600
ITC_F3,26-10-2023,10:05:00,439.85,439.85,439.85,439.85,12800,833600
ITC_F3,26-10-2023,10:06:00,439.45,439.45,439.45,439.45,1600,840000
ITC_F3,26-10-2023,10:07:00,438.75,438.75,438.75,438.75,3200,840000
ITC_F3,26-10-2023,10:08:00,438.8,438.8,438.8,438.8,1600,840000
ITC_F3,26-10-2023,10:09:00,439.05,439.05,439.05,439.05,3200,846400
ITC_F3,26-10-2023,10:12:00,439.35,439.35,439.35,439.35,1600,846400
ITC_F3,26-10-2023,10:13:00,439.35,439.35,439.35,439.35,1600,849600
ITC_F3,26-10-2023,10:16:00,438.7,438.7,438.5,438.5,4800,851200
ITC_F3,26-10-2023,10:18:00,438.0,438.0,438.0,438.0,1600,851200
ITC_F3,26-10-2023,10:22:00,437.7,437.7,437.05,437.05,3200,852800
ITC_F3,26-10-2023,10:25:00,436.8,436.8,436.8,436.8,3200,856000
ITC_F3,26-10-2023,10:27:00,436.5,436.5,436.5,436.5,4800,862400
ITC_F3,26-10-2023,10:32:00,436.5,436.7,436.5,436.7,4800,862400
ITC_F3,26-10-2023,10:33:00,436.75,436.75,436.75,436.75,1600,865600
ITC_F3,26-10-2023,10:34:00,436.75,436.75,436.55,436.55,3200,865600
ITC_F3,26-10-2023,10:36:00,437.15,437.15,437.15,437.15,1600,868800
ITC_F3,26-10-2023,10:37:00,436.95,437.15,436.95,437.15,3200,868800
ITC_F3,26-10-2023,10:38:00,437.2,437.2,437.2,437.2,3200,868800
ITC_F3,26-10-2023,10:41:00,437.2,437.2,437.2,437.2,1600,873600
ITC_F3,26-10-2023,10:42:00,437.1,437.1,437.1,437.1,3200,873600
ITC_F3,26-10-2023,10:43:00,437.15,437.15,437.15,437.15,3200,873600
ITC_F3,26-10-2023,10:46:00,437.15,437.15,437.15,437.15,1600,876800
ITC_F3,26-10-2023,10:48:00,436.95,436.95,436.95,436.95,4800,876800
ITC_F3,26-10-2023,10:49:00,436.9,436.9,436.7,436.7,3200,876800
ITC_F3,26-10-2023,10:51:00,437.05,437.05,437.05,437.05,1600,876800
ITC_F3,26-10-2023,10:52:00,437.05,437.05,437.05,437.05,1600,876800
ITC_F3,26-10-2023,10:54:00,436.75,436.75,436.75,436.75,6400,880000
ITC_F3,26-10-2023,10:55:00,436.7,436.7,436.7,436.7,1600,880000
ITC_F3,26-10-2023,10:56:00,436.45,436.45,436.45,436.45,4800,880000
ITC_F3,26-10-2023,10:57:00,436.3,436.3,436.0,436.0,4800,891200
ITC_F3,26-10-2023,11:04:00,436.0,436.0,436.0,436.0,1600,894400
ITC_F3,26-10-2023,11:08:00,436.0,436.0,436.0,436.0,1600,896000
ITC_F3,26-10-2023,11:11:00,436.4,436.4,436.4,436.4,1600,894400
ITC_F3,26-10-2023,11:13:00,436.15,436.15,436.15,436.15,1600,896000
ITC_F3,26-10-2023,11:14:00,436.0,436.0,436.0,436.0,1600,896000
ITC_F3,26-10-2023,11:15:00,436.2,436.3,436.05,436.3,8000,900800
ITC_F3,26-10-2023,11:17:00,437.0,437.0,437.0,437.0,1600,900800
ITC_F3,26-10-2023,11:18:00,436.8,437.1,436.8,437.1,6400,900800
ITC_F3,26-10-2023,11:21:00,436.75,436.75,436.75,436.75,1600,902400
ITC_F3,26-10-2023,11:24:00,436.0,436.0,436.0,436.0,3200,904000
ITC_F3,26-10-2023,11:26:00,436.0,436.0,436.0,436.0,1600,904000
ITC_F3,26-10-2023,11:28:00,436.3,436.3,436.3,436.3,1600,905600
ITC_F3,26-10-2023,11:32:00,436.4,436.4,436.4,436.4,1600,905600
ITC_F3,26-10-2023,11:37:00,436.2,436.2,436.0,436.0,3200,907200
ITC_F3,26-10-2023,11:39:00,436.0,436.0,436.0,436.0,3200,907200
ITC_F3,26-10-2023,11:40:00,436.0,436.0,436.0,436.0,1600,910400
ITC_F3,26-10-2023,11:43:00,436.25,436.25,436.25,436.25,1600,910400
ITC_F3,26-10-2023,11:44:00,436.5,436.5,436.5,436.5,1600,910400
ITC_F3,26-10-2023,11:51:00,436.5,436.5,436.5,436.5,3200,908800
ITC_F3,26-10-2023,11:57:00,436.0,436.0,435.55,435.55,3200,912000
ITC_F3,26-10-2023,12:01:00,435.55,436.3,435.55,436.3,3200,912000
ITC_F3,26-10-2023,12:08:00,436.55,436.55,436.55,436.55,1600,912000
ITC_F3,26-10-2023,12:19:00,436.75,436.75,436.75,436.75,1600,913600
ITC_F3,26-10-2023,12:38:00,436.75,436.75,436.75,436.75,1600,913600
ITC_F3,26-10-2023,12:40:00,436.9,436.9,436.9,436.9,1600,913600
ITC_F3,26-10-2023,12:47:00,438.4,438.4,438.4,438.4,3200,913600
ITC_F3,26-10-2023,12:48:00,438.55,438.55,438.55,438.55,1600,913600
ITC_F3,26-10-2023,12:53:00,438.7,438.7,438.7,438.7,1600,913600
ITC_F3,26-10-2023,12:55:00,438.5,438.5,438.5,438.5,4800,913600
ITC_F3,26-10-2023,12:57:00,438.5,438.5,438.5,438.5,1600,916800
ITC_F3,26-10-2023,13:02:00,439.0,439.0,439.0,439.0,3200,915200
ITC_F3,26-10-2023,13:03:00,439.05,439.05,439.05,439.05,8000,915200
ITC_F3,26-10-2023,13:07:00,439.0,439.0,438.7,438.7,3200,920000
ITC_F3,26-10-2023,13:17:00,440.35,440.35,440.35,440.35,11200,920000
ITC_F3,26-10-2023,13:19:00,440.3,440.3,440.3,440.3,1600,929600
ITC_F3,26-10-2023,13:20:00,440.3,440.3,440.3,440.3,3200,929600
ITC_F3,26-10-2023,13:22:00,440.0,440.0,440.0,440.0,1600,932800
ITC_F3,26-10-2023,13:25:00,438.7,438.7,438.7,438.7,1600,934400
ITC_F3,26-10-2023,13:26:00,438.65,438.65,438.65,438.65,1600,934400
ITC_F3,26-10-2023,13:27:00,438.7,438.7,438.7,438.7,1600,934400
ITC_F3,26-10-2023,13:28:00,438.0,438.0,438.0,438.0,11200,936000
ITC_F3,26-10-2023,13:29:00,437.8,438.3,437.8,438.3,8000,936000
ITC_F3,26-10-2023,13:31:00,437.6,437.6,437.6,437.6,3200,937600
ITC_F3,26-10-2023,13:37:00,437.85,437.85,437.85,437.85,1600,937600
ITC_F3,26-10-2023,13:38:00,438.2,438.2,438.2,438.2,1600,937600
ITC_F3,26-10-2023,13:39:00,438.0,438.0,438.0,438.0,1600,937600
ITC_F3,26-10-2023,13:41:00,437.85,437.85,437.55,437.55,3200,939200
ITC_F3,26-10-2023,13:43:00,437.6,437.6,437.6,437.6,1600,940800
ITC_F3,26-10-2023,13:47:00,437.6,437.6,437.0,437.0,8000,939200
ITC_F3,26-10-2023,13:48:00,437.0,437.0,437.0,437.0,4800,939200
ITC_F3,26-10-2023,13:49:00,436.8,436.8,436.8,436.8,1600,945600
ITC_F3,26-10-2023,13:52:00,436.5,436.5,436.5,436.5,1600,945600
ITC_F3,26-10-2023,13:56:00,438.1,438.1,438.1,438.1,1600,947200
ITC_F3,26-10-2023,13:57:00,438.65,438.65,438.65,438.65,3200,947200
ITC_F3,26-10-2023,14:01:00,438.65,438.65,438.65,438.65,1600,948800
ITC_F3,26-10-2023,14:02:00,439.0,439.0,439.0,439.0,1600,948800
ITC_F3,26-10-2023,14:06:00,439.3,439.3,439.3,439.3,1600,950400
ITC_F3,26-10-2023,14:08:00,439.65,439.65,439.5,439.5,3200,950400
ITC_F3,26-10-2023,14:09:00,439.45,439.45,439.45,439.45,1600,953600
ITC_F3,26-10-2023,14:15:00,439.55,439.55,439.55,439.55,1600,953600
ITC_F3,26-10-2023,14:17:00,440.0,440.0,440.0,440.0,1600,955200
ITC_F3,26-10-2023,14:25:00,440.15,440.15,440.15,440.15,3200,956800
ITC_F3,26-10-2023,14:26:00,440.5,440.5,440.5,440.5,11200,956800
ITC_F3,26-10-2023,14:27:00,440.5,440.5,440.5,440.5,1600,956800
ITC_F3,26-10-2023,14:29:00,440.5,440.5,440.5,440.5,4800,966400
ITC_F3,26-10-2023,14:30:00,440.5,440.5,440.5,440.5,1600,966400
ITC_F3,26-10-2023,14:31:00,439.45,439.45,439.45,439.45,1600,966400
ITC_F3,26-10-2023,14:37:00,440.45,440.45,440.45,440.45,1600,966400
ITC_F3,26-10-2023,14:46:00,440.35,440.35,440.35,440.35,1600,966400
ITC_F3,26-10-2023,14:49:00,440.45,440.45,440.45,440.45,3200,964800
ITC_F3,26-10-2023,14:54:00,439.9,439.9,439.9,439.9,9600,968000
ITC_F3,26-10-2023,14:56:00,439.8,439.8,439.8,439.8,1600,971200
ITC_F3,26-10-2023,14:57:00,439.4,439.4,439.4,439.4,1600,971200
ITC_F3,26-10-2023,14:58:00,439.25,439.25,439.25,439.25,1600,969600
ITC_F3,26-10-2023,14:59:00,438.8,438.8,438.8,438.8,1600,969600
ITC_F3,26-10-2023,15:02:00,439.35,439.35,439.35,439.35,1600,969600
ITC_F3,26-10-2023,15:04:00,439.3,439.3,439.3,439.3,1600,968000
ITC_F3,26-10-2023,15:05:00,439.1,439.1,439.1,439.1,1600,968000
ITC_F3,26-10-2023,15:06:00,439.5,439.5,439.5,439.5,1600,968000
ITC_F3,26-10-2023,15:10:00,440.0,440.0,440.0,440.0,1600,971200
ITC_F3,26-10-2023,15:12:00,439.4,439.4,439.4,439.4,6400,971200
ITC_F3,26-10-2023,15:21:00,439.0,439.0,439.0,439.0,3200,977600
ITC_F3,26-10-2023,15:22:00,438.9,438.9,438.9,438.9,8000,980800
ITC_F3,26-10-2023,15:28:00,438.25,438.25,438.25,438.25,1600,0
ITC_F3,26-10-2023,15:29:00,438.0,438.0,438.0,438.0,8000,0
ITC_F3,27-10-2023,09:29:00,442.45,442.45,442.45,442.45,1601,0
ITC_F3,27-10-2023,09:54:00,443.3,443.3,443.3,443.3,3200,1600
ITC_F3,27-10-2023,09:56:00,443.3,443.3,443.3,443.3,1600,4800
ITC_F3,27-10-2023,12:54:00,442.2,442.2,442.2,442.2,1600,6400
ITC_F3,27-10-2023,15:12:00,441.75,441.75,441.75,441.75,1600,8000
ITC_F3,30-10-2023,09:22:00,437.8,437.8,437.8,437.8,1601,8000
ITC_F3,30-10-2023,11:04:00,439.25,439.25,439.25,439.25,1600,8000
ITC_F3,30-10-2023,11:37:00,441.0,441.0,441.0,441.0,1600,8000
ITC_F3,30-10-2023,12:15:00,441.0,441.0,441.0,441.0,1600,9600
ITC_F3,30-10-2023,12:17:00,440.35,440.35,440.35,440.35,1600,9600
ITC_F3,30-10-2023,13:34:00,440.25,440.25,440.25,440.25,1600,11200
ITC_F3,30-10-2023,13:54:00,439.5,439.5,439.5,439.5,1600,12800
ITC_F3,30-10-2023,14:24:00,439.2,439.2,439.2,439.2,1600,12800
ITC_F3,30-10-2023,15:21:00,438.2,438.2,438.2,438.2,1600,14400
ITC_F3,30-10-2023,15:23:00,438.3,438.3,438.3,438.3,1600,16000
ITC_F3,30-10-2023,15:25:00,438.25,438.85,438.25,438.85,3200,17600
ITC_F3,30-10-2023,15:28:00,438.7,438.7,438.7,438.7,1600,19200
ITC_F3,30-10-2023,15:29:00,438.8,438.8,438.8,438.8,1600,19200
ITC_F3,30-10-2023,15:30:00,438.65,438.65,438.65,438.65,1600,19200
ITC_F3,31-10-2023,09:42:00,438.9,438.9,438.9,438.9,1601,22400
ITC_F3,31-10-2023,09:46:00,437.5,437.5,437.5,437.5,1600,22400
ITC_F3,31-10-2023,09:53:00,437.5,437.85,437.5,437.85,8000,28800
ITC_F3,31-10-2023,09:54:00,437.75,437.75,437.75,437.75,3200,28800
ITC_F3,31-10-2023,09:55:00,437.5,437.5,437.5,437.5,3200,28800
ITC_F3,31-10-2023,09:57:00,437.55,437.55,437.55,437.55,3200,38400
ITC_F3,31-10-2023,09:59:00,437.6,437.6,437.6,437.6,3200,38400
ITC_F3,31-10-2023,10:21:00,437.3,437.3,437.3,437.3,3200,44800
ITC_F3,31-10-2023,10:23:00,437.0,437.0,437.0,437.0,1600,44800
ITC_F3,31-10-2023,10:25:00,437.0,437.0,437.0,437.0,1600,46400
ITC_F3,31-10-2023,10:28:00,437.05,437.05,437.05,437.05,3200,46400
ITC_F3,31-10-2023,13:05:00,436.2,436.2,436.2,436.2,1600,49600
ITC_F3,31-10-2023,13:33:00,436.2,436.2,436.2,436.2,1600,51200
ITC_F3,31-10-2023,13:58:00,436.0,436.0,436.0,436.0,1600,51200
ITC_F3,31-10-2023,14:02:00,436.0,436.0,436.0,436.0,1600,51200
ITC_F3,31-10-2023,14:42:00,437.5,437.5,437.5,437.5,1600,51200
ITC_F3,31-10-2023,15:00:00,437.0,437.0,437.0,437.0,1600,52800
ITC_F3,31-10-2023,15:04:00,435.7,435.7,435.7,435.7,1600,52800
ITC_F3,31-10-2023,15:10:00,435.7,435.7,435.7,435.7,1600,54400
ITC_F3,31-10-2023,15:27:00,435.65,435.65,435.65,435.65,3200,56000
