<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,20-10-2023,12:42:00,1312.9,1312.9,1310.0,1310.35,16000,1545500
HAVELLS_F2,20-10-2023,12:43:00,1312.0,1312.2,1309.0,1309.0,29000,1545500
HAVELLS_F2,20-10-2023,12:44:00,1309.0,1311.4,1308.8,1308.8,10000,1583500
HAVELLS_F2,20-10-2023,12:45:00,1308.8,1311.4,1308.8,1311.4,8000,1583500
HAVELLS_F2,20-10-2023,12:46:00,1311.4,1312.0,1311.4,1312.0,4000,1583500
HAVELLS_F2,20-10-2023,12:47:00,1312.0,1312.0,1312.0,1312.0,1500,1594000
HAVELLS_F2,20-10-2023,12:48:00,1311.0,1312.95,1310.9,1311.7,8000,1594000
HAVELLS_F2,20-10-2023,12:49:00,1311.7,1312.7,1311.7,1312.7,5500,1594000
HAVELLS_F2,20-10-2023,12:50:00,1311.2,1312.0,1311.0,1311.2,7000,1594000
HAVELLS_F2,20-10-2023,12:51:00,1311.0,1313.55,1311.0,1313.05,8000,1611500
HAVELLS_F2,20-10-2023,12:52:00,1312.0,1312.0,1311.95,1311.95,2000,1611500
HAVELLS_F2,20-10-2023,12:53:00,1311.95,1312.45,1311.95,1312.45,1500,1611500
HAVELLS_F2,20-10-2023,12:54:00,1313.15,1313.4,1312.25,1312.25,3500,1622000
HAVELLS_F2,20-10-2023,12:55:00,1312.7,1312.7,1312.5,1312.5,2500,1622000
HAVELLS_F2,20-10-2023,12:56:00,1311.05,1311.75,1311.0,1311.75,8000,1622000
HAVELLS_F2,20-10-2023,12:57:00,1311.75,1313.25,1311.35,1311.35,5500,1630500
HAVELLS_F2,20-10-2023,12:58:00,1311.25,1311.25,1310.4,1311.2,5000,1630500
HAVELLS_F2,20-10-2023,12:59:00,1310.4,1310.4,1309.25,1309.35,5000,1630500
HAVELLS_F2,20-10-2023,13:00:00,1308.0,1308.0,1307.3,1307.3,10000,1639000
HAVELLS_F2,20-10-2023,13:01:00,1307.3,1310.35,1306.65,1310.05,10500,1639000
HAVELLS_F2,20-10-2023,13:02:00,1310.05,1311.75,1310.05,1310.45,9000,1639000
HAVELLS_F2,20-10-2023,13:03:00,1310.0,1310.0,1309.05,1309.05,3500,1660000
HAVELLS_F2,20-10-2023,13:04:00,1307.4,1308.4,1307.0,1308.4,15500,1660000
HAVELLS_F2,20-10-2023,13:05:00,1307.8,1307.95,1307.35,1307.35,3500,1660000
HAVELLS_F2,20-10-2023,13:06:00,1307.9,1307.9,1307.9,1307.9,3000,1673000
HAVELLS_F2,20-10-2023,13:07:00,1307.95,1307.95,1307.95,1307.95,2000,1673000
HAVELLS_F2,20-10-2023,13:08:00,1308.0,1308.0,1307.45,1307.45,4000,1673000
HAVELLS_F2,20-10-2023,13:09:00,1307.45,1308.45,1307.45,1308.45,5500,1679500
HAVELLS_F2,20-10-2023,13:10:00,1307.75,1308.55,1306.95,1307.05,5000,1679500
HAVELLS_F2,20-10-2023,13:11:00,1307.05,1307.6,1307.05,1307.6,4500,1679500
HAVELLS_F2,20-10-2023,13:12:00,1307.6,1307.6,1307.6,1307.6,2000,1691000
HAVELLS_F2,20-10-2023,13:13:00,1307.6,1307.6,1307.6,1307.6,1000,1691000
HAVELLS_F2,20-10-2023,13:14:00,1307.6,1308.8,1307.4,1308.8,4500,1691000
HAVELLS_F2,20-10-2023,13:15:00,1308.8,1309.9,1308.35,1309.9,3500,1696500
HAVELLS_F2,20-10-2023,13:16:00,1309.9,1310.0,1308.85,1310.0,5000,1696500
HAVELLS_F2,20-10-2023,13:17:00,1309.2,1312.8,1309.2,1312.8,5000,1696500
HAVELLS_F2,20-10-2023,13:18:00,1312.6,1314.2,1312.35,1314.2,10500,1703500
HAVELLS_F2,20-10-2023,13:19:00,1314.8,1316.0,1314.55,1315.0,10000,1703500
HAVELLS_F2,20-10-2023,13:20:00,1314.95,1315.9,1314.35,1314.35,4500,1703500
HAVELLS_F2,20-10-2023,13:21:00,1314.0,1314.0,1311.45,1311.45,5500,1720500
HAVELLS_F2,20-10-2023,13:22:00,1311.6,1312.1,1311.6,1312.1,6000,1720500
HAVELLS_F2,20-10-2023,13:23:00,1312.1,1312.1,1311.4,1311.9,3500,1720500
HAVELLS_F2,20-10-2023,13:24:00,1311.9,1311.9,1311.75,1311.75,3000,1733500
HAVELLS_F2,20-10-2023,13:25:00,1311.65,1313.1,1311.65,1313.1,2500,1733500
HAVELLS_F2,20-10-2023,13:26:00,1313.45,1313.55,1312.5,1312.5,5500,1733500
HAVELLS_F2,20-10-2023,13:27:00,1312.5,1312.5,1311.6,1311.6,2000,1741500
HAVELLS_F2,20-10-2023,13:28:00,1312.2,1312.3,1312.2,1312.3,3000,1741500
HAVELLS_F2,20-10-2023,13:29:00,1312.3,1313.05,1312.3,1313.05,2500,1741500
HAVELLS_F2,20-10-2023,13:30:00,1312.2,1316.5,1312.2,1316.5,5500,1749000
HAVELLS_F2,20-10-2023,13:31:00,1314.8,1314.8,1314.8,1314.8,2500,1749000
HAVELLS_F2,20-10-2023,13:32:00,1314.8,1315.6,1314.8,1314.8,4000,1749000
HAVELLS_F2,20-10-2023,13:33:00,1314.8,1314.8,1314.8,1314.8,1500,1755000
HAVELLS_F2,20-10-2023,13:34:00,1314.8,1314.8,1312.6,1312.6,4500,1755000
HAVELLS_F2,20-10-2023,13:35:00,1312.6,1313.7,1312.2,1312.2,3500,1755000
HAVELLS_F2,20-10-2023,13:36:00,1312.2,1312.2,1311.4,1311.4,3000,1760000
HAVELLS_F2,20-10-2023,13:37:00,1311.4,1311.4,1310.3,1310.3,3500,1760000
HAVELLS_F2,20-10-2023,13:38:00,1311.25,1311.25,1311.25,1311.25,3500,1760000
HAVELLS_F2,20-10-2023,13:39:00,1310.0,1310.0,1310.0,1310.0,1500,1769000
HAVELLS_F2,20-10-2023,13:40:00,1310.0,1310.1,1310.0,1310.1,1500,1769000
HAVELLS_F2,20-10-2023,13:41:00,1310.6,1310.6,1310.0,1310.0,4500,1769000
HAVELLS_F2,20-10-2023,13:42:00,1310.5,1310.5,1310.5,1310.5,3500,1775500
HAVELLS_F2,20-10-2023,13:43:00,1310.5,1310.55,1310.2,1310.2,3000,1775500
HAVELLS_F2,20-10-2023,13:44:00,1310.2,1310.75,1310.2,1310.75,2000,1775500
HAVELLS_F2,20-10-2023,13:45:00,1310.75,1310.75,1309.5,1309.5,5500,1780500
HAVELLS_F2,20-10-2023,13:46:00,1309.2,1309.2,1308.0,1308.0,5000,1780500
HAVELLS_F2,20-10-2023,13:47:00,1307.95,1308.0,1307.5,1308.0,4500,1780500
HAVELLS_F2,20-10-2023,13:48:00,1308.0,1308.0,1308.0,1308.0,4000,1790500
HAVELLS_F2,20-10-2023,13:49:00,1308.0,1308.0,1308.0,1308.0,2000,1790500
HAVELLS_F2,20-10-2023,13:50:00,1307.45,1309.65,1307.45,1309.65,9500,1790500
HAVELLS_F2,20-10-2023,13:51:00,1309.65,1310.3,1309.65,1310.05,4000,1801000
HAVELLS_F2,20-10-2023,13:52:00,1310.05,1310.05,1310.05,1310.05,2500,1801000
HAVELLS_F2,20-10-2023,13:53:00,1310.05,1310.05,1310.05,1310.05,2000,1801000
HAVELLS_F2,20-10-2023,13:54:00,1310.3,1310.3,1310.3,1310.3,2500,1806500
HAVELLS_F2,20-10-2023,13:55:00,1310.4,1310.4,1310.4,1310.4,2000,1806500
HAVELLS_F2,20-10-2023,13:56:00,1310.4,1310.4,1310.3,1310.3,1500,1806500
HAVELLS_F2,20-10-2023,13:57:00,1310.3,1310.95,1310.3,1310.95,5500,1811000
HAVELLS_F2,20-10-2023,13:58:00,1309.85,1309.85,1308.7,1308.7,3500,1811000
HAVELLS_F2,20-10-2023,13:59:00,1307.25,1307.25,1307.25,1307.25,2500,1811000
HAVELLS_F2,20-10-2023,14:00:00,1307.25,1307.8,1307.25,1307.8,2000,1818000
HAVELLS_F2,20-10-2023,14:01:00,1307.8,1307.8,1307.8,1307.8,1000,1818000
HAVELLS_F2,20-10-2023,14:02:00,1307.8,1307.8,1307.15,1307.15,8000,1818000
HAVELLS_F2,20-10-2023,14:03:00,1307.05,1307.05,1307.05,1307.05,2000,1827000
HAVELLS_F2,20-10-2023,14:04:00,1307.8,1307.8,1306.65,1306.65,6000,1827000
HAVELLS_F2,20-10-2023,14:05:00,1306.55,1307.3,1306.55,1307.3,4000,1827000
HAVELLS_F2,20-10-2023,14:06:00,1305.1,1305.1,1304.0,1304.0,23500,1843500
HAVELLS_F2,20-10-2023,14:07:00,1305.95,1306.8,1305.95,1306.8,6500,1843500
HAVELLS_F2,20-10-2023,14:08:00,1306.0,1306.0,1303.9,1303.9,4500,1843500
HAVELLS_F2,20-10-2023,14:09:00,1304.25,1304.25,1303.0,1303.2,8500,1866500
HAVELLS_F2,20-10-2023,14:10:00,1303.6,1303.65,1302.0,1302.0,11500,1866500
HAVELLS_F2,20-10-2023,14:11:00,1302.1,1302.1,1301.6,1301.75,8000,1866500
HAVELLS_F2,20-10-2023,14:12:00,1302.15,1303.85,1302.15,1303.0,7000,1873500
HAVELLS_F2,20-10-2023,14:13:00,1303.0,1303.95,1303.0,1303.95,2000,1873500
HAVELLS_F2,20-10-2023,14:14:00,1303.95,1304.0,1303.75,1304.0,2500,1873500
HAVELLS_F2,20-10-2023,14:15:00,1303.7,1303.7,1303.5,1303.5,3000,1881500
HAVELLS_F2,20-10-2023,14:16:00,1302.0,1302.0,1301.2,1301.2,7500,1881500
HAVELLS_F2,20-10-2023,14:17:00,1301.2,1302.95,1301.2,1301.7,3500,1881500
HAVELLS_F2,20-10-2023,14:18:00,1301.7,1302.1,1301.55,1301.7,11000,1889000
HAVELLS_F2,20-10-2023,14:19:00,1301.7,1302.05,1301.7,1302.05,5000,1889000
HAVELLS_F2,20-10-2023,14:20:00,1302.05,1302.05,1302.05,1302.05,1500,1889000
HAVELLS_F2,20-10-2023,14:21:00,1303.2,1304.0,1303.05,1304.0,12500,1900000
HAVELLS_F2,20-10-2023,14:22:00,1304.0,1304.25,1304.0,1304.25,7000,1900000
HAVELLS_F2,20-10-2023,14:23:00,1304.25,1304.25,1303.0,1303.0,8500,1900000
HAVELLS_F2,20-10-2023,14:24:00,1303.8,1303.8,1302.05,1302.05,7000,1900500
HAVELLS_F2,20-10-2023,14:25:00,1302.1,1302.1,1302.0,1302.0,3500,1900500
HAVELLS_F2,20-10-2023,14:26:00,1301.9,1303.0,1301.9,1303.0,7500,1900500
HAVELLS_F2,20-10-2023,14:27:00,1303.0,1306.1,1303.0,1306.1,4500,1916000
HAVELLS_F2,20-10-2023,14:28:00,1307.1,1307.1,1306.5,1306.5,4000,1916000
HAVELLS_F2,20-10-2023,14:29:00,1306.1,1306.5,1306.0,1306.4,5000,1916000
HAVELLS_F2,20-10-2023,14:30:00,1306.4,1307.5,1306.4,1307.5,2000,1920500
HAVELLS_F2,20-10-2023,14:31:00,1307.5,1307.5,1306.6,1307.5,3500,1920500
HAVELLS_F2,20-10-2023,14:32:00,1307.45,1307.45,1307.1,1307.3,2500,1920500
HAVELLS_F2,20-10-2023,14:33:00,1307.3,1307.3,1307.3,1307.3,1500,1926500
HAVELLS_F2,20-10-2023,14:34:00,1307.0,1307.55,1306.0,1306.0,3000,1926500
HAVELLS_F2,20-10-2023,14:35:00,1306.0,1306.0,1306.0,1306.0,3000,1926500
HAVELLS_F2,20-10-2023,14:36:00,1306.3,1306.3,1305.45,1305.5,4000,1932500
HAVELLS_F2,20-10-2023,14:37:00,1305.25,1305.75,1305.25,1305.75,3500,1932500
HAVELLS_F2,20-10-2023,14:38:00,1305.25,1306.05,1305.25,1306.05,3000,1932500
HAVELLS_F2,20-10-2023,14:39:00,1306.05,1306.6,1305.5,1306.6,4500,1941500
HAVELLS_F2,20-10-2023,14:40:00,1306.6,1309.0,1306.6,1309.0,5000,1941500
HAVELLS_F2,20-10-2023,14:41:00,1309.1,1311.0,1308.75,1308.9,13000,1941500
HAVELLS_F2,20-10-2023,14:42:00,1308.95,1312.0,1308.95,1311.6,14500,1955500
HAVELLS_F2,20-10-2023,14:43:00,1310.75,1311.8,1310.75,1311.0,5000,1955500
HAVELLS_F2,20-10-2023,14:44:00,1311.0,1311.0,1309.3,1309.75,3000,1955500
HAVELLS_F2,20-10-2023,14:45:00,1310.95,1311.0,1309.5,1310.4,7000,1966000
HAVELLS_F2,20-10-2023,14:46:00,1310.9,1311.5,1310.0,1311.5,6500,1966000
HAVELLS_F2,20-10-2023,14:47:00,1310.05,1310.95,1309.35,1309.35,6500,1966000
HAVELLS_F2,20-10-2023,14:48:00,1309.35,1309.9,1309.35,1309.9,2500,1933000
HAVELLS_F2,20-10-2023,14:49:00,1309.9,1309.9,1309.35,1309.35,2500,1933000
HAVELLS_F2,20-10-2023,14:50:00,1309.35,1309.35,1309.35,1309.35,1500,1933000
HAVELLS_F2,20-10-2023,14:51:00,1309.0,1309.0,1306.45,1307.2,5000,1939000
HAVELLS_F2,20-10-2023,14:52:00,1307.2,1308.15,1305.8,1305.8,14000,1939000
HAVELLS_F2,20-10-2023,14:53:00,1305.8,1305.8,1305.0,1305.1,4000,1939000
HAVELLS_F2,20-10-2023,14:54:00,1307.0,1307.2,1305.9,1305.9,8500,1957000
HAVELLS_F2,20-10-2023,14:55:00,1305.55,1305.55,1305.0,1305.35,5000,1957000
HAVELLS_F2,20-10-2023,14:56:00,1305.35,1305.7,1305.0,1305.0,4000,1957000
HAVELLS_F2,20-10-2023,14:57:00,1305.0,1305.0,1302.5,1302.5,3000,1965000
HAVELLS_F2,20-10-2023,14:58:00,1302.85,1302.85,1302.5,1302.5,4500,1965000
HAVELLS_F2,20-10-2023,14:59:00,1302.1,1302.85,1302.1,1302.5,3500,1965000
HAVELLS_F2,20-10-2023,15:00:00,1302.9,1302.9,1302.9,1302.9,4000,1972500
HAVELLS_F2,20-10-2023,15:01:00,1303.0,1303.0,1302.0,1302.25,5000,1972500
HAVELLS_F2,20-10-2023,15:02:00,1302.15,1302.15,1301.4,1302.0,4500,1972500
HAVELLS_F2,20-10-2023,15:03:00,1303.2,1304.95,1303.0,1304.9,5500,1979500
HAVELLS_F2,20-10-2023,15:04:00,1304.6,1307.95,1304.6,1304.75,10000,1979500
HAVELLS_F2,20-10-2023,15:05:00,1304.75,1304.75,1304.1,1304.1,3000,1979500
HAVELLS_F2,20-10-2023,15:06:00,1304.0,1304.0,1303.25,1303.25,4500,1991500
HAVELLS_F2,20-10-2023,15:07:00,1303.25,1303.4,1303.25,1303.35,3000,1991500
HAVELLS_F2,20-10-2023,15:08:00,1303.35,1303.35,1302.5,1303.3,3500,1991500
HAVELLS_F2,20-10-2023,15:09:00,1303.3,1304.4,1303.3,1304.4,2500,1994000
HAVELLS_F2,20-10-2023,15:10:00,1305.15,1305.95,1305.0,1305.0,8000,1994000
HAVELLS_F2,20-10-2023,15:11:00,1305.2,1305.2,1304.0,1304.0,4500,1994000
HAVELLS_F2,20-10-2023,15:12:00,1304.5,1304.5,1304.5,1304.5,2000,2000000
HAVELLS_F2,20-10-2023,15:13:00,1304.5,1304.5,1302.65,1302.65,3500,2000000
HAVELLS_F2,20-10-2023,15:14:00,1302.65,1302.95,1301.45,1302.95,17000,2000000
HAVELLS_F2,20-10-2023,15:15:00,1303.45,1303.45,1301.95,1303.2,13000,2016500
HAVELLS_F2,20-10-2023,15:16:00,1303.2,1303.2,1301.85,1303.0,22000,2016500
HAVELLS_F2,20-10-2023,15:17:00,1303.0,1303.7,1303.0,1303.7,4000,2016500
HAVELLS_F2,20-10-2023,15:18:00,1303.7,1303.7,1302.0,1302.7,2500,2044000
HAVELLS_F2,20-10-2023,15:19:00,1302.7,1302.95,1301.25,1301.75,14000,2044000
HAVELLS_F2,20-10-2023,15:20:00,1301.7,1302.15,1301.6,1302.1,7000,2044000
HAVELLS_F2,20-10-2023,15:21:00,1302.1,1302.1,1301.0,1301.05,11500,2054000
HAVELLS_F2,20-10-2023,15:22:00,1301.4,1302.2,1300.85,1302.1,36500,2054000
HAVELLS_F2,20-10-2023,15:23:00,1302.2,1302.95,1302.0,1302.9,13000,2054000
HAVELLS_F2,20-10-2023,15:24:00,1302.5,1302.7,1301.45,1301.45,17500,2091000
HAVELLS_F2,20-10-2023,15:25:00,1301.95,1302.25,1301.3,1302.15,7000,2091000
HAVELLS_F2,20-10-2023,15:26:00,1301.65,1301.95,1301.3,1301.3,9500,2091000
HAVELLS_F2,20-10-2023,15:27:00,1301.8,1301.9,1301.75,1301.75,14500,2108500
HAVELLS_F2,20-10-2023,15:28:00,1301.0,1301.3,1300.15,1300.85,26500,2108500
HAVELLS_F2,20-10-2023,15:29:00,1301.0,1302.25,1300.55,1302.0,13000,2108500
HAVELLS_F2,23-10-2023,09:15:00,1302.0,1302.0,1295.1,1296.1,22000,2126500
HAVELLS_F2,23-10-2023,09:16:00,1296.1,1299.35,1296.1,1298.35,24000,2126500
HAVELLS_F2,23-10-2023,09:17:00,1298.9,1299.6,1295.55,1297.4,68500,2166500
HAVELLS_F2,23-10-2023,09:18:00,1296.55,1297.6,1293.05,1294.3,38500,2166500
HAVELLS_F2,23-10-2023,09:19:00,1293.55,1295.4,1292.25,1295.05,18500,2166500
HAVELLS_F2,23-10-2023,09:20:00,1295.7,1296.4,1294.55,1295.9,12500,2208500
HAVELLS_F2,23-10-2023,09:21:00,1294.95,1295.4,1294.2,1295.0,12500,2208500
HAVELLS_F2,23-10-2023,09:22:00,1294.3,1298.0,1294.3,1298.0,24500,2208500
HAVELLS_F2,23-10-2023,09:23:00,1299.0,1301.7,1298.45,1301.7,18500,2245000
HAVELLS_F2,23-10-2023,09:24:00,1301.7,1301.7,1297.0,1297.65,22000,2245000
HAVELLS_F2,23-10-2023,09:25:00,1297.65,1301.9,1297.65,1300.2,18500,2245000
HAVELLS_F2,23-10-2023,09:26:00,1299.3,1300.05,1297.25,1297.25,14500,2284500
HAVELLS_F2,23-10-2023,09:27:00,1297.55,1299.7,1297.05,1297.4,68000,2284500
HAVELLS_F2,23-10-2023,09:28:00,1297.4,1298.55,1296.0,1298.55,10500,2284500
HAVELLS_F2,23-10-2023,09:29:00,1298.55,1298.55,1295.5,1296.2,5000,2353500
HAVELLS_F2,23-10-2023,09:30:00,1296.2,1296.2,1292.8,1293.25,18000,2353500
HAVELLS_F2,23-10-2023,09:31:00,1293.25,1293.75,1291.85,1292.75,21000,2353500
HAVELLS_F2,23-10-2023,09:32:00,1292.1,1292.1,1290.05,1290.05,14000,2363500
HAVELLS_F2,23-10-2023,09:33:00,1290.65,1290.65,1290.05,1290.05,3000,2363500
HAVELLS_F2,23-10-2023,09:34:00,1290.05,1291.9,1288.0,1291.9,48500,2363500
HAVELLS_F2,23-10-2023,09:35:00,1291.95,1295.0,1291.95,1295.0,26000,2342500
HAVELLS_F2,23-10-2023,09:36:00,1295.5,1296.45,1293.55,1293.55,7500,2342500
HAVELLS_F2,23-10-2023,09:37:00,1293.55,1299.05,1293.55,1298.4,5500,2342500
HAVELLS_F2,23-10-2023,09:38:00,1298.4,1298.4,1295.2,1297.3,22000,2354000
HAVELLS_F2,23-10-2023,09:39:00,1298.05,1298.05,1295.7,1296.25,16500,2354000
HAVELLS_F2,23-10-2023,09:40:00,1296.85,1299.0,1296.85,1299.0,19000,2354000
HAVELLS_F2,23-10-2023,09:41:00,1300.15,1300.15,1296.6,1296.6,12000,2369000
HAVELLS_F2,23-10-2023,09:42:00,1296.5,1298.95,1295.65,1298.95,14000,2369000
HAVELLS_F2,23-10-2023,09:43:00,1298.95,1298.95,1297.0,1298.05,14000,2369000
HAVELLS_F2,23-10-2023,09:44:00,1298.4,1300.85,1298.25,1298.25,26000,2390500
HAVELLS_F2,23-10-2023,09:45:00,1297.75,1298.65,1297.75,1297.8,9500,2390500
HAVELLS_F2,23-10-2023,09:46:00,1297.8,1297.8,1297.0,1297.0,8500,2390500
HAVELLS_F2,23-10-2023,09:47:00,1297.55,1300.05,1297.55,1299.5,11000,2410500
HAVELLS_F2,23-10-2023,09:48:00,1299.5,1300.8,1299.1,1300.65,17500,2410500
HAVELLS_F2,23-10-2023,09:49:00,1300.65,1301.95,1298.95,1299.2,26000,2410500
HAVELLS_F2,23-10-2023,09:50:00,1298.4,1300.95,1298.4,1300.0,13000,2435500
HAVELLS_F2,23-10-2023,09:51:00,1300.0,1302.05,1300.0,1302.05,26000,2435500
HAVELLS_F2,23-10-2023,09:52:00,1302.05,1302.05,1299.2,1299.65,52000,2435500
HAVELLS_F2,23-10-2023,09:53:00,1299.65,1300.65,1299.3,1299.3,11500,2447000
HAVELLS_F2,23-10-2023,09:54:00,1298.75,1300.35,1298.75,1300.25,7000,2447000
HAVELLS_F2,23-10-2023,09:55:00,1300.25,1300.25,1298.25,1298.25,7000,2447000
HAVELLS_F2,23-10-2023,09:56:00,1300.55,1302.25,1300.0,1300.0,22500,2458000
HAVELLS_F2,23-10-2023,09:57:00,1299.9,1300.5,1299.2,1300.5,9500,2458000
HAVELLS_F2,23-10-2023,09:58:00,1299.9,1300.15,1299.9,1300.15,4000,2458000
HAVELLS_F2,23-10-2023,09:59:00,1300.15,1300.15,1299.75,1299.75,5000,2464500
HAVELLS_F2,23-10-2023,10:00:00,1299.85,1301.0,1299.85,1301.0,5500,2464500
HAVELLS_F2,23-10-2023,10:01:00,1299.5,1299.5,1297.7,1297.7,12500,2464500
HAVELLS_F2,23-10-2023,10:02:00,1297.7,1297.8,1296.0,1297.8,10500,2465500
HAVELLS_F2,23-10-2023,10:03:00,1298.45,1298.7,1297.6,1298.7,6500,2465500
HAVELLS_F2,23-10-2023,10:04:00,1298.7,1299.45,1298.7,1299.05,11500,2465500
HAVELLS_F2,23-10-2023,10:05:00,1300.55,1300.85,1298.85,1298.85,20000,2471000
HAVELLS_F2,23-10-2023,10:06:00,1298.95,1299.35,1298.95,1299.0,7000,2471000
HAVELLS_F2,23-10-2023,10:07:00,1299.0,1299.0,1298.2,1298.2,5000,2471000
HAVELLS_F2,23-10-2023,10:08:00,1297.6,1297.6,1297.35,1297.4,9000,2483500
HAVELLS_F2,23-10-2023,10:09:00,1298.6,1298.6,1297.5,1297.85,7500,2483500
HAVELLS_F2,23-10-2023,10:10:00,1297.85,1297.85,1295.0,1295.0,11000,2483500
HAVELLS_F2,23-10-2023,10:11:00,1295.0,1298.4,1295.0,1298.4,16500,2483500
HAVELLS_F2,23-10-2023,10:12:00,1298.4,1298.4,1295.95,1296.75,2500,2494500
HAVELLS_F2,23-10-2023,10:13:00,1296.75,1300.0,1295.6,1296.5,24000,2494500
HAVELLS_F2,23-10-2023,10:14:00,1298.0,1299.4,1298.0,1299.4,7500,2500000
HAVELLS_F2,23-10-2023,10:15:00,1300.05,1302.5,1300.05,1301.25,26000,2500000
HAVELLS_F2,23-10-2023,10:16:00,1300.95,1300.95,1300.95,1300.95,7500,2500000
HAVELLS_F2,23-10-2023,10:17:00,1299.85,1301.25,1299.85,1301.25,20000,2500000
HAVELLS_F2,23-10-2023,10:18:00,1301.25,1301.25,1300.0,1300.1,5000,2504500
HAVELLS_F2,23-10-2023,10:19:00,1300.1,1300.1,1299.75,1299.75,5500,2504500
HAVELLS_F2,23-10-2023,10:20:00,1298.95,1300.3,1298.95,1299.25,6500,2511500
HAVELLS_F2,23-10-2023,10:21:00,1299.25,1299.25,1298.95,1298.95,5000,2511500
HAVELLS_F2,23-10-2023,10:22:00,1298.95,1299.35,1297.4,1297.4,9000,2511500
HAVELLS_F2,23-10-2023,10:23:00,1297.4,1297.4,1295.95,1295.95,7000,2524000
HAVELLS_F2,23-10-2023,10:24:00,1295.95,1295.95,1295.95,1295.95,3500,2524000
HAVELLS_F2,23-10-2023,10:25:00,1296.95,1296.95,1295.95,1295.95,4000,2524000
HAVELLS_F2,23-10-2023,10:26:00,1296.95,1297.4,1296.95,1297.4,4000,2532500
HAVELLS_F2,23-10-2023,10:27:00,1298.65,1298.75,1297.2,1297.2,7500,2532500
HAVELLS_F2,23-10-2023,10:28:00,1297.2,1298.5,1297.2,1298.25,4500,2532500
HAVELLS_F2,23-10-2023,10:29:00,1298.25,1299.0,1298.25,1298.8,3500,2532500
HAVELLS_F2,23-10-2023,10:30:00,1299.65,1299.65,1299.65,1299.65,2500,2537500
HAVELLS_F2,23-10-2023,10:31:00,1299.65,1300.05,1299.65,1300.05,2500,2537500
HAVELLS_F2,23-10-2023,10:32:00,1299.0,1299.3,1298.05,1298.05,5000,2537500
HAVELLS_F2,23-10-2023,10:33:00,1298.05,1298.05,1298.05,1298.05,4000,2541000
HAVELLS_F2,23-10-2023,10:34:00,1297.5,1298.35,1297.5,1298.35,5500,2541000
HAVELLS_F2,23-10-2023,10:35:00,1298.35,1299.15,1298.35,1299.15,4000,2545500
HAVELLS_F2,23-10-2023,10:36:00,1299.15,1299.45,1299.15,1299.45,3500,2545500
HAVELLS_F2,23-10-2023,10:37:00,1299.45,1299.7,1299.0,1299.0,6500,2545500
HAVELLS_F2,23-10-2023,10:38:00,1298.85,1298.85,1298.0,1298.0,4000,2545500
HAVELLS_F2,23-10-2023,10:39:00,1298.0,1298.0,1298.0,1298.0,2000,2549000
HAVELLS_F2,23-10-2023,10:40:00,1298.0,1298.2,1297.4,1297.4,4000,2549000
HAVELLS_F2,23-10-2023,10:41:00,1297.4,1298.35,1297.4,1298.35,2500,2549000
HAVELLS_F2,23-10-2023,10:42:00,1298.35,1298.35,1298.35,1298.35,3000,2554000
HAVELLS_F2,23-10-2023,10:43:00,1298.4,1298.4,1298.4,1298.4,500,2554000
HAVELLS_F2,23-10-2023,10:44:00,1297.7,1297.7,1297.25,1297.25,4500,2554000
HAVELLS_F2,23-10-2023,10:45:00,1297.75,1297.75,1296.8,1297.7,8500,2559000
HAVELLS_F2,23-10-2023,10:46:00,1297.85,1298.1,1297.85,1298.1,2500,2559000
HAVELLS_F2,23-10-2023,10:47:00,1297.25,1297.25,1296.0,1296.8,6000,2562500
HAVELLS_F2,23-10-2023,10:48:00,1296.8,1296.8,1296.8,1296.8,1000,2562500
HAVELLS_F2,23-10-2023,10:49:00,1296.8,1296.8,1295.25,1295.25,7500,2562500
HAVELLS_F2,23-10-2023,10:50:00,1295.25,1295.4,1295.25,1295.4,9000,2572500
HAVELLS_F2,23-10-2023,10:51:00,1295.4,1295.4,1294.8,1294.8,6500,2572500
HAVELLS_F2,23-10-2023,10:52:00,1294.8,1295.4,1294.8,1295.4,8500,2572500
HAVELLS_F2,23-10-2023,10:53:00,1295.4,1296.35,1295.4,1296.35,10500,2586500
HAVELLS_F2,23-10-2023,10:54:00,1296.35,1296.35,1295.2,1295.2,6000,2586500
HAVELLS_F2,23-10-2023,10:55:00,1295.2,1295.35,1294.8,1295.0,10000,2586500
HAVELLS_F2,23-10-2023,10:56:00,1295.0,1296.05,1295.0,1296.05,6000,2596000
HAVELLS_F2,23-10-2023,10:57:00,1296.05,1296.8,1296.05,1296.8,9500,2596000
HAVELLS_F2,23-10-2023,10:58:00,1296.8,1301.2,1296.5,1301.2,15500,2596000
HAVELLS_F2,23-10-2023,10:59:00,1301.05,1302.5,1301.0,1302.5,21500,2608000
HAVELLS_F2,23-10-2023,11:00:00,1303.0,1303.0,1300.0,1300.7,11000,2608000
HAVELLS_F2,23-10-2023,11:01:00,1300.7,1301.8,1300.5,1301.25,10500,2608000
HAVELLS_F2,23-10-2023,11:02:00,1301.25,1301.25,1300.25,1300.25,8500,2619500
HAVELLS_F2,23-10-2023,11:03:00,1300.25,1300.25,1299.8,1299.8,7000,2619500
HAVELLS_F2,23-10-2023,11:04:00,1299.8,1300.15,1299.8,1300.15,9000,2619500
HAVELLS_F2,23-10-2023,11:05:00,1300.15,1300.55,1300.15,1300.55,6000,2633000
