<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,19-10-2023,09:16:00,1912.0,1912.0,1912.0,1912.0,1101,115605
ASTRAL_F2,19-10-2023,09:17:00,1910.0,1910.0,1909.6,1909.6,4037,136891
ASTRAL_F2,19-10-2023,09:18:00,1909.45,1909.45,1902.3,1906.2,30094,136891
ASTRAL_F2,19-10-2023,09:19:00,1908.7,1908.7,1902.0,1902.0,6239,136891
ASTRAL_F2,19-10-2023,09:20:00,1893.0,1893.1,1886.75,1886.75,5505,149369
ASTRAL_F2,19-10-2023,09:21:00,1890.0,1894.2,1885.85,1888.0,7340,149369
ASTRAL_F2,19-10-2023,09:22:00,1889.3,1894.35,1889.3,1892.2,6973,149369
ASTRAL_F2,19-10-2023,09:23:00,1895.0,1896.55,1892.3,1896.05,7340,155975
ASTRAL_F2,19-10-2023,09:24:00,1896.05,1896.05,1889.3,1889.3,10643,155975
ASTRAL_F2,19-10-2023,09:25:00,1889.3,1893.35,1889.3,1893.35,2569,155975
ASTRAL_F2,19-10-2023,09:26:00,1893.0,1898.4,1893.0,1896.35,5872,166985
ASTRAL_F2,19-10-2023,09:27:00,1895.0,1898.05,1894.15,1898.05,6973,166985
ASTRAL_F2,19-10-2023,09:28:00,1898.05,1901.35,1891.85,1891.85,11010,166985
ASTRAL_F2,19-10-2023,09:29:00,1891.5,1895.8,1890.55,1890.55,5138,176894
ASTRAL_F2,19-10-2023,09:30:00,1890.1,1890.1,1882.15,1882.15,6239,176894
ASTRAL_F2,19-10-2023,09:31:00,1880.1,1880.1,1864.1,1865.9,19084,176894
ASTRAL_F2,19-10-2023,09:32:00,1865.05,1870.0,1864.15,1867.75,11010,187904
ASTRAL_F2,19-10-2023,09:33:00,1870.0,1870.0,1863.1,1863.1,7707,187904
ASTRAL_F2,19-10-2023,09:34:00,1863.1,1865.45,1861.6,1862.85,5872,187904
ASTRAL_F2,19-10-2023,09:35:00,1861.0,1861.7,1855.0,1855.0,11010,187904
ASTRAL_F2,19-10-2023,09:36:00,1860.75,1861.3,1854.8,1857.0,9909,204052
ASTRAL_F2,19-10-2023,09:37:00,1854.8,1854.8,1848.0,1848.0,32296,204052
ASTRAL_F2,19-10-2023,09:38:00,1850.5,1851.55,1849.55,1850.95,4037,222035
ASTRAL_F2,19-10-2023,09:39:00,1852.0,1853.0,1852.0,1853.0,1101,222035
ASTRAL_F2,19-10-2023,09:40:00,1853.0,1857.65,1851.1,1851.1,4771,222035
ASTRAL_F2,19-10-2023,09:41:00,1855.45,1855.45,1845.05,1846.25,9909,229375
ASTRAL_F2,19-10-2023,09:42:00,1848.0,1849.15,1845.05,1849.15,9542,229375
ASTRAL_F2,19-10-2023,09:43:00,1850.75,1855.0,1850.75,1855.0,2202,229375
ASTRAL_F2,19-10-2023,09:44:00,1857.0,1858.35,1855.05,1856.05,7707,236715
ASTRAL_F2,19-10-2023,09:45:00,1855.0,1855.0,1850.05,1850.05,5505,236715
ASTRAL_F2,19-10-2023,09:46:00,1851.4,1853.45,1850.0,1853.45,4771,236715
ASTRAL_F2,19-10-2023,09:47:00,1856.9,1856.9,1853.3,1854.7,4037,241853
ASTRAL_F2,19-10-2023,09:48:00,1854.0,1854.85,1854.0,1854.85,2202,241853
ASTRAL_F2,19-10-2023,09:49:00,1854.9,1855.9,1844.0,1845.1,26791,241853
ASTRAL_F2,19-10-2023,09:50:00,1845.0,1850.5,1840.55,1846.95,8074,258368
ASTRAL_F2,19-10-2023,09:51:00,1848.45,1855.55,1847.0,1851.5,5872,258368
ASTRAL_F2,19-10-2023,09:52:00,1852.15,1855.0,1852.15,1855.0,1835,258368
ASTRAL_F2,19-10-2023,09:53:00,1859.5,1862.95,1859.5,1859.5,6239,260570
ASTRAL_F2,19-10-2023,09:54:00,1860.0,1862.2,1857.5,1862.05,10276,260570
ASTRAL_F2,19-10-2023,09:55:00,1863.0,1865.0,1862.2,1862.45,13212,260570
ASTRAL_F2,19-10-2023,09:56:00,1862.45,1862.45,1861.35,1861.35,2569,276351
ASTRAL_F2,19-10-2023,09:57:00,1861.35,1862.95,1860.45,1860.45,5872,276351
ASTRAL_F2,19-10-2023,09:58:00,1861.9,1861.9,1858.0,1858.0,2569,276351
ASTRAL_F2,19-10-2023,09:59:00,1856.05,1856.05,1853.5,1853.5,2202,279287
ASTRAL_F2,19-10-2023,10:00:00,1853.5,1855.0,1850.0,1851.2,4404,279287
ASTRAL_F2,19-10-2023,10:01:00,1851.2,1851.2,1848.65,1849.75,4037,279287
ASTRAL_F2,19-10-2023,10:02:00,1848.5,1849.9,1848.5,1849.9,5872,285893
ASTRAL_F2,19-10-2023,10:03:00,1850.7,1853.55,1850.7,1853.55,1835,285893
ASTRAL_F2,19-10-2023,10:04:00,1853.55,1853.55,1853.55,1853.55,734,285893
ASTRAL_F2,19-10-2023,10:05:00,1851.0,1851.15,1850.95,1850.95,2202,285893
ASTRAL_F2,19-10-2023,10:06:00,1848.35,1849.8,1848.35,1849.8,1835,290297
ASTRAL_F2,19-10-2023,10:07:00,1852.85,1852.85,1852.85,1852.85,734,290297
ASTRAL_F2,19-10-2023,10:08:00,1854.0,1854.0,1854.0,1854.0,734,290297
ASTRAL_F2,19-10-2023,10:09:00,1855.1,1855.1,1850.0,1852.35,7340,290297
ASTRAL_F2,19-10-2023,10:10:00,1852.0,1852.0,1848.5,1849.85,5505,290297
ASTRAL_F2,19-10-2023,10:11:00,1851.15,1857.1,1851.15,1857.1,3303,295435
ASTRAL_F2,19-10-2023,10:12:00,1857.1,1857.1,1854.6,1854.6,734,295435
ASTRAL_F2,19-10-2023,10:13:00,1856.3,1856.65,1847.65,1848.6,5138,295435
ASTRAL_F2,19-10-2023,10:14:00,1847.05,1848.7,1847.0,1847.0,3303,299105
ASTRAL_F2,19-10-2023,10:15:00,1847.15,1847.95,1847.15,1847.95,1835,299105
ASTRAL_F2,19-10-2023,10:16:00,1848.0,1848.0,1848.0,1848.0,367,299105
ASTRAL_F2,19-10-2023,10:17:00,1844.15,1847.75,1844.15,1847.75,3303,302041
ASTRAL_F2,19-10-2023,10:18:00,1847.75,1847.75,1844.4,1845.9,2936,302041
ASTRAL_F2,19-10-2023,10:19:00,1845.9,1845.9,1844.15,1844.15,3670,302041
ASTRAL_F2,19-10-2023,10:20:00,1842.0,1843.7,1842.0,1843.7,10276,302041
ASTRAL_F2,19-10-2023,10:21:00,1843.7,1845.95,1843.7,1845.95,734,313418
ASTRAL_F2,19-10-2023,10:22:00,1846.95,1852.2,1846.95,1849.0,2569,313418
ASTRAL_F2,19-10-2023,10:23:00,1851.45,1852.95,1851.45,1852.95,2569,313418
ASTRAL_F2,19-10-2023,10:24:00,1853.05,1853.05,1853.05,1853.05,367,315620
ASTRAL_F2,19-10-2023,10:25:00,1851.0,1854.0,1851.0,1851.95,4771,315620
ASTRAL_F2,19-10-2023,10:26:00,1851.95,1853.7,1851.95,1853.0,1468,317455
ASTRAL_F2,19-10-2023,10:27:00,1852.0,1852.25,1851.2,1852.25,2202,317455
ASTRAL_F2,19-10-2023,10:28:00,1853.4,1853.4,1850.8,1851.0,1835,317455
ASTRAL_F2,19-10-2023,10:29:00,1850.65,1851.45,1850.4,1851.45,2202,317455
ASTRAL_F2,19-10-2023,10:30:00,1851.05,1851.05,1851.05,1851.05,367,322226
ASTRAL_F2,19-10-2023,10:31:00,1852.2,1853.4,1851.15,1851.15,2202,322226
ASTRAL_F2,19-10-2023,10:33:00,1851.15,1851.15,1850.0,1850.0,1101,323327
ASTRAL_F2,19-10-2023,10:34:00,1851.0,1851.0,1850.0,1850.0,1101,323327
ASTRAL_F2,19-10-2023,10:35:00,1850.0,1850.0,1850.0,1850.0,367,323327
ASTRAL_F2,19-10-2023,10:36:00,1849.2,1851.85,1849.2,1851.85,734,324795
ASTRAL_F2,19-10-2023,10:37:00,1848.75,1848.75,1843.1,1843.1,6973,324795
ASTRAL_F2,19-10-2023,10:38:00,1843.1,1846.0,1843.1,1843.3,2936,329199
ASTRAL_F2,19-10-2023,10:39:00,1844.5,1845.95,1844.5,1845.95,1468,329199
ASTRAL_F2,19-10-2023,10:40:00,1843.35,1845.8,1843.35,1845.7,2569,329199
ASTRAL_F2,19-10-2023,10:41:00,1845.0,1845.0,1843.25,1843.25,5872,329199
ASTRAL_F2,19-10-2023,10:42:00,1845.25,1845.95,1844.0,1844.0,17616,334337
ASTRAL_F2,19-10-2023,10:43:00,1845.65,1845.7,1845.65,1845.7,1468,334337
ASTRAL_F2,19-10-2023,10:44:00,1846.75,1846.75,1846.75,1846.75,367,334337
ASTRAL_F2,19-10-2023,10:45:00,1848.3,1848.3,1848.3,1848.3,367,342044
ASTRAL_F2,19-10-2023,10:46:00,1848.5,1848.8,1846.2,1848.8,1468,342044
ASTRAL_F2,19-10-2023,10:47:00,1849.05,1849.6,1847.2,1847.25,2569,342778
ASTRAL_F2,19-10-2023,10:48:00,1847.25,1847.25,1847.25,1847.25,734,342778
ASTRAL_F2,19-10-2023,10:50:00,1847.25,1848.5,1846.5,1848.5,3303,342778
ASTRAL_F2,19-10-2023,10:51:00,1845.75,1848.15,1845.75,1848.15,1835,346448
ASTRAL_F2,19-10-2023,10:52:00,1848.15,1848.15,1848.15,1848.15,367,346448
ASTRAL_F2,19-10-2023,10:53:00,1847.0,1847.0,1847.0,1847.0,1101,347549
ASTRAL_F2,19-10-2023,10:54:00,1848.6,1848.6,1847.0,1847.0,1101,347549
ASTRAL_F2,19-10-2023,10:55:00,1846.5,1846.5,1845.35,1846.0,1468,347549
ASTRAL_F2,19-10-2023,10:56:00,1845.35,1845.35,1845.05,1845.05,1468,347549
ASTRAL_F2,19-10-2023,10:57:00,1845.05,1845.05,1844.0,1844.0,4404,350852
ASTRAL_F2,19-10-2023,10:58:00,1844.95,1845.0,1843.8,1843.8,2936,350852
ASTRAL_F2,19-10-2023,10:59:00,1843.8,1844.05,1843.7,1843.7,2202,350852
ASTRAL_F2,19-10-2023,11:00:00,1844.0,1844.2,1843.85,1843.85,3303,355990
ASTRAL_F2,19-10-2023,11:01:00,1843.95,1844.05,1841.0,1841.95,9175,355990
ASTRAL_F2,19-10-2023,11:02:00,1840.0,1840.0,1840.0,1840.0,5138,355990
ASTRAL_F2,19-10-2023,11:03:00,1840.0,1843.85,1840.0,1843.85,734,367000
ASTRAL_F2,19-10-2023,11:04:00,1841.45,1841.45,1840.0,1841.0,4404,367000
ASTRAL_F2,19-10-2023,11:05:00,1842.25,1842.25,1841.0,1841.0,1468,367000
ASTRAL_F2,19-10-2023,11:06:00,1842.0,1842.0,1839.9,1839.9,4771,371771
ASTRAL_F2,19-10-2023,11:07:00,1839.9,1839.9,1839.9,1839.9,734,371771
ASTRAL_F2,19-10-2023,11:08:00,1841.0,1841.45,1839.9,1839.9,3670,371771
ASTRAL_F2,19-10-2023,11:09:00,1841.45,1847.05,1841.45,1847.05,3303,379478
ASTRAL_F2,19-10-2023,11:10:00,1846.0,1846.0,1845.0,1846.0,4771,379478
ASTRAL_F2,19-10-2023,11:11:00,1846.0,1848.15,1846.0,1848.15,3303,379478
ASTRAL_F2,19-10-2023,11:12:00,1848.7,1849.0,1848.5,1849.0,1101,383148
ASTRAL_F2,19-10-2023,11:13:00,1848.5,1849.4,1848.5,1848.95,2202,383148
ASTRAL_F2,19-10-2023,11:14:00,1848.95,1848.95,1848.95,1848.95,367,383148
ASTRAL_F2,19-10-2023,11:15:00,1845.0,1846.0,1844.7,1846.0,13579,386084
ASTRAL_F2,19-10-2023,11:16:00,1846.0,1846.3,1846.0,1846.3,1468,386084
ASTRAL_F2,19-10-2023,11:17:00,1849.5,1850.0,1848.0,1848.0,3303,386084
ASTRAL_F2,19-10-2023,11:18:00,1847.1,1847.1,1847.0,1847.0,734,395259
ASTRAL_F2,19-10-2023,11:19:00,1847.3,1847.3,1847.3,1847.3,1468,395259
ASTRAL_F2,19-10-2023,11:20:00,1847.75,1847.9,1847.6,1847.9,8808,395259
ASTRAL_F2,19-10-2023,11:21:00,1847.9,1849.0,1847.9,1849.0,1101,404067
ASTRAL_F2,19-10-2023,11:22:00,1849.0,1849.0,1847.0,1847.0,1468,404067
ASTRAL_F2,19-10-2023,11:23:00,1846.2,1846.25,1846.0,1846.0,1468,404067
ASTRAL_F2,19-10-2023,11:24:00,1846.0,1846.5,1845.8,1846.5,1835,404801
ASTRAL_F2,19-10-2023,11:25:00,1846.5,1846.5,1846.0,1846.0,734,404801
ASTRAL_F2,19-10-2023,11:27:00,1848.95,1848.95,1847.25,1848.95,2569,405168
ASTRAL_F2,19-10-2023,11:28:00,1847.0,1847.1,1847.0,1847.1,734,405168
ASTRAL_F2,19-10-2023,11:29:00,1847.1,1847.15,1847.1,1847.1,1468,405168
ASTRAL_F2,19-10-2023,11:30:00,1849.0,1849.0,1849.0,1849.0,1101,406636
ASTRAL_F2,19-10-2023,11:31:00,1849.0,1850.0,1848.1,1848.1,3303,406636
ASTRAL_F2,19-10-2023,11:32:00,1848.0,1848.35,1845.05,1848.0,4404,406636
ASTRAL_F2,19-10-2023,11:33:00,1848.0,1848.0,1848.0,1848.0,367,408838
ASTRAL_F2,19-10-2023,11:34:00,1848.0,1849.05,1848.0,1849.0,1468,408838
ASTRAL_F2,19-10-2023,11:35:00,1849.0,1849.0,1848.0,1848.0,734,408838
ASTRAL_F2,19-10-2023,11:36:00,1847.3,1848.2,1847.3,1848.2,1468,409939
ASTRAL_F2,19-10-2023,11:37:00,1849.0,1849.0,1849.0,1849.0,367,409939
ASTRAL_F2,19-10-2023,11:38:00,1849.5,1849.5,1848.0,1848.0,1468,409939
ASTRAL_F2,19-10-2023,11:39:00,1848.0,1848.0,1848.0,1848.0,734,413242
ASTRAL_F2,19-10-2023,11:40:00,1849.8,1849.8,1849.8,1849.8,367,413242
ASTRAL_F2,19-10-2023,11:41:00,1849.8,1850.95,1847.15,1847.15,7340,413242
ASTRAL_F2,19-10-2023,11:42:00,1850.0,1850.9,1850.0,1850.85,1468,416912
ASTRAL_F2,19-10-2023,11:43:00,1850.9,1850.95,1850.0,1850.2,7707,416912
ASTRAL_F2,19-10-2023,11:44:00,1849.1,1849.3,1849.1,1849.3,1468,416912
ASTRAL_F2,19-10-2023,11:45:00,1849.3,1849.3,1846.7,1846.7,734,422050
ASTRAL_F2,19-10-2023,11:46:00,1848.4,1848.4,1846.15,1846.2,2202,422050
ASTRAL_F2,19-10-2023,11:47:00,1846.25,1847.8,1846.25,1846.6,2202,422050
ASTRAL_F2,19-10-2023,11:48:00,1846.6,1846.6,1846.6,1846.6,367,424986
ASTRAL_F2,19-10-2023,11:49:00,1849.55,1849.55,1848.0,1848.0,1101,424986
ASTRAL_F2,19-10-2023,11:50:00,1846.9,1846.9,1846.9,1846.9,734,424986
ASTRAL_F2,19-10-2023,11:51:00,1846.9,1849.0,1846.9,1848.7,1835,426454
ASTRAL_F2,19-10-2023,11:52:00,1847.3,1847.3,1847.3,1847.3,367,426454
ASTRAL_F2,19-10-2023,11:53:00,1847.3,1847.3,1847.3,1847.3,367,426454
ASTRAL_F2,19-10-2023,11:55:00,1847.5,1847.55,1847.5,1847.55,1101,427922
ASTRAL_F2,19-10-2023,11:57:00,1847.5,1847.5,1847.5,1847.5,734,428656
ASTRAL_F2,19-10-2023,11:58:00,1846.65,1847.0,1846.65,1847.0,5138,428656
ASTRAL_F2,19-10-2023,11:59:00,1845.0,1846.0,1845.0,1846.0,2202,428656
ASTRAL_F2,19-10-2023,12:00:00,1846.0,1846.15,1845.5,1846.0,4404,434895
ASTRAL_F2,19-10-2023,12:01:00,1844.5,1844.5,1842.9,1842.9,5138,434895
ASTRAL_F2,19-10-2023,12:02:00,1842.5,1843.0,1842.0,1843.0,1101,434895
ASTRAL_F2,19-10-2023,12:03:00,1842.1,1842.1,1842.1,1842.1,1101,441501
ASTRAL_F2,19-10-2023,12:04:00,1842.5,1842.5,1841.9,1841.9,7340,441501
ASTRAL_F2,19-10-2023,12:05:00,1841.65,1841.65,1840.0,1840.0,2936,441501
ASTRAL_F2,19-10-2023,12:06:00,1840.15,1840.15,1840.15,1840.15,1835,448107
ASTRAL_F2,19-10-2023,12:07:00,1840.0,1840.0,1840.0,1840.0,367,448107
ASTRAL_F2,19-10-2023,12:08:00,1840.0,1844.7,1840.0,1843.65,3303,448107
ASTRAL_F2,19-10-2023,12:09:00,1846.0,1846.0,1846.0,1846.0,367,451043
ASTRAL_F2,19-10-2023,12:10:00,1845.0,1847.35,1845.0,1846.05,2202,451043
ASTRAL_F2,19-10-2023,12:11:00,1847.5,1848.95,1846.0,1846.0,1468,451043
ASTRAL_F2,19-10-2023,12:12:00,1846.0,1847.75,1846.0,1846.5,1468,453245
ASTRAL_F2,19-10-2023,12:13:00,1846.55,1846.55,1845.0,1845.0,1835,453245
ASTRAL_F2,19-10-2023,12:14:00,1846.0,1846.5,1846.0,1846.5,1101,453245
ASTRAL_F2,19-10-2023,12:15:00,1845.0,1845.0,1845.0,1845.0,367,456181
ASTRAL_F2,19-10-2023,12:16:00,1844.1,1844.5,1843.55,1844.4,3303,456181
ASTRAL_F2,19-10-2023,12:17:00,1844.4,1844.4,1844.4,1844.4,367,456181
ASTRAL_F2,19-10-2023,12:18:00,1844.4,1844.4,1843.5,1843.5,2202,459484
ASTRAL_F2,19-10-2023,12:19:00,1845.55,1845.55,1844.85,1844.85,1468,459484
ASTRAL_F2,19-10-2023,12:20:00,1845.3,1845.3,1845.3,1845.3,1101,459484
ASTRAL_F2,19-10-2023,12:21:00,1845.0,1845.0,1845.0,1845.0,367,460952
ASTRAL_F2,19-10-2023,12:22:00,1845.1,1845.1,1845.1,1845.1,367,460952
ASTRAL_F2,19-10-2023,12:23:00,1845.05,1846.0,1845.05,1846.0,1101,460952
ASTRAL_F2,19-10-2023,12:24:00,1845.0,1845.5,1845.0,1845.5,2569,464255
ASTRAL_F2,19-10-2023,12:25:00,1844.0,1844.0,1844.0,1844.0,367,464255
ASTRAL_F2,19-10-2023,12:28:00,1844.0,1845.2,1843.45,1843.45,2569,464989
ASTRAL_F2,19-10-2023,12:29:00,1843.1,1843.1,1841.0,1841.0,2569,464989
ASTRAL_F2,19-10-2023,12:30:00,1842.7,1842.75,1842.0,1842.0,1468,468659
ASTRAL_F2,19-10-2023,12:31:00,1841.8,1843.0,1841.8,1843.0,1468,468659
ASTRAL_F2,19-10-2023,12:32:00,1842.0,1843.35,1841.7,1841.7,1835,468659
ASTRAL_F2,19-10-2023,12:33:00,1843.6,1843.6,1843.6,1843.6,734,471228
ASTRAL_F2,19-10-2023,12:34:00,1843.6,1844.55,1843.6,1844.55,1101,471228
ASTRAL_F2,19-10-2023,12:36:00,1844.55,1844.55,1843.75,1843.75,3303,472329
ASTRAL_F2,19-10-2023,12:37:00,1844.0,1844.0,1843.85,1843.85,1835,472329
ASTRAL_F2,19-10-2023,12:39:00,1845.65,1845.65,1844.15,1844.15,1468,473797
ASTRAL_F2,19-10-2023,12:40:00,1846.4,1846.4,1844.75,1844.75,1835,473797
ASTRAL_F2,19-10-2023,12:42:00,1844.75,1844.75,1843.95,1844.0,1835,477467
ASTRAL_F2,19-10-2023,12:44:00,1844.45,1845.0,1844.45,1845.0,1468,477467
ASTRAL_F2,19-10-2023,12:45:00,1845.0,1845.0,1844.05,1844.05,734,477467
ASTRAL_F2,19-10-2023,12:46:00,1845.0,1845.0,1845.0,1845.0,734,478201
ASTRAL_F2,19-10-2023,12:47:00,1845.2,1847.0,1845.2,1847.0,1101,478201
ASTRAL_F2,19-10-2023,12:48:00,1847.15,1847.15,1847.15,1847.15,734,478201
ASTRAL_F2,19-10-2023,12:50:00,1847.15,1847.8,1847.15,1847.8,2202,478201
ASTRAL_F2,19-10-2023,12:51:00,1848.65,1849.7,1848.65,1849.7,4404,480036
ASTRAL_F2,19-10-2023,12:52:00,1848.4,1848.5,1848.4,1848.5,2202,480036
ASTRAL_F2,19-10-2023,12:54:00,1848.55,1848.55,1848.0,1848.0,2202,483706
ASTRAL_F2,19-10-2023,12:56:00,1848.0,1849.95,1848.0,1849.95,734,483706
ASTRAL_F2,19-10-2023,12:57:00,1849.95,1849.95,1847.5,1847.5,2202,485908
ASTRAL_F2,19-10-2023,12:58:00,1848.0,1848.0,1847.8,1847.8,734,485908
ASTRAL_F2,19-10-2023,12:59:00,1849.0,1849.0,1849.0,1849.0,734,485908
ASTRAL_F2,19-10-2023,13:00:00,1849.0,1849.0,1847.9,1847.9,2569,487743
ASTRAL_F2,19-10-2023,13:01:00,1847.9,1847.9,1847.0,1847.0,1468,487743
ASTRAL_F2,19-10-2023,13:02:00,1847.35,1847.35,1846.85,1846.85,1101,487743
ASTRAL_F2,19-10-2023,13:04:00,1846.4,1846.4,1846.4,1846.4,367,489945
ASTRAL_F2,19-10-2023,13:05:00,1846.95,1846.95,1846.95,1846.95,367,489945
ASTRAL_F2,19-10-2023,13:06:00,1845.6,1846.8,1845.0,1846.8,2202,489945
ASTRAL_F2,19-10-2023,13:07:00,1845.75,1845.75,1845.75,1845.75,367,489945
ASTRAL_F2,19-10-2023,13:09:00,1847.4,1847.4,1847.15,1847.15,734,491413
ASTRAL_F2,19-10-2023,13:10:00,1847.15,1847.15,1847.15,1847.15,367,491413
ASTRAL_F2,19-10-2023,13:11:00,1845.3,1845.3,1845.3,1845.3,734,491413
ASTRAL_F2,19-10-2023,13:12:00,1845.95,1845.95,1845.95,1845.95,734,490679
ASTRAL_F2,19-10-2023,13:13:00,1846.7,1846.7,1846.7,1846.7,367,490679
ASTRAL_F2,19-10-2023,13:14:00,1845.35,1845.35,1845.35,1845.35,367,490679
ASTRAL_F2,19-10-2023,13:16:00,1847.25,1847.25,1847.15,1847.25,1468,491413
ASTRAL_F2,19-10-2023,13:18:00,1846.4,1846.4,1846.4,1846.4,1835,491780
ASTRAL_F2,19-10-2023,13:19:00,1845.0,1846.25,1845.0,1846.25,1835,491780
ASTRAL_F2,19-10-2023,13:20:00,1845.5,1845.75,1844.0,1844.7,4037,491780
ASTRAL_F2,19-10-2023,13:21:00,1843.05,1843.2,1843.05,1843.2,4404,497285
ASTRAL_F2,19-10-2023,13:22:00,1843.0,1843.0,1843.0,1843.0,367,497285
ASTRAL_F2,19-10-2023,13:23:00,1843.7,1843.7,1843.7,1843.7,367,497285
ASTRAL_F2,19-10-2023,13:24:00,1843.7,1844.75,1843.7,1844.75,1101,502056
ASTRAL_F2,19-10-2023,13:25:00,1844.75,1844.75,1844.75,1844.75,367,502056
ASTRAL_F2,19-10-2023,13:29:00,1843.1,1843.1,1843.1,1843.1,1101,502056
ASTRAL_F2,19-10-2023,13:30:00,1843.85,1844.35,1843.85,1844.35,734,503157
ASTRAL_F2,19-10-2023,13:33:00,1844.35,1844.35,1844.35,1844.35,367,503157
ASTRAL_F2,19-10-2023,13:35:00,1844.35,1844.35,1844.35,1844.35,734,503891
ASTRAL_F2,19-10-2023,13:38:00,1846.35,1846.35,1846.35,1846.35,367,504625
ASTRAL_F2,19-10-2023,13:39:00,1846.35,1846.35,1846.35,1846.35,367,504258
ASTRAL_F2,19-10-2023,13:40:00,1846.35,1846.35,1846.35,1846.35,367,504258
ASTRAL_F2,19-10-2023,13:41:00,1846.0,1846.0,1845.25,1845.25,1835,504258
ASTRAL_F2,19-10-2023,13:44:00,1846.55,1846.55,1846.55,1846.55,367,504992
ASTRAL_F2,19-10-2023,13:45:00,1846.55,1846.55,1846.55,1846.55,367,505359
ASTRAL_F2,19-10-2023,13:46:00,1847.35,1847.35,1845.0,1845.0,2569,505359
ASTRAL_F2,19-10-2023,13:47:00,1845.0,1845.0,1845.0,1845.0,367,505359
ASTRAL_F2,19-10-2023,13:49:00,1845.0,1846.25,1845.0,1846.25,3303,507194
ASTRAL_F2,19-10-2023,13:50:00,1846.2,1846.2,1846.2,1846.2,734,507194
ASTRAL_F2,19-10-2023,13:51:00,1844.65,1844.65,1844.65,1844.65,1101,510497
ASTRAL_F2,19-10-2023,13:52:00,1846.75,1846.75,1846.75,1846.75,367,510497
ASTRAL_F2,19-10-2023,13:53:00,1845.9,1845.9,1845.9,1845.9,367,510497
ASTRAL_F2,19-10-2023,13:54:00,1845.35,1845.35,1845.35,1845.35,367,510497
ASTRAL_F2,19-10-2023,13:55:00,1845.6,1846.5,1845.6,1846.5,1101,510497
ASTRAL_F2,19-10-2023,13:56:00,1846.0,1846.0,1844.5,1845.2,1101,510497
ASTRAL_F2,19-10-2023,13:57:00,1845.2,1845.2,1845.2,1845.2,367,511231
ASTRAL_F2,19-10-2023,13:58:00,1844.45,1844.45,1844.45,1844.45,367,511231
ASTRAL_F2,19-10-2023,14:01:00,1844.6,1844.6,1844.6,1844.6,1835,511231
ASTRAL_F2,19-10-2023,14:02:00,1845.0,1845.0,1845.0,1845.0,367,511231
ASTRAL_F2,19-10-2023,14:03:00,1845.6,1845.6,1845.6,1845.6,1101,513433
ASTRAL_F2,19-10-2023,14:04:00,1845.5,1845.5,1845.5,1845.5,734,513433
ASTRAL_F2,19-10-2023,14:05:00,1845.55,1845.55,1845.55,1845.55,734,513433
ASTRAL_F2,19-10-2023,14:06:00,1846.65,1846.65,1845.55,1845.55,734,514167
ASTRAL_F2,19-10-2023,14:07:00,1845.55,1847.65,1845.55,1847.65,734,514167
ASTRAL_F2,19-10-2023,14:09:00,1847.55,1847.55,1847.55,1847.55,367,514167
ASTRAL_F2,19-10-2023,14:10:00,1846.0,1846.6,1845.3,1846.6,2202,515268
ASTRAL_F2,19-10-2023,14:11:00,1846.6,1846.6,1846.6,1846.6,734,515268
ASTRAL_F2,19-10-2023,14:12:00,1845.3,1845.3,1845.3,1845.3,367,515268
ASTRAL_F2,19-10-2023,14:13:00,1845.0,1845.5,1845.0,1845.5,1835,517837
ASTRAL_F2,19-10-2023,14:14:00,1845.65,1845.7,1845.65,1845.7,734,517837
ASTRAL_F2,19-10-2023,14:17:00,1845.7,1845.7,1845.7,1845.7,734,519305
ASTRAL_F2,19-10-2023,14:18:00,1844.8,1844.8,1842.4,1842.4,8074,522608
ASTRAL_F2,19-10-2023,14:19:00,1842.5,1842.75,1842.4,1842.4,1101,522608
ASTRAL_F2,19-10-2023,14:20:00,1843.5,1843.5,1843.5,1843.5,367,522608
ASTRAL_F2,19-10-2023,14:21:00,1843.5,1844.0,1842.7,1842.7,1101,523709
ASTRAL_F2,19-10-2023,14:22:00,1844.45,1844.45,1843.4,1843.4,734,523709
ASTRAL_F2,19-10-2023,14:23:00,1843.4,1843.4,1843.4,1843.4,367,523709
ASTRAL_F2,19-10-2023,14:24:00,1843.0,1843.0,1843.0,1843.0,367,524443
ASTRAL_F2,19-10-2023,14:25:00,1843.5,1843.5,1843.5,1843.5,367,524443
ASTRAL_F2,19-10-2023,14:26:00,1843.5,1843.5,1843.5,1843.5,367,524443
ASTRAL_F2,19-10-2023,14:27:00,1843.5,1843.5,1843.5,1843.5,734,524810
ASTRAL_F2,19-10-2023,14:28:00,1843.55,1843.6,1843.0,1843.0,2569,524810
ASTRAL_F2,19-10-2023,14:29:00,1843.0,1843.0,1843.0,1843.0,734,524810
ASTRAL_F2,19-10-2023,14:30:00,1843.3,1843.3,1842.15,1842.15,2202,528113
ASTRAL_F2,19-10-2023,14:31:00,1842.0,1842.0,1842.0,1842.0,367,528113
ASTRAL_F2,19-10-2023,14:33:00,1843.25,1843.35,1842.05,1843.35,1101,529214
ASTRAL_F2,19-10-2023,14:34:00,1842.6,1842.6,1842.6,1842.6,367,529214
ASTRAL_F2,19-10-2023,14:35:00,1842.5,1842.5,1842.5,1842.5,367,529214
ASTRAL_F2,19-10-2023,14:37:00,1842.9,1842.9,1842.9,1842.9,367,529948
