<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,25-10-2023,12:48:00,616.85,616.95,616.85,616.95,13200,9588700
HDFCLIFE_F2,25-10-2023,12:49:00,616.95,616.95,616.95,616.95,9900,9588700
HDFCLIFE_F2,25-10-2023,12:50:00,616.95,617.05,616.95,617.05,12100,9588700
HDFCLIFE_F2,25-10-2023,12:51:00,617.35,617.35,617.0,617.1,29700,9618400
HDFCLIFE_F2,25-10-2023,12:52:00,617.1,617.1,615.55,615.75,26400,9618400
HDFCLIFE_F2,25-10-2023,12:53:00,615.75,615.75,615.5,615.5,26400,9618400
HDFCLIFE_F2,25-10-2023,12:54:00,615.1,615.3,614.9,615.05,44000,9672300
HDFCLIFE_F2,25-10-2023,12:55:00,615.4,615.45,615.1,615.45,25300,9672300
HDFCLIFE_F2,25-10-2023,12:56:00,615.25,615.25,615.15,615.15,19800,9672300
HDFCLIFE_F2,25-10-2023,12:57:00,615.25,615.25,615.25,615.25,16500,9698700
HDFCLIFE_F2,25-10-2023,12:58:00,614.6,614.65,614.6,614.65,23100,9698700
HDFCLIFE_F2,25-10-2023,12:59:00,614.35,614.45,614.35,614.45,11000,9698700
HDFCLIFE_F2,25-10-2023,13:00:00,614.45,614.9,614.45,614.9,114400,9771300
HDFCLIFE_F2,25-10-2023,13:01:00,614.85,614.85,614.6,614.7,62700,9771300
HDFCLIFE_F2,25-10-2023,13:02:00,614.75,615.1,614.6,615.1,12100,9771300
HDFCLIFE_F2,25-10-2023,13:03:00,614.75,615.2,614.7,614.9,16500,9857100
HDFCLIFE_F2,25-10-2023,13:04:00,615.05,615.7,615.05,615.3,9900,9857100
HDFCLIFE_F2,25-10-2023,13:05:00,615.3,615.45,615.3,615.45,6600,9857100
HDFCLIFE_F2,25-10-2023,13:06:00,615.1,615.1,614.5,614.5,16500,9878000
HDFCLIFE_F2,25-10-2023,13:07:00,614.3,614.3,612.35,613.0,59400,9878000
HDFCLIFE_F2,25-10-2023,13:08:00,613.0,613.35,612.85,612.85,16500,9878000
HDFCLIFE_F2,25-10-2023,13:09:00,613.2,613.5,612.9,612.9,29700,9913200
HDFCLIFE_F2,25-10-2023,13:10:00,612.9,613.3,612.9,613.3,13200,9913200
HDFCLIFE_F2,25-10-2023,13:11:00,613.45,613.6,613.15,613.55,12100,9913200
HDFCLIFE_F2,25-10-2023,13:12:00,613.65,613.9,613.65,613.85,11000,9908800
HDFCLIFE_F2,25-10-2023,13:13:00,613.85,613.85,612.75,612.75,25300,9908800
HDFCLIFE_F2,25-10-2023,13:14:00,612.75,612.75,612.5,612.5,11000,9908800
HDFCLIFE_F2,25-10-2023,13:15:00,612.5,612.85,612.1,612.7,25300,9919800
HDFCLIFE_F2,25-10-2023,13:16:00,612.5,612.85,612.5,612.85,7700,9919800
HDFCLIFE_F2,25-10-2023,13:17:00,613.15,613.15,613.1,613.1,8800,9919800
HDFCLIFE_F2,25-10-2023,13:18:00,613.1,615.5,613.1,614.6,55000,9951700
HDFCLIFE_F2,25-10-2023,13:19:00,614.6,614.7,614.05,614.1,14300,9951700
HDFCLIFE_F2,25-10-2023,13:20:00,614.0,614.1,613.5,613.85,18700,9951700
HDFCLIFE_F2,25-10-2023,13:21:00,613.75,614.4,613.75,613.9,17600,9992400
HDFCLIFE_F2,25-10-2023,13:22:00,613.9,615.15,613.9,614.75,59400,9992400
HDFCLIFE_F2,25-10-2023,13:23:00,614.45,614.7,614.15,614.2,12100,9992400
HDFCLIFE_F2,25-10-2023,13:24:00,614.45,614.55,614.1,614.1,7700,10036400
HDFCLIFE_F2,25-10-2023,13:25:00,614.05,614.35,614.05,614.35,6600,10036400
HDFCLIFE_F2,25-10-2023,13:26:00,614.0,614.0,613.85,613.85,7700,10036400
HDFCLIFE_F2,25-10-2023,13:27:00,613.8,615.25,613.8,614.9,25300,10054000
HDFCLIFE_F2,25-10-2023,13:28:00,614.9,615.05,613.25,613.7,616000,10054000
HDFCLIFE_F2,25-10-2023,13:29:00,613.45,614.75,613.45,614.65,30800,10054000
HDFCLIFE_F2,25-10-2023,13:30:00,614.9,615.05,614.8,615.05,9900,10671100
HDFCLIFE_F2,25-10-2023,13:31:00,615.05,615.05,615.0,615.0,6600,10671100
HDFCLIFE_F2,25-10-2023,13:32:00,615.0,615.2,615.0,615.2,5500,10671100
HDFCLIFE_F2,25-10-2023,13:33:00,616.15,616.15,615.0,615.0,36300,10637000
HDFCLIFE_F2,25-10-2023,13:34:00,615.0,615.0,614.45,614.45,8800,10637000
HDFCLIFE_F2,25-10-2023,13:35:00,614.45,614.8,614.45,614.8,6600,10637000
HDFCLIFE_F2,25-10-2023,13:36:00,614.35,614.4,614.25,614.35,9900,10655700
HDFCLIFE_F2,25-10-2023,13:37:00,614.6,614.7,614.6,614.7,8800,10655700
HDFCLIFE_F2,25-10-2023,13:38:00,614.65,614.65,614.5,614.5,7700,10655700
HDFCLIFE_F2,25-10-2023,13:39:00,614.15,614.15,613.85,613.85,18700,10675500
HDFCLIFE_F2,25-10-2023,13:40:00,613.95,614.1,613.85,614.0,13200,10675500
HDFCLIFE_F2,25-10-2023,13:41:00,613.95,614.0,613.9,613.9,7700,10675500
HDFCLIFE_F2,25-10-2023,13:42:00,613.9,614.0,613.9,614.0,6600,10696400
HDFCLIFE_F2,25-10-2023,13:43:00,614.0,614.0,613.6,613.6,26400,10696400
HDFCLIFE_F2,25-10-2023,13:44:00,613.75,614.5,613.75,614.05,29700,10696400
HDFCLIFE_F2,25-10-2023,13:45:00,614.65,614.85,614.65,614.85,12100,10710700
HDFCLIFE_F2,25-10-2023,13:46:00,614.85,614.85,614.85,614.85,2200,10710700
HDFCLIFE_F2,25-10-2023,13:47:00,615.05,615.05,615.05,615.05,7700,10710700
HDFCLIFE_F2,25-10-2023,13:48:00,615.25,615.25,615.25,615.25,20900,10739300
HDFCLIFE_F2,25-10-2023,13:49:00,614.9,614.9,614.75,614.75,7700,10739300
HDFCLIFE_F2,25-10-2023,13:50:00,614.75,614.75,614.6,614.7,8800,10739300
HDFCLIFE_F2,25-10-2023,13:51:00,614.2,614.2,613.25,613.55,13200,10758000
HDFCLIFE_F2,25-10-2023,13:52:00,613.8,614.45,613.8,614.45,14300,10758000
HDFCLIFE_F2,25-10-2023,13:53:00,615.0,615.35,614.95,615.35,13200,10758000
HDFCLIFE_F2,25-10-2023,13:54:00,615.85,615.85,615.4,615.5,9900,10778900
HDFCLIFE_F2,25-10-2023,13:55:00,615.55,615.75,615.55,615.75,11000,10778900
HDFCLIFE_F2,25-10-2023,13:56:00,615.55,615.6,615.55,615.6,12100,10778900
HDFCLIFE_F2,25-10-2023,13:57:00,616.0,616.95,616.0,616.95,7700,10798700
HDFCLIFE_F2,25-10-2023,13:58:00,616.95,617.65,616.95,617.65,14300,10798700
HDFCLIFE_F2,25-10-2023,13:59:00,617.65,617.65,617.4,617.5,13200,10798700
HDFCLIFE_F2,25-10-2023,14:00:00,617.9,617.9,617.55,617.55,11000,10809700
HDFCLIFE_F2,25-10-2023,14:01:00,617.85,617.95,617.65,617.7,13200,10809700
HDFCLIFE_F2,25-10-2023,14:02:00,617.7,617.7,617.7,617.7,1100,10809700
HDFCLIFE_F2,25-10-2023,14:03:00,617.75,618.0,617.75,617.95,22000,10832800
HDFCLIFE_F2,25-10-2023,14:04:00,617.85,618.0,617.85,618.0,6600,10832800
HDFCLIFE_F2,25-10-2023,14:05:00,618.0,618.0,618.0,618.0,7700,10832800
HDFCLIFE_F2,25-10-2023,14:06:00,618.15,618.35,618.15,618.35,7700,10848200
HDFCLIFE_F2,25-10-2023,14:07:00,618.45,618.45,617.75,617.75,20900,10848200
HDFCLIFE_F2,25-10-2023,14:08:00,617.9,618.05,617.6,617.6,7700,10848200
HDFCLIFE_F2,25-10-2023,14:09:00,617.7,617.7,617.7,617.7,4400,10861400
HDFCLIFE_F2,25-10-2023,14:10:00,617.6,617.6,616.65,616.65,12100,10861400
HDFCLIFE_F2,25-10-2023,14:11:00,616.75,617.15,616.55,617.15,8800,10861400
HDFCLIFE_F2,25-10-2023,14:12:00,617.15,617.55,617.15,617.55,4400,10880100
HDFCLIFE_F2,25-10-2023,14:13:00,617.8,618.2,617.8,618.2,14300,10880100
HDFCLIFE_F2,25-10-2023,14:14:00,618.2,619.4,618.2,619.4,23100,10880100
HDFCLIFE_F2,25-10-2023,14:15:00,619.4,619.4,618.65,618.9,17600,10894400
HDFCLIFE_F2,25-10-2023,14:16:00,618.9,618.95,618.35,618.35,19800,10894400
HDFCLIFE_F2,25-10-2023,14:17:00,618.3,618.35,618.1,618.1,16500,10894400
HDFCLIFE_F2,25-10-2023,14:18:00,618.35,618.35,617.65,617.65,26400,10920800
HDFCLIFE_F2,25-10-2023,14:19:00,618.2,618.7,618.2,618.5,48400,10920800
HDFCLIFE_F2,25-10-2023,14:20:00,618.5,618.5,618.2,618.3,13200,10920800
HDFCLIFE_F2,25-10-2023,14:21:00,618.45,618.45,618.3,618.35,15400,10951600
HDFCLIFE_F2,25-10-2023,14:22:00,618.15,618.3,618.1,618.1,8800,10951600
HDFCLIFE_F2,25-10-2023,14:23:00,617.95,617.95,617.2,617.2,16500,10951600
HDFCLIFE_F2,25-10-2023,14:24:00,617.4,617.55,616.65,616.65,12100,10979100
HDFCLIFE_F2,25-10-2023,14:25:00,616.65,617.5,616.65,617.05,24200,10979100
HDFCLIFE_F2,25-10-2023,14:26:00,617.05,617.95,617.05,617.95,70400,10979100
HDFCLIFE_F2,25-10-2023,14:27:00,618.1,618.15,617.85,617.85,16500,11040700
HDFCLIFE_F2,25-10-2023,14:28:00,617.8,618.25,617.6,618.25,17600,11040700
HDFCLIFE_F2,25-10-2023,14:29:00,618.45,618.5,618.2,618.35,25300,11040700
HDFCLIFE_F2,25-10-2023,14:30:00,618.35,618.6,618.35,618.6,7700,11078100
HDFCLIFE_F2,25-10-2023,14:31:00,618.45,618.5,618.15,618.15,14300,11078100
HDFCLIFE_F2,25-10-2023,14:32:00,618.75,618.75,618.65,618.65,18700,11078100
HDFCLIFE_F2,25-10-2023,14:33:00,618.1,618.1,618.1,618.1,7700,11078100
HDFCLIFE_F2,25-10-2023,14:34:00,618.7,618.7,618.5,618.5,31900,11090200
HDFCLIFE_F2,25-10-2023,14:35:00,618.55,619.0,618.55,619.0,20900,11090200
HDFCLIFE_F2,25-10-2023,14:36:00,618.7,618.7,617.55,617.75,19800,11113300
HDFCLIFE_F2,25-10-2023,14:37:00,617.75,617.9,617.7,617.9,17600,11113300
HDFCLIFE_F2,25-10-2023,14:38:00,617.8,617.85,617.8,617.85,15400,11113300
HDFCLIFE_F2,25-10-2023,14:39:00,617.95,618.15,617.95,618.15,18700,11126500
HDFCLIFE_F2,25-10-2023,14:40:00,618.15,618.2,617.9,618.2,16500,11126500
HDFCLIFE_F2,25-10-2023,14:41:00,618.2,618.4,617.95,617.95,5500,11126500
HDFCLIFE_F2,25-10-2023,14:42:00,617.75,618.05,617.75,618.05,5500,11139700
HDFCLIFE_F2,25-10-2023,14:43:00,617.7,618.55,617.7,618.55,125400,11139700
HDFCLIFE_F2,25-10-2023,14:44:00,618.55,618.55,618.35,618.5,350900,11139700
HDFCLIFE_F2,25-10-2023,14:45:00,618.5,619.2,618.5,619.2,12100,11589600
HDFCLIFE_F2,25-10-2023,14:46:00,619.1,619.75,619.1,619.75,8800,11589600
HDFCLIFE_F2,25-10-2023,14:47:00,619.9,619.95,619.55,619.75,15400,11589600
HDFCLIFE_F2,25-10-2023,14:48:00,619.6,619.7,619.4,619.4,30800,11603900
HDFCLIFE_F2,25-10-2023,14:49:00,619.7,619.7,619.7,619.7,5500,11603900
HDFCLIFE_F2,25-10-2023,14:50:00,619.4,619.55,619.35,619.55,156200,11603900
HDFCLIFE_F2,25-10-2023,14:51:00,619.55,619.55,619.4,619.55,11000,11745800
HDFCLIFE_F2,25-10-2023,14:52:00,619.6,619.6,619.55,619.55,8800,11745800
HDFCLIFE_F2,25-10-2023,14:53:00,619.85,619.9,619.85,619.9,9900,11745800
HDFCLIFE_F2,25-10-2023,14:54:00,620.0,620.0,619.7,619.7,14300,11745800
HDFCLIFE_F2,25-10-2023,14:55:00,619.65,619.65,619.2,619.2,26400,11766700
HDFCLIFE_F2,25-10-2023,14:56:00,619.3,619.3,619.1,619.1,7700,11766700
HDFCLIFE_F2,25-10-2023,14:57:00,619.2,619.45,619.2,619.3,9900,11785400
HDFCLIFE_F2,25-10-2023,14:58:00,619.15,619.3,619.05,619.3,7700,11785400
HDFCLIFE_F2,25-10-2023,14:59:00,618.85,618.9,618.85,618.9,18700,11785400
HDFCLIFE_F2,25-10-2023,15:00:00,619.8,619.8,618.75,618.75,49500,11795300
HDFCLIFE_F2,25-10-2023,15:01:00,619.05,619.35,618.85,618.9,37400,11795300
HDFCLIFE_F2,25-10-2023,15:02:00,619.0,619.05,618.8,619.05,28600,11795300
HDFCLIFE_F2,25-10-2023,15:03:00,619.5,619.5,619.15,619.15,52800,11848100
HDFCLIFE_F2,25-10-2023,15:04:00,619.25,619.25,619.25,619.25,3300,11848100
HDFCLIFE_F2,25-10-2023,15:05:00,619.25,619.25,619.2,619.25,14300,11848100
HDFCLIFE_F2,25-10-2023,15:06:00,619.25,619.35,619.0,619.35,371800,11861300
HDFCLIFE_F2,25-10-2023,15:07:00,619.5,620.35,619.5,619.6,20900,11861300
HDFCLIFE_F2,25-10-2023,15:08:00,619.75,620.25,619.75,620.0,31900,11861300
HDFCLIFE_F2,25-10-2023,15:09:00,619.9,619.9,619.4,619.4,30800,12218800
HDFCLIFE_F2,25-10-2023,15:10:00,619.4,619.95,619.4,619.95,15400,12218800
HDFCLIFE_F2,25-10-2023,15:11:00,620.1,620.1,620.0,620.0,25300,12218800
HDFCLIFE_F2,25-10-2023,15:12:00,620.05,620.35,620.05,620.35,37400,12221000
HDFCLIFE_F2,25-10-2023,15:13:00,619.95,620.1,619.85,619.85,35200,12221000
HDFCLIFE_F2,25-10-2023,15:14:00,619.45,619.6,619.45,619.6,25300,12221000
HDFCLIFE_F2,25-10-2023,15:15:00,619.4,619.9,619.4,619.9,19800,12251800
HDFCLIFE_F2,25-10-2023,15:16:00,619.9,619.95,619.7,619.7,63800,12251800
HDFCLIFE_F2,25-10-2023,15:17:00,619.7,619.9,619.5,619.85,30800,12251800
HDFCLIFE_F2,25-10-2023,15:18:00,619.85,620.2,619.65,619.9,34100,12337600
HDFCLIFE_F2,25-10-2023,15:19:00,619.8,619.8,619.6,619.6,14300,12337600
HDFCLIFE_F2,25-10-2023,15:20:00,619.35,619.35,619.0,619.0,28600,12337600
HDFCLIFE_F2,25-10-2023,15:21:00,618.85,618.95,618.85,618.95,2200,12328800
HDFCLIFE_F2,25-10-2023,15:22:00,618.85,618.95,618.85,618.95,15400,12328800
HDFCLIFE_F2,25-10-2023,15:23:00,618.8,618.8,618.55,618.55,7700,12328800
HDFCLIFE_F2,25-10-2023,15:24:00,618.65,618.65,618.6,618.65,24200,12337600
HDFCLIFE_F2,25-10-2023,15:25:00,618.7,618.85,618.6,618.85,27500,12337600
HDFCLIFE_F2,25-10-2023,15:26:00,618.85,618.95,618.65,618.95,22000,12337600
HDFCLIFE_F2,25-10-2023,15:27:00,618.75,620.1,618.75,619.7,117700,12428900
HDFCLIFE_F2,25-10-2023,15:28:00,619.85,622.95,619.75,622.95,158400,12428900
HDFCLIFE_F2,25-10-2023,15:29:00,622.65,625.65,621.6,624.5,207900,12428900
HDFCLIFE_F2,26-10-2023,09:15:00,616.8,618.05,615.1,615.1,37401,12060400
HDFCLIFE_F2,26-10-2023,09:16:00,615.1,615.1,614.45,614.45,22000,12060400
HDFCLIFE_F2,26-10-2023,09:17:00,614.45,615.75,614.15,614.75,16500,12060400
HDFCLIFE_F2,26-10-2023,09:18:00,614.9,616.05,614.9,616.05,9900,12095600
HDFCLIFE_F2,26-10-2023,09:19:00,616.0,616.7,616.0,616.7,9900,12095600
HDFCLIFE_F2,26-10-2023,09:20:00,617.85,617.85,616.6,616.6,20900,12108800
HDFCLIFE_F2,26-10-2023,09:21:00,616.6,616.9,616.6,616.9,4400,12108800
HDFCLIFE_F2,26-10-2023,09:22:00,616.1,616.4,616.1,616.4,13200,12108800
HDFCLIFE_F2,26-10-2023,09:23:00,616.5,616.55,616.5,616.55,36300,12108800
HDFCLIFE_F2,26-10-2023,09:24:00,616.25,616.25,616.15,616.15,7700,12122000
HDFCLIFE_F2,26-10-2023,09:25:00,617.6,617.6,617.45,617.45,13200,12122000
HDFCLIFE_F2,26-10-2023,09:26:00,617.7,617.7,616.95,617.4,15400,12122000
HDFCLIFE_F2,26-10-2023,09:27:00,617.05,617.05,616.85,616.85,15400,12131900
HDFCLIFE_F2,26-10-2023,09:28:00,616.8,616.9,616.8,616.9,8800,12131900
HDFCLIFE_F2,26-10-2023,09:29:00,617.6,617.75,617.6,617.75,20900,12131900
HDFCLIFE_F2,26-10-2023,09:30:00,617.4,618.1,617.4,618.1,17600,12147300
HDFCLIFE_F2,26-10-2023,09:31:00,617.7,617.7,617.7,617.7,8800,12147300
HDFCLIFE_F2,26-10-2023,09:32:00,617.7,617.7,617.7,617.7,1100,12147300
HDFCLIFE_F2,26-10-2023,09:33:00,617.9,617.9,617.9,617.9,49500,12163800
HDFCLIFE_F2,26-10-2023,09:34:00,617.9,617.9,616.45,616.45,78100,12163800
HDFCLIFE_F2,26-10-2023,09:35:00,615.9,616.55,615.9,616.15,95700,12359600
HDFCLIFE_F2,26-10-2023,09:36:00,617.05,617.05,616.5,616.5,12100,12359600
HDFCLIFE_F2,26-10-2023,09:37:00,616.0,616.0,615.85,615.85,8800,12359600
HDFCLIFE_F2,26-10-2023,09:38:00,615.5,615.6,615.5,615.6,17600,12359600
HDFCLIFE_F2,26-10-2023,09:39:00,615.95,616.0,615.95,616.0,11000,12391500
HDFCLIFE_F2,26-10-2023,09:40:00,615.1,615.65,615.1,615.65,16500,12391500
HDFCLIFE_F2,26-10-2023,09:41:00,615.35,615.75,615.35,615.75,9900,12391500
HDFCLIFE_F2,26-10-2023,09:42:00,615.35,615.9,615.35,615.9,5500,12412400
HDFCLIFE_F2,26-10-2023,09:43:00,615.9,615.9,615.75,615.75,5500,12412400
HDFCLIFE_F2,26-10-2023,09:44:00,615.65,615.65,615.65,615.65,11000,12412400
HDFCLIFE_F2,26-10-2023,09:45:00,615.8,615.95,615.8,615.95,16500,12424500
HDFCLIFE_F2,26-10-2023,09:46:00,615.95,615.95,615.15,615.3,35200,12424500
HDFCLIFE_F2,26-10-2023,09:47:00,615.45,615.45,615.0,615.0,6600,12424500
HDFCLIFE_F2,26-10-2023,09:48:00,615.15,615.25,614.8,614.8,11000,12438800
HDFCLIFE_F2,26-10-2023,09:49:00,614.8,614.8,614.0,614.0,19800,12438800
HDFCLIFE_F2,26-10-2023,09:50:00,613.75,613.75,613.3,613.6,13200,12438800
HDFCLIFE_F2,26-10-2023,09:51:00,614.05,614.05,613.4,613.4,19800,12465200
HDFCLIFE_F2,26-10-2023,09:52:00,613.15,613.15,613.15,613.15,23100,12465200
HDFCLIFE_F2,26-10-2023,09:53:00,613.05,613.25,613.05,613.2,25300,12510300
HDFCLIFE_F2,26-10-2023,09:54:00,613.05,613.05,612.4,612.4,18700,12510300
HDFCLIFE_F2,26-10-2023,09:55:00,612.35,612.95,612.25,612.95,18700,12510300
HDFCLIFE_F2,26-10-2023,09:56:00,612.65,612.75,612.65,612.75,28600,12510300
HDFCLIFE_F2,26-10-2023,09:57:00,613.45,614.95,613.45,614.95,24200,12562000
HDFCLIFE_F2,26-10-2023,09:58:00,614.4,614.4,613.25,613.25,42900,12562000
HDFCLIFE_F2,26-10-2023,09:59:00,613.65,614.25,613.35,614.25,6600,12562000
HDFCLIFE_F2,26-10-2023,10:00:00,614.55,614.7,614.0,614.0,19800,12586200
HDFCLIFE_F2,26-10-2023,10:01:00,613.7,614.0,613.7,614.0,7700,12586200
HDFCLIFE_F2,26-10-2023,10:02:00,614.2,614.2,613.35,613.35,18700,12586200
HDFCLIFE_F2,26-10-2023,10:03:00,613.35,613.6,612.65,613.6,27500,12610400
HDFCLIFE_F2,26-10-2023,10:04:00,613.6,613.6,612.2,612.25,569800,12610400
HDFCLIFE_F2,26-10-2023,10:05:00,612.15,612.15,611.95,612.0,7700,12610400
HDFCLIFE_F2,26-10-2023,10:06:00,612.4,612.4,612.15,612.15,15400,13146100
HDFCLIFE_F2,26-10-2023,10:07:00,611.85,611.85,611.45,611.45,27500,13146100
HDFCLIFE_F2,26-10-2023,10:08:00,611.7,611.7,611.4,611.4,12100,13146100
HDFCLIFE_F2,26-10-2023,10:09:00,612.1,612.1,611.8,611.8,7700,13178000
HDFCLIFE_F2,26-10-2023,10:10:00,612.2,612.55,612.2,612.55,9900,13178000
HDFCLIFE_F2,26-10-2023,10:11:00,613.0,613.0,612.35,612.8,19800,13178000
HDFCLIFE_F2,26-10-2023,10:12:00,613.0,613.05,612.75,613.05,6600,13198900
HDFCLIFE_F2,26-10-2023,10:13:00,613.05,613.1,612.4,612.4,12100,13198900
HDFCLIFE_F2,26-10-2023,10:14:00,612.2,612.2,612.0,612.0,18700,13198900
HDFCLIFE_F2,26-10-2023,10:15:00,612.05,612.3,612.05,612.3,7700,13227500
HDFCLIFE_F2,26-10-2023,10:16:00,611.9,611.9,611.5,611.5,7700,13227500
HDFCLIFE_F2,26-10-2023,10:17:00,612.1,612.1,611.35,611.35,16500,13227500
HDFCLIFE_F2,26-10-2023,10:18:00,611.35,611.35,611.3,611.3,6600,13246200
HDFCLIFE_F2,26-10-2023,10:19:00,611.3,611.3,611.3,611.3,17600,13246200
HDFCLIFE_F2,26-10-2023,10:20:00,611.2,611.2,610.95,610.95,13200,13246200
HDFCLIFE_F2,26-10-2023,10:21:00,611.3,611.3,611.3,611.3,15400,13268200
HDFCLIFE_F2,26-10-2023,10:22:00,611.4,612.0,611.4,612.0,3300,13268200
HDFCLIFE_F2,26-10-2023,10:23:00,612.0,612.0,612.0,612.0,3300,13268200
HDFCLIFE_F2,26-10-2023,10:24:00,611.85,611.85,610.85,610.85,11000,13290200
HDFCLIFE_F2,26-10-2023,10:25:00,610.0,611.45,610.0,611.25,86900,13290200
HDFCLIFE_F2,26-10-2023,10:26:00,611.2,611.2,610.75,610.75,9900,13290200
HDFCLIFE_F2,26-10-2023,10:27:00,610.8,610.8,610.8,610.8,7700,13332000
HDFCLIFE_F2,26-10-2023,10:28:00,611.05,611.05,611.05,611.05,5500,13332000
HDFCLIFE_F2,26-10-2023,10:29:00,611.25,611.25,610.95,610.95,16500,13332000
HDFCLIFE_F2,26-10-2023,10:30:00,611.95,611.95,611.35,611.35,17600,13351800
HDFCLIFE_F2,26-10-2023,10:31:00,611.85,611.85,611.15,611.15,7700,13351800
HDFCLIFE_F2,26-10-2023,10:32:00,611.5,611.5,610.9,611.1,13200,13351800
HDFCLIFE_F2,26-10-2023,10:33:00,611.35,612.0,611.35,612.0,7700,13373800
HDFCLIFE_F2,26-10-2023,10:34:00,612.35,612.8,612.35,612.35,13200,13373800
HDFCLIFE_F2,26-10-2023,10:35:00,613.0,613.1,612.75,612.75,6600,13373800
HDFCLIFE_F2,26-10-2023,10:36:00,612.6,613.55,612.6,613.55,36300,13382600
HDFCLIFE_F2,26-10-2023,10:37:00,613.2,613.9,613.2,613.9,14300,13382600
HDFCLIFE_F2,26-10-2023,10:38:00,613.55,613.55,613.55,613.55,3300,13382600
HDFCLIFE_F2,26-10-2023,10:39:00,613.2,613.2,613.0,613.0,13200,13416700
HDFCLIFE_F2,26-10-2023,10:40:00,613.65,613.65,613.1,613.1,12100,13416700
HDFCLIFE_F2,26-10-2023,10:41:00,613.1,613.5,613.1,613.5,4400,13416700
HDFCLIFE_F2,26-10-2023,10:42:00,613.0,613.0,613.0,613.0,5500,13432100
HDFCLIFE_F2,26-10-2023,10:43:00,612.45,612.55,612.45,612.55,9900,13432100
HDFCLIFE_F2,26-10-2023,10:44:00,612.75,612.85,612.75,612.75,8800,13432100
HDFCLIFE_F2,26-10-2023,10:45:00,612.75,613.0,612.75,613.0,5500,13431000
HDFCLIFE_F2,26-10-2023,10:46:00,612.75,612.75,612.75,612.75,6600,13431000
HDFCLIFE_F2,26-10-2023,10:47:00,612.15,612.15,612.15,612.15,9900,13431000
HDFCLIFE_F2,26-10-2023,10:48:00,611.8,611.8,611.8,611.8,4400,13442000
HDFCLIFE_F2,26-10-2023,10:49:00,611.5,611.9,611.5,611.9,3300,13442000
HDFCLIFE_F2,26-10-2023,10:50:00,611.9,612.0,611.9,612.0,4400,13442000
HDFCLIFE_F2,26-10-2023,10:51:00,611.7,612.55,611.7,612.35,46200,13447500
HDFCLIFE_F2,26-10-2023,10:52:00,612.05,612.8,612.05,612.6,18700,13447500
HDFCLIFE_F2,26-10-2023,10:53:00,613.0,613.25,613.0,613.25,8800,13447500
HDFCLIFE_F2,26-10-2023,10:54:00,613.0,613.0,612.8,612.8,5500,13472800
HDFCLIFE_F2,26-10-2023,10:55:00,613.2,613.2,612.4,612.5,20900,13472800
HDFCLIFE_F2,26-10-2023,10:56:00,612.5,612.5,612.0,612.0,13200,13472800
HDFCLIFE_F2,26-10-2023,10:57:00,612.15,612.15,611.8,612.0,42900,13514600
HDFCLIFE_F2,26-10-2023,10:58:00,611.15,611.4,611.15,611.4,11000,13514600
HDFCLIFE_F2,26-10-2023,10:59:00,611.2,611.2,611.05,611.05,6600,13514600
HDFCLIFE_F2,26-10-2023,11:00:00,611.25,611.25,610.25,610.25,19800,13546500
HDFCLIFE_F2,26-10-2023,11:01:00,610.45,610.6,610.45,610.6,2200,13546500
HDFCLIFE_F2,26-10-2023,11:02:00,609.7,610.7,609.7,610.7,24200,13546500
HDFCLIFE_F2,26-10-2023,11:03:00,610.4,610.4,610.15,610.15,8800,13557500
HDFCLIFE_F2,26-10-2023,11:04:00,610.15,610.4,610.15,610.15,6600,13557500
HDFCLIFE_F2,26-10-2023,11:05:00,610.35,610.35,609.9,609.9,9900,13557500
HDFCLIFE_F2,26-10-2023,11:06:00,609.85,609.85,609.25,609.25,16500,13574000
HDFCLIFE_F2,26-10-2023,11:07:00,609.25,609.6,609.25,609.6,9900,13574000
HDFCLIFE_F2,26-10-2023,11:08:00,609.4,609.4,609.3,609.3,160600,13574000
HDFCLIFE_F2,26-10-2023,11:09:00,609.2,609.2,609.0,609.0,60500,13794000
HDFCLIFE_F2,26-10-2023,11:10:00,609.0,609.5,609.0,609.5,4400,13794000
HDFCLIFE_F2,26-10-2023,11:11:00,609.5,609.5,609.05,609.05,12100,13794000
HDFCLIFE_F2,26-10-2023,11:12:00,609.15,609.15,609.05,609.05,12100,13794000
HDFCLIFE_F2,26-10-2023,11:13:00,609.05,609.05,608.95,608.95,9900,13813800
HDFCLIFE_F2,26-10-2023,11:14:00,609.45,609.45,609.4,609.4,4400,13813800
HDFCLIFE_F2,26-10-2023,11:15:00,609.5,609.5,609.5,609.5,7700,13821500
HDFCLIFE_F2,26-10-2023,11:16:00,609.5,609.5,609.05,609.05,15400,13821500
HDFCLIFE_F2,26-10-2023,11:17:00,609.5,609.6,609.5,609.6,14300,13821500
HDFCLIFE_F2,26-10-2023,11:18:00,609.5,609.5,609.5,609.5,5500,13835800
HDFCLIFE_F2,26-10-2023,11:19:00,609.4,609.5,609.3,609.3,12100,13835800
HDFCLIFE_F2,26-10-2023,11:20:00,609.1,609.1,609.0,609.0,5500,13835800
HDFCLIFE_F2,26-10-2023,11:21:00,609.0,609.05,609.0,609.05,6600,13839100
HDFCLIFE_F2,26-10-2023,11:22:00,609.3,609.45,609.3,609.45,5500,13839100
