<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,19-10-2023,09:35:00,38878.5508,38878.5508,38878.5508,38878.5508,15,8460
PAGEIND_F2,19-10-2023,09:36:00,38845.0,38845.0,38817.0,38817.0,120,8445
PAGEIND_F2,19-10-2023,09:37:00,38780.0,38798.3984,38780.0,38798.3984,60,8445
PAGEIND_F2,19-10-2023,09:41:00,38881.8984,38885.0,38881.8984,38885.0,30,8535
PAGEIND_F2,19-10-2023,09:43:00,38957.6992,38957.6992,38949.0508,38949.0508,150,8535
PAGEIND_F2,19-10-2023,09:45:00,38949.0508,38949.0508,38949.0508,38949.0508,15,8625
PAGEIND_F2,19-10-2023,09:51:00,39001.9492,39001.9492,39001.9492,39001.9492,60,8640
PAGEIND_F2,19-10-2023,09:54:00,39025.9492,39025.9492,39025.9492,39025.9492,15,8685
PAGEIND_F2,19-10-2023,09:55:00,39025.9492,39025.9492,39020.0,39020.0,30,8685
PAGEIND_F2,19-10-2023,09:59:00,38900.0,38900.0,38900.0,38900.0,15,8670
PAGEIND_F2,19-10-2023,10:00:00,38834.8008,38834.8008,38746.0,38746.0,135,8670
PAGEIND_F2,19-10-2023,10:03:00,38773.0,38800.0,38773.0,38800.0,75,8760
PAGEIND_F2,19-10-2023,10:05:00,38800.0508,38855.4492,38800.0508,38855.4492,90,8760
PAGEIND_F2,19-10-2023,10:09:00,38855.4492,38855.4492,38855.4492,38855.4492,15,8805
PAGEIND_F2,19-10-2023,10:12:00,38815.4492,38815.4492,38815.4492,38815.4492,15,8820
PAGEIND_F2,19-10-2023,10:13:00,38802.5508,38802.5508,38802.5508,38802.5508,60,8820
PAGEIND_F2,19-10-2023,10:14:00,38803.6016,38803.6016,38803.6016,38803.6016,30,8820
PAGEIND_F2,19-10-2023,10:15:00,38803.6016,38803.6016,38803.6016,38803.6016,15,8835
PAGEIND_F2,19-10-2023,10:17:00,38840.8984,38840.8984,38840.8984,38840.8984,15,8835
PAGEIND_F2,19-10-2023,10:20:00,38804.25,38804.25,38804.25,38804.25,30,8835
PAGEIND_F2,19-10-2023,10:23:00,38804.25,38804.25,38804.25,38804.25,15,8850
PAGEIND_F2,19-10-2023,10:26:00,38845.1484,38845.1484,38845.1484,38845.1484,15,8850
PAGEIND_F2,19-10-2023,10:31:00,38845.1484,38845.1484,38845.1484,38845.1484,15,8880
PAGEIND_F2,19-10-2023,10:32:00,38845.1484,38845.1484,38845.1484,38845.1484,15,8895
PAGEIND_F2,19-10-2023,10:34:00,38880.5,38880.5,38880.5,38880.5,15,8895
PAGEIND_F2,19-10-2023,10:37:00,38880.5,38880.5,38880.5,38880.5,15,8880
PAGEIND_F2,19-10-2023,10:38:00,38880.5,38880.5,38880.5,38880.5,15,8895
PAGEIND_F2,19-10-2023,10:39:00,38880.5,38880.5,38880.5,38880.5,30,8895
PAGEIND_F2,19-10-2023,10:40:00,38868.1016,38868.1016,38868.1016,38868.1016,15,8895
PAGEIND_F2,19-10-2023,10:41:00,38843.25,38843.25,38843.25,38843.25,15,8895
PAGEIND_F2,19-10-2023,10:42:00,38843.25,38843.25,38843.25,38843.25,15,8895
PAGEIND_F2,19-10-2023,10:46:00,38843.25,38843.25,38843.25,38843.25,15,8910
PAGEIND_F2,19-10-2023,10:52:00,38843.25,38843.25,38843.25,38843.25,15,8925
PAGEIND_F2,19-10-2023,10:58:00,38843.25,38843.25,38843.25,38843.25,15,8925
PAGEIND_F2,19-10-2023,11:00:00,38843.25,38843.25,38843.25,38843.25,15,8910
PAGEIND_F2,19-10-2023,11:08:00,38843.25,38843.25,38843.25,38843.25,15,8910
PAGEIND_F2,19-10-2023,11:12:00,38802.5,38802.5,38800.0,38800.0,30,8925
PAGEIND_F2,19-10-2023,11:13:00,38790.0,38790.0,38784.1484,38784.1484,75,8925
PAGEIND_F2,19-10-2023,11:16:00,38784.1484,38784.1484,38784.1484,38784.1484,15,9000
PAGEIND_F2,19-10-2023,11:17:00,38751.0,38751.0,38751.0,38751.0,195,9000
PAGEIND_F2,19-10-2023,11:23:00,38751.0,38751.0,38751.0,38751.0,15,9000
PAGEIND_F2,19-10-2023,11:24:00,38751.0,38751.0,38751.0,38751.0,15,9180
PAGEIND_F2,19-10-2023,11:25:00,38750.0,38750.0,38750.0,38750.0,15,9180
PAGEIND_F2,19-10-2023,11:27:00,38809.5,38809.5,38809.5,38809.5,30,9180
PAGEIND_F2,19-10-2023,11:30:00,38809.5,38809.5,38809.5,38809.5,15,9195
PAGEIND_F2,19-10-2023,11:38:00,38809.5,38809.5,38809.5,38809.5,15,9195
PAGEIND_F2,19-10-2023,11:46:00,38809.5,38809.5,38809.5,38809.5,15,9195
PAGEIND_F2,19-10-2023,11:47:00,38976.1484,38976.1484,38955.5508,38955.5508,45,9195
PAGEIND_F2,19-10-2023,11:51:00,38930.0,38930.0,38930.0,38930.0,15,9210
PAGEIND_F2,19-10-2023,11:54:00,38930.0,38930.0,38930.0,38930.0,15,9195
PAGEIND_F2,19-10-2023,11:55:00,38920.0,38929.0,38920.0,38929.0,30,9195
PAGEIND_F2,19-10-2023,11:59:00,38927.8984,38927.8984,38927.8984,38927.8984,15,9225
PAGEIND_F2,19-10-2023,12:00:00,38927.8984,38927.8984,38927.8984,38927.8984,15,9225
PAGEIND_F2,19-10-2023,12:08:00,38927.8984,38927.8984,38927.8984,38927.8984,75,9240
PAGEIND_F2,19-10-2023,12:09:00,38989.0,38989.0,38989.0,38989.0,15,9300
PAGEIND_F2,19-10-2023,12:10:00,38997.1484,39000.6016,38997.1484,39000.6016,195,9300
PAGEIND_F2,19-10-2023,12:11:00,39000.6016,39000.6016,38954.0508,38954.0508,45,9300
PAGEIND_F2,19-10-2023,12:15:00,38954.0508,38954.0508,38954.0508,38954.0508,15,9480
PAGEIND_F2,19-10-2023,12:17:00,38948.0508,38948.0508,38948.0508,38948.0508,30,9480
PAGEIND_F2,19-10-2023,12:23:00,38948.0508,38948.0508,38948.0508,38948.0508,15,9525
PAGEIND_F2,19-10-2023,12:25:00,38917.3984,38917.3984,38917.3984,38917.3984,15,9525
PAGEIND_F2,19-10-2023,12:31:00,38917.3984,38917.3984,38917.3984,38917.3984,15,9555
PAGEIND_F2,19-10-2023,12:32:00,38917.3984,38917.3984,38917.3984,38917.3984,15,9555
PAGEIND_F2,19-10-2023,12:35:00,38917.3984,38917.3984,38917.3984,38917.3984,15,9585
PAGEIND_F2,19-10-2023,12:37:00,38917.3984,38917.3984,38917.3984,38917.3984,15,9585
PAGEIND_F2,19-10-2023,12:46:00,38917.3984,38917.3984,38917.3984,38917.3984,15,9600
PAGEIND_F2,19-10-2023,12:47:00,38925.75,38925.75,38925.75,38925.75,30,9600
PAGEIND_F2,19-10-2023,12:50:00,38980.0,38980.0,38980.0,38980.0,15,9630
PAGEIND_F2,19-10-2023,12:54:00,38980.0,38980.0,38980.0,38980.0,15,9645
PAGEIND_F2,19-10-2023,12:59:00,38980.0,38984.0,38980.0,38984.0,45,9660
PAGEIND_F2,19-10-2023,13:00:00,38984.0,38984.0,38984.0,38984.0,30,9660
PAGEIND_F2,19-10-2023,13:08:00,38984.0,38984.0,38984.0,38984.0,15,9660
PAGEIND_F2,19-10-2023,13:15:00,38957.1016,38992.4492,38957.1016,38992.4492,105,9690
PAGEIND_F2,19-10-2023,13:16:00,38992.4492,38992.4492,38992.4492,38992.4492,15,9690
PAGEIND_F2,19-10-2023,13:24:00,38992.4492,38992.4492,38874.1992,38874.1992,30,9795
PAGEIND_F2,19-10-2023,13:25:00,38874.1992,38874.1992,38874.1992,38874.1992,15,9810
PAGEIND_F2,19-10-2023,13:29:00,38874.1992,38917.9492,38874.1992,38917.9492,195,9825
PAGEIND_F2,19-10-2023,13:30:00,38926.25,38926.25,38926.25,38926.25,30,9825
PAGEIND_F2,19-10-2023,13:31:00,38920.5,38920.5,38920.5,38920.5,15,9885
PAGEIND_F2,19-10-2023,13:32:00,38920.5,38920.5,38920.5,38920.5,15,9885
PAGEIND_F2,19-10-2023,13:34:00,38900.3984,38900.3984,38900.3984,38900.3984,30,9900
PAGEIND_F2,19-10-2023,13:38:00,38900.3984,38900.3984,38900.3984,38900.3984,15,9900
PAGEIND_F2,19-10-2023,13:45:00,38900.3984,38900.3984,38900.3984,38900.3984,15,9915
PAGEIND_F2,19-10-2023,13:50:00,38900.3984,38900.3984,38900.3984,38900.3984,15,9930
PAGEIND_F2,19-10-2023,13:53:00,38900.3984,38900.3984,38900.3984,38900.3984,15,9945
PAGEIND_F2,19-10-2023,13:56:00,38877.25,38877.25,38877.25,38877.25,45,9960
PAGEIND_F2,19-10-2023,13:57:00,38892.8008,38892.8008,38892.8008,38892.8008,30,9975
PAGEIND_F2,19-10-2023,13:58:00,38855.8008,38855.8008,38829.6992,38829.6992,45,9975
PAGEIND_F2,19-10-2023,13:59:00,38810.0,38820.1992,38803.5508,38803.5508,75,9975
PAGEIND_F2,19-10-2023,14:00:00,38801.0508,38801.0508,38801.0508,38801.0508,15,9975
PAGEIND_F2,19-10-2023,14:02:00,38801.0508,38801.0508,38801.0508,38801.0508,15,10095
PAGEIND_F2,19-10-2023,14:08:00,38801.0508,38801.0508,38801.0508,38801.0508,15,10110
PAGEIND_F2,19-10-2023,14:12:00,38815.0,38815.0,38815.0,38815.0,15,10125
PAGEIND_F2,19-10-2023,14:15:00,38755.0,38755.0,38753.5508,38753.5508,75,10140
PAGEIND_F2,19-10-2023,14:16:00,38753.5508,38753.5508,38753.5508,38753.5508,15,10140
PAGEIND_F2,19-10-2023,14:21:00,38753.5508,38753.5508,38753.5508,38753.5508,30,10155
PAGEIND_F2,19-10-2023,14:24:00,38753.5508,38753.5508,38753.5508,38753.5508,15,10155
PAGEIND_F2,19-10-2023,14:29:00,38753.5508,38753.5508,38753.5508,38753.5508,15,10200
PAGEIND_F2,19-10-2023,14:30:00,38795.1484,38795.1484,38795.1484,38795.1484,15,10200
PAGEIND_F2,19-10-2023,14:32:00,38809.75,38844.5508,38809.75,38844.5508,45,10215
PAGEIND_F2,19-10-2023,14:34:00,38815.4492,38815.4492,38815.4492,38815.4492,30,10245
PAGEIND_F2,19-10-2023,14:40:00,38815.4492,38815.4492,38815.4492,38815.4492,15,10260
PAGEIND_F2,19-10-2023,14:47:00,38800.0,38800.0,38800.0,38800.0,15,10275
PAGEIND_F2,19-10-2023,14:51:00,38813.3984,38813.3984,38811.8516,38811.8516,30,10305
PAGEIND_F2,19-10-2023,14:52:00,38890.0,38892.25,38890.0,38892.25,45,10305
PAGEIND_F2,19-10-2023,14:57:00,38959.5,38959.5,38959.5,38959.5,30,10320
PAGEIND_F2,19-10-2023,14:59:00,38950.0,38950.0,38950.0,38950.0,30,10335
PAGEIND_F2,19-10-2023,15:06:00,38950.0,38950.0,38950.0,38950.0,15,10320
PAGEIND_F2,19-10-2023,15:23:00,38885.3516,38885.3516,38869.1992,38869.1992,30,10335
PAGEIND_F2,19-10-2023,15:26:00,38897.75,38897.75,38879.9492,38880.0,105,10335
PAGEIND_F2,19-10-2023,15:27:00,38884.8008,38884.8008,38884.8008,38884.8008,75,10305
PAGEIND_F2,19-10-2023,15:29:00,38884.8008,38884.8008,38884.8008,38884.8008,15,10305
PAGEIND_F2,20-10-2023,09:15:00,38884.8008,38976.1992,38884.8008,38976.1992,45,10380
PAGEIND_F2,20-10-2023,09:16:00,38976.1992,38976.1992,38976.1992,38976.1992,90,10380
PAGEIND_F2,20-10-2023,09:17:00,38976.1992,38976.1992,38976.1992,38976.1992,30,10380
PAGEIND_F2,20-10-2023,09:18:00,38854.5508,38854.5508,38854.5508,38854.5508,60,10485
PAGEIND_F2,20-10-2023,09:19:00,38775.1016,38828.6016,38775.1016,38828.6016,105,10485
PAGEIND_F2,20-10-2023,09:20:00,38828.6016,38828.6016,38828.6016,38828.6016,105,10725
PAGEIND_F2,20-10-2023,09:21:00,38752.9492,38752.9492,38752.9492,38752.9492,30,10725
PAGEIND_F2,20-10-2023,09:22:00,38751.6992,38751.6992,38726.6016,38726.6016,240,10725
PAGEIND_F2,20-10-2023,09:23:00,38777.25,38777.25,38751.6992,38751.6992,285,10965
PAGEIND_F2,20-10-2023,09:24:00,38751.6992,38751.6992,38684.0,38684.25,480,10965
PAGEIND_F2,20-10-2023,09:25:00,38700.9492,38763.4492,38700.9492,38740.0,225,10965
PAGEIND_F2,20-10-2023,09:26:00,38736.0508,38736.0508,38736.0508,38736.0508,45,10965
PAGEIND_F2,20-10-2023,09:27:00,38788.8516,38788.8516,38739.0,38739.0,165,11670
PAGEIND_F2,20-10-2023,09:28:00,38739.0,38772.0,38739.0,38768.3984,90,11670
PAGEIND_F2,20-10-2023,09:29:00,38849.0,38849.0,38849.0,38849.0,45,11670
PAGEIND_F2,20-10-2023,09:30:00,38849.0,38849.0,38734.0508,38734.0508,150,11745
PAGEIND_F2,20-10-2023,09:31:00,38734.0508,38749.8984,38734.0508,38749.8984,150,11745
PAGEIND_F2,20-10-2023,09:32:00,38715.0,38715.0,38701.0,38701.0,60,12045
PAGEIND_F2,20-10-2023,09:33:00,38701.0,38701.0,38701.0,38701.0,15,12045
PAGEIND_F2,20-10-2023,09:34:00,38697.6016,38697.6016,38697.6016,38697.6016,45,12045
PAGEIND_F2,20-10-2023,09:35:00,38671.0,38671.0,38671.0,38671.0,210,12255
PAGEIND_F2,20-10-2023,09:36:00,38671.0,38671.0,38654.1484,38654.1484,300,12255
PAGEIND_F2,20-10-2023,09:37:00,38650.0,38662.75,38650.0,38662.75,165,12255
PAGEIND_F2,20-10-2023,09:38:00,38662.75,38662.75,38662.6992,38662.6992,105,12735
PAGEIND_F2,20-10-2023,09:40:00,38662.6992,38662.6992,38662.6992,38662.6992,15,12735
PAGEIND_F2,20-10-2023,09:41:00,38662.6992,38662.6992,38651.4492,38651.4492,75,12735
PAGEIND_F2,20-10-2023,09:42:00,38692.4492,38692.4492,38692.4492,38692.4492,75,12795
PAGEIND_F2,20-10-2023,09:43:00,38749.8984,38749.8984,38741.9492,38741.9492,270,12795
PAGEIND_F2,20-10-2023,09:44:00,38741.9492,38741.9492,38661.25,38661.25,135,13095
PAGEIND_F2,20-10-2023,09:45:00,38650.0,38656.3008,38641.1484,38656.3008,165,13095
PAGEIND_F2,20-10-2023,09:46:00,38656.3008,38656.3008,38650.75,38650.75,75,13095
PAGEIND_F2,20-10-2023,09:47:00,38701.0,38701.0,38701.0,38701.0,120,13095
PAGEIND_F2,20-10-2023,09:48:00,38701.0,38761.1992,38687.75,38693.5,180,13305
PAGEIND_F2,20-10-2023,09:49:00,38694.0,38709.8516,38694.0,38709.8516,90,13305
PAGEIND_F2,20-10-2023,09:50:00,38709.8516,38728.25,38689.4492,38728.25,135,13485
PAGEIND_F2,20-10-2023,09:51:00,38730.0,38730.0,38704.0508,38704.0508,60,13485
PAGEIND_F2,20-10-2023,09:52:00,38704.0508,38720.0,38704.0,38704.0,90,13485
PAGEIND_F2,20-10-2023,09:53:00,38656.0,38693.6016,38656.0,38693.6016,60,13590
PAGEIND_F2,20-10-2023,09:54:00,38690.0,38690.0,38632.8008,38645.1484,120,13590
PAGEIND_F2,20-10-2023,09:55:00,38645.1484,38695.0,38645.1484,38660.3516,75,13590
PAGEIND_F2,20-10-2023,09:56:00,38692.6016,38692.6484,38692.6016,38692.6484,60,13590
PAGEIND_F2,20-10-2023,09:57:00,38692.6484,38692.6484,38692.6484,38692.6484,105,13725
PAGEIND_F2,20-10-2023,09:58:00,38692.6484,38692.6484,38692.6484,38692.6484,15,13725
PAGEIND_F2,20-10-2023,09:59:00,38692.6484,38692.6484,38692.6484,38692.6484,15,13800
PAGEIND_F2,20-10-2023,10:00:00,38692.6484,38692.6484,38692.6484,38692.6484,60,13800
PAGEIND_F2,20-10-2023,10:01:00,38692.6484,38695.6484,38692.6484,38695.6484,255,13800
PAGEIND_F2,20-10-2023,10:02:00,38695.6484,38695.6484,38695.6484,38695.6484,15,13950
PAGEIND_F2,20-10-2023,10:03:00,38681.3984,38701.1016,38681.3984,38701.1016,105,13950
PAGEIND_F2,20-10-2023,10:04:00,38701.1016,38701.1016,38661.1484,38661.1484,105,13950
PAGEIND_F2,20-10-2023,10:06:00,38661.1484,38661.1484,38661.1484,38661.1484,75,14055
PAGEIND_F2,20-10-2023,10:07:00,38661.1484,38661.1484,38661.1484,38661.1484,30,14055
PAGEIND_F2,20-10-2023,10:08:00,38709.3008,38709.3008,38709.3008,38709.3008,15,14055
PAGEIND_F2,20-10-2023,10:09:00,38709.3008,38709.3008,38699.8008,38699.8008,90,14175
PAGEIND_F2,20-10-2023,10:10:00,38699.8008,38699.8008,38699.8008,38699.8008,75,14175
PAGEIND_F2,20-10-2023,10:11:00,38716.1992,38716.1992,38716.1992,38716.1992,180,14325
PAGEIND_F2,20-10-2023,10:12:00,38720.1016,38720.1016,38720.1016,38720.1016,120,14325
PAGEIND_F2,20-10-2023,10:13:00,38720.1016,38720.1016,38720.1016,38720.1016,15,14325
PAGEIND_F2,20-10-2023,10:14:00,38720.1016,38720.1016,38720.1016,38720.1016,15,14580
PAGEIND_F2,20-10-2023,10:15:00,38748.6016,38748.6016,38748.6016,38748.6016,60,14580
PAGEIND_F2,20-10-2023,10:16:00,38748.6016,38748.6016,38748.6016,38748.6016,45,14580
PAGEIND_F2,20-10-2023,10:17:00,38748.6016,38748.6016,38748.6016,38748.6016,30,14685
PAGEIND_F2,20-10-2023,10:18:00,38748.6016,38748.6016,38690.0,38690.0,90,14685
PAGEIND_F2,20-10-2023,10:19:00,38685.8984,38685.8984,38605.0508,38610.0,165,14685
PAGEIND_F2,20-10-2023,10:20:00,38600.0,38600.0,38500.0,38500.0,330,14910
PAGEIND_F2,20-10-2023,10:21:00,38500.0,38500.0,38500.0,38500.0,60,14910
PAGEIND_F2,20-10-2023,10:22:00,38545.3516,38545.3516,38501.0508,38530.0,240,14910
PAGEIND_F2,20-10-2023,10:23:00,38500.0,38563.6992,38500.0,38563.6992,270,15450
PAGEIND_F2,20-10-2023,10:24:00,38560.0,38560.0,38530.0,38530.0,180,15450
PAGEIND_F2,20-10-2023,10:25:00,38500.0,38510.0,38422.0,38422.0,645,15450
PAGEIND_F2,20-10-2023,10:26:00,38422.0,38451.5,38339.0,38339.0,420,16155
PAGEIND_F2,20-10-2023,10:27:00,38372.5508,38455.3516,38372.5508,38455.3516,60,16155
PAGEIND_F2,20-10-2023,10:28:00,38455.3516,38455.3516,38455.3516,38455.3516,45,16155
PAGEIND_F2,20-10-2023,10:29:00,38455.3516,38455.3516,38455.3516,38455.3516,60,16155
PAGEIND_F2,20-10-2023,10:30:00,38455.3516,38455.3516,38455.3516,38455.3516,45,16155
PAGEIND_F2,20-10-2023,10:31:00,38455.3516,38509.5508,38455.3516,38509.5508,60,16155
PAGEIND_F2,20-10-2023,10:32:00,38509.5508,38509.5508,38509.5508,38509.5508,30,16260
PAGEIND_F2,20-10-2023,10:33:00,38550.0,38550.0,38550.0,38550.0,60,16260
PAGEIND_F2,20-10-2023,10:34:00,38550.0,38550.0,38550.0,38550.0,45,16260
PAGEIND_F2,20-10-2023,10:35:00,38510.5508,38510.5508,38510.5508,38510.5508,30,16380
PAGEIND_F2,20-10-2023,10:36:00,38510.5508,38510.5508,38510.5508,38510.5508,15,16380
PAGEIND_F2,20-10-2023,10:37:00,38510.5508,38515.0,38510.5508,38515.0,105,16380
PAGEIND_F2,20-10-2023,10:38:00,38515.0,38515.0,38515.0,38515.0,15,16380
PAGEIND_F2,20-10-2023,10:39:00,38515.0,38515.0,38515.0,38515.0,30,16515
PAGEIND_F2,20-10-2023,10:40:00,38515.0,38515.0,38515.0,38515.0,30,16515
PAGEIND_F2,20-10-2023,10:41:00,38448.0,38448.0,38420.9492,38420.9492,360,16620
PAGEIND_F2,20-10-2023,10:42:00,38420.9492,38443.3984,38420.9492,38443.3984,135,16620
PAGEIND_F2,20-10-2023,10:43:00,38443.4492,38443.4492,38443.4492,38443.4492,60,16620
PAGEIND_F2,20-10-2023,10:45:00,38443.4492,38521.8008,38443.4492,38521.8008,75,17070
PAGEIND_F2,20-10-2023,10:46:00,38521.8008,38521.8008,38521.8008,38521.8008,15,17070
PAGEIND_F2,20-10-2023,10:48:00,38468.3008,38468.3008,38468.3008,38468.3008,75,17145
PAGEIND_F2,20-10-2023,10:49:00,38497.8008,38497.8008,38439.8008,38460.3984,105,17145
PAGEIND_F2,20-10-2023,10:50:00,38460.3984,38460.3984,38460.3984,38460.3984,30,17295
PAGEIND_F2,20-10-2023,10:51:00,38460.3984,38460.3984,38460.3984,38460.3984,60,17295
PAGEIND_F2,20-10-2023,10:52:00,38460.3984,38464.1016,38440.0,38464.1016,180,17295
PAGEIND_F2,20-10-2023,10:53:00,38464.1016,38464.1016,38401.0,38401.0,195,17625
PAGEIND_F2,20-10-2023,10:54:00,38375.0,38375.0,38375.0,38375.0,60,17625
PAGEIND_F2,20-10-2023,10:55:00,38375.0,38399.8008,38375.0,38399.8008,75,17625
PAGEIND_F2,20-10-2023,10:56:00,38388.75,38388.75,38380.25,38380.25,105,17850
PAGEIND_F2,20-10-2023,10:57:00,38380.25,38465.0508,38380.25,38465.0508,75,17850
PAGEIND_F2,20-10-2023,10:58:00,38465.0508,38511.5,38465.0508,38511.5,105,17850
PAGEIND_F2,20-10-2023,10:59:00,38511.5,38511.5,38472.0508,38472.0508,105,18045
PAGEIND_F2,20-10-2023,11:00:00,38521.8008,38521.8008,38521.8008,38521.8008,105,18045
PAGEIND_F2,20-10-2023,11:01:00,38521.8008,38521.8008,38521.8008,38521.8008,315,18045
PAGEIND_F2,20-10-2023,11:02:00,38554.3984,38554.3984,38554.3984,38554.3984,60,18045
PAGEIND_F2,20-10-2023,11:03:00,38554.3984,38554.3984,38554.3984,38554.3984,60,18480
PAGEIND_F2,20-10-2023,11:04:00,38554.3984,38554.3984,38524.25,38524.25,105,18480
PAGEIND_F2,20-10-2023,11:05:00,38503.75,38503.75,38503.75,38503.75,240,18720
PAGEIND_F2,20-10-2023,11:06:00,38503.75,38503.75,38503.75,38503.75,45,18720
PAGEIND_F2,20-10-2023,11:07:00,38511.75,38511.75,38499.8008,38499.8008,495,18720
PAGEIND_F2,20-10-2023,11:08:00,38480.8984,38482.3516,38480.8984,38482.3516,585,19665
PAGEIND_F2,20-10-2023,11:09:00,38482.3516,38513.0,38482.3516,38513.0,450,19665
PAGEIND_F2,20-10-2023,11:10:00,38513.0,38513.3008,38513.0,38513.3008,120,19665
PAGEIND_F2,20-10-2023,11:11:00,38513.3516,38513.3984,38513.3516,38513.3984,120,19665
PAGEIND_F2,20-10-2023,11:12:00,38513.3984,38513.3984,38477.8008,38477.8008,75,20295
PAGEIND_F2,20-10-2023,11:13:00,38477.8008,38477.8008,38477.8008,38477.8008,90,20295
PAGEIND_F2,20-10-2023,11:14:00,38477.8008,38477.8008,38477.8008,38477.8008,60,20460
PAGEIND_F2,20-10-2023,11:15:00,38465.3008,38512.1992,38465.3008,38512.1992,150,20460
PAGEIND_F2,20-10-2023,11:16:00,38512.1992,38512.1992,38512.1992,38512.1992,45,20460
PAGEIND_F2,20-10-2023,11:17:00,38512.1992,38512.1992,38512.1992,38512.1992,45,20655
PAGEIND_F2,20-10-2023,11:18:00,38512.1992,38512.1992,38504.4492,38504.4492,165,20655
PAGEIND_F2,20-10-2023,11:19:00,38504.4492,38504.4492,38504.4492,38504.4492,45,20655
PAGEIND_F2,20-10-2023,11:20:00,38504.4492,38504.4492,38504.4492,38504.4492,45,20805
PAGEIND_F2,20-10-2023,11:21:00,38504.4492,38504.4492,38504.4492,38504.4492,45,20805
PAGEIND_F2,20-10-2023,11:22:00,38506.3516,38506.3516,38498.0,38498.0,150,20805
PAGEIND_F2,20-10-2023,11:23:00,38498.0,38498.0,38498.0,38498.0,75,20805
PAGEIND_F2,20-10-2023,11:24:00,38498.0,38506.1992,38498.0,38506.1992,75,21105
PAGEIND_F2,20-10-2023,11:25:00,38506.1992,38506.1992,38506.1992,38506.1992,45,21105
PAGEIND_F2,20-10-2023,11:26:00,38476.9492,38476.9492,38476.9492,38476.9492,45,21105
PAGEIND_F2,20-10-2023,11:27:00,38476.9492,38476.9492,38450.0508,38450.0508,135,21240
PAGEIND_F2,20-10-2023,11:28:00,38450.0508,38450.0508,38450.0508,38450.0508,45,21240
PAGEIND_F2,20-10-2023,11:29:00,38450.0508,38450.0508,38439.8008,38439.8008,120,21435
PAGEIND_F2,20-10-2023,11:30:00,38439.8008,38439.8008,38406.8008,38406.8008,135,21435
PAGEIND_F2,20-10-2023,11:31:00,38406.8008,38406.8008,38406.8008,38406.8008,45,21435
PAGEIND_F2,20-10-2023,11:32:00,38406.8008,38424.0,38406.8008,38424.0,45,21675
PAGEIND_F2,20-10-2023,11:33:00,38423.6484,38438.8984,38423.6484,38438.8984,75,21675
PAGEIND_F2,20-10-2023,11:34:00,38438.8984,38438.8984,38438.8984,38438.8984,120,21675
PAGEIND_F2,20-10-2023,11:35:00,38438.8984,38469.4492,38436.3516,38469.4492,210,21915
PAGEIND_F2,20-10-2023,11:36:00,38474.5508,38474.8516,38474.5508,38474.8516,45,21915
PAGEIND_F2,20-10-2023,11:37:00,38474.8516,38493.8008,38474.8516,38493.8008,75,21915
PAGEIND_F2,20-10-2023,11:38:00,38493.8008,38493.8008,38493.8008,38493.8008,105,22125
PAGEIND_F2,20-10-2023,11:39:00,38495.0,38495.0,38495.0,38495.0,15,22125
PAGEIND_F2,20-10-2023,11:40:00,38498.3984,38498.3984,38498.3984,38498.3984,90,22125
PAGEIND_F2,20-10-2023,11:41:00,38498.3984,38498.3984,38498.3984,38498.3984,60,22125
PAGEIND_F2,20-10-2023,11:42:00,38498.3984,38498.3984,38484.8516,38484.8516,270,22275
PAGEIND_F2,20-10-2023,11:43:00,38474.8516,38474.8516,38474.8516,38474.8516,180,22275
PAGEIND_F2,20-10-2023,11:44:00,38474.8516,38474.8516,38415.0,38415.0,345,22905
PAGEIND_F2,20-10-2023,11:45:00,38415.0,38415.0,38415.0,38415.0,30,22905
PAGEIND_F2,20-10-2023,11:46:00,38400.0,38400.8008,38380.0,38400.8008,180,22905
PAGEIND_F2,20-10-2023,11:47:00,38400.8008,38400.8008,38400.8008,38400.8008,60,22905
PAGEIND_F2,20-10-2023,11:48:00,38400.8008,38400.8008,38377.8516,38377.8516,90,23145
PAGEIND_F2,20-10-2023,11:49:00,38350.1016,38350.1016,38350.1016,38350.1016,75,23145
PAGEIND_F2,20-10-2023,11:50:00,38350.0,38350.0,38342.0,38342.0,90,23145
PAGEIND_F2,20-10-2023,11:51:00,38342.0,38342.0,38341.1484,38341.1484,90,23355
PAGEIND_F2,20-10-2023,11:52:00,38251.0,38276.6016,38240.75,38276.6016,360,23355
PAGEIND_F2,20-10-2023,11:53:00,38276.6016,38276.6016,38276.6016,38276.6016,195,23850
PAGEIND_F2,20-10-2023,11:54:00,38276.6016,38276.6016,38276.6016,38276.6016,75,23850
PAGEIND_F2,20-10-2023,11:55:00,38285.3008,38329.1016,38285.3008,38329.1016,90,23850
PAGEIND_F2,20-10-2023,11:56:00,38329.1016,38341.8008,38329.1016,38341.8008,60,24030
PAGEIND_F2,20-10-2023,11:57:00,38341.8008,38341.8008,38294.25,38294.25,135,24030
PAGEIND_F2,20-10-2023,11:58:00,38294.25,38294.25,38275.3516,38275.3516,165,24030
PAGEIND_F2,20-10-2023,11:59:00,38275.3984,38275.3984,38275.3984,38275.3984,45,24330
PAGEIND_F2,20-10-2023,12:00:00,38275.3984,38275.3984,38275.3984,38275.3984,105,24330
PAGEIND_F2,20-10-2023,12:01:00,38275.3984,38282.3008,38275.3984,38282.3008,75,24330
