<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,16-10-2023,12:11:00,243.7,243.7,243.7,243.7,15000,61405000
BANDHANBNK_F1,16-10-2023,12:12:00,243.55,243.55,243.55,243.55,15000,61432500
BANDHANBNK_F1,16-10-2023,12:13:00,243.6,243.6,243.5,243.5,22500,61432500
BANDHANBNK_F1,16-10-2023,12:14:00,243.65,243.65,243.65,243.65,5000,61432500
BANDHANBNK_F1,16-10-2023,12:16:00,243.6,243.6,243.6,243.6,5000,61455000
BANDHANBNK_F1,16-10-2023,12:17:00,243.6,243.9,243.6,243.85,47500,61455000
BANDHANBNK_F1,16-10-2023,12:18:00,243.75,243.75,243.75,243.75,12500,61462500
BANDHANBNK_F1,16-10-2023,12:19:00,243.85,243.85,243.75,243.75,7500,61462500
BANDHANBNK_F1,16-10-2023,12:20:00,243.9,244.05,243.9,244.05,62500,61512500
BANDHANBNK_F1,16-10-2023,12:21:00,243.95,243.95,243.95,243.95,5000,61512500
BANDHANBNK_F1,16-10-2023,12:23:00,243.95,243.95,243.95,243.95,27500,61520000
BANDHANBNK_F1,16-10-2023,12:24:00,243.9,243.9,243.9,243.9,2500,61520000
BANDHANBNK_F1,16-10-2023,12:26:00,244.05,244.05,244.05,244.05,5000,61520000
BANDHANBNK_F1,16-10-2023,12:27:00,244.2,244.2,244.15,244.15,30000,61537500
BANDHANBNK_F1,16-10-2023,12:28:00,244.15,244.15,244.15,244.15,12500,61537500
BANDHANBNK_F1,16-10-2023,12:29:00,243.95,243.95,243.9,243.9,7500,61545000
BANDHANBNK_F1,16-10-2023,12:30:00,243.85,243.85,243.65,243.65,17500,61545000
BANDHANBNK_F1,16-10-2023,12:31:00,243.8,243.8,243.8,243.8,5000,61545000
BANDHANBNK_F1,16-10-2023,12:33:00,243.85,243.9,243.8,243.9,10000,61555000
BANDHANBNK_F1,16-10-2023,12:34:00,243.9,244.15,243.9,244.0,17500,61555000
BANDHANBNK_F1,16-10-2023,12:35:00,243.95,243.95,243.75,243.8,25000,61552500
BANDHANBNK_F1,16-10-2023,12:36:00,243.8,243.8,243.8,243.8,2500,61552500
BANDHANBNK_F1,16-10-2023,12:38:00,243.7,243.7,243.7,243.7,7500,61552500
BANDHANBNK_F1,16-10-2023,12:39:00,243.7,243.85,243.7,243.85,12500,61502500
BANDHANBNK_F1,16-10-2023,12:40:00,243.75,243.75,243.7,243.7,5000,61502500
BANDHANBNK_F1,16-10-2023,12:41:00,243.7,243.8,243.7,243.8,30000,61517500
BANDHANBNK_F1,16-10-2023,12:42:00,243.8,243.8,243.8,243.8,2500,61517500
BANDHANBNK_F1,16-10-2023,12:43:00,243.95,243.95,243.95,243.95,10000,61517500
BANDHANBNK_F1,16-10-2023,12:44:00,243.95,244.25,243.95,244.25,12500,61517500
BANDHANBNK_F1,16-10-2023,12:45:00,244.45,244.75,244.35,244.6,165000,61512500
BANDHANBNK_F1,16-10-2023,12:46:00,244.8,245.7,244.6,245.5,557500,61512500
BANDHANBNK_F1,16-10-2023,12:47:00,245.55,246.4,245.55,245.7,295000,61512500
BANDHANBNK_F1,16-10-2023,12:48:00,245.65,245.65,244.9,245.1,77500,61340000
BANDHANBNK_F1,16-10-2023,12:49:00,244.85,244.9,244.75,244.9,37500,61340000
BANDHANBNK_F1,16-10-2023,12:50:00,244.8,244.8,244.7,244.75,32500,61340000
BANDHANBNK_F1,16-10-2023,12:51:00,244.7,244.7,244.7,244.7,7500,61335000
BANDHANBNK_F1,16-10-2023,12:52:00,244.8,244.8,244.8,244.8,12500,61335000
BANDHANBNK_F1,16-10-2023,12:53:00,244.9,244.9,244.85,244.85,30000,61335000
BANDHANBNK_F1,16-10-2023,12:54:00,244.75,244.75,244.65,244.65,10000,61320000
BANDHANBNK_F1,16-10-2023,12:55:00,244.75,244.75,244.7,244.7,5000,61320000
BANDHANBNK_F1,16-10-2023,12:56:00,244.6,244.6,244.4,244.5,40000,61320000
BANDHANBNK_F1,16-10-2023,12:57:00,244.6,244.8,244.6,244.8,12500,61315000
BANDHANBNK_F1,16-10-2023,12:58:00,244.65,244.65,244.65,244.65,5000,61315000
BANDHANBNK_F1,16-10-2023,12:59:00,244.6,244.8,244.6,244.8,15000,61315000
BANDHANBNK_F1,16-10-2023,13:00:00,245.15,245.5,245.15,245.4,45000,61305000
BANDHANBNK_F1,16-10-2023,13:01:00,245.25,245.35,245.25,245.25,15000,61305000
BANDHANBNK_F1,16-10-2023,13:02:00,245.35,245.4,245.15,245.4,35000,61305000
BANDHANBNK_F1,16-10-2023,13:03:00,245.35,245.35,245.3,245.3,5000,61272500
BANDHANBNK_F1,16-10-2023,13:04:00,245.2,245.3,245.2,245.3,5000,61272500
BANDHANBNK_F1,16-10-2023,13:05:00,245.15,245.25,245.1,245.25,47500,61272500
BANDHANBNK_F1,16-10-2023,13:06:00,245.3,245.4,245.3,245.3,7500,61282500
BANDHANBNK_F1,16-10-2023,13:07:00,245.3,245.3,245.3,245.3,7500,61282500
BANDHANBNK_F1,16-10-2023,13:08:00,245.3,245.35,245.3,245.3,15000,61282500
BANDHANBNK_F1,16-10-2023,13:09:00,245.25,245.25,245.25,245.25,7500,61277500
BANDHANBNK_F1,16-10-2023,13:10:00,245.25,245.25,245.2,245.2,7500,61277500
BANDHANBNK_F1,16-10-2023,13:11:00,245.3,245.4,245.25,245.4,17500,61277500
BANDHANBNK_F1,16-10-2023,13:12:00,245.4,245.55,245.4,245.45,17500,61265000
BANDHANBNK_F1,16-10-2023,13:13:00,245.4,245.4,245.3,245.3,35000,61265000
BANDHANBNK_F1,16-10-2023,13:14:00,245.35,245.45,245.05,245.05,30000,61265000
BANDHANBNK_F1,16-10-2023,13:15:00,245.1,245.45,245.05,245.45,57500,61287500
BANDHANBNK_F1,16-10-2023,13:16:00,245.45,245.45,245.45,245.45,2500,61287500
BANDHANBNK_F1,16-10-2023,13:17:00,245.45,245.45,245.15,245.15,25000,61287500
BANDHANBNK_F1,16-10-2023,13:18:00,245.05,245.1,245.05,245.1,7500,61282500
BANDHANBNK_F1,16-10-2023,13:19:00,245.0,245.35,244.6,244.65,140000,61282500
BANDHANBNK_F1,16-10-2023,13:20:00,244.6,244.65,244.3,244.5,100000,61282500
BANDHANBNK_F1,16-10-2023,13:21:00,244.85,245.0,244.7,244.95,142500,61290000
BANDHANBNK_F1,16-10-2023,13:22:00,245.05,245.05,244.85,244.85,30000,61290000
BANDHANBNK_F1,16-10-2023,13:23:00,244.7,244.7,244.7,244.7,2500,61290000
BANDHANBNK_F1,16-10-2023,13:26:00,244.8,244.8,244.65,244.65,10000,61315000
BANDHANBNK_F1,16-10-2023,13:27:00,244.7,244.7,244.6,244.6,10000,61310000
BANDHANBNK_F1,16-10-2023,13:28:00,244.6,244.7,244.55,244.7,27500,61310000
BANDHANBNK_F1,16-10-2023,13:29:00,244.7,244.7,244.65,244.65,15000,61310000
BANDHANBNK_F1,16-10-2023,13:30:00,244.7,244.8,244.7,244.7,30000,61300000
BANDHANBNK_F1,16-10-2023,13:31:00,244.75,244.75,244.75,244.75,2500,61300000
BANDHANBNK_F1,16-10-2023,13:32:00,244.6,244.6,244.55,244.55,22500,61300000
BANDHANBNK_F1,16-10-2023,13:33:00,244.6,244.6,244.6,244.6,7500,61327500
BANDHANBNK_F1,16-10-2023,13:34:00,244.65,244.65,244.4,244.55,50000,61327500
BANDHANBNK_F1,16-10-2023,13:35:00,244.6,244.6,244.5,244.55,25000,61327500
BANDHANBNK_F1,16-10-2023,13:36:00,244.65,244.65,244.4,244.4,37500,61335000
BANDHANBNK_F1,16-10-2023,13:37:00,244.4,244.4,244.4,244.4,32500,61335000
BANDHANBNK_F1,16-10-2023,13:38:00,244.45,244.45,244.45,244.45,5000,61335000
BANDHANBNK_F1,16-10-2023,13:39:00,244.5,244.5,244.4,244.4,12500,61327500
BANDHANBNK_F1,16-10-2023,13:41:00,244.55,244.55,244.45,244.45,12500,61327500
BANDHANBNK_F1,16-10-2023,13:42:00,244.55,244.95,244.5,244.95,50000,61315000
BANDHANBNK_F1,16-10-2023,13:43:00,245.0,245.0,244.8,244.8,155000,61315000
BANDHANBNK_F1,16-10-2023,13:44:00,244.75,244.85,244.75,244.75,12500,61315000
BANDHANBNK_F1,16-10-2023,13:45:00,244.85,244.85,244.85,244.85,2500,61310000
BANDHANBNK_F1,16-10-2023,13:46:00,244.85,244.95,244.85,244.9,17500,61310000
BANDHANBNK_F1,16-10-2023,13:47:00,244.85,244.9,244.8,244.8,10000,61310000
BANDHANBNK_F1,16-10-2023,13:49:00,244.9,244.9,244.8,244.8,7500,61305000
BANDHANBNK_F1,16-10-2023,13:50:00,245.1,245.1,244.95,244.95,27500,61305000
BANDHANBNK_F1,16-10-2023,13:51:00,244.85,244.85,244.75,244.75,10000,61280000
BANDHANBNK_F1,16-10-2023,13:52:00,244.7,244.7,244.7,244.7,2500,61280000
BANDHANBNK_F1,16-10-2023,13:56:00,244.85,244.95,244.85,244.95,17500,61282500
BANDHANBNK_F1,16-10-2023,13:57:00,244.85,244.85,244.85,244.85,2500,61275000
BANDHANBNK_F1,16-10-2023,14:01:00,244.95,245.05,244.95,245.0,55000,61275000
BANDHANBNK_F1,16-10-2023,14:02:00,245.15,245.15,245.1,245.1,15000,61275000
BANDHANBNK_F1,16-10-2023,14:03:00,245.15,245.15,245.15,245.15,2500,61305000
BANDHANBNK_F1,16-10-2023,14:04:00,245.15,245.15,244.65,244.9,50000,61305000
BANDHANBNK_F1,16-10-2023,14:05:00,244.85,244.85,244.55,244.7,25000,61305000
BANDHANBNK_F1,16-10-2023,14:07:00,244.85,244.85,244.85,244.85,2500,61317500
BANDHANBNK_F1,16-10-2023,14:09:00,244.6,244.6,244.5,244.5,37500,61342500
BANDHANBNK_F1,16-10-2023,14:10:00,244.5,244.5,244.5,244.5,7500,61342500
BANDHANBNK_F1,16-10-2023,14:11:00,244.7,244.7,244.7,244.7,2500,61342500
BANDHANBNK_F1,16-10-2023,14:12:00,244.6,244.65,244.6,244.65,5000,61325000
BANDHANBNK_F1,16-10-2023,14:13:00,244.75,244.75,244.7,244.7,5000,61325000
BANDHANBNK_F1,16-10-2023,14:14:00,244.7,244.7,244.7,244.7,5000,61325000
BANDHANBNK_F1,16-10-2023,14:15:00,244.7,244.7,244.7,244.7,5000,61330000
BANDHANBNK_F1,16-10-2023,14:16:00,244.65,244.7,244.65,244.7,10000,61330000
BANDHANBNK_F1,16-10-2023,14:17:00,244.7,244.8,244.55,244.75,32500,61330000
BANDHANBNK_F1,16-10-2023,14:18:00,244.9,244.9,244.9,244.9,5000,61345000
BANDHANBNK_F1,16-10-2023,14:19:00,245.0,245.1,244.95,245.1,17500,61345000
BANDHANBNK_F1,16-10-2023,14:20:00,245.1,245.1,245.0,245.0,5000,61345000
BANDHANBNK_F1,16-10-2023,14:21:00,245.0,245.0,245.0,245.0,2500,61345000
BANDHANBNK_F1,16-10-2023,14:22:00,245.1,245.15,245.0,245.0,20000,61362500
BANDHANBNK_F1,16-10-2023,14:23:00,245.0,245.0,244.65,244.7,52500,61362500
BANDHANBNK_F1,16-10-2023,14:24:00,244.7,244.7,244.7,244.7,2500,61360000
BANDHANBNK_F1,16-10-2023,14:26:00,244.7,244.7,244.7,244.7,2500,61360000
BANDHANBNK_F1,16-10-2023,14:27:00,244.6,244.75,244.6,244.6,10000,61350000
BANDHANBNK_F1,16-10-2023,14:28:00,244.8,244.8,244.8,244.8,2500,61350000
BANDHANBNK_F1,16-10-2023,14:29:00,244.8,244.8,244.8,244.8,2500,61350000
BANDHANBNK_F1,16-10-2023,14:30:00,244.9,244.9,244.9,244.9,2500,61350000
BANDHANBNK_F1,16-10-2023,14:31:00,244.95,244.95,244.75,244.9,47500,61350000
BANDHANBNK_F1,16-10-2023,14:32:00,244.95,244.95,244.75,244.75,15000,61350000
BANDHANBNK_F1,16-10-2023,14:33:00,244.7,244.8,244.7,244.8,5000,61350000
BANDHANBNK_F1,16-10-2023,14:34:00,244.7,244.7,244.65,244.65,5000,61372500
BANDHANBNK_F1,16-10-2023,14:35:00,244.75,244.8,244.7,244.7,10000,61372500
BANDHANBNK_F1,16-10-2023,14:36:00,244.8,244.8,244.7,244.7,7500,61372500
BANDHANBNK_F1,16-10-2023,14:37:00,244.65,244.75,244.55,244.55,37500,61372500
BANDHANBNK_F1,16-10-2023,14:38:00,244.5,244.5,244.4,244.4,95000,61372500
BANDHANBNK_F1,16-10-2023,14:39:00,244.5,244.6,244.3,244.5,110000,61445000
BANDHANBNK_F1,16-10-2023,14:40:00,244.5,244.5,244.4,244.4,5000,61445000
BANDHANBNK_F1,16-10-2023,14:41:00,244.4,244.5,244.4,244.5,5000,61445000
BANDHANBNK_F1,16-10-2023,14:42:00,244.5,244.7,244.5,244.7,7500,61480000
BANDHANBNK_F1,16-10-2023,14:43:00,244.7,244.7,244.7,244.7,5000,61480000
BANDHANBNK_F1,16-10-2023,14:44:00,244.6,244.7,244.6,244.65,10000,61480000
BANDHANBNK_F1,16-10-2023,14:45:00,244.6,244.75,244.6,244.75,12500,61487500
BANDHANBNK_F1,16-10-2023,14:46:00,244.85,245.25,244.85,245.15,127500,61487500
BANDHANBNK_F1,16-10-2023,14:47:00,245.15,245.15,244.8,245.1,40000,61487500
BANDHANBNK_F1,16-10-2023,14:48:00,245.0,245.1,245.0,245.1,10000,61440000
BANDHANBNK_F1,16-10-2023,14:49:00,245.0,245.05,245.0,245.05,17500,61440000
BANDHANBNK_F1,16-10-2023,14:50:00,245.1,245.15,245.05,245.05,15000,61440000
BANDHANBNK_F1,16-10-2023,14:51:00,245.05,245.05,244.95,244.95,20000,61445000
BANDHANBNK_F1,16-10-2023,14:52:00,245.0,245.1,245.0,245.1,5000,61445000
BANDHANBNK_F1,16-10-2023,14:53:00,245.1,245.1,245.05,245.05,12500,61445000
BANDHANBNK_F1,16-10-2023,14:54:00,244.9,244.9,244.85,244.9,22500,61445000
BANDHANBNK_F1,16-10-2023,14:55:00,245.0,245.0,244.9,244.95,10000,61445000
BANDHANBNK_F1,16-10-2023,14:56:00,244.9,244.95,244.75,244.95,27500,61445000
BANDHANBNK_F1,16-10-2023,14:57:00,245.0,245.0,245.0,245.0,5000,61415000
BANDHANBNK_F1,16-10-2023,14:58:00,244.95,245.05,244.95,245.05,20000,61415000
BANDHANBNK_F1,16-10-2023,14:59:00,244.95,245.2,244.95,245.05,50000,61415000
BANDHANBNK_F1,16-10-2023,15:00:00,244.85,245.0,244.85,245.0,25000,61410000
BANDHANBNK_F1,16-10-2023,15:01:00,244.9,245.0,244.9,245.0,35000,61410000
BANDHANBNK_F1,16-10-2023,15:02:00,244.95,244.95,244.8,244.8,37500,61410000
BANDHANBNK_F1,16-10-2023,15:03:00,244.8,244.8,244.75,244.75,5000,61407500
BANDHANBNK_F1,16-10-2023,15:04:00,244.65,244.65,244.25,244.25,140000,61407500
BANDHANBNK_F1,16-10-2023,15:05:00,244.4,244.6,244.4,244.55,30000,61407500
BANDHANBNK_F1,16-10-2023,15:06:00,244.55,244.8,244.5,244.8,37500,61445000
BANDHANBNK_F1,16-10-2023,15:07:00,244.75,244.75,244.7,244.75,27500,61445000
BANDHANBNK_F1,16-10-2023,15:08:00,244.8,244.8,244.7,244.7,40000,61445000
BANDHANBNK_F1,16-10-2023,15:09:00,244.95,244.95,244.6,244.6,65000,61460000
BANDHANBNK_F1,16-10-2023,15:10:00,244.65,244.75,244.65,244.75,32500,61460000
BANDHANBNK_F1,16-10-2023,15:11:00,244.65,244.7,244.65,244.65,35000,61460000
BANDHANBNK_F1,16-10-2023,15:12:00,244.8,244.8,244.7,244.7,10000,61460000
BANDHANBNK_F1,16-10-2023,15:13:00,244.65,244.7,244.6,244.6,75000,61460000
BANDHANBNK_F1,16-10-2023,15:14:00,244.6,244.6,244.4,244.4,37500,61460000
BANDHANBNK_F1,16-10-2023,15:15:00,244.25,244.4,244.25,244.4,47500,61457500
BANDHANBNK_F1,16-10-2023,15:16:00,244.65,244.65,244.6,244.6,30000,61457500
BANDHANBNK_F1,16-10-2023,15:17:00,244.5,244.65,244.5,244.65,30000,61457500
BANDHANBNK_F1,16-10-2023,15:18:00,244.65,244.7,244.6,244.6,37500,61455000
BANDHANBNK_F1,16-10-2023,15:19:00,244.45,244.55,244.4,244.4,27500,61455000
BANDHANBNK_F1,16-10-2023,15:20:00,244.4,244.55,244.4,244.55,35000,61455000
BANDHANBNK_F1,16-10-2023,15:21:00,244.55,244.55,244.5,244.55,32500,61490000
BANDHANBNK_F1,16-10-2023,15:22:00,244.6,244.6,244.45,244.45,17500,61490000
BANDHANBNK_F1,16-10-2023,15:23:00,244.55,244.55,244.45,244.45,27500,61490000
BANDHANBNK_F1,16-10-2023,15:24:00,244.4,244.4,244.3,244.3,77500,61505000
BANDHANBNK_F1,16-10-2023,15:25:00,244.3,244.45,244.3,244.45,25000,61505000
BANDHANBNK_F1,16-10-2023,15:26:00,244.4,244.5,244.4,244.5,20000,61505000
BANDHANBNK_F1,16-10-2023,15:27:00,244.45,244.7,244.45,244.7,100000,61467500
BANDHANBNK_F1,16-10-2023,15:28:00,244.9,244.9,244.5,244.5,352500,61467500
BANDHANBNK_F1,16-10-2023,15:29:00,244.75,244.9,244.65,244.65,125000,61467500
BANDHANBNK_F1,17-10-2023,09:15:00,244.75,246.0,244.75,245.1,240001,60162500
BANDHANBNK_F1,17-10-2023,09:16:00,244.35,244.55,244.35,244.55,437500,60162500
BANDHANBNK_F1,17-10-2023,09:17:00,243.95,243.95,243.25,243.25,185000,60580000
BANDHANBNK_F1,17-10-2023,09:18:00,244.0,244.35,244.0,244.35,180000,60580000
BANDHANBNK_F1,17-10-2023,09:19:00,244.25,245.0,244.25,244.9,67500,60580000
BANDHANBNK_F1,17-10-2023,09:20:00,244.85,245.1,244.85,244.9,85000,60795000
BANDHANBNK_F1,17-10-2023,09:21:00,244.85,244.85,244.55,244.55,135000,60795000
BANDHANBNK_F1,17-10-2023,09:22:00,244.7,244.7,244.4,244.4,102500,60795000
BANDHANBNK_F1,17-10-2023,09:23:00,244.45,244.45,243.85,243.85,112500,60850000
BANDHANBNK_F1,17-10-2023,09:24:00,243.9,244.0,243.4,243.45,225000,60850000
BANDHANBNK_F1,17-10-2023,09:25:00,243.35,243.8,243.1,243.7,132500,60850000
BANDHANBNK_F1,17-10-2023,09:26:00,243.7,243.8,243.6,243.75,72500,61172500
BANDHANBNK_F1,17-10-2023,09:27:00,243.45,243.5,243.45,243.5,32500,61172500
BANDHANBNK_F1,17-10-2023,09:28:00,243.6,243.85,243.5,243.85,80000,61172500
BANDHANBNK_F1,17-10-2023,09:29:00,243.75,243.75,243.3,243.3,107500,61297500
BANDHANBNK_F1,17-10-2023,09:30:00,243.45,243.75,243.4,243.7,37500,61297500
BANDHANBNK_F1,17-10-2023,09:31:00,243.4,243.4,243.0,243.25,210000,61297500
BANDHANBNK_F1,17-10-2023,09:32:00,243.4,243.4,243.35,243.35,10000,61435000
BANDHANBNK_F1,17-10-2023,09:33:00,243.35,243.5,243.3,243.5,62500,61435000
BANDHANBNK_F1,17-10-2023,09:34:00,243.65,243.8,243.6,243.8,27500,61435000
BANDHANBNK_F1,17-10-2023,09:35:00,243.7,243.75,243.65,243.65,20000,61475000
BANDHANBNK_F1,17-10-2023,09:36:00,243.45,243.45,243.35,243.35,40000,61475000
BANDHANBNK_F1,17-10-2023,09:37:00,243.45,243.6,243.45,243.45,20000,61475000
BANDHANBNK_F1,17-10-2023,09:38:00,243.65,243.65,243.5,243.6,47500,61482500
BANDHANBNK_F1,17-10-2023,09:39:00,243.45,243.7,243.45,243.5,60000,61482500
BANDHANBNK_F1,17-10-2023,09:41:00,243.65,243.7,243.5,243.7,15000,61505000
BANDHANBNK_F1,17-10-2023,09:42:00,243.8,244.0,243.8,243.95,65000,61505000
BANDHANBNK_F1,17-10-2023,09:43:00,243.95,243.95,243.95,243.95,10000,61505000
BANDHANBNK_F1,17-10-2023,09:44:00,243.9,243.9,243.9,243.9,10000,61505000
BANDHANBNK_F1,17-10-2023,09:45:00,243.8,243.8,243.8,243.8,17500,61517500
BANDHANBNK_F1,17-10-2023,09:46:00,243.55,243.55,243.5,243.5,45000,61517500
BANDHANBNK_F1,17-10-2023,09:47:00,243.55,243.6,243.55,243.6,50000,61522500
BANDHANBNK_F1,17-10-2023,09:48:00,243.55,243.55,243.55,243.55,5000,61522500
BANDHANBNK_F1,17-10-2023,09:49:00,243.7,243.7,243.7,243.7,5000,61522500
BANDHANBNK_F1,17-10-2023,09:50:00,243.65,243.75,243.65,243.75,52500,61525000
BANDHANBNK_F1,17-10-2023,09:51:00,243.8,243.8,243.8,243.8,2500,61525000
BANDHANBNK_F1,17-10-2023,09:52:00,243.75,243.75,243.45,243.5,130000,61525000
BANDHANBNK_F1,17-10-2023,09:53:00,243.5,243.5,243.5,243.5,12500,61600000
BANDHANBNK_F1,17-10-2023,09:54:00,243.5,243.5,243.5,243.5,42500,61600000
BANDHANBNK_F1,17-10-2023,09:55:00,243.5,243.7,243.5,243.7,17500,61600000
BANDHANBNK_F1,17-10-2023,09:56:00,243.7,243.7,243.65,243.65,40000,61655000
BANDHANBNK_F1,17-10-2023,09:57:00,243.65,243.75,243.5,243.5,20000,61655000
BANDHANBNK_F1,17-10-2023,09:58:00,243.5,243.65,243.5,243.65,5000,61655000
BANDHANBNK_F1,17-10-2023,09:59:00,243.55,243.7,243.55,243.7,17500,61670000
BANDHANBNK_F1,17-10-2023,10:00:00,243.7,243.7,243.7,243.7,37500,61670000
BANDHANBNK_F1,17-10-2023,10:01:00,243.8,243.85,243.75,243.85,15000,61670000
BANDHANBNK_F1,17-10-2023,10:02:00,243.7,243.9,243.7,243.9,20000,61670000
BANDHANBNK_F1,17-10-2023,10:03:00,243.8,243.8,243.8,243.8,5000,61705000
BANDHANBNK_F1,17-10-2023,10:05:00,243.8,243.85,243.8,243.8,32500,61705000
BANDHANBNK_F1,17-10-2023,10:06:00,243.65,243.65,243.55,243.55,20000,61717500
BANDHANBNK_F1,17-10-2023,10:07:00,243.35,243.5,243.35,243.5,45000,61717500
BANDHANBNK_F1,17-10-2023,10:08:00,243.45,243.45,243.4,243.4,42500,61717500
BANDHANBNK_F1,17-10-2023,10:09:00,243.4,243.45,243.4,243.45,40000,61722500
BANDHANBNK_F1,17-10-2023,10:10:00,243.4,243.4,243.25,243.25,32500,61722500
BANDHANBNK_F1,17-10-2023,10:11:00,243.35,243.35,243.1,243.1,42500,61747500
BANDHANBNK_F1,17-10-2023,10:12:00,243.2,243.2,243.1,243.1,7500,61747500
BANDHANBNK_F1,17-10-2023,10:13:00,243.5,243.5,243.4,243.4,22500,61747500
BANDHANBNK_F1,17-10-2023,10:14:00,243.5,243.5,243.5,243.5,5000,61755000
BANDHANBNK_F1,17-10-2023,10:15:00,243.5,243.9,243.5,243.65,32500,61755000
BANDHANBNK_F1,17-10-2023,10:16:00,243.7,243.75,243.7,243.7,20000,61755000
BANDHANBNK_F1,17-10-2023,10:17:00,243.6,243.7,243.6,243.7,10000,61740000
BANDHANBNK_F1,17-10-2023,10:18:00,243.5,243.8,243.5,243.8,17500,61740000
BANDHANBNK_F1,17-10-2023,10:19:00,243.75,243.85,243.5,243.5,87500,61740000
BANDHANBNK_F1,17-10-2023,10:20:00,243.65,243.65,243.65,243.65,2500,61740000
BANDHANBNK_F1,17-10-2023,10:21:00,243.7,243.7,243.65,243.65,10000,61795000
BANDHANBNK_F1,17-10-2023,10:22:00,243.65,243.65,243.65,243.65,12500,61795000
BANDHANBNK_F1,17-10-2023,10:23:00,243.7,243.9,243.7,243.75,25000,61807500
BANDHANBNK_F1,17-10-2023,10:24:00,243.75,243.75,243.75,243.75,5000,61807500
BANDHANBNK_F1,17-10-2023,10:25:00,243.9,243.95,243.85,243.85,25000,61807500
BANDHANBNK_F1,17-10-2023,10:26:00,243.9,243.9,243.8,243.8,10000,61830000
BANDHANBNK_F1,17-10-2023,10:27:00,243.85,243.9,243.85,243.9,7500,61830000
BANDHANBNK_F1,17-10-2023,10:28:00,243.85,243.85,243.85,243.85,5000,61830000
BANDHANBNK_F1,17-10-2023,10:29:00,244.0,244.0,244.0,244.0,10000,61830000
BANDHANBNK_F1,17-10-2023,10:30:00,243.8,243.95,243.8,243.95,50000,61840000
BANDHANBNK_F1,17-10-2023,10:31:00,244.15,244.5,244.15,244.4,137500,61840000
BANDHANBNK_F1,17-10-2023,10:32:00,244.4,244.55,244.4,244.45,62500,61807500
BANDHANBNK_F1,17-10-2023,10:33:00,244.55,244.6,244.3,244.3,37500,61807500
BANDHANBNK_F1,17-10-2023,10:34:00,244.4,244.6,244.4,244.4,47500,61807500
BANDHANBNK_F1,17-10-2023,10:35:00,244.5,244.5,244.5,244.5,10000,61785000
BANDHANBNK_F1,17-10-2023,10:36:00,244.5,244.5,244.45,244.5,27500,61785000
BANDHANBNK_F1,17-10-2023,10:37:00,244.5,245.1,244.5,245.1,192500,61785000
BANDHANBNK_F1,17-10-2023,10:38:00,244.95,245.0,244.9,245.0,12500,61785000
BANDHANBNK_F1,17-10-2023,10:39:00,245.0,245.55,245.0,245.4,445000,61740000
BANDHANBNK_F1,17-10-2023,10:40:00,245.4,245.4,245.3,245.3,12500,61740000
BANDHANBNK_F1,17-10-2023,10:41:00,245.3,245.3,245.0,245.1,77500,61740000
BANDHANBNK_F1,17-10-2023,10:42:00,245.1,245.1,245.0,245.0,10000,61577500
BANDHANBNK_F1,17-10-2023,10:43:00,245.05,245.05,245.0,245.0,12500,61577500
BANDHANBNK_F1,17-10-2023,10:44:00,245.05,245.15,245.05,245.15,7500,61577500
BANDHANBNK_F1,17-10-2023,10:45:00,245.0,245.0,244.95,244.95,25000,61580000
BANDHANBNK_F1,17-10-2023,10:46:00,244.9,245.05,244.9,245.0,7500,61580000
BANDHANBNK_F1,17-10-2023,10:47:00,244.9,245.0,244.9,245.0,12500,61580000
BANDHANBNK_F1,17-10-2023,10:48:00,244.85,245.1,244.85,245.1,17500,61575000
BANDHANBNK_F1,17-10-2023,10:49:00,245.15,245.15,245.0,245.0,17500,61575000
BANDHANBNK_F1,17-10-2023,10:50:00,245.0,245.0,245.0,245.0,5000,61575000
BANDHANBNK_F1,17-10-2023,10:52:00,245.0,245.15,245.0,245.15,5000,61597500
BANDHANBNK_F1,17-10-2023,10:54:00,245.4,245.4,245.4,245.4,25000,61595000
BANDHANBNK_F1,17-10-2023,10:55:00,245.3,245.35,245.3,245.35,5000,61595000
BANDHANBNK_F1,17-10-2023,10:56:00,245.3,245.3,245.3,245.3,10000,61595000
BANDHANBNK_F1,17-10-2023,10:57:00,245.3,245.3,245.3,245.3,27500,61595000
BANDHANBNK_F1,17-10-2023,10:58:00,245.4,245.5,245.3,245.3,32500,61595000
BANDHANBNK_F1,17-10-2023,10:59:00,245.4,245.45,245.05,245.05,40000,61575000
BANDHANBNK_F1,17-10-2023,11:00:00,245.05,245.05,245.0,245.0,17500,61575000
BANDHANBNK_F1,17-10-2023,11:01:00,245.0,245.0,245.0,245.0,2500,61575000
BANDHANBNK_F1,17-10-2023,11:02:00,245.1,245.1,245.1,245.1,17500,61575000
BANDHANBNK_F1,17-10-2023,11:03:00,245.0,245.0,245.0,245.0,2500,61575000
BANDHANBNK_F1,17-10-2023,11:04:00,245.0,245.2,245.0,245.2,37500,61577500
BANDHANBNK_F1,17-10-2023,11:05:00,245.35,245.35,245.35,245.35,5000,61577500
BANDHANBNK_F1,17-10-2023,11:06:00,245.05,245.05,245.05,245.05,17500,61552500
BANDHANBNK_F1,17-10-2023,11:07:00,245.0,245.2,245.0,245.15,7500,61552500
