<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,17-10-2023,09:54:00,991.2,991.2,991.2,991.2,850,222700
RAMCOCEM_F2,17-10-2023,09:55:00,992.7,992.7,992.7,992.7,850,222700
RAMCOCEM_F2,17-10-2023,09:56:00,993.7,993.7,993.7,993.7,850,222700
RAMCOCEM_F2,17-10-2023,10:02:00,992.85,992.85,992.85,992.85,850,223550
RAMCOCEM_F2,17-10-2023,10:03:00,992.55,992.55,992.55,992.55,850,223550
RAMCOCEM_F2,17-10-2023,10:05:00,992.5,992.5,992.5,992.5,1700,223550
RAMCOCEM_F2,17-10-2023,10:08:00,990.5,990.5,990.0,990.0,2550,224400
RAMCOCEM_F2,17-10-2023,10:09:00,991.1,991.1,991.1,991.1,850,225250
RAMCOCEM_F2,17-10-2023,10:39:00,991.0,991.0,991.0,991.0,850,225250
RAMCOCEM_F2,17-10-2023,10:40:00,990.15,990.15,989.0,989.0,2550,225250
RAMCOCEM_F2,17-10-2023,10:41:00,989.0,990.45,989.0,990.45,2550,225250
RAMCOCEM_F2,17-10-2023,10:42:00,991.1,991.1,991.1,991.1,850,229500
RAMCOCEM_F2,17-10-2023,10:43:00,991.1,991.1,990.45,990.45,2550,229500
RAMCOCEM_F2,17-10-2023,11:05:00,992.75,992.75,992.75,992.75,850,231200
RAMCOCEM_F2,17-10-2023,11:10:00,991.35,991.35,991.35,991.35,850,232050
RAMCOCEM_F2,17-10-2023,11:11:00,991.4,991.4,991.4,991.4,850,232050
RAMCOCEM_F2,17-10-2023,11:16:00,992.4,992.4,992.4,992.4,850,233750
RAMCOCEM_F2,17-10-2023,11:18:00,993.5,993.5,993.5,993.5,850,233750
RAMCOCEM_F2,17-10-2023,11:19:00,993.95,993.95,993.95,993.95,850,233750
RAMCOCEM_F2,17-10-2023,11:20:00,993.4,993.4,993.4,993.4,850,233750
RAMCOCEM_F2,17-10-2023,11:25:00,993.7,993.7,993.7,993.7,850,234600
RAMCOCEM_F2,17-10-2023,11:26:00,993.55,993.55,993.55,993.55,850,234600
RAMCOCEM_F2,17-10-2023,11:32:00,993.5,993.5,993.5,993.5,850,235450
RAMCOCEM_F2,17-10-2023,11:51:00,993.5,993.5,993.5,993.5,17000,235450
RAMCOCEM_F2,17-10-2023,11:52:00,993.5,993.5,993.5,993.5,25500,235450
RAMCOCEM_F2,17-10-2023,11:54:00,993.6,993.6,993.6,993.6,850,277950
RAMCOCEM_F2,17-10-2023,12:12:00,993.6,993.6,993.6,993.6,850,278800
RAMCOCEM_F2,17-10-2023,12:15:00,996.25,997.2,996.25,997.2,1700,278800
RAMCOCEM_F2,17-10-2023,12:16:00,998.0,998.0,998.0,998.0,850,278800
RAMCOCEM_F2,17-10-2023,12:18:00,997.5,997.5,997.5,997.5,850,278800
RAMCOCEM_F2,17-10-2023,12:23:00,997.5,997.5,997.5,997.5,3400,278800
RAMCOCEM_F2,17-10-2023,12:25:00,997.0,997.0,997.0,997.0,850,278800
RAMCOCEM_F2,17-10-2023,12:26:00,997.05,997.05,997.05,997.05,850,278800
RAMCOCEM_F2,17-10-2023,12:27:00,996.7,996.7,996.5,996.5,1700,279650
RAMCOCEM_F2,17-10-2023,12:28:00,996.45,996.45,996.3,996.3,1700,279650
RAMCOCEM_F2,17-10-2023,12:56:00,996.0,996.0,996.0,996.0,6800,282200
RAMCOCEM_F2,17-10-2023,13:10:00,995.6,995.6,995.6,995.6,850,289000
RAMCOCEM_F2,17-10-2023,13:22:00,997.0,997.0,997.0,997.0,850,288150
RAMCOCEM_F2,17-10-2023,13:44:00,993.2,993.2,993.2,993.2,850,287300
RAMCOCEM_F2,17-10-2023,13:45:00,992.05,992.1,992.05,992.1,5100,288150
RAMCOCEM_F2,17-10-2023,13:49:00,992.15,992.15,992.15,992.15,850,289850
RAMCOCEM_F2,17-10-2023,13:52:00,993.0,993.0,993.0,993.0,850,289850
RAMCOCEM_F2,17-10-2023,14:13:00,993.0,993.0,993.0,993.0,1700,289850
RAMCOCEM_F2,17-10-2023,14:30:00,993.0,993.0,993.0,993.0,1700,289850
RAMCOCEM_F2,17-10-2023,14:31:00,993.0,993.0,993.0,993.0,20400,288150
RAMCOCEM_F2,17-10-2023,14:34:00,993.0,993.0,993.0,993.0,39950,306000
RAMCOCEM_F2,17-10-2023,14:36:00,994.3,994.3,994.3,994.3,850,306000
RAMCOCEM_F2,17-10-2023,14:40:00,994.3,994.4,994.3,994.4,5100,339150
RAMCOCEM_F2,17-10-2023,14:42:00,995.0,995.0,995.0,995.0,850,343400
RAMCOCEM_F2,17-10-2023,15:05:00,995.95,995.95,995.95,995.95,850,343400
RAMCOCEM_F2,17-10-2023,15:08:00,996.0,996.0,996.0,996.0,850,343400
RAMCOCEM_F2,17-10-2023,15:09:00,996.05,996.05,996.05,996.05,850,343400
RAMCOCEM_F2,17-10-2023,15:14:00,996.35,996.35,996.35,996.35,1700,342550
RAMCOCEM_F2,17-10-2023,15:23:00,994.75,994.75,994.75,994.75,850,342550
RAMCOCEM_F2,17-10-2023,15:25:00,994.9,994.9,994.9,994.9,850,341700
RAMCOCEM_F2,17-10-2023,15:26:00,995.15,995.15,995.15,995.15,850,341700
RAMCOCEM_F2,17-10-2023,15:29:00,995.2,995.2,995.2,995.2,850,340850
RAMCOCEM_F2,18-10-2023,09:15:00,991.95,994.05,991.95,994.05,1702,340850
RAMCOCEM_F2,18-10-2023,09:17:00,996.9,997.5,996.9,997.5,2550,340850
RAMCOCEM_F2,18-10-2023,09:20:00,997.5,997.5,997.5,997.5,850,340850
RAMCOCEM_F2,18-10-2023,09:21:00,995.0,995.0,995.0,995.0,850,342550
RAMCOCEM_F2,18-10-2023,09:24:00,994.0,994.0,994.0,994.0,850,343400
RAMCOCEM_F2,18-10-2023,09:50:00,993.05,993.05,993.05,993.05,2550,344250
RAMCOCEM_F2,18-10-2023,09:51:00,992.0,992.0,992.0,992.0,3400,345100
RAMCOCEM_F2,18-10-2023,09:52:00,991.4,992.45,991.4,992.45,2550,345100
RAMCOCEM_F2,18-10-2023,10:12:00,993.05,993.05,993.05,993.05,850,345950
RAMCOCEM_F2,18-10-2023,10:23:00,994.0,994.0,994.0,994.0,850,345950
RAMCOCEM_F2,18-10-2023,10:27:00,993.5,993.5,993.5,993.5,850,345100
RAMCOCEM_F2,18-10-2023,10:35:00,993.5,993.5,993.5,993.5,1700,345100
RAMCOCEM_F2,18-10-2023,10:37:00,992.25,992.25,992.25,992.25,850,345950
RAMCOCEM_F2,18-10-2023,10:45:00,992.5,992.5,992.0,992.0,2550,345950
RAMCOCEM_F2,18-10-2023,10:56:00,991.0,991.0,990.05,990.05,5100,345950
RAMCOCEM_F2,18-10-2023,10:57:00,990.0,990.0,990.0,990.0,1700,347650
RAMCOCEM_F2,18-10-2023,10:59:00,990.4,990.4,990.4,990.4,5100,347650
RAMCOCEM_F2,18-10-2023,11:05:00,990.4,991.9,990.4,991.9,5100,351900
RAMCOCEM_F2,18-10-2023,11:08:00,991.9,991.9,991.9,991.9,5100,351050
RAMCOCEM_F2,18-10-2023,11:09:00,991.9,991.9,991.9,991.9,850,351050
RAMCOCEM_F2,18-10-2023,11:10:00,990.65,990.65,990.4,990.4,2550,355300
RAMCOCEM_F2,18-10-2023,11:11:00,989.7,989.7,989.7,989.7,850,355300
RAMCOCEM_F2,18-10-2023,11:13:00,988.4,988.4,988.0,988.0,2550,356150
RAMCOCEM_F2,18-10-2023,11:14:00,987.0,987.0,987.0,987.0,1700,356150
RAMCOCEM_F2,18-10-2023,11:16:00,987.9,988.5,987.9,988.5,1700,357000
RAMCOCEM_F2,18-10-2023,11:40:00,990.0,990.0,990.0,990.0,850,357000
RAMCOCEM_F2,18-10-2023,11:46:00,990.0,990.0,990.0,990.0,1700,357000
RAMCOCEM_F2,18-10-2023,11:48:00,989.3,989.3,989.3,989.3,2550,357000
RAMCOCEM_F2,18-10-2023,11:52:00,989.15,989.15,989.15,989.15,850,357850
RAMCOCEM_F2,18-10-2023,11:53:00,989.0,989.0,989.0,989.0,850,357850
RAMCOCEM_F2,18-10-2023,11:55:00,988.1,988.1,988.1,988.1,1700,358700
RAMCOCEM_F2,18-10-2023,11:56:00,985.0,985.0,984.0,984.0,4250,358700
RAMCOCEM_F2,18-10-2023,11:57:00,984.0,984.0,984.0,984.0,850,357850
RAMCOCEM_F2,18-10-2023,12:02:00,985.0,985.0,985.0,985.0,850,357850
RAMCOCEM_F2,18-10-2023,12:08:00,987.35,987.35,987.35,987.35,850,358700
RAMCOCEM_F2,18-10-2023,12:26:00,986.65,986.65,986.65,986.65,850,358700
RAMCOCEM_F2,18-10-2023,12:34:00,984.15,984.15,984.15,984.15,4250,359550
RAMCOCEM_F2,18-10-2023,13:23:00,984.15,984.15,984.15,984.15,4250,360400
RAMCOCEM_F2,18-10-2023,13:24:00,984.15,984.15,984.15,984.15,8500,368900
RAMCOCEM_F2,18-10-2023,13:25:00,984.15,984.15,984.15,984.15,1700,368900
RAMCOCEM_F2,18-10-2023,13:26:00,984.15,984.15,984.15,984.15,2550,368900
RAMCOCEM_F2,18-10-2023,13:47:00,984.15,984.15,984.15,984.15,1700,377400
RAMCOCEM_F2,18-10-2023,13:48:00,984.15,984.15,984.15,984.15,5950,381650
RAMCOCEM_F2,18-10-2023,13:50:00,984.15,984.15,984.15,984.15,850,381650
RAMCOCEM_F2,18-10-2023,14:00:00,986.2,986.2,986.2,986.2,1700,385900
RAMCOCEM_F2,18-10-2023,14:07:00,988.0,988.0,988.0,988.0,850,384200
RAMCOCEM_F2,18-10-2023,14:40:00,987.0,987.0,987.0,987.0,3400,383350
RAMCOCEM_F2,18-10-2023,14:42:00,987.8,987.8,987.8,987.8,850,383350
RAMCOCEM_F2,18-10-2023,14:46:00,986.25,986.25,986.25,986.25,850,384200
RAMCOCEM_F2,18-10-2023,14:52:00,988.0,988.0,988.0,988.0,1700,383350
RAMCOCEM_F2,18-10-2023,14:54:00,988.0,988.0,988.0,988.0,850,383350
RAMCOCEM_F2,18-10-2023,15:03:00,987.0,987.0,987.0,987.0,1700,383350
RAMCOCEM_F2,18-10-2023,15:04:00,986.0,986.0,986.0,986.0,850,383350
RAMCOCEM_F2,18-10-2023,15:16:00,985.25,985.25,985.25,985.25,850,385050
RAMCOCEM_F2,18-10-2023,15:19:00,986.0,986.0,986.0,986.0,850,385050
RAMCOCEM_F2,18-10-2023,15:23:00,986.0,986.0,986.0,986.0,5100,385050
RAMCOCEM_F2,18-10-2023,15:24:00,986.0,986.0,986.0,986.0,11050,385050
RAMCOCEM_F2,18-10-2023,15:25:00,986.0,986.05,986.0,986.05,1700,401200
RAMCOCEM_F2,18-10-2023,15:29:00,988.0,988.0,988.0,988.0,1700,401200
RAMCOCEM_F2,19-10-2023,09:15:00,978.9,978.9,978.9,978.9,851,401200
RAMCOCEM_F2,19-10-2023,09:16:00,980.65,980.65,980.65,980.65,850,401200
RAMCOCEM_F2,19-10-2023,09:17:00,982.9,982.9,982.9,982.9,850,401200
RAMCOCEM_F2,19-10-2023,09:19:00,982.9,982.9,982.9,982.9,850,402900
RAMCOCEM_F2,19-10-2023,09:20:00,980.0,980.0,980.0,980.0,2550,402900
RAMCOCEM_F2,19-10-2023,09:23:00,979.95,980.55,979.95,980.55,1700,403750
RAMCOCEM_F2,19-10-2023,09:26:00,980.55,980.55,980.55,980.55,850,403750
RAMCOCEM_F2,19-10-2023,09:29:00,984.0,984.0,984.0,984.0,850,404600
RAMCOCEM_F2,19-10-2023,09:30:00,984.6,984.6,984.6,984.6,1700,405450
RAMCOCEM_F2,19-10-2023,09:31:00,985.35,987.1,985.35,987.1,2550,405450
RAMCOCEM_F2,19-10-2023,09:34:00,987.1,987.1,987.1,987.1,850,406300
RAMCOCEM_F2,19-10-2023,09:36:00,983.85,983.85,983.85,983.85,1700,407150
RAMCOCEM_F2,19-10-2023,09:37:00,983.5,988.95,983.5,988.5,10200,407150
RAMCOCEM_F2,19-10-2023,09:38:00,988.7,988.7,988.7,988.7,1700,409700
RAMCOCEM_F2,19-10-2023,09:39:00,989.0,989.0,989.0,989.0,850,409700
RAMCOCEM_F2,19-10-2023,09:41:00,989.0,989.0,978.0,978.0,8500,411400
RAMCOCEM_F2,19-10-2023,09:43:00,977.25,977.25,977.25,977.25,6800,411400
RAMCOCEM_F2,19-10-2023,09:45:00,982.3,983.0,982.3,983.0,2550,412250
RAMCOCEM_F2,19-10-2023,09:47:00,982.0,982.0,982.0,982.0,1700,412250
RAMCOCEM_F2,19-10-2023,09:48:00,982.0,982.0,982.0,982.0,850,413950
RAMCOCEM_F2,19-10-2023,09:49:00,982.0,984.0,982.0,984.0,1700,413950
RAMCOCEM_F2,19-10-2023,09:50:00,987.0,987.0,987.0,987.0,3400,413950
RAMCOCEM_F2,19-10-2023,09:54:00,986.85,987.85,986.85,987.85,1700,414800
RAMCOCEM_F2,19-10-2023,09:56:00,986.8,986.8,986.8,986.8,2550,414800
RAMCOCEM_F2,19-10-2023,09:58:00,987.0,987.0,987.0,987.0,11900,415650
RAMCOCEM_F2,19-10-2023,09:59:00,987.55,987.55,987.55,987.55,850,415650
RAMCOCEM_F2,19-10-2023,10:00:00,987.55,987.55,987.55,987.55,1700,424150
RAMCOCEM_F2,19-10-2023,10:01:00,988.75,988.75,988.75,988.75,5100,424150
RAMCOCEM_F2,19-10-2023,10:02:00,988.75,988.75,987.0,987.0,4250,424150
RAMCOCEM_F2,19-10-2023,10:05:00,987.3,987.3,986.9,986.9,4250,435200
RAMCOCEM_F2,19-10-2023,10:06:00,986.9,986.9,986.9,986.9,850,436900
RAMCOCEM_F2,19-10-2023,10:07:00,986.9,986.9,986.9,986.9,850,436900
RAMCOCEM_F2,19-10-2023,10:10:00,986.9,986.9,986.9,986.9,850,438600
RAMCOCEM_F2,19-10-2023,10:12:00,986.9,986.9,986.9,986.9,850,439450
RAMCOCEM_F2,19-10-2023,10:13:00,986.55,986.55,985.0,985.0,8500,439450
RAMCOCEM_F2,19-10-2023,10:16:00,985.0,985.0,983.65,983.65,4250,446250
RAMCOCEM_F2,19-10-2023,10:19:00,983.65,983.65,983.65,983.65,850,447950
RAMCOCEM_F2,19-10-2023,10:21:00,983.65,983.65,983.65,983.65,850,448800
RAMCOCEM_F2,19-10-2023,10:25:00,983.65,983.65,983.65,983.65,1700,449650
RAMCOCEM_F2,19-10-2023,10:27:00,990.0,992.9,990.0,992.4,11050,451350
RAMCOCEM_F2,19-10-2023,10:28:00,994.0,998.7,994.0,998.0,12750,451350
RAMCOCEM_F2,19-10-2023,10:29:00,999.6,1000.5,998.3,1000.5,21250,465800
RAMCOCEM_F2,19-10-2023,10:30:00,1002.85,1002.85,998.6,999.05,18700,465800
RAMCOCEM_F2,19-10-2023,10:31:00,998.1,1000.0,998.1,999.0,30600,465800
RAMCOCEM_F2,19-10-2023,10:32:00,999.9,999.9,997.55,997.55,6800,465800
RAMCOCEM_F2,19-10-2023,10:33:00,997.8,997.8,997.8,997.8,850,499800
RAMCOCEM_F2,19-10-2023,10:34:00,997.75,998.0,997.75,998.0,11050,499800
RAMCOCEM_F2,19-10-2023,10:35:00,997.0,997.0,996.1,996.1,2550,499800
RAMCOCEM_F2,19-10-2023,10:36:00,996.5,996.5,996.45,996.45,10200,510850
RAMCOCEM_F2,19-10-2023,10:37:00,997.05,997.05,996.05,996.05,2550,510850
RAMCOCEM_F2,19-10-2023,10:39:00,996.1,996.1,995.0,995.0,6800,518500
RAMCOCEM_F2,19-10-2023,10:40:00,994.45,994.45,993.0,994.0,3400,518500
RAMCOCEM_F2,19-10-2023,10:41:00,994.0,994.35,993.5,994.35,3400,523600
RAMCOCEM_F2,19-10-2023,10:42:00,994.35,994.55,994.35,994.55,5950,523600
RAMCOCEM_F2,19-10-2023,10:43:00,994.5,994.5,994.5,994.5,850,523600
RAMCOCEM_F2,19-10-2023,10:44:00,995.5,995.5,995.3,995.3,8500,523600
RAMCOCEM_F2,19-10-2023,10:46:00,995.7,997.0,995.7,997.0,11050,532950
RAMCOCEM_F2,19-10-2023,10:47:00,997.9,997.95,997.9,997.95,4250,532950
RAMCOCEM_F2,19-10-2023,10:48:00,997.95,997.95,997.95,997.95,850,544850
RAMCOCEM_F2,19-10-2023,10:49:00,998.65,998.65,998.2,998.6,4250,544850
RAMCOCEM_F2,19-10-2023,10:50:00,998.6,998.6,998.6,998.6,850,544850
RAMCOCEM_F2,19-10-2023,10:51:00,998.85,998.85,998.85,998.85,1700,548250
RAMCOCEM_F2,19-10-2023,10:52:00,998.85,999.5,998.85,999.5,3400,548250
RAMCOCEM_F2,19-10-2023,10:53:00,998.15,998.8,998.0,998.7,5100,553350
RAMCOCEM_F2,19-10-2023,10:54:00,998.7,998.7,998.7,998.7,850,553350
RAMCOCEM_F2,19-10-2023,10:55:00,1000.0,1000.0,1000.0,1000.0,3400,553350
RAMCOCEM_F2,19-10-2023,10:56:00,1000.15,1000.15,1000.15,1000.15,4250,557600
RAMCOCEM_F2,19-10-2023,10:57:00,1000.2,1000.25,999.0,999.0,4250,557600
RAMCOCEM_F2,19-10-2023,10:58:00,999.25,999.25,999.25,999.25,5100,557600
RAMCOCEM_F2,19-10-2023,10:59:00,999.25,999.25,999.25,999.25,1700,557600
RAMCOCEM_F2,19-10-2023,11:00:00,999.5,999.5,998.0,998.0,4250,568650
RAMCOCEM_F2,19-10-2023,11:01:00,997.75,997.75,997.05,997.05,1700,568650
RAMCOCEM_F2,19-10-2023,11:02:00,997.0,997.0,997.0,997.0,850,568650
RAMCOCEM_F2,19-10-2023,11:05:00,997.0,997.0,996.5,996.5,1700,572050
RAMCOCEM_F2,19-10-2023,11:07:00,996.5,996.75,996.5,996.75,1700,572900
RAMCOCEM_F2,19-10-2023,11:09:00,996.75,996.75,996.75,996.75,850,572900
RAMCOCEM_F2,19-10-2023,11:11:00,996.75,996.75,996.75,996.75,1700,572900
RAMCOCEM_F2,19-10-2023,11:13:00,996.0,996.0,996.0,996.0,3400,572900
RAMCOCEM_F2,19-10-2023,11:14:00,996.0,996.0,996.0,996.0,850,575450
RAMCOCEM_F2,19-10-2023,11:15:00,996.05,996.05,996.05,996.05,850,575450
RAMCOCEM_F2,19-10-2023,11:17:00,996.05,996.05,996.05,996.05,1700,575450
RAMCOCEM_F2,19-10-2023,11:18:00,996.05,996.05,996.05,996.05,1700,576300
RAMCOCEM_F2,19-10-2023,11:21:00,996.05,996.05,996.05,996.05,850,578000
RAMCOCEM_F2,19-10-2023,11:22:00,995.0,995.0,994.0,994.0,3400,578000
RAMCOCEM_F2,19-10-2023,11:23:00,994.0,994.0,993.0,993.0,4250,578000
RAMCOCEM_F2,19-10-2023,11:24:00,993.0,993.0,992.0,992.0,4250,583950
RAMCOCEM_F2,19-10-2023,11:25:00,992.0,992.0,992.0,992.0,2550,583950
RAMCOCEM_F2,19-10-2023,11:26:00,990.05,990.2,989.15,989.2,12750,583950
RAMCOCEM_F2,19-10-2023,11:27:00,987.35,987.35,987.35,987.35,6800,588200
RAMCOCEM_F2,19-10-2023,11:28:00,986.2,986.8,986.2,986.8,7650,588200
RAMCOCEM_F2,19-10-2023,11:29:00,989.0,989.0,989.0,989.0,850,588200
RAMCOCEM_F2,19-10-2023,11:30:00,991.15,991.15,991.15,991.15,3400,594150
RAMCOCEM_F2,19-10-2023,11:31:00,991.05,991.05,989.0,989.0,13600,594150
RAMCOCEM_F2,19-10-2023,11:32:00,987.5,987.5,986.7,986.7,6800,594150
RAMCOCEM_F2,19-10-2023,11:36:00,986.7,986.7,986.7,986.7,1700,594150
RAMCOCEM_F2,19-10-2023,11:40:00,986.7,986.7,986.7,986.7,850,592450
RAMCOCEM_F2,19-10-2023,11:42:00,986.7,986.7,986.7,986.7,850,593300
RAMCOCEM_F2,19-10-2023,11:43:00,987.5,987.5,987.5,987.5,2550,593300
RAMCOCEM_F2,19-10-2023,11:46:00,987.45,987.45,987.45,987.45,3400,595000
RAMCOCEM_F2,19-10-2023,11:47:00,987.0,987.0,987.0,987.0,1700,595000
RAMCOCEM_F2,19-10-2023,11:48:00,985.55,985.55,985.55,985.55,5100,598400
RAMCOCEM_F2,19-10-2023,11:51:00,985.5,985.5,985.5,985.5,1700,598400
RAMCOCEM_F2,19-10-2023,11:52:00,985.5,985.5,985.05,985.05,1700,598400
RAMCOCEM_F2,19-10-2023,11:56:00,985.05,985.05,985.05,985.05,1700,597550
RAMCOCEM_F2,19-10-2023,11:59:00,986.2,986.2,986.2,986.2,3400,599250
RAMCOCEM_F2,19-10-2023,12:02:00,987.0,987.0,987.0,987.0,4250,600950
RAMCOCEM_F2,19-10-2023,12:06:00,987.0,987.0,987.0,987.0,1700,603500
RAMCOCEM_F2,19-10-2023,12:08:00,987.0,987.0,987.0,987.0,850,603500
RAMCOCEM_F2,19-10-2023,12:09:00,987.15,987.15,987.15,987.15,850,606050
RAMCOCEM_F2,19-10-2023,12:11:00,987.15,987.15,987.15,987.15,850,606050
RAMCOCEM_F2,19-10-2023,12:12:00,987.15,987.15,987.15,987.15,850,607750
RAMCOCEM_F2,19-10-2023,12:14:00,987.15,987.15,987.15,987.15,850,607750
RAMCOCEM_F2,19-10-2023,12:15:00,986.65,986.65,986.65,986.65,2550,609450
RAMCOCEM_F2,19-10-2023,12:16:00,986.0,986.6,985.4,986.6,6800,609450
RAMCOCEM_F2,19-10-2023,12:17:00,987.4,987.4,987.4,987.4,2550,609450
RAMCOCEM_F2,19-10-2023,12:18:00,987.4,987.4,987.4,987.4,1700,609450
RAMCOCEM_F2,19-10-2023,12:19:00,987.4,987.5,987.4,987.5,5100,615400
RAMCOCEM_F2,19-10-2023,12:22:00,987.5,987.5,987.5,987.5,850,617950
RAMCOCEM_F2,19-10-2023,12:24:00,987.05,987.05,986.5,986.5,5100,617950
RAMCOCEM_F2,19-10-2023,12:25:00,987.85,987.85,986.0,986.0,7650,617950
RAMCOCEM_F2,19-10-2023,12:26:00,985.75,985.75,985.75,985.75,2550,617950
RAMCOCEM_F2,19-10-2023,12:27:00,987.5,987.5,987.5,987.5,1700,626450
RAMCOCEM_F2,19-10-2023,12:28:00,987.5,987.5,987.5,987.5,850,626450
RAMCOCEM_F2,19-10-2023,12:29:00,987.5,987.5,987.5,987.5,850,626450
RAMCOCEM_F2,19-10-2023,12:31:00,986.5,986.5,986.5,986.5,1700,628150
RAMCOCEM_F2,19-10-2023,12:32:00,986.5,986.5,986.5,986.5,850,628150
RAMCOCEM_F2,19-10-2023,12:34:00,986.5,986.5,986.5,986.5,850,629000
RAMCOCEM_F2,19-10-2023,12:37:00,987.1,987.1,987.1,987.1,850,629000
RAMCOCEM_F2,19-10-2023,12:38:00,986.5,987.15,986.5,987.15,3400,629000
RAMCOCEM_F2,19-10-2023,12:39:00,987.6,987.75,987.6,987.6,5950,631550
RAMCOCEM_F2,19-10-2023,12:40:00,987.6,987.6,987.6,987.6,850,631550
RAMCOCEM_F2,19-10-2023,12:41:00,987.8,987.8,987.8,987.8,3400,631550
RAMCOCEM_F2,19-10-2023,12:43:00,988.1,988.1,988.1,988.1,5100,636650
RAMCOCEM_F2,19-10-2023,12:44:00,988.1,988.1,988.1,988.1,850,636650
RAMCOCEM_F2,19-10-2023,12:46:00,988.05,988.05,988.05,988.05,2550,637500
RAMCOCEM_F2,19-10-2023,12:48:00,988.05,988.05,988.05,988.05,850,637500
RAMCOCEM_F2,19-10-2023,12:49:00,987.5,987.75,986.1,987.75,42500,639200
RAMCOCEM_F2,19-10-2023,12:50:00,987.75,987.75,987.75,987.75,2550,639200
RAMCOCEM_F2,19-10-2023,12:52:00,986.5,986.55,986.5,986.55,16150,663000
RAMCOCEM_F2,19-10-2023,12:53:00,987.8,987.8,987.8,987.8,850,663000
RAMCOCEM_F2,19-10-2023,12:54:00,987.8,987.8,987.8,987.8,850,668100
RAMCOCEM_F2,19-10-2023,12:58:00,987.1,987.25,987.1,987.15,9350,668100
RAMCOCEM_F2,19-10-2023,12:59:00,987.55,987.55,987.55,987.55,3400,668100
RAMCOCEM_F2,19-10-2023,13:00:00,988.1,988.2,988.1,988.2,6800,668100
RAMCOCEM_F2,19-10-2023,13:03:00,988.2,988.2,988.2,988.2,7650,677450
RAMCOCEM_F2,19-10-2023,13:04:00,988.2,988.3,988.2,988.3,5950,677450
RAMCOCEM_F2,19-10-2023,13:05:00,987.1,987.1,987.1,987.1,850,677450
RAMCOCEM_F2,19-10-2023,13:06:00,987.1,988.35,987.1,988.35,9350,680850
RAMCOCEM_F2,19-10-2023,13:07:00,987.5,988.5,987.5,988.5,14450,680850
RAMCOCEM_F2,19-10-2023,13:08:00,988.0,988.0,988.0,988.0,8500,680850
RAMCOCEM_F2,19-10-2023,13:09:00,987.25,987.25,983.7,983.7,15300,700400
RAMCOCEM_F2,19-10-2023,13:10:00,982.7,983.1,981.0,981.9,16150,700400
RAMCOCEM_F2,19-10-2023,13:11:00,983.45,984.3,982.6,984.3,21250,700400
RAMCOCEM_F2,19-10-2023,13:12:00,984.25,984.25,982.0,983.25,10200,718250
RAMCOCEM_F2,19-10-2023,13:13:00,983.25,983.25,983.25,983.25,850,718250
RAMCOCEM_F2,19-10-2023,13:14:00,983.95,984.4,983.95,984.4,11900,718250
RAMCOCEM_F2,19-10-2023,13:16:00,984.9,984.9,984.9,984.9,850,726750
RAMCOCEM_F2,19-10-2023,13:17:00,984.9,984.9,984.9,984.9,850,726750
RAMCOCEM_F2,19-10-2023,13:19:00,984.9,986.0,984.9,986.0,2550,725900
RAMCOCEM_F2,19-10-2023,13:20:00,983.5,983.5,983.5,983.5,850,725900
RAMCOCEM_F2,19-10-2023,13:21:00,983.25,983.25,983.25,983.25,5100,716550
RAMCOCEM_F2,19-10-2023,13:22:00,983.65,983.65,983.25,983.25,5100,716550
RAMCOCEM_F2,19-10-2023,13:23:00,984.15,984.15,982.25,982.25,5100,716550
RAMCOCEM_F2,19-10-2023,13:24:00,983.4,983.9,983.4,983.5,13600,724200
RAMCOCEM_F2,19-10-2023,13:25:00,984.2,984.2,984.2,984.2,1700,724200
RAMCOCEM_F2,19-10-2023,13:29:00,984.2,984.2,984.2,984.2,850,728450
RAMCOCEM_F2,19-10-2023,13:30:00,984.25,984.25,984.25,984.25,850,729300
RAMCOCEM_F2,19-10-2023,13:31:00,983.0,983.0,981.8,981.8,11900,729300
RAMCOCEM_F2,19-10-2023,13:32:00,979.0,981.3,979.0,981.3,26350,729300
RAMCOCEM_F2,19-10-2023,13:35:00,979.6,979.6,979.55,979.55,3400,740350
RAMCOCEM_F2,19-10-2023,13:36:00,980.45,980.45,979.45,979.45,3400,737800
RAMCOCEM_F2,19-10-2023,13:39:00,980.25,980.4,980.25,980.4,9350,739500
RAMCOCEM_F2,19-10-2023,13:40:00,980.2,980.2,980.2,980.2,1700,739500
RAMCOCEM_F2,19-10-2023,13:42:00,979.4,979.4,979.4,979.4,3400,732700
RAMCOCEM_F2,19-10-2023,13:43:00,979.4,980.5,979.4,980.5,1700,732700
RAMCOCEM_F2,19-10-2023,13:45:00,979.5,979.5,979.5,979.5,2550,734400
RAMCOCEM_F2,19-10-2023,13:47:00,979.5,979.5,979.5,979.5,850,734400
RAMCOCEM_F2,19-10-2023,13:48:00,980.5,980.5,980.5,980.5,850,734400
RAMCOCEM_F2,19-10-2023,13:49:00,980.5,980.5,980.5,980.5,850,733550
RAMCOCEM_F2,19-10-2023,13:51:00,980.5,980.5,980.5,980.5,850,733550
RAMCOCEM_F2,19-10-2023,13:52:00,980.6,980.6,980.6,980.6,2550,733550
RAMCOCEM_F2,19-10-2023,13:55:00,980.6,980.6,980.6,980.6,850,734400
RAMCOCEM_F2,19-10-2023,13:56:00,980.45,980.45,980.45,980.45,850,734400
