<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,17-10-2023,15:12:00,97.5,97.5,97.45,97.45,14200,74841104
MOTHERSON_F1,17-10-2023,15:13:00,97.45,97.45,97.4,97.4,42600,74890800
MOTHERSON_F1,17-10-2023,15:14:00,97.4,97.45,97.4,97.45,35500,74890800
MOTHERSON_F1,17-10-2023,15:15:00,97.4,97.4,97.35,97.35,21300,74926304
MOTHERSON_F1,17-10-2023,15:16:00,97.45,97.45,97.45,97.45,35500,74926304
MOTHERSON_F1,17-10-2023,15:17:00,97.45,97.5,97.45,97.45,56800,74926304
MOTHERSON_F1,17-10-2023,15:18:00,97.4,97.4,97.4,97.4,14200,75004400
MOTHERSON_F1,17-10-2023,15:19:00,97.4,97.4,97.35,97.35,14200,75004400
MOTHERSON_F1,17-10-2023,15:20:00,97.35,97.4,97.35,97.4,21300,75004400
MOTHERSON_F1,17-10-2023,15:21:00,97.45,97.45,97.4,97.4,35500,75032800
MOTHERSON_F1,17-10-2023,15:22:00,97.35,97.45,97.35,97.45,14200,75032800
MOTHERSON_F1,17-10-2023,15:23:00,97.35,97.35,97.35,97.35,14200,75032800
MOTHERSON_F1,17-10-2023,15:24:00,97.35,97.45,97.35,97.4,49700,75039904
MOTHERSON_F1,17-10-2023,15:25:00,97.5,97.5,97.45,97.45,71000,75039904
MOTHERSON_F1,17-10-2023,15:26:00,97.45,97.45,97.45,97.45,63900,75039904
MOTHERSON_F1,17-10-2023,15:27:00,97.45,97.45,97.45,97.45,21300,75011504
MOTHERSON_F1,17-10-2023,15:28:00,97.4,97.4,97.4,97.4,42600,75011504
MOTHERSON_F1,17-10-2023,15:29:00,97.5,97.5,97.5,97.5,49700,75011504
MOTHERSON_F1,18-10-2023,09:15:00,97.7,97.7,97.35,97.55,28403,74372496
MOTHERSON_F1,18-10-2023,09:16:00,97.65,97.65,97.4,97.4,28400,74372496
MOTHERSON_F1,18-10-2023,09:17:00,97.25,97.25,97.25,97.25,7100,74372496
MOTHERSON_F1,18-10-2023,09:18:00,97.25,97.4,97.25,97.4,21300,74386704
MOTHERSON_F1,18-10-2023,09:19:00,97.4,97.45,97.4,97.45,42600,74386704
MOTHERSON_F1,18-10-2023,09:20:00,97.5,97.5,97.5,97.5,21300,74365400
MOTHERSON_F1,18-10-2023,09:21:00,97.5,97.5,97.5,97.5,14200,74365400
MOTHERSON_F1,18-10-2023,09:22:00,97.45,97.45,97.45,97.45,14200,74365400
MOTHERSON_F1,18-10-2023,09:25:00,97.35,97.35,97.25,97.25,21300,74386704
MOTHERSON_F1,18-10-2023,09:28:00,97.2,97.2,97.2,97.2,21300,74379600
MOTHERSON_F1,18-10-2023,09:29:00,97.15,97.15,97.1,97.1,28400,74365400
MOTHERSON_F1,18-10-2023,09:30:00,97.25,97.25,97.25,97.25,7100,74365400
MOTHERSON_F1,18-10-2023,09:31:00,97.3,97.3,97.3,97.3,7100,74365400
MOTHERSON_F1,18-10-2023,09:32:00,97.2,97.25,97.2,97.25,21300,74344096
MOTHERSON_F1,18-10-2023,09:33:00,97.25,97.25,97.25,97.25,14200,74344096
MOTHERSON_F1,18-10-2023,09:34:00,97.35,97.35,97.35,97.35,7100,74344096
MOTHERSON_F1,18-10-2023,09:35:00,97.4,97.4,97.4,97.4,7100,74344096
MOTHERSON_F1,18-10-2023,09:36:00,97.35,97.35,97.35,97.35,14200,74337000
MOTHERSON_F1,18-10-2023,09:37:00,97.35,97.35,97.35,97.35,7100,74337000
MOTHERSON_F1,18-10-2023,09:38:00,97.25,97.25,97.15,97.15,35500,74337000
MOTHERSON_F1,18-10-2023,09:39:00,97.25,97.25,97.25,97.25,7100,74315696
MOTHERSON_F1,18-10-2023,09:40:00,97.25,97.25,97.25,97.25,7100,74315696
MOTHERSON_F1,18-10-2023,09:43:00,97.25,97.25,97.25,97.25,7100,74308600
MOTHERSON_F1,18-10-2023,09:47:00,97.05,97.05,97.05,97.05,42600,74315696
MOTHERSON_F1,18-10-2023,09:48:00,97.0,97.0,97.0,97.0,21300,74315696
MOTHERSON_F1,18-10-2023,09:49:00,96.95,96.95,96.95,96.95,7100,74315696
MOTHERSON_F1,18-10-2023,09:50:00,96.95,96.95,96.95,96.95,14200,74315696
MOTHERSON_F1,18-10-2023,09:51:00,97.1,97.1,97.05,97.05,14200,74315696
MOTHERSON_F1,18-10-2023,09:59:00,97.15,97.15,97.15,97.15,14200,74287296
MOTHERSON_F1,18-10-2023,10:00:00,97.15,97.15,97.15,97.15,14200,74266000
MOTHERSON_F1,18-10-2023,10:02:00,97.2,97.2,97.2,97.2,14200,74266000
MOTHERSON_F1,18-10-2023,10:07:00,97.15,97.15,97.15,97.15,7100,74251800
MOTHERSON_F1,18-10-2023,10:10:00,97.05,97.05,97.05,97.05,21300,74251800
MOTHERSON_F1,18-10-2023,10:16:00,97.15,97.15,97.1,97.1,35500,74251800
MOTHERSON_F1,18-10-2023,10:17:00,97.15,97.15,97.05,97.05,106500,74251800
MOTHERSON_F1,18-10-2023,10:19:00,97.0,97.0,97.0,97.0,14200,74273104
MOTHERSON_F1,18-10-2023,10:29:00,97.15,97.15,97.15,97.15,14200,74280200
MOTHERSON_F1,18-10-2023,10:34:00,97.15,97.15,97.15,97.15,7100,74273104
MOTHERSON_F1,18-10-2023,10:35:00,97.1,97.1,97.1,97.1,14200,74273104
MOTHERSON_F1,18-10-2023,10:37:00,97.15,97.15,97.15,97.15,7100,74294400
MOTHERSON_F1,18-10-2023,10:39:00,97.15,97.15,97.15,97.15,14200,74266000
MOTHERSON_F1,18-10-2023,10:40:00,97.1,97.1,97.1,97.1,7100,74266000
MOTHERSON_F1,18-10-2023,10:42:00,97.0,97.0,97.0,97.0,49700,74287296
MOTHERSON_F1,18-10-2023,10:44:00,96.95,96.95,96.95,96.95,21300,74287296
MOTHERSON_F1,18-10-2023,10:45:00,96.8,96.95,96.7,96.7,113600,74301504
MOTHERSON_F1,18-10-2023,10:46:00,96.7,96.8,96.7,96.75,35500,74301504
MOTHERSON_F1,18-10-2023,10:47:00,96.75,96.75,96.75,96.75,7100,74301504
MOTHERSON_F1,18-10-2023,10:48:00,96.8,96.8,96.8,96.8,14200,74351200
MOTHERSON_F1,18-10-2023,10:49:00,96.8,96.8,96.8,96.8,7100,74351200
MOTHERSON_F1,18-10-2023,10:51:00,96.75,96.75,96.75,96.75,56800,74337000
MOTHERSON_F1,18-10-2023,10:53:00,96.7,96.7,96.55,96.55,49700,74337000
MOTHERSON_F1,18-10-2023,10:54:00,96.55,96.55,96.5,96.5,42600,74372496
MOTHERSON_F1,18-10-2023,10:55:00,96.5,96.5,96.4,96.4,49700,74372496
MOTHERSON_F1,18-10-2023,10:56:00,96.55,96.7,96.55,96.7,42600,74372496
MOTHERSON_F1,18-10-2023,10:58:00,96.65,96.65,96.65,96.65,7100,74308600
MOTHERSON_F1,18-10-2023,10:59:00,96.65,96.65,96.65,96.65,14200,74308600
MOTHERSON_F1,18-10-2023,11:00:00,96.65,96.65,96.65,96.65,14200,74287296
MOTHERSON_F1,18-10-2023,11:01:00,96.85,96.85,96.85,96.85,14200,74287296
MOTHERSON_F1,18-10-2023,11:02:00,96.95,96.95,96.95,96.95,14200,74287296
MOTHERSON_F1,18-10-2023,11:07:00,96.8,96.85,96.8,96.85,14200,74287296
MOTHERSON_F1,18-10-2023,11:08:00,96.85,96.85,96.85,96.85,7100,74287296
MOTHERSON_F1,18-10-2023,11:09:00,96.8,96.8,96.8,96.8,7100,74287296
MOTHERSON_F1,18-10-2023,11:10:00,96.65,96.65,96.65,96.65,14200,74287296
MOTHERSON_F1,18-10-2023,11:11:00,96.55,96.55,96.55,96.55,7100,74287296
MOTHERSON_F1,18-10-2023,11:12:00,96.55,96.55,96.45,96.45,28400,74287296
MOTHERSON_F1,18-10-2023,11:13:00,96.75,96.75,96.75,96.75,71000,74287296
MOTHERSON_F1,18-10-2023,11:14:00,96.75,96.75,96.75,96.75,7100,74287296
MOTHERSON_F1,18-10-2023,11:15:00,96.55,96.55,96.55,96.55,14200,74294400
MOTHERSON_F1,18-10-2023,11:16:00,96.7,96.7,96.65,96.65,28400,74294400
MOTHERSON_F1,18-10-2023,11:17:00,96.7,96.7,96.7,96.7,14200,74294400
MOTHERSON_F1,18-10-2023,11:19:00,96.75,96.75,96.75,96.75,7100,74258896
MOTHERSON_F1,18-10-2023,11:21:00,96.85,96.85,96.85,96.85,7100,74258896
MOTHERSON_F1,18-10-2023,11:23:00,96.9,96.9,96.75,96.75,99400,74258896
MOTHERSON_F1,18-10-2023,11:24:00,96.85,96.85,96.85,96.85,21300,74237600
MOTHERSON_F1,18-10-2023,11:27:00,96.95,96.95,96.95,96.95,28400,74216304
MOTHERSON_F1,18-10-2023,11:30:00,96.8,96.8,96.8,96.8,14200,74244704
MOTHERSON_F1,18-10-2023,11:35:00,96.8,96.8,96.8,96.8,7100,74237600
MOTHERSON_F1,18-10-2023,11:36:00,96.9,96.9,96.9,96.9,7100,74237600
MOTHERSON_F1,18-10-2023,11:41:00,96.9,96.9,96.9,96.9,28400,74244704
MOTHERSON_F1,18-10-2023,11:44:00,96.9,96.95,96.9,96.95,42600,74258896
MOTHERSON_F1,18-10-2023,11:45:00,97.0,97.0,97.0,97.0,134900,74251800
MOTHERSON_F1,18-10-2023,11:46:00,97.0,97.1,97.0,97.1,56800,74251800
MOTHERSON_F1,18-10-2023,11:48:00,96.9,96.9,96.9,96.9,21300,74358304
MOTHERSON_F1,18-10-2023,11:50:00,96.9,96.9,96.9,96.9,7100,74358304
MOTHERSON_F1,18-10-2023,11:51:00,96.9,96.9,96.9,96.9,14200,74337000
MOTHERSON_F1,18-10-2023,11:56:00,96.85,96.85,96.85,96.85,42600,74322800
MOTHERSON_F1,18-10-2023,11:57:00,96.75,96.75,96.75,96.75,21300,74358304
MOTHERSON_F1,18-10-2023,11:58:00,96.6,96.6,96.55,96.55,21300,74358304
MOTHERSON_F1,18-10-2023,11:59:00,96.55,96.55,96.55,96.55,14200,74358304
MOTHERSON_F1,18-10-2023,12:00:00,96.5,96.5,96.5,96.5,21300,74344096
MOTHERSON_F1,18-10-2023,12:03:00,96.45,96.45,96.4,96.4,35500,74344096
MOTHERSON_F1,18-10-2023,12:04:00,96.4,96.4,96.1,96.1,163300,74344096
MOTHERSON_F1,18-10-2023,12:05:00,96.1,96.1,96.1,96.1,28400,74344096
MOTHERSON_F1,18-10-2023,12:06:00,96.4,96.4,96.4,96.4,7100,74344096
MOTHERSON_F1,18-10-2023,12:14:00,96.35,96.35,96.35,96.35,14200,74344096
MOTHERSON_F1,18-10-2023,12:15:00,96.3,96.3,96.3,96.3,21300,74358304
MOTHERSON_F1,18-10-2023,12:17:00,96.35,96.35,96.35,96.35,14200,74358304
MOTHERSON_F1,18-10-2023,12:18:00,96.25,96.25,96.25,96.25,7100,74358304
MOTHERSON_F1,18-10-2023,12:19:00,96.2,96.35,96.2,96.35,21300,74358304
MOTHERSON_F1,18-10-2023,12:20:00,96.3,96.3,96.25,96.25,14200,74358304
MOTHERSON_F1,18-10-2023,12:23:00,96.25,96.25,96.25,96.25,7100,74358304
MOTHERSON_F1,18-10-2023,12:24:00,96.2,96.2,96.2,96.2,14200,74358304
MOTHERSON_F1,18-10-2023,12:26:00,96.2,96.25,96.15,96.25,21300,74358304
MOTHERSON_F1,18-10-2023,12:27:00,96.2,96.25,96.2,96.25,14200,74372496
MOTHERSON_F1,18-10-2023,12:28:00,96.25,96.25,96.25,96.25,7100,74372496
MOTHERSON_F1,18-10-2023,12:31:00,96.1,96.1,96.1,96.1,21300,74379600
MOTHERSON_F1,18-10-2023,12:32:00,96.05,96.05,96.0,96.0,21300,74379600
MOTHERSON_F1,18-10-2023,12:33:00,95.95,95.95,95.95,95.95,35500,74386704
MOTHERSON_F1,18-10-2023,12:36:00,95.95,95.95,95.95,95.95,21300,74386704
MOTHERSON_F1,18-10-2023,12:37:00,96.1,96.1,96.1,96.1,14200,74386704
MOTHERSON_F1,18-10-2023,12:39:00,96.3,96.3,96.3,96.3,7100,74365400
MOTHERSON_F1,18-10-2023,12:40:00,96.3,96.3,96.3,96.3,7100,74365400
MOTHERSON_F1,18-10-2023,12:41:00,96.25,96.25,96.15,96.15,21300,74365400
MOTHERSON_F1,18-10-2023,12:42:00,96.3,96.3,96.3,96.3,14200,74365400
MOTHERSON_F1,18-10-2023,12:44:00,96.3,96.3,96.3,96.3,7100,74365400
MOTHERSON_F1,18-10-2023,12:48:00,96.35,96.35,96.35,96.35,7100,74351200
MOTHERSON_F1,18-10-2023,12:49:00,96.3,96.3,96.3,96.3,14200,74351200
MOTHERSON_F1,18-10-2023,12:52:00,96.25,96.25,96.25,96.25,7100,74351200
MOTHERSON_F1,18-10-2023,12:56:00,96.25,96.25,96.25,96.25,184600,74337000
MOTHERSON_F1,18-10-2023,12:58:00,96.3,96.3,96.3,96.3,7100,74507400
MOTHERSON_F1,18-10-2023,13:00:00,96.15,96.15,96.15,96.15,7100,74507400
MOTHERSON_F1,18-10-2023,13:02:00,96.15,96.15,96.15,96.15,7100,74514496
MOTHERSON_F1,18-10-2023,13:04:00,96.25,96.25,96.25,96.25,35500,74507400
MOTHERSON_F1,18-10-2023,13:09:00,96.4,96.4,96.4,96.4,7100,74521600
MOTHERSON_F1,18-10-2023,13:18:00,96.4,96.4,96.4,96.4,7100,74528704
MOTHERSON_F1,18-10-2023,13:21:00,96.4,96.4,96.4,96.4,7100,74535800
MOTHERSON_F1,18-10-2023,13:24:00,96.35,96.35,96.35,96.35,14200,74528704
MOTHERSON_F1,18-10-2023,13:25:00,96.3,96.3,96.3,96.3,28400,74528704
MOTHERSON_F1,18-10-2023,13:29:00,96.25,96.25,96.25,96.25,7100,74528704
MOTHERSON_F1,18-10-2023,13:30:00,96.25,96.25,96.25,96.25,7100,74507400
MOTHERSON_F1,18-10-2023,13:31:00,96.25,96.25,96.25,96.25,7100,74507400
MOTHERSON_F1,18-10-2023,13:39:00,96.25,96.25,96.25,96.25,149100,74521600
MOTHERSON_F1,18-10-2023,13:40:00,96.3,96.3,96.3,96.3,14200,74663600
MOTHERSON_F1,18-10-2023,13:43:00,96.2,96.2,96.2,96.2,78100,74670704
MOTHERSON_F1,18-10-2023,13:46:00,96.1,96.1,96.1,96.1,7100,74741696
MOTHERSON_F1,18-10-2023,13:49:00,96.1,96.1,96.1,96.1,7100,74741696
MOTHERSON_F1,18-10-2023,13:50:00,96.05,96.05,96.05,96.05,7100,74741696
MOTHERSON_F1,18-10-2023,13:51:00,96.0,96.0,96.0,96.0,7100,74748800
MOTHERSON_F1,18-10-2023,13:52:00,96.0,96.05,96.0,96.05,21300,74748800
MOTHERSON_F1,18-10-2023,13:55:00,96.15,96.15,96.15,96.15,42600,74755904
MOTHERSON_F1,18-10-2023,13:56:00,96.2,96.2,96.2,96.2,35500,74755904
MOTHERSON_F1,18-10-2023,14:01:00,96.35,96.35,96.35,96.35,7100,74727504
MOTHERSON_F1,18-10-2023,14:08:00,96.4,96.4,96.4,96.4,7100,74734600
MOTHERSON_F1,18-10-2023,14:10:00,96.5,96.5,96.5,96.5,28400,74741696
MOTHERSON_F1,18-10-2023,14:14:00,96.5,96.5,96.4,96.5,21300,74755904
MOTHERSON_F1,18-10-2023,14:16:00,96.6,96.6,96.6,96.6,14200,74755904
MOTHERSON_F1,18-10-2023,14:17:00,96.5,96.5,96.5,96.5,7100,74755904
MOTHERSON_F1,18-10-2023,14:18:00,96.45,96.45,96.45,96.45,7100,74741696
MOTHERSON_F1,18-10-2023,14:22:00,96.4,96.4,96.4,96.4,35500,74748800
MOTHERSON_F1,18-10-2023,14:26:00,96.35,96.35,96.35,96.35,28400,74763000
MOTHERSON_F1,18-10-2023,14:29:00,96.35,96.35,96.35,96.35,7100,74784304
MOTHERSON_F1,18-10-2023,14:30:00,96.35,96.35,96.35,96.35,7100,74784304
MOTHERSON_F1,18-10-2023,14:33:00,96.45,96.45,96.45,96.45,7100,74791400
MOTHERSON_F1,18-10-2023,14:36:00,96.3,96.3,96.25,96.25,28400,74791400
MOTHERSON_F1,18-10-2023,14:38:00,96.15,96.15,96.1,96.1,21300,74791400
MOTHERSON_F1,18-10-2023,14:39:00,96.35,96.35,96.25,96.25,63900,74791400
MOTHERSON_F1,18-10-2023,14:42:00,96.35,96.35,96.35,96.35,7100,74826896
MOTHERSON_F1,18-10-2023,14:43:00,96.35,96.35,96.35,96.35,7100,74826896
MOTHERSON_F1,18-10-2023,14:48:00,96.25,96.25,96.25,96.25,7100,74834000
MOTHERSON_F1,18-10-2023,14:49:00,96.25,96.3,96.25,96.3,78100,74834000
MOTHERSON_F1,18-10-2023,14:50:00,96.35,96.35,96.35,96.35,7100,74834000
MOTHERSON_F1,18-10-2023,14:54:00,96.35,96.4,96.35,96.4,134900,74940496
MOTHERSON_F1,18-10-2023,14:55:00,96.4,96.4,96.35,96.35,35500,74940496
MOTHERSON_F1,18-10-2023,14:56:00,96.45,96.45,96.45,96.45,7100,74940496
MOTHERSON_F1,18-10-2023,14:58:00,96.4,96.4,96.4,96.4,14200,74968896
MOTHERSON_F1,18-10-2023,14:59:00,96.4,96.4,96.4,96.4,7100,74968896
MOTHERSON_F1,18-10-2023,15:00:00,96.45,96.45,96.45,96.45,28400,74968896
MOTHERSON_F1,18-10-2023,15:01:00,96.5,96.55,96.5,96.55,14200,74983104
MOTHERSON_F1,18-10-2023,15:02:00,96.55,96.55,96.25,96.3,42600,74983104
MOTHERSON_F1,18-10-2023,15:03:00,96.25,96.35,96.25,96.35,78100,74983104
MOTHERSON_F1,18-10-2023,15:04:00,96.6,96.6,96.6,96.6,21300,74976000
MOTHERSON_F1,18-10-2023,15:05:00,96.65,96.65,96.65,96.65,21300,74976000
MOTHERSON_F1,18-10-2023,15:07:00,96.7,96.7,96.55,96.55,14200,74990200
MOTHERSON_F1,18-10-2023,15:08:00,96.65,96.65,96.6,96.6,14200,74990200
MOTHERSON_F1,18-10-2023,15:09:00,96.6,96.6,96.5,96.5,28400,74961800
MOTHERSON_F1,18-10-2023,15:10:00,96.45,96.45,96.45,96.45,21300,74961800
MOTHERSON_F1,18-10-2023,15:11:00,96.5,96.5,96.5,96.5,14200,74961800
MOTHERSON_F1,18-10-2023,15:12:00,96.65,96.65,96.5,96.5,71000,75004400
MOTHERSON_F1,18-10-2023,15:13:00,96.55,96.55,96.55,96.55,14200,75004400
MOTHERSON_F1,18-10-2023,15:14:00,96.55,96.55,96.55,96.55,92300,75004400
MOTHERSON_F1,18-10-2023,15:15:00,96.5,96.5,96.5,96.5,7100,75004400
MOTHERSON_F1,18-10-2023,15:16:00,96.5,96.5,96.4,96.4,35500,75025696
MOTHERSON_F1,18-10-2023,15:17:00,96.5,96.5,96.5,96.5,21300,75025696
MOTHERSON_F1,18-10-2023,15:18:00,96.6,96.6,96.55,96.55,42600,75054096
MOTHERSON_F1,18-10-2023,15:19:00,96.55,96.55,96.55,96.55,21300,75054096
MOTHERSON_F1,18-10-2023,15:20:00,96.5,96.5,96.5,96.5,14200,75054096
MOTHERSON_F1,18-10-2023,15:21:00,96.5,96.5,96.4,96.4,49700,75054096
MOTHERSON_F1,18-10-2023,15:22:00,96.45,96.45,96.45,96.45,35500,75032800
MOTHERSON_F1,18-10-2023,15:23:00,96.45,96.45,96.45,96.45,7100,75032800
MOTHERSON_F1,18-10-2023,15:24:00,96.45,96.5,96.45,96.5,28400,75032800
MOTHERSON_F1,18-10-2023,15:25:00,96.5,96.5,96.5,96.5,21300,75032800
MOTHERSON_F1,18-10-2023,15:26:00,96.4,96.4,96.4,96.4,85200,75032800
MOTHERSON_F1,18-10-2023,15:27:00,96.45,96.45,96.4,96.45,35500,75032800
MOTHERSON_F1,18-10-2023,15:28:00,96.45,96.5,96.45,96.5,21300,75025696
MOTHERSON_F1,18-10-2023,15:29:00,96.35,96.5,96.3,96.5,156200,75025696
MOTHERSON_F1,19-10-2023,09:15:00,95.5,96.1,95.2,95.2,149103,74138200
MOTHERSON_F1,19-10-2023,09:16:00,95.55,96.0,95.55,96.0,99400,74138200
MOTHERSON_F1,19-10-2023,09:17:00,96.0,96.0,95.7,95.7,56800,74116896
MOTHERSON_F1,19-10-2023,09:18:00,95.7,95.7,95.7,95.7,7100,74116896
MOTHERSON_F1,19-10-2023,09:19:00,95.8,95.8,95.8,95.8,14200,74116896
MOTHERSON_F1,19-10-2023,09:20:00,95.75,95.75,95.75,95.75,7100,74116896
MOTHERSON_F1,19-10-2023,09:21:00,95.5,95.5,95.45,95.45,35500,74102704
MOTHERSON_F1,19-10-2023,09:22:00,95.6,95.6,95.55,95.55,21300,74102704
MOTHERSON_F1,19-10-2023,09:23:00,95.75,95.75,95.65,95.65,92300,74060096
MOTHERSON_F1,19-10-2023,09:24:00,95.7,95.7,95.7,95.7,21300,74060096
MOTHERSON_F1,19-10-2023,09:25:00,95.8,95.8,95.8,95.8,28400,74060096
MOTHERSON_F1,19-10-2023,09:26:00,95.65,95.65,95.65,95.65,7100,74060096
MOTHERSON_F1,19-10-2023,09:29:00,95.9,95.9,95.9,95.9,7100,74053000
MOTHERSON_F1,19-10-2023,09:32:00,95.8,95.8,95.75,95.75,14200,74053000
MOTHERSON_F1,19-10-2023,09:34:00,95.5,95.5,95.35,95.35,78100,74053000
MOTHERSON_F1,19-10-2023,09:35:00,95.35,95.35,95.35,95.35,49700,74053000
MOTHERSON_F1,19-10-2023,09:36:00,95.4,95.4,95.4,95.4,14200,74024600
MOTHERSON_F1,19-10-2023,09:37:00,95.15,95.25,95.15,95.25,71000,74024600
MOTHERSON_F1,19-10-2023,09:39:00,95.35,95.35,95.35,95.35,7100,74045904
MOTHERSON_F1,19-10-2023,09:41:00,95.5,95.5,95.5,95.5,14200,74045904
MOTHERSON_F1,19-10-2023,09:43:00,95.6,95.6,95.6,95.6,7100,74045904
MOTHERSON_F1,19-10-2023,09:45:00,95.6,95.6,95.6,95.6,14200,74060096
MOTHERSON_F1,19-10-2023,09:46:00,95.35,95.35,95.35,95.35,28400,74060096
MOTHERSON_F1,19-10-2023,09:48:00,95.5,95.5,95.5,95.5,7100,74067200
MOTHERSON_F1,19-10-2023,09:49:00,95.5,95.5,95.45,95.45,14200,74067200
MOTHERSON_F1,19-10-2023,09:50:00,95.45,95.45,95.35,95.35,35500,74074304
MOTHERSON_F1,19-10-2023,09:52:00,95.5,95.5,95.45,95.45,21300,74074304
MOTHERSON_F1,19-10-2023,09:55:00,95.6,95.65,95.6,95.65,21300,74053000
MOTHERSON_F1,19-10-2023,09:58:00,95.65,95.65,95.65,95.65,14200,74060096
MOTHERSON_F1,19-10-2023,09:59:00,95.8,95.8,95.8,95.8,7100,74060096
MOTHERSON_F1,19-10-2023,10:01:00,95.75,95.75,95.75,95.75,14200,74053000
MOTHERSON_F1,19-10-2023,10:02:00,95.75,95.75,95.75,95.75,21300,74053000
MOTHERSON_F1,19-10-2023,10:03:00,95.65,95.65,95.55,95.55,28400,74038800
MOTHERSON_F1,19-10-2023,10:04:00,95.55,95.55,95.55,95.55,7100,74038800
MOTHERSON_F1,19-10-2023,10:07:00,95.6,95.6,95.6,95.6,14200,74024600
MOTHERSON_F1,19-10-2023,10:09:00,95.55,95.55,95.55,95.55,7100,74024600
MOTHERSON_F1,19-10-2023,10:10:00,95.55,95.55,95.55,95.55,28400,74024600
MOTHERSON_F1,19-10-2023,10:11:00,95.65,95.65,95.65,95.65,35500,74024600
MOTHERSON_F1,19-10-2023,10:13:00,95.4,95.4,95.4,95.4,42600,74053000
MOTHERSON_F1,19-10-2023,10:14:00,95.35,95.35,95.35,95.35,7100,74053000
MOTHERSON_F1,19-10-2023,10:15:00,95.3,95.3,95.3,95.3,7100,74038800
MOTHERSON_F1,19-10-2023,10:19:00,95.35,95.6,95.35,95.6,49700,74031696
MOTHERSON_F1,19-10-2023,10:20:00,95.65,95.65,95.65,95.65,21300,74031696
MOTHERSON_F1,19-10-2023,10:22:00,95.55,95.55,95.55,95.55,7100,74017504
MOTHERSON_F1,19-10-2023,10:23:00,95.55,95.55,95.55,95.55,14200,74017504
MOTHERSON_F1,19-10-2023,10:24:00,95.55,95.55,95.55,95.55,120700,74010400
MOTHERSON_F1,19-10-2023,10:25:00,95.7,95.7,95.7,95.7,71000,74010400
MOTHERSON_F1,19-10-2023,10:27:00,95.75,95.75,95.75,95.75,28400,73903904
MOTHERSON_F1,19-10-2023,10:28:00,95.9,95.9,95.9,95.9,56800,73903904
MOTHERSON_F1,19-10-2023,10:31:00,95.85,95.85,95.85,95.85,7100,73861296
MOTHERSON_F1,19-10-2023,10:32:00,95.8,95.8,95.8,95.8,7100,73861296
MOTHERSON_F1,19-10-2023,10:33:00,95.85,95.85,95.85,95.85,21300,73868400
MOTHERSON_F1,19-10-2023,10:36:00,95.75,95.75,95.75,95.75,7100,73854200
MOTHERSON_F1,19-10-2023,10:37:00,95.75,95.75,95.75,95.75,7100,73854200
MOTHERSON_F1,19-10-2023,10:39:00,95.75,95.75,95.75,95.75,7100,73847104
MOTHERSON_F1,19-10-2023,10:45:00,95.95,95.95,95.95,95.95,71000,73832896
MOTHERSON_F1,19-10-2023,10:46:00,96.0,96.3,96.0,96.3,49700,73832896
MOTHERSON_F1,19-10-2023,10:47:00,96.35,96.35,96.3,96.3,78100,73832896
MOTHERSON_F1,19-10-2023,10:48:00,96.25,96.25,96.25,96.25,7100,73733504
MOTHERSON_F1,19-10-2023,10:49:00,96.15,96.15,96.15,96.15,7100,73733504
MOTHERSON_F1,19-10-2023,10:50:00,96.3,96.4,96.3,96.4,21300,73733504
MOTHERSON_F1,19-10-2023,10:52:00,96.4,96.4,96.4,96.4,7100,73761904
MOTHERSON_F1,19-10-2023,10:56:00,96.4,96.4,96.4,96.4,7100,73761904
MOTHERSON_F1,19-10-2023,10:57:00,96.2,96.2,96.2,96.2,21300,73761904
MOTHERSON_F1,19-10-2023,11:02:00,96.25,96.25,96.25,96.25,49700,73719296
MOTHERSON_F1,19-10-2023,11:03:00,96.25,96.25,96.25,96.25,7100,73733504
MOTHERSON_F1,19-10-2023,11:13:00,96.25,96.25,96.15,96.15,28400,73733504
MOTHERSON_F1,19-10-2023,11:15:00,96.15,96.15,96.1,96.1,78100,73740600
MOTHERSON_F1,19-10-2023,11:17:00,96.1,96.1,96.1,96.1,7100,73740600
MOTHERSON_F1,19-10-2023,11:20:00,96.05,96.05,96.05,96.05,14200,73740600
MOTHERSON_F1,19-10-2023,11:22:00,96.15,96.25,96.15,96.25,63900,73726400
MOTHERSON_F1,19-10-2023,11:25:00,96.25,96.25,96.25,96.25,7100,73726400
MOTHERSON_F1,19-10-2023,11:27:00,96.3,96.3,96.3,96.3,7100,73726400
MOTHERSON_F1,19-10-2023,11:30:00,96.35,96.35,96.35,96.35,7100,73719296
MOTHERSON_F1,19-10-2023,11:36:00,96.35,96.35,96.35,96.35,7100,73726400
MOTHERSON_F1,19-10-2023,11:40:00,96.35,96.35,96.35,96.35,28400,73733504
MOTHERSON_F1,19-10-2023,11:41:00,96.45,96.45,96.45,96.45,35500,73733504
MOTHERSON_F1,19-10-2023,11:43:00,96.45,96.45,96.45,96.45,7100,73712200
MOTHERSON_F1,19-10-2023,11:46:00,96.4,96.4,96.4,96.4,21300,73719296
MOTHERSON_F1,19-10-2023,11:50:00,96.4,96.4,96.4,96.4,7100,73733504
MOTHERSON_F1,19-10-2023,11:51:00,96.3,96.3,96.3,96.3,7100,73733504
MOTHERSON_F1,19-10-2023,11:52:00,96.35,96.35,96.35,96.35,7100,73733504
MOTHERSON_F1,19-10-2023,11:55:00,96.35,96.35,96.35,96.35,35500,73733504
MOTHERSON_F1,19-10-2023,11:58:00,96.15,96.15,96.15,96.15,28400,73726400
