<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,19-10-2023,15:01:00,3272.2,3272.3501,3271.1499,3271.1499,2400,479700
HEROMOTOCO_F2,19-10-2023,15:02:00,3271.3501,3274.1001,3271.3501,3273.3501,2700,479700
HEROMOTOCO_F2,19-10-2023,15:03:00,3273.55,3276.95,3273.55,3276.95,3900,479700
HEROMOTOCO_F2,19-10-2023,15:04:00,3277.95,3277.95,3276.8,3276.8,1200,483900
HEROMOTOCO_F2,19-10-2023,15:05:00,3275.7,3275.7,3275.3999,3275.3999,900,483900
HEROMOTOCO_F2,19-10-2023,15:06:00,3275.05,3275.05,3274.55,3274.55,900,485700
HEROMOTOCO_F2,19-10-2023,15:07:00,3275.6001,3276.6001,3275.6001,3275.75,2100,485700
HEROMOTOCO_F2,19-10-2023,15:08:00,3277.0,3277.0,3275.8,3276.7,1200,485700
HEROMOTOCO_F2,19-10-2023,15:09:00,3276.5,3276.5,3275.3501,3275.3999,1200,485700
HEROMOTOCO_F2,19-10-2023,15:10:00,3275.0,3277.0,3275.0,3276.6001,2400,488700
HEROMOTOCO_F2,19-10-2023,15:11:00,3275.45,3277.6499,3275.45,3275.95,2400,488700
HEROMOTOCO_F2,19-10-2023,15:12:00,3275.95,3277.3,3275.95,3277.0,900,489900
HEROMOTOCO_F2,19-10-2023,15:13:00,3277.25,3277.25,3277.25,3277.25,600,489900
HEROMOTOCO_F2,19-10-2023,15:14:00,3277.0,3277.7,3276.8,3277.7,1200,489900
HEROMOTOCO_F2,19-10-2023,15:15:00,3278.0,3280.0,3278.0,3280.0,3600,491700
HEROMOTOCO_F2,19-10-2023,15:16:00,3280.75,3280.75,3279.8999,3279.8999,1500,491700
HEROMOTOCO_F2,19-10-2023,15:17:00,3277.8501,3279.95,3277.8501,3279.95,2700,491700
HEROMOTOCO_F2,19-10-2023,15:18:00,3279.8501,3281.0,3277.6001,3281.0,9300,492600
HEROMOTOCO_F2,19-10-2023,15:19:00,3280.45,3280.45,3279.55,3279.55,3000,492600
HEROMOTOCO_F2,19-10-2023,15:20:00,3278.0,3278.0,3277.3501,3277.3501,1800,492600
HEROMOTOCO_F2,19-10-2023,15:22:00,3276.0,3278.95,3276.0,3278.95,1200,499500
HEROMOTOCO_F2,19-10-2023,15:23:00,3282.8501,3285.0,3282.5,3285.0,1800,499500
HEROMOTOCO_F2,19-10-2023,15:24:00,3285.0,3286.8,3284.8,3286.55,5700,500400
HEROMOTOCO_F2,19-10-2023,15:25:00,3285.45,3289.25,3283.3501,3289.05,8700,500400
HEROMOTOCO_F2,19-10-2023,15:26:00,3289.55,3293.8999,3289.55,3293.8999,14400,500400
HEROMOTOCO_F2,19-10-2023,15:27:00,3290.8,3293.05,3290.8,3293.05,7800,516300
HEROMOTOCO_F2,19-10-2023,15:28:00,3290.0,3292.55,3289.95,3292.55,2700,516300
HEROMOTOCO_F2,19-10-2023,15:29:00,3292.0,3292.0,3287.0,3287.0,4500,516300
HEROMOTOCO_F2,20-10-2023,09:15:00,3283.3,3283.3,3267.3999,3267.3999,6603,505200
HEROMOTOCO_F2,20-10-2023,09:16:00,3273.25,3274.0,3271.1001,3271.1001,1800,505200
HEROMOTOCO_F2,20-10-2023,09:17:00,3272.3,3272.3,3268.0,3270.0,2100,505500
HEROMOTOCO_F2,20-10-2023,09:18:00,3270.0,3272.6001,3270.0,3272.6001,1800,505500
HEROMOTOCO_F2,20-10-2023,09:19:00,3278.0,3279.7,3276.3999,3279.7,1200,505500
HEROMOTOCO_F2,20-10-2023,09:20:00,3279.7,3280.6499,3278.0,3278.0,2700,505500
HEROMOTOCO_F2,20-10-2023,09:21:00,3278.0,3278.0,3278.0,3278.0,600,505500
HEROMOTOCO_F2,20-10-2023,09:22:00,3272.6001,3273.95,3272.6001,3273.95,1800,505500
HEROMOTOCO_F2,20-10-2023,09:23:00,3279.3,3279.3,3275.1499,3275.1499,1200,506700
HEROMOTOCO_F2,20-10-2023,09:24:00,3279.55,3279.55,3273.3,3273.3,1800,506700
HEROMOTOCO_F2,20-10-2023,09:25:00,3273.6499,3273.6499,3265.55,3265.55,5700,506700
HEROMOTOCO_F2,20-10-2023,09:27:00,3271.6001,3271.6001,3269.3999,3269.5,3000,507000
HEROMOTOCO_F2,20-10-2023,09:28:00,3268.1499,3271.45,3268.0,3271.45,3900,507000
HEROMOTOCO_F2,20-10-2023,09:29:00,3272.0,3272.0,3270.5,3271.2,6900,513900
HEROMOTOCO_F2,20-10-2023,09:30:00,3271.2,3271.3,3268.25,3271.3,6300,513900
HEROMOTOCO_F2,20-10-2023,09:31:00,3271.3,3271.3,3270.2,3270.6001,2400,513900
HEROMOTOCO_F2,20-10-2023,09:32:00,3270.6001,3270.6001,3267.0,3268.25,2700,521100
HEROMOTOCO_F2,20-10-2023,09:33:00,3265.0,3265.0,3260.7,3262.8,5100,521100
HEROMOTOCO_F2,20-10-2023,09:34:00,3263.3501,3264.1499,3262.8501,3264.1499,1800,521100
HEROMOTOCO_F2,20-10-2023,09:35:00,3261.2,3261.2,3258.3,3260.5,4200,516300
HEROMOTOCO_F2,20-10-2023,09:36:00,3260.5,3260.5,3257.3999,3257.3999,1500,516300
HEROMOTOCO_F2,20-10-2023,09:37:00,3257.3999,3260.75,3257.3999,3260.75,2100,516300
HEROMOTOCO_F2,20-10-2023,09:38:00,3258.1499,3258.1499,3255.95,3255.95,4200,520200
HEROMOTOCO_F2,20-10-2023,09:39:00,3255.95,3255.95,3255.5,3255.5,3600,520200
HEROMOTOCO_F2,20-10-2023,09:40:00,3255.5,3255.5,3254.0,3254.0,2100,520200
HEROMOTOCO_F2,20-10-2023,09:41:00,3257.2,3257.45,3257.2,3257.45,600,520200
HEROMOTOCO_F2,20-10-2023,09:42:00,3257.45,3257.45,3252.25,3252.25,900,523200
HEROMOTOCO_F2,20-10-2023,09:43:00,3252.25,3255.0,3252.25,3255.0,2100,523200
HEROMOTOCO_F2,20-10-2023,09:44:00,3254.95,3254.95,3252.0,3252.0,2400,524100
HEROMOTOCO_F2,20-10-2023,09:45:00,3252.0,3255.55,3252.0,3255.55,3600,524100
HEROMOTOCO_F2,20-10-2023,09:46:00,3255.55,3265.0,3255.55,3265.0,23100,524100
HEROMOTOCO_F2,20-10-2023,09:47:00,3264.1001,3264.1001,3261.8501,3261.8501,1200,538200
HEROMOTOCO_F2,20-10-2023,09:48:00,3261.8501,3263.0,3261.8501,3263.0,900,538200
HEROMOTOCO_F2,20-10-2023,09:49:00,3263.0,3263.0,3261.25,3262.7,3000,538200
HEROMOTOCO_F2,20-10-2023,09:50:00,3260.05,3260.05,3258.3,3258.8,1800,540900
HEROMOTOCO_F2,20-10-2023,09:51:00,3258.8,3261.25,3258.8,3261.05,1800,540900
HEROMOTOCO_F2,20-10-2023,09:52:00,3260.2,3265.7,3259.3501,3262.25,15300,540900
HEROMOTOCO_F2,20-10-2023,09:53:00,3262.25,3262.25,3260.05,3261.5,900,548100
HEROMOTOCO_F2,20-10-2023,09:54:00,3261.5,3261.55,3259.0,3261.55,5700,548100
HEROMOTOCO_F2,20-10-2023,09:55:00,3263.75,3263.75,3263.75,3263.75,900,548100
HEROMOTOCO_F2,20-10-2023,09:56:00,3263.75,3263.75,3263.75,3263.75,1500,553500
HEROMOTOCO_F2,20-10-2023,09:57:00,3266.8501,3266.8501,3266.8501,3266.8501,1500,553500
HEROMOTOCO_F2,20-10-2023,09:58:00,3266.8501,3272.3999,3266.8501,3271.5,4500,553500
HEROMOTOCO_F2,20-10-2023,09:59:00,3271.3,3274.1001,3270.1001,3272.05,2100,556800
HEROMOTOCO_F2,20-10-2023,10:00:00,3272.05,3272.05,3272.05,3272.05,600,556800
HEROMOTOCO_F2,20-10-2023,10:01:00,3272.05,3272.05,3263.05,3263.05,3600,556800
HEROMOTOCO_F2,20-10-2023,10:02:00,3263.05,3265.0,3260.5,3265.0,2400,561300
HEROMOTOCO_F2,20-10-2023,10:03:00,3262.55,3264.8999,3262.55,3264.8999,2100,561300
HEROMOTOCO_F2,20-10-2023,10:04:00,3264.8999,3264.8999,3258.55,3258.55,1500,561300
HEROMOTOCO_F2,20-10-2023,10:05:00,3260.25,3260.25,3260.25,3260.25,900,565800
HEROMOTOCO_F2,20-10-2023,10:06:00,3260.25,3260.25,3257.0,3259.3999,2400,565800
HEROMOTOCO_F2,20-10-2023,10:07:00,3259.3999,3259.3999,3259.3999,3259.3999,600,565800
HEROMOTOCO_F2,20-10-2023,10:08:00,3259.3999,3261.7,3259.3999,3261.7,1200,568200
HEROMOTOCO_F2,20-10-2023,10:09:00,3261.3,3261.3,3261.3,3261.3,1800,568200
HEROMOTOCO_F2,20-10-2023,10:10:00,3260.75,3263.05,3260.75,3263.05,1200,568200
HEROMOTOCO_F2,20-10-2023,10:11:00,3266.7,3266.7,3266.7,3266.7,900,567300
HEROMOTOCO_F2,20-10-2023,10:12:00,3264.1499,3264.1499,3264.1499,3264.1499,300,567300
HEROMOTOCO_F2,20-10-2023,10:13:00,3264.1499,3268.95,3264.1499,3268.95,1500,567300
HEROMOTOCO_F2,20-10-2023,10:14:00,3269.05,3270.1499,3269.05,3270.1499,3900,567300
HEROMOTOCO_F2,20-10-2023,10:15:00,3266.7,3266.7,3266.7,3266.7,1500,568800
HEROMOTOCO_F2,20-10-2023,10:16:00,3267.3,3268.1499,3266.05,3268.1499,2100,568800
HEROMOTOCO_F2,20-10-2023,10:17:00,3268.1499,3268.1499,3267.0,3267.0,600,570300
HEROMOTOCO_F2,20-10-2023,10:18:00,3264.1499,3264.55,3264.1499,3264.55,9300,570300
HEROMOTOCO_F2,20-10-2023,10:19:00,3261.3999,3261.3999,3261.3999,3261.3999,300,570300
HEROMOTOCO_F2,20-10-2023,10:20:00,3261.3999,3262.25,3261.3999,3262.25,2700,572400
HEROMOTOCO_F2,20-10-2023,10:21:00,3262.25,3262.25,3261.7,3261.7,900,572400
HEROMOTOCO_F2,20-10-2023,10:22:00,3261.7,3268.6499,3261.7,3268.6499,2100,572400
HEROMOTOCO_F2,20-10-2023,10:23:00,3267.1001,3267.1001,3267.0,3267.0,1500,576000
HEROMOTOCO_F2,20-10-2023,10:24:00,3267.0,3267.3501,3267.0,3267.3501,1200,576000
HEROMOTOCO_F2,20-10-2023,10:25:00,3267.2,3269.7,3267.2,3269.6001,2400,576000
HEROMOTOCO_F2,20-10-2023,10:26:00,3269.6001,3269.7,3267.45,3267.45,1800,576000
HEROMOTOCO_F2,20-10-2023,10:27:00,3270.1499,3270.1499,3270.1499,3270.1499,900,578700
HEROMOTOCO_F2,20-10-2023,10:28:00,3270.75,3270.75,3270.75,3270.75,1800,578700
HEROMOTOCO_F2,20-10-2023,10:29:00,3270.75,3270.8501,3268.05,3270.8501,3300,582600
HEROMOTOCO_F2,20-10-2023,10:30:00,3270.8501,3270.8501,3270.8501,3270.8501,300,582600
HEROMOTOCO_F2,20-10-2023,10:31:00,3270.0,3270.0,3270.0,3270.0,1200,582600
HEROMOTOCO_F2,20-10-2023,10:32:00,3270.0,3270.0,3270.0,3270.0,300,584700
HEROMOTOCO_F2,20-10-2023,10:33:00,3267.1499,3267.1499,3267.1499,3267.1499,600,584700
HEROMOTOCO_F2,20-10-2023,10:34:00,3267.1499,3267.6499,3264.3999,3267.6499,11700,584700
HEROMOTOCO_F2,20-10-2023,10:35:00,3267.6499,3267.6499,3257.1001,3258.0,11400,586200
HEROMOTOCO_F2,20-10-2023,10:36:00,3258.0,3261.5,3257.1001,3260.1499,2700,586200
HEROMOTOCO_F2,20-10-2023,10:37:00,3260.1499,3260.1499,3260.1499,3260.1499,900,586200
HEROMOTOCO_F2,20-10-2023,10:38:00,3258.25,3259.7,3258.25,3259.7,2400,589500
HEROMOTOCO_F2,20-10-2023,10:39:00,3259.2,3263.95,3259.2,3263.95,1200,589500
HEROMOTOCO_F2,20-10-2023,10:40:00,3264.0,3264.0,3262.1001,3262.1001,1800,589500
HEROMOTOCO_F2,20-10-2023,10:41:00,3264.2,3264.3,3263.25,3263.25,4200,592800
HEROMOTOCO_F2,20-10-2023,10:42:00,3256.7,3260.7,3255.6001,3260.7,4200,592800
HEROMOTOCO_F2,20-10-2023,10:43:00,3260.7,3262.0,3260.7,3261.75,1800,592800
HEROMOTOCO_F2,20-10-2023,10:44:00,3261.75,3261.75,3261.75,3261.75,900,596700
HEROMOTOCO_F2,20-10-2023,10:45:00,3257.3999,3257.7,3257.3999,3257.7,900,596700
HEROMOTOCO_F2,20-10-2023,10:46:00,3257.7,3257.7,3255.05,3255.1001,2700,596700
HEROMOTOCO_F2,20-10-2023,10:47:00,3255.0,3255.0,3252.45,3252.45,1500,599700
HEROMOTOCO_F2,20-10-2023,10:48:00,3252.45,3253.0,3252.45,3253.0,1800,599700
HEROMOTOCO_F2,20-10-2023,10:49:00,3253.0,3254.75,3253.0,3254.75,2400,599700
HEROMOTOCO_F2,20-10-2023,10:50:00,3256.8999,3256.8999,3254.8,3254.8,3900,605700
HEROMOTOCO_F2,20-10-2023,10:51:00,3254.8,3254.8,3254.8,3254.8,900,605700
HEROMOTOCO_F2,20-10-2023,10:52:00,3254.3,3254.3,3254.3,3254.3,1200,605700
HEROMOTOCO_F2,20-10-2023,10:53:00,3254.3,3254.3,3253.0,3253.0,2400,609300
HEROMOTOCO_F2,20-10-2023,10:54:00,3253.0,3254.0,3253.0,3253.8999,2700,609300
HEROMOTOCO_F2,20-10-2023,10:55:00,3254.1499,3254.1499,3254.1499,3254.1499,1500,609300
HEROMOTOCO_F2,20-10-2023,10:56:00,3254.1499,3256.05,3253.75,3256.05,1500,612900
HEROMOTOCO_F2,20-10-2023,10:57:00,3256.05,3256.05,3254.8,3254.8,1500,612900
HEROMOTOCO_F2,20-10-2023,10:58:00,3254.8,3254.8,3254.8,3254.8,600,612900
HEROMOTOCO_F2,20-10-2023,10:59:00,3253.8501,3253.8501,3253.8501,3253.8501,1200,615600
HEROMOTOCO_F2,20-10-2023,11:00:00,3253.0,3253.0,3252.3,3252.3,4500,615600
HEROMOTOCO_F2,20-10-2023,11:01:00,3252.3,3253.95,3251.3,3251.3,1200,615600
HEROMOTOCO_F2,20-10-2023,11:02:00,3251.3,3251.3,3251.3,3251.3,900,615600
HEROMOTOCO_F2,20-10-2023,11:03:00,3251.3,3253.8999,3251.3,3253.0,11400,621000
HEROMOTOCO_F2,20-10-2023,11:04:00,3254.0,3254.0,3253.2,3253.2,7200,621000
HEROMOTOCO_F2,20-10-2023,11:05:00,3253.2,3254.0,3251.8,3254.0,2100,621000
HEROMOTOCO_F2,20-10-2023,11:06:00,3253.1001,3253.95,3253.1001,3253.95,1200,639600
HEROMOTOCO_F2,20-10-2023,11:07:00,3252.3501,3252.3501,3251.6001,3251.6001,1500,639600
HEROMOTOCO_F2,20-10-2023,11:08:00,3251.6001,3253.8,3251.6001,3253.8,1200,641400
HEROMOTOCO_F2,20-10-2023,11:09:00,3252.5,3252.5,3252.5,3252.5,3300,641400
HEROMOTOCO_F2,20-10-2023,11:10:00,3252.5,3254.05,3252.0,3254.05,2400,641400
HEROMOTOCO_F2,20-10-2023,11:11:00,3252.55,3254.05,3252.5,3252.5,2700,647700
HEROMOTOCO_F2,20-10-2023,11:12:00,3254.1499,3254.2,3254.1499,3254.2,900,647700
HEROMOTOCO_F2,20-10-2023,11:13:00,3253.2,3259.55,3253.2,3259.55,12000,647700
HEROMOTOCO_F2,20-10-2023,11:14:00,3259.55,3259.55,3255.3,3255.3,1800,652200
HEROMOTOCO_F2,20-10-2023,11:15:00,3255.3999,3255.3999,3255.0,3255.0,1500,652200
HEROMOTOCO_F2,20-10-2023,11:16:00,3255.6001,3255.6001,3252.5,3253.8,1500,652200
HEROMOTOCO_F2,20-10-2023,11:17:00,3252.3501,3254.1001,3252.3501,3254.1001,3600,655200
HEROMOTOCO_F2,20-10-2023,11:18:00,3254.3999,3254.3999,3254.1001,3254.1001,1200,655200
HEROMOTOCO_F2,20-10-2023,11:19:00,3254.1001,3254.1001,3254.0,3254.0,600,655200
HEROMOTOCO_F2,20-10-2023,11:20:00,3254.0,3254.0,3254.0,3254.0,1200,655200
HEROMOTOCO_F2,20-10-2023,11:21:00,3254.0,3255.6001,3254.0,3254.8999,3600,657600
HEROMOTOCO_F2,20-10-2023,11:22:00,3255.6001,3255.6001,3253.3501,3253.3501,1200,657600
HEROMOTOCO_F2,20-10-2023,11:23:00,3253.3501,3253.3501,3253.3501,3253.3501,300,657600
HEROMOTOCO_F2,20-10-2023,11:24:00,3253.3501,3253.3501,3253.3501,3253.3501,900,660000
HEROMOTOCO_F2,20-10-2023,11:25:00,3253.3501,3253.3501,3252.0,3252.75,2400,660000
HEROMOTOCO_F2,20-10-2023,11:26:00,3252.75,3252.75,3252.75,3252.75,1800,660000
HEROMOTOCO_F2,20-10-2023,11:27:00,3253.1499,3253.1499,3253.1499,3253.1499,600,661500
HEROMOTOCO_F2,20-10-2023,11:28:00,3253.1499,3253.1499,3252.0,3252.0,1200,661500
HEROMOTOCO_F2,20-10-2023,11:29:00,3252.0,3252.5,3252.0,3252.0,6900,665400
HEROMOTOCO_F2,20-10-2023,11:30:00,3252.0,3252.0,3251.5,3251.5,900,665400
HEROMOTOCO_F2,20-10-2023,11:31:00,3251.45,3251.45,3250.0,3250.0,9000,665400
HEROMOTOCO_F2,20-10-2023,11:32:00,3250.0,3250.0,3245.1499,3245.1499,2700,665400
HEROMOTOCO_F2,20-10-2023,11:33:00,3245.0,3248.75,3245.0,3248.75,3000,669000
HEROMOTOCO_F2,20-10-2023,11:34:00,3245.8,3245.8,3245.8,3245.8,600,669000
HEROMOTOCO_F2,20-10-2023,11:35:00,3251.5,3251.5,3246.1001,3246.1001,1800,672000
HEROMOTOCO_F2,20-10-2023,11:36:00,3246.1001,3249.8,3246.1001,3249.8,2700,672000
HEROMOTOCO_F2,20-10-2023,11:37:00,3249.8,3249.8,3249.75,3249.8,2100,672000
HEROMOTOCO_F2,20-10-2023,11:38:00,3248.75,3249.8501,3248.75,3249.1499,1500,675900
HEROMOTOCO_F2,20-10-2023,11:39:00,3249.1499,3249.1499,3246.6001,3246.6001,900,675900
HEROMOTOCO_F2,20-10-2023,11:40:00,3246.6001,3246.6001,3246.6001,3246.6001,600,675900
HEROMOTOCO_F2,20-10-2023,11:41:00,3247.25,3247.5,3245.2,3245.2,2100,675900
HEROMOTOCO_F2,20-10-2023,11:42:00,3245.55,3245.55,3245.55,3245.55,300,678900
HEROMOTOCO_F2,20-10-2023,11:43:00,3245.55,3252.0,3244.3999,3252.0,15300,678900
HEROMOTOCO_F2,20-10-2023,11:44:00,3248.95,3248.95,3248.95,3248.95,900,691500
HEROMOTOCO_F2,20-10-2023,11:45:00,3244.3999,3245.2,3244.1001,3244.1001,1200,691500
HEROMOTOCO_F2,20-10-2023,11:46:00,3243.05,3243.05,3241.55,3241.55,1800,691500
HEROMOTOCO_F2,20-10-2023,11:47:00,3241.55,3244.3,3241.45,3241.45,1200,691500
HEROMOTOCO_F2,20-10-2023,11:48:00,3241.45,3241.6499,3241.45,3241.6499,1200,692100
HEROMOTOCO_F2,20-10-2023,11:49:00,3241.6499,3241.95,3241.6499,3241.8501,900,692100
HEROMOTOCO_F2,20-10-2023,11:50:00,3241.8501,3241.8501,3241.8501,3241.8501,1800,692100
HEROMOTOCO_F2,20-10-2023,11:51:00,3240.0,3240.0,3240.0,3240.0,900,693600
HEROMOTOCO_F2,20-10-2023,11:52:00,3239.3999,3240.3,3238.7,3240.3,3000,693600
HEROMOTOCO_F2,20-10-2023,11:53:00,3240.3999,3240.8999,3238.3,3238.3,1800,696000
HEROMOTOCO_F2,20-10-2023,11:54:00,3238.3,3241.3501,3238.3,3241.1001,1800,696000
HEROMOTOCO_F2,20-10-2023,11:55:00,3240.3999,3243.5,3240.3999,3243.5,3300,696000
HEROMOTOCO_F2,20-10-2023,11:56:00,3240.6499,3243.95,3240.6499,3243.8,2400,698400
HEROMOTOCO_F2,20-10-2023,11:57:00,3241.2,3241.45,3241.2,3241.45,1200,698400
HEROMOTOCO_F2,20-10-2023,11:58:00,3241.45,3242.6499,3241.45,3242.6499,600,698400
HEROMOTOCO_F2,20-10-2023,11:59:00,3242.5,3245.0,3242.5,3245.0,11700,698400
HEROMOTOCO_F2,20-10-2023,12:00:00,3245.0,3245.0,3243.3,3243.3,1200,709500
HEROMOTOCO_F2,20-10-2023,12:01:00,3243.3,3243.3,3241.5,3241.5,1500,709500
HEROMOTOCO_F2,20-10-2023,12:02:00,3240.8999,3240.8999,3240.2,3240.2,2100,711600
HEROMOTOCO_F2,20-10-2023,12:03:00,3240.2,3240.3,3240.2,3240.3,1500,711600
HEROMOTOCO_F2,20-10-2023,12:04:00,3241.0,3241.0,3241.0,3241.0,600,711600
HEROMOTOCO_F2,20-10-2023,12:05:00,3240.3501,3240.3501,3240.3501,3240.3501,2400,711600
HEROMOTOCO_F2,20-10-2023,12:06:00,3240.95,3240.95,3240.25,3240.25,2400,713400
HEROMOTOCO_F2,20-10-2023,12:07:00,3240.25,3240.3,3240.25,3240.3,600,713400
HEROMOTOCO_F2,20-10-2023,12:08:00,3240.6499,3240.6499,3240.6499,3240.6499,1200,713400
HEROMOTOCO_F2,20-10-2023,12:09:00,3240.6499,3244.8999,3240.1499,3244.8999,2100,715500
HEROMOTOCO_F2,20-10-2023,12:10:00,3244.8999,3244.8999,3244.8999,3244.8999,600,715500
HEROMOTOCO_F2,20-10-2023,12:11:00,3244.8999,3248.45,3244.8999,3247.1001,2700,717300
HEROMOTOCO_F2,20-10-2023,12:12:00,3247.1001,3247.1001,3246.55,3246.55,900,717300
HEROMOTOCO_F2,20-10-2023,12:13:00,3246.75,3249.0,3246.75,3249.0,2100,717300
HEROMOTOCO_F2,20-10-2023,12:14:00,3249.0,3249.0,3247.3501,3247.3501,1200,717300
HEROMOTOCO_F2,20-10-2023,12:15:00,3250.2,3250.2,3248.0,3248.0,900,719400
HEROMOTOCO_F2,20-10-2023,12:16:00,3246.6499,3246.6499,3246.6499,3246.6499,1200,719400
HEROMOTOCO_F2,20-10-2023,12:17:00,3246.6499,3246.6499,3242.6499,3242.6499,1200,719400
HEROMOTOCO_F2,20-10-2023,12:18:00,3243.0,3243.0,3243.0,3243.0,300,721500
HEROMOTOCO_F2,20-10-2023,12:19:00,3243.0,3243.0,3243.0,3243.0,600,721500
HEROMOTOCO_F2,20-10-2023,12:20:00,3243.0,3244.0,3243.0,3244.0,900,721500
HEROMOTOCO_F2,20-10-2023,12:21:00,3244.0,3244.0,3239.3999,3241.95,2700,722700
HEROMOTOCO_F2,20-10-2023,12:22:00,3241.95,3245.5,3241.95,3245.5,1500,722700
HEROMOTOCO_F2,20-10-2023,12:23:00,3245.55,3245.75,3245.55,3245.75,1500,722700
HEROMOTOCO_F2,20-10-2023,12:24:00,3244.75,3244.75,3244.75,3244.75,600,726300
HEROMOTOCO_F2,20-10-2023,12:25:00,3244.75,3244.75,3244.75,3244.75,900,726300
HEROMOTOCO_F2,20-10-2023,12:26:00,3245.5,3245.5,3245.5,3245.5,900,726300
HEROMOTOCO_F2,20-10-2023,12:27:00,3245.5,3245.5,3244.55,3244.55,1800,728400
HEROMOTOCO_F2,20-10-2023,12:28:00,3244.55,3244.6001,3243.8999,3244.6001,3000,728400
HEROMOTOCO_F2,20-10-2023,12:29:00,3243.5,3243.5,3243.0,3243.0,2100,728400
HEROMOTOCO_F2,20-10-2023,12:30:00,3243.0,3243.0,3243.0,3243.0,600,731400
HEROMOTOCO_F2,20-10-2023,12:31:00,3243.0,3243.6499,3242.8999,3243.6499,1500,731400
HEROMOTOCO_F2,20-10-2023,12:32:00,3243.5,3244.95,3243.05,3243.6499,4500,731400
HEROMOTOCO_F2,20-10-2023,12:33:00,3243.6499,3244.7,3243.6499,3244.2,1500,735600
HEROMOTOCO_F2,20-10-2023,12:34:00,3244.2,3244.2,3243.05,3243.6499,3300,735600
HEROMOTOCO_F2,20-10-2023,12:35:00,3243.6499,3243.6499,3243.6499,3243.6499,900,739500
HEROMOTOCO_F2,20-10-2023,12:36:00,3243.6499,3243.6499,3242.45,3242.45,900,739500
HEROMOTOCO_F2,20-10-2023,12:37:00,3242.45,3242.45,3242.45,3242.45,600,739500
HEROMOTOCO_F2,20-10-2023,12:38:00,3242.45,3242.45,3241.8501,3241.95,2400,739500
HEROMOTOCO_F2,20-10-2023,12:39:00,3241.95,3242.75,3239.8999,3239.8999,3300,743100
HEROMOTOCO_F2,20-10-2023,12:40:00,3239.0,3239.0,3239.0,3239.0,3900,743100
HEROMOTOCO_F2,20-10-2023,12:41:00,3238.05,3238.05,3238.05,3238.05,2100,743100
HEROMOTOCO_F2,20-10-2023,12:42:00,3240.0,3240.0,3238.2,3238.2,2100,749400
HEROMOTOCO_F2,20-10-2023,12:43:00,3238.2,3241.75,3238.2,3239.6499,2700,749400
HEROMOTOCO_F2,20-10-2023,12:44:00,3239.6499,3243.25,3239.6499,3243.25,2100,749400
HEROMOTOCO_F2,20-10-2023,12:45:00,3242.75,3246.05,3242.75,3246.05,1200,740700
HEROMOTOCO_F2,20-10-2023,12:46:00,3246.05,3246.05,3246.05,3246.05,1200,740700
HEROMOTOCO_F2,20-10-2023,12:47:00,3246.05,3246.05,3241.45,3241.45,1800,740700
HEROMOTOCO_F2,20-10-2023,12:48:00,3241.45,3241.45,3241.45,3241.45,300,744000
HEROMOTOCO_F2,20-10-2023,12:49:00,3241.45,3242.75,3241.45,3241.8999,2100,744000
HEROMOTOCO_F2,20-10-2023,12:50:00,3241.6001,3241.6001,3239.1499,3240.0,2400,744000
HEROMOTOCO_F2,20-10-2023,12:51:00,3239.1001,3240.8999,3239.1001,3240.8999,2100,746700
HEROMOTOCO_F2,20-10-2023,12:52:00,3240.8999,3241.7,3240.8999,3241.7,1500,746700
HEROMOTOCO_F2,20-10-2023,12:53:00,3241.7,3241.7,3241.2,3241.2,1200,746700
HEROMOTOCO_F2,20-10-2023,12:54:00,3241.2,3241.2,3241.2,3241.2,900,749700
HEROMOTOCO_F2,20-10-2023,12:55:00,3243.05,3243.05,3242.3501,3242.3501,2100,749700
HEROMOTOCO_F2,20-10-2023,12:56:00,3242.3501,3242.3501,3242.3501,3242.3501,600,749700
HEROMOTOCO_F2,20-10-2023,12:57:00,3243.25,3244.5,3243.25,3244.5,2100,752400
HEROMOTOCO_F2,20-10-2023,12:58:00,3244.5,3245.6499,3242.8,3242.8,3000,752400
HEROMOTOCO_F2,20-10-2023,12:59:00,3242.8,3242.8,3242.8,3242.8,300,752400
HEROMOTOCO_F2,20-10-2023,13:00:00,3242.8,3242.8,3241.6499,3241.6499,1500,754800
HEROMOTOCO_F2,20-10-2023,13:01:00,3241.6499,3241.6499,3241.6499,3241.6499,600,754800
HEROMOTOCO_F2,20-10-2023,13:02:00,3240.3999,3244.3501,3240.3501,3244.3501,3300,754800
HEROMOTOCO_F2,20-10-2023,13:03:00,3241.95,3242.3999,3241.95,3242.3501,4200,758100
HEROMOTOCO_F2,20-10-2023,13:04:00,3238.95,3239.05,3238.95,3239.05,2700,758100
HEROMOTOCO_F2,20-10-2023,13:05:00,3238.8999,3238.8999,3238.8999,3238.8999,900,758100
HEROMOTOCO_F2,20-10-2023,13:06:00,3238.8999,3245.6001,3238.8999,3245.6001,1200,762600
HEROMOTOCO_F2,20-10-2023,13:07:00,3245.6001,3245.6001,3244.55,3244.95,2100,762600
HEROMOTOCO_F2,20-10-2023,13:08:00,3244.75,3244.75,3242.6001,3242.6499,2700,762600
HEROMOTOCO_F2,20-10-2023,13:09:00,3242.6499,3242.95,3242.6499,3242.95,1500,766800
HEROMOTOCO_F2,20-10-2023,13:10:00,3242.95,3242.95,3242.95,3242.95,600,766800
