<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,18-10-2023,15:03:00,806.1,806.1,806.1,806.1,800,2591200
ADANIPORTS_F2,18-10-2023,15:05:00,807.05,807.05,807.05,807.05,800,2591200
ADANIPORTS_F2,18-10-2023,15:06:00,806.4,806.4,806.4,806.4,3200,2591200
ADANIPORTS_F2,18-10-2023,15:08:00,806.4,806.4,806.2,806.2,1600,2588800
ADANIPORTS_F2,18-10-2023,15:10:00,804.25,804.25,804.25,804.25,800,2588000
ADANIPORTS_F2,18-10-2023,15:11:00,804.25,804.25,804.0,804.0,4800,2588000
ADANIPORTS_F2,18-10-2023,15:14:00,804.35,804.35,804.35,804.35,1600,2592000
ADANIPORTS_F2,18-10-2023,15:15:00,804.75,804.9,804.0,804.9,5600,2592800
ADANIPORTS_F2,18-10-2023,15:16:00,804.65,804.65,803.85,803.85,3200,2592800
ADANIPORTS_F2,18-10-2023,15:17:00,804.15,804.15,803.85,803.85,2400,2592800
ADANIPORTS_F2,18-10-2023,15:19:00,803.9,803.9,803.9,803.9,1600,2590400
ADANIPORTS_F2,18-10-2023,15:20:00,804.0,804.5,804.0,804.5,12000,2590400
ADANIPORTS_F2,18-10-2023,15:21:00,804.3,804.3,804.3,804.3,2400,2593600
ADANIPORTS_F2,18-10-2023,15:22:00,804.3,804.7,804.3,804.55,3200,2593600
ADANIPORTS_F2,18-10-2023,15:23:00,805.0,805.0,805.0,805.0,800,2593600
ADANIPORTS_F2,18-10-2023,15:24:00,805.45,805.8,805.3,805.3,6400,2596000
ADANIPORTS_F2,18-10-2023,15:25:00,805.2,805.2,805.0,805.05,2400,2596000
ADANIPORTS_F2,18-10-2023,15:26:00,804.8,804.8,804.8,804.8,800,2596000
ADANIPORTS_F2,18-10-2023,15:27:00,805.45,805.45,805.45,805.45,2400,2594400
ADANIPORTS_F2,18-10-2023,15:28:00,805.0,805.0,804.5,804.5,4800,2594400
ADANIPORTS_F2,18-10-2023,15:29:00,804.5,804.5,804.5,804.5,4800,2594400
ADANIPORTS_F2,19-10-2023,09:15:00,800.75,801.15,797.05,798.0,13601,2558400
ADANIPORTS_F2,19-10-2023,09:16:00,797.65,798.55,796.6,798.5,41600,2558400
ADANIPORTS_F2,19-10-2023,09:17:00,798.5,799.0,797.0,797.45,21600,2604000
ADANIPORTS_F2,19-10-2023,09:18:00,797.8,797.8,797.1,797.75,7200,2604000
ADANIPORTS_F2,19-10-2023,09:19:00,797.4,799.2,797.4,799.15,36000,2604000
ADANIPORTS_F2,19-10-2023,09:20:00,798.7,799.0,797.15,797.4,16000,2620800
ADANIPORTS_F2,19-10-2023,09:21:00,796.65,796.65,796.1,796.1,39200,2620800
ADANIPORTS_F2,19-10-2023,09:22:00,797.15,797.35,797.0,797.35,16000,2620800
ADANIPORTS_F2,19-10-2023,09:23:00,797.0,798.6,797.0,797.75,24000,2625600
ADANIPORTS_F2,19-10-2023,09:24:00,797.75,797.75,796.9,796.9,4800,2625600
ADANIPORTS_F2,19-10-2023,09:25:00,797.15,799.0,797.05,799.0,4000,2625600
ADANIPORTS_F2,19-10-2023,09:26:00,799.3,799.35,798.45,799.0,5600,2625600
ADANIPORTS_F2,19-10-2023,09:27:00,800.9,800.9,800.9,800.9,7200,2634400
ADANIPORTS_F2,19-10-2023,09:28:00,801.5,803.1,801.5,803.1,17600,2634400
ADANIPORTS_F2,19-10-2023,09:29:00,803.1,803.1,801.9,802.2,4800,2645600
ADANIPORTS_F2,19-10-2023,09:30:00,802.35,803.0,802.1,803.0,8000,2645600
ADANIPORTS_F2,19-10-2023,09:31:00,802.65,802.65,802.0,802.0,2400,2645600
ADANIPORTS_F2,19-10-2023,09:32:00,802.0,802.0,800.45,800.45,4800,2644800
ADANIPORTS_F2,19-10-2023,09:33:00,800.55,800.65,800.55,800.65,1600,2644800
ADANIPORTS_F2,19-10-2023,09:34:00,800.0,800.0,798.8,798.8,4000,2644800
ADANIPORTS_F2,19-10-2023,09:35:00,799.0,799.0,798.4,798.95,5600,2648800
ADANIPORTS_F2,19-10-2023,09:36:00,798.15,798.15,798.15,798.15,800,2648800
ADANIPORTS_F2,19-10-2023,09:37:00,798.0,798.25,797.65,798.25,3200,2648800
ADANIPORTS_F2,19-10-2023,09:38:00,797.2,797.2,795.7,796.8,8000,2650400
ADANIPORTS_F2,19-10-2023,09:39:00,796.0,796.0,795.6,795.6,2400,2650400
ADANIPORTS_F2,19-10-2023,09:40:00,797.15,797.5,797.15,797.5,1600,2650400
ADANIPORTS_F2,19-10-2023,09:41:00,797.95,797.95,796.2,796.2,2400,2650400
ADANIPORTS_F2,19-10-2023,09:42:00,796.9,796.9,796.9,796.9,800,2650400
ADANIPORTS_F2,19-10-2023,09:43:00,797.25,797.25,797.25,797.25,800,2650400
ADANIPORTS_F2,19-10-2023,09:44:00,797.5,797.5,797.1,797.1,4800,2650400
ADANIPORTS_F2,19-10-2023,09:46:00,797.1,797.1,797.1,797.1,800,2650400
ADANIPORTS_F2,19-10-2023,09:47:00,798.0,798.35,798.0,798.35,1600,2652800
ADANIPORTS_F2,19-10-2023,09:48:00,798.45,798.45,798.0,798.1,4000,2652800
ADANIPORTS_F2,19-10-2023,09:50:00,798.1,799.5,798.1,799.5,2400,2656800
ADANIPORTS_F2,19-10-2023,09:51:00,800.0,800.6,799.8,800.35,6400,2656800
ADANIPORTS_F2,19-10-2023,09:52:00,800.35,800.35,800.35,800.35,1600,2656800
ADANIPORTS_F2,19-10-2023,09:53:00,801.0,801.4,801.0,801.4,2400,2656800
ADANIPORTS_F2,19-10-2023,09:54:00,801.45,802.15,801.25,802.15,4800,2660800
ADANIPORTS_F2,19-10-2023,09:55:00,801.9,801.9,801.9,801.9,800,2660800
ADANIPORTS_F2,19-10-2023,09:56:00,801.95,803.3,801.95,803.05,27200,2671200
ADANIPORTS_F2,19-10-2023,09:57:00,802.8,803.0,802.45,803.0,15200,2671200
ADANIPORTS_F2,19-10-2023,09:58:00,803.0,803.7,803.0,803.5,10400,2671200
ADANIPORTS_F2,19-10-2023,09:59:00,804.65,804.65,804.65,804.65,4000,2671200
ADANIPORTS_F2,19-10-2023,10:00:00,804.65,804.65,803.0,803.0,13600,2695200
ADANIPORTS_F2,19-10-2023,10:02:00,803.4,803.4,802.4,802.7,6400,2709600
ADANIPORTS_F2,19-10-2023,10:03:00,802.55,802.8,802.55,802.8,12800,2709600
ADANIPORTS_F2,19-10-2023,10:05:00,801.3,801.5,801.3,801.5,6400,2725600
ADANIPORTS_F2,19-10-2023,10:06:00,801.6,801.8,801.5,801.8,4000,2725600
ADANIPORTS_F2,19-10-2023,10:07:00,801.65,801.65,801.1,801.4,4000,2725600
ADANIPORTS_F2,19-10-2023,10:08:00,801.4,801.4,800.6,800.6,3200,2734400
ADANIPORTS_F2,19-10-2023,10:10:00,801.8,801.8,801.05,801.05,3200,2734400
ADANIPORTS_F2,19-10-2023,10:11:00,801.7,801.7,800.1,800.1,7200,2740000
ADANIPORTS_F2,19-10-2023,10:12:00,800.1,800.1,799.75,799.75,2400,2740000
ADANIPORTS_F2,19-10-2023,10:13:00,800.15,800.65,799.3,799.3,5600,2740000
ADANIPORTS_F2,19-10-2023,10:14:00,799.3,799.3,799.3,799.3,800,2744800
ADANIPORTS_F2,19-10-2023,10:15:00,799.95,799.95,799.0,799.0,3200,2744800
ADANIPORTS_F2,19-10-2023,10:16:00,798.8,798.8,798.25,798.25,1600,2744800
ADANIPORTS_F2,19-10-2023,10:17:00,798.25,799.35,798.25,799.35,1600,2744800
ADANIPORTS_F2,19-10-2023,10:19:00,798.55,798.55,798.55,798.55,1600,2747200
ADANIPORTS_F2,19-10-2023,10:20:00,798.7,798.7,797.8,798.1,5600,2747200
ADANIPORTS_F2,19-10-2023,10:21:00,798.3,798.3,798.3,798.3,1600,2751200
ADANIPORTS_F2,19-10-2023,10:22:00,798.3,798.3,798.3,798.3,1600,2751200
ADANIPORTS_F2,19-10-2023,10:23:00,798.4,798.4,798.4,798.4,800,2753600
ADANIPORTS_F2,19-10-2023,10:24:00,797.95,798.75,797.95,798.75,2400,2753600
ADANIPORTS_F2,19-10-2023,10:25:00,798.75,798.75,798.75,798.75,800,2753600
ADANIPORTS_F2,19-10-2023,10:28:00,798.8,798.8,798.6,798.6,1600,2757600
ADANIPORTS_F2,19-10-2023,10:29:00,798.6,798.6,798.6,798.6,800,2757600
ADANIPORTS_F2,19-10-2023,10:30:00,798.8,798.8,798.3,798.3,1600,2760000
ADANIPORTS_F2,19-10-2023,10:31:00,798.45,798.45,798.45,798.45,800,2760000
ADANIPORTS_F2,19-10-2023,10:32:00,798.35,798.35,797.15,797.15,4800,2760000
ADANIPORTS_F2,19-10-2023,10:33:00,797.15,797.15,797.15,797.15,800,2761600
ADANIPORTS_F2,19-10-2023,10:34:00,797.0,797.0,797.0,797.0,4000,2761600
ADANIPORTS_F2,19-10-2023,10:35:00,797.0,797.1,797.0,797.1,2400,2761600
ADANIPORTS_F2,19-10-2023,10:37:00,797.35,797.35,796.5,796.5,3200,2768000
ADANIPORTS_F2,19-10-2023,10:38:00,797.0,797.0,797.0,797.0,4800,2768000
ADANIPORTS_F2,19-10-2023,10:39:00,796.6,796.6,796.6,796.6,1600,2774400
ADANIPORTS_F2,19-10-2023,10:40:00,796.8,796.95,796.8,796.95,4800,2774400
ADANIPORTS_F2,19-10-2023,10:41:00,797.0,797.0,797.0,797.0,800,2774400
ADANIPORTS_F2,19-10-2023,10:42:00,797.3,797.3,797.3,797.3,1600,2779200
ADANIPORTS_F2,19-10-2023,10:43:00,797.0,797.0,796.55,796.55,2400,2779200
ADANIPORTS_F2,19-10-2023,10:45:00,797.15,797.15,797.0,797.0,3200,2781600
ADANIPORTS_F2,19-10-2023,10:46:00,797.0,797.0,797.0,797.0,1600,2781600
ADANIPORTS_F2,19-10-2023,10:47:00,797.45,797.45,797.45,797.45,2400,2786400
ADANIPORTS_F2,19-10-2023,10:48:00,798.0,798.0,797.6,797.6,1600,2786400
ADANIPORTS_F2,19-10-2023,10:49:00,797.6,797.6,797.6,797.6,800,2786400
ADANIPORTS_F2,19-10-2023,10:50:00,797.6,797.6,797.6,797.6,800,2786400
ADANIPORTS_F2,19-10-2023,10:51:00,798.1,798.1,798.05,798.05,3200,2789600
ADANIPORTS_F2,19-10-2023,10:52:00,797.4,797.4,796.85,796.85,2400,2789600
ADANIPORTS_F2,19-10-2023,10:53:00,796.1,796.1,796.1,796.1,8800,2789600
ADANIPORTS_F2,19-10-2023,10:54:00,797.05,797.1,796.55,797.1,4800,2790400
ADANIPORTS_F2,19-10-2023,10:55:00,797.1,797.1,797.1,797.1,800,2790400
ADANIPORTS_F2,19-10-2023,10:56:00,797.0,797.0,796.4,796.4,14400,2790400
ADANIPORTS_F2,19-10-2023,10:57:00,796.4,796.4,796.4,796.4,800,2806400
ADANIPORTS_F2,19-10-2023,10:58:00,796.65,796.65,796.65,796.65,800,2806400
ADANIPORTS_F2,19-10-2023,11:00:00,796.7,796.7,794.5,794.9,33600,2808000
ADANIPORTS_F2,19-10-2023,11:01:00,794.75,795.15,794.75,795.15,4800,2808000
ADANIPORTS_F2,19-10-2023,11:03:00,795.75,795.75,795.75,795.75,1600,2808000
ADANIPORTS_F2,19-10-2023,11:05:00,796.15,796.15,796.15,796.15,1600,2835200
ADANIPORTS_F2,19-10-2023,11:07:00,796.15,796.15,796.15,796.15,800,2835200
ADANIPORTS_F2,19-10-2023,11:10:00,797.0,797.0,797.0,797.0,1600,2835200
ADANIPORTS_F2,19-10-2023,11:11:00,797.0,797.2,797.0,797.2,1600,2837600
ADANIPORTS_F2,19-10-2023,11:13:00,797.1,797.1,797.1,797.1,800,2837600
ADANIPORTS_F2,19-10-2023,11:15:00,797.3,797.3,797.05,797.05,4000,2839200
ADANIPORTS_F2,19-10-2023,11:16:00,797.5,797.5,797.5,797.5,800,2839200
ADANIPORTS_F2,19-10-2023,11:17:00,797.5,797.5,797.5,797.5,32000,2867200
ADANIPORTS_F2,19-10-2023,11:18:00,797.25,797.25,797.0,797.0,5600,2867200
ADANIPORTS_F2,19-10-2023,11:20:00,797.3,797.3,797.3,797.3,10400,2867200
ADANIPORTS_F2,19-10-2023,11:21:00,797.0,797.0,797.0,797.0,1600,2891200
ADANIPORTS_F2,19-10-2023,11:22:00,797.0,797.0,797.0,797.0,1600,2891200
ADANIPORTS_F2,19-10-2023,11:24:00,797.0,797.0,797.0,797.0,2400,2892800
ADANIPORTS_F2,19-10-2023,11:25:00,797.85,797.85,797.85,797.85,2400,2892800
ADANIPORTS_F2,19-10-2023,11:26:00,798.35,798.35,798.35,798.35,800,2892800
ADANIPORTS_F2,19-10-2023,11:28:00,798.8,798.8,798.0,798.0,6400,2893600
ADANIPORTS_F2,19-10-2023,11:29:00,799.55,799.55,799.55,799.55,2400,2893600
ADANIPORTS_F2,19-10-2023,11:30:00,799.55,799.55,799.55,799.55,3200,2895200
ADANIPORTS_F2,19-10-2023,11:32:00,799.55,800.0,799.15,800.0,12800,2895200
ADANIPORTS_F2,19-10-2023,11:33:00,800.05,800.4,800.05,800.4,2400,2908000
ADANIPORTS_F2,19-10-2023,11:34:00,800.4,800.4,800.4,800.4,1600,2908000
ADANIPORTS_F2,19-10-2023,11:35:00,800.5,800.6,800.3,800.6,7200,2908000
ADANIPORTS_F2,19-10-2023,11:36:00,799.5,800.55,799.5,800.55,6400,2916000
ADANIPORTS_F2,19-10-2023,11:37:00,800.4,800.4,800.4,800.4,800,2916000
ADANIPORTS_F2,19-10-2023,11:38:00,800.9,800.9,800.9,800.9,2400,2916000
ADANIPORTS_F2,19-10-2023,11:39:00,800.6,800.6,800.6,800.6,4800,2923200
ADANIPORTS_F2,19-10-2023,11:40:00,800.6,800.6,800.6,800.6,800,2923200
ADANIPORTS_F2,19-10-2023,11:41:00,800.6,800.6,800.6,800.6,2400,2923200
ADANIPORTS_F2,19-10-2023,11:42:00,800.65,800.65,800.45,800.45,3200,2930400
ADANIPORTS_F2,19-10-2023,11:43:00,800.4,800.7,800.4,800.7,4000,2930400
ADANIPORTS_F2,19-10-2023,11:44:00,800.7,800.8,800.7,800.8,1600,2930400
ADANIPORTS_F2,19-10-2023,11:45:00,800.8,801.4,800.8,801.4,4000,2936000
ADANIPORTS_F2,19-10-2023,11:46:00,801.4,801.4,801.4,801.4,800,2936000
ADANIPORTS_F2,19-10-2023,11:48:00,801.4,801.8,801.4,801.8,3200,2937600
ADANIPORTS_F2,19-10-2023,11:50:00,802.05,802.05,802.05,802.05,1600,2937600
ADANIPORTS_F2,19-10-2023,11:51:00,802.0,802.35,801.15,801.15,4000,2939200
ADANIPORTS_F2,19-10-2023,11:52:00,801.1,801.1,801.1,801.1,3200,2939200
ADANIPORTS_F2,19-10-2023,11:53:00,800.9,800.9,800.5,800.5,1600,2939200
ADANIPORTS_F2,19-10-2023,11:54:00,800.5,800.5,800.0,800.0,3200,2944800
ADANIPORTS_F2,19-10-2023,11:55:00,800.4,800.4,799.8,800.35,2400,2944800
ADANIPORTS_F2,19-10-2023,11:56:00,800.7,801.05,800.7,800.75,3200,2944800
ADANIPORTS_F2,19-10-2023,11:57:00,800.75,800.75,799.8,800.0,3200,2949600
ADANIPORTS_F2,19-10-2023,11:58:00,799.6,799.8,799.6,799.8,6400,2949600
ADANIPORTS_F2,19-10-2023,12:00:00,799.6,799.6,799.6,799.6,2400,2954400
ADANIPORTS_F2,19-10-2023,12:01:00,800.85,800.85,799.6,799.6,7200,2954400
ADANIPORTS_F2,19-10-2023,12:02:00,799.6,799.6,799.5,799.5,4000,2954400
ADANIPORTS_F2,19-10-2023,12:04:00,799.25,799.45,799.25,799.4,4800,2952800
ADANIPORTS_F2,19-10-2023,12:05:00,799.0,799.0,797.6,797.6,11200,2952800
ADANIPORTS_F2,19-10-2023,12:06:00,798.4,798.4,798.4,798.4,2400,2959200
ADANIPORTS_F2,19-10-2023,12:07:00,797.75,798.9,797.75,798.9,2400,2959200
ADANIPORTS_F2,19-10-2023,12:08:00,798.9,798.9,798.85,798.85,2400,2959200
ADANIPORTS_F2,19-10-2023,12:09:00,798.85,800.65,798.55,800.65,11200,2965600
ADANIPORTS_F2,19-10-2023,12:10:00,800.75,801.35,800.5,800.55,23200,2965600
ADANIPORTS_F2,19-10-2023,12:11:00,800.45,800.45,799.9,799.95,4000,2965600
ADANIPORTS_F2,19-10-2023,12:12:00,799.95,800.6,799.95,800.55,4000,2990400
ADANIPORTS_F2,19-10-2023,12:13:00,800.9,801.1,800.35,800.35,4000,2990400
ADANIPORTS_F2,19-10-2023,12:14:00,800.35,801.5,800.35,801.5,4000,2990400
ADANIPORTS_F2,19-10-2023,12:15:00,801.5,801.5,801.5,801.5,2400,2998400
ADANIPORTS_F2,19-10-2023,12:17:00,801.0,801.0,801.0,801.0,1600,2998400
ADANIPORTS_F2,19-10-2023,12:18:00,801.05,801.05,801.05,801.05,800,3000800
ADANIPORTS_F2,19-10-2023,12:19:00,801.4,801.6,801.05,801.6,6400,3000800
ADANIPORTS_F2,19-10-2023,12:20:00,801.5,801.5,801.2,801.2,1600,3000800
ADANIPORTS_F2,19-10-2023,12:21:00,801.0,801.0,801.0,801.0,800,3008000
ADANIPORTS_F2,19-10-2023,12:23:00,801.0,801.0,800.8,800.8,2400,3008000
ADANIPORTS_F2,19-10-2023,12:24:00,800.5,800.5,800.0,800.0,1600,3010400
ADANIPORTS_F2,19-10-2023,12:25:00,799.55,799.55,799.55,799.55,1600,3010400
ADANIPORTS_F2,19-10-2023,12:26:00,799.55,799.55,799.55,799.55,800,3010400
ADANIPORTS_F2,19-10-2023,12:28:00,800.8,800.8,800.8,800.8,800,3012000
ADANIPORTS_F2,19-10-2023,12:29:00,800.65,800.65,800.65,800.65,800,3012000
ADANIPORTS_F2,19-10-2023,12:30:00,800.65,800.65,800.0,800.0,3200,3014400
ADANIPORTS_F2,19-10-2023,12:33:00,800.25,800.25,800.25,800.25,3200,3017600
ADANIPORTS_F2,19-10-2023,12:34:00,800.25,800.25,800.25,800.25,800,3017600
ADANIPORTS_F2,19-10-2023,12:35:00,800.1,800.1,800.1,800.1,800,3017600
ADANIPORTS_F2,19-10-2023,12:38:00,800.1,800.1,799.85,799.85,2400,3018400
ADANIPORTS_F2,19-10-2023,12:39:00,800.3,800.3,800.3,800.3,800,3020000
ADANIPORTS_F2,19-10-2023,12:40:00,800.05,800.25,799.8,800.25,5600,3020000
ADANIPORTS_F2,19-10-2023,12:41:00,800.25,800.25,800.25,800.25,8800,3020000
ADANIPORTS_F2,19-10-2023,12:42:00,800.05,800.05,800.05,800.05,800,3033600
ADANIPORTS_F2,19-10-2023,12:43:00,800.75,800.75,800.5,800.65,4000,3033600
ADANIPORTS_F2,19-10-2023,12:44:00,800.65,800.65,800.65,800.65,800,3033600
ADANIPORTS_F2,19-10-2023,12:45:00,800.65,800.65,800.65,800.65,800,3037600
ADANIPORTS_F2,19-10-2023,12:47:00,800.1,800.1,799.8,799.8,1600,3037600
ADANIPORTS_F2,19-10-2023,12:48:00,799.8,799.8,799.8,799.8,800,3037600
ADANIPORTS_F2,19-10-2023,12:51:00,800.9,801.0,800.9,801.0,1600,3040000
ADANIPORTS_F2,19-10-2023,12:52:00,801.0,801.15,801.0,801.15,1600,3040000
ADANIPORTS_F2,19-10-2023,12:53:00,801.5,801.5,801.4,801.4,1600,3040000
ADANIPORTS_F2,19-10-2023,12:54:00,801.4,801.4,801.25,801.25,1600,3043200
ADANIPORTS_F2,19-10-2023,12:55:00,801.15,801.15,801.15,801.15,800,3043200
ADANIPORTS_F2,19-10-2023,12:56:00,800.75,800.75,800.75,800.75,800,3043200
ADANIPORTS_F2,19-10-2023,12:57:00,800.05,800.3,800.05,800.3,1600,3045600
ADANIPORTS_F2,19-10-2023,12:58:00,800.3,800.3,800.3,800.3,800,3045600
ADANIPORTS_F2,19-10-2023,13:00:00,800.25,800.25,800.25,800.25,1600,3048000
ADANIPORTS_F2,19-10-2023,13:02:00,800.25,800.25,800.25,800.25,1600,3048000
ADANIPORTS_F2,19-10-2023,13:03:00,800.55,800.55,800.55,800.55,800,3050400
ADANIPORTS_F2,19-10-2023,13:06:00,800.55,800.6,800.55,800.6,2400,3051200
ADANIPORTS_F2,19-10-2023,13:08:00,800.3,800.3,800.05,800.05,4000,3051200
ADANIPORTS_F2,19-10-2023,13:09:00,799.2,799.2,799.2,799.2,4800,3054400
ADANIPORTS_F2,19-10-2023,13:10:00,799.85,799.85,799.45,799.5,5600,3054400
ADANIPORTS_F2,19-10-2023,13:11:00,799.0,799.0,799.0,799.0,800,3054400
ADANIPORTS_F2,19-10-2023,13:12:00,799.0,799.0,798.25,798.25,4000,3060000
ADANIPORTS_F2,19-10-2023,13:13:00,798.95,799.3,798.95,799.3,4000,3060000
ADANIPORTS_F2,19-10-2023,13:14:00,798.8,798.8,798.8,798.8,800,3060000
ADANIPORTS_F2,19-10-2023,13:15:00,798.8,798.8,798.8,798.8,800,3060000
ADANIPORTS_F2,19-10-2023,13:16:00,798.8,798.8,798.8,798.8,800,3062400
ADANIPORTS_F2,19-10-2023,13:17:00,799.0,799.0,799.0,799.0,800,3062400
ADANIPORTS_F2,19-10-2023,13:18:00,798.7,799.65,798.7,799.4,12800,3068000
ADANIPORTS_F2,19-10-2023,13:19:00,798.3,798.3,798.3,798.3,1600,3068000
ADANIPORTS_F2,19-10-2023,13:20:00,798.25,798.85,798.05,798.85,11200,3068000
ADANIPORTS_F2,19-10-2023,13:23:00,798.95,799.0,798.4,798.4,3200,3084000
ADANIPORTS_F2,19-10-2023,13:24:00,798.4,798.4,798.4,798.4,800,3084000
ADANIPORTS_F2,19-10-2023,13:26:00,799.5,799.5,799.5,799.5,1600,3087200
ADANIPORTS_F2,19-10-2023,13:27:00,800.4,800.4,800.4,800.4,5600,3087200
ADANIPORTS_F2,19-10-2023,13:28:00,800.85,801.5,800.85,801.0,45600,3087200
ADANIPORTS_F2,19-10-2023,13:29:00,801.0,801.05,801.0,801.05,2400,3087200
ADANIPORTS_F2,19-10-2023,13:30:00,801.05,801.85,801.05,801.85,24800,3129600
ADANIPORTS_F2,19-10-2023,13:31:00,802.7,802.7,802.7,802.7,1600,3129600
ADANIPORTS_F2,19-10-2023,13:32:00,802.7,802.7,801.85,801.85,1600,3129600
ADANIPORTS_F2,19-10-2023,13:33:00,802.15,802.15,801.7,801.7,1600,3129600
ADANIPORTS_F2,19-10-2023,13:34:00,802.45,803.05,802.45,803.05,4800,3153600
ADANIPORTS_F2,19-10-2023,13:35:00,802.65,802.9,802.65,802.9,1600,3153600
ADANIPORTS_F2,19-10-2023,13:36:00,802.25,802.25,802.25,802.25,800,3159200
ADANIPORTS_F2,19-10-2023,13:38:00,802.4,802.4,802.4,802.4,4000,3159200
ADANIPORTS_F2,19-10-2023,13:39:00,802.05,802.4,802.05,802.4,1600,3163200
ADANIPORTS_F2,19-10-2023,13:40:00,802.4,802.4,802.4,802.4,800,3163200
ADANIPORTS_F2,19-10-2023,13:41:00,802.15,802.15,801.75,801.75,7200,3163200
ADANIPORTS_F2,19-10-2023,13:42:00,801.8,801.8,801.8,801.8,800,3162400
ADANIPORTS_F2,19-10-2023,13:43:00,802.35,802.35,801.8,801.8,4800,3162400
ADANIPORTS_F2,19-10-2023,13:44:00,802.05,802.05,802.05,802.05,1600,3162400
ADANIPORTS_F2,19-10-2023,13:45:00,802.5,802.5,802.5,802.5,7200,3164800
ADANIPORTS_F2,19-10-2023,13:46:00,802.55,804.0,802.55,804.0,5600,3164800
ADANIPORTS_F2,19-10-2023,13:47:00,803.7,803.7,803.55,803.55,3200,3164800
ADANIPORTS_F2,19-10-2023,13:48:00,803.2,803.85,803.2,803.85,4000,3172800
ADANIPORTS_F2,19-10-2023,13:49:00,803.5,804.8,803.5,804.4,18400,3172800
ADANIPORTS_F2,19-10-2023,13:50:00,803.25,803.25,803.25,803.25,800,3172800
ADANIPORTS_F2,19-10-2023,13:51:00,803.3,803.9,803.3,803.9,4800,3188800
ADANIPORTS_F2,19-10-2023,13:52:00,803.9,804.2,803.9,804.2,2400,3188800
ADANIPORTS_F2,19-10-2023,13:53:00,804.55,804.55,804.2,804.2,1600,3188800
ADANIPORTS_F2,19-10-2023,13:54:00,804.2,804.2,803.4,803.4,5600,3192000
ADANIPORTS_F2,19-10-2023,13:55:00,803.9,804.4,803.55,803.55,6400,3192000
ADANIPORTS_F2,19-10-2023,13:56:00,803.0,803.0,803.0,803.0,1600,3192000
ADANIPORTS_F2,19-10-2023,13:58:00,802.7,802.8,802.6,802.6,11200,3198400
ADANIPORTS_F2,19-10-2023,13:59:00,802.55,802.55,802.5,802.5,11200,3198400
ADANIPORTS_F2,19-10-2023,14:00:00,802.55,802.55,802.5,802.5,6400,3220000
ADANIPORTS_F2,19-10-2023,14:01:00,802.6,802.6,802.55,802.55,2400,3220000
ADANIPORTS_F2,19-10-2023,14:02:00,802.5,802.55,802.5,802.55,9600,3220000
ADANIPORTS_F2,19-10-2023,14:03:00,802.75,803.05,802.75,803.05,1600,3234400
ADANIPORTS_F2,19-10-2023,14:04:00,802.75,802.75,802.75,802.75,1600,3234400
ADANIPORTS_F2,19-10-2023,14:05:00,802.75,802.75,802.5,802.5,39200,3234400
ADANIPORTS_F2,19-10-2023,14:06:00,802.55,802.55,802.5,802.5,5600,3264000
ADANIPORTS_F2,19-10-2023,14:07:00,802.5,802.6,802.5,802.5,4800,3264000
ADANIPORTS_F2,19-10-2023,14:08:00,802.7,802.7,802.5,802.5,2400,3264000
ADANIPORTS_F2,19-10-2023,14:09:00,802.8,802.8,802.8,802.8,1600,3268800
ADANIPORTS_F2,19-10-2023,14:10:00,802.8,803.0,802.8,803.0,5600,3268800
ADANIPORTS_F2,19-10-2023,14:11:00,803.2,803.2,803.2,803.2,1600,3268800
ADANIPORTS_F2,19-10-2023,14:12:00,803.1,803.1,803.0,803.0,2400,3272800
ADANIPORTS_F2,19-10-2023,14:13:00,803.0,803.0,803.0,803.0,1600,3272800
ADANIPORTS_F2,19-10-2023,14:14:00,803.0,803.0,802.55,802.55,40000,3272800
ADANIPORTS_F2,19-10-2023,14:15:00,802.5,803.15,802.5,802.65,46400,3297600
ADANIPORTS_F2,19-10-2023,14:16:00,802.8,803.0,802.6,802.6,38400,3297600
ADANIPORTS_F2,19-10-2023,14:19:00,802.6,802.6,802.6,802.6,800,3371200
ADANIPORTS_F2,19-10-2023,14:20:00,802.6,802.6,801.85,801.85,2400,3371200
ADANIPORTS_F2,19-10-2023,14:21:00,801.55,801.55,801.55,801.55,800,3371200
ADANIPORTS_F2,19-10-2023,14:22:00,801.55,801.55,801.55,801.55,800,3373600
ADANIPORTS_F2,19-10-2023,14:23:00,801.6,801.6,801.2,801.2,1600,3373600
ADANIPORTS_F2,19-10-2023,14:24:00,801.2,801.2,801.2,801.2,800,3375200
ADANIPORTS_F2,19-10-2023,14:25:00,802.0,802.25,802.0,802.25,15200,3375200
ADANIPORTS_F2,19-10-2023,14:26:00,802.05,802.05,802.0,802.0,9600,3375200
ADANIPORTS_F2,19-10-2023,14:27:00,802.0,802.75,802.0,802.0,7200,3399200
ADANIPORTS_F2,19-10-2023,14:29:00,802.7,802.7,802.65,802.65,3200,3399200
ADANIPORTS_F2,19-10-2023,14:30:00,802.6,802.8,802.6,802.8,1600,3402400
ADANIPORTS_F2,19-10-2023,14:32:00,802.5,802.5,802.05,802.05,2400,3402400
ADANIPORTS_F2,19-10-2023,14:33:00,802.0,802.0,802.0,802.0,1600,3402400
ADANIPORTS_F2,19-10-2023,14:34:00,802.5,802.5,802.4,802.4,9600,3405600
ADANIPORTS_F2,19-10-2023,14:35:00,802.2,802.2,802.2,802.2,800,3405600
