<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,20-10-2023,10:54:00,3502.5,3502.5,3502.5,3502.5,100000,2396750
PIIND_F1,20-10-2023,10:55:00,3502.5,3502.5,3502.5,3502.5,1750,2396750
PIIND_F1,20-10-2023,10:56:00,3502.5,3502.5,3502.5,3502.5,500,2396750
PIIND_F1,20-10-2023,10:57:00,3502.5,3502.5,3502.5,3502.5,1000,2496750
PIIND_F1,20-10-2023,10:58:00,3502.5,3502.5,3502.5,3502.5,750,2496750
PIIND_F1,20-10-2023,10:59:00,3502.5,3502.5,3502.5,3502.5,1000,2499250
PIIND_F1,20-10-2023,11:00:00,3502.5,3502.5,3500.0,3500.0,1000,2499250
PIIND_F1,20-10-2023,11:01:00,3500.0,3500.0,3500.0,3500.0,500,2499250
PIIND_F1,20-10-2023,11:02:00,3499.45,3499.45,3499.45,3499.45,1500,2501500
PIIND_F1,20-10-2023,11:03:00,3498.1499,3498.1499,3498.1499,3498.1499,250,2501500
PIIND_F1,20-10-2023,11:04:00,3496.95,3496.95,3496.95,3496.95,750,2501500
PIIND_F1,20-10-2023,11:08:00,3496.95,3496.95,3496.95,3496.95,250,2502250
PIIND_F1,20-10-2023,11:09:00,3496.95,3496.95,3491.3501,3491.3501,1250,2502500
PIIND_F1,20-10-2023,11:10:00,3491.3999,3491.3999,3491.3999,3491.3999,250,2502500
PIIND_F1,20-10-2023,11:11:00,3496.8,3496.8,3496.8,3496.8,750,2502500
PIIND_F1,20-10-2023,11:12:00,3496.8,3496.8,3496.8,3496.8,250,2499000
PIIND_F1,20-10-2023,11:13:00,3496.8,3496.8,3496.8,3496.8,500,2499000
PIIND_F1,20-10-2023,11:14:00,3496.8,3496.8,3496.8,3496.8,250,2499000
PIIND_F1,20-10-2023,11:15:00,3494.1001,3494.1001,3494.1001,3494.1001,250,2499500
PIIND_F1,20-10-2023,11:16:00,3494.6001,3494.6001,3491.75,3491.75,750,2499500
PIIND_F1,20-10-2023,11:18:00,3491.75,3491.75,3491.75,3491.75,750,2496750
PIIND_F1,20-10-2023,11:19:00,3491.75,3491.75,3491.75,3491.75,500,2496750
PIIND_F1,20-10-2023,11:20:00,3490.2,3490.2,3490.2,3490.2,250,2496750
PIIND_F1,20-10-2023,11:21:00,3490.2,3490.2,3490.2,3490.2,250,2495250
PIIND_F1,20-10-2023,11:22:00,3492.25,3492.25,3490.1001,3490.1001,2000,2495250
PIIND_F1,20-10-2023,11:23:00,3489.8,3489.8,3489.8,3489.8,1000,2495250
PIIND_F1,20-10-2023,11:24:00,3489.8,3489.8,3489.8,3489.8,250,2497250
PIIND_F1,20-10-2023,11:25:00,3489.8,3489.8,3489.8,3489.8,250,2497250
PIIND_F1,20-10-2023,11:26:00,3485.6499,3485.6499,3485.6499,3485.6499,1000,2497250
PIIND_F1,20-10-2023,11:27:00,3485.6001,3485.6001,3485.6001,3485.6001,1000,2497750
PIIND_F1,20-10-2023,11:28:00,3482.75,3482.75,3482.75,3482.75,2750,2497750
PIIND_F1,20-10-2023,11:29:00,3487.8,3487.8,3487.8,3487.8,250,2497750
PIIND_F1,20-10-2023,11:30:00,3487.8,3487.8,3487.8,3487.8,250,2499250
PIIND_F1,20-10-2023,11:32:00,3486.45,3486.45,3486.45,3486.45,500,2494750
PIIND_F1,20-10-2023,11:33:00,3485.3501,3485.3501,3485.3501,3485.3501,250,2494750
PIIND_F1,20-10-2023,11:34:00,3485.3501,3485.3501,3485.3501,3485.3501,500,2494750
PIIND_F1,20-10-2023,11:35:00,3480.3999,3480.3999,3480.3999,3480.3999,500,2494750
PIIND_F1,20-10-2023,11:36:00,3480.6001,3480.6001,3479.6001,3479.6001,750,2495000
PIIND_F1,20-10-2023,11:37:00,3477.95,3481.0,3477.95,3481.0,2500,2495000
PIIND_F1,20-10-2023,11:38:00,3481.0,3484.1499,3478.6001,3478.6001,27250,2521500
PIIND_F1,20-10-2023,11:39:00,3478.6001,3478.6001,3478.6001,3478.6001,250,2521500
PIIND_F1,20-10-2023,11:40:00,3478.6001,3478.6001,3478.6001,3478.6001,750,2521500
PIIND_F1,20-10-2023,11:41:00,3478.05,3478.05,3478.05,3478.05,1000,2524500
PIIND_F1,20-10-2023,11:42:00,3478.25,3478.25,3478.25,3478.25,500,2524500
PIIND_F1,20-10-2023,11:43:00,3478.25,3478.25,3478.1001,3478.1001,1000,2524500
PIIND_F1,20-10-2023,11:44:00,3478.1001,3478.1001,3478.1001,3478.1001,250,2523250
PIIND_F1,20-10-2023,11:45:00,3478.1001,3483.6001,3478.1001,3483.6001,1500,2523250
PIIND_F1,20-10-2023,11:46:00,3483.6001,3483.6001,3483.6001,3483.6001,1000,2523250
PIIND_F1,20-10-2023,11:47:00,3483.6001,3483.6001,3483.6001,3483.6001,500,2523250
PIIND_F1,20-10-2023,11:48:00,3483.6001,3483.6001,3483.6001,3483.6001,250,2524750
PIIND_F1,20-10-2023,11:49:00,3479.95,3479.95,3479.95,3479.95,500,2524750
PIIND_F1,20-10-2023,11:50:00,3476.05,3476.05,3476.05,3476.05,8250,2524750
PIIND_F1,20-10-2023,11:51:00,3474.45,3475.55,3474.45,3475.55,3750,2532500
PIIND_F1,20-10-2023,11:52:00,3475.55,3475.55,3475.55,3475.55,500,2532500
PIIND_F1,20-10-2023,11:54:00,3475.55,3475.55,3475.55,3475.55,500,2536250
PIIND_F1,20-10-2023,11:55:00,3475.55,3475.55,3475.55,3475.55,250,2536250
PIIND_F1,20-10-2023,11:56:00,3475.55,3475.55,3475.55,3475.55,500,2536250
PIIND_F1,20-10-2023,11:57:00,3475.55,3475.55,3475.55,3475.55,500,2537250
PIIND_F1,20-10-2023,11:58:00,3475.55,3475.55,3475.55,3475.55,500,2537250
PIIND_F1,20-10-2023,11:59:00,3474.3999,3474.3999,3474.3999,3474.3999,250,2537250
PIIND_F1,20-10-2023,12:00:00,3474.3999,3476.1001,3473.55,3473.55,96750,2538500
PIIND_F1,20-10-2023,12:01:00,3470.6001,3470.6001,3466.8,3467.5,1750,2538500
PIIND_F1,20-10-2023,12:03:00,3467.5,3467.5,3465.2,3465.2,2000,2622500
PIIND_F1,20-10-2023,12:04:00,3465.2,3465.2,3465.0,3465.0,750,2622500
PIIND_F1,20-10-2023,12:05:00,3465.0,3465.0,3465.0,3465.0,1500,2624000
PIIND_F1,20-10-2023,12:06:00,3465.0,3465.0,3465.0,3465.0,1500,2624000
PIIND_F1,20-10-2023,12:07:00,3468.55,3469.1499,3468.55,3469.1499,2500,2624000
PIIND_F1,20-10-2023,12:08:00,3468.5,3468.5,3468.0,3468.0,1000,2624000
PIIND_F1,20-10-2023,12:09:00,3468.0,3468.8999,3468.0,3468.0,2250,2626750
PIIND_F1,20-10-2023,12:10:00,3465.7,3468.3501,3465.7,3468.3501,1750,2626750
PIIND_F1,20-10-2023,12:11:00,3468.5,3468.5,3468.2,3468.2,2250,2630250
PIIND_F1,20-10-2023,12:12:00,3468.2,3468.2,3468.2,3468.2,500,2630250
PIIND_F1,20-10-2023,12:13:00,3466.3999,3468.0,3466.0,3466.0,1250,2630250
PIIND_F1,20-10-2023,12:14:00,3466.0,3466.0,3455.8501,3458.6001,4000,2629500
PIIND_F1,20-10-2023,12:15:00,3458.6001,3459.55,3458.6001,3459.55,1000,2629500
PIIND_F1,20-10-2023,12:16:00,3462.1001,3467.5,3458.0,3467.5,4750,2629500
PIIND_F1,20-10-2023,12:17:00,3467.5,3467.5,3467.5,3467.5,250,2629500
PIIND_F1,20-10-2023,12:18:00,3462.6499,3467.2,3462.6499,3467.2,1000,2628250
PIIND_F1,20-10-2023,12:20:00,3467.2,3467.2,3467.2,3467.2,500,2628250
PIIND_F1,20-10-2023,12:21:00,3467.2,3468.0,3465.5,3465.5,750,2627750
PIIND_F1,20-10-2023,12:22:00,3465.5,3465.5,3464.6499,3464.6499,1000,2627750
PIIND_F1,20-10-2023,12:23:00,3465.3,3465.3,3465.3,3465.3,750,2627750
PIIND_F1,20-10-2023,12:24:00,3464.2,3464.7,3464.2,3464.7,500,2629500
PIIND_F1,20-10-2023,12:25:00,3464.7,3464.7,3460.2,3460.2,500,2629500
PIIND_F1,20-10-2023,12:26:00,3460.2,3460.2,3459.6001,3459.6001,1000,2630750
PIIND_F1,20-10-2023,12:28:00,3465.8999,3466.7,3465.8999,3466.7,750,2630750
PIIND_F1,20-10-2023,12:29:00,3466.7,3468.8501,3466.7,3468.8501,1000,2629250
PIIND_F1,20-10-2023,12:30:00,3468.8501,3471.5,3468.8501,3471.5,1750,2629250
PIIND_F1,20-10-2023,12:31:00,3471.5,3471.5,3468.8,3468.8,1250,2629250
PIIND_F1,20-10-2023,12:32:00,3472.95,3472.95,3472.95,3472.95,1000,2631000
PIIND_F1,20-10-2023,12:33:00,3472.3,3472.3,3471.6499,3471.6499,1000,2631000
PIIND_F1,20-10-2023,12:34:00,3466.0,3468.8,3462.8,3468.8,4000,2631000
PIIND_F1,20-10-2023,12:35:00,3468.8,3468.8,3464.05,3464.05,14500,2631000
PIIND_F1,20-10-2023,12:36:00,3464.05,3464.05,3460.0,3460.0,1750,2646000
PIIND_F1,20-10-2023,12:37:00,3459.6001,3460.0,3455.3501,3457.8501,3500,2646000
PIIND_F1,20-10-2023,12:38:00,3456.0,3457.0,3451.2,3455.0,3750,2646000
PIIND_F1,20-10-2023,12:39:00,3452.45,3458.6001,3452.0,3458.6001,1500,2650250
PIIND_F1,20-10-2023,12:40:00,3458.6001,3458.6001,3458.6001,3458.6001,250,2650250
PIIND_F1,20-10-2023,12:41:00,3458.6001,3458.6001,3450.45,3450.45,1500,2652000
PIIND_F1,20-10-2023,12:42:00,3450.45,3454.05,3445.45,3454.05,2500,2652000
PIIND_F1,20-10-2023,12:43:00,3454.8999,3454.8999,3451.55,3451.55,1000,2652000
PIIND_F1,20-10-2023,12:45:00,3452.3999,3452.3999,3452.3999,3452.3999,750,2644500
PIIND_F1,20-10-2023,12:46:00,3450.3,3454.95,3450.3,3454.95,750,2644500
PIIND_F1,20-10-2023,12:47:00,3449.5,3451.0,3449.5,3451.0,500,2645500
PIIND_F1,20-10-2023,12:48:00,3451.0,3454.45,3451.0,3451.7,2500,2645500
PIIND_F1,20-10-2023,12:49:00,3451.7,3451.7,3451.7,3451.7,750,2645500
PIIND_F1,20-10-2023,12:51:00,3451.7,3451.7,3451.25,3451.25,750,2648000
PIIND_F1,20-10-2023,12:52:00,3451.25,3451.25,3450.8501,3450.8501,500,2648000
PIIND_F1,20-10-2023,12:53:00,3450.8501,3452.0,3450.45,3452.0,23000,2648000
PIIND_F1,20-10-2023,12:54:00,3452.0,3452.0,3452.0,3452.0,500,2647750
PIIND_F1,20-10-2023,12:55:00,3452.25,3452.25,3452.25,3452.25,500,2647750
PIIND_F1,20-10-2023,12:56:00,3448.8999,3448.8999,3448.8999,3448.8999,500,2640750
PIIND_F1,20-10-2023,12:58:00,3448.8999,3448.8999,3448.8999,3448.8999,1000,2640750
PIIND_F1,20-10-2023,12:59:00,3450.1499,3450.1499,3445.1001,3445.1001,1000,2640750
PIIND_F1,20-10-2023,13:00:00,3445.1001,3447.55,3444.95,3447.55,3250,2640250
PIIND_F1,20-10-2023,13:02:00,3449.1499,3449.1499,3446.75,3446.75,5750,2640250
PIIND_F1,20-10-2023,13:03:00,3448.8,3449.75,3448.8,3449.75,750,2646750
PIIND_F1,20-10-2023,13:04:00,3451.95,3455.05,3451.95,3455.05,3750,2646750
PIIND_F1,20-10-2023,13:05:00,3455.05,3455.05,3455.05,3455.05,500,2646000
PIIND_F1,20-10-2023,13:06:00,3455.05,3455.05,3455.05,3455.05,250,2646000
PIIND_F1,20-10-2023,13:07:00,3453.3501,3453.3501,3453.3501,3453.3501,500,2646000
PIIND_F1,20-10-2023,13:08:00,3453.3501,3453.3501,3453.3501,3453.3501,250,2646000
PIIND_F1,20-10-2023,13:09:00,3453.3501,3453.3501,3450.1499,3450.1499,750,2646750
PIIND_F1,20-10-2023,13:10:00,3449.8,3453.6001,3449.8,3453.6001,500,2646750
PIIND_F1,20-10-2023,13:11:00,3449.6499,3449.6499,3445.0,3445.1001,2250,2646750
PIIND_F1,20-10-2023,13:12:00,3445.1001,3448.1499,3444.05,3444.05,750,2648500
PIIND_F1,20-10-2023,13:13:00,3444.05,3444.05,3444.05,3444.05,250,2648500
PIIND_F1,20-10-2023,13:14:00,3444.05,3444.05,3444.0,3444.0,500,2648500
PIIND_F1,20-10-2023,13:15:00,3444.0,3446.3501,3444.0,3446.3501,1500,2646500
PIIND_F1,20-10-2023,13:16:00,3446.3501,3446.3501,3446.3501,3446.3501,500,2646500
PIIND_F1,20-10-2023,13:17:00,3446.3501,3459.55,3446.3501,3459.55,1000,2646500
PIIND_F1,20-10-2023,13:18:00,3459.55,3459.55,3459.55,3459.55,250,2647250
PIIND_F1,20-10-2023,13:19:00,3459.55,3459.55,3459.55,3459.55,500,2647250
PIIND_F1,20-10-2023,13:20:00,3463.6499,3463.6499,3463.6499,3463.6499,1000,2647250
PIIND_F1,20-10-2023,13:21:00,3463.6499,3463.6499,3463.6499,3463.6499,500,2648250
PIIND_F1,20-10-2023,13:22:00,3463.6499,3463.6499,3459.8999,3459.8999,750,2648250
PIIND_F1,20-10-2023,13:23:00,3462.8999,3462.8999,3462.8999,3462.8999,250,2648250
PIIND_F1,20-10-2023,13:24:00,3462.8999,3462.8999,3462.8999,3462.8999,250,2649500
PIIND_F1,20-10-2023,13:25:00,3462.8999,3462.8999,3461.95,3461.95,500,2649500
PIIND_F1,20-10-2023,13:26:00,3459.3,3459.3501,3459.3,3459.3501,1250,2649500
PIIND_F1,20-10-2023,13:27:00,3459.3501,3459.3501,3459.3501,3459.3501,250,2650500
PIIND_F1,20-10-2023,13:28:00,3459.3501,3459.3501,3459.3501,3459.3501,750,2650500
PIIND_F1,20-10-2023,13:29:00,3462.55,3462.55,3462.55,3462.55,250,2650500
PIIND_F1,20-10-2023,13:30:00,3462.55,3462.55,3460.05,3460.05,1000,2650250
PIIND_F1,20-10-2023,13:31:00,3459.3999,3459.3999,3459.3999,3459.3999,250,2650250
PIIND_F1,20-10-2023,13:32:00,3453.8501,3453.8501,3453.8501,3453.8501,500,2650250
PIIND_F1,20-10-2023,13:33:00,3452.5,3452.5,3450.0,3450.0,2750,2651750
PIIND_F1,20-10-2023,13:34:00,3450.0,3453.75,3448.1001,3453.75,9000,2651750
PIIND_F1,20-10-2023,13:36:00,3453.75,3456.8,3452.3,3456.8,1000,2649000
PIIND_F1,20-10-2023,13:37:00,3459.8999,3459.8999,3459.8999,3459.8999,500,2649000
PIIND_F1,20-10-2023,13:38:00,3459.8999,3459.8999,3455.6499,3455.6499,500,2649000
PIIND_F1,20-10-2023,13:39:00,3455.6499,3455.6499,3455.6499,3455.6499,500,2650000
PIIND_F1,20-10-2023,13:40:00,3453.75,3458.3501,3453.75,3458.3501,500,2650000
PIIND_F1,20-10-2023,13:42:00,3458.3501,3458.3501,3458.3501,3458.3501,250,2642750
PIIND_F1,20-10-2023,13:43:00,3460.55,3460.55,3457.75,3458.2,750,2642750
PIIND_F1,20-10-2023,13:44:00,3458.2,3458.2,3458.2,3458.2,250,2642750
PIIND_F1,20-10-2023,13:45:00,3458.2,3458.2,3456.55,3457.6499,750,2643750
PIIND_F1,20-10-2023,13:46:00,3455.2,3455.2,3455.2,3455.2,500,2643750
PIIND_F1,20-10-2023,13:48:00,3455.2,3455.2,3452.3,3452.3,1000,2644500
PIIND_F1,20-10-2023,13:49:00,3452.3,3452.3,3452.3,3452.3,250,2644500
PIIND_F1,20-10-2023,13:50:00,3451.8,3451.8,3451.8,3451.8,1000,2644500
PIIND_F1,20-10-2023,13:51:00,3449.75,3453.05,3449.3501,3453.05,750,2643250
PIIND_F1,20-10-2023,13:53:00,3453.05,3453.05,3450.55,3450.55,750,2643250
PIIND_F1,20-10-2023,13:54:00,3450.55,3455.55,3450.55,3455.55,500,2644500
PIIND_F1,20-10-2023,13:55:00,3455.55,3455.55,3455.55,3455.55,750,2644500
PIIND_F1,20-10-2023,13:56:00,3455.55,3455.55,3453.2,3453.2,750,2644500
PIIND_F1,20-10-2023,13:57:00,3459.1499,3459.1499,3452.8,3452.8,500,2645500
PIIND_F1,20-10-2023,13:58:00,3452.8,3452.8,3452.8,3452.8,250,2645500
PIIND_F1,20-10-2023,13:59:00,3456.0,3456.0,3456.0,3456.0,15500,2645500
PIIND_F1,20-10-2023,14:00:00,3460.45,3460.45,3460.45,3460.45,250,2645500
PIIND_F1,20-10-2023,14:01:00,3460.45,3460.45,3456.5,3456.5,750,2646250
PIIND_F1,20-10-2023,14:02:00,3456.5,3459.75,3456.5,3459.75,500,2646250
PIIND_F1,20-10-2023,14:04:00,3459.75,3459.75,3459.75,3459.75,500,2647250
PIIND_F1,20-10-2023,14:06:00,3458.8999,3458.8999,3456.0,3456.0,1250,2647500
PIIND_F1,20-10-2023,14:07:00,3452.45,3452.45,3452.0,3452.0,750,2647500
PIIND_F1,20-10-2023,14:08:00,3452.0,3456.5,3451.8,3451.8,750,2647500
PIIND_F1,20-10-2023,14:09:00,3451.8,3451.8,3451.8,3451.8,250,2644500
PIIND_F1,20-10-2023,14:11:00,3450.0,3450.0,3450.0,3450.0,250,2644500
PIIND_F1,20-10-2023,14:12:00,3450.0,3450.0,3450.0,3450.0,250,2644750
PIIND_F1,20-10-2023,14:13:00,3450.0,3450.0,3450.0,3450.0,1000,2644750
PIIND_F1,20-10-2023,14:14:00,3454.3,3454.3,3454.3,3454.3,250,2644750
PIIND_F1,20-10-2023,14:15:00,3454.3,3454.3,3454.3,3454.3,250,2644500
PIIND_F1,20-10-2023,14:16:00,3453.45,3456.8501,3453.45,3456.8501,1250,2644500
PIIND_F1,20-10-2023,14:17:00,3457.6499,3457.6499,3457.6499,3457.6499,500,2644500
PIIND_F1,20-10-2023,14:18:00,3457.6499,3457.6499,3457.6499,3457.6499,250,2645500
PIIND_F1,20-10-2023,14:19:00,3456.0,3457.7,3456.0,3457.7,1500,2645500
PIIND_F1,20-10-2023,14:20:00,3457.7,3457.7,3457.05,3457.05,750,2645500
PIIND_F1,20-10-2023,14:21:00,3457.95,3457.95,3457.0,3457.0,750,2647000
PIIND_F1,20-10-2023,14:22:00,3460.75,3461.05,3460.75,3461.05,750,2647000
PIIND_F1,20-10-2023,14:23:00,3461.05,3461.05,3461.05,3461.05,2750,2647000
PIIND_F1,20-10-2023,14:24:00,3461.05,3461.05,3461.05,3461.05,250,2650000
PIIND_F1,20-10-2023,14:25:00,3461.05,3461.05,3458.6499,3458.6499,1000,2650000
PIIND_F1,20-10-2023,14:26:00,3458.6499,3458.6499,3458.6499,3458.6499,250,2650000
PIIND_F1,20-10-2023,14:27:00,3461.1001,3461.1001,3461.1001,3461.1001,500,2650250
PIIND_F1,20-10-2023,14:28:00,3462.25,3462.25,3462.25,3462.25,250,2650250
PIIND_F1,20-10-2023,14:30:00,3462.25,3462.25,3458.45,3458.45,750,2649250
PIIND_F1,20-10-2023,14:31:00,3461.6499,3461.6499,3456.8,3456.8,1250,2649250
PIIND_F1,20-10-2023,14:32:00,3456.8,3459.95,3456.8,3459.95,7750,2649250
PIIND_F1,20-10-2023,14:33:00,3460.0,3460.0,3460.0,3460.0,250,2658000
PIIND_F1,20-10-2023,14:34:00,3460.0,3460.8,3460.0,3460.8,1000,2658000
PIIND_F1,20-10-2023,14:35:00,3463.95,3463.95,3463.95,3463.95,250,2658000
PIIND_F1,20-10-2023,14:36:00,3462.3999,3462.3999,3462.3999,3462.3999,250,2658250
PIIND_F1,20-10-2023,14:37:00,3461.3999,3461.3999,3461.3999,3461.3999,250,2658250
PIIND_F1,20-10-2023,14:38:00,3461.3999,3461.3999,3461.3999,3461.3999,250,2658250
PIIND_F1,20-10-2023,14:39:00,3460.0,3460.0,3460.0,3460.0,500,2658750
PIIND_F1,20-10-2023,14:40:00,3460.0,3460.0,3460.0,3460.0,2250,2658750
PIIND_F1,20-10-2023,14:41:00,3460.0,3460.0,3460.0,3460.0,15500,2658750
PIIND_F1,20-10-2023,14:42:00,3467.55,3467.55,3467.5,3467.5,8000,2673500
PIIND_F1,20-10-2023,14:43:00,3464.8501,3467.8,3464.6499,3467.8,1250,2673500
PIIND_F1,20-10-2023,14:44:00,3467.7,3467.7,3467.7,3467.7,500,2673500
PIIND_F1,20-10-2023,14:45:00,3468.8999,3469.0,3464.5,3464.8501,3000,2664750
PIIND_F1,20-10-2023,14:46:00,3464.8501,3466.3999,3464.8501,3466.3999,750,2664750
PIIND_F1,20-10-2023,14:47:00,3466.3999,3467.3501,3466.3999,3467.3501,1000,2664750
PIIND_F1,20-10-2023,14:48:00,3466.3999,3466.3999,3462.2,3466.0,1000,2653250
PIIND_F1,20-10-2023,14:49:00,3466.3999,3466.3999,3466.3999,3466.3999,500,2653250
PIIND_F1,20-10-2023,14:50:00,3466.3999,3466.3999,3463.1001,3463.1001,500,2653250
PIIND_F1,20-10-2023,14:51:00,3466.95,3466.95,3466.95,3466.95,750,2654000
PIIND_F1,20-10-2023,14:52:00,3466.95,3466.95,3462.1499,3462.1499,500,2654000
PIIND_F1,20-10-2023,14:53:00,3464.1001,3464.1001,3464.1001,3464.1001,250,2654000
PIIND_F1,20-10-2023,14:54:00,3460.25,3460.25,3460.25,3460.25,250,2654500
PIIND_F1,20-10-2023,14:55:00,3463.8,3463.8,3463.8,3463.8,500,2654500
PIIND_F1,20-10-2023,14:56:00,3462.95,3462.95,3462.95,3462.95,250,2654500
PIIND_F1,20-10-2023,14:58:00,3462.95,3462.95,3460.8,3460.8,1250,2654750
PIIND_F1,20-10-2023,14:59:00,3462.95,3462.95,3462.95,3462.95,250,2654750
PIIND_F1,20-10-2023,15:00:00,3460.8,3463.55,3460.8,3463.55,3000,2655250
PIIND_F1,20-10-2023,15:01:00,3465.3501,3465.3999,3457.5,3459.8999,8000,2655250
PIIND_F1,20-10-2023,15:02:00,3459.05,3461.0,3458.95,3458.95,1250,2655250
PIIND_F1,20-10-2023,15:03:00,3462.25,3464.55,3462.25,3464.55,2250,2660750
PIIND_F1,20-10-2023,15:04:00,3464.55,3464.55,3464.3999,3464.3999,1000,2660750
PIIND_F1,20-10-2023,15:05:00,3464.3,3467.0,3464.3,3467.0,1750,2660750
PIIND_F1,20-10-2023,15:06:00,3467.0,3467.0,3465.55,3465.55,2000,2660250
PIIND_F1,20-10-2023,15:07:00,3465.6001,3465.6001,3462.95,3462.95,3000,2660250
PIIND_F1,20-10-2023,15:08:00,3465.0,3465.0,3465.0,3465.0,1250,2660250
PIIND_F1,20-10-2023,15:09:00,3465.0,3467.55,3465.0,3465.3999,1000,2662000
PIIND_F1,20-10-2023,15:10:00,3468.0,3469.8501,3467.8999,3469.2,3250,2662000
PIIND_F1,20-10-2023,15:11:00,3468.8999,3470.45,3468.8999,3470.0,2750,2662000
PIIND_F1,20-10-2023,15:12:00,3468.45,3468.45,3468.45,3468.45,250,2662000
PIIND_F1,20-10-2023,15:13:00,3468.05,3470.0,3468.05,3470.0,1500,2665500
PIIND_F1,20-10-2023,15:14:00,3468.8999,3468.8999,3468.8999,3468.8999,1250,2665500
PIIND_F1,20-10-2023,15:15:00,3468.8999,3468.8999,3466.6499,3466.6499,1500,2666500
PIIND_F1,20-10-2023,15:16:00,3466.6001,3467.0,3466.6001,3467.0,1000,2666500
PIIND_F1,20-10-2023,15:17:00,3466.8,3466.8,3466.05,3466.05,1250,2666500
PIIND_F1,20-10-2023,15:18:00,3464.55,3464.55,3460.6499,3460.6499,2750,2662500
PIIND_F1,20-10-2023,15:19:00,3462.25,3466.0,3462.25,3464.95,8500,2662500
PIIND_F1,20-10-2023,15:20:00,3465.0,3465.0,3461.6001,3461.6001,1000,2662500
PIIND_F1,20-10-2023,15:21:00,3461.6001,3461.8501,3460.6001,3461.6001,2750,2661000
PIIND_F1,20-10-2023,15:22:00,3461.6001,3462.6001,3458.8,3462.25,6500,2661000
PIIND_F1,20-10-2023,15:23:00,3461.95,3461.95,3461.0,3461.0,1750,2661000
PIIND_F1,20-10-2023,15:24:00,3460.0,3460.0,3455.7,3455.7,5250,2661750
PIIND_F1,20-10-2023,15:25:00,3459.45,3460.0,3458.3501,3459.8,3750,2661750
PIIND_F1,20-10-2023,15:26:00,3459.0,3459.0,3455.3999,3455.3999,1750,2661750
PIIND_F1,20-10-2023,15:27:00,3454.8,3460.6001,3454.8,3460.6001,4750,2664000
PIIND_F1,20-10-2023,15:28:00,3459.8,3459.8,3455.45,3457.55,6750,2664000
PIIND_F1,20-10-2023,15:29:00,3454.0,3461.3999,3454.0,3455.75,5750,2664000
PIIND_F1,23-10-2023,09:15:00,3421.2,3478.0,3419.3,3449.8999,10002,1944250
PIIND_F1,23-10-2023,09:16:00,3449.8999,3449.8999,3447.1001,3447.1001,3000,1944250
PIIND_F1,23-10-2023,09:17:00,3447.0,3453.1499,3445.0,3453.1499,7500,1954000
PIIND_F1,23-10-2023,09:18:00,3455.0,3455.0,3446.6001,3448.0,7250,1954000
PIIND_F1,23-10-2023,09:19:00,3448.0,3451.8,3448.0,3451.8,1500,1954000
PIIND_F1,23-10-2023,09:20:00,3456.95,3457.0,3453.7,3453.7,6750,1960750
PIIND_F1,23-10-2023,09:21:00,3455.1499,3455.1499,3452.1001,3452.3999,2000,1960750
PIIND_F1,23-10-2023,09:22:00,3456.1499,3461.8501,3456.1499,3461.8501,1000,1960750
PIIND_F1,23-10-2023,09:23:00,3461.8501,3461.8501,3461.8501,3461.8501,2000,1961250
PIIND_F1,23-10-2023,09:24:00,3461.8501,3468.1499,3461.0,3468.1499,6500,1961250
PIIND_F1,23-10-2023,09:25:00,3468.1499,3468.1499,3461.8999,3464.6499,7750,1961250
PIIND_F1,23-10-2023,09:26:00,3464.6499,3466.2,3461.0,3461.0,3000,1957000
PIIND_F1,23-10-2023,09:27:00,3460.0,3461.95,3456.05,3456.05,2500,1957000
PIIND_F1,23-10-2023,09:28:00,3456.05,3458.8,3456.05,3456.95,2500,1957000
PIIND_F1,23-10-2023,09:29:00,3456.95,3456.95,3456.95,3456.95,250,1950500
PIIND_F1,23-10-2023,09:30:00,3456.95,3458.8999,3455.05,3455.05,2000,1950500
PIIND_F1,23-10-2023,09:31:00,3455.05,3455.05,3449.8,3449.8,1500,1950500
PIIND_F1,23-10-2023,09:32:00,3455.45,3458.25,3455.45,3456.1499,1250,1948750
PIIND_F1,23-10-2023,09:33:00,3456.1499,3456.1499,3445.5,3445.5,1250,1948750
PIIND_F1,23-10-2023,09:34:00,3446.1499,3446.1499,3445.0,3445.0,1000,1948750
PIIND_F1,23-10-2023,09:36:00,3446.8501,3446.8501,3444.8501,3444.8501,1750,1947250
PIIND_F1,23-10-2023,09:37:00,3444.8501,3444.8501,3444.8501,3444.8501,750,1947250
PIIND_F1,23-10-2023,09:38:00,3443.25,3444.05,3443.25,3444.05,2000,1950250
PIIND_F1,23-10-2023,09:39:00,3445.0,3448.1001,3443.8999,3446.3999,7000,1950250
PIIND_F1,23-10-2023,09:40:00,3446.3,3446.6001,3445.3,3446.6001,1500,1950250
PIIND_F1,23-10-2023,09:41:00,3448.25,3455.75,3448.25,3455.75,4250,1951000
PIIND_F1,23-10-2023,09:42:00,3455.75,3455.8999,3452.6499,3453.3,1500,1951000
PIIND_F1,23-10-2023,09:43:00,3453.3,3453.3,3453.3,3453.3,1000,1951000
PIIND_F1,23-10-2023,09:44:00,3453.3,3453.3,3453.3,3453.3,250,1951000
PIIND_F1,23-10-2023,09:45:00,3453.0,3454.5,3453.0,3454.5,1750,1952000
PIIND_F1,23-10-2023,09:46:00,3454.5,3454.5,3450.8999,3450.8999,1000,1952000
