<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,13-10-2023,11:47:00,176.2,176.25,176.2,176.25,15000,77310000
ASHOKLEY_F1,13-10-2023,11:48:00,176.2,176.2,176.15,176.15,15000,77310000
ASHOKLEY_F1,13-10-2023,11:49:00,176.15,176.15,176.15,176.15,5000,77310000
ASHOKLEY_F1,13-10-2023,11:50:00,176.1,176.1,176.1,176.1,5000,77320000
ASHOKLEY_F1,13-10-2023,11:51:00,176.1,176.2,176.1,176.1,15000,77320000
ASHOKLEY_F1,13-10-2023,11:52:00,176.05,176.05,176.05,176.05,5000,77320000
ASHOKLEY_F1,13-10-2023,11:53:00,176.1,176.1,176.05,176.05,10000,77310000
ASHOKLEY_F1,13-10-2023,11:54:00,176.05,176.25,176.05,176.25,40000,77310000
ASHOKLEY_F1,13-10-2023,11:55:00,176.15,176.15,176.15,176.15,5000,77310000
ASHOKLEY_F1,13-10-2023,11:57:00,176.25,176.25,176.25,176.25,5000,77310000
ASHOKLEY_F1,13-10-2023,11:58:00,176.3,176.3,176.3,176.3,30000,77310000
ASHOKLEY_F1,13-10-2023,11:59:00,176.3,176.3,176.25,176.25,15000,77310000
ASHOKLEY_F1,13-10-2023,12:02:00,176.2,176.2,176.2,176.2,5000,77305000
ASHOKLEY_F1,13-10-2023,12:04:00,176.15,176.15,176.15,176.15,10000,77305000
ASHOKLEY_F1,13-10-2023,12:06:00,176.1,176.1,176.1,176.1,15000,77310000
ASHOKLEY_F1,13-10-2023,12:07:00,176.1,176.15,176.1,176.1,25000,77310000
ASHOKLEY_F1,13-10-2023,12:08:00,176.05,176.15,176.05,176.15,20000,77310000
ASHOKLEY_F1,13-10-2023,12:10:00,176.1,176.1,176.1,176.1,10000,77300000
ASHOKLEY_F1,13-10-2023,12:11:00,176.2,176.25,176.15,176.15,40000,77290000
ASHOKLEY_F1,13-10-2023,12:13:00,176.2,176.2,176.05,176.2,75000,77290000
ASHOKLEY_F1,13-10-2023,12:14:00,176.25,176.25,176.15,176.15,20000,77290000
ASHOKLEY_F1,13-10-2023,12:16:00,176.25,176.3,176.25,176.25,15000,77300000
ASHOKLEY_F1,13-10-2023,12:17:00,176.2,176.2,176.2,176.2,5000,77300000
ASHOKLEY_F1,13-10-2023,12:18:00,176.25,176.3,176.25,176.3,20000,77305000
ASHOKLEY_F1,13-10-2023,12:20:00,176.3,176.3,176.3,176.3,30000,77305000
ASHOKLEY_F1,13-10-2023,12:21:00,176.3,176.3,176.3,176.3,5000,77300000
ASHOKLEY_F1,13-10-2023,12:22:00,176.35,176.5,176.35,176.5,130000,77300000
ASHOKLEY_F1,13-10-2023,12:23:00,176.45,176.45,176.45,176.45,50000,77310000
ASHOKLEY_F1,13-10-2023,12:24:00,176.45,176.55,176.45,176.55,75000,77310000
ASHOKLEY_F1,13-10-2023,12:25:00,176.55,176.55,176.55,176.55,30000,77310000
ASHOKLEY_F1,13-10-2023,12:26:00,176.55,176.8,176.55,176.8,135000,77325000
ASHOKLEY_F1,13-10-2023,12:27:00,176.8,176.8,176.7,176.8,55000,77325000
ASHOKLEY_F1,13-10-2023,12:28:00,176.7,176.8,176.65,176.75,175000,77325000
ASHOKLEY_F1,13-10-2023,12:29:00,176.75,176.75,176.6,176.6,135000,77270000
ASHOKLEY_F1,13-10-2023,12:30:00,176.6,176.6,176.3,176.35,75000,77270000
ASHOKLEY_F1,13-10-2023,12:31:00,176.45,176.8,176.45,176.8,45000,77270000
ASHOKLEY_F1,13-10-2023,12:32:00,176.8,176.8,176.65,176.65,65000,77255000
ASHOKLEY_F1,13-10-2023,12:33:00,176.55,176.55,176.5,176.55,30000,77255000
ASHOKLEY_F1,13-10-2023,12:34:00,176.5,176.5,176.5,176.5,5000,77255000
ASHOKLEY_F1,13-10-2023,12:35:00,176.5,176.5,176.4,176.4,25000,77255000
ASHOKLEY_F1,13-10-2023,12:36:00,176.5,176.5,176.5,176.5,10000,77250000
ASHOKLEY_F1,13-10-2023,12:37:00,176.5,176.5,176.25,176.25,75000,77250000
ASHOKLEY_F1,13-10-2023,12:38:00,176.2,176.3,176.2,176.3,130000,77260000
ASHOKLEY_F1,13-10-2023,12:39:00,176.35,176.4,176.35,176.4,30000,77260000
ASHOKLEY_F1,13-10-2023,12:40:00,176.3,176.4,176.3,176.4,45000,77260000
ASHOKLEY_F1,13-10-2023,12:41:00,176.5,176.5,176.4,176.5,35000,77260000
ASHOKLEY_F1,13-10-2023,12:42:00,176.45,176.55,176.45,176.55,15000,77270000
ASHOKLEY_F1,13-10-2023,12:43:00,176.45,176.45,176.35,176.35,15000,77270000
ASHOKLEY_F1,13-10-2023,12:44:00,176.3,176.3,176.3,176.3,20000,77270000
ASHOKLEY_F1,13-10-2023,12:45:00,176.25,176.25,176.25,176.25,15000,77270000
ASHOKLEY_F1,13-10-2023,12:46:00,176.25,176.25,176.25,176.25,5000,77270000
ASHOKLEY_F1,13-10-2023,12:47:00,176.25,176.3,176.25,176.3,15000,77270000
ASHOKLEY_F1,13-10-2023,12:48:00,176.3,176.3,176.3,176.3,5000,77260000
ASHOKLEY_F1,13-10-2023,12:51:00,176.3,176.35,176.3,176.35,30000,77260000
ASHOKLEY_F1,13-10-2023,12:52:00,176.3,176.3,176.3,176.3,5000,77260000
ASHOKLEY_F1,13-10-2023,12:53:00,176.3,176.3,176.3,176.3,15000,77260000
ASHOKLEY_F1,13-10-2023,12:55:00,176.35,176.35,176.35,176.35,5000,77250000
ASHOKLEY_F1,13-10-2023,12:56:00,176.35,176.35,176.35,176.35,5000,77250000
ASHOKLEY_F1,13-10-2023,12:57:00,176.4,176.5,176.4,176.5,30000,77245000
ASHOKLEY_F1,13-10-2023,12:58:00,176.5,176.5,176.5,176.5,5000,77245000
ASHOKLEY_F1,13-10-2023,12:59:00,176.55,176.55,176.45,176.45,20000,77245000
ASHOKLEY_F1,13-10-2023,13:00:00,176.5,176.55,176.5,176.55,20000,77245000
ASHOKLEY_F1,13-10-2023,13:01:00,176.5,176.5,176.5,176.5,5000,77245000
ASHOKLEY_F1,13-10-2023,13:02:00,176.5,176.55,176.5,176.55,10000,77245000
ASHOKLEY_F1,13-10-2023,13:03:00,176.45,176.5,176.4,176.5,15000,77245000
ASHOKLEY_F1,13-10-2023,13:05:00,176.5,176.5,176.4,176.45,20000,77245000
ASHOKLEY_F1,13-10-2023,13:06:00,176.4,176.4,176.4,176.4,10000,77250000
ASHOKLEY_F1,13-10-2023,13:07:00,176.45,176.45,176.45,176.45,5000,77250000
ASHOKLEY_F1,13-10-2023,13:08:00,176.35,176.35,176.3,176.35,35000,77250000
ASHOKLEY_F1,13-10-2023,13:10:00,176.35,176.35,176.35,176.35,25000,77235000
ASHOKLEY_F1,13-10-2023,13:11:00,176.3,176.3,176.2,176.3,50000,77235000
ASHOKLEY_F1,13-10-2023,13:12:00,176.3,176.3,176.3,176.3,5000,77230000
ASHOKLEY_F1,13-10-2023,13:13:00,176.25,176.25,176.25,176.25,35000,77230000
ASHOKLEY_F1,13-10-2023,13:14:00,176.35,176.4,176.35,176.4,15000,77230000
ASHOKLEY_F1,13-10-2023,13:16:00,176.45,176.45,176.35,176.35,20000,77240000
ASHOKLEY_F1,13-10-2023,13:17:00,176.4,176.4,176.4,176.4,10000,77240000
ASHOKLEY_F1,13-10-2023,13:18:00,176.4,176.4,176.3,176.3,75000,77245000
ASHOKLEY_F1,13-10-2023,13:19:00,176.3,176.3,176.3,176.3,5000,77245000
ASHOKLEY_F1,13-10-2023,13:20:00,176.35,176.4,176.3,176.3,35000,77290000
ASHOKLEY_F1,13-10-2023,13:21:00,176.25,176.25,176.25,176.25,10000,77290000
ASHOKLEY_F1,13-10-2023,13:23:00,176.25,176.25,176.25,176.25,5000,77290000
ASHOKLEY_F1,13-10-2023,13:24:00,176.25,176.3,176.25,176.3,15000,77300000
ASHOKLEY_F1,13-10-2023,13:26:00,176.3,176.3,176.3,176.3,5000,77300000
ASHOKLEY_F1,13-10-2023,13:27:00,176.35,176.45,176.35,176.45,40000,77305000
ASHOKLEY_F1,13-10-2023,13:28:00,176.4,176.45,176.35,176.45,30000,77305000
ASHOKLEY_F1,13-10-2023,13:29:00,176.45,176.45,176.4,176.45,25000,77305000
ASHOKLEY_F1,13-10-2023,13:30:00,176.5,176.5,176.5,176.5,5000,77310000
ASHOKLEY_F1,13-10-2023,13:31:00,176.55,176.55,176.55,176.55,5000,77310000
ASHOKLEY_F1,13-10-2023,13:32:00,176.55,176.6,176.55,176.6,40000,77310000
ASHOKLEY_F1,13-10-2023,13:33:00,176.55,176.6,176.55,176.6,10000,77335000
ASHOKLEY_F1,13-10-2023,13:34:00,176.6,176.6,176.6,176.6,5000,77335000
ASHOKLEY_F1,13-10-2023,13:35:00,176.6,176.6,176.55,176.55,25000,77335000
ASHOKLEY_F1,13-10-2023,13:37:00,176.55,176.6,176.5,176.5,20000,77355000
ASHOKLEY_F1,13-10-2023,13:38:00,176.5,176.5,176.5,176.5,20000,77355000
ASHOKLEY_F1,13-10-2023,13:39:00,176.55,176.55,176.55,176.55,5000,77365000
ASHOKLEY_F1,13-10-2023,13:40:00,176.5,176.6,176.5,176.6,20000,77365000
ASHOKLEY_F1,13-10-2023,13:41:00,176.55,176.55,176.5,176.5,25000,77365000
ASHOKLEY_F1,13-10-2023,13:42:00,176.45,176.55,176.45,176.45,20000,77400000
ASHOKLEY_F1,13-10-2023,13:43:00,176.55,176.55,176.5,176.5,10000,77400000
ASHOKLEY_F1,13-10-2023,13:44:00,176.4,176.45,176.4,176.45,20000,77400000
ASHOKLEY_F1,13-10-2023,13:45:00,176.45,176.5,176.4,176.5,20000,77380000
ASHOKLEY_F1,13-10-2023,13:46:00,176.55,176.55,176.5,176.5,15000,77380000
ASHOKLEY_F1,13-10-2023,13:48:00,176.5,176.55,176.45,176.45,15000,77380000
ASHOKLEY_F1,13-10-2023,13:49:00,176.45,176.45,176.45,176.45,10000,77380000
ASHOKLEY_F1,13-10-2023,13:50:00,176.55,176.55,176.5,176.55,50000,77380000
ASHOKLEY_F1,13-10-2023,13:51:00,176.55,176.6,176.55,176.55,30000,77405000
ASHOKLEY_F1,13-10-2023,13:52:00,176.55,176.55,176.5,176.5,25000,77405000
ASHOKLEY_F1,13-10-2023,13:54:00,176.55,176.6,176.55,176.6,50000,77420000
ASHOKLEY_F1,13-10-2023,13:55:00,176.55,176.6,176.55,176.55,25000,77420000
ASHOKLEY_F1,13-10-2023,13:56:00,176.55,176.55,176.5,176.5,30000,77420000
ASHOKLEY_F1,13-10-2023,13:57:00,176.45,176.5,176.45,176.5,20000,77420000
ASHOKLEY_F1,13-10-2023,13:58:00,176.6,176.65,176.55,176.55,35000,77420000
ASHOKLEY_F1,13-10-2023,13:59:00,176.6,176.6,176.55,176.55,35000,77420000
ASHOKLEY_F1,13-10-2023,14:00:00,176.55,176.7,176.55,176.65,60000,77450000
ASHOKLEY_F1,13-10-2023,14:01:00,176.7,176.7,176.7,176.7,15000,77450000
ASHOKLEY_F1,13-10-2023,14:02:00,176.65,176.65,176.65,176.65,20000,77450000
ASHOKLEY_F1,13-10-2023,14:03:00,176.6,176.6,176.6,176.6,20000,77465000
ASHOKLEY_F1,13-10-2023,14:04:00,176.65,176.65,176.65,176.65,5000,77465000
ASHOKLEY_F1,13-10-2023,14:05:00,176.75,176.75,176.65,176.7,45000,77465000
ASHOKLEY_F1,13-10-2023,14:06:00,176.6,176.6,176.55,176.6,25000,77490000
ASHOKLEY_F1,13-10-2023,14:07:00,176.6,176.6,176.6,176.6,10000,77490000
ASHOKLEY_F1,13-10-2023,14:08:00,176.55,176.6,176.55,176.55,40000,77490000
ASHOKLEY_F1,13-10-2023,14:09:00,176.6,176.7,176.6,176.7,20000,77500000
ASHOKLEY_F1,13-10-2023,14:10:00,176.65,176.7,176.6,176.6,60000,77500000
ASHOKLEY_F1,13-10-2023,14:11:00,176.6,176.6,176.6,176.6,5000,77500000
ASHOKLEY_F1,13-10-2023,14:12:00,176.65,176.65,176.6,176.65,25000,77530000
ASHOKLEY_F1,13-10-2023,14:13:00,176.65,176.65,176.6,176.6,25000,77530000
ASHOKLEY_F1,13-10-2023,14:14:00,176.7,176.7,176.65,176.65,30000,77530000
ASHOKLEY_F1,13-10-2023,14:15:00,176.65,176.7,176.65,176.7,30000,77570000
ASHOKLEY_F1,13-10-2023,14:16:00,176.7,176.75,176.6,176.6,75000,77570000
ASHOKLEY_F1,13-10-2023,14:17:00,176.7,176.7,176.65,176.7,50000,77570000
ASHOKLEY_F1,13-10-2023,14:18:00,176.7,176.85,176.7,176.8,165000,77615000
ASHOKLEY_F1,13-10-2023,14:19:00,176.8,176.85,176.75,176.75,125000,77615000
ASHOKLEY_F1,13-10-2023,14:20:00,176.75,176.75,176.7,176.75,60000,77615000
ASHOKLEY_F1,13-10-2023,14:21:00,176.6,176.75,176.6,176.7,45000,77715000
ASHOKLEY_F1,13-10-2023,14:22:00,176.8,176.8,176.65,176.7,45000,77715000
ASHOKLEY_F1,13-10-2023,14:23:00,176.7,176.8,176.7,176.8,55000,77715000
ASHOKLEY_F1,13-10-2023,14:24:00,176.85,176.85,176.65,176.7,40000,77660000
ASHOKLEY_F1,13-10-2023,14:25:00,176.7,176.75,176.65,176.7,45000,77660000
ASHOKLEY_F1,13-10-2023,14:26:00,176.7,176.7,176.65,176.65,20000,77660000
ASHOKLEY_F1,13-10-2023,14:27:00,176.7,176.75,176.7,176.75,15000,77680000
ASHOKLEY_F1,13-10-2023,14:28:00,176.7,176.7,176.7,176.7,15000,77680000
ASHOKLEY_F1,13-10-2023,14:29:00,176.7,176.7,176.7,176.7,10000,77680000
ASHOKLEY_F1,13-10-2023,14:30:00,176.7,176.7,176.65,176.65,85000,77715000
ASHOKLEY_F1,13-10-2023,14:31:00,176.65,176.65,176.6,176.6,15000,77715000
ASHOKLEY_F1,13-10-2023,14:32:00,176.6,176.6,176.6,176.6,15000,77715000
ASHOKLEY_F1,13-10-2023,14:33:00,176.6,176.6,176.6,176.6,5000,77780000
ASHOKLEY_F1,13-10-2023,14:34:00,176.6,176.6,176.55,176.55,15000,77780000
ASHOKLEY_F1,13-10-2023,14:35:00,176.7,176.7,176.65,176.7,15000,77780000
ASHOKLEY_F1,13-10-2023,14:36:00,176.65,176.75,176.65,176.75,125000,77785000
ASHOKLEY_F1,13-10-2023,14:37:00,176.65,176.7,176.65,176.7,10000,77785000
ASHOKLEY_F1,13-10-2023,14:39:00,176.65,176.7,176.65,176.7,20000,77745000
ASHOKLEY_F1,13-10-2023,14:40:00,176.7,176.7,176.7,176.7,15000,77745000
ASHOKLEY_F1,13-10-2023,14:41:00,176.75,176.8,176.7,176.75,40000,77745000
ASHOKLEY_F1,13-10-2023,14:42:00,176.85,176.85,176.7,176.7,25000,77740000
ASHOKLEY_F1,13-10-2023,14:43:00,176.75,176.75,176.65,176.7,30000,77740000
ASHOKLEY_F1,13-10-2023,14:44:00,176.55,176.75,176.55,176.75,85000,77740000
ASHOKLEY_F1,13-10-2023,14:45:00,176.65,176.65,176.55,176.55,30000,77805000
ASHOKLEY_F1,13-10-2023,14:46:00,176.45,176.45,176.25,176.25,115000,77805000
ASHOKLEY_F1,13-10-2023,14:47:00,176.2,176.3,176.2,176.3,25000,77805000
ASHOKLEY_F1,13-10-2023,14:48:00,176.25,176.3,176.2,176.25,60000,77855000
ASHOKLEY_F1,13-10-2023,14:49:00,176.35,176.35,176.35,176.35,30000,77855000
ASHOKLEY_F1,13-10-2023,14:50:00,176.35,176.35,176.25,176.25,15000,77855000
ASHOKLEY_F1,13-10-2023,14:51:00,176.3,176.3,176.3,176.3,5000,77880000
ASHOKLEY_F1,13-10-2023,14:52:00,176.35,176.35,176.35,176.35,5000,77880000
ASHOKLEY_F1,13-10-2023,14:53:00,176.35,176.35,176.35,176.35,15000,77880000
ASHOKLEY_F1,13-10-2023,14:54:00,176.35,176.35,176.3,176.35,15000,77870000
ASHOKLEY_F1,13-10-2023,14:55:00,176.2,176.2,176.1,176.1,60000,77870000
ASHOKLEY_F1,13-10-2023,14:56:00,176.1,176.4,176.1,176.4,75000,77870000
ASHOKLEY_F1,13-10-2023,14:57:00,176.45,177.25,176.45,176.6,1405000,77955000
ASHOKLEY_F1,13-10-2023,14:58:00,176.75,176.9,176.45,176.75,585000,77955000
ASHOKLEY_F1,13-10-2023,14:59:00,176.7,177.0,176.7,176.95,370000,77955000
ASHOKLEY_F1,13-10-2023,15:00:00,176.9,176.95,176.75,176.8,405000,78065000
ASHOKLEY_F1,13-10-2023,15:01:00,176.8,176.9,176.55,176.65,220000,78065000
ASHOKLEY_F1,13-10-2023,15:02:00,176.65,176.65,176.55,176.6,100000,78065000
ASHOKLEY_F1,13-10-2023,15:03:00,176.6,176.6,176.45,176.45,130000,78065000
ASHOKLEY_F1,13-10-2023,15:04:00,176.45,176.6,176.45,176.6,70000,78065000
ASHOKLEY_F1,13-10-2023,15:05:00,176.65,176.65,176.55,176.55,90000,78065000
ASHOKLEY_F1,13-10-2023,15:06:00,176.6,176.6,176.5,176.5,65000,78085000
ASHOKLEY_F1,13-10-2023,15:07:00,176.6,176.6,176.45,176.45,50000,78085000
ASHOKLEY_F1,13-10-2023,15:08:00,176.45,176.45,176.4,176.4,60000,78085000
ASHOKLEY_F1,13-10-2023,15:09:00,176.4,176.4,176.4,176.4,35000,78150000
ASHOKLEY_F1,13-10-2023,15:10:00,176.3,176.4,176.25,176.25,65000,78150000
ASHOKLEY_F1,13-10-2023,15:11:00,176.35,176.35,176.2,176.25,285000,78150000
ASHOKLEY_F1,13-10-2023,15:12:00,176.35,176.35,176.25,176.25,60000,78355000
ASHOKLEY_F1,13-10-2023,15:13:00,176.3,176.3,176.25,176.25,30000,78355000
ASHOKLEY_F1,13-10-2023,15:14:00,176.3,176.3,176.25,176.3,75000,78355000
ASHOKLEY_F1,13-10-2023,15:15:00,176.25,176.25,176.2,176.25,80000,78365000
ASHOKLEY_F1,13-10-2023,15:16:00,176.3,176.3,176.3,176.3,95000,78365000
ASHOKLEY_F1,13-10-2023,15:17:00,176.35,176.4,176.25,176.4,75000,78365000
ASHOKLEY_F1,13-10-2023,15:18:00,176.35,176.35,176.3,176.3,70000,78325000
ASHOKLEY_F1,13-10-2023,15:19:00,176.4,176.4,176.4,176.4,110000,78325000
ASHOKLEY_F1,13-10-2023,15:20:00,176.4,176.5,176.4,176.45,85000,78325000
ASHOKLEY_F1,13-10-2023,15:21:00,176.45,176.45,176.45,176.45,50000,78420000
ASHOKLEY_F1,13-10-2023,15:22:00,176.4,176.45,176.4,176.45,30000,78420000
ASHOKLEY_F1,13-10-2023,15:23:00,176.4,176.4,176.4,176.4,50000,78420000
ASHOKLEY_F1,13-10-2023,15:24:00,176.35,176.35,176.35,176.35,50000,78455000
ASHOKLEY_F1,13-10-2023,15:25:00,176.25,176.3,176.25,176.3,125000,78455000
ASHOKLEY_F1,13-10-2023,15:26:00,176.2,176.3,176.2,176.25,95000,78455000
ASHOKLEY_F1,13-10-2023,15:27:00,176.3,176.35,176.3,176.35,125000,78580000
ASHOKLEY_F1,13-10-2023,15:28:00,176.3,176.3,176.25,176.25,135000,78580000
ASHOKLEY_F1,13-10-2023,15:29:00,176.25,176.25,176.2,176.2,240000,78580000
ASHOKLEY_F1,13-10-2023,15:30:00,176.3,176.3,176.3,176.3,15000,78580000
ASHOKLEY_F1,16-10-2023,09:15:00,176.3,176.8,176.1,176.35,200001,77370000
ASHOKLEY_F1,16-10-2023,09:16:00,176.1,176.3,176.0,176.25,155000,77370000
ASHOKLEY_F1,16-10-2023,09:17:00,176.35,176.5,176.05,176.05,120000,77390000
ASHOKLEY_F1,16-10-2023,09:18:00,176.0,176.25,176.0,176.25,100000,77390000
ASHOKLEY_F1,16-10-2023,09:19:00,176.4,176.5,176.4,176.45,120000,77390000
ASHOKLEY_F1,16-10-2023,09:20:00,176.45,176.55,176.3,176.3,85000,77380000
ASHOKLEY_F1,16-10-2023,09:21:00,176.45,176.45,175.9,176.1,115000,77380000
ASHOKLEY_F1,16-10-2023,09:22:00,176.4,176.4,176.1,176.1,115000,77380000
ASHOKLEY_F1,16-10-2023,09:23:00,176.25,176.25,176.15,176.2,50000,77425000
ASHOKLEY_F1,16-10-2023,09:24:00,176.25,176.25,176.1,176.15,40000,77425000
ASHOKLEY_F1,16-10-2023,09:25:00,176.25,176.25,176.1,176.1,105000,77425000
ASHOKLEY_F1,16-10-2023,09:26:00,176.2,176.2,176.15,176.15,35000,77450000
ASHOKLEY_F1,16-10-2023,09:27:00,176.1,176.35,176.1,176.25,50000,77450000
ASHOKLEY_F1,16-10-2023,09:28:00,176.15,176.6,176.15,176.6,115000,77450000
ASHOKLEY_F1,16-10-2023,09:29:00,176.7,176.95,176.65,176.75,135000,77390000
ASHOKLEY_F1,16-10-2023,09:30:00,176.75,176.9,176.65,176.75,60000,77390000
ASHOKLEY_F1,16-10-2023,09:31:00,176.75,177.15,176.75,177.15,210000,77390000
ASHOKLEY_F1,16-10-2023,09:32:00,177.15,177.15,176.85,176.9,75000,77475000
ASHOKLEY_F1,16-10-2023,09:33:00,176.8,176.8,176.65,176.8,90000,77475000
ASHOKLEY_F1,16-10-2023,09:34:00,176.75,176.75,176.45,176.45,70000,77475000
ASHOKLEY_F1,16-10-2023,09:35:00,176.4,176.6,176.25,176.55,65000,77500000
ASHOKLEY_F1,16-10-2023,09:36:00,176.55,176.95,176.55,176.8,60000,77500000
ASHOKLEY_F1,16-10-2023,09:37:00,176.8,176.95,176.8,176.85,55000,77500000
ASHOKLEY_F1,16-10-2023,09:38:00,176.8,176.95,176.7,176.8,55000,77470000
ASHOKLEY_F1,16-10-2023,09:39:00,176.85,176.9,176.8,176.8,25000,77470000
ASHOKLEY_F1,16-10-2023,09:40:00,176.8,177.0,176.8,177.0,135000,77470000
ASHOKLEY_F1,16-10-2023,09:41:00,176.9,176.9,176.7,176.9,120000,77430000
ASHOKLEY_F1,16-10-2023,09:42:00,176.9,176.9,176.65,176.85,40000,77430000
ASHOKLEY_F1,16-10-2023,09:43:00,176.95,177.2,176.95,177.15,110000,77430000
ASHOKLEY_F1,16-10-2023,09:44:00,177.15,177.3,177.15,177.2,170000,77380000
ASHOKLEY_F1,16-10-2023,09:45:00,177.15,177.35,177.15,177.35,65000,77380000
ASHOKLEY_F1,16-10-2023,09:46:00,177.35,177.7,177.35,177.55,390000,77380000
ASHOKLEY_F1,16-10-2023,09:47:00,177.6,177.7,177.55,177.65,90000,77340000
ASHOKLEY_F1,16-10-2023,09:48:00,177.65,177.65,177.35,177.6,85000,77340000
ASHOKLEY_F1,16-10-2023,09:49:00,177.5,177.5,177.3,177.3,110000,77340000
ASHOKLEY_F1,16-10-2023,09:50:00,177.35,177.55,177.35,177.45,110000,77330000
ASHOKLEY_F1,16-10-2023,09:51:00,177.5,177.9,177.4,177.9,180000,77330000
ASHOKLEY_F1,16-10-2023,09:52:00,177.9,178.25,177.9,178.25,620000,77330000
ASHOKLEY_F1,16-10-2023,09:53:00,178.2,178.3,178.05,178.15,335000,77295000
ASHOKLEY_F1,16-10-2023,09:54:00,178.25,178.35,178.15,178.35,190000,77295000
ASHOKLEY_F1,16-10-2023,09:55:00,178.3,178.4,178.2,178.35,235000,77295000
ASHOKLEY_F1,16-10-2023,09:56:00,178.25,178.25,177.9,178.2,430000,77345000
ASHOKLEY_F1,16-10-2023,09:57:00,178.15,178.35,178.05,178.05,165000,77345000
ASHOKLEY_F1,16-10-2023,09:58:00,178.1,178.15,178.05,178.15,220000,77345000
ASHOKLEY_F1,16-10-2023,09:59:00,178.05,178.15,177.9,178.0,85000,77285000
ASHOKLEY_F1,16-10-2023,10:00:00,177.95,178.05,177.9,178.05,110000,77285000
ASHOKLEY_F1,16-10-2023,10:01:00,178.0,178.1,178.0,178.1,130000,77285000
ASHOKLEY_F1,16-10-2023,10:02:00,178.1,178.15,178.05,178.1,55000,77315000
ASHOKLEY_F1,16-10-2023,10:03:00,178.15,178.15,178.0,178.0,30000,77315000
ASHOKLEY_F1,16-10-2023,10:04:00,178.0,178.1,178.0,178.05,40000,77315000
ASHOKLEY_F1,16-10-2023,10:05:00,178.05,178.1,177.85,177.85,60000,77330000
ASHOKLEY_F1,16-10-2023,10:06:00,177.9,178.05,177.9,178.0,40000,77330000
ASHOKLEY_F1,16-10-2023,10:07:00,177.95,177.95,177.8,177.8,80000,77330000
ASHOKLEY_F1,16-10-2023,10:08:00,177.75,178.0,177.75,177.95,255000,77305000
ASHOKLEY_F1,16-10-2023,10:09:00,178.0,178.1,178.0,178.1,50000,77305000
ASHOKLEY_F1,16-10-2023,10:10:00,178.05,178.1,177.95,178.05,65000,77305000
ASHOKLEY_F1,16-10-2023,10:11:00,178.0,178.15,178.0,178.0,35000,77305000
ASHOKLEY_F1,16-10-2023,10:12:00,178.0,178.05,177.95,177.95,30000,77280000
ASHOKLEY_F1,16-10-2023,10:13:00,177.9,178.0,177.9,178.0,70000,77280000
ASHOKLEY_F1,16-10-2023,10:14:00,177.95,177.95,177.7,177.7,105000,77290000
ASHOKLEY_F1,16-10-2023,10:15:00,177.65,177.65,177.55,177.55,60000,77290000
ASHOKLEY_F1,16-10-2023,10:16:00,177.55,177.55,177.45,177.45,105000,77290000
ASHOKLEY_F1,16-10-2023,10:17:00,177.45,177.45,177.4,177.4,60000,77380000
ASHOKLEY_F1,16-10-2023,10:18:00,177.4,177.5,177.4,177.5,10000,77380000
ASHOKLEY_F1,16-10-2023,10:19:00,177.5,177.5,177.25,177.25,65000,77380000
ASHOKLEY_F1,16-10-2023,10:20:00,177.2,177.2,177.0,177.05,140000,77430000
ASHOKLEY_F1,16-10-2023,10:21:00,177.15,177.25,177.1,177.2,90000,77430000
ASHOKLEY_F1,16-10-2023,10:22:00,177.15,177.25,177.1,177.25,60000,77430000
ASHOKLEY_F1,16-10-2023,10:23:00,177.25,177.25,177.05,177.05,55000,77450000
ASHOKLEY_F1,16-10-2023,10:24:00,177.1,177.2,177.1,177.2,15000,77450000
ASHOKLEY_F1,16-10-2023,10:25:00,177.15,177.2,177.15,177.2,25000,77450000
ASHOKLEY_F1,16-10-2023,10:26:00,177.1,177.1,177.05,177.1,35000,77480000
ASHOKLEY_F1,16-10-2023,10:27:00,177.15,177.15,177.15,177.15,20000,77480000
ASHOKLEY_F1,16-10-2023,10:28:00,177.2,177.2,177.2,177.2,10000,77480000
ASHOKLEY_F1,16-10-2023,10:29:00,177.2,177.2,177.2,177.2,30000,77480000
ASHOKLEY_F1,16-10-2023,10:30:00,177.2,177.25,177.2,177.25,25000,77510000
ASHOKLEY_F1,16-10-2023,10:31:00,177.2,177.2,177.05,177.1,55000,77510000
ASHOKLEY_F1,16-10-2023,10:32:00,177.1,177.1,177.0,177.1,15000,77515000
ASHOKLEY_F1,16-10-2023,10:33:00,177.1,177.1,177.1,177.1,25000,77515000
ASHOKLEY_F1,16-10-2023,10:34:00,177.1,177.1,177.1,177.1,5000,77515000
ASHOKLEY_F1,16-10-2023,10:35:00,177.1,177.1,177.0,177.0,20000,77515000
ASHOKLEY_F1,16-10-2023,10:36:00,177.05,177.05,177.05,177.05,10000,77315000
ASHOKLEY_F1,16-10-2023,10:37:00,177.0,177.1,177.0,177.1,20000,77315000
ASHOKLEY_F1,16-10-2023,10:38:00,177.05,177.05,177.05,177.05,25000,77315000
ASHOKLEY_F1,16-10-2023,10:39:00,177.05,177.05,177.0,177.05,40000,77290000
ASHOKLEY_F1,16-10-2023,10:40:00,177.1,177.1,177.1,177.1,5000,77290000
ASHOKLEY_F1,16-10-2023,10:41:00,177.1,177.1,177.05,177.1,15000,77300000
