<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,19-10-2023,14:31:00,249.15,249.35,249.15,249.35,10000,9475000
RBLBANK_F2,19-10-2023,14:32:00,249.25,249.25,249.0,249.0,25000,9475000
RBLBANK_F2,19-10-2023,14:33:00,249.0,249.0,248.85,248.85,10000,9475000
RBLBANK_F2,19-10-2023,14:35:00,249.65,249.85,249.65,249.85,15000,9490000
RBLBANK_F2,19-10-2023,14:37:00,249.85,249.85,249.85,249.85,5000,9460000
RBLBANK_F2,19-10-2023,14:38:00,249.8,249.8,249.8,249.8,5000,9460000
RBLBANK_F2,19-10-2023,14:39:00,249.85,249.85,249.85,249.85,5000,9460000
RBLBANK_F2,19-10-2023,14:40:00,249.85,249.85,249.85,249.85,5000,9460000
RBLBANK_F2,19-10-2023,14:41:00,249.85,249.95,249.85,249.95,10000,9460000
RBLBANK_F2,19-10-2023,14:42:00,249.95,250.05,249.95,250.05,10000,9470000
RBLBANK_F2,19-10-2023,14:43:00,250.0,250.0,250.0,250.0,10000,9470000
RBLBANK_F2,19-10-2023,14:45:00,249.85,249.85,249.55,249.55,10000,9470000
RBLBANK_F2,19-10-2023,14:47:00,249.0,249.0,249.0,249.0,5000,9470000
RBLBANK_F2,19-10-2023,14:48:00,249.0,249.0,248.75,248.75,20000,9460000
RBLBANK_F2,19-10-2023,14:49:00,248.5,248.5,248.5,248.5,50000,9460000
RBLBANK_F2,19-10-2023,14:50:00,248.35,248.35,248.35,248.35,15000,9460000
RBLBANK_F2,19-10-2023,14:51:00,248.15,248.25,248.15,248.25,20000,9460000
RBLBANK_F2,19-10-2023,14:52:00,248.25,248.25,248.1,248.1,10000,9460000
RBLBANK_F2,19-10-2023,14:53:00,248.1,248.1,248.1,248.1,5000,9460000
RBLBANK_F2,19-10-2023,14:54:00,248.0,248.0,247.7,247.7,35000,9480000
RBLBANK_F2,19-10-2023,14:55:00,247.8,247.9,247.8,247.9,25000,9480000
RBLBANK_F2,19-10-2023,14:56:00,248.1,248.1,248.1,248.1,15000,9480000
RBLBANK_F2,19-10-2023,14:57:00,248.0,248.3,248.0,248.3,25000,9480000
RBLBANK_F2,19-10-2023,14:59:00,248.1,248.1,247.85,247.85,30000,9530000
RBLBANK_F2,19-10-2023,15:00:00,247.85,247.95,247.85,247.85,20000,9530000
RBLBANK_F2,19-10-2023,15:01:00,247.6,247.6,247.55,247.6,30000,9540000
RBLBANK_F2,19-10-2023,15:03:00,248.05,248.05,248.05,248.05,5000,9560000
RBLBANK_F2,19-10-2023,15:04:00,248.3,248.45,248.3,248.45,25000,9560000
RBLBANK_F2,19-10-2023,15:05:00,248.5,248.5,248.25,248.25,20000,9560000
RBLBANK_F2,19-10-2023,15:06:00,248.3,248.4,248.3,248.4,20000,9570000
RBLBANK_F2,19-10-2023,15:07:00,248.5,248.7,248.5,248.6,15000,9570000
RBLBANK_F2,19-10-2023,15:08:00,248.6,248.6,248.4,248.4,25000,9570000
RBLBANK_F2,19-10-2023,15:09:00,248.35,248.35,248.35,248.35,5000,9570000
RBLBANK_F2,19-10-2023,15:10:00,248.15,248.15,248.15,248.15,5000,9570000
RBLBANK_F2,19-10-2023,15:12:00,248.25,248.25,248.15,248.15,25000,9570000
RBLBANK_F2,19-10-2023,15:13:00,248.15,248.15,248.15,248.15,10000,9535000
RBLBANK_F2,19-10-2023,15:14:00,248.0,248.0,247.9,247.9,15000,9535000
RBLBANK_F2,19-10-2023,15:15:00,247.9,247.9,247.65,247.85,30000,9545000
RBLBANK_F2,19-10-2023,15:17:00,247.65,247.65,247.55,247.55,35000,9545000
RBLBANK_F2,19-10-2023,15:18:00,247.45,247.65,247.45,247.65,15000,9545000
RBLBANK_F2,19-10-2023,15:19:00,247.85,247.85,247.85,247.85,10000,9570000
RBLBANK_F2,19-10-2023,15:20:00,248.1,248.1,247.9,248.05,25000,9570000
RBLBANK_F2,19-10-2023,15:21:00,248.05,248.05,248.05,248.05,15000,9570000
RBLBANK_F2,19-10-2023,15:22:00,247.9,247.9,247.9,247.9,5000,9585000
RBLBANK_F2,19-10-2023,15:23:00,248.0,248.0,248.0,248.0,5000,9585000
RBLBANK_F2,19-10-2023,15:24:00,247.8,247.8,247.8,247.8,10000,9585000
RBLBANK_F2,19-10-2023,15:25:00,247.75,248.05,247.75,248.05,20000,9595000
RBLBANK_F2,19-10-2023,15:26:00,247.95,247.95,247.8,247.8,15000,9595000
RBLBANK_F2,19-10-2023,15:27:00,247.8,247.8,247.8,247.8,30000,9595000
RBLBANK_F2,19-10-2023,15:28:00,247.8,248.0,247.75,248.0,25000,9630000
RBLBANK_F2,19-10-2023,15:29:00,247.9,248.3,247.75,248.3,50000,9630000
RBLBANK_F2,19-10-2023,15:30:00,248.3,248.3,248.3,248.3,15000,9630000
RBLBANK_F2,20-10-2023,09:15:00,248.3,248.3,248.3,248.3,5000,9630000
RBLBANK_F2,20-10-2023,09:16:00,248.1,248.1,248.1,248.1,5000,9630000
RBLBANK_F2,20-10-2023,09:17:00,248.85,248.95,248.85,248.95,40000,9630000
RBLBANK_F2,20-10-2023,09:18:00,249.4,249.4,249.0,249.0,30000,9630000
RBLBANK_F2,20-10-2023,09:20:00,248.95,248.95,248.95,248.95,15000,9630000
RBLBANK_F2,20-10-2023,09:21:00,248.95,248.95,248.95,248.95,5000,9680000
RBLBANK_F2,20-10-2023,09:22:00,248.95,248.95,248.95,248.95,10000,9680000
RBLBANK_F2,20-10-2023,09:23:00,249.5,249.5,249.5,249.5,20000,9680000
RBLBANK_F2,20-10-2023,09:24:00,249.65,249.65,249.65,249.65,55000,9685000
RBLBANK_F2,20-10-2023,09:25:00,249.5,249.5,249.45,249.45,20000,9685000
RBLBANK_F2,20-10-2023,09:26:00,249.45,249.5,249.45,249.5,25000,9675000
RBLBANK_F2,20-10-2023,09:27:00,249.5,249.5,249.5,249.5,30000,9675000
RBLBANK_F2,20-10-2023,09:28:00,249.25,249.4,249.25,249.4,35000,9675000
RBLBANK_F2,20-10-2023,09:29:00,248.95,249.1,248.95,249.1,45000,9680000
RBLBANK_F2,20-10-2023,09:30:00,248.9,248.9,248.9,248.9,100000,9680000
RBLBANK_F2,20-10-2023,09:31:00,248.9,249.0,248.9,249.0,80000,9680000
RBLBANK_F2,20-10-2023,09:32:00,249.3,249.3,249.3,249.3,5000,9680000
RBLBANK_F2,20-10-2023,09:33:00,249.3,249.3,249.3,249.3,5000,9775000
RBLBANK_F2,20-10-2023,09:34:00,248.75,248.75,248.5,248.5,20000,9775000
RBLBANK_F2,20-10-2023,09:35:00,247.95,248.0,247.95,248.0,10000,9785000
RBLBANK_F2,20-10-2023,09:36:00,248.0,248.0,248.0,248.0,25000,9785000
RBLBANK_F2,20-10-2023,09:37:00,248.0,248.0,248.0,248.0,5000,9785000
RBLBANK_F2,20-10-2023,09:38:00,248.75,248.75,248.75,248.75,20000,9785000
RBLBANK_F2,20-10-2023,09:40:00,248.75,248.75,248.75,248.75,10000,9800000
RBLBANK_F2,20-10-2023,09:41:00,248.75,248.75,248.65,248.65,10000,9800000
RBLBANK_F2,20-10-2023,09:42:00,248.55,248.55,248.15,248.15,25000,9795000
RBLBANK_F2,20-10-2023,09:43:00,248.25,248.25,248.25,248.25,5000,9795000
RBLBANK_F2,20-10-2023,09:45:00,247.85,247.85,247.75,247.75,15000,9810000
RBLBANK_F2,20-10-2023,09:46:00,247.55,247.55,247.55,247.55,15000,9810000
RBLBANK_F2,20-10-2023,09:47:00,248.05,248.05,248.05,248.05,5000,9810000
RBLBANK_F2,20-10-2023,09:50:00,248.05,248.05,248.05,248.05,15000,9825000
RBLBANK_F2,20-10-2023,09:52:00,247.4,247.4,247.4,247.4,15000,9830000
RBLBANK_F2,20-10-2023,09:53:00,247.3,247.3,247.3,247.3,10000,9830000
RBLBANK_F2,20-10-2023,09:54:00,247.2,247.2,247.2,247.2,15000,9840000
RBLBANK_F2,20-10-2023,09:55:00,247.15,247.15,246.65,246.65,20000,9840000
RBLBANK_F2,20-10-2023,09:56:00,246.6,246.6,246.6,246.6,5000,9840000
RBLBANK_F2,20-10-2023,09:57:00,246.6,246.75,246.6,246.75,10000,9855000
RBLBANK_F2,20-10-2023,09:58:00,246.25,246.25,246.25,246.25,30000,9855000
RBLBANK_F2,20-10-2023,09:59:00,246.65,246.65,246.65,246.65,20000,9880000
RBLBANK_F2,20-10-2023,10:00:00,246.75,246.75,246.4,246.4,40000,9880000
RBLBANK_F2,20-10-2023,10:01:00,246.45,246.45,246.4,246.4,30000,9880000
RBLBANK_F2,20-10-2023,10:02:00,246.4,246.45,246.4,246.45,40000,9935000
RBLBANK_F2,20-10-2023,10:03:00,246.8,246.8,246.8,246.8,10000,9935000
RBLBANK_F2,20-10-2023,10:04:00,247.6,247.6,247.6,247.6,45000,9935000
RBLBANK_F2,20-10-2023,10:05:00,247.35,247.35,247.0,247.0,40000,9935000
RBLBANK_F2,20-10-2023,10:06:00,246.95,246.95,246.95,246.95,5000,10010000
RBLBANK_F2,20-10-2023,10:08:00,246.85,246.85,246.85,246.85,10000,10005000
RBLBANK_F2,20-10-2023,10:09:00,246.85,246.9,246.85,246.9,25000,10005000
RBLBANK_F2,20-10-2023,10:10:00,246.8,246.8,246.6,246.6,45000,10005000
RBLBANK_F2,20-10-2023,10:11:00,246.75,246.75,246.75,246.75,5000,10005000
RBLBANK_F2,20-10-2023,10:13:00,247.0,247.0,247.0,247.0,15000,10025000
RBLBANK_F2,20-10-2023,10:14:00,247.0,247.0,246.9,246.9,35000,10025000
RBLBANK_F2,20-10-2023,10:15:00,246.9,246.9,246.35,246.35,30000,10050000
RBLBANK_F2,20-10-2023,10:16:00,246.55,246.6,246.55,246.6,40000,10050000
RBLBANK_F2,20-10-2023,10:17:00,246.5,246.5,246.25,246.25,15000,10050000
RBLBANK_F2,20-10-2023,10:18:00,246.15,246.15,246.15,246.15,30000,10105000
RBLBANK_F2,20-10-2023,10:19:00,246.15,246.15,246.0,246.0,25000,10105000
RBLBANK_F2,20-10-2023,10:20:00,246.0,246.0,246.0,246.0,5000,10105000
RBLBANK_F2,20-10-2023,10:21:00,246.0,246.0,245.9,245.9,20000,10125000
RBLBANK_F2,20-10-2023,10:22:00,245.8,245.8,245.8,245.8,5000,10125000
RBLBANK_F2,20-10-2023,10:23:00,245.8,245.8,245.4,245.45,50000,10125000
RBLBANK_F2,20-10-2023,10:25:00,245.45,245.45,245.45,245.45,10000,10180000
RBLBANK_F2,20-10-2023,10:26:00,245.45,245.6,245.45,245.6,35000,10180000
RBLBANK_F2,20-10-2023,10:28:00,245.15,245.2,245.15,245.2,30000,10200000
RBLBANK_F2,20-10-2023,10:29:00,245.2,245.3,245.2,245.2,55000,10200000
RBLBANK_F2,20-10-2023,10:31:00,245.1,245.2,245.1,245.2,75000,10200000
RBLBANK_F2,20-10-2023,10:32:00,245.2,245.2,245.2,245.2,10000,10200000
RBLBANK_F2,20-10-2023,10:33:00,245.0,245.0,244.9,244.9,55000,10270000
RBLBANK_F2,20-10-2023,10:35:00,244.55,244.55,244.55,244.55,20000,10270000
RBLBANK_F2,20-10-2023,10:36:00,244.5,244.5,244.5,244.5,30000,10220000
RBLBANK_F2,20-10-2023,10:37:00,244.35,244.5,244.35,244.5,25000,10220000
RBLBANK_F2,20-10-2023,10:38:00,244.5,244.5,244.5,244.5,10000,10220000
RBLBANK_F2,20-10-2023,10:39:00,244.5,244.5,244.45,244.45,25000,10230000
RBLBANK_F2,20-10-2023,10:40:00,244.75,244.85,244.75,244.85,20000,10230000
RBLBANK_F2,20-10-2023,10:41:00,244.55,244.75,244.55,244.75,45000,10270000
RBLBANK_F2,20-10-2023,10:42:00,244.8,244.8,244.8,244.8,70000,10270000
RBLBANK_F2,20-10-2023,10:43:00,245.45,245.45,245.45,245.45,30000,10270000
RBLBANK_F2,20-10-2023,10:44:00,245.0,245.1,245.0,245.1,20000,10270000
RBLBANK_F2,20-10-2023,10:45:00,245.1,245.1,244.8,244.8,40000,10335000
RBLBANK_F2,20-10-2023,10:46:00,244.85,244.85,244.85,244.85,25000,10335000
RBLBANK_F2,20-10-2023,10:47:00,244.85,244.85,244.85,244.85,10000,10335000
RBLBANK_F2,20-10-2023,10:48:00,244.85,244.85,244.85,244.85,10000,10300000
RBLBANK_F2,20-10-2023,10:49:00,244.85,244.95,244.85,244.95,15000,10300000
RBLBANK_F2,20-10-2023,10:50:00,245.1,245.1,245.1,245.1,45000,10230000
RBLBANK_F2,20-10-2023,10:51:00,245.1,245.1,245.1,245.1,15000,10230000
RBLBANK_F2,20-10-2023,10:52:00,245.1,245.1,244.7,244.7,10000,10230000
RBLBANK_F2,20-10-2023,10:53:00,245.0,245.2,245.0,245.2,110000,10230000
RBLBANK_F2,20-10-2023,10:54:00,245.15,245.15,245.15,245.15,10000,10330000
RBLBANK_F2,20-10-2023,10:55:00,245.15,245.15,245.05,245.05,20000,10330000
RBLBANK_F2,20-10-2023,10:56:00,245.05,245.05,244.9,244.9,15000,10330000
RBLBANK_F2,20-10-2023,10:57:00,244.8,245.0,244.8,245.0,35000,10280000
RBLBANK_F2,20-10-2023,10:58:00,244.95,244.95,244.95,244.95,5000,10280000
RBLBANK_F2,20-10-2023,10:59:00,244.75,244.75,244.75,244.75,20000,10305000
RBLBANK_F2,20-10-2023,11:00:00,244.6,244.6,244.6,244.6,10000,10305000
RBLBANK_F2,20-10-2023,11:01:00,244.65,244.7,244.65,244.7,25000,10305000
RBLBANK_F2,20-10-2023,11:02:00,244.45,244.45,244.45,244.45,10000,10305000
RBLBANK_F2,20-10-2023,11:03:00,244.45,244.45,244.45,244.45,10000,10340000
RBLBANK_F2,20-10-2023,11:04:00,244.5,244.5,244.5,244.5,10000,10340000
RBLBANK_F2,20-10-2023,11:05:00,244.5,244.85,244.5,244.85,10000,10340000
RBLBANK_F2,20-10-2023,11:06:00,244.85,244.85,244.85,244.85,15000,10370000
RBLBANK_F2,20-10-2023,11:07:00,244.85,244.85,244.85,244.85,25000,10370000
RBLBANK_F2,20-10-2023,11:08:00,244.85,244.85,244.85,244.85,40000,10370000
RBLBANK_F2,20-10-2023,11:09:00,244.7,244.7,244.7,244.7,10000,10435000
RBLBANK_F2,20-10-2023,11:10:00,244.7,244.7,244.7,244.7,5000,10435000
RBLBANK_F2,20-10-2023,11:11:00,245.05,245.05,244.75,244.75,40000,10460000
RBLBANK_F2,20-10-2023,11:12:00,244.95,244.95,244.95,244.95,60000,10460000
RBLBANK_F2,20-10-2023,11:13:00,245.15,245.25,245.15,245.25,15000,10460000
RBLBANK_F2,20-10-2023,11:14:00,245.45,245.45,245.45,245.45,10000,10460000
RBLBANK_F2,20-10-2023,11:15:00,245.45,245.45,245.25,245.25,25000,10475000
RBLBANK_F2,20-10-2023,11:16:00,245.25,245.25,244.95,244.95,25000,10475000
RBLBANK_F2,20-10-2023,11:17:00,244.95,244.95,244.95,244.95,5000,10475000
RBLBANK_F2,20-10-2023,11:18:00,245.15,245.35,245.1,245.35,40000,10515000
RBLBANK_F2,20-10-2023,11:19:00,245.35,245.35,245.35,245.35,30000,10515000
RBLBANK_F2,20-10-2023,11:20:00,245.35,245.55,245.35,245.55,10000,10585000
RBLBANK_F2,20-10-2023,11:21:00,246.0,246.0,246.0,246.0,45000,10585000
RBLBANK_F2,20-10-2023,11:22:00,245.9,246.45,245.9,246.45,10000,10585000
RBLBANK_F2,20-10-2023,11:24:00,246.45,246.45,246.45,246.45,10000,10635000
RBLBANK_F2,20-10-2023,11:25:00,246.45,246.45,246.0,246.0,15000,10635000
RBLBANK_F2,20-10-2023,11:28:00,246.0,246.0,246.0,246.0,30000,10660000
RBLBANK_F2,20-10-2023,11:31:00,246.0,246.0,245.4,245.4,20000,10690000
RBLBANK_F2,20-10-2023,11:32:00,245.1,245.1,245.1,245.1,20000,10690000
RBLBANK_F2,20-10-2023,11:33:00,245.0,245.0,245.0,245.0,5000,10700000
RBLBANK_F2,20-10-2023,11:35:00,245.0,245.0,245.0,245.0,5000,10700000
RBLBANK_F2,20-10-2023,11:36:00,244.6,244.6,244.6,244.6,25000,10705000
RBLBANK_F2,20-10-2023,11:37:00,244.6,244.6,244.6,244.6,5000,10705000
RBLBANK_F2,20-10-2023,11:38:00,244.55,244.55,244.55,244.55,5000,10725000
RBLBANK_F2,20-10-2023,11:39:00,244.55,244.55,244.55,244.55,10000,10725000
RBLBANK_F2,20-10-2023,11:40:00,244.55,244.55,244.55,244.55,20000,10725000
RBLBANK_F2,20-10-2023,11:41:00,244.5,244.5,244.15,244.25,70000,10725000
RBLBANK_F2,20-10-2023,11:42:00,244.25,244.25,244.25,244.25,30000,10805000
RBLBANK_F2,20-10-2023,11:43:00,244.3,244.3,244.3,244.3,5000,10805000
RBLBANK_F2,20-10-2023,11:44:00,244.2,244.2,244.15,244.15,25000,10805000
RBLBANK_F2,20-10-2023,11:45:00,244.0,244.0,243.7,243.7,45000,10805000
RBLBANK_F2,20-10-2023,11:46:00,243.45,243.45,243.45,243.45,15000,10805000
RBLBANK_F2,20-10-2023,11:47:00,243.55,244.0,243.55,244.0,15000,10840000
RBLBANK_F2,20-10-2023,11:48:00,243.95,243.95,243.95,243.95,10000,10840000
RBLBANK_F2,20-10-2023,11:49:00,243.95,243.95,243.85,243.85,40000,10840000
RBLBANK_F2,20-10-2023,11:50:00,243.75,243.75,243.75,243.75,35000,10840000
RBLBANK_F2,20-10-2023,11:51:00,243.5,243.5,243.5,243.5,25000,10835000
RBLBANK_F2,20-10-2023,11:52:00,243.4,243.4,243.3,243.3,40000,10835000
RBLBANK_F2,20-10-2023,11:53:00,243.4,243.4,243.4,243.4,10000,10835000
RBLBANK_F2,20-10-2023,11:54:00,243.2,243.2,243.15,243.15,90000,10870000
RBLBANK_F2,20-10-2023,11:55:00,243.0,243.0,242.95,243.0,90000,10870000
RBLBANK_F2,20-10-2023,11:56:00,242.85,242.85,242.85,242.85,15000,10870000
RBLBANK_F2,20-10-2023,11:57:00,242.7,242.7,242.6,242.7,65000,10915000
RBLBANK_F2,20-10-2023,11:58:00,242.85,242.85,242.85,242.85,10000,10915000
RBLBANK_F2,20-10-2023,11:59:00,242.95,242.95,242.95,242.95,20000,10915000
RBLBANK_F2,20-10-2023,12:00:00,242.9,243.05,242.9,243.05,35000,10965000
RBLBANK_F2,20-10-2023,12:01:00,243.05,243.05,242.75,242.75,45000,10965000
RBLBANK_F2,20-10-2023,12:02:00,242.75,242.75,242.55,242.55,90000,10965000
RBLBANK_F2,20-10-2023,12:03:00,242.4,242.75,242.4,242.75,20000,11025000
RBLBANK_F2,20-10-2023,12:04:00,242.7,242.7,242.7,242.7,10000,11025000
RBLBANK_F2,20-10-2023,12:05:00,242.7,242.7,242.7,242.7,5000,11025000
RBLBANK_F2,20-10-2023,12:06:00,242.9,242.95,242.9,242.95,15000,11045000
RBLBANK_F2,20-10-2023,12:07:00,242.95,242.95,242.95,242.95,5000,11045000
RBLBANK_F2,20-10-2023,12:08:00,243.0,243.0,243.0,243.0,5000,11045000
RBLBANK_F2,20-10-2023,12:09:00,243.25,243.25,243.25,243.25,30000,11060000
RBLBANK_F2,20-10-2023,12:10:00,243.25,243.25,243.25,243.25,15000,11060000
RBLBANK_F2,20-10-2023,12:12:00,243.25,243.45,243.25,243.45,15000,11080000
RBLBANK_F2,20-10-2023,12:13:00,243.45,243.45,243.45,243.45,25000,11080000
RBLBANK_F2,20-10-2023,12:14:00,243.45,243.45,243.45,243.45,5000,11080000
RBLBANK_F2,20-10-2023,12:15:00,243.45,243.45,243.45,243.45,5000,11090000
RBLBANK_F2,20-10-2023,12:16:00,243.55,243.55,243.55,243.55,30000,11090000
RBLBANK_F2,20-10-2023,12:17:00,243.55,243.55,243.5,243.5,10000,11090000
RBLBANK_F2,20-10-2023,12:18:00,243.65,243.75,243.65,243.75,30000,11110000
RBLBANK_F2,20-10-2023,12:19:00,244.15,244.15,244.1,244.1,70000,11110000
RBLBANK_F2,20-10-2023,12:20:00,244.1,244.1,244.1,244.1,15000,11110000
RBLBANK_F2,20-10-2023,12:21:00,244.1,244.1,243.25,243.25,15000,11170000
RBLBANK_F2,20-10-2023,12:24:00,243.25,243.25,243.25,243.25,5000,11160000
RBLBANK_F2,20-10-2023,12:25:00,243.25,243.65,243.25,243.65,15000,11160000
RBLBANK_F2,20-10-2023,12:27:00,243.7,243.7,243.7,243.7,30000,11165000
RBLBANK_F2,20-10-2023,12:28:00,243.75,243.75,243.75,243.75,10000,11165000
RBLBANK_F2,20-10-2023,12:29:00,243.75,243.75,243.75,243.75,25000,11165000
RBLBANK_F2,20-10-2023,12:30:00,243.8,243.8,243.8,243.8,10000,11190000
RBLBANK_F2,20-10-2023,12:31:00,243.55,243.55,243.55,243.55,10000,11190000
RBLBANK_F2,20-10-2023,12:32:00,243.6,243.6,243.6,243.6,15000,11190000
RBLBANK_F2,20-10-2023,12:33:00,243.6,243.6,243.6,243.6,5000,11195000
RBLBANK_F2,20-10-2023,12:34:00,243.6,243.6,243.6,243.6,15000,11195000
RBLBANK_F2,20-10-2023,12:35:00,243.5,243.5,243.5,243.5,20000,11195000
RBLBANK_F2,20-10-2023,12:36:00,243.3,243.45,243.3,243.45,45000,11210000
RBLBANK_F2,20-10-2023,12:37:00,243.35,243.35,243.35,243.35,10000,11210000
RBLBANK_F2,20-10-2023,12:38:00,243.2,243.2,243.0,243.0,30000,11210000
RBLBANK_F2,20-10-2023,12:40:00,242.75,242.75,242.5,242.5,90000,11255000
RBLBANK_F2,20-10-2023,12:41:00,242.45,242.45,242.45,242.45,10000,11255000
RBLBANK_F2,20-10-2023,12:42:00,242.85,242.85,242.85,242.85,10000,11265000
RBLBANK_F2,20-10-2023,12:43:00,242.9,242.9,242.9,242.9,5000,11265000
RBLBANK_F2,20-10-2023,12:44:00,242.9,242.9,242.6,242.65,25000,11265000
RBLBANK_F2,20-10-2023,12:45:00,242.55,242.55,242.55,242.55,15000,11265000
RBLBANK_F2,20-10-2023,12:46:00,242.7,242.7,242.7,242.7,15000,11265000
RBLBANK_F2,20-10-2023,12:47:00,242.7,242.7,242.7,242.7,5000,11265000
RBLBANK_F2,20-10-2023,12:48:00,242.7,242.7,242.55,242.55,10000,11275000
RBLBANK_F2,20-10-2023,12:49:00,242.55,242.55,242.55,242.55,5000,11275000
RBLBANK_F2,20-10-2023,12:50:00,242.35,242.35,242.35,242.35,20000,11275000
RBLBANK_F2,20-10-2023,12:52:00,242.8,242.9,242.8,242.9,15000,11305000
RBLBANK_F2,20-10-2023,12:53:00,242.9,242.9,242.9,242.9,25000,11305000
RBLBANK_F2,20-10-2023,12:57:00,243.0,243.0,243.0,243.0,10000,11330000
RBLBANK_F2,20-10-2023,12:58:00,242.85,242.85,242.8,242.8,25000,11330000
RBLBANK_F2,20-10-2023,12:59:00,242.5,242.5,242.45,242.45,15000,11330000
RBLBANK_F2,20-10-2023,13:00:00,242.45,242.45,242.2,242.2,15000,11315000
RBLBANK_F2,20-10-2023,13:01:00,242.15,242.4,242.15,242.4,30000,11315000
RBLBANK_F2,20-10-2023,13:02:00,242.4,242.4,242.4,242.4,5000,11315000
RBLBANK_F2,20-10-2023,13:04:00,242.75,242.75,242.75,242.75,10000,11355000
RBLBANK_F2,20-10-2023,13:05:00,242.5,242.5,242.5,242.5,10000,11355000
RBLBANK_F2,20-10-2023,13:07:00,242.5,242.95,242.5,242.95,15000,11370000
RBLBANK_F2,20-10-2023,13:10:00,242.95,242.95,242.5,242.5,25000,11375000
RBLBANK_F2,20-10-2023,13:11:00,242.2,242.2,242.2,242.2,10000,11375000
RBLBANK_F2,20-10-2023,13:12:00,242.15,242.2,242.15,242.2,10000,11405000
RBLBANK_F2,20-10-2023,13:13:00,242.2,242.2,242.2,242.2,5000,11405000
RBLBANK_F2,20-10-2023,13:14:00,242.2,242.2,242.2,242.2,5000,11405000
RBLBANK_F2,20-10-2023,13:15:00,242.2,242.2,242.05,242.05,65000,11410000
RBLBANK_F2,20-10-2023,13:16:00,242.2,242.2,242.2,242.2,20000,11410000
RBLBANK_F2,20-10-2023,13:17:00,243.0,243.0,243.0,243.0,20000,11410000
RBLBANK_F2,20-10-2023,13:18:00,243.15,243.6,243.15,243.6,115000,11435000
RBLBANK_F2,20-10-2023,13:19:00,243.55,244.4,243.55,244.4,110000,11435000
RBLBANK_F2,20-10-2023,13:20:00,244.35,244.35,243.95,243.95,35000,11435000
RBLBANK_F2,20-10-2023,13:21:00,243.85,243.85,243.6,243.6,10000,11560000
RBLBANK_F2,20-10-2023,13:22:00,243.6,243.6,243.6,243.6,10000,11560000
RBLBANK_F2,20-10-2023,13:23:00,243.55,243.55,243.55,243.55,15000,11560000
RBLBANK_F2,20-10-2023,13:24:00,243.55,243.55,243.55,243.55,20000,11580000
RBLBANK_F2,20-10-2023,13:26:00,243.55,243.55,243.55,243.55,5000,11580000
RBLBANK_F2,20-10-2023,13:27:00,243.8,243.8,243.8,243.8,185000,11545000
RBLBANK_F2,20-10-2023,13:28:00,243.6,243.6,243.6,243.6,20000,11545000
RBLBANK_F2,20-10-2023,13:29:00,243.6,243.75,243.6,243.75,45000,11545000
RBLBANK_F2,20-10-2023,13:30:00,243.7,244.45,243.7,244.45,80000,11740000
RBLBANK_F2,20-10-2023,13:31:00,244.45,244.45,244.45,244.45,15000,11740000
RBLBANK_F2,20-10-2023,13:32:00,244.45,244.45,244.45,244.45,5000,11740000
RBLBANK_F2,20-10-2023,13:33:00,243.45,243.45,243.4,243.4,10000,11780000
RBLBANK_F2,20-10-2023,13:34:00,243.4,243.4,243.4,243.4,25000,11780000
RBLBANK_F2,20-10-2023,13:35:00,243.4,243.4,243.4,243.4,55000,11780000
RBLBANK_F2,20-10-2023,13:36:00,243.4,243.4,243.4,243.4,60000,11870000
RBLBANK_F2,20-10-2023,13:37:00,243.85,244.1,243.85,244.1,40000,11870000
RBLBANK_F2,20-10-2023,13:38:00,244.1,244.1,244.1,244.1,25000,11870000
RBLBANK_F2,20-10-2023,13:39:00,244.25,244.75,244.25,244.75,25000,11965000
RBLBANK_F2,20-10-2023,13:40:00,244.55,244.55,244.55,244.55,40000,11965000
RBLBANK_F2,20-10-2023,13:41:00,244.55,244.55,244.55,244.55,5000,11965000
RBLBANK_F2,20-10-2023,13:42:00,244.55,244.55,244.55,244.55,10000,11950000
RBLBANK_F2,20-10-2023,13:43:00,244.3,244.3,244.3,244.3,15000,11950000
RBLBANK_F2,20-10-2023,13:44:00,244.3,244.3,244.3,244.3,15000,11950000
RBLBANK_F2,20-10-2023,13:45:00,244.3,244.3,244.3,244.3,10000,11990000
RBLBANK_F2,20-10-2023,13:46:00,243.55,243.55,243.5,243.5,40000,11990000
RBLBANK_F2,20-10-2023,13:47:00,243.5,243.5,243.5,243.5,5000,11990000
RBLBANK_F2,20-10-2023,13:48:00,243.4,243.4,243.4,243.4,25000,12000000
RBLBANK_F2,20-10-2023,13:49:00,243.25,243.25,243.25,243.25,10000,12000000
RBLBANK_F2,20-10-2023,13:50:00,243.25,243.3,243.25,243.3,30000,12000000
RBLBANK_F2,20-10-2023,13:52:00,243.45,243.45,243.45,243.45,10000,12000000
RBLBANK_F2,20-10-2023,13:53:00,243.45,243.45,243.45,243.45,5000,12000000
RBLBANK_F2,20-10-2023,13:54:00,243.45,243.45,243.45,243.45,10000,12010000
RBLBANK_F2,20-10-2023,13:55:00,243.85,244.35,243.85,244.35,15000,12010000
RBLBANK_F2,20-10-2023,13:56:00,244.35,244.35,244.35,244.35,20000,12010000
RBLBANK_F2,20-10-2023,13:57:00,244.35,244.35,244.15,244.15,35000,12045000
RBLBANK_F2,20-10-2023,13:58:00,244.15,244.15,244.15,244.15,10000,12045000
