<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,18-10-2023,10:05:00,594.8,595.55,594.75,595.1,30600,8395200
ZYDUSLIFE_F1,18-10-2023,10:06:00,595.4,595.55,595.4,595.55,5400,8386200
ZYDUSLIFE_F1,18-10-2023,10:07:00,595.25,595.95,595.25,595.4,14400,8386200
ZYDUSLIFE_F1,18-10-2023,10:08:00,595.6,595.75,595.6,595.75,10800,8386200
ZYDUSLIFE_F1,18-10-2023,10:09:00,595.8,596.45,595.8,596.45,39600,8386200
ZYDUSLIFE_F1,18-10-2023,10:10:00,596.5,596.55,596.0,596.0,23400,8386200
ZYDUSLIFE_F1,18-10-2023,10:11:00,596.45,597.75,596.45,597.55,72000,8384400
ZYDUSLIFE_F1,18-10-2023,10:12:00,597.6,597.6,597.05,597.4,25200,8384400
ZYDUSLIFE_F1,18-10-2023,10:13:00,597.55,597.6,597.4,597.5,9000,8384400
ZYDUSLIFE_F1,18-10-2023,10:14:00,597.4,597.6,597.4,597.6,9000,8384400
ZYDUSLIFE_F1,18-10-2023,10:15:00,597.4,598.2,597.4,598.2,45000,8377200
ZYDUSLIFE_F1,18-10-2023,10:16:00,597.25,597.25,597.25,597.25,3600,8377200
ZYDUSLIFE_F1,18-10-2023,10:17:00,597.65,598.1,596.85,598.1,25200,8377200
ZYDUSLIFE_F1,18-10-2023,10:18:00,597.8,598.0,597.5,597.5,5400,8359200
ZYDUSLIFE_F1,18-10-2023,10:19:00,596.0,597.15,596.0,597.15,52200,8359200
ZYDUSLIFE_F1,18-10-2023,10:20:00,597.75,597.75,597.75,597.75,1800,8359200
ZYDUSLIFE_F1,18-10-2023,10:21:00,597.75,597.75,597.75,597.75,5400,8330400
ZYDUSLIFE_F1,18-10-2023,10:22:00,597.8,597.8,597.8,597.8,1800,8330400
ZYDUSLIFE_F1,18-10-2023,10:23:00,597.35,597.35,597.35,597.35,1800,8330400
ZYDUSLIFE_F1,18-10-2023,10:25:00,597.25,597.25,597.25,597.25,1800,8330400
ZYDUSLIFE_F1,18-10-2023,10:26:00,596.0,596.15,596.0,596.15,57600,8330400
ZYDUSLIFE_F1,18-10-2023,10:27:00,596.25,596.25,595.15,595.5,21600,8310600
ZYDUSLIFE_F1,18-10-2023,10:28:00,596.0,597.0,596.0,597.0,10800,8310600
ZYDUSLIFE_F1,18-10-2023,10:29:00,596.3,596.3,595.9,595.9,3600,8298000
ZYDUSLIFE_F1,18-10-2023,10:30:00,595.15,595.15,595.15,595.15,3600,8298000
ZYDUSLIFE_F1,18-10-2023,10:31:00,595.8,595.95,595.35,595.95,5400,8298000
ZYDUSLIFE_F1,18-10-2023,10:33:00,596.3,596.3,596.3,596.3,1800,8294400
ZYDUSLIFE_F1,18-10-2023,10:34:00,596.0,596.0,596.0,596.0,10800,8294400
ZYDUSLIFE_F1,18-10-2023,10:35:00,596.0,596.0,596.0,596.0,1800,8294400
ZYDUSLIFE_F1,18-10-2023,10:36:00,596.0,596.35,596.0,596.35,3600,8294400
ZYDUSLIFE_F1,18-10-2023,10:38:00,596.0,596.0,595.25,595.25,7200,8290800
ZYDUSLIFE_F1,18-10-2023,10:39:00,595.3,595.3,595.3,595.3,1800,8290800
ZYDUSLIFE_F1,18-10-2023,10:43:00,595.5,595.5,595.5,595.5,3600,8287200
ZYDUSLIFE_F1,18-10-2023,10:45:00,594.55,594.95,594.3,594.95,10800,8287200
ZYDUSLIFE_F1,18-10-2023,10:47:00,594.0,594.0,594.0,594.0,3600,8287200
ZYDUSLIFE_F1,18-10-2023,10:48:00,594.0,594.0,594.0,594.0,1800,8290800
ZYDUSLIFE_F1,18-10-2023,10:50:00,594.0,594.9,594.0,594.9,3600,8290800
ZYDUSLIFE_F1,18-10-2023,10:52:00,594.75,594.95,594.75,594.95,3600,8290800
ZYDUSLIFE_F1,18-10-2023,10:53:00,594.9,594.9,594.9,594.9,1800,8290800
ZYDUSLIFE_F1,18-10-2023,10:54:00,594.4,594.4,594.4,594.4,1800,8290800
ZYDUSLIFE_F1,18-10-2023,10:56:00,594.4,594.4,593.65,593.65,3600,8290800
ZYDUSLIFE_F1,18-10-2023,10:57:00,593.9,593.9,593.9,593.9,1800,8290800
ZYDUSLIFE_F1,18-10-2023,10:59:00,593.9,593.9,593.9,593.9,3600,8290800
ZYDUSLIFE_F1,18-10-2023,11:01:00,593.8,593.8,593.8,593.8,1800,8294400
ZYDUSLIFE_F1,18-10-2023,11:02:00,593.7,593.7,593.7,593.7,1800,8294400
ZYDUSLIFE_F1,18-10-2023,11:05:00,593.9,593.9,593.9,593.9,1800,8294400
ZYDUSLIFE_F1,18-10-2023,11:06:00,594.1,594.1,594.1,594.1,10800,8292600
ZYDUSLIFE_F1,18-10-2023,11:07:00,594.85,594.85,594.85,594.85,3600,8292600
ZYDUSLIFE_F1,18-10-2023,11:09:00,594.3,594.3,594.05,594.05,5400,8285400
ZYDUSLIFE_F1,18-10-2023,11:11:00,593.4,593.4,593.0,593.0,9000,8285400
ZYDUSLIFE_F1,18-10-2023,11:12:00,592.45,592.45,592.45,592.45,1800,8294400
ZYDUSLIFE_F1,18-10-2023,11:14:00,592.4,592.4,592.4,592.4,3600,8294400
ZYDUSLIFE_F1,18-10-2023,11:16:00,593.3,594.0,593.3,594.0,23400,8298000
ZYDUSLIFE_F1,18-10-2023,11:17:00,593.4,593.4,592.8,592.8,3600,8298000
ZYDUSLIFE_F1,18-10-2023,11:21:00,593.5,593.5,593.5,593.5,5400,8298000
ZYDUSLIFE_F1,18-10-2023,11:22:00,594.0,594.0,594.0,594.0,1800,8305200
ZYDUSLIFE_F1,18-10-2023,11:26:00,594.4,594.4,594.4,594.4,3600,8301600
ZYDUSLIFE_F1,18-10-2023,11:27:00,594.7,594.7,594.7,594.7,5400,8301600
ZYDUSLIFE_F1,18-10-2023,11:35:00,593.9,593.9,593.9,593.9,1800,8305200
ZYDUSLIFE_F1,18-10-2023,11:40:00,595.0,595.0,595.0,595.0,3600,8305200
ZYDUSLIFE_F1,18-10-2023,11:41:00,595.7,595.7,595.7,595.7,5400,8305200
ZYDUSLIFE_F1,18-10-2023,11:42:00,594.95,594.95,594.95,594.95,7200,8310600
ZYDUSLIFE_F1,18-10-2023,11:44:00,594.95,594.95,594.95,594.95,1800,8310600
ZYDUSLIFE_F1,18-10-2023,11:54:00,594.5,594.5,594.5,594.5,12600,8310600
ZYDUSLIFE_F1,18-10-2023,11:56:00,594.5,594.5,594.5,594.5,3600,8310600
ZYDUSLIFE_F1,18-10-2023,11:58:00,594.1,594.1,594.0,594.0,3600,8310600
ZYDUSLIFE_F1,18-10-2023,11:59:00,593.6,593.6,593.6,593.6,1800,8310600
ZYDUSLIFE_F1,18-10-2023,12:00:00,593.4,593.7,593.4,593.55,18000,8312400
ZYDUSLIFE_F1,18-10-2023,12:01:00,593.6,593.6,593.6,593.6,1800,8312400
ZYDUSLIFE_F1,18-10-2023,12:03:00,594.4,594.4,594.4,594.4,3600,8316000
ZYDUSLIFE_F1,18-10-2023,12:05:00,593.85,593.85,593.85,593.85,1800,8316000
ZYDUSLIFE_F1,18-10-2023,12:15:00,593.75,593.75,593.75,593.75,1800,8316000
ZYDUSLIFE_F1,18-10-2023,12:16:00,593.4,593.6,592.0,592.0,25200,8316000
ZYDUSLIFE_F1,18-10-2023,12:23:00,592.55,592.55,591.8,591.8,16200,8319600
ZYDUSLIFE_F1,18-10-2023,12:25:00,591.65,591.7,591.65,591.7,3600,8334000
ZYDUSLIFE_F1,18-10-2023,12:27:00,591.25,591.25,591.1,591.1,3600,8332200
ZYDUSLIFE_F1,18-10-2023,12:29:00,591.1,591.1,590.0,590.0,12600,8332200
ZYDUSLIFE_F1,18-10-2023,12:30:00,589.6,589.6,588.05,588.05,61200,8348400
ZYDUSLIFE_F1,18-10-2023,12:31:00,588.3,588.3,587.25,587.25,12600,8348400
ZYDUSLIFE_F1,18-10-2023,12:33:00,587.9,587.9,587.5,587.65,10800,8350200
ZYDUSLIFE_F1,18-10-2023,12:42:00,588.95,588.95,588.7,588.7,3600,8343000
ZYDUSLIFE_F1,18-10-2023,12:43:00,589.35,589.35,589.35,589.35,1800,8343000
ZYDUSLIFE_F1,18-10-2023,12:44:00,588.7,588.7,588.7,588.7,1800,8343000
ZYDUSLIFE_F1,18-10-2023,12:47:00,587.95,587.95,587.95,587.95,5400,8341200
ZYDUSLIFE_F1,18-10-2023,12:49:00,587.95,587.95,587.95,587.95,1800,8344800
ZYDUSLIFE_F1,18-10-2023,12:50:00,587.7,587.7,587.55,587.55,5400,8344800
ZYDUSLIFE_F1,18-10-2023,12:52:00,588.0,588.0,588.0,588.0,9000,8350200
ZYDUSLIFE_F1,18-10-2023,12:59:00,588.0,588.0,587.6,587.6,7200,8350200
ZYDUSLIFE_F1,18-10-2023,13:00:00,587.6,587.6,587.6,587.6,1800,8355600
ZYDUSLIFE_F1,18-10-2023,13:05:00,587.6,587.6,587.6,587.6,14400,8357400
ZYDUSLIFE_F1,18-10-2023,13:06:00,588.2,588.2,588.2,588.2,1800,8361000
ZYDUSLIFE_F1,18-10-2023,13:08:00,588.5,588.5,588.5,588.5,1800,8361000
ZYDUSLIFE_F1,18-10-2023,13:15:00,588.2,588.2,588.2,588.2,1800,8359200
ZYDUSLIFE_F1,18-10-2023,13:18:00,588.05,588.05,587.65,587.65,9000,8359200
ZYDUSLIFE_F1,18-10-2023,13:22:00,588.45,588.45,588.45,588.45,1800,8362800
ZYDUSLIFE_F1,18-10-2023,13:24:00,588.3,588.3,588.3,588.3,1800,8361000
ZYDUSLIFE_F1,18-10-2023,13:25:00,588.45,588.7,588.45,588.7,7200,8361000
ZYDUSLIFE_F1,18-10-2023,13:26:00,588.6,588.75,588.6,588.75,7200,8361000
ZYDUSLIFE_F1,18-10-2023,13:30:00,588.95,589.0,588.95,589.0,3600,8355600
ZYDUSLIFE_F1,18-10-2023,13:33:00,588.85,588.85,588.85,588.85,1800,8357400
ZYDUSLIFE_F1,18-10-2023,13:41:00,588.75,588.75,588.75,588.75,7200,8359200
ZYDUSLIFE_F1,18-10-2023,13:42:00,588.2,588.2,588.2,588.2,1800,8362800
ZYDUSLIFE_F1,18-10-2023,13:43:00,588.0,588.0,587.65,587.9,7200,8362800
ZYDUSLIFE_F1,18-10-2023,13:44:00,587.95,587.95,587.95,587.95,1800,8362800
ZYDUSLIFE_F1,18-10-2023,13:46:00,587.75,587.75,587.75,587.75,1800,8362800
ZYDUSLIFE_F1,18-10-2023,13:52:00,587.75,587.75,587.75,587.75,1800,8355600
ZYDUSLIFE_F1,18-10-2023,13:56:00,587.3,587.3,587.3,587.3,5400,8357400
ZYDUSLIFE_F1,18-10-2023,14:02:00,588.0,588.0,588.0,588.0,5400,8355600
ZYDUSLIFE_F1,18-10-2023,14:03:00,587.9,587.9,587.75,587.75,9000,8353800
ZYDUSLIFE_F1,18-10-2023,14:04:00,588.0,588.0,588.0,588.0,1800,8353800
ZYDUSLIFE_F1,18-10-2023,14:05:00,587.75,587.75,587.5,587.5,3600,8353800
ZYDUSLIFE_F1,18-10-2023,14:08:00,587.7,587.7,587.65,587.65,3600,8348400
ZYDUSLIFE_F1,18-10-2023,14:09:00,587.9,587.9,587.9,587.9,1800,8348400
ZYDUSLIFE_F1,18-10-2023,14:14:00,587.65,587.65,587.65,587.65,1800,8343000
ZYDUSLIFE_F1,18-10-2023,14:16:00,587.85,587.85,587.85,587.85,1800,8344800
ZYDUSLIFE_F1,18-10-2023,14:18:00,588.15,588.15,587.35,587.35,9000,8346600
ZYDUSLIFE_F1,18-10-2023,14:20:00,587.9,587.9,587.9,587.9,1800,8346600
ZYDUSLIFE_F1,18-10-2023,14:21:00,587.5,587.5,587.5,587.5,1800,8346600
ZYDUSLIFE_F1,18-10-2023,14:25:00,587.1,587.1,587.05,587.05,14400,8352000
ZYDUSLIFE_F1,18-10-2023,14:26:00,587.05,587.05,586.55,586.55,12600,8352000
ZYDUSLIFE_F1,18-10-2023,14:28:00,586.35,586.45,585.15,585.95,34200,8355600
ZYDUSLIFE_F1,18-10-2023,14:29:00,586.25,586.25,586.25,586.25,1800,8355600
ZYDUSLIFE_F1,18-10-2023,14:31:00,585.75,585.75,585.75,585.75,1800,8355600
ZYDUSLIFE_F1,18-10-2023,14:33:00,585.85,585.85,585.75,585.75,5400,8353800
ZYDUSLIFE_F1,18-10-2023,14:36:00,584.55,584.55,584.55,584.55,12600,8353800
ZYDUSLIFE_F1,18-10-2023,14:37:00,584.45,584.45,584.0,584.0,34200,8353800
ZYDUSLIFE_F1,18-10-2023,14:38:00,584.0,585.25,583.75,585.25,25200,8353800
ZYDUSLIFE_F1,18-10-2023,14:40:00,586.0,587.3,586.0,587.3,12600,8326800
ZYDUSLIFE_F1,18-10-2023,14:41:00,585.8,585.8,585.7,585.7,30600,8326800
ZYDUSLIFE_F1,18-10-2023,14:42:00,586.45,586.45,586.45,586.45,1800,8326800
ZYDUSLIFE_F1,18-10-2023,14:43:00,585.95,585.95,585.95,585.95,1800,8339400
ZYDUSLIFE_F1,18-10-2023,14:47:00,585.7,585.7,585.7,585.7,9000,8341200
ZYDUSLIFE_F1,18-10-2023,14:48:00,585.8,585.8,585.8,585.8,1800,8350200
ZYDUSLIFE_F1,18-10-2023,14:49:00,586.4,586.4,586.4,586.4,1800,8350200
ZYDUSLIFE_F1,18-10-2023,14:50:00,585.4,585.45,583.6,584.65,59400,8350200
ZYDUSLIFE_F1,18-10-2023,14:51:00,584.7,584.7,584.7,584.7,1800,8350200
ZYDUSLIFE_F1,18-10-2023,14:54:00,585.35,585.35,585.35,585.35,1800,8368200
ZYDUSLIFE_F1,18-10-2023,14:55:00,585.45,585.45,585.3,585.3,5400,8368200
ZYDUSLIFE_F1,18-10-2023,14:56:00,585.3,585.3,585.3,585.3,5400,8368200
ZYDUSLIFE_F1,18-10-2023,14:57:00,585.6,585.6,585.6,585.6,1800,8368200
ZYDUSLIFE_F1,18-10-2023,14:59:00,584.7,584.7,584.7,584.7,3600,8373600
ZYDUSLIFE_F1,18-10-2023,15:00:00,584.65,584.65,584.65,584.65,1800,8373600
ZYDUSLIFE_F1,18-10-2023,15:01:00,585.4,585.4,585.4,585.4,9000,8370000
ZYDUSLIFE_F1,18-10-2023,15:02:00,585.0,585.0,585.0,585.0,1800,8370000
ZYDUSLIFE_F1,18-10-2023,15:05:00,584.8,584.8,584.8,584.8,5400,8364600
ZYDUSLIFE_F1,18-10-2023,15:06:00,585.0,585.0,585.0,585.0,1800,8364600
ZYDUSLIFE_F1,18-10-2023,15:08:00,585.0,585.0,585.0,585.0,10800,8364600
ZYDUSLIFE_F1,18-10-2023,15:09:00,585.0,585.0,585.0,585.0,1800,8364600
ZYDUSLIFE_F1,18-10-2023,15:10:00,584.95,584.95,584.95,584.95,1800,8343000
ZYDUSLIFE_F1,18-10-2023,15:11:00,584.95,584.95,584.55,584.55,7200,8343000
ZYDUSLIFE_F1,18-10-2023,15:12:00,584.8,584.8,584.1,584.1,5400,8343000
ZYDUSLIFE_F1,18-10-2023,15:14:00,584.2,584.8,584.2,584.8,16200,8346600
ZYDUSLIFE_F1,18-10-2023,15:16:00,585.0,585.0,585.0,585.0,5400,8344800
ZYDUSLIFE_F1,18-10-2023,15:17:00,584.2,584.8,584.2,584.3,25200,8344800
ZYDUSLIFE_F1,18-10-2023,15:18:00,585.0,585.0,584.95,584.95,30600,8344800
ZYDUSLIFE_F1,18-10-2023,15:19:00,585.0,585.45,585.0,585.45,5400,8337600
ZYDUSLIFE_F1,18-10-2023,15:20:00,584.9,586.0,584.9,586.0,21600,8337600
ZYDUSLIFE_F1,18-10-2023,15:21:00,586.1,586.1,585.8,585.8,3600,8337600
ZYDUSLIFE_F1,18-10-2023,15:22:00,586.25,586.25,585.35,585.35,18000,8348400
ZYDUSLIFE_F1,18-10-2023,15:23:00,585.0,585.1,585.0,585.1,10800,8348400
ZYDUSLIFE_F1,18-10-2023,15:24:00,584.95,585.85,584.95,585.55,19800,8343000
ZYDUSLIFE_F1,18-10-2023,15:25:00,585.65,586.55,585.65,586.4,32400,8343000
ZYDUSLIFE_F1,18-10-2023,15:26:00,585.85,585.95,585.25,585.95,14400,8343000
ZYDUSLIFE_F1,18-10-2023,15:27:00,585.75,585.75,585.7,585.7,3600,8353800
ZYDUSLIFE_F1,18-10-2023,15:28:00,585.8,585.8,584.8,584.8,10800,8353800
ZYDUSLIFE_F1,18-10-2023,15:29:00,585.4,585.9,584.8,585.0,10800,8353800
ZYDUSLIFE_F1,19-10-2023,09:15:00,583.8,583.8,582.9,582.9,9002,8154000
ZYDUSLIFE_F1,19-10-2023,09:16:00,581.85,581.85,581.7,581.7,28800,8154000
ZYDUSLIFE_F1,19-10-2023,09:17:00,584.0,584.0,583.45,583.95,12600,8179200
ZYDUSLIFE_F1,19-10-2023,09:18:00,583.95,583.95,583.95,583.95,1800,8179200
ZYDUSLIFE_F1,19-10-2023,09:20:00,583.55,583.55,583.2,583.2,10800,8179200
ZYDUSLIFE_F1,19-10-2023,09:21:00,582.9,583.6,582.9,583.6,5400,8179200
ZYDUSLIFE_F1,19-10-2023,09:23:00,584.1,584.1,584.1,584.1,1800,8179200
ZYDUSLIFE_F1,19-10-2023,09:24:00,584.15,584.45,584.15,584.45,3600,8184600
ZYDUSLIFE_F1,19-10-2023,09:25:00,584.45,584.45,584.45,584.45,1800,8184600
ZYDUSLIFE_F1,19-10-2023,09:26:00,583.65,583.65,583.65,583.65,3600,8188200
ZYDUSLIFE_F1,19-10-2023,09:28:00,583.85,583.85,583.85,583.85,3600,8188200
ZYDUSLIFE_F1,19-10-2023,09:29:00,584.0,584.0,584.0,584.0,3600,8186400
ZYDUSLIFE_F1,19-10-2023,09:30:00,584.2,584.2,584.2,584.2,5400,8186400
ZYDUSLIFE_F1,19-10-2023,09:31:00,584.05,584.05,583.4,583.65,19800,8186400
ZYDUSLIFE_F1,19-10-2023,09:32:00,583.8,583.8,583.8,583.8,1800,8186400
ZYDUSLIFE_F1,19-10-2023,09:34:00,582.9,582.9,582.9,582.9,1800,8175600
ZYDUSLIFE_F1,19-10-2023,09:35:00,582.6,582.6,582.6,582.6,1800,8175600
ZYDUSLIFE_F1,19-10-2023,09:36:00,582.3,582.3,581.7,582.0,19800,8175600
ZYDUSLIFE_F1,19-10-2023,09:37:00,582.2,582.5,582.2,582.5,5400,8175600
ZYDUSLIFE_F1,19-10-2023,09:38:00,581.9,581.9,581.9,581.9,1800,8175600
ZYDUSLIFE_F1,19-10-2023,09:39:00,581.9,581.95,581.9,581.95,5400,8182800
ZYDUSLIFE_F1,19-10-2023,09:41:00,582.65,582.9,582.3,582.3,16200,8186400
ZYDUSLIFE_F1,19-10-2023,09:42:00,582.35,582.35,582.3,582.3,3600,8186400
ZYDUSLIFE_F1,19-10-2023,09:43:00,582.8,583.4,582.8,583.4,10800,8186400
ZYDUSLIFE_F1,19-10-2023,09:45:00,583.4,583.65,583.4,583.65,9000,8177400
ZYDUSLIFE_F1,19-10-2023,09:47:00,583.8,583.8,583.0,583.65,16200,8173800
ZYDUSLIFE_F1,19-10-2023,09:49:00,583.8,583.8,583.8,583.8,3600,8173800
ZYDUSLIFE_F1,19-10-2023,09:50:00,584.35,584.4,584.35,584.4,3600,8173800
ZYDUSLIFE_F1,19-10-2023,09:53:00,585.05,585.05,585.05,585.05,14400,8175600
ZYDUSLIFE_F1,19-10-2023,09:54:00,585.3,585.6,585.3,585.6,10800,8175600
ZYDUSLIFE_F1,19-10-2023,09:56:00,585.6,586.0,585.6,586.0,9000,8161200
ZYDUSLIFE_F1,19-10-2023,09:57:00,586.1,586.1,585.75,585.75,10800,8161200
ZYDUSLIFE_F1,19-10-2023,10:00:00,586.3,586.3,586.3,586.3,1800,8157600
ZYDUSLIFE_F1,19-10-2023,10:01:00,586.3,586.3,586.3,586.3,5400,8157600
ZYDUSLIFE_F1,19-10-2023,10:02:00,586.4,586.55,586.4,586.55,12600,8159400
ZYDUSLIFE_F1,19-10-2023,10:04:00,586.55,586.55,586.55,586.55,3600,8159400
ZYDUSLIFE_F1,19-10-2023,10:05:00,586.55,586.6,586.55,586.6,5400,8157600
ZYDUSLIFE_F1,19-10-2023,10:06:00,586.85,586.85,586.85,586.85,1800,8157600
ZYDUSLIFE_F1,19-10-2023,10:07:00,587.5,588.0,587.5,588.0,9000,8157600
ZYDUSLIFE_F1,19-10-2023,10:08:00,587.05,587.05,586.5,586.75,7200,8155800
ZYDUSLIFE_F1,19-10-2023,10:10:00,586.65,586.65,586.5,586.5,7200,8155800
ZYDUSLIFE_F1,19-10-2023,10:12:00,586.75,586.75,586.75,586.75,1800,8157600
ZYDUSLIFE_F1,19-10-2023,10:13:00,586.6,586.6,586.6,586.6,1800,8157600
ZYDUSLIFE_F1,19-10-2023,10:14:00,585.85,585.85,585.85,585.85,5400,8157600
ZYDUSLIFE_F1,19-10-2023,10:15:00,585.55,586.4,585.55,586.3,10800,8159400
ZYDUSLIFE_F1,19-10-2023,10:16:00,586.9,586.95,586.9,586.95,7200,8159400
ZYDUSLIFE_F1,19-10-2023,10:17:00,587.25,587.25,587.25,587.25,1800,8159400
ZYDUSLIFE_F1,19-10-2023,10:18:00,587.1,587.1,587.1,587.1,1800,8166600
ZYDUSLIFE_F1,19-10-2023,10:19:00,586.85,586.85,586.85,586.85,7200,8166600
ZYDUSLIFE_F1,19-10-2023,10:20:00,586.8,587.5,586.8,587.5,7200,8175600
ZYDUSLIFE_F1,19-10-2023,10:21:00,586.75,587.4,586.75,586.95,12600,8175600
ZYDUSLIFE_F1,19-10-2023,10:22:00,586.5,586.5,586.5,586.5,12600,8175600
ZYDUSLIFE_F1,19-10-2023,10:23:00,586.55,586.55,586.55,586.55,1800,8175600
ZYDUSLIFE_F1,19-10-2023,10:24:00,587.45,587.45,587.45,587.45,18000,8181000
ZYDUSLIFE_F1,19-10-2023,10:25:00,587.95,588.7,587.95,588.6,12600,8181000
ZYDUSLIFE_F1,19-10-2023,10:26:00,589.3,589.45,589.0,589.0,9000,8166600
ZYDUSLIFE_F1,19-10-2023,10:27:00,589.95,589.95,589.95,589.95,7200,8166600
ZYDUSLIFE_F1,19-10-2023,10:29:00,589.95,589.95,588.6,588.6,7200,8166600
ZYDUSLIFE_F1,19-10-2023,10:30:00,589.35,589.35,589.35,589.35,1800,8172000
ZYDUSLIFE_F1,19-10-2023,10:31:00,588.75,588.75,588.45,588.45,5400,8172000
ZYDUSLIFE_F1,19-10-2023,10:33:00,587.6,587.6,587.6,587.6,1800,8172000
ZYDUSLIFE_F1,19-10-2023,10:34:00,587.8,587.8,587.8,587.8,1800,8172000
ZYDUSLIFE_F1,19-10-2023,10:35:00,588.0,588.0,588.0,588.0,1800,8172000
ZYDUSLIFE_F1,19-10-2023,10:36:00,588.5,588.5,588.5,588.5,3600,8172000
ZYDUSLIFE_F1,19-10-2023,10:37:00,589.35,589.35,588.55,588.55,19800,8172000
ZYDUSLIFE_F1,19-10-2023,10:39:00,588.55,588.55,588.55,588.55,1800,8170200
ZYDUSLIFE_F1,19-10-2023,10:41:00,588.55,588.55,588.55,588.55,1800,8170200
ZYDUSLIFE_F1,19-10-2023,10:43:00,588.5,588.5,588.5,588.5,1800,8172000
ZYDUSLIFE_F1,19-10-2023,10:44:00,588.8,588.8,588.5,588.5,3600,8172000
ZYDUSLIFE_F1,19-10-2023,10:45:00,589.0,589.4,589.0,589.4,7200,8170200
ZYDUSLIFE_F1,19-10-2023,10:46:00,589.55,589.55,589.55,589.55,1800,8170200
ZYDUSLIFE_F1,19-10-2023,10:48:00,589.85,589.85,589.85,589.85,23400,8170200
ZYDUSLIFE_F1,19-10-2023,10:51:00,589.1,589.1,589.1,589.1,1800,8159400
ZYDUSLIFE_F1,19-10-2023,10:53:00,589.2,589.2,589.2,589.2,1800,8159400
ZYDUSLIFE_F1,19-10-2023,10:58:00,588.7,588.7,588.5,588.5,3600,8157600
ZYDUSLIFE_F1,19-10-2023,11:00:00,588.5,588.5,588.5,588.5,381600,8161200
ZYDUSLIFE_F1,19-10-2023,11:01:00,588.5,588.5,588.5,588.5,3600,8161200
ZYDUSLIFE_F1,19-10-2023,11:02:00,588.9,588.9,588.9,588.9,1800,8161200
ZYDUSLIFE_F1,19-10-2023,11:03:00,588.2,588.2,587.9,587.9,111600,8505000
ZYDUSLIFE_F1,19-10-2023,11:04:00,587.9,587.9,587.9,587.9,34200,8505000
ZYDUSLIFE_F1,19-10-2023,11:06:00,587.9,588.0,587.9,588.0,72000,8609400
ZYDUSLIFE_F1,19-10-2023,11:08:00,588.0,588.0,588.0,588.0,3600,8609400
ZYDUSLIFE_F1,19-10-2023,11:09:00,586.2,586.2,585.55,585.55,23400,8307000
ZYDUSLIFE_F1,19-10-2023,11:10:00,585.2,585.2,585.2,585.2,3600,8307000
ZYDUSLIFE_F1,19-10-2023,11:11:00,585.2,585.8,585.2,585.8,7200,8319600
ZYDUSLIFE_F1,19-10-2023,11:12:00,585.35,585.45,585.0,585.0,9000,8319600
ZYDUSLIFE_F1,19-10-2023,11:14:00,585.85,585.85,585.85,585.85,7200,8319600
ZYDUSLIFE_F1,19-10-2023,11:16:00,585.85,585.85,585.85,585.85,1800,8326800
ZYDUSLIFE_F1,19-10-2023,11:18:00,586.4,586.4,586.4,586.4,1800,8326800
ZYDUSLIFE_F1,19-10-2023,11:20:00,587.0,587.0,587.0,587.0,1800,8326800
ZYDUSLIFE_F1,19-10-2023,11:21:00,587.0,587.0,587.0,587.0,1800,8325000
ZYDUSLIFE_F1,19-10-2023,11:25:00,587.15,587.15,585.85,585.85,63000,8325000
ZYDUSLIFE_F1,19-10-2023,11:26:00,585.85,587.0,585.8,587.0,12600,8325000
ZYDUSLIFE_F1,19-10-2023,11:29:00,587.1,587.1,587.1,587.1,1800,8319600
ZYDUSLIFE_F1,19-10-2023,11:30:00,587.35,587.85,587.35,587.85,3600,8319600
ZYDUSLIFE_F1,19-10-2023,11:34:00,587.6,587.6,587.4,587.4,3600,8319600
ZYDUSLIFE_F1,19-10-2023,11:36:00,587.4,587.4,587.4,587.4,1800,8316000
ZYDUSLIFE_F1,19-10-2023,11:37:00,587.0,587.0,587.0,587.0,1800,8316000
ZYDUSLIFE_F1,19-10-2023,11:41:00,587.0,587.0,587.0,587.0,1800,8316000
ZYDUSLIFE_F1,19-10-2023,11:42:00,588.35,588.35,588.35,588.35,1800,8310600
ZYDUSLIFE_F1,19-10-2023,11:43:00,589.2,589.25,589.2,589.25,3600,8310600
ZYDUSLIFE_F1,19-10-2023,11:45:00,589.55,589.55,589.55,589.55,5400,8312400
ZYDUSLIFE_F1,19-10-2023,11:46:00,589.55,589.55,589.55,589.55,1800,8312400
ZYDUSLIFE_F1,19-10-2023,11:47:00,588.8,588.8,588.8,588.8,1800,8312400
ZYDUSLIFE_F1,19-10-2023,11:49:00,588.8,588.8,588.8,588.8,1800,8312400
ZYDUSLIFE_F1,19-10-2023,11:50:00,588.8,588.9,588.8,588.9,12600,8312400
ZYDUSLIFE_F1,19-10-2023,11:51:00,589.2,589.2,589.2,589.2,1800,8312400
ZYDUSLIFE_F1,19-10-2023,11:52:00,588.55,588.55,588.55,588.55,3600,8308800
ZYDUSLIFE_F1,19-10-2023,11:53:00,588.45,588.45,588.45,588.45,3600,8308800
ZYDUSLIFE_F1,19-10-2023,11:55:00,588.45,588.45,588.45,588.45,1800,8305200
ZYDUSLIFE_F1,19-10-2023,11:57:00,588.95,588.95,588.95,588.95,1800,8305200
ZYDUSLIFE_F1,19-10-2023,11:59:00,589.15,589.15,589.15,589.15,7200,8305200
ZYDUSLIFE_F1,19-10-2023,12:00:00,589.15,589.15,589.15,589.15,1800,8299800
