<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,19-10-2023,09:41:00,2543.6001,2543.6001,2542.8999,2542.8999,1500,2288700
HINDUNILVR_F2,19-10-2023,09:42:00,2543.3,2543.3,2542.8501,2542.8501,600,2291700
HINDUNILVR_F2,19-10-2023,09:43:00,2541.45,2541.45,2540.0,2540.05,2100,2291700
HINDUNILVR_F2,19-10-2023,09:44:00,2540.3501,2540.3501,2538.75,2538.75,1500,2291700
HINDUNILVR_F2,19-10-2023,09:45:00,2538.75,2538.75,2536.3,2536.3,1500,2292900
HINDUNILVR_F2,19-10-2023,09:46:00,2537.75,2539.95,2537.75,2539.95,1800,2292900
HINDUNILVR_F2,19-10-2023,09:47:00,2537.3999,2537.3999,2537.3999,2537.3999,300,2292900
HINDUNILVR_F2,19-10-2023,09:48:00,2540.0,2540.5,2537.05,2537.05,1200,2295600
HINDUNILVR_F2,19-10-2023,09:49:00,2537.05,2537.05,2536.6499,2536.6499,1200,2295600
HINDUNILVR_F2,19-10-2023,09:50:00,2538.6001,2542.55,2538.6001,2539.3501,4200,2300700
HINDUNILVR_F2,19-10-2023,09:51:00,2539.0,2540.0,2538.3999,2538.3999,1200,2300700
HINDUNILVR_F2,19-10-2023,09:52:00,2538.3999,2539.0,2538.3999,2539.0,600,2300700
HINDUNILVR_F2,19-10-2023,09:53:00,2539.1001,2539.1001,2539.1001,2539.1001,600,2300700
HINDUNILVR_F2,19-10-2023,09:54:00,2538.3999,2540.0,2538.3999,2540.0,900,2302200
HINDUNILVR_F2,19-10-2023,09:55:00,2539.8999,2539.8999,2539.8999,2539.8999,300,2302200
HINDUNILVR_F2,19-10-2023,09:56:00,2540.05,2542.2,2540.05,2541.8501,1200,2303700
HINDUNILVR_F2,19-10-2023,09:57:00,2542.3501,2542.7,2542.3501,2542.7,900,2303700
HINDUNILVR_F2,19-10-2023,09:58:00,2541.95,2543.6001,2541.95,2542.2,1500,2303700
HINDUNILVR_F2,19-10-2023,09:59:00,2543.75,2543.75,2542.95,2542.95,600,2304900
HINDUNILVR_F2,19-10-2023,10:00:00,2544.0,2544.0,2542.95,2543.8,900,2304900
HINDUNILVR_F2,19-10-2023,10:02:00,2543.8501,2543.8501,2543.8501,2543.8501,300,2304900
HINDUNILVR_F2,19-10-2023,10:03:00,2543.8501,2543.8501,2543.8501,2543.8501,600,2306400
HINDUNILVR_F2,19-10-2023,10:09:00,2544.6001,2544.6001,2544.6001,2544.6001,1800,2306400
HINDUNILVR_F2,19-10-2023,10:10:00,2544.6001,2545.1499,2544.0,2545.1499,7200,2306400
HINDUNILVR_F2,19-10-2023,10:11:00,2544.05,2545.7,2544.05,2545.7,3300,2313300
HINDUNILVR_F2,19-10-2023,10:12:00,2544.0,2544.0,2544.0,2544.0,4800,2313300
HINDUNILVR_F2,19-10-2023,10:13:00,2544.0,2544.05,2544.0,2544.05,3000,2313300
HINDUNILVR_F2,19-10-2023,10:14:00,2544.05,2547.0,2544.05,2547.0,4500,2313300
HINDUNILVR_F2,19-10-2023,10:15:00,2547.8501,2548.75,2547.8501,2548.75,2400,2321100
HINDUNILVR_F2,19-10-2023,10:16:00,2548.75,2548.75,2548.75,2548.75,600,2321100
HINDUNILVR_F2,19-10-2023,10:17:00,2546.6499,2546.6499,2546.6499,2546.6499,300,2321100
HINDUNILVR_F2,19-10-2023,10:19:00,2546.6499,2546.6499,2546.6499,2546.6499,600,2321700
HINDUNILVR_F2,19-10-2023,10:20:00,2546.1001,2546.1001,2546.1001,2546.1001,600,2321700
HINDUNILVR_F2,19-10-2023,10:21:00,2546.1001,2546.1001,2546.1001,2546.1001,300,2321700
HINDUNILVR_F2,19-10-2023,10:22:00,2546.0,2546.0,2546.0,2546.0,900,2321700
HINDUNILVR_F2,19-10-2023,10:23:00,2544.2,2544.2,2544.2,2544.2,600,2321700
HINDUNILVR_F2,19-10-2023,10:24:00,2543.0,2543.0,2543.0,2543.0,300,2321700
HINDUNILVR_F2,19-10-2023,10:25:00,2544.75,2544.75,2544.5,2544.5,1800,2321700
HINDUNILVR_F2,19-10-2023,10:26:00,2544.3,2544.95,2544.3,2544.95,600,2321700
HINDUNILVR_F2,19-10-2023,10:27:00,2544.8,2544.8,2544.8,2544.8,600,2323200
HINDUNILVR_F2,19-10-2023,10:28:00,2544.8501,2544.8501,2544.8501,2544.8501,300,2323200
HINDUNILVR_F2,19-10-2023,10:29:00,2544.8501,2544.8501,2544.8501,2544.8501,600,2323200
HINDUNILVR_F2,19-10-2023,10:31:00,2542.25,2542.25,2542.25,2542.25,600,2323200
HINDUNILVR_F2,19-10-2023,10:32:00,2542.3,2542.8,2542.3,2542.8,600,2324400
HINDUNILVR_F2,19-10-2023,10:33:00,2543.3999,2544.55,2543.3999,2544.55,900,2324400
HINDUNILVR_F2,19-10-2023,10:34:00,2544.55,2544.55,2544.55,2544.55,300,2324400
HINDUNILVR_F2,19-10-2023,10:35:00,2544.55,2544.55,2543.8999,2543.8999,900,2325900
HINDUNILVR_F2,19-10-2023,10:36:00,2545.1001,2545.1001,2545.1001,2545.1001,600,2325900
HINDUNILVR_F2,19-10-2023,10:37:00,2545.1001,2545.1001,2545.1001,2545.1001,300,2325900
HINDUNILVR_F2,19-10-2023,10:38:00,2543.1001,2543.1001,2543.1001,2543.1001,300,2325900
HINDUNILVR_F2,19-10-2023,10:39:00,2543.1001,2543.1001,2543.1001,2543.1001,1500,2327400
HINDUNILVR_F2,19-10-2023,10:40:00,2544.2,2544.2,2542.6001,2542.6001,2700,2327400
HINDUNILVR_F2,19-10-2023,10:41:00,2542.6001,2542.6001,2541.95,2541.95,1200,2327400
HINDUNILVR_F2,19-10-2023,10:42:00,2541.95,2541.95,2541.95,2541.95,1500,2330100
HINDUNILVR_F2,19-10-2023,10:43:00,2544.0,2544.95,2543.95,2543.95,11400,2330100
HINDUNILVR_F2,19-10-2023,10:44:00,2543.8999,2543.8999,2543.6499,2543.6499,5100,2345700
HINDUNILVR_F2,19-10-2023,10:45:00,2543.6499,2543.6499,2543.6499,2543.6499,7200,2345700
HINDUNILVR_F2,19-10-2023,10:46:00,2544.2,2545.2,2544.1001,2545.1499,4500,2345700
HINDUNILVR_F2,19-10-2023,10:47:00,2544.7,2545.3999,2544.0,2545.1001,63300,2406300
HINDUNILVR_F2,19-10-2023,10:48:00,2545.1001,2547.0,2545.1001,2547.0,71100,2406300
HINDUNILVR_F2,19-10-2023,10:49:00,2547.0,2547.0,2545.0,2545.0,8700,2406300
HINDUNILVR_F2,19-10-2023,10:50:00,2544.1499,2544.1499,2544.1499,2544.1499,5400,2406300
HINDUNILVR_F2,19-10-2023,10:51:00,2544.1499,2544.1499,2543.0,2544.0,5400,2500800
HINDUNILVR_F2,19-10-2023,10:52:00,2546.0,2546.0,2546.0,2546.0,600,2500800
HINDUNILVR_F2,19-10-2023,10:53:00,2545.2,2546.0,2545.2,2546.0,1500,2503500
HINDUNILVR_F2,19-10-2023,10:54:00,2546.0,2546.55,2546.0,2546.5,5400,2503500
HINDUNILVR_F2,19-10-2023,10:55:00,2546.2,2546.2,2546.2,2546.2,2400,2503500
HINDUNILVR_F2,19-10-2023,10:56:00,2545.1499,2545.1499,2544.95,2544.95,3000,2511900
HINDUNILVR_F2,19-10-2023,10:57:00,2545.6001,2545.6001,2545.6001,2545.6001,5400,2511900
HINDUNILVR_F2,19-10-2023,10:58:00,2545.7,2545.7,2545.7,2545.7,1800,2511900
HINDUNILVR_F2,19-10-2023,10:59:00,2546.95,2547.2,2546.95,2547.2,1500,2520000
HINDUNILVR_F2,19-10-2023,11:00:00,2546.0,2546.6499,2546.0,2546.3501,3000,2520000
HINDUNILVR_F2,19-10-2023,11:01:00,2546.7,2547.8999,2546.45,2546.45,9900,2520000
HINDUNILVR_F2,19-10-2023,11:02:00,2546.7,2548.2,2546.7,2546.75,3900,2520000
HINDUNILVR_F2,19-10-2023,11:03:00,2546.7,2547.8501,2546.7,2547.8501,15000,2532000
HINDUNILVR_F2,19-10-2023,11:04:00,2547.8501,2547.8501,2547.1499,2547.1499,14700,2532000
HINDUNILVR_F2,19-10-2023,11:05:00,2547.1499,2548.8501,2547.1499,2548.6499,5400,2532000
HINDUNILVR_F2,19-10-2023,11:06:00,2548.6499,2549.3,2548.6499,2549.3,4200,2565600
HINDUNILVR_F2,19-10-2023,11:07:00,2549.25,2549.25,2549.25,2549.25,2400,2565600
HINDUNILVR_F2,19-10-2023,11:08:00,2549.25,2549.3501,2548.0,2548.0,5400,2573700
HINDUNILVR_F2,19-10-2023,11:09:00,2548.0,2548.0,2546.95,2546.95,2400,2573700
HINDUNILVR_F2,19-10-2023,11:10:00,2546.95,2546.95,2546.0,2546.0,3300,2573700
HINDUNILVR_F2,19-10-2023,11:11:00,2546.0,2546.0,2545.95,2546.0,1500,2573700
HINDUNILVR_F2,19-10-2023,11:12:00,2545.0,2545.05,2545.0,2545.05,1200,2577300
HINDUNILVR_F2,19-10-2023,11:13:00,2545.8501,2545.8501,2545.05,2545.05,1500,2577300
HINDUNILVR_F2,19-10-2023,11:14:00,2545.05,2545.05,2545.05,2545.05,300,2577300
HINDUNILVR_F2,19-10-2023,11:15:00,2545.05,2545.05,2545.05,2545.05,600,2577600
HINDUNILVR_F2,19-10-2023,11:16:00,2545.05,2545.05,2544.0,2544.45,900,2577600
HINDUNILVR_F2,19-10-2023,11:17:00,2544.45,2544.45,2543.0,2543.0,2400,2577600
HINDUNILVR_F2,19-10-2023,11:18:00,2543.0,2543.6001,2543.0,2543.6001,900,2577900
HINDUNILVR_F2,19-10-2023,11:19:00,2543.6001,2543.6001,2543.6001,2543.6001,1200,2577900
HINDUNILVR_F2,19-10-2023,11:20:00,2545.0,2545.0,2545.0,2545.0,1200,2579100
HINDUNILVR_F2,19-10-2023,11:21:00,2545.0,2545.0,2545.0,2545.0,900,2579100
HINDUNILVR_F2,19-10-2023,11:22:00,2545.0,2545.0,2545.0,2545.0,1200,2579100
HINDUNILVR_F2,19-10-2023,11:23:00,2545.05,2545.05,2543.75,2543.75,2100,2579100
HINDUNILVR_F2,19-10-2023,11:24:00,2543.75,2544.3501,2543.75,2544.3501,1200,2582700
HINDUNILVR_F2,19-10-2023,11:25:00,2544.3501,2544.55,2544.3501,2544.55,1200,2582700
HINDUNILVR_F2,19-10-2023,11:26:00,2544.55,2547.75,2544.55,2547.75,3000,2582700
HINDUNILVR_F2,19-10-2023,11:27:00,2548.7,2548.7,2548.0,2548.0,2100,2585700
HINDUNILVR_F2,19-10-2023,11:28:00,2549.2,2550.0,2549.2,2550.0,2400,2585700
HINDUNILVR_F2,19-10-2023,11:29:00,2550.0,2551.5,2549.75,2549.75,4500,2585700
HINDUNILVR_F2,19-10-2023,11:30:00,2549.75,2550.0,2549.3501,2549.3501,1200,2588100
HINDUNILVR_F2,19-10-2023,11:31:00,2549.2,2549.2,2549.2,2549.2,1800,2588100
HINDUNILVR_F2,19-10-2023,11:32:00,2549.2,2549.95,2549.2,2549.95,1200,2588100
HINDUNILVR_F2,19-10-2023,11:33:00,2549.95,2550.5,2549.95,2550.5,2400,2591100
HINDUNILVR_F2,19-10-2023,11:34:00,2550.5,2550.5,2549.55,2549.55,1200,2591100
HINDUNILVR_F2,19-10-2023,11:35:00,2549.55,2549.55,2549.55,2549.55,900,2591100
HINDUNILVR_F2,19-10-2023,11:36:00,2549.55,2549.55,2549.55,2549.55,900,2594700
HINDUNILVR_F2,19-10-2023,11:37:00,2550.8999,2552.05,2550.8999,2552.05,4500,2594700
HINDUNILVR_F2,19-10-2023,11:38:00,2552.05,2552.05,2552.05,2552.05,900,2594700
HINDUNILVR_F2,19-10-2023,11:39:00,2552.05,2552.05,2552.05,2552.05,1200,2597400
HINDUNILVR_F2,19-10-2023,11:40:00,2550.8,2550.8,2550.1499,2550.1499,1800,2597400
HINDUNILVR_F2,19-10-2023,11:41:00,2550.1499,2550.1499,2549.45,2549.6001,2400,2597400
HINDUNILVR_F2,19-10-2023,11:42:00,2549.75,2549.75,2549.75,2549.75,1200,2600100
HINDUNILVR_F2,19-10-2023,11:43:00,2549.75,2549.8,2549.75,2549.8,1500,2600100
HINDUNILVR_F2,19-10-2023,11:44:00,2549.1001,2549.1001,2547.6001,2548.8,1800,2600100
HINDUNILVR_F2,19-10-2023,11:45:00,2548.8,2548.8,2548.3999,2548.3999,1500,2601900
HINDUNILVR_F2,19-10-2023,11:46:00,2548.3999,2548.3999,2548.3999,2548.3999,900,2601900
HINDUNILVR_F2,19-10-2023,11:47:00,2548.3999,2548.3999,2548.3999,2548.3999,900,2601900
HINDUNILVR_F2,19-10-2023,11:48:00,2548.3999,2548.3999,2548.3999,2548.3999,900,2604600
HINDUNILVR_F2,19-10-2023,11:49:00,2548.3999,2548.3999,2548.3999,2548.3999,900,2604600
HINDUNILVR_F2,19-10-2023,11:50:00,2548.3999,2548.3999,2548.3999,2548.3999,900,2604600
HINDUNILVR_F2,19-10-2023,11:51:00,2548.3999,2548.3999,2548.3999,2548.3999,900,2606700
HINDUNILVR_F2,19-10-2023,11:52:00,2548.3999,2549.5,2548.3999,2549.5,1800,2606700
HINDUNILVR_F2,19-10-2023,11:53:00,2549.0,2549.6001,2549.0,2549.6001,1800,2606700
HINDUNILVR_F2,19-10-2023,11:54:00,2549.6001,2549.6001,2547.75,2547.75,2100,2609700
HINDUNILVR_F2,19-10-2023,11:55:00,2548.0,2548.75,2548.0,2548.75,2100,2609700
HINDUNILVR_F2,19-10-2023,11:56:00,2548.75,2548.75,2548.75,2548.75,600,2609700
HINDUNILVR_F2,19-10-2023,11:57:00,2548.75,2548.75,2548.75,2548.75,1500,2596500
HINDUNILVR_F2,19-10-2023,11:58:00,2548.75,2548.75,2547.5,2547.5,900,2596500
HINDUNILVR_F2,19-10-2023,11:59:00,2547.0,2547.0,2547.0,2547.0,4200,2596500
HINDUNILVR_F2,19-10-2023,12:00:00,2547.0,2547.0,2547.0,2547.0,900,2600700
HINDUNILVR_F2,19-10-2023,12:01:00,2547.5,2548.3501,2547.5,2548.3501,3000,2600700
HINDUNILVR_F2,19-10-2023,12:02:00,2548.3501,2548.3501,2548.3501,2548.3501,1200,2600700
HINDUNILVR_F2,19-10-2023,12:03:00,2546.7,2546.7,2546.7,2546.7,1800,2601600
HINDUNILVR_F2,19-10-2023,12:04:00,2546.7,2546.7,2546.7,2546.7,900,2601600
HINDUNILVR_F2,19-10-2023,12:05:00,2546.7,2546.7,2546.7,2546.7,1200,2601600
HINDUNILVR_F2,19-10-2023,12:06:00,2547.8501,2547.8501,2547.8501,2547.8501,900,2602800
HINDUNILVR_F2,19-10-2023,12:07:00,2547.8501,2549.0,2547.8501,2549.0,1800,2602800
HINDUNILVR_F2,19-10-2023,12:08:00,2549.0,2549.0,2549.0,2549.0,600,2602800
HINDUNILVR_F2,19-10-2023,12:09:00,2549.0,2549.0,2549.0,2549.0,1800,2606100
HINDUNILVR_F2,19-10-2023,12:10:00,2549.7,2549.7,2549.7,2549.7,900,2606100
HINDUNILVR_F2,19-10-2023,12:11:00,2549.7,2549.7,2549.0,2549.0,1500,2606100
HINDUNILVR_F2,19-10-2023,12:12:00,2549.0,2549.0,2549.0,2549.0,1200,2608200
HINDUNILVR_F2,19-10-2023,12:13:00,2549.0,2549.0,2549.0,2549.0,900,2608200
HINDUNILVR_F2,19-10-2023,12:14:00,2549.0,2549.0,2548.75,2548.75,1500,2608200
HINDUNILVR_F2,19-10-2023,12:15:00,2548.75,2548.75,2548.25,2548.25,1500,2608800
HINDUNILVR_F2,19-10-2023,12:16:00,2548.25,2548.3,2548.25,2548.3,2400,2608800
HINDUNILVR_F2,19-10-2023,12:17:00,2548.3,2548.3,2548.3,2548.3,1200,2608800
HINDUNILVR_F2,19-10-2023,12:18:00,2548.3,2548.3,2548.3,2548.3,900,2611800
HINDUNILVR_F2,19-10-2023,12:19:00,2548.3,2548.3,2547.8501,2547.8501,1500,2611800
HINDUNILVR_F2,19-10-2023,12:20:00,2547.8501,2547.8501,2547.8501,2547.8501,600,2611800
HINDUNILVR_F2,19-10-2023,12:21:00,2547.8501,2548.3501,2547.8501,2548.3501,1800,2614200
HINDUNILVR_F2,19-10-2023,12:22:00,2548.3501,2548.3501,2548.3501,2548.3501,600,2614200
HINDUNILVR_F2,19-10-2023,12:23:00,2548.3501,2548.3501,2547.55,2547.55,1500,2614200
HINDUNILVR_F2,19-10-2023,12:24:00,2545.3501,2545.3501,2545.3501,2545.3501,1500,2617800
HINDUNILVR_F2,19-10-2023,12:25:00,2545.0,2545.0,2543.8501,2543.8501,1500,2617800
HINDUNILVR_F2,19-10-2023,12:26:00,2546.25,2546.25,2546.25,2546.25,1200,2617800
HINDUNILVR_F2,19-10-2023,12:27:00,2546.25,2546.25,2546.25,2546.25,1200,2621100
HINDUNILVR_F2,19-10-2023,12:28:00,2546.25,2546.25,2545.8501,2545.8501,1200,2621100
HINDUNILVR_F2,19-10-2023,12:29:00,2545.3,2545.3,2544.8,2544.8,1500,2621100
HINDUNILVR_F2,19-10-2023,12:30:00,2544.8,2544.8,2544.8,2544.8,900,2624400
HINDUNILVR_F2,19-10-2023,12:31:00,2544.8,2545.6499,2544.8,2545.6499,2400,2624400
HINDUNILVR_F2,19-10-2023,12:32:00,2545.6499,2545.6499,2545.6499,2545.6499,900,2624400
HINDUNILVR_F2,19-10-2023,12:33:00,2550.55,2550.55,2550.55,2550.55,1800,2627400
HINDUNILVR_F2,19-10-2023,12:34:00,2550.55,2550.55,2550.55,2550.55,600,2627400
HINDUNILVR_F2,19-10-2023,12:35:00,2550.55,2550.55,2550.55,2550.55,1200,2627400
HINDUNILVR_F2,19-10-2023,12:36:00,2548.0,2548.8999,2548.0,2548.8999,2100,2628300
HINDUNILVR_F2,19-10-2023,12:37:00,2548.8999,2548.8999,2548.8999,2548.8999,900,2628300
HINDUNILVR_F2,19-10-2023,12:38:00,2548.8999,2548.8999,2548.8999,2548.8999,300,2628300
HINDUNILVR_F2,19-10-2023,12:39:00,2548.55,2548.55,2548.0,2548.0,1200,2629500
HINDUNILVR_F2,19-10-2023,12:40:00,2548.0,2548.75,2547.8,2548.75,2700,2629500
HINDUNILVR_F2,19-10-2023,12:41:00,2548.75,2548.75,2548.05,2548.05,1200,2629500
HINDUNILVR_F2,19-10-2023,12:42:00,2548.05,2548.05,2548.05,2548.05,900,2630400
HINDUNILVR_F2,19-10-2023,12:43:00,2548.05,2548.05,2548.05,2548.05,1200,2630400
HINDUNILVR_F2,19-10-2023,12:44:00,2548.05,2548.8,2548.05,2548.8,1200,2630400
HINDUNILVR_F2,19-10-2023,12:45:00,2549.0,2549.1001,2548.5,2549.1001,2100,2630400
HINDUNILVR_F2,19-10-2023,12:46:00,2549.1001,2549.1001,2549.1001,2549.1001,900,2630400
HINDUNILVR_F2,19-10-2023,12:47:00,2549.1001,2551.05,2549.1001,2551.05,1800,2630400
HINDUNILVR_F2,19-10-2023,12:48:00,2551.05,2551.8,2551.05,2551.6499,3600,2630100
HINDUNILVR_F2,19-10-2023,12:49:00,2551.6499,2551.6499,2551.6499,2551.6499,900,2630100
HINDUNILVR_F2,19-10-2023,12:50:00,2551.6499,2551.6499,2549.3501,2551.05,2100,2630100
HINDUNILVR_F2,19-10-2023,12:51:00,2551.0,2551.0,2551.0,2551.0,1500,2631900
HINDUNILVR_F2,19-10-2023,12:52:00,2551.0,2551.0,2549.8501,2549.8501,1200,2631900
HINDUNILVR_F2,19-10-2023,12:53:00,2549.8501,2549.8501,2549.45,2549.45,1200,2631900
HINDUNILVR_F2,19-10-2023,12:54:00,2549.45,2549.45,2548.25,2548.25,1500,2634600
HINDUNILVR_F2,19-10-2023,12:55:00,2548.25,2548.25,2548.25,2548.25,1200,2634600
HINDUNILVR_F2,19-10-2023,12:56:00,2548.25,2548.25,2548.25,2548.25,600,2634600
HINDUNILVR_F2,19-10-2023,12:57:00,2548.25,2548.25,2547.0,2547.1499,1800,2499000
HINDUNILVR_F2,19-10-2023,12:58:00,2547.1499,2547.1499,2547.1499,2547.1499,600,2499000
HINDUNILVR_F2,19-10-2023,12:59:00,2547.1499,2547.1499,2547.1499,2547.1499,3600,2499000
HINDUNILVR_F2,19-10-2023,13:00:00,2547.1499,2547.1499,2547.1499,2547.1499,900,2502000
HINDUNILVR_F2,19-10-2023,13:01:00,2547.1499,2547.1499,2547.1499,2547.1499,900,2502000
HINDUNILVR_F2,19-10-2023,13:02:00,2547.1499,2547.3999,2547.1499,2547.3999,2100,2502000
HINDUNILVR_F2,19-10-2023,13:03:00,2547.3999,2547.3999,2547.3999,2547.3999,600,2504100
HINDUNILVR_F2,19-10-2023,13:04:00,2547.3999,2548.8999,2547.3999,2548.8999,1200,2504100
HINDUNILVR_F2,19-10-2023,13:05:00,2548.8999,2548.8999,2548.8999,2548.8999,1200,2504100
HINDUNILVR_F2,19-10-2023,13:06:00,2547.95,2547.95,2547.95,2547.95,1200,2504100
HINDUNILVR_F2,19-10-2023,13:07:00,2547.95,2547.95,2547.25,2547.25,1200,2504100
HINDUNILVR_F2,19-10-2023,13:08:00,2547.25,2548.1001,2547.25,2548.1001,2100,2504100
HINDUNILVR_F2,19-10-2023,13:09:00,2548.1001,2548.1001,2548.1001,2548.1001,900,2504700
HINDUNILVR_F2,19-10-2023,13:10:00,2548.95,2548.95,2548.95,2548.95,900,2504700
HINDUNILVR_F2,19-10-2023,13:11:00,2548.95,2548.95,2548.6001,2548.6001,1200,2504700
HINDUNILVR_F2,19-10-2023,13:12:00,2548.6001,2548.6001,2546.8999,2546.8999,2700,2493600
HINDUNILVR_F2,19-10-2023,13:13:00,2548.3999,2548.3999,2547.75,2547.75,1800,2493600
HINDUNILVR_F2,19-10-2023,13:14:00,2547.75,2549.5,2547.75,2549.5,12000,2493600
HINDUNILVR_F2,19-10-2023,13:15:00,2549.5,2549.5,2549.1001,2549.1001,1500,2484600
HINDUNILVR_F2,19-10-2023,13:16:00,2549.1001,2549.1001,2548.55,2548.55,1500,2484600
HINDUNILVR_F2,19-10-2023,13:17:00,2548.55,2548.55,2548.55,2548.55,600,2484600
HINDUNILVR_F2,19-10-2023,13:18:00,2548.55,2548.55,2548.55,2548.55,600,2484600
HINDUNILVR_F2,19-10-2023,13:19:00,2548.55,2548.55,2548.55,2548.55,300,2484600
HINDUNILVR_F2,19-10-2023,13:20:00,2548.55,2548.55,2548.55,2548.55,600,2484600
HINDUNILVR_F2,19-10-2023,13:21:00,2548.55,2548.55,2548.55,2548.55,300,2484900
HINDUNILVR_F2,19-10-2023,13:22:00,2548.55,2548.55,2548.55,2548.55,300,2484900
HINDUNILVR_F2,19-10-2023,13:23:00,2548.0,2548.0,2548.0,2548.0,1800,2484900
HINDUNILVR_F2,19-10-2023,13:24:00,2548.0,2548.0,2548.0,2548.0,300,2485800
HINDUNILVR_F2,19-10-2023,13:26:00,2549.1001,2549.1001,2549.1001,2549.1001,1200,2485800
HINDUNILVR_F2,19-10-2023,13:27:00,2549.1001,2549.1001,2548.45,2549.1001,1800,2473200
HINDUNILVR_F2,19-10-2023,13:28:00,2549.1001,2549.25,2549.1001,2549.25,3600,2473200
HINDUNILVR_F2,19-10-2023,13:30:00,2548.3501,2548.3501,2547.45,2547.45,2400,2473500
HINDUNILVR_F2,19-10-2023,13:31:00,2548.8,2548.8,2548.8,2548.8,900,2473500
HINDUNILVR_F2,19-10-2023,13:32:00,2548.8,2548.8,2548.8,2548.8,300,2473500
HINDUNILVR_F2,19-10-2023,13:34:00,2548.8,2548.8,2548.8,2548.8,600,2473800
HINDUNILVR_F2,19-10-2023,13:35:00,2550.0,2550.0,2550.0,2550.0,300,2473800
HINDUNILVR_F2,19-10-2023,13:36:00,2550.0,2550.0,2550.0,2550.0,600,2474400
HINDUNILVR_F2,19-10-2023,13:38:00,2550.0,2550.0,2550.0,2550.0,1800,2474400
HINDUNILVR_F2,19-10-2023,13:39:00,2550.0,2550.0,2550.0,2550.0,600,2474700
HINDUNILVR_F2,19-10-2023,13:40:00,2550.0,2550.0,2550.0,2550.0,1200,2474700
HINDUNILVR_F2,19-10-2023,13:41:00,2550.0,2550.0,2550.0,2550.0,300,2474700
HINDUNILVR_F2,19-10-2023,13:42:00,2550.0,2550.0,2549.5,2549.5,1200,2469600
HINDUNILVR_F2,19-10-2023,13:44:00,2549.5,2549.5,2548.0,2548.0,1800,2469600
HINDUNILVR_F2,19-10-2023,13:45:00,2547.5,2548.5,2547.5,2548.5,1200,2470200
HINDUNILVR_F2,19-10-2023,13:46:00,2548.6001,2548.6001,2548.6001,2548.6001,2100,2470200
HINDUNILVR_F2,19-10-2023,13:47:00,2548.5,2548.5,2548.1001,2548.1001,600,2470200
HINDUNILVR_F2,19-10-2023,13:48:00,2548.5,2548.5,2548.5,2548.5,900,2471700
HINDUNILVR_F2,19-10-2023,13:49:00,2547.1499,2549.6001,2547.05,2549.5,2700,2471700
HINDUNILVR_F2,19-10-2023,13:50:00,2549.5,2549.5,2549.5,2549.5,300,2471700
HINDUNILVR_F2,19-10-2023,13:51:00,2549.5,2549.5,2548.0,2548.0,1800,2471700
HINDUNILVR_F2,19-10-2023,13:52:00,2548.0,2548.0,2548.0,2548.0,900,2471700
HINDUNILVR_F2,19-10-2023,13:53:00,2547.8501,2547.8501,2547.8501,2547.8501,1800,2471700
HINDUNILVR_F2,19-10-2023,13:54:00,2547.8501,2548.8999,2547.8501,2548.8999,2100,2472000
HINDUNILVR_F2,19-10-2023,13:55:00,2548.8999,2548.8999,2548.8999,2548.8999,300,2472000
HINDUNILVR_F2,19-10-2023,13:56:00,2548.8999,2548.8999,2548.8999,2548.8999,300,2472000
HINDUNILVR_F2,19-10-2023,13:57:00,2548.8999,2548.8999,2548.8999,2548.8999,300,2472000
HINDUNILVR_F2,19-10-2023,13:58:00,2548.8999,2548.8999,2548.8999,2548.8999,300,2466300
HINDUNILVR_F2,19-10-2023,13:59:00,2549.0,2549.0,2549.0,2549.0,300,2466300
HINDUNILVR_F2,19-10-2023,14:00:00,2549.0,2549.0,2549.0,2549.0,600,2466900
HINDUNILVR_F2,19-10-2023,14:01:00,2549.0,2549.0,2549.0,2549.0,300,2466900
HINDUNILVR_F2,19-10-2023,14:02:00,2549.0,2549.0,2549.0,2549.0,6900,2466900
HINDUNILVR_F2,19-10-2023,14:03:00,2549.0,2551.5,2549.0,2550.0,2400,2467800
HINDUNILVR_F2,19-10-2023,14:04:00,2550.0,2550.0,2550.0,2550.0,1200,2467800
HINDUNILVR_F2,19-10-2023,14:05:00,2550.0,2551.3999,2550.0,2551.3999,1200,2467800
HINDUNILVR_F2,19-10-2023,14:06:00,2551.3999,2551.3999,2551.3999,2551.3999,1500,2468400
HINDUNILVR_F2,19-10-2023,14:07:00,2551.1001,2551.1001,2549.8,2549.8,1200,2468400
HINDUNILVR_F2,19-10-2023,14:08:00,2549.8,2549.8,2547.8,2547.8,1800,2468400
HINDUNILVR_F2,19-10-2023,14:09:00,2547.8,2547.8,2546.0,2547.45,3000,2468100
HINDUNILVR_F2,19-10-2023,14:10:00,2547.45,2548.3,2547.45,2548.3,2400,2468100
HINDUNILVR_F2,19-10-2023,14:11:00,2548.2,2548.2,2548.2,2548.2,300,2468100
HINDUNILVR_F2,19-10-2023,14:12:00,2548.2,2548.2,2548.2,2548.2,300,2468100
HINDUNILVR_F2,19-10-2023,14:14:00,2548.2,2548.2,2547.0,2547.0,2700,2463600
HINDUNILVR_F2,19-10-2023,14:15:00,2546.2,2546.95,2546.2,2546.95,900,2464200
HINDUNILVR_F2,19-10-2023,14:16:00,2546.95,2546.95,2546.95,2546.95,900,2464200
HINDUNILVR_F2,19-10-2023,14:18:00,2546.95,2546.95,2546.95,2546.95,300,2464200
