<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,19-10-2023,10:30:00,1540.05,1540.05,1540.05,1540.05,550,2525600
HDFCBANK_F3,19-10-2023,10:33:00,1539.0,1539.0,1539.0,1539.0,550,2525600
HDFCBANK_F3,19-10-2023,10:34:00,1538.0,1538.0,1538.0,1538.0,1100,2525600
HDFCBANK_F3,19-10-2023,10:36:00,1537.75,1537.75,1537.75,1537.75,550,2526700
HDFCBANK_F3,19-10-2023,10:43:00,1537.75,1537.75,1537.75,1537.75,550,2527250
HDFCBANK_F3,19-10-2023,10:47:00,1537.0,1537.0,1537.0,1537.0,1650,2527250
HDFCBANK_F3,19-10-2023,10:52:00,1537.0,1537.0,1537.0,1537.0,550,2525600
HDFCBANK_F3,19-10-2023,10:53:00,1536.65,1536.65,1536.65,1536.65,550,2525600
HDFCBANK_F3,19-10-2023,10:54:00,1536.7,1536.7,1536.7,1536.7,550,2526700
HDFCBANK_F3,19-10-2023,10:58:00,1537.35,1537.35,1537.35,1537.35,550,2527250
HDFCBANK_F3,19-10-2023,11:00:00,1537.0,1537.0,1537.0,1537.0,1650,2527800
HDFCBANK_F3,19-10-2023,11:02:00,1537.25,1537.25,1537.25,1537.25,550,2527800
HDFCBANK_F3,19-10-2023,11:04:00,1536.3,1536.3,1536.3,1536.3,1100,2530000
HDFCBANK_F3,19-10-2023,11:10:00,1536.65,1536.65,1536.65,1536.65,550,2531100
HDFCBANK_F3,19-10-2023,11:11:00,1536.95,1536.95,1536.95,1536.95,550,2531100
HDFCBANK_F3,19-10-2023,11:12:00,1537.1,1537.1,1537.1,1537.1,550,2531650
HDFCBANK_F3,19-10-2023,11:14:00,1537.15,1537.15,1537.15,1537.15,550,2531650
HDFCBANK_F3,19-10-2023,11:20:00,1537.15,1537.15,1537.15,1537.15,1100,2532750
HDFCBANK_F3,19-10-2023,11:23:00,1537.5,1537.5,1537.5,1537.5,550,2532750
HDFCBANK_F3,19-10-2023,11:25:00,1538.6,1538.6,1538.6,1538.6,550,2533300
HDFCBANK_F3,19-10-2023,11:26:00,1539.5,1539.5,1539.5,1539.5,550,2533300
HDFCBANK_F3,19-10-2023,11:27:00,1541.0,1541.0,1541.0,1541.0,1650,2533850
HDFCBANK_F3,19-10-2023,11:28:00,1544.0,1545.0,1544.0,1545.0,3300,2533850
HDFCBANK_F3,19-10-2023,11:30:00,1545.0,1545.0,1545.0,1545.0,1100,2530550
HDFCBANK_F3,19-10-2023,11:36:00,1544.55,1544.55,1544.55,1544.55,1100,2531650
HDFCBANK_F3,19-10-2023,11:37:00,1543.2,1543.2,1543.2,1543.2,1100,2531650
HDFCBANK_F3,19-10-2023,11:40:00,1542.7,1542.7,1542.7,1542.7,2750,2531100
HDFCBANK_F3,19-10-2023,11:43:00,1542.0,1542.05,1542.0,1542.05,1650,2533300
HDFCBANK_F3,19-10-2023,11:49:00,1543.0,1543.0,1543.0,1543.0,550,2532750
HDFCBANK_F3,19-10-2023,11:53:00,1542.0,1542.0,1542.0,1542.0,550,2533300
HDFCBANK_F3,19-10-2023,11:58:00,1544.45,1544.45,1544.45,1544.45,1100,2532750
HDFCBANK_F3,19-10-2023,12:05:00,1544.5,1544.5,1544.5,1544.5,550,2532750
HDFCBANK_F3,19-10-2023,12:09:00,1545.0,1546.0,1545.0,1546.0,1650,2533300
HDFCBANK_F3,19-10-2023,12:11:00,1547.95,1548.0,1547.95,1548.0,1650,2533300
HDFCBANK_F3,19-10-2023,12:12:00,1548.45,1548.45,1548.45,1548.45,1100,2532750
HDFCBANK_F3,19-10-2023,12:15:00,1548.0,1548.0,1548.0,1548.0,550,2531650
HDFCBANK_F3,19-10-2023,12:16:00,1548.45,1548.45,1548.45,1548.45,550,2531650
HDFCBANK_F3,19-10-2023,12:22:00,1546.0,1546.0,1546.0,1546.0,1100,2532750
HDFCBANK_F3,19-10-2023,12:23:00,1543.5,1543.5,1543.5,1543.5,1100,2532750
HDFCBANK_F3,19-10-2023,12:24:00,1543.6,1543.6,1543.6,1543.6,550,2534400
HDFCBANK_F3,19-10-2023,12:28:00,1545.15,1545.15,1545.15,1545.15,550,2534400
HDFCBANK_F3,19-10-2023,12:37:00,1544.8,1544.8,1544.8,1544.8,550,2534950
HDFCBANK_F3,19-10-2023,12:38:00,1544.0,1544.0,1544.0,1544.0,550,2534950
HDFCBANK_F3,19-10-2023,12:39:00,1543.5,1543.5,1543.5,1543.5,1100,2536050
HDFCBANK_F3,19-10-2023,12:40:00,1542.0,1542.0,1542.0,1542.0,550,2536050
HDFCBANK_F3,19-10-2023,12:43:00,1544.95,1544.95,1544.95,1544.95,550,2537700
HDFCBANK_F3,19-10-2023,12:46:00,1544.0,1544.0,1544.0,1544.0,1650,2537700
HDFCBANK_F3,19-10-2023,12:55:00,1545.1,1545.1,1545.1,1545.1,550,2539350
HDFCBANK_F3,19-10-2023,12:57:00,1545.1,1545.1,1545.1,1545.1,550,2538800
HDFCBANK_F3,19-10-2023,13:03:00,1543.5,1543.5,1543.5,1543.5,1100,2538800
HDFCBANK_F3,19-10-2023,13:04:00,1543.5,1543.5,1543.5,1543.5,550,2538800
HDFCBANK_F3,19-10-2023,13:05:00,1543.5,1543.5,1543.5,1543.5,1100,2538800
HDFCBANK_F3,19-10-2023,13:07:00,1542.15,1542.15,1542.15,1542.15,550,2539900
HDFCBANK_F3,19-10-2023,13:09:00,1542.1,1542.1,1541.0,1541.0,1650,2540450
HDFCBANK_F3,19-10-2023,13:16:00,1541.9,1541.9,1541.9,1541.9,550,2541550
HDFCBANK_F3,19-10-2023,13:18:00,1541.05,1541.05,1540.65,1540.65,2750,2542100
HDFCBANK_F3,19-10-2023,13:19:00,1539.45,1539.45,1539.45,1539.45,550,2542100
HDFCBANK_F3,19-10-2023,13:20:00,1539.65,1539.7,1539.65,1539.7,1650,2542100
HDFCBANK_F3,19-10-2023,13:21:00,1538.5,1538.5,1538.5,1538.5,1650,2547050
HDFCBANK_F3,19-10-2023,13:27:00,1542.6,1542.6,1542.6,1542.6,550,2547600
HDFCBANK_F3,19-10-2023,13:29:00,1543.0,1543.0,1543.0,1543.0,3300,2547600
HDFCBANK_F3,19-10-2023,13:30:00,1542.8,1542.8,1542.8,1542.8,1100,2547600
HDFCBANK_F3,19-10-2023,13:32:00,1543.0,1543.0,1543.0,1543.0,550,2552000
HDFCBANK_F3,19-10-2023,13:40:00,1543.1,1543.1,1543.1,1543.1,550,2552550
HDFCBANK_F3,19-10-2023,13:42:00,1545.4,1545.4,1545.4,1545.4,1650,2552550
HDFCBANK_F3,19-10-2023,13:43:00,1545.5,1545.5,1545.5,1545.5,550,2552550
HDFCBANK_F3,19-10-2023,13:45:00,1545.5,1545.5,1545.5,1545.5,550,2552550
HDFCBANK_F3,19-10-2023,13:46:00,1546.0,1546.0,1546.0,1546.0,1100,2552550
HDFCBANK_F3,19-10-2023,13:56:00,1545.35,1545.35,1545.35,1545.35,550,2553650
HDFCBANK_F3,19-10-2023,14:01:00,1545.35,1545.35,1545.35,1545.35,550,2554200
HDFCBANK_F3,19-10-2023,14:02:00,1545.35,1545.35,1545.35,1545.35,550,2554200
HDFCBANK_F3,19-10-2023,14:04:00,1546.0,1546.0,1546.0,1546.0,550,2555300
HDFCBANK_F3,19-10-2023,14:06:00,1546.45,1546.45,1546.45,1546.45,550,2555300
HDFCBANK_F3,19-10-2023,14:09:00,1546.0,1546.0,1546.0,1546.0,550,2554750
HDFCBANK_F3,19-10-2023,14:26:00,1542.0,1542.0,1542.0,1542.0,2200,2555300
HDFCBANK_F3,19-10-2023,14:30:00,1542.0,1542.0,1542.0,1542.0,1100,2556400
HDFCBANK_F3,19-10-2023,14:38:00,1541.4,1541.4,1541.4,1541.4,550,2556950
HDFCBANK_F3,19-10-2023,14:39:00,1541.0,1541.0,1541.0,1541.0,5500,2556950
HDFCBANK_F3,19-10-2023,14:42:00,1540.8,1540.8,1540.25,1540.25,2750,2559150
HDFCBANK_F3,19-10-2023,14:47:00,1541.0,1541.0,1541.0,1541.0,550,2559150
HDFCBANK_F3,19-10-2023,14:49:00,1540.5,1540.5,1540.5,1540.5,550,2559150
HDFCBANK_F3,19-10-2023,14:55:00,1540.7,1540.7,1540.7,1540.7,550,2559700
HDFCBANK_F3,19-10-2023,14:57:00,1539.0,1539.0,1539.0,1539.0,550,2559700
HDFCBANK_F3,19-10-2023,14:58:00,1539.0,1539.0,1539.0,1539.0,1100,2559700
HDFCBANK_F3,19-10-2023,15:00:00,1538.6,1538.6,1538.6,1538.6,550,2561350
HDFCBANK_F3,19-10-2023,15:01:00,1538.0,1538.0,1538.0,1538.0,1100,2561350
HDFCBANK_F3,19-10-2023,15:03:00,1539.0,1539.0,1539.0,1539.0,550,2561350
HDFCBANK_F3,19-10-2023,15:14:00,1538.5,1538.75,1538.5,1538.75,2200,2561350
HDFCBANK_F3,19-10-2023,15:18:00,1538.75,1538.75,1538.75,1538.75,550,2562450
HDFCBANK_F3,19-10-2023,15:22:00,1541.5,1541.5,1539.0,1539.0,4400,2561900
HDFCBANK_F3,19-10-2023,15:24:00,1537.9,1537.9,1537.9,1537.9,1650,2565750
HDFCBANK_F3,19-10-2023,15:25:00,1538.1,1538.4,1538.1,1538.4,2200,2565750
HDFCBANK_F3,19-10-2023,15:26:00,1539.95,1539.95,1539.95,1539.95,550,2565750
HDFCBANK_F3,19-10-2023,15:29:00,1538.45,1538.45,1538.45,1538.45,550,2566300
HDFCBANK_F3,20-10-2023,09:15:00,1531.6,1532.95,1531.6,1532.95,1102,2566300
HDFCBANK_F3,20-10-2023,09:16:00,1532.95,1534.25,1532.95,1534.25,3300,2566300
HDFCBANK_F3,20-10-2023,09:17:00,1534.3,1534.3,1534.3,1534.3,1100,2568500
HDFCBANK_F3,20-10-2023,09:18:00,1534.3,1535.05,1534.3,1535.05,2750,2568500
HDFCBANK_F3,20-10-2023,09:19:00,1535.05,1535.05,1535.05,1535.05,1650,2568500
HDFCBANK_F3,20-10-2023,09:20:00,1533.45,1533.45,1533.45,1533.45,550,2568500
HDFCBANK_F3,20-10-2023,09:21:00,1533.05,1533.05,1533.05,1533.05,550,2571800
HDFCBANK_F3,20-10-2023,09:22:00,1533.0,1533.45,1533.0,1533.45,2750,2571800
HDFCBANK_F3,20-10-2023,09:23:00,1533.45,1533.45,1533.45,1533.45,1100,2574550
HDFCBANK_F3,20-10-2023,09:24:00,1533.45,1533.45,1533.0,1533.0,4400,2574550
HDFCBANK_F3,20-10-2023,09:25:00,1533.4,1533.4,1533.4,1533.4,550,2574550
HDFCBANK_F3,20-10-2023,09:26:00,1533.45,1533.45,1533.45,1533.45,550,2574550
HDFCBANK_F3,20-10-2023,09:28:00,1534.0,1536.3,1534.0,1536.3,1650,2579500
HDFCBANK_F3,20-10-2023,09:29:00,1536.3,1536.3,1536.3,1536.3,1100,2579500
HDFCBANK_F3,20-10-2023,09:31:00,1535.05,1535.05,1535.05,1535.05,1100,2579500
HDFCBANK_F3,20-10-2023,09:32:00,1535.05,1535.05,1535.05,1535.05,550,2579500
HDFCBANK_F3,20-10-2023,09:34:00,1535.5,1535.5,1534.0,1534.0,3300,2581150
HDFCBANK_F3,20-10-2023,09:35:00,1533.7,1533.7,1533.7,1533.7,550,2582800
HDFCBANK_F3,20-10-2023,09:36:00,1533.5,1533.5,1533.5,1533.5,550,2582800
HDFCBANK_F3,20-10-2023,09:37:00,1534.55,1534.55,1534.55,1534.55,550,2582800
HDFCBANK_F3,20-10-2023,09:39:00,1534.55,1534.55,1534.55,1534.55,1100,2583350
HDFCBANK_F3,20-10-2023,09:40:00,1533.85,1533.85,1533.85,1533.85,550,2583350
HDFCBANK_F3,20-10-2023,09:45:00,1535.25,1535.25,1535.25,1535.25,550,2583900
HDFCBANK_F3,20-10-2023,09:47:00,1536.0,1538.15,1536.0,1538.15,5500,2586100
HDFCBANK_F3,20-10-2023,09:52:00,1536.55,1536.55,1536.55,1536.55,550,2586650
HDFCBANK_F3,20-10-2023,09:53:00,1536.55,1536.55,1536.55,1536.55,550,2586650
HDFCBANK_F3,20-10-2023,09:56:00,1537.0,1537.0,1537.0,1537.0,550,2586650
HDFCBANK_F3,20-10-2023,09:58:00,1536.55,1536.55,1536.55,1536.55,1100,2586650
HDFCBANK_F3,20-10-2023,10:01:00,1536.55,1536.55,1536.55,1536.55,550,2586650
HDFCBANK_F3,20-10-2023,10:02:00,1540.6,1540.6,1540.6,1540.6,7700,2586650
HDFCBANK_F3,20-10-2023,10:04:00,1540.6,1540.6,1540.6,1540.6,1100,2594350
HDFCBANK_F3,20-10-2023,10:05:00,1538.95,1538.95,1538.95,1538.95,550,2595450
HDFCBANK_F3,20-10-2023,10:08:00,1538.25,1538.25,1538.25,1538.25,1650,2596550
HDFCBANK_F3,20-10-2023,10:13:00,1538.0,1538.0,1538.0,1538.0,550,2597100
HDFCBANK_F3,20-10-2023,10:14:00,1538.1,1538.1,1538.1,1538.1,1650,2597650
HDFCBANK_F3,20-10-2023,10:15:00,1538.25,1538.25,1537.45,1537.45,2200,2597650
HDFCBANK_F3,20-10-2023,10:17:00,1538.0,1538.0,1538.0,1538.0,1650,2598200
HDFCBANK_F3,20-10-2023,10:18:00,1536.3,1536.3,1536.3,1536.3,550,2598200
HDFCBANK_F3,20-10-2023,10:19:00,1536.4,1536.4,1536.4,1536.4,550,2598200
HDFCBANK_F3,20-10-2023,10:22:00,1536.2,1536.2,1536.2,1536.2,550,2598750
HDFCBANK_F3,20-10-2023,10:23:00,1535.95,1535.95,1535.95,1535.95,550,2598750
HDFCBANK_F3,20-10-2023,10:26:00,1536.35,1536.35,1536.35,1536.35,550,2599300
HDFCBANK_F3,20-10-2023,10:27:00,1537.0,1537.0,1536.9,1536.9,1100,2599300
HDFCBANK_F3,20-10-2023,10:28:00,1536.8,1536.8,1536.8,1536.8,550,2599300
HDFCBANK_F3,20-10-2023,10:29:00,1537.0,1537.0,1537.0,1537.0,1100,2600400
HDFCBANK_F3,20-10-2023,10:31:00,1536.05,1536.05,1536.05,1536.05,550,2600400
HDFCBANK_F3,20-10-2023,10:32:00,1536.05,1536.05,1536.05,1536.05,550,2600400
HDFCBANK_F3,20-10-2023,10:33:00,1536.1,1536.1,1536.1,1536.1,550,2601500
HDFCBANK_F3,20-10-2023,10:35:00,1535.4,1535.4,1535.4,1535.4,550,2601500
HDFCBANK_F3,20-10-2023,10:37:00,1536.0,1536.0,1536.0,1536.0,1100,2602050
HDFCBANK_F3,20-10-2023,10:42:00,1536.0,1536.0,1536.0,1536.0,3850,2601500
HDFCBANK_F3,20-10-2023,10:43:00,1537.0,1537.0,1537.0,1537.0,550,2601500
HDFCBANK_F3,20-10-2023,10:49:00,1537.5,1537.5,1537.5,1537.5,550,2605350
HDFCBANK_F3,20-10-2023,10:50:00,1537.4,1537.4,1537.4,1537.4,550,2605350
HDFCBANK_F3,20-10-2023,10:55:00,1537.7,1537.7,1537.7,1537.7,550,2606450
HDFCBANK_F3,20-10-2023,10:57:00,1538.2,1538.2,1538.2,1538.2,550,2606450
HDFCBANK_F3,20-10-2023,10:58:00,1538.2,1538.2,1538.2,1538.2,550,2606450
HDFCBANK_F3,20-10-2023,11:00:00,1538.2,1538.65,1538.2,1538.65,1100,2607000
HDFCBANK_F3,20-10-2023,11:01:00,1540.0,1540.0,1540.0,1540.0,2750,2607000
HDFCBANK_F3,20-10-2023,11:03:00,1540.2,1540.2,1540.2,1540.2,6050,2607550
HDFCBANK_F3,20-10-2023,11:04:00,1539.45,1539.45,1539.45,1539.45,550,2607550
HDFCBANK_F3,20-10-2023,11:07:00,1539.2,1539.25,1539.2,1539.25,1650,2613600
HDFCBANK_F3,20-10-2023,11:09:00,1539.0,1539.0,1539.0,1539.0,1100,2615250
HDFCBANK_F3,20-10-2023,11:12:00,1538.8,1538.8,1538.8,1538.8,550,2615800
HDFCBANK_F3,20-10-2023,11:14:00,1539.2,1539.2,1539.2,1539.2,550,2616350
HDFCBANK_F3,20-10-2023,11:16:00,1540.15,1540.15,1540.15,1540.15,550,2616350
HDFCBANK_F3,20-10-2023,11:18:00,1540.45,1540.45,1540.45,1540.45,2200,2617450
HDFCBANK_F3,20-10-2023,11:29:00,1540.3,1540.3,1540.3,1540.3,550,2615250
HDFCBANK_F3,20-10-2023,11:35:00,1538.9,1538.9,1538.9,1538.9,550,2615250
HDFCBANK_F3,20-10-2023,11:37:00,1539.2,1539.2,1539.2,1539.2,1100,2614700
HDFCBANK_F3,20-10-2023,11:38:00,1539.0,1539.0,1539.0,1539.0,1100,2614700
HDFCBANK_F3,20-10-2023,11:41:00,1538.95,1538.95,1538.95,1538.95,550,2616350
HDFCBANK_F3,20-10-2023,11:48:00,1539.0,1539.0,1539.0,1539.0,550,2616900
HDFCBANK_F3,20-10-2023,11:52:00,1540.0,1540.0,1540.0,1540.0,550,2616900
HDFCBANK_F3,20-10-2023,11:54:00,1541.0,1541.0,1541.0,1541.0,550,2616350
HDFCBANK_F3,20-10-2023,11:55:00,1541.0,1541.0,1541.0,1541.0,1100,2616350
HDFCBANK_F3,20-10-2023,11:56:00,1541.0,1541.0,1541.0,1541.0,1100,2616350
HDFCBANK_F3,20-10-2023,11:57:00,1537.2,1537.2,1537.0,1537.0,2200,2617450
HDFCBANK_F3,20-10-2023,12:03:00,1538.6,1538.6,1538.6,1538.6,550,2618000
HDFCBANK_F3,20-10-2023,12:05:00,1537.4,1537.4,1537.4,1537.4,1650,2618000
HDFCBANK_F3,20-10-2023,12:08:00,1540.45,1540.45,1540.45,1540.45,550,2619100
HDFCBANK_F3,20-10-2023,12:13:00,1540.5,1540.5,1540.5,1540.5,550,2619650
HDFCBANK_F3,20-10-2023,12:17:00,1540.7,1540.7,1540.7,1540.7,550,2619100
HDFCBANK_F3,20-10-2023,12:21:00,1540.7,1540.7,1540.7,1540.7,550,2619100
HDFCBANK_F3,20-10-2023,12:22:00,1541.0,1541.0,1541.0,1541.0,1650,2619100
HDFCBANK_F3,20-10-2023,12:24:00,1542.85,1542.85,1542.85,1542.85,1650,2618550
HDFCBANK_F3,20-10-2023,12:25:00,1542.0,1542.0,1542.0,1542.0,550,2618550
HDFCBANK_F3,20-10-2023,12:26:00,1542.55,1542.55,1542.55,1542.55,550,2618550
HDFCBANK_F3,20-10-2023,12:27:00,1541.0,1541.0,1541.0,1541.0,550,2619650
HDFCBANK_F3,20-10-2023,12:30:00,1540.95,1540.95,1540.95,1540.95,550,2619650
HDFCBANK_F3,20-10-2023,12:36:00,1542.0,1542.0,1542.0,1542.0,550,2619650
HDFCBANK_F3,20-10-2023,12:38:00,1542.6,1542.6,1542.6,1542.6,550,2620200
HDFCBANK_F3,20-10-2023,12:43:00,1542.0,1542.0,1542.0,1542.0,550,2620200
HDFCBANK_F3,20-10-2023,12:48:00,1542.0,1542.0,1542.0,1542.0,550,2620200
HDFCBANK_F3,20-10-2023,12:56:00,1542.0,1542.0,1541.7,1541.7,1100,2619650
HDFCBANK_F3,20-10-2023,12:59:00,1541.0,1541.0,1541.0,1541.0,550,2620200
HDFCBANK_F3,20-10-2023,13:12:00,1543.0,1543.0,1543.0,1543.0,550,2620200
HDFCBANK_F3,20-10-2023,13:15:00,1543.0,1543.55,1543.0,1543.55,1100,2619650
HDFCBANK_F3,20-10-2023,13:17:00,1544.0,1546.0,1544.0,1546.0,3300,2619650
HDFCBANK_F3,20-10-2023,13:18:00,1547.0,1547.0,1547.0,1547.0,550,2619100
HDFCBANK_F3,20-10-2023,13:20:00,1547.0,1547.0,1547.0,1547.0,550,2619100
HDFCBANK_F3,20-10-2023,13:21:00,1543.95,1543.95,1543.95,1543.95,6050,2618550
HDFCBANK_F3,20-10-2023,13:22:00,1545.65,1545.65,1545.65,1545.65,550,2618550
HDFCBANK_F3,20-10-2023,13:24:00,1545.65,1545.65,1545.65,1545.65,550,2618550
HDFCBANK_F3,20-10-2023,13:27:00,1545.0,1545.0,1545.0,1545.0,550,2616350
HDFCBANK_F3,20-10-2023,13:28:00,1546.0,1546.0,1546.0,1546.0,1100,2616350
HDFCBANK_F3,20-10-2023,13:36:00,1544.2,1544.2,1544.2,1544.2,550,2617450
HDFCBANK_F3,20-10-2023,13:40:00,1543.75,1543.75,1543.75,1543.75,1100,2617450
HDFCBANK_F3,20-10-2023,13:42:00,1543.75,1543.75,1543.75,1543.75,550,2618000
HDFCBANK_F3,20-10-2023,13:49:00,1542.0,1542.0,1542.0,1542.0,550,2618000
HDFCBANK_F3,20-10-2023,13:57:00,1542.6,1542.6,1542.6,1542.6,550,2618550
HDFCBANK_F3,20-10-2023,14:04:00,1543.0,1543.0,1543.0,1543.0,550,2618550
HDFCBANK_F3,20-10-2023,14:06:00,1543.0,1543.0,1543.0,1543.0,550,2619100
HDFCBANK_F3,20-10-2023,14:10:00,1543.0,1543.0,1543.0,1543.0,550,2619650
HDFCBANK_F3,20-10-2023,14:13:00,1543.0,1543.0,1543.0,1543.0,550,2619650
HDFCBANK_F3,20-10-2023,14:20:00,1543.0,1543.0,1543.0,1543.0,550,2620200
HDFCBANK_F3,20-10-2023,14:22:00,1543.1,1543.1,1543.1,1543.1,550,2620750
HDFCBANK_F3,20-10-2023,14:24:00,1544.0,1544.0,1542.7,1542.7,2750,2620750
HDFCBANK_F3,20-10-2023,14:26:00,1542.5,1542.5,1542.5,1542.5,550,2620750
HDFCBANK_F3,20-10-2023,14:27:00,1542.5,1542.5,1542.5,1542.5,550,2622400
HDFCBANK_F3,20-10-2023,14:29:00,1542.0,1542.4,1542.0,1542.0,1650,2622400
HDFCBANK_F3,20-10-2023,14:34:00,1542.0,1542.0,1542.0,1542.0,1100,2622400
HDFCBANK_F3,20-10-2023,14:35:00,1541.0,1541.0,1541.0,1541.0,550,2622400
HDFCBANK_F3,20-10-2023,14:37:00,1541.35,1541.35,1541.35,1541.35,550,2624050
HDFCBANK_F3,20-10-2023,14:38:00,1541.9,1541.9,1541.9,1541.9,2200,2624050
HDFCBANK_F3,20-10-2023,14:39:00,1541.7,1541.7,1541.7,1541.7,550,2625150
HDFCBANK_F3,20-10-2023,14:41:00,1541.0,1541.0,1541.0,1541.0,550,2625150
HDFCBANK_F3,20-10-2023,14:42:00,1541.25,1541.25,1541.25,1541.25,1100,2625700
HDFCBANK_F3,20-10-2023,14:43:00,1541.25,1541.25,1541.25,1541.25,550,2625700
HDFCBANK_F3,20-10-2023,14:44:00,1540.45,1540.45,1540.2,1540.2,2200,2625700
HDFCBANK_F3,20-10-2023,14:45:00,1540.0,1540.0,1539.55,1539.55,2750,2629000
HDFCBANK_F3,20-10-2023,14:46:00,1540.0,1540.0,1540.0,1540.0,550,2629000
HDFCBANK_F3,20-10-2023,14:47:00,1540.0,1540.0,1540.0,1540.0,1100,2629000
HDFCBANK_F3,20-10-2023,14:48:00,1539.6,1540.6,1539.25,1539.25,2750,2631200
HDFCBANK_F3,20-10-2023,14:49:00,1540.0,1540.0,1540.0,1540.0,7150,2631200
HDFCBANK_F3,20-10-2023,14:50:00,1539.7,1539.7,1539.3,1539.3,1100,2631200
HDFCBANK_F3,20-10-2023,14:53:00,1540.0,1540.0,1540.0,1540.0,550,2640550
HDFCBANK_F3,20-10-2023,14:54:00,1539.75,1539.75,1539.75,1539.75,550,2640550
HDFCBANK_F3,20-10-2023,14:58:00,1540.3,1540.3,1540.3,1540.3,550,2640000
HDFCBANK_F3,20-10-2023,14:59:00,1539.75,1539.75,1539.2,1539.2,2750,2640000
HDFCBANK_F3,20-10-2023,15:00:00,1540.9,1540.9,1540.9,1540.9,550,2640000
HDFCBANK_F3,20-10-2023,15:01:00,1539.0,1541.0,1539.0,1541.0,5500,2642200
HDFCBANK_F3,20-10-2023,15:02:00,1541.0,1541.0,1541.0,1541.0,1100,2642200
HDFCBANK_F3,20-10-2023,15:03:00,1541.9,1541.9,1541.9,1541.9,550,2644400
HDFCBANK_F3,20-10-2023,15:05:00,1541.65,1541.65,1541.65,1541.65,550,2644400
HDFCBANK_F3,20-10-2023,15:09:00,1541.65,1541.65,1541.65,1541.65,1100,2644950
HDFCBANK_F3,20-10-2023,15:14:00,1542.0,1542.0,1542.0,1542.0,550,2644400
HDFCBANK_F3,20-10-2023,15:16:00,1542.75,1542.75,1542.75,1542.75,1650,2643850
HDFCBANK_F3,20-10-2023,15:17:00,1543.8,1543.8,1543.8,1543.8,550,2643850
HDFCBANK_F3,20-10-2023,15:18:00,1543.8,1543.8,1543.8,1543.8,550,2644400
HDFCBANK_F3,20-10-2023,15:21:00,1544.0,1544.0,1544.0,1544.0,1100,2644400
HDFCBANK_F3,20-10-2023,15:22:00,1543.95,1543.95,1543.95,1543.95,550,2643850
HDFCBANK_F3,20-10-2023,15:24:00,1543.95,1543.95,1543.95,1543.95,2200,2644400
HDFCBANK_F3,20-10-2023,15:26:00,1543.95,1543.95,1543.95,1543.95,550,2644400
HDFCBANK_F3,20-10-2023,15:28:00,1542.95,1542.95,1542.95,1542.95,550,2643850
HDFCBANK_F3,20-10-2023,15:29:00,1542.25,1542.9,1542.25,1542.9,1650,2643850
HDFCBANK_F3,23-10-2023,09:15:00,1541.75,1547.0,1541.75,1547.0,1101,2644400
HDFCBANK_F3,23-10-2023,09:16:00,1547.0,1547.0,1547.0,1547.0,1100,2644400
HDFCBANK_F3,23-10-2023,09:17:00,1546.25,1546.25,1546.25,1546.25,2200,2643300
HDFCBANK_F3,23-10-2023,09:18:00,1544.95,1544.95,1544.45,1544.7,6600,2643300
HDFCBANK_F3,23-10-2023,09:19:00,1544.7,1544.7,1544.7,1544.7,550,2643300
HDFCBANK_F3,23-10-2023,09:20:00,1546.1,1546.1,1546.1,1546.1,2200,2643300
HDFCBANK_F3,23-10-2023,09:21:00,1545.1,1545.1,1545.1,1545.1,1100,2647700
HDFCBANK_F3,23-10-2023,09:22:00,1546.25,1546.25,1546.25,1546.25,1650,2647700
HDFCBANK_F3,23-10-2023,09:24:00,1546.0,1546.0,1546.0,1546.0,1650,2647700
HDFCBANK_F3,23-10-2023,09:25:00,1546.0,1546.0,1546.0,1546.0,550,2647700
HDFCBANK_F3,23-10-2023,09:26:00,1546.0,1546.0,1546.0,1546.0,1650,2647700
HDFCBANK_F3,23-10-2023,09:28:00,1546.05,1547.0,1546.05,1547.0,1650,2646050
HDFCBANK_F3,23-10-2023,09:29:00,1547.0,1547.0,1546.95,1546.95,1100,2646050
HDFCBANK_F3,23-10-2023,09:30:00,1546.0,1546.0,1546.0,1546.0,1100,2646050
HDFCBANK_F3,23-10-2023,09:32:00,1546.0,1546.0,1546.0,1546.0,550,2646050
HDFCBANK_F3,23-10-2023,09:33:00,1546.4,1546.4,1546.4,1546.4,550,2646600
HDFCBANK_F3,23-10-2023,09:34:00,1545.4,1545.4,1545.4,1545.4,550,2646600
HDFCBANK_F3,23-10-2023,09:35:00,1545.0,1545.0,1545.0,1545.0,1100,2647700
HDFCBANK_F3,23-10-2023,09:36:00,1546.0,1546.0,1546.0,1546.0,1100,2647700
HDFCBANK_F3,23-10-2023,09:38:00,1546.05,1546.05,1546.05,1546.05,550,2647700
HDFCBANK_F3,23-10-2023,09:39:00,1546.15,1546.15,1546.15,1546.15,550,2647150
HDFCBANK_F3,23-10-2023,09:40:00,1545.45,1545.45,1545.45,1545.45,1100,2647150
HDFCBANK_F3,23-10-2023,09:41:00,1544.85,1548.0,1544.85,1548.0,9350,2652650
HDFCBANK_F3,23-10-2023,09:42:00,1544.0,1544.0,1544.0,1544.0,1650,2652650
HDFCBANK_F3,23-10-2023,09:45:00,1544.0,1544.0,1544.0,1544.0,550,2653200
HDFCBANK_F3,23-10-2023,09:47:00,1543.4,1543.4,1543.0,1543.0,1100,2653200
