<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,23-10-2023,14:36:00,970.95,971.4,970.9,971.3,51875,39547500
AXISBANK_F1,23-10-2023,14:37:00,971.15,971.6,970.35,970.35,61875,39547500
AXISBANK_F1,23-10-2023,14:38:00,970.65,971.25,969.6,969.6,116250,39547500
AXISBANK_F1,23-10-2023,14:39:00,969.95,970.7,969.05,970.7,195625,39374376
AXISBANK_F1,23-10-2023,14:40:00,970.25,971.0,970.2,970.3,45000,39374376
AXISBANK_F1,23-10-2023,14:41:00,970.3,971.15,970.15,970.85,118125,39374376
AXISBANK_F1,23-10-2023,14:42:00,970.85,971.5,970.75,970.8,110625,39452500
AXISBANK_F1,23-10-2023,14:43:00,970.4,970.65,970.15,970.15,67500,39452500
AXISBANK_F1,23-10-2023,14:44:00,969.8,970.15,969.65,969.85,38750,39452500
AXISBANK_F1,23-10-2023,14:45:00,969.95,970.2,969.75,970.1,28750,39455000
AXISBANK_F1,23-10-2023,14:46:00,970.1,970.6,970.1,970.5,75000,39455000
AXISBANK_F1,23-10-2023,14:47:00,970.5,970.6,970.0,970.3,36875,39455000
AXISBANK_F1,23-10-2023,14:48:00,969.95,971.75,969.95,971.65,623125,39304376
AXISBANK_F1,23-10-2023,14:49:00,971.65,971.65,970.2,970.7,39375,39304376
AXISBANK_F1,23-10-2023,14:50:00,970.1,970.55,969.15,969.65,38125,39304376
AXISBANK_F1,23-10-2023,14:51:00,969.35,970.3,969.2,970.1,126250,39721248
AXISBANK_F1,23-10-2023,14:52:00,970.25,970.25,968.85,968.95,70000,39721248
AXISBANK_F1,23-10-2023,14:53:00,968.95,969.4,968.55,968.55,19375,39721248
AXISBANK_F1,23-10-2023,14:54:00,968.5,969.95,968.1,968.5,128750,39555000
AXISBANK_F1,23-10-2023,14:55:00,968.5,968.6,968.0,968.1,54375,39555000
AXISBANK_F1,23-10-2023,14:56:00,968.05,970.05,968.05,969.6,952500,39555000
AXISBANK_F1,23-10-2023,14:57:00,969.65,970.55,968.9,970.25,134375,40158124
AXISBANK_F1,23-10-2023,14:58:00,970.5,970.5,968.35,968.85,143125,40158124
AXISBANK_F1,23-10-2023,14:59:00,968.1,970.0,966.45,969.35,209375,40158124
AXISBANK_F1,23-10-2023,15:00:00,969.4,969.9,968.4,969.5,131250,39989376
AXISBANK_F1,23-10-2023,15:01:00,969.25,969.25,966.2,966.2,70000,39989376
AXISBANK_F1,23-10-2023,15:02:00,966.2,966.2,962.35,962.35,103750,39989376
AXISBANK_F1,23-10-2023,15:03:00,962.35,965.75,961.95,965.65,75000,40006248
AXISBANK_F1,23-10-2023,15:04:00,965.65,966.6,964.65,964.8,78750,40006248
AXISBANK_F1,23-10-2023,15:05:00,964.8,965.2,964.3,964.3,26250,40006248
AXISBANK_F1,23-10-2023,15:06:00,964.65,964.85,963.8,963.9,25625,39998752
AXISBANK_F1,23-10-2023,15:07:00,964.1,965.3,964.1,965.15,36875,39998752
AXISBANK_F1,23-10-2023,15:08:00,964.95,965.3,964.75,965.3,17500,39998752
AXISBANK_F1,23-10-2023,15:09:00,965.65,965.65,964.1,964.1,32500,40028124
AXISBANK_F1,23-10-2023,15:10:00,964.25,964.8,963.75,964.65,733750,40028124
AXISBANK_F1,23-10-2023,15:11:00,964.35,964.55,963.95,964.15,62500,40028124
AXISBANK_F1,23-10-2023,15:12:00,964.15,964.55,963.65,964.25,68750,40541876
AXISBANK_F1,23-10-2023,15:13:00,964.4,964.4,963.35,963.35,36250,40541876
AXISBANK_F1,23-10-2023,15:14:00,963.8,963.8,962.3,962.85,43125,40541876
AXISBANK_F1,23-10-2023,15:15:00,962.75,964.5,962.75,964.1,87500,40621876
AXISBANK_F1,23-10-2023,15:16:00,964.45,964.5,963.85,963.85,48750,40621876
AXISBANK_F1,23-10-2023,15:17:00,963.85,964.15,963.65,964.05,44375,40621876
AXISBANK_F1,23-10-2023,15:18:00,964.05,964.95,963.8,964.95,165000,40818124
AXISBANK_F1,23-10-2023,15:19:00,965.0,965.9,965.0,965.8,63125,40818124
AXISBANK_F1,23-10-2023,15:20:00,965.55,966.2,965.1,965.1,51875,40818124
AXISBANK_F1,23-10-2023,15:21:00,965.1,965.1,963.9,964.75,34375,40743752
AXISBANK_F1,23-10-2023,15:22:00,964.45,964.85,964.25,964.25,41875,40743752
AXISBANK_F1,23-10-2023,15:23:00,964.5,965.0,964.05,964.55,28750,40743752
AXISBANK_F1,23-10-2023,15:24:00,964.55,964.7,964.1,964.4,33125,40733124
AXISBANK_F1,23-10-2023,15:25:00,964.4,964.85,964.3,964.8,48125,40733124
AXISBANK_F1,23-10-2023,15:26:00,964.8,965.75,964.25,965.55,124375,40733124
AXISBANK_F1,23-10-2023,15:27:00,965.8,966.0,965.55,965.7,24375,40736248
AXISBANK_F1,23-10-2023,15:28:00,965.7,965.95,965.35,965.4,38125,40736248
AXISBANK_F1,23-10-2023,15:29:00,965.4,966.45,965.0,966.45,76875,40736248
AXISBANK_F1,25-10-2023,09:15:00,962.1,965.1,960.2,963.0,216252,29541250
AXISBANK_F1,25-10-2023,09:16:00,963.05,964.9,960.7,963.8,133125,29541250
AXISBANK_F1,25-10-2023,09:17:00,963.8,966.65,963.05,966.65,104375,29623124
AXISBANK_F1,25-10-2023,09:18:00,966.65,969.6,966.45,969.6,48750,29623124
AXISBANK_F1,25-10-2023,09:19:00,969.65,969.65,968.5,969.0,60625,29623124
AXISBANK_F1,25-10-2023,09:20:00,969.3,969.65,968.1,968.85,27500,29626250
AXISBANK_F1,25-10-2023,09:21:00,968.35,968.35,966.2,967.55,26875,29626250
AXISBANK_F1,25-10-2023,09:22:00,967.45,968.5,967.2,967.85,25000,29626250
AXISBANK_F1,25-10-2023,09:23:00,967.85,967.85,967.1,967.15,23750,29636250
AXISBANK_F1,25-10-2023,09:24:00,966.7,967.75,965.9,967.2,43750,29636250
AXISBANK_F1,25-10-2023,09:25:00,967.05,967.35,965.55,966.8,46875,29636250
AXISBANK_F1,25-10-2023,09:26:00,966.6,967.15,965.9,966.0,25625,29670624
AXISBANK_F1,25-10-2023,09:27:00,966.05,966.1,964.5,965.3,40000,29670624
AXISBANK_F1,25-10-2023,09:28:00,965.45,967.0,965.45,967.0,25625,29670624
AXISBANK_F1,25-10-2023,09:29:00,966.95,967.85,966.4,967.85,23750,29693124
AXISBANK_F1,25-10-2023,09:30:00,968.25,968.25,967.2,967.2,20625,29693124
AXISBANK_F1,25-10-2023,09:31:00,967.75,970.25,967.75,969.4,73125,29693124
AXISBANK_F1,25-10-2023,09:32:00,969.65,970.0,968.95,969.7,61250,29731876
AXISBANK_F1,25-10-2023,09:33:00,969.7,970.1,969.5,970.1,17500,29731876
AXISBANK_F1,25-10-2023,09:34:00,970.2,970.2,967.1,967.4,79375,29731876
AXISBANK_F1,25-10-2023,09:35:00,967.4,967.65,966.9,967.35,12500,29728750
AXISBANK_F1,25-10-2023,09:36:00,967.35,968.85,967.35,968.5,100000,29728750
AXISBANK_F1,25-10-2023,09:37:00,969.0,969.5,968.4,969.0,74375,29728750
AXISBANK_F1,25-10-2023,09:38:00,969.45,972.0,969.45,972.0,63125,29802500
AXISBANK_F1,25-10-2023,09:39:00,972.25,972.4,971.75,972.4,25625,29802500
AXISBANK_F1,25-10-2023,09:40:00,972.5,973.0,970.75,971.2,86250,29802500
AXISBANK_F1,25-10-2023,09:41:00,970.45,971.15,970.2,970.5,40000,29850000
AXISBANK_F1,25-10-2023,09:42:00,970.5,971.95,970.5,971.05,33125,29850000
AXISBANK_F1,25-10-2023,09:43:00,971.05,971.2,970.4,970.7,49375,29850000
AXISBANK_F1,25-10-2023,09:44:00,970.55,970.6,969.55,970.3,45000,29888750
AXISBANK_F1,25-10-2023,09:45:00,970.3,971.4,970.05,971.15,71250,29888750
AXISBANK_F1,25-10-2023,09:46:00,971.15,971.15,970.55,971.0,55625,29888750
AXISBANK_F1,25-10-2023,09:47:00,971.0,971.0,970.5,970.9,83750,30030624
AXISBANK_F1,25-10-2023,09:48:00,970.9,972.35,970.9,972.25,101875,30030624
AXISBANK_F1,25-10-2023,09:49:00,972.25,973.0,972.05,973.0,76250,30030624
AXISBANK_F1,25-10-2023,09:50:00,973.3,975.4,973.3,974.2,191875,30202500
AXISBANK_F1,25-10-2023,09:51:00,974.2,975.45,974.2,975.45,86250,30202500
AXISBANK_F1,25-10-2023,09:52:00,975.2,976.0,974.95,975.35,78125,30202500
AXISBANK_F1,25-10-2023,09:53:00,975.6,975.9,974.9,975.15,53125,30270000
AXISBANK_F1,25-10-2023,09:54:00,974.95,974.95,974.35,974.35,33125,30270000
AXISBANK_F1,25-10-2023,09:55:00,973.9,973.9,972.85,972.85,33750,30270000
AXISBANK_F1,25-10-2023,09:56:00,972.85,973.35,972.55,973.3,26875,30307500
AXISBANK_F1,25-10-2023,09:57:00,973.65,973.65,972.5,972.9,43750,30307500
AXISBANK_F1,25-10-2023,09:58:00,972.9,973.05,972.9,973.0,29375,30307500
AXISBANK_F1,25-10-2023,09:59:00,972.2,972.3,971.6,971.6,40625,30213124
AXISBANK_F1,25-10-2023,10:00:00,971.6,971.65,970.6,970.85,40000,30213124
AXISBANK_F1,25-10-2023,10:01:00,970.85,971.35,970.6,971.0,35000,30213124
AXISBANK_F1,25-10-2023,10:02:00,971.15,971.5,971.05,971.05,26250,30166876
AXISBANK_F1,25-10-2023,10:03:00,970.8,971.05,969.6,969.6,41875,30166876
AXISBANK_F1,25-10-2023,10:04:00,969.1,969.1,967.7,968.9,48125,30166876
AXISBANK_F1,25-10-2023,10:05:00,968.9,969.7,968.65,969.7,37500,30204376
AXISBANK_F1,25-10-2023,10:06:00,969.7,970.6,969.6,970.6,35000,30204376
AXISBANK_F1,25-10-2023,10:07:00,970.6,970.9,969.6,969.6,50000,30204376
AXISBANK_F1,25-10-2023,10:08:00,969.6,970.15,969.35,969.5,39375,30281876
AXISBANK_F1,25-10-2023,10:09:00,969.65,969.65,968.85,969.0,33750,30281876
AXISBANK_F1,25-10-2023,10:10:00,968.8,970.0,968.8,969.9,28750,30281876
AXISBANK_F1,25-10-2023,10:11:00,969.9,970.1,969.65,969.65,28125,30298124
AXISBANK_F1,25-10-2023,10:12:00,969.65,969.65,968.5,969.35,26250,30298124
AXISBANK_F1,25-10-2023,10:13:00,969.35,970.75,969.35,970.55,41875,30298124
AXISBANK_F1,25-10-2023,10:14:00,970.55,970.55,970.05,970.3,31250,30306250
AXISBANK_F1,25-10-2023,10:15:00,970.3,970.65,969.8,970.65,24375,30306250
AXISBANK_F1,25-10-2023,10:16:00,970.2,970.2,969.7,969.7,29375,30306250
AXISBANK_F1,25-10-2023,10:17:00,969.65,969.65,969.05,969.45,29375,30346250
AXISBANK_F1,25-10-2023,10:18:00,969.35,969.35,968.5,968.65,40625,30346250
AXISBANK_F1,25-10-2023,10:19:00,968.75,969.9,968.7,969.9,50000,30346250
AXISBANK_F1,25-10-2023,10:20:00,970.0,970.75,970.0,970.0,58750,30352500
AXISBANK_F1,25-10-2023,10:21:00,970.05,971.45,970.05,970.6,49375,30352500
AXISBANK_F1,25-10-2023,10:22:00,970.6,970.6,969.85,969.85,30625,30352500
AXISBANK_F1,25-10-2023,10:23:00,969.85,969.85,969.25,969.8,30625,30362500
AXISBANK_F1,25-10-2023,10:24:00,969.9,970.25,969.3,969.7,48125,30362500
AXISBANK_F1,25-10-2023,10:25:00,969.7,969.7,968.6,969.2,48750,30362500
AXISBANK_F1,25-10-2023,10:26:00,969.2,969.2,969.2,969.2,25000,30320624
AXISBANK_F1,25-10-2023,10:27:00,968.95,968.95,968.75,968.75,26875,30320624
AXISBANK_F1,25-10-2023,10:28:00,968.75,968.75,967.9,968.1,38750,30320624
AXISBANK_F1,25-10-2023,10:29:00,968.35,968.35,968.0,968.0,26875,30355000
AXISBANK_F1,25-10-2023,10:30:00,968.0,968.4,968.0,968.4,25000,30355000
AXISBANK_F1,25-10-2023,10:31:00,968.4,969.2,968.4,969.2,28125,30355000
AXISBANK_F1,25-10-2023,10:32:00,969.3,970.35,969.3,969.95,29375,30380000
AXISBANK_F1,25-10-2023,10:33:00,969.95,970.0,969.4,969.9,30625,30380000
AXISBANK_F1,25-10-2023,10:34:00,970.05,970.05,969.5,969.5,25625,30380000
AXISBANK_F1,25-10-2023,10:35:00,969.5,969.5,968.9,968.9,22500,30426876
AXISBANK_F1,25-10-2023,10:36:00,968.65,968.95,968.65,968.95,24375,30426876
AXISBANK_F1,25-10-2023,10:37:00,968.95,970.0,968.95,970.0,41250,30426876
AXISBANK_F1,25-10-2023,10:38:00,970.0,970.0,969.0,969.35,49375,30475000
AXISBANK_F1,25-10-2023,10:39:00,969.35,969.35,968.7,968.7,41250,30475000
AXISBANK_F1,25-10-2023,10:40:00,968.7,968.7,968.4,968.4,22500,30475000
AXISBANK_F1,25-10-2023,10:41:00,968.7,968.7,968.45,968.65,31250,30522500
AXISBANK_F1,25-10-2023,10:42:00,968.65,968.65,968.25,968.5,23750,30522500
AXISBANK_F1,25-10-2023,10:43:00,968.5,970.15,968.5,969.65,37500,30522500
AXISBANK_F1,25-10-2023,10:44:00,969.3,969.55,968.65,968.75,40000,30500000
AXISBANK_F1,25-10-2023,10:45:00,968.75,969.0,968.6,968.7,41875,30500000
AXISBANK_F1,25-10-2023,10:46:00,968.7,968.7,968.35,968.35,31250,30500000
AXISBANK_F1,25-10-2023,10:47:00,968.3,968.4,967.65,967.65,31875,30490000
AXISBANK_F1,25-10-2023,10:48:00,967.65,968.75,967.65,968.2,46875,30490000
AXISBANK_F1,25-10-2023,10:49:00,968.2,968.65,967.35,967.35,33750,30490000
AXISBANK_F1,25-10-2023,10:50:00,967.3,967.85,967.05,967.85,32500,30521876
AXISBANK_F1,25-10-2023,10:51:00,967.85,968.0,967.3,968.0,39375,30521876
AXISBANK_F1,25-10-2023,10:52:00,968.1,968.4,967.75,968.15,42500,30521876
AXISBANK_F1,25-10-2023,10:53:00,968.2,968.25,968.0,968.2,40625,30528750
AXISBANK_F1,25-10-2023,10:54:00,968.2,968.3,968.0,968.15,42500,30528750
AXISBANK_F1,25-10-2023,10:55:00,968.25,968.25,967.85,968.25,36250,30528750
AXISBANK_F1,25-10-2023,10:56:00,968.25,968.65,968.25,968.5,45000,30554376
AXISBANK_F1,25-10-2023,10:57:00,968.5,968.5,968.3,968.3,43750,30554376
AXISBANK_F1,25-10-2023,10:58:00,968.3,968.3,967.95,967.95,27500,30554376
AXISBANK_F1,25-10-2023,10:59:00,967.95,968.75,967.75,967.95,63750,30568750
AXISBANK_F1,25-10-2023,11:00:00,967.6,968.25,967.1,968.25,56875,30568750
AXISBANK_F1,25-10-2023,11:01:00,968.25,968.65,968.05,968.05,31250,30568750
AXISBANK_F1,25-10-2023,11:02:00,968.05,968.05,967.75,967.8,20000,30573750
AXISBANK_F1,25-10-2023,11:03:00,967.8,968.25,967.8,968.25,27500,30573750
AXISBANK_F1,25-10-2023,11:04:00,968.25,968.25,968.2,968.2,25000,30573750
AXISBANK_F1,25-10-2023,11:05:00,968.2,968.2,966.5,967.1,44375,30631250
AXISBANK_F1,25-10-2023,11:06:00,967.1,967.3,966.7,967.3,25625,30631250
AXISBANK_F1,25-10-2023,11:07:00,967.3,969.5,967.3,969.15,57500,30631250
AXISBANK_F1,25-10-2023,11:08:00,969.15,970.5,968.85,968.85,50625,30678750
AXISBANK_F1,25-10-2023,11:09:00,968.9,969.0,968.7,968.85,36875,30678750
AXISBANK_F1,25-10-2023,11:10:00,968.85,968.85,968.2,968.2,28750,30678750
AXISBANK_F1,25-10-2023,11:11:00,968.2,968.45,967.7,968.25,36875,30685000
AXISBANK_F1,25-10-2023,11:12:00,968.25,968.25,967.25,967.45,28750,30685000
AXISBANK_F1,25-10-2023,11:13:00,967.45,967.9,966.95,967.9,80000,30685000
AXISBANK_F1,25-10-2023,11:14:00,968.05,968.05,967.6,967.6,25625,30700624
AXISBANK_F1,25-10-2023,11:15:00,967.95,967.95,967.95,967.95,35625,30700624
AXISBANK_F1,25-10-2023,11:16:00,967.95,967.95,967.25,967.25,39375,30700624
AXISBANK_F1,25-10-2023,11:17:00,967.25,968.0,967.25,967.95,37500,30725000
AXISBANK_F1,25-10-2023,11:18:00,967.95,968.45,967.95,968.45,31250,30725000
AXISBANK_F1,25-10-2023,11:19:00,968.0,968.0,968.0,968.0,25000,30725000
AXISBANK_F1,25-10-2023,11:20:00,968.0,968.35,968.0,968.35,23125,30746876
AXISBANK_F1,25-10-2023,11:21:00,968.35,968.35,968.1,968.35,24375,30746876
AXISBANK_F1,25-10-2023,11:22:00,968.35,968.35,967.4,967.8,40000,30746876
AXISBANK_F1,25-10-2023,11:23:00,967.8,968.0,967.35,967.35,55000,30765624
AXISBANK_F1,25-10-2023,11:24:00,967.35,967.75,966.7,967.45,40000,30765624
AXISBANK_F1,25-10-2023,11:25:00,967.45,967.85,967.05,967.2,40625,30765624
AXISBANK_F1,25-10-2023,11:26:00,967.3,968.15,967.3,967.95,38750,30794376
AXISBANK_F1,25-10-2023,11:27:00,967.95,967.95,966.2,967.55,57500,30794376
AXISBANK_F1,25-10-2023,11:28:00,967.55,968.4,967.25,967.85,39375,30794376
AXISBANK_F1,25-10-2023,11:29:00,967.85,967.9,967.45,967.6,31250,30834376
AXISBANK_F1,25-10-2023,11:30:00,967.6,967.6,967.1,967.1,27500,30834376
AXISBANK_F1,25-10-2023,11:31:00,967.3,968.05,967.3,968.05,34375,30834376
AXISBANK_F1,25-10-2023,11:32:00,968.05,968.05,967.55,967.55,21250,30840624
AXISBANK_F1,25-10-2023,11:33:00,967.55,967.55,967.3,967.55,27500,30840624
AXISBANK_F1,25-10-2023,11:34:00,967.6,968.3,966.95,967.35,43125,30840624
AXISBANK_F1,25-10-2023,11:35:00,967.75,967.75,965.9,965.9,36250,30840624
AXISBANK_F1,25-10-2023,11:36:00,965.1,966.6,965.1,965.65,61875,30893124
AXISBANK_F1,25-10-2023,11:37:00,965.95,967.45,965.65,967.45,37500,30893124
AXISBANK_F1,25-10-2023,11:38:00,967.2,967.3,966.25,967.3,37500,30893124
AXISBANK_F1,25-10-2023,11:39:00,967.3,967.3,966.3,966.4,29375,30851876
AXISBANK_F1,25-10-2023,11:40:00,966.0,966.65,965.65,965.95,46875,30851876
AXISBANK_F1,25-10-2023,11:41:00,965.8,965.8,965.25,965.3,26875,30851876
AXISBANK_F1,25-10-2023,11:42:00,965.6,965.6,965.55,965.55,25000,30896250
AXISBANK_F1,25-10-2023,11:43:00,965.55,965.75,965.0,965.6,38750,30896250
AXISBANK_F1,25-10-2023,11:44:00,965.5,965.5,964.75,965.1,36875,30896250
AXISBANK_F1,25-10-2023,11:45:00,965.0,966.3,964.95,966.3,129375,30941250
AXISBANK_F1,25-10-2023,11:46:00,966.05,966.5,965.9,966.5,35625,30941250
AXISBANK_F1,25-10-2023,11:47:00,966.5,966.5,966.05,966.2,33750,30941250
AXISBANK_F1,25-10-2023,11:48:00,966.2,966.2,965.15,965.15,28125,30975624
AXISBANK_F1,25-10-2023,11:49:00,965.45,966.15,965.45,966.15,29375,30975624
AXISBANK_F1,25-10-2023,11:50:00,966.15,966.2,965.75,966.2,23750,30975624
AXISBANK_F1,25-10-2023,11:51:00,966.2,966.2,965.55,965.55,30000,31018750
AXISBANK_F1,25-10-2023,11:52:00,965.55,965.65,965.55,965.55,24375,31018750
AXISBANK_F1,25-10-2023,11:53:00,965.55,965.55,965.5,965.5,26250,31018750
AXISBANK_F1,25-10-2023,11:54:00,966.05,966.05,965.45,965.45,32500,31030624
AXISBANK_F1,25-10-2023,11:55:00,965.45,966.0,965.45,965.65,31875,31030624
AXISBANK_F1,25-10-2023,11:56:00,965.65,966.85,965.65,966.15,27500,31030624
AXISBANK_F1,25-10-2023,11:57:00,966.4,966.85,966.4,966.6,28750,31048124
AXISBANK_F1,25-10-2023,11:58:00,966.8,967.3,966.4,967.3,50625,31048124
AXISBANK_F1,25-10-2023,11:59:00,967.15,968.3,966.9,968.25,50000,31048124
AXISBANK_F1,25-10-2023,12:00:00,968.25,968.95,968.05,968.35,85625,31057500
AXISBANK_F1,25-10-2023,12:01:00,968.3,969.0,968.3,968.55,33750,31057500
AXISBANK_F1,25-10-2023,12:02:00,968.4,969.4,968.4,969.4,41250,31057500
AXISBANK_F1,25-10-2023,12:03:00,969.4,969.4,968.85,968.85,55625,31075000
AXISBANK_F1,25-10-2023,12:04:00,968.5,968.7,968.0,968.5,38750,31075000
AXISBANK_F1,25-10-2023,12:05:00,968.9,969.65,968.9,969.1,53750,31075000
AXISBANK_F1,25-10-2023,12:06:00,969.1,969.4,969.05,969.05,32500,31100000
AXISBANK_F1,25-10-2023,12:07:00,969.1,969.1,968.8,968.85,30625,31100000
AXISBANK_F1,25-10-2023,12:08:00,968.85,969.05,968.7,968.7,35000,31100000
AXISBANK_F1,25-10-2023,12:09:00,968.7,968.7,968.55,968.55,24375,31140000
AXISBANK_F1,25-10-2023,12:10:00,968.55,968.55,967.85,968.1,23750,31140000
AXISBANK_F1,25-10-2023,12:11:00,968.05,968.05,968.05,968.05,26250,31140000
AXISBANK_F1,25-10-2023,12:12:00,967.0,967.8,966.9,967.8,38750,31148124
AXISBANK_F1,25-10-2023,12:13:00,967.8,968.05,967.45,967.45,38125,31148124
AXISBANK_F1,25-10-2023,12:14:00,967.45,967.8,967.45,967.8,24375,31148124
AXISBANK_F1,25-10-2023,12:15:00,967.8,968.4,967.8,968.4,30000,31195000
AXISBANK_F1,25-10-2023,12:16:00,968.35,968.35,967.9,967.9,23750,31195000
AXISBANK_F1,25-10-2023,12:17:00,967.9,967.9,967.4,967.4,43750,31195000
AXISBANK_F1,25-10-2023,12:18:00,967.3,967.5,967.3,967.5,26250,31188124
AXISBANK_F1,25-10-2023,12:19:00,967.5,967.5,967.5,967.5,22500,31188124
AXISBANK_F1,25-10-2023,12:20:00,967.5,967.5,965.85,966.3,46250,31188124
AXISBANK_F1,25-10-2023,12:21:00,966.3,966.85,965.7,966.65,75000,31246250
AXISBANK_F1,25-10-2023,12:22:00,966.65,966.8,966.2,966.8,80625,31246250
AXISBANK_F1,25-10-2023,12:23:00,966.65,966.65,966.65,966.65,25625,31246250
AXISBANK_F1,25-10-2023,12:24:00,966.65,966.9,966.65,966.9,27500,31301250
AXISBANK_F1,25-10-2023,12:25:00,966.9,966.9,966.9,966.9,18750,31301250
AXISBANK_F1,25-10-2023,12:26:00,966.8,966.8,966.25,966.25,27500,31301250
AXISBANK_F1,25-10-2023,12:27:00,966.25,966.45,966.25,966.45,31250,31314376
AXISBANK_F1,25-10-2023,12:28:00,966.45,966.45,964.95,966.3,54375,31314376
AXISBANK_F1,25-10-2023,12:29:00,966.05,966.05,964.85,965.4,27500,31314376
AXISBANK_F1,25-10-2023,12:30:00,965.4,965.9,964.8,965.1,53750,31359376
AXISBANK_F1,25-10-2023,12:31:00,964.8,964.95,964.5,964.5,35625,31359376
AXISBANK_F1,25-10-2023,12:32:00,964.45,964.85,964.45,964.7,53750,31359376
AXISBANK_F1,25-10-2023,12:33:00,964.7,966.2,964.7,966.2,40625,31361250
AXISBANK_F1,25-10-2023,12:34:00,966.2,966.5,965.7,965.85,48125,31361250
AXISBANK_F1,25-10-2023,12:35:00,965.95,966.05,965.1,965.35,81875,31361250
AXISBANK_F1,25-10-2023,12:36:00,965.35,965.4,964.85,965.4,27500,31423124
AXISBANK_F1,25-10-2023,12:37:00,965.2,965.35,965.0,965.35,39375,31423124
AXISBANK_F1,25-10-2023,12:38:00,965.35,965.35,965.0,965.0,30000,31423124
AXISBANK_F1,25-10-2023,12:39:00,965.0,965.55,964.8,965.2,36250,31463124
AXISBANK_F1,25-10-2023,12:40:00,965.15,965.15,965.15,965.15,28125,31463124
AXISBANK_F1,25-10-2023,12:41:00,965.3,965.3,964.2,964.5,35000,31463124
AXISBANK_F1,25-10-2023,12:42:00,964.65,964.65,963.85,964.0,41875,31458124
AXISBANK_F1,25-10-2023,12:43:00,964.0,964.2,963.55,963.55,39375,31458124
AXISBANK_F1,25-10-2023,12:44:00,963.55,963.55,962.65,962.8,38125,31458124
AXISBANK_F1,25-10-2023,12:45:00,962.45,963.8,962.45,963.45,48750,31508124
AXISBANK_F1,25-10-2023,12:46:00,963.45,963.6,962.9,962.9,30625,31508124
AXISBANK_F1,25-10-2023,12:47:00,963.0,963.0,962.5,962.5,32500,31508124
AXISBANK_F1,25-10-2023,12:48:00,962.5,962.5,961.6,961.75,42500,31531250
AXISBANK_F1,25-10-2023,12:49:00,961.75,962.7,961.75,962.0,40625,31531250
AXISBANK_F1,25-10-2023,12:50:00,962.0,962.05,961.2,961.4,36875,31531250
AXISBANK_F1,25-10-2023,12:51:00,961.25,961.9,961.25,961.6,39375,31562500
AXISBANK_F1,25-10-2023,12:52:00,961.6,961.6,960.5,960.55,36250,31562500
AXISBANK_F1,25-10-2023,12:53:00,960.6,960.6,959.55,959.65,55000,31562500
AXISBANK_F1,25-10-2023,12:54:00,960.0,960.45,959.0,960.0,62500,31574376
AXISBANK_F1,25-10-2023,12:55:00,960.25,961.25,959.9,960.3,38750,31574376
AXISBANK_F1,25-10-2023,12:56:00,960.3,960.8,960.05,960.15,39375,31574376
AXISBANK_F1,25-10-2023,12:57:00,960.15,960.45,959.35,959.35,47500,31618124
AXISBANK_F1,25-10-2023,12:58:00,958.9,959.7,958.8,958.95,48125,31618124
AXISBANK_F1,25-10-2023,12:59:00,959.45,959.65,959.0,959.5,56875,31618124
AXISBANK_F1,25-10-2023,13:00:00,959.5,960.7,959.5,960.25,51250,31658124
AXISBANK_F1,25-10-2023,13:01:00,960.15,960.15,958.7,959.75,41250,31658124
AXISBANK_F1,25-10-2023,13:02:00,959.75,959.75,958.65,959.35,36875,31658124
AXISBANK_F1,25-10-2023,13:03:00,959.35,959.85,959.35,959.5,38750,31677500
AXISBANK_F1,25-10-2023,13:04:00,959.3,959.3,958.45,958.55,44375,31677500
AXISBANK_F1,25-10-2023,13:05:00,958.5,959.7,958.5,958.7,48750,31677500
AXISBANK_F1,25-10-2023,13:06:00,958.75,958.75,957.4,957.4,20625,31721876
AXISBANK_F1,25-10-2023,13:07:00,957.4,957.4,956.9,956.9,17500,31721876
AXISBANK_F1,25-10-2023,13:08:00,956.85,957.0,956.6,956.8,15625,31721876
AXISBANK_F1,25-10-2023,13:09:00,956.8,957.65,956.55,956.55,27500,31668750
AXISBANK_F1,25-10-2023,13:10:00,956.55,957.4,956.55,957.05,28750,31668750
AXISBANK_F1,25-10-2023,13:11:00,957.05,957.4,957.05,957.2,11875,31668750
AXISBANK_F1,25-10-2023,13:12:00,957.2,958.25,957.2,958.25,23750,31635000
AXISBANK_F1,25-10-2023,13:13:00,958.35,958.35,957.5,958.05,19375,31635000
AXISBANK_F1,25-10-2023,13:14:00,958.05,958.05,957.05,957.05,23750,31635000
AXISBANK_F1,25-10-2023,13:15:00,957.05,959.0,957.05,958.3,37500,31618124
AXISBANK_F1,25-10-2023,13:16:00,958.3,959.5,958.3,959.5,23750,31618124
AXISBANK_F1,25-10-2023,13:17:00,959.5,960.85,959.45,960.75,55000,31618124
AXISBANK_F1,25-10-2023,13:18:00,961.05,962.0,960.45,961.75,75000,31620624
AXISBANK_F1,25-10-2023,13:19:00,961.75,963.15,961.6,962.3,42500,31620624
AXISBANK_F1,25-10-2023,13:20:00,962.2,962.2,960.65,960.8,53125,31620624
AXISBANK_F1,25-10-2023,13:21:00,960.8,960.95,959.6,959.85,64375,31670624
AXISBANK_F1,25-10-2023,13:22:00,959.75,960.75,959.75,960.05,62500,31670624
AXISBANK_F1,25-10-2023,13:23:00,960.05,960.05,959.3,959.85,75000,31670624
